"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1134565,"GU71DN","E01030916","9E8910DF-890F-2C71-E053-A03BA40A7146","Playing Field",10256.3238000016,98.08669,6,419475,14.3333333333333,"Less than or equal to 300m",134.875093673759,71488.0894751784,6.15602836879433,442139.34751773,874.333333333334,"GU7 1DN","GU7","1DN","GU71DN"
1134566,"GU71LB","E01030916","9E89103E-4039-2C71-E053-A03BA40A7146","Public Park Or Garden",303563.575450001,208.19702,8,647329,14.3333333333333,"Less than or equal to 300m",134.875093673759,71488.0894751784,6.15602836879433,442139.34751773,3176.99677925178,"GU7 1LB","GU7","1LB","GU71LB"
1134567,"GU71RF","E01030914","9E89103D-A333-2C71-E053-A03BA40A7146","Playing Field",13914.1284000013,489.85916,7,422946,32.5,"300-600m",238.424961431818,31503.0478465922,5.31818181818182,371406.954545455,1472.58327434523,"GU7 1RF","GU7","1RF","GU71RF"
1134568,"GU72AX","E01030919","9E8910DF-8577-2C71-E053-A03BA40A7146","Playing Field",11435.5780000004,581.48944,9,650206,36.3333333333333,"300-600m",314.808060941176,40201.9735313693,6.17647058823529,507317.568627451,2518.65050612035,"GU7 2AX","GU7","2AX","GU72AX"
1137703,"GU71HT","E01030916","9E8910DF-890F-2C71-E053-A03BA40A7146","Playing Field",10256.3238000016,70.21396,6,419475,14.3333333333333,"Less than or equal to 300m",134.875093673759,71488.0894751784,6.15602836879433,442139.34751773,874.333333333334,"GU7 1HT","GU7","1HT","GU71HT"
1142853,"GU71EG","E01030916","9E8910DF-890B-2C71-E053-A03BA40A7146","Public Park Or Garden",32972.6627000021,67.44627,6,419475,14.3333333333333,"Less than or equal to 300m",134.875093673759,71488.0894751784,6.15602836879433,442139.34751773,1095.48603188533,"GU7 1EG","GU7","1EG","GU71EG"
1144915,"GU71BN","E01030916","9E8910DF-A266-2C71-E053-A03BA40A7146","Playing Field",58745.7433499987,18.439089,5,408039,14.3333333333333,"Less than or equal to 300m",134.875093673759,71488.0894751784,6.15602836879433,442139.34751773,3247.48679714197,"GU7 1BN","GU7","1BN","GU71BN"
1146705,"GU71NA","E01030922","9E89103E-4039-2C71-E053-A03BA40A7146","Public Park Or Garden",303563.575450001,252.03372,6,651195,32.9433962264151,"Less than or equal to 300m",210.52350854717,232315.898428303,6.20754716981132,610858.566037736,3176.99677925178,"GU7 1NA","GU7","1NA","GU71NA"
1146706,"GU71PQ","E01030923","9E8910DF-A37A-2C71-E053-A03BA40A7146","Playing Field",2501.28999999861,264.88678,4,375066,40.7297297297297,"Less than or equal to 300m",314.16905227027,19222.6139689176,3.51351351351351,214237.135135135,1305.79392788013,"GU7 1PQ","GU7","1PQ","GU71PQ"
1146707,"GU71TU","E01030923","9E8910DF-A37A-2C71-E053-A03BA40A7146","Playing Field",2501.28999999861,714.73773,2,61247,40.7297297297297,"600-900m",314.16905227027,19222.6139689176,3.51351351351351,214237.135135135,1305.79392788013,"GU7 1TU","GU7","1TU","GU71TU"
1146708,"GU73HG","E01030921","9E8911C1-4684-2C71-E053-A03BA40A7146","Public Park Or Garden",213662.290400005,87.14356,5,618223,27.8275862068966,"Less than or equal to 300m",145.316693603448,158408.342573279,7.37931034482759,647739.482758621,1231.81133004926,"GU7 3HG","GU7","3HG","GU73HG"
1146709,"GU79SB","E01030916","9E8910DF-890F-2C71-E053-A03BA40A7146","Playing Field",10256.3238000016,72.862885,6,419475,14.3333333333333,"Less than or equal to 300m",134.875093673759,71488.0894751784,6.15602836879433,442139.34751773,874.333333333334,"GU7 9SB","GU7","9SB","GU79SB"
1154550,"GU72NL","E01030915","9E8910DF-998D-2C71-E053-A03BA40A7146","Public Park Or Garden",993.160049999567,159.76233,2,14907,50.1612903225807,"Less than or equal to 300m",342.981864967742,4744.40892580653,2.16129032258065,24382.1612903226,1305.61735261402,"GU7 2NL","GU7","2NL","GU72NL"
1155837,"GU79SR","E01030916","9E8910DF-890F-2C71-E053-A03BA40A7146","Playing Field",10256.3238000016,72.862885,6,419475,14.3333333333333,"Less than or equal to 300m",134.875093673759,71488.0894751784,6.15602836879433,442139.34751773,874.333333333334,"GU7 9SR","GU7","9SR","GU79SR"
1156906,"GU72NE","E01030915","9E8910DF-998D-2C71-E053-A03BA40A7146","Public Park Or Garden",993.160049999567,515.65204,2,14907,50.1612903225807,"300-600m",342.981864967742,4744.40892580653,2.16129032258065,24382.1612903226,1305.61735261402,"GU7 2NE","GU7","2NE","GU72NE"
1162413,"GU73DZ","E01030922","9E8910DF-8577-2C71-E053-A03BA40A7146","Playing Field",11435.5780000004,63.007935,7,588882,32.9433962264151,"Less than or equal to 300m",210.52350854717,232315.898428303,6.20754716981132,610858.566037736,2518.65050612035,"GU7 3DZ","GU7","3DZ","GU73DZ"
1162414,"GU73NG","E01030920","9E8910DF-7F56-2C71-E053-A03BA40A7146","Playing Field",2799.8737499987,333.5416,9,648621,35.8,"300-600m",267.616903777778,47103.9263711117,8.86666666666667,626714.711111111,1708.3670995671,"GU7 3NG","GU7","3NG","GU73NG"
1168315,"GU73HN","E01030922","9E89103E-4039-2C71-E053-A03BA40A7146","Public Park Or Garden",303563.575450001,96.89685,7,644828,32.9433962264151,"Less than or equal to 300m",210.52350854717,232315.898428303,6.20754716981132,610858.566037736,3176.99677925178,"GU7 3HN","GU7","3HN","GU73HN"
1173155,"GU71XB","E01030923","9E8910DF-A37A-2C71-E053-A03BA40A7146","Playing Field",2501.28999999861,604.7024,2,61247,40.7297297297297,"600-900m",314.16905227027,19222.6139689176,3.51351351351351,214237.135135135,1305.79392788013,"GU7 1XB","GU7","1XB","GU71XB"
1173156,"GU72HN","E01030919","9E891043-E58A-2C71-E053-A03BA40A7146","Public Park Or Garden",1909.2862499998,474.44388,6,389379,36.3333333333333,"300-600m",314.808060941176,40201.9735313693,6.17647058823529,507317.568627451,857.151515151515,"GU7 2HN","GU7","2HN","GU72HN"
1173157,"GU72JJ","E01030915","9E89103D-A333-2C71-E053-A03BA40A7146","Playing Field",13914.1284000013,311.49478,3,73653,50.1612903225807,"300-600m",342.981864967742,4744.40892580653,2.16129032258065,24382.1612903226,1472.58327434523,"GU7 2JJ","GU7","2JJ","GU72JJ"
1173158,"GU73BA","E01030920","9E8910DF-8577-2C71-E053-A03BA40A7146","Playing Field",11435.5780000004,223.77892,10,681594,35.8,"Less than or equal to 300m",267.616903777778,47103.9263711117,8.86666666666667,626714.711111111,2518.65050612035,"GU7 3BA","GU7","3BA","GU73BA"
1173159,"GU73PN","E01030911","9E8910DF-7F56-2C71-E053-A03BA40A7146","Playing Field",2799.8737499987,447.21918,9,629664,54.9285714285714,"300-600m",285.885837857143,11212.0557874995,7.82142857142857,373320.5,1708.3670995671,"GU7 3PN","GU7","3PN","GU73PN"
1177421,"GU71JG","E01030916","9E8910DF-890B-2C71-E053-A03BA40A7146","Public Park Or Garden",32972.6627000021,154.38264,6,419475,14.3333333333333,"Less than or equal to 300m",134.875093673759,71488.0894751784,6.15602836879433,442139.34751773,1095.48603188533,"GU7 1JG","GU7","1JG","GU71JG"
1177422,"GU72NJ","E01030915","9E89103D-A333-2C71-E053-A03BA40A7146","Playing Field",13914.1284000013,285.3787,3,73653,50.1612903225807,"Less than or equal to 300m",342.981864967742,4744.40892580653,2.16129032258065,24382.1612903226,1472.58327434523,"GU7 2NJ","GU7","2NJ","GU72NJ"
1177423,"GU73JS","E01030921","9E8911C1-4684-2C71-E053-A03BA40A7146","Public Park Or Garden",213662.290400005,87.05171,8,643672,27.8275862068966,"Less than or equal to 300m",145.316693603448,158408.342573279,7.37931034482759,647739.482758621,1231.81133004926,"GU7 3JS","GU7","3JS","GU73JS"
1184107,"GU71HW","E01030916","9E8910DF-890F-2C71-E053-A03BA40A7146","Playing Field",10256.3238000016,24.207438,6,419475,14.3333333333333,"Less than or equal to 300m",134.875093673759,71488.0894751784,6.15602836879433,442139.34751773,874.333333333334,"GU7 1HW","GU7","1HW","GU71HW"
1184108,"GU71LF","E01030922","9E89103E-4039-2C71-E053-A03BA40A7146","Public Park Or Garden",303563.575450001,245.06529,8,647329,32.9433962264151,"Less than or equal to 300m",210.52350854717,232315.898428303,6.20754716981132,610858.566037736,3176.99677925178,"GU7 1LF","GU7","1LF","GU71LF"
1186737,"GU71DT","E01030916","9E8910DF-890B-2C71-E053-A03BA40A7146","Public Park Or Garden",32972.6627000021,128.51459,7,433389,14.3333333333333,"Less than or equal to 300m",134.875093673759,71488.0894751784,6.15602836879433,442139.34751773,1095.48603188533,"GU7 1DT","GU7","1DT","GU71DT"
1189063,"GU71SJ","E01030925","9E8910DF-A266-2C71-E053-A03BA40A7146","Playing Field",58745.7433499987,451.90817,2,61247,58.5172413793103,"300-600m",535.299373793103,48944.4148448263,2.51724137931034,78408.5862068966,3247.48679714197,"GU7 1SJ","GU7","1SJ","GU71SJ"
1189064,"GU72BT","E01030919","9E891037-3FCA-2C71-E053-A03BA40A7146","Playing Field",64721.2778499929,227.84424,4,464007,36.3333333333333,"Less than or equal to 300m",314.808060941176,40201.9735313693,6.17647058823529,507317.568627451,947.987548754876,"GU7 2BT","GU7","2BT","GU72BT"
1189065,"GU73TE","E01030912","9E89103E-4117-2C71-E053-A03BA40A7146","Public Park Or Garden",4949.54665000098,227.16074,4,30398,40.6774193548387,"Less than or equal to 300m",224.779014612903,5190.87881774289,4.7741935483871,115169.096774194,1716.00439882698,"GU7 3TE","GU7","3TE","GU73TE"
1193020,"GU73DU","E01030922","9E89103E-4039-2C71-E053-A03BA40A7146","Public Park Or Garden",303563.575450001,113.454834,7,644828,32.9433962264151,"Less than or equal to 300m",210.52350854717,232315.898428303,6.20754716981132,610858.566037736,3176.99677925178,"GU7 3DU","GU7","3DU","GU73DU"
1194601,"GU72JA","E01030918","9E8910DF-8577-2C71-E053-A03BA40A7146","Playing Field",11435.5780000004,175.68437,7,588882,27.6046511627907,"Less than or equal to 300m",194.257610674419,161898.13877442,7,539446.604651163,2518.65050612035,"GU7 2JA","GU7","2JA","GU72JA"
1198263,"GU72BY","E01030919","9E891037-3FCA-2C71-E053-A03BA40A7146","Playing Field",64721.2778499929,69.46222,3,459058,36.3333333333333,"Less than or equal to 300m",314.808060941176,40201.9735313693,6.17647058823529,507317.568627451,947.987548754876,"GU7 2BY","GU7","2BY","GU72BY"
1202710,"GU71LS","E01030922","9E89103E-4039-2C71-E053-A03BA40A7146","Public Park Or Garden",303563.575450001,373.80743,5,575826,32.9433962264151,"300-600m",210.52350854717,232315.898428303,6.20754716981132,610858.566037736,3176.99677925178,"GU7 1LS","GU7","1LS","GU71LS"
1205415,"GU71TR","E01030923","9E8910DF-A37A-2C71-E053-A03BA40A7146","Playing Field",2501.28999999861,504.2301,2,61247,40.7297297297297,"300-600m",314.16905227027,19222.6139689176,3.51351351351351,214237.135135135,1305.79392788013,"GU7 1TR","GU7","1TR","GU71TR"
1205416,"GU72QF","E01030472","9E8910DF-63FC-2C71-E053-A03BA40A7146","Playing Field",14352.920550001,759.78156,1,14352,20.3484848484848,"600-900m",780.706008333333,45189.6897883324,1.2,49498.6666666667,142.439393939394,"GU7 2QF","GU7","2QF","GU72QF"
1208781,"GU71FF","E01030916","9E8910DF-890F-2C71-E053-A03BA40A7146","Playing Field",10256.3238000016,165.42369,6,419475,14.3333333333333,"Less than or equal to 300m",134.875093673759,71488.0894751784,6.15602836879433,442139.34751773,874.333333333334,"GU7 1FF","GU7","1FF","GU71FF"
1208782,"GU71RN","E01030924","9E89103D-A333-2C71-E053-A03BA40A7146","Playing Field",13914.1284000013,445.8262,3,73653,42.5172413793103,"300-600m",442.125578275862,47033.2177862061,4.79310344827586,264205.482758621,1472.58327434523,"GU7 1RN","GU7","1RN","GU71RN"
1208783,"GU72DZ","E01030917","9E891043-E58A-2C71-E053-A03BA40A7146","Public Park Or Garden",1909.2862499998,508.21353,8,432608,35.2727272727273,"300-600m",383.77387030303,168351.383134849,6.09090909090909,422873.757575758,857.151515151515,"GU7 2DZ","GU7","2DZ","GU72DZ"
1208784,"GU72EY","E01030919","9E8910DF-8577-2C71-E053-A03BA40A7146","Playing Field",11435.5780000004,369.85538,9,595741,36.3333333333333,"300-600m",314.808060941176,40201.9735313693,6.17647058823529,507317.568627451,2518.65050612035,"GU7 2EY","GU7","2EY","GU72EY"
1208785,"GU72HQ","E01030919","9E8910DF-8577-2C71-E053-A03BA40A7146","Playing Field",11435.5780000004,506.01382,9,650206,36.3333333333333,"300-600m",314.808060941176,40201.9735313693,6.17647058823529,507317.568627451,2518.65050612035,"GU7 2HQ","GU7","2HQ","GU72HQ"
1208786,"GU72RU","E01030478","9E8910A3-8F04-2C71-E053-A03BA40A7146","Public Park Or Garden",392427.72374999,283.6565,1,392427,20.3663366336634,"Less than or equal to 300m",377.67038530137,132527.414132191,3,336670.410958904,386.871137113711,"GU7 2RU","GU7","2RU","GU72RU"
1208787,"GU73EW","E01030922","9E8910DF-8577-2C71-E053-A03BA40A7146","Playing Field",11435.5780000004,99.32271,8,664251,32.9433962264151,"Less than or equal to 300m",210.52350854717,232315.898428303,6.20754716981132,610858.566037736,2518.65050612035,"GU7 3EW","GU7","3EW","GU73EW"
1214553,"GU71BS","E01030916","9E8910DF-A266-2C71-E053-A03BA40A7146","Playing Field",58745.7433499987,178.1039,5,408039,14.3333333333333,"Less than or equal to 300m",134.875093673759,71488.0894751784,6.15602836879433,442139.34751773,3247.48679714197,"GU7 1BS","GU7","1BS","GU71BS"
1214554,"GU73AF","E01030918","9E89103E-4039-2C71-E053-A03BA40A7146","Public Park Or Garden",303563.575450001,272.88824,6,418883,27.6046511627907,"Less than or equal to 300m",194.257610674419,161898.13877442,7,539446.604651163,3176.99677925178,"GU7 3AF","GU7","3AF","GU73AF"
1219496,"GU71DY","E01030916","9E8910DF-890F-2C71-E053-A03BA40A7146","Playing Field",10256.3238000016,75.43209,6,419475,14.3333333333333,"Less than or equal to 300m",134.875093673759,71488.0894751784,6.15602836879433,442139.34751773,874.333333333334,"GU7 1DY","GU7","1DY","GU71DY"
1219497,"GU71GF","E01030916","9E89103E-4039-2C71-E053-A03BA40A7146","Public Park Or Garden",303563.575450001,130.679,8,647329,14.3333333333333,"Less than or equal to 300m",134.875093673759,71488.0894751784,6.15602836879433,442139.34751773,3176.99677925178,"GU7 1GF","GU7","1GF","GU71GF"
1219498,"GU71NW","E01030916","9E8910DF-890F-2C71-E053-A03BA40A7146","Playing Field",10256.3238000016,127.3185,6,419475,14.3333333333333,"Less than or equal to 300m",134.875093673759,71488.0894751784,6.15602836879433,442139.34751773,874.333333333334,"GU7 1NW","GU7","1NW","GU71NW"
1219499,"GU71SP","E01030925","9E8910DF-A266-2C71-E053-A03BA40A7146","Playing Field",58745.7433499987,672.1458,2,61247,58.5172413793103,"600-900m",535.299373793103,48944.4148448263,2.51724137931034,78408.5862068966,3247.48679714197,"GU7 1SP","GU7","1SP","GU71SP"
1219500,"GU73DL","E01030921","9E8911C1-4684-2C71-E053-A03BA40A7146","Public Park Or Garden",213662.290400005,156.52477,6,651195,27.8275862068966,"Less than or equal to 300m",145.316693603448,158408.342573279,7.37931034482759,647739.482758621,1231.81133004926,"GU7 3DL","GU7","3DL","GU73DL"
1219501,"GU73RF","E01030912","9E89103E-4117-2C71-E053-A03BA40A7146","Public Park Or Garden",4949.54665000098,192.62659,6,97029,40.6774193548387,"Less than or equal to 300m",224.779014612903,5190.87881774289,4.7741935483871,115169.096774194,1716.00439882698,"GU7 3RF","GU7","3RF","GU73RF"
1223747,"GU71RU","E01030924","9E8910DF-A266-2C71-E053-A03BA40A7146","Playing Field",58745.7433499987,330.1515,6,421953,42.5172413793103,"300-600m",442.125578275862,47033.2177862061,4.79310344827586,264205.482758621,3247.48679714197,"GU7 1RU","GU7","1RU","GU71RU"
1223748,"GU72AR","E01030919","9E891037-3FCA-2C71-E053-A03BA40A7146","Playing Field",64721.2778499929,351.17233,5,466807,36.3333333333333,"300-600m",314.808060941176,40201.9735313693,6.17647058823529,507317.568627451,947.987548754876,"GU7 2AR","GU7","2AR","GU72AR"
1223749,"GU73DT","E01030922","9E8910DF-890B-2C71-E053-A03BA40A7146","Public Park Or Garden",32972.6627000021,66.211784,8,647329,32.9433962264151,"Less than or equal to 300m",210.52350854717,232315.898428303,6.20754716981132,610858.566037736,1095.48603188533,"GU7 3DT","GU7","3DT","GU73DT"
1223750,"GU73NR","E01030913","9E891042-5E77-2C71-E053-A03BA40A7146","Public Park Or Garden",12430.8438500003,74.52516,7,333622,55.5909090909091,"Less than or equal to 300m",167.985742636364,10810.1005772733,6.68181818181818,359227.409090909,914.611391323464,"GU7 3NR","GU7","3NR","GU73NR"
1227387,"GU73JE","E01030921","9E8911C1-4684-2C71-E053-A03BA40A7146","Public Park Or Garden",213662.290400005,75.23962,8,664213,27.8275862068966,"Less than or equal to 300m",145.316693603448,158408.342573279,7.37931034482759,647739.482758621,1231.81133004926,"GU7 3JE","GU7","3JE","GU73JE"
1227388,"GU73LS","E01030920","9E8910DF-7F56-2C71-E053-A03BA40A7146","Playing Field",2799.8737499987,383.5479,8,573252,35.8,"300-600m",267.616903777778,47103.9263711117,8.86666666666667,626714.711111111,1708.3670995671,"GU7 3LS","GU7","3LS","GU73LS"
1227389,"GU73SN","E01030911","9E8910DF-7F56-2C71-E053-A03BA40A7146","Playing Field",2799.8737499987,93.723,8,345058,54.9285714285714,"Less than or equal to 300m",285.885837857143,11212.0557874995,7.82142857142857,373320.5,1708.3670995671,"GU7 3SN","GU7","3SN","GU73SN"
1235550,"GU72PG","E01030918","9E89103E-4039-2C71-E053-A03BA40A7146","Public Park Or Garden",303563.575450001,287.89233,8,646737,27.6046511627907,"Less than or equal to 300m",194.257610674419,161898.13877442,7,539446.604651163,3176.99677925178,"GU7 2PG","GU7","2PG","GU72PG"
1235551,"GU73BL","E01030920","9E8911C1-4684-2C71-E053-A03BA40A7146","Public Park Or Garden",213662.290400005,227.95175,9,648621,35.8,"Less than or equal to 300m",267.616903777778,47103.9263711117,8.86666666666667,626714.711111111,1231.81133004926,"GU7 3BL","GU7","3BL","GU73BL"
1239484,"GU71EL","E01030916","9E8910DF-890B-2C71-E053-A03BA40A7146","Public Park Or Garden",32972.6627000021,132.67253,7,433389,14.3333333333333,"Less than or equal to 300m",134.875093673759,71488.0894751784,6.15602836879433,442139.34751773,1095.48603188533,"GU7 1EL","GU7","1EL","GU71EL"
1243759,"GU71ED","E01030916","9E8910DF-890F-2C71-E053-A03BA40A7146","Playing Field",10256.3238000016,74.1485,6,419475,14.3333333333333,"Less than or equal to 300m",134.875093673759,71488.0894751784,6.15602836879433,442139.34751773,874.333333333334,"GU7 1ED","GU7","1ED","GU71ED"
1243760,"GU72BB","E01030919","9E891037-3FCA-2C71-E053-A03BA40A7146","Playing Field",64721.2778499929,117.06836,4,464007,36.3333333333333,"Less than or equal to 300m",314.808060941176,40201.9735313693,6.17647058823529,507317.568627451,947.987548754876,"GU7 2BB","GU7","2BB","GU72BB"
1252174,"GU72QD","E01030472","9E8910DF-63FC-2C71-E053-A03BA40A7146","Playing Field",14352.920550001,930.7121,1,14352,20.3484848484848,"900-1800m",780.706008333333,45189.6897883324,1.2,49498.6666666667,142.439393939394,"GU7 2QD","GU7","2QD","GU72QD"
1255241,"GU71GJ","E01030922","9E89103E-4039-2C71-E053-A03BA40A7146","Public Park Or Garden",303563.575450001,105.00476,7,644828,32.9433962264151,"Less than or equal to 300m",210.52350854717,232315.898428303,6.20754716981132,610858.566037736,3176.99677925178,"GU7 1GJ","GU7","1GJ","GU71GJ"
1255242,"GU71LG","E01030916","9E89103E-4039-2C71-E053-A03BA40A7146","Public Park Or Garden",303563.575450001,326.31427,8,647329,14.3333333333333,"300-600m",134.875093673759,71488.0894751784,6.15602836879433,442139.34751773,3176.99677925178,"GU7 1LG","GU7","1LG","GU71LG"
1255243,"GU72HU","E01030918","9E8910DF-8577-2C71-E053-A03BA40A7146","Playing Field",11435.5780000004,240.48285,8,593831,27.6046511627907,"Less than or equal to 300m",194.257610674419,161898.13877442,7,539446.604651163,2518.65050612035,"GU7 2HU","GU7","2HU","GU72HU"
1255244,"GU72PQ","E01030918","9E89103E-4039-2C71-E053-A03BA40A7146","Public Park Or Garden",303563.575450001,80.11242,6,418883,27.6046511627907,"Less than or equal to 300m",194.257610674419,161898.13877442,7,539446.604651163,3176.99677925178,"GU7 2PQ","GU7","2PQ","GU72PQ"
1255245,"GU72QX","E01030919","9E891043-E58A-2C71-E053-A03BA40A7146","Public Park Or Garden",1909.2862499998,505.831,8,432608,36.3333333333333,"300-600m",314.808060941176,40201.9735313693,6.17647058823529,507317.568627451,857.151515151515,"GU7 2QX","GU7","2QX","GU72QX"
1261054,"GU71NL","E01030916","9E89103E-4039-2C71-E053-A03BA40A7146","Public Park Or Garden",303563.575450001,300.30817,8,647329,14.3333333333333,"300-600m",134.875093673759,71488.0894751784,6.15602836879433,442139.34751773,3176.99677925178,"GU7 1NL","GU7","1NL","GU71NL"
1266053,"GU71NU","E01030923","9E8910DF-A266-2C71-E053-A03BA40A7146","Playing Field",58745.7433499987,30,5,408039,40.7297297297297,"Less than or equal to 300m",314.16905227027,19222.6139689176,3.51351351351351,214237.135135135,3247.48679714197,"GU7 1NU","GU7","1NU","GU71NU"
1266054,"GU72LG","E01030914","9E89103D-A333-2C71-E053-A03BA40A7146","Playing Field",13914.1284000013,37.12142,2,14907,32.5,"Less than or equal to 300m",238.424961431818,31503.0478465922,5.31818181818182,371406.954545455,1472.58327434523,"GU7 2LG","GU7","2LG","GU72LG"
1270315,"GU71LE","E01030916","9E89103E-4039-2C71-E053-A03BA40A7146","Public Park Or Garden",303563.575450001,209.91426,8,647329,14.3333333333333,"Less than or equal to 300m",134.875093673759,71488.0894751784,6.15602836879433,442139.34751773,3176.99677925178,"GU7 1LE","GU7","1LE","GU71LE"
1270316,"GU71LY","E01030922","9E89103E-4039-2C71-E053-A03BA40A7146","Public Park Or Garden",303563.575450001,304.86884,5,575826,32.9433962264151,"300-600m",210.52350854717,232315.898428303,6.20754716981132,610858.566037736,3176.99677925178,"GU7 1LY","GU7","1LY","GU71LY"
1270317,"GU71LZ","E01030922","9E89103E-4039-2C71-E053-A03BA40A7146","Public Park Or Garden",303563.575450001,264.0303,5,575826,32.9433962264151,"Less than or equal to 300m",210.52350854717,232315.898428303,6.20754716981132,610858.566037736,3176.99677925178,"GU7 1LZ","GU7","1LZ","GU71LZ"
1270318,"GU71QA","E01030924","9E8910DF-A266-2C71-E053-A03BA40A7146","Playing Field",58745.7433499987,145.5232,6,421953,42.5172413793103,"Less than or equal to 300m",442.125578275862,47033.2177862061,4.79310344827586,264205.482758621,3247.48679714197,"GU7 1QA","GU7","1QA","GU71QA"
1270319,"GU72SG","E01030918","9E89103E-4039-2C71-E053-A03BA40A7146","Public Park Or Garden",303563.575450001,170.76591,7,432797,27.6046511627907,"Less than or equal to 300m",194.257610674419,161898.13877442,7,539446.604651163,3176.99677925178,"GU7 2SG","GU7","2SG","GU72SG"
1270320,"GU73AU","E01030918","9E8910DF-8577-2C71-E053-A03BA40A7146","Playing Field",11435.5780000004,133.66376,8,593831,27.6046511627907,"Less than or equal to 300m",194.257610674419,161898.13877442,7,539446.604651163,2518.65050612035,"GU7 3AU","GU7","3AU","GU73AU"
1273939,"GU72EA","E01030917","9E891043-E58A-2C71-E053-A03BA40A7146","Public Park Or Garden",1909.2862499998,506.5274,8,432608,35.2727272727273,"300-600m",383.77387030303,168351.383134849,6.09090909090909,422873.757575758,857.151515151515,"GU7 2EA","GU7","2EA","GU72EA"
1273940,"GU73JP","E01030921","9E8911C1-4684-2C71-E053-A03BA40A7146","Public Park Or Garden",213662.290400005,87.28116,8,643672,27.8275862068966,"Less than or equal to 300m",145.316693603448,158408.342573279,7.37931034482759,647739.482758621,1231.81133004926,"GU7 3JP","GU7","3JP","GU73JP"
1273941,"GU73NH","E01030920","9E8910DF-7F56-2C71-E053-A03BA40A7146","Playing Field",2799.8737499987,237.0654,9,648621,35.8,"Less than or equal to 300m",267.616903777778,47103.9263711117,8.86666666666667,626714.711111111,1708.3670995671,"GU7 3NH","GU7","3NH","GU73NH"
1277060,"GU73QB","E01030911","9E8910DF-7F56-2C71-E053-A03BA40A7146","Playing Field",2799.8737499987,350.8219,9,575161,54.9285714285714,"300-600m",285.885837857143,11212.0557874995,7.82142857142857,373320.5,1708.3670995671,"GU7 3QB","GU7","3QB","GU73QB"
1279774,"GU72AT","E01030917","9E891043-E58A-2C71-E053-A03BA40A7146","Public Park Or Garden",1909.2862499998,418.46506,8,432608,35.2727272727273,"300-600m",383.77387030303,168351.383134849,6.09090909090909,422873.757575758,857.151515151515,"GU7 2AT","GU7","2AT","GU72AT"
1279775,"GU73NW","E01030911","9E8910DF-7F56-2C71-E053-A03BA40A7146","Playing Field",2799.8737499987,190.60168,8,345058,54.9285714285714,"Less than or equal to 300m",285.885837857143,11212.0557874995,7.82142857142857,373320.5,1708.3670995671,"GU7 3NW","GU7","3NW","GU73NW"
1284209,"GU71TL","E01030925","9E8910DF-A37A-2C71-E053-A03BA40A7146","Playing Field",2501.28999999861,693.54236,2,61247,58.5172413793103,"600-900m",535.299373793103,48944.4148448263,2.51724137931034,78408.5862068966,1305.79392788013,"GU7 1TL","GU7","1TL","GU71TL"
1295305,"GU73DA","E01030921","9E89103E-4039-2C71-E053-A03BA40A7146","Public Park Or Garden",303563.575450001,44.922153,5,618223,27.8275862068966,"Less than or equal to 300m",145.316693603448,158408.342573279,7.37931034482759,647739.482758621,3176.99677925178,"GU7 3DA","GU7","3DA","GU73DA"
1295899,"GU71SN","E01030925","9E8910DF-A266-2C71-E053-A03BA40A7146","Playing Field",58745.7433499987,621.59314,2,61247,58.5172413793103,"600-900m",535.299373793103,48944.4148448263,2.51724137931034,78408.5862068966,3247.48679714197,"GU7 1SN","GU7","1SN","GU71SN"
1296838,"GU72AN","E01030917","9E89103E-4039-2C71-E053-A03BA40A7146","Public Park Or Garden",303563.575450001,384.18747,6,424858,35.2727272727273,"300-600m",383.77387030303,168351.383134849,6.09090909090909,422873.757575758,3176.99677925178,"GU7 2AN","GU7","2AN","GU72AN"
1297977,"GU72NG","E01030915","9E8910DF-998D-2C71-E053-A03BA40A7146","Public Park Or Garden",993.160049999567,386.12045,2,14907,50.1612903225807,"300-600m",342.981864967742,4744.40892580653,2.16129032258065,24382.1612903226,1305.61735261402,"GU7 2NG","GU7","2NG","GU72NG"
1302047,"GU71ET","E01030914","9E8910DF-890B-2C71-E053-A03BA40A7146","Public Park Or Garden",32972.6627000021,87.80091,5,419452,32.5,"Less than or equal to 300m",238.424961431818,31503.0478465922,5.31818181818182,371406.954545455,1095.48603188533,"GU7 1ET","GU7","1ET","GU71ET"
1302048,"GU71PZ","E01030924","9E8910DF-A266-2C71-E053-A03BA40A7146","Playing Field",58745.7433499987,240.07707,6,421953,42.5172413793103,"Less than or equal to 300m",442.125578275862,47033.2177862061,4.79310344827586,264205.482758621,3247.48679714197,"GU7 1PZ","GU7","1PZ","GU71PZ"
1302049,"GU71QZ","E01030916","9E8910DF-A266-2C71-E053-A03BA40A7146","Playing Field",58745.7433499987,340.64938,6,421953,14.3333333333333,"300-600m",134.875093673759,71488.0894751784,6.15602836879433,442139.34751773,3247.48679714197,"GU7 1QZ","GU7","1QZ","GU71QZ"
