"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
847957,"DN364NP","E01013172","9E89107F-51DD-2C71-E053-A03BA40A7146","Playing Field",9342.30484999882,538.301,2,42253,32.7111111111111,"300-600m",559.500453777778,13532.3026099994,1.91111111111111,40375.0888888889,3209.98073698303,"DN36 4NP","DN36","4NP","DN364NP"
847958,"DN364TW","E01013166","9E89107F-5B0F-2C71-E053-A03BA40A7146","Playing Field",58568.1771999951,517.3664,2,683495,32.6444444444445,"300-600m",489.315352666667,297697.648381116,1.93333333333333,654418.955555555,2900.66832663989,"DN36 4TW","DN36","4TW","DN364TW"
847959,"DN365FL","E01026076","9E8910B2-3481-2C71-E053-A03BA40A7146","Playing Field",16131.9573500024,673.1003,1,16131,25.4659090909091,"600-900m",1075.04305995652,19255.4485470995,1,19254.7971014493,687.579545454545,"DN36 5FL","DN36","5FL","DN365FL"
852172,"DN364LY","E01013170","9E89103E-1F0C-2C71-E053-A03BA40A7146","Playing Field",32911.0422500021,457.77286,2,42253,36.8421052631579,"300-600m",305.316130710526,50750.8838986848,2.02631578947368,93685.4736842105,2366.04940943999,"DN36 4LY","DN36","4LY","DN364LY"
861660,"DN364LB","E01013168","9E89107F-51DD-2C71-E053-A03BA40A7146","Playing Field",9342.30484999882,511.51736,2,42253,25.1325301204819,"300-600m",587.794722584615,158578.901489234,1.73846153846154,234060.923076923,3209.98073698303,"DN36 4LB","DN36","4LB","DN364LB"
863963,"DN365EZ","E01026063","9E89107F-68D2-2C71-E053-A03BA40A7146","Playing Field",20871.9445500084,550.04456,2,52388,26.48,"300-600m",621.283305,21936.4296750097,1.64,41041.88,2197.60653594771,"DN36 5EZ","DN36","5EZ","DN365EZ"
866091,"DN364DF","E01013166","9E89107F-5B0F-2C71-E053-A03BA40A7146","Playing Field",58568.1771999951,234.41203,2,683495,32.6444444444445,"Less than or equal to 300m",489.315352666667,297697.648381116,1.93333333333333,654418.955555555,2900.66832663989,"DN36 4DF","DN36","4DF","DN364DF"
867923,"DN364RE","E01013172","9E89107F-51DD-2C71-E053-A03BA40A7146","Playing Field",9342.30484999882,548.7777,2,42253,32.7111111111111,"300-600m",559.500453777778,13532.3026099994,1.91111111111111,40375.0888888889,3209.98073698303,"DN36 4RE","DN36","4RE","DN364RE"
869474,"DN365BB","E01026061","9E89107F-6D46-2C71-E053-A03BA40A7146","Playing Field",31516.7958000214,350.15567,2,52388,33.3235294117647,"300-600m",272.986136029412,24628.9508735424,2,52388,1453.28235294118,"DN36 5BB","DN36","5BB","DN365BB"
870861,"DN364PD","E01013172","9E89107F-51DD-2C71-E053-A03BA40A7146","Playing Field",9342.30484999882,583.8433,2,42253,32.7111111111111,"300-600m",559.500453777778,13532.3026099994,1.91111111111111,40375.0888888889,3209.98073698303,"DN36 4PD","DN36","4PD","DN364PD"
875065,"DN364UY","E01013166","9E89107F-2E64-2C71-E053-A03BA40A7146","Public Park Or Garden",624927.451050019,374.73325,2,683495,32.6444444444445,"300-600m",489.315352666667,297697.648381116,1.93333333333333,654418.955555555,7231.41543995628,"DN36 4UY","DN36","4UY","DN364UY"
875846,"DN364BG","E01013168","9E89107F-2E64-2C71-E053-A03BA40A7146","Public Park Or Garden",624927.451050019,512.94055,2,683495,25.1325301204819,"300-600m",587.794722584615,158578.901489234,1.73846153846154,234060.923076923,7231.41543995628,"DN36 4BG","DN36","4BG","DN364BG"
877172,"DN364PB","E01013172","9E89107F-51DD-2C71-E053-A03BA40A7146","Playing Field",9342.30484999882,699.2975,2,42253,32.7111111111111,"600-900m",559.500453777778,13532.3026099994,1.91111111111111,40375.0888888889,3209.98073698303,"DN36 4PB","DN36","4PB","DN364PB"
878233,"DN364YG","E01013172","9E89107F-51DD-2C71-E053-A03BA40A7146","Playing Field",9342.30484999882,184.4912,2,42253,32.7111111111111,"Less than or equal to 300m",559.500453777778,13532.3026099994,1.91111111111111,40375.0888888889,3209.98073698303,"DN36 4YG","DN36","4YG","DN364YG"
879176,"DN364UG","E01013167","9E89107F-5B0F-2C71-E053-A03BA40A7146","Playing Field",58568.1771999951,714.4732,2,683495,35.44,"600-900m",997.2345856,477674.039849013,1.18,510870.26,2900.66832663989,"DN36 4UG","DN36","4UG","DN364UG"
880859,"DN365AE","E01026063","9E89107F-68D2-2C71-E053-A03BA40A7146","Playing Field",20871.9445500084,612.81726,1,20871,26.48,"600-900m",621.283305,21936.4296750097,1.64,41041.88,2197.60653594771,"DN36 5AE","DN36","5AE","DN365AE"
883277,"DN364TL","E01013166","9E89107F-5B0F-2C71-E053-A03BA40A7146","Playing Field",58568.1771999951,515.4775,2,683495,32.6444444444445,"300-600m",489.315352666667,297697.648381116,1.93333333333333,654418.955555555,2900.66832663989,"DN36 4TL","DN36","4TL","DN364TL"
883278,"DN364WF","E01013171","9E89103E-1F0C-2C71-E053-A03BA40A7146","Playing Field",32911.0422500021,101.23734,2,42253,36.75,"Less than or equal to 300m",421.1803310625,30801.1506041683,1.95833333333333,42211.8541666667,2366.04940943999,"DN36 4WF","DN36","4WF","DN364WF"
883279,"DN365TW","E01026076","9E8910B2-3481-2C71-E053-A03BA40A7146","Playing Field",16131.9573500024,248.08466,1,16131,25.4659090909091,"Less than or equal to 300m",1075.04305995652,19255.4485470995,1,19254.7971014493,687.579545454545,"DN36 5TW","DN36","5TW","DN365TW"
889185,"DN364HQ","E01013167","9E89107F-2E64-2C71-E053-A03BA40A7146","Public Park Or Garden",624927.451050019,804.406,1,624927,35.44,"600-900m",997.2345856,477674.039849013,1.18,510870.26,7231.41543995628,"DN36 4HQ","DN36","4HQ","DN364HQ"
894204,"DN364SN","E01013168","9E89107F-51DD-2C71-E053-A03BA40A7146","Playing Field",9342.30484999882,496.1905,2,42253,25.1325301204819,"300-600m",587.794722584615,158578.901489234,1.73846153846154,234060.923076923,3209.98073698303,"DN36 4SN","DN36","4SN","DN364SN"
898565,"DN364PW","E01013171","9E89103E-1F0C-2C71-E053-A03BA40A7146","Playing Field",32911.0422500021,601.96014,2,42253,36.75,"600-900m",421.1803310625,30801.1506041683,1.95833333333333,42211.8541666667,2366.04940943999,"DN36 4PW","DN36","4PW","DN364PW"
902217,"DN365YQ","E01026062","9E89107F-6D46-2C71-E053-A03BA40A7146","Playing Field",31516.7958000214,77.33692,2,52388,34.1111111111111,"Less than or equal to 300m",357.312046888889,28828.1341722401,1.86111111111111,49165.9722222222,1453.28235294118,"DN36 5YQ","DN36","5YQ","DN365YQ"
905453,"DN364LT","E01013170","9E89103E-1F0C-2C71-E053-A03BA40A7146","Playing Field",32911.0422500021,343.56512,2,42253,36.8421052631579,"300-600m",305.316130710526,50750.8838986848,2.02631578947368,93685.4736842105,2366.04940943999,"DN36 4LT","DN36","4LT","DN364LT"
910540,"DN364GX","E01013170","9E89103E-1F0C-2C71-E053-A03BA40A7146","Playing Field",32911.0422500021,62.76942,2,42253,36.8421052631579,"Less than or equal to 300m",305.316130710526,50750.8838986848,2.02631578947368,93685.4736842105,2366.04940943999,"DN36 4GX","DN36","4GX","DN364GX"
914492,"DN365EE","E01026063","9E89107F-6D46-2C71-E053-A03BA40A7146","Playing Field",31516.7958000214,603.94867,2,52388,26.48,"600-900m",621.283305,21936.4296750097,1.64,41041.88,1453.28235294118,"DN36 5EE","DN36","5EE","DN365EE"
916102,"DN364EA","E01013169","9E89107F-5B0F-2C71-E053-A03BA40A7146","Playing Field",58568.1771999951,75.13322,2,683495,35.0344827586207,"Less than or equal to 300m",457.645968275862,58568.1771999951,1.44827586206897,338707.689655172,2900.66832663989,"DN36 4EA","DN36","4EA","DN364EA"
917520,"DN364DE","E01013166","9E89107F-5B0F-2C71-E053-A03BA40A7146","Playing Field",58568.1771999951,132.41223,2,683495,32.6444444444445,"Less than or equal to 300m",489.315352666667,297697.648381116,1.93333333333333,654418.955555555,2900.66832663989,"DN36 4DE","DN36","4DE","DN364DE"
917521,"DN364DP","E01013166","9E89107F-5B0F-2C71-E053-A03BA40A7146","Playing Field",58568.1771999951,384.37613,2,683495,32.6444444444445,"300-600m",489.315352666667,297697.648381116,1.93333333333333,654418.955555555,2900.66832663989,"DN36 4DP","DN36","4DP","DN364DP"
917522,"DN365EJ","E01026063","9E89107F-68D2-2C71-E053-A03BA40A7146","Playing Field",20871.9445500084,644.4447,2,52388,26.48,"600-900m",621.283305,21936.4296750097,1.64,41041.88,2197.60653594771,"DN36 5EJ","DN36","5EJ","DN365EJ"
919922,"DN364PF","E01013172","9E89103E-1F0C-2C71-E053-A03BA40A7146","Playing Field",32911.0422500021,523.0239,2,42253,32.7111111111111,"300-600m",559.500453777778,13532.3026099994,1.91111111111111,40375.0888888889,2366.04940943999,"DN36 4PF","DN36","4PF","DN364PF"
919923,"DN364YN","E01013171","9E89107F-51DD-2C71-E053-A03BA40A7146","Playing Field",9342.30484999882,319.80307,2,42253,36.75,"300-600m",421.1803310625,30801.1506041683,1.95833333333333,42211.8541666667,3209.98073698303,"DN36 4YN","DN36","4YN","DN364YN"
922601,"DN365AG","E01026063","9E89107F-68D2-2C71-E053-A03BA40A7146","Playing Field",20871.9445500084,759.09485,1,20871,26.48,"600-900m",621.283305,21936.4296750097,1.64,41041.88,2197.60653594771,"DN36 5AG","DN36","5AG","DN365AG"
935748,"DN364GP","E01013171","9E89103E-1F0C-2C71-E053-A03BA40A7146","Playing Field",32911.0422500021,104.6518,2,42253,36.75,"Less than or equal to 300m",421.1803310625,30801.1506041683,1.95833333333333,42211.8541666667,2366.04940943999,"DN36 4GP","DN36","4GP","DN364GP"
935749,"DN364QA","E01013171","9E89103E-1F0C-2C71-E053-A03BA40A7146","Playing Field",32911.0422500021,425.4245,2,42253,36.75,"300-600m",421.1803310625,30801.1506041683,1.95833333333333,42211.8541666667,2366.04940943999,"DN36 4QA","DN36","4QA","DN364QA"
935750,"DN364WJ","E01013168","9E89107F-51DD-2C71-E053-A03BA40A7146","Playing Field",9342.30484999882,529.7405,2,42253,25.1325301204819,"300-600m",587.794722584615,158578.901489234,1.73846153846154,234060.923076923,3209.98073698303,"DN36 4WJ","DN36","4WJ","DN364WJ"
935751,"DN365HB","E01026063","9E89107F-68D2-2C71-E053-A03BA40A7146","Playing Field",20871.9445500084,581.94934,2,52388,26.48,"300-600m",621.283305,21936.4296750097,1.64,41041.88,2197.60653594771,"DN36 5HB","DN36","5HB","DN365HB"
940711,"DN365FG","E01026063","9E89107F-68D2-2C71-E053-A03BA40A7146","Playing Field",20871.9445500084,303.35623,2,52388,26.48,"300-600m",621.283305,21936.4296750097,1.64,41041.88,2197.60653594771,"DN36 5FG","DN36","5FG","DN365FG"
940712,"DN365QL","E01026080","9E8911BF-479E-2C71-E053-A03BA40A7146","Public Park Or Garden",761.136249999927,60.016663,4,40672,30.6666666666667,"Less than or equal to 300m",410.746759681818,13055.8455090911,2.70454545454545,34087.5,429.333333333334,"DN36 5QL","DN36","5QL","DN365QL"
944981,"DN365FB","E01026061","9E89107F-68D2-2C71-E053-A03BA40A7146","Playing Field",20871.9445500084,310.72174,2,52388,33.3235294117647,"300-600m",272.986136029412,24628.9508735424,2,52388,2197.60653594771,"DN36 5FB","DN36","5FB","DN365FB"
948685,"DN365QW","E01026080","9E8911BF-479E-2C71-E053-A03BA40A7146","Public Park Or Garden",761.136249999927,125.19585,4,40672,30.6666666666667,"Less than or equal to 300m",410.746759681818,13055.8455090911,2.70454545454545,34087.5,429.333333333334,"DN36 5QW","DN36","5QW","DN365QW"
954682,"DN365HD","E01026063","9E89107F-68D2-2C71-E053-A03BA40A7146","Playing Field",20871.9445500084,517.0706,2,52388,26.48,"300-600m",621.283305,21936.4296750097,1.64,41041.88,2197.60653594771,"DN36 5HD","DN36","5HD","DN365HD"
954683,"DN365RY","E01026080","9E891046-F1A9-2C71-E053-A03BA40A7146","Public Park Or Garden",4014.45100000157,283.0989,4,40672,30.6666666666667,"Less than or equal to 300m",410.746759681818,13055.8455090911,2.70454545454545,34087.5,276,"DN36 5RY","DN36","5RY","DN365RY"
960988,"DN364WL","E01013172","9E89103E-1F0C-2C71-E053-A03BA40A7146","Playing Field",32911.0422500021,672.06024,2,42253,32.7111111111111,"600-900m",559.500453777778,13532.3026099994,1.91111111111111,40375.0888888889,2366.04940943999,"DN36 4WL","DN36","4WL","DN364WL"
962597,"DN364GJ","E01013168","9E89107F-51DD-2C71-E053-A03BA40A7146","Playing Field",9342.30484999882,699.61847,2,42253,25.1325301204819,"600-900m",587.794722584615,158578.901489234,1.73846153846154,234060.923076923,3209.98073698303,"DN36 4GJ","DN36","4GJ","DN364GJ"
964087,"DN365EH","E01026063","9E89107F-68D2-2C71-E053-A03BA40A7146","Playing Field",20871.9445500084,606.245,2,52388,26.48,"600-900m",621.283305,21936.4296750097,1.64,41041.88,2197.60653594771,"DN36 5EH","DN36","5EH","DN365EH"
965336,"DN365XZ","E01026061","9E89107F-68D2-2C71-E053-A03BA40A7146","Playing Field",20871.9445500084,281.8315,2,52388,33.3235294117647,"Less than or equal to 300m",272.986136029412,24628.9508735424,2,52388,2197.60653594771,"DN36 5XZ","DN36","5XZ","DN365XZ"
967375,"DN365DQ","E01026062","9E89107F-68D2-2C71-E053-A03BA40A7146","Playing Field",20871.9445500084,427.04214,2,52388,34.1111111111111,"300-600m",357.312046888889,28828.1341722401,1.86111111111111,49165.9722222222,2197.60653594771,"DN36 5DQ","DN36","5DQ","DN365DQ"
969738,"DN364HS","E01013167","9E89107F-5B0F-2C71-E053-A03BA40A7146","Playing Field",58568.1771999951,373.66562,1,58568,35.44,"300-600m",997.2345856,477674.039849013,1.18,510870.26,2900.66832663989,"DN36 4HS","DN36","4HS","DN364HS"
970900,"DN364QE","E01013171","9E89103E-1F0C-2C71-E053-A03BA40A7146","Playing Field",32911.0422500021,275.37793,2,42253,36.75,"Less than or equal to 300m",421.1803310625,30801.1506041683,1.95833333333333,42211.8541666667,2366.04940943999,"DN36 4QE","DN36","4QE","DN364QE"
971400,"DN365JL","E01026106","9E89107F-7B6C-2C71-E053-A03BA40A7146","Playing Field",23110.4160000005,280.4443,1,23110,32.9230769230769,"Less than or equal to 300m",272.917357794872,23110.4160000005,1,23110,1536.2,"DN36 5JL","DN36","5JL","DN365JL"
972902,"DN364HR","E01013167","9E89107F-5B0F-2C71-E053-A03BA40A7146","Playing Field",58568.1771999951,480.8378,1,58568,35.44,"300-600m",997.2345856,477674.039849013,1.18,510870.26,2900.66832663989,"DN36 4HR","DN36","4HR","DN364HR"
972903,"DN364YF","E01013172","9E89107F-51DD-2C71-E053-A03BA40A7146","Playing Field",9342.30484999882,219.67249,2,42253,32.7111111111111,"Less than or equal to 300m",559.500453777778,13532.3026099994,1.91111111111111,40375.0888888889,3209.98073698303,"DN36 4YF","DN36","4YF","DN364YF"
976220,"DN364QN","E01013170","9E89107F-51DD-2C71-E053-A03BA40A7146","Playing Field",9342.30484999882,156.2626,2,42253,36.8421052631579,"Less than or equal to 300m",305.316130710526,50750.8838986848,2.02631578947368,93685.4736842105,3209.98073698303,"DN36 4QN","DN36","4QN","DN364QN"
976221,"DN364SE","E01013168","9E89107F-2E64-2C71-E053-A03BA40A7146","Public Park Or Garden",624927.451050019,433.3682,1,624927,25.1325301204819,"300-600m",587.794722584615,158578.901489234,1.73846153846154,234060.923076923,7231.41543995628,"DN36 4SE","DN36","4SE","DN364SE"
987260,"DN364GT","E01013171","9E89103E-1F0C-2C71-E053-A03BA40A7146","Playing Field",32911.0422500021,99.92497,2,42253,36.75,"Less than or equal to 300m",421.1803310625,30801.1506041683,1.95833333333333,42211.8541666667,2366.04940943999,"DN36 4GT","DN36","4GT","DN364GT"
987261,"DN365DL","E01026061","9E89107F-68D2-2C71-E053-A03BA40A7146","Playing Field",20871.9445500084,278.06473,2,52388,33.3235294117647,"Less than or equal to 300m",272.986136029412,24628.9508735424,2,52388,2197.60653594771,"DN36 5DL","DN36","5DL","DN365DL"
995323,"DN365YR","E01026062","9E89107F-6D46-2C71-E053-A03BA40A7146","Playing Field",31516.7958000214,30.149628,2,52388,34.1111111111111,"Less than or equal to 300m",357.312046888889,28828.1341722401,1.86111111111111,49165.9722222222,1453.28235294118,"DN36 5YR","DN36","5YR","DN365YR"
998510,"DN364NH","E01013170","9E89107F-51DD-2C71-E053-A03BA40A7146","Playing Field",9342.30484999882,135.09256,2,42253,36.8421052631579,"Less than or equal to 300m",305.316130710526,50750.8838986848,2.02631578947368,93685.4736842105,3209.98073698303,"DN36 4NH","DN36","4NH","DN364NH"
1003618,"DN364ND","E01013170","9E89107F-51DD-2C71-E053-A03BA40A7146","Playing Field",9342.30484999882,330.43002,2,42253,36.8421052631579,"300-600m",305.316130710526,50750.8838986848,2.02631578947368,93685.4736842105,3209.98073698303,"DN36 4ND","DN36","4ND","DN364ND"
1009173,"DN364PE","E01013172","9E89107F-51DD-2C71-E053-A03BA40A7146","Playing Field",9342.30484999882,538.2351,2,42253,32.7111111111111,"300-600m",559.500453777778,13532.3026099994,1.91111111111111,40375.0888888889,3209.98073698303,"DN36 4PE","DN36","4PE","DN364PE"
1011870,"DN365HN","E01026062","9E89107F-6D46-2C71-E053-A03BA40A7146","Playing Field",31516.7958000214,337.08307,2,52388,34.1111111111111,"300-600m",357.312046888889,28828.1341722401,1.86111111111111,49165.9722222222,1453.28235294118,"DN36 5HN","DN36","5HN","DN365HN"
1016880,"DN365EU","E01026063","9E89107F-68D2-2C71-E053-A03BA40A7146","Playing Field",20871.9445500084,708.2549,1,20871,26.48,"600-900m",621.283305,21936.4296750097,1.64,41041.88,2197.60653594771,"DN36 5EU","DN36","5EU","DN365EU"
1018416,"DN365SA","E01026076","9E8910B2-3481-2C71-E053-A03BA40A7146","Playing Field",16131.9573500024,71.17584,1,16131,25.4659090909091,"Less than or equal to 300m",1075.04305995652,19255.4485470995,1,19254.7971014493,687.579545454545,"DN36 5SA","DN36","5SA","DN365SA"
1019797,"DN365AW","E01026062","9E89107F-68D2-2C71-E053-A03BA40A7146","Playing Field",20871.9445500084,275.13815,2,52388,34.1111111111111,"Less than or equal to 300m",357.312046888889,28828.1341722401,1.86111111111111,49165.9722222222,2197.60653594771,"DN36 5AW","DN36","5AW","DN365AW"
1020358,"DN365LT","E01026106","9E89107F-7B6C-2C71-E053-A03BA40A7146","Playing Field",23110.4160000005,447.6751,1,23110,32.9230769230769,"300-600m",272.917357794872,23110.4160000005,1,23110,1536.2,"DN36 5LT","DN36","5LT","DN365LT"
1020830,"DN365TQ","E01026076","9E8910B2-3481-2C71-E053-A03BA40A7146","Playing Field",16131.9573500024,265.04718,1,16131,25.4659090909091,"Less than or equal to 300m",1075.04305995652,19255.4485470995,1,19254.7971014493,687.579545454545,"DN36 5TQ","DN36","5TQ","DN365TQ"
1021037,"DN365JU","E01026106","9E89107F-7B6C-2C71-E053-A03BA40A7146","Playing Field",23110.4160000005,164.79381,1,23110,32.9230769230769,"Less than or equal to 300m",272.917357794872,23110.4160000005,1,23110,1536.2,"DN36 5JU","DN36","5JU","DN365JU"
1021223,"DN364HY","E01013167","9E89107F-5B0F-2C71-E053-A03BA40A7146","Playing Field",58568.1771999951,698.68805,1,58568,35.44,"600-900m",997.2345856,477674.039849013,1.18,510870.26,2900.66832663989,"DN36 4HY","DN36","4HY","DN364HY"
1021224,"DN365JF","E01026106","9E89107F-7B6C-2C71-E053-A03BA40A7146","Playing Field",23110.4160000005,253.21335,1,23110,32.9230769230769,"Less than or equal to 300m",272.917357794872,23110.4160000005,1,23110,1536.2,"DN36 5JF","DN36","5JF","DN365JF"
1022771,"DN365HP","E01026062","9E89107F-68D2-2C71-E053-A03BA40A7146","Playing Field",20871.9445500084,360.06943,2,52388,34.1111111111111,"300-600m",357.312046888889,28828.1341722401,1.86111111111111,49165.9722222222,2197.60653594771,"DN36 5HP","DN36","5HP","DN365HP"
1028634,"DN364BT","E01013168","9E89107F-51DD-2C71-E053-A03BA40A7146","Playing Field",9342.30484999882,964.069,1,9342,25.1325301204819,"900-1800m",587.794722584615,158578.901489234,1.73846153846154,234060.923076923,3209.98073698303,"DN36 4BT","DN36","4BT","DN364BT"
1033593,"DN365HJ","E01026063","9E89107F-68D2-2C71-E053-A03BA40A7146","Playing Field",20871.9445500084,698.4397,2,52388,26.48,"600-900m",621.283305,21936.4296750097,1.64,41041.88,2197.60653594771,"DN36 5HJ","DN36","5HJ","DN365HJ"
1033594,"DN365QH","E01026080","9E8911BF-479E-2C71-E053-A03BA40A7146","Public Park Or Garden",761.136249999927,245.7336,4,40672,30.6666666666667,"Less than or equal to 300m",410.746759681818,13055.8455090911,2.70454545454545,34087.5,429.333333333334,"DN36 5QH","DN36","5QH","DN365QH"
1041715,"DN364BS","E01013172","9E89107F-51DD-2C71-E053-A03BA40A7146","Playing Field",9342.30484999882,805.25336,2,42253,32.7111111111111,"600-900m",559.500453777778,13532.3026099994,1.91111111111111,40375.0888888889,3209.98073698303,"DN36 4BS","DN36","4BS","DN364BS"
1044963,"DN365PH","E01026106","9E89107F-7B6C-2C71-E053-A03BA40A7146","Playing Field",23110.4160000005,107.00467,1,23110,32.9230769230769,"Less than or equal to 300m",272.917357794872,23110.4160000005,1,23110,1536.2,"DN36 5PH","DN36","5PH","DN365PH"
1052229,"DN365JD","E01026106","9E89107F-7B6C-2C71-E053-A03BA40A7146","Playing Field",23110.4160000005,303.79764,1,23110,32.9230769230769,"300-600m",272.917357794872,23110.4160000005,1,23110,1536.2,"DN36 5JD","DN36","5JD","DN365JD"
1052230,"DN365YL","E01026062","9E89107F-6D46-2C71-E053-A03BA40A7146","Playing Field",31516.7958000214,105.1903,2,52388,34.1111111111111,"Less than or equal to 300m",357.312046888889,28828.1341722401,1.86111111111111,49165.9722222222,1453.28235294118,"DN36 5YL","DN36","5YL","DN365YL"
1055663,"DN364RJ","E01013168","9E89107F-2E64-2C71-E053-A03BA40A7146","Public Park Or Garden",624927.451050019,354.20334,1,624927,25.1325301204819,"300-600m",587.794722584615,158578.901489234,1.73846153846154,234060.923076923,7231.41543995628,"DN36 4RJ","DN36","4RJ","DN364RJ"
1058300,"DN365QA","E01026080","9E8910B2-30F1-2C71-E053-A03BA40A7146","Playing Field",9479.19804999787,136,4,40672,30.6666666666667,"Less than or equal to 300m",410.746759681818,13055.8455090911,2.70454545454545,34087.5,61.3333333333333,"DN36 5QA","DN36","5QA","DN365QA"
1060438,"DN364QH","E01013172","9E89107F-51DD-2C71-E053-A03BA40A7146","Playing Field",9342.30484999882,396.8791,2,42253,32.7111111111111,"300-600m",559.500453777778,13532.3026099994,1.91111111111111,40375.0888888889,3209.98073698303,"DN36 4QH","DN36","4QH","DN364QH"
1062755,"DN365DA","E01026061","9E89107F-6D46-2C71-E053-A03BA40A7146","Playing Field",31516.7958000214,244.76111,2,52388,33.3235294117647,"Less than or equal to 300m",272.986136029412,24628.9508735424,2,52388,1453.28235294118,"DN36 5DA","DN36","5DA","DN365DA"
1063970,"DN364UX","E01013166","9E89107F-2E64-2C71-E053-A03BA40A7146","Public Park Or Garden",624927.451050019,429.29828,2,683495,32.6444444444445,"300-600m",489.315352666667,297697.648381116,1.93333333333333,654418.955555555,7231.41543995628,"DN36 4UX","DN36","4UX","DN364UX"
1069404,"DN365RJ","E01026080","9E891046-F1A9-2C71-E053-A03BA40A7146","Public Park Or Garden",4014.45100000157,433.41666,4,40672,30.6666666666667,"300-600m",410.746759681818,13055.8455090911,2.70454545454545,34087.5,276,"DN36 5RJ","DN36","5RJ","DN365RJ"
1075167,"DN364DX","E01013169","9E89107F-5B0F-2C71-E053-A03BA40A7146","Playing Field",58568.1771999951,233.68355,2,683495,35.0344827586207,"Less than or equal to 300m",457.645968275862,58568.1771999951,1.44827586206897,338707.689655172,2900.66832663989,"DN36 4DX","DN36","4DX","DN364DX"
1084307,"DN364JR","E01013169","9E89107F-5B0F-2C71-E053-A03BA40A7146","Playing Field",58568.1771999951,695.949,1,58568,35.0344827586207,"600-900m",457.645968275862,58568.1771999951,1.44827586206897,338707.689655172,2900.66832663989,"DN36 4JR","DN36","4JR","DN364JR"
1093740,"DN365BX","E01026061","9E89107F-68D2-2C71-E053-A03BA40A7146","Playing Field",20871.9445500084,232.39836,2,52388,33.3235294117647,"Less than or equal to 300m",272.986136029412,24628.9508735424,2,52388,2197.60653594771,"DN36 5BX","DN36","5BX","DN365BX"
1099992,"DN365YG","E01026062","9E89107F-6D46-2C71-E053-A03BA40A7146","Playing Field",31516.7958000214,91.13726,2,52388,34.1111111111111,"Less than or equal to 300m",357.312046888889,28828.1341722401,1.86111111111111,49165.9722222222,1453.28235294118,"DN36 5YG","DN36","5YG","DN365YG"
1107291,"DN364GL","E01013168","9E89107F-51DD-2C71-E053-A03BA40A7146","Playing Field",9342.30484999882,594.92017,2,42253,25.1325301204819,"300-600m",587.794722584615,158578.901489234,1.73846153846154,234060.923076923,3209.98073698303,"DN36 4GL","DN36","4GL","DN364GL"
1109430,"DN365AZ","E01026061","9E89107F-68D2-2C71-E053-A03BA40A7146","Playing Field",20871.9445500084,422.6547,2,52388,33.3235294117647,"300-600m",272.986136029412,24628.9508735424,2,52388,2197.60653594771,"DN36 5AZ","DN36","5AZ","DN365AZ"
1110536,"DN364AD","E01013168","9E89107F-5B0F-2C71-E053-A03BA40A7146","Playing Field",58568.1771999951,148.40822,2,683495,25.1325301204819,"Less than or equal to 300m",587.794722584615,158578.901489234,1.73846153846154,234060.923076923,2900.66832663989,"DN36 4AD","DN36","4AD","DN364AD"
1110972,"DN365AN","E01026062","9E89107F-68D2-2C71-E053-A03BA40A7146","Playing Field",20871.9445500084,342.82504,2,52388,34.1111111111111,"300-600m",357.312046888889,28828.1341722401,1.86111111111111,49165.9722222222,2197.60653594771,"DN36 5AN","DN36","5AN","DN365AN"
1113147,"DN365BH","E01026061","9E89107F-68D2-2C71-E053-A03BA40A7146","Playing Field",20871.9445500084,293.7516,2,52388,33.3235294117647,"Less than or equal to 300m",272.986136029412,24628.9508735424,2,52388,2197.60653594771,"DN36 5BH","DN36","5BH","DN365BH"
1115321,"DN364FS","E01013168","9E89107F-51DD-2C71-E053-A03BA40A7146","Playing Field",9342.30484999882,690.41724,2,42253,25.1325301204819,"600-900m",587.794722584615,158578.901489234,1.73846153846154,234060.923076923,3209.98073698303,"DN36 4FS","DN36","4FS","DN364FS"
1121098,"DN364PR","E01013171","9E89103E-1F0C-2C71-E053-A03BA40A7146","Playing Field",32911.0422500021,800.80585,2,42253,36.75,"600-900m",421.1803310625,30801.1506041683,1.95833333333333,42211.8541666667,2366.04940943999,"DN36 4PR","DN36","4PR","DN364PR"
1130543,"DN365RT","E01026080","9E891046-F1A9-2C71-E053-A03BA40A7146","Public Park Or Garden",4014.45100000157,166.67633,4,40672,30.6666666666667,"Less than or equal to 300m",410.746759681818,13055.8455090911,2.70454545454545,34087.5,276,"DN36 5RT","DN36","5RT","DN365RT"
1134228,"DN364DH","E01013169","9E89107F-5B0F-2C71-E053-A03BA40A7146","Playing Field",58568.1771999951,110.88733,2,683495,35.0344827586207,"Less than or equal to 300m",457.645968275862,58568.1771999951,1.44827586206897,338707.689655172,2900.66832663989,"DN36 4DH","DN36","4DH","DN364DH"
