"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1089612,"SE84JP","E01033324","9E891056-2B94-2C71-E053-A03BA40A7146","Public Park Or Garden",26958.1637999986,24.083189,8,1002539,55.5862068965517,"Less than or equal to 300m",93.4086484482759,22374.588608619,8.03448275862069,512356.931034483,9733.17849819057,"SE8 4JP","SE8","4JP","SE84JP"
1089613,"SE85EQ","E01003250","9E8910B4-82A5-2C71-E053-A03BA40A7146","Public Park Or Garden",67379.6652999882,302.91418,7,529609,56.0491803278689,"300-600m",333.480837377049,59468.7734032702,6.67213114754098,519373.721311475,6119.0830803275,"SE8 5EQ","SE8","5EQ","SE85EQ"
1092502,"SE83HZ","E01033727","9E8910BE-529C-2C71-E053-A03BA40A7146","Public Park Or Garden",12917.0294000031,25.70992,8,197361,59.037037037037,"Less than or equal to 300m",162.463280111111,12744.4492879661,8.24074074074074,527248.944444444,7996.75392495584,"SE8 3HZ","SE8","3HZ","SE83HZ"
1092503,"SE85FL","E01003246","9E8910B4-839B-2C71-E053-A03BA40A7146","Public Park Or Garden",24686.098999998,53.413483,7,200752,32.377358490566,"Less than or equal to 300m",181.796934301887,29929.4039886772,8.20754716981132,209265.698113208,3998.86936208446,"SE8 5FL","SE8","5FL","SE85FL"
1095044,"SE83FW","E01033728","9E8910B4-83B4-2C71-E053-A03BA40A7146","Public Park Or Garden",3597.70335000161,85.04117,7,221040,76.44,"Less than or equal to 300m",215.72302328,8648.13236200222,7.56,509292,1414.28784462026,"SE8 3FW","SE8","3FW","SE83FW"
1095045,"SE84DN","E01003207","9E89103E-1DE1-2C71-E053-A03BA40A7146","Public Park Or Garden",9639.63760000009,138.81282,8,116680,44.275,"Less than or equal to 300m",188.35340205,10232.5411499985,7.95,116034.15,4753.12027860942,"SE8 4DN","SE8","4DN","SE84DN"
1099139,"SE83EX","E01033728","9E8910BE-529C-2C71-E053-A03BA40A7146","Public Park Or Garden",12917.0294000031,314.0398,8,901085,76.44,"300-600m",215.72302328,8648.13236200222,7.56,509292,7996.75392495584,"SE8 3EX","SE8","3EX","SE83EX"
1100823,"SE83BQ","E01003248","9E8910B4-82A6-2C71-E053-A03BA40A7146","Public Park Or Garden",30578.8324000007,46.043457,5,139159,60.5357142857143,"Less than or equal to 300m",111.758834892857,47664.9333892806,7.03571428571429,200910.035714286,8687.65770181466,"SE8 3BQ","SE8","3BQ","SE83BQ"
1118435,"SE83AX","E01033727","9E8910BE-529C-2C71-E053-A03BA40A7146","Public Park Or Garden",12917.0294000031,225.07776,8,880146,59.037037037037,"Less than or equal to 300m",162.463280111111,12744.4492879661,8.24074074074074,527248.944444444,7996.75392495584,"SE8 3AX","SE8","3AX","SE83AX"
1118436,"SE83DB","E01033727","9E8910BE-529C-2C71-E053-A03BA40A7146","Public Park Or Garden",12917.0294000031,296.16888,8,880146,59.037037037037,"Less than or equal to 300m",162.463280111111,12744.4492879661,8.24074074074074,527248.944444444,7996.75392495584,"SE8 3DB","SE8","3DB","SE83DB"
1118437,"SE84AT","E01003304","9E8910B4-83CB-2C71-E053-A03BA40A7146","Public Park Or Garden",11972.3535499968,126.06348,9,120278,49.7333333333333,"Less than or equal to 300m",139.424633866667,11972.3535499968,9.64444444444444,144230.244444444,4285.76314291577,"SE8 4AT","SE8","4AT","SE84AT"
1118438,"SE84BA","E01033324","9E891056-2B94-2C71-E053-A03BA40A7146","Public Park Or Garden",26958.1637999986,83.64807,8,998405,55.5862068965517,"Less than or equal to 300m",93.4086484482759,22374.588608619,8.03448275862069,512356.931034483,9733.17849819057,"SE8 4BA","SE8","4BA","SE84BA"
1118439,"SE84RW","E01003304","9E8910B4-83CB-2C71-E053-A03BA40A7146","Public Park Or Garden",11972.3535499968,284.97192,10,128985,49.7333333333333,"Less than or equal to 300m",139.424633866667,11972.3535499968,9.64444444444444,144230.244444444,4285.76314291577,"SE8 4RW","SE8","4RW","SE84RW"
1128549,"SE83AB","E01003248","9E8910B4-82A6-2C71-E053-A03BA40A7146","Public Park Or Garden",30578.8324000007,32.649654,6,160474,60.5357142857143,"Less than or equal to 300m",111.758834892857,47664.9333892806,7.03571428571429,200910.035714286,8687.65770181466,"SE8 3AB","SE8","3AB","SE83AB"
1128550,"SE85AJ","E01003247","9E8910B4-82A5-2C71-E053-A03BA40A7146","Public Park Or Garden",67379.6652999882,128.45622,6,498638,71.375,"Less than or equal to 300m",186.196441875,60080.1480968649,6.6875,469281.71875,6119.0830803275,"SE8 5AJ","SE8","5AJ","SE85AJ"
1128551,"SE85BU","E01003251","9E8910BE-529C-2C71-E053-A03BA40A7146","Public Park Or Garden",12917.0294000031,163.74675,7,188654,77.1034482758621,"Less than or equal to 300m",264.421641034483,16858.867156899,7,190321.75862069,7996.75392495584,"SE8 5BU","SE8","5BU","SE85BU"
1132539,"SE84JF","E01033324","9E891056-2B94-2C71-E053-A03BA40A7146","Public Park Or Garden",26958.1637999986,52.63079,9,1010377,55.5862068965517,"Less than or equal to 300m",93.4086484482759,22374.588608619,8.03448275862069,512356.931034483,9733.17849819057,"SE8 4JF","SE8","4JF","SE84JF"
1135959,"SE83DZ","E01032579","9E8910BE-529C-2C71-E053-A03BA40A7146","Public Park Or Garden",12917.0294000031,356.60904,8,846075,41.5365853658537,"300-600m",348.716646097561,11281.6203560976,9.02439024390244,406763.365853659,7996.75392495584,"SE8 3DZ","SE8","3DZ","SE83DZ"
1135960,"SE83GQ","E01032579","9E8910BE-529C-2C71-E053-A03BA40A7146","Public Park Or Garden",12917.0294000031,365.6241,7,808552,41.5365853658537,"300-600m",348.716646097561,11281.6203560976,9.02439024390244,406763.365853659,7996.75392495584,"SE8 3GQ","SE8","3GQ","SE83GQ"
1135961,"SE83QD","E01003250","9E8910B4-82A6-2C71-E053-A03BA40A7146","Public Park Or Garden",30578.8324000007,344.8159,7,531268,56.0491803278689,"300-600m",333.480837377049,59468.7734032702,6.67213114754098,519373.721311475,8687.65770181466,"SE8 3QD","SE8","3QD","SE83QD"
1135962,"SE84AF","E01032579","9E8910B4-83CB-2C71-E053-A03BA40A7146","Public Park Or Garden",11972.3535499968,219.91362,9,120278,41.5365853658537,"Less than or equal to 300m",348.716646097561,11281.6203560976,9.02439024390244,406763.365853659,4285.76314291577,"SE8 4AF","SE8","4AF","SE84AF"
1143777,"SE84EU","E01003304","9E8910B4-83CB-2C71-E053-A03BA40A7146","Public Park Or Garden",11972.3535499968,120.66897,10,144964,49.7333333333333,"Less than or equal to 300m",139.424633866667,11972.3535499968,9.64444444444444,144230.244444444,4285.76314291577,"SE8 4EU","SE8","4EU","SE84EU"
1143778,"SE85AQ","E01003247","9E8910B4-82A5-2C71-E053-A03BA40A7146","Public Park Or Garden",67379.6652999882,61.741398,6,498638,71.375,"Less than or equal to 300m",186.196441875,60080.1480968649,6.6875,469281.71875,6119.0830803275,"SE8 5AQ","SE8","5AQ","SE85AQ"
1145672,"SE83EF","E01033727","9E8910BE-529C-2C71-E053-A03BA40A7146","Public Park Or Garden",12917.0294000031,180.20544,7,166324,59.037037037037,"Less than or equal to 300m",162.463280111111,12744.4492879661,8.24074074074074,527248.944444444,7996.75392495584,"SE8 3EF","SE8","3EF","SE83EF"
1148872,"SE84SD","E01032579","9E8910B4-83CB-2C71-E053-A03BA40A7146","Public Park Or Garden",11972.3535499968,419.05847,9,124919,41.5365853658537,"300-600m",348.716646097561,11281.6203560976,9.02439024390244,406763.365853659,4285.76314291577,"SE8 4SD","SE8","4SD","SE84SD"
1165033,"SE83GL","E01032579","9E89103E-1DE1-2C71-E053-A03BA40A7146","Public Park Or Garden",9639.63760000009,451.92035,10,859680,41.5365853658537,"300-600m",348.716646097561,11281.6203560976,9.02439024390244,406763.365853659,4753.12027860942,"SE8 3GL","SE8","3GL","SE83GL"
1165034,"SE84BY","E01003304","9E8910B4-83CB-2C71-E053-A03BA40A7146","Public Park Or Garden",11972.3535499968,127.310646,10,144964,49.7333333333333,"Less than or equal to 300m",139.424633866667,11972.3535499968,9.64444444444444,144230.244444444,4285.76314291577,"SE8 4BY","SE8","4BY","SE84BY"
1165035,"SE85AS","E01004036","9E8910B4-8255-2C71-E053-A03BA40A7146","Public Park Or Garden",265808.063700004,323.33572,9,537749,78.5333333333333,"300-600m",239.564325666667,252579.503806669,8.63333333333333,514446.833333333,15741.6724145364,"SE8 5AS","SE8","5AS","SE85AS"
1170429,"SE84SA","E01032579","9E89103E-1DE1-2C71-E053-A03BA40A7146","Public Park Or Garden",9639.63760000009,379.3099,10,128985,41.5365853658537,"300-600m",348.716646097561,11281.6203560976,9.02439024390244,406763.365853659,4753.12027860942,"SE8 4SA","SE8","4SA","SE84SA"
1175074,"SE85TW","E01003251","9E8910BE-529C-2C71-E053-A03BA40A7146","Public Park Or Garden",12917.0294000031,359.58032,7,188654,77.1034482758621,"300-600m",264.421641034483,16858.867156899,7,190321.75862069,7996.75392495584,"SE8 5TW","SE8","5TW","SE85TW"
1179048,"SE84AE","E01003304","9E8910B4-83CB-2C71-E053-A03BA40A7146","Public Park Or Garden",11972.3535499968,197.30687,9,120278,49.7333333333333,"Less than or equal to 300m",139.424633866667,11972.3535499968,9.64444444444444,144230.244444444,4285.76314291577,"SE8 4AE","SE8","4AE","SE84AE"
1179049,"SE84RZ","E01032579","9E89103E-1DE1-2C71-E053-A03BA40A7146","Public Park Or Garden",9639.63760000009,323.07584,10,128985,41.5365853658537,"300-600m",348.716646097561,11281.6203560976,9.02439024390244,406763.365853659,4753.12027860942,"SE8 4RZ","SE8","4RZ","SE84RZ"
1182387,"SE83BT","E01033727","9E8910BE-529C-2C71-E053-A03BA40A7146","Public Park Or Garden",12917.0294000031,64.12488,9,207001,59.037037037037,"Less than or equal to 300m",162.463280111111,12744.4492879661,8.24074074074074,527248.944444444,7996.75392495584,"SE8 3BT","SE8","3BT","SE83BT"
1182388,"SE83QQ","E01003244","9E8910B4-82A6-2C71-E053-A03BA40A7146","Public Park Or Garden",30578.8324000007,28.42534,5,139159,67.36,"Less than or equal to 300m",107.93430148,30578.8324000007,6.36,226312.76,8687.65770181466,"SE8 3QQ","SE8","3QQ","SE83QQ"
1185257,"SE83GA","E01003249","9E8910B4-82A6-2C71-E053-A03BA40A7146","Public Park Or Garden",30578.8324000007,35.35534,6,160474,59.7352941176471,"Less than or equal to 300m",208.855568588235,30578.8324000007,6.02941176470588,233911.617647059,8687.65770181466,"SE8 3GA","SE8","3GA","SE83GA"
1185258,"SE83GW","E01033730","9E8910E2-FCC0-2C71-E053-A03BA40A7146","Public Park Or Garden",8707.18999999726,389.1285,8,880146,62.7083333333333,"300-600m",377.548922291667,9056.85784999832,8.70833333333333,1215500.47916667,6718.44691509085,"SE8 3GW","SE8","3GW","SE83GW"
1185259,"SE84RJ","E01032579","9E8910B4-83CB-2C71-E053-A03BA40A7146","Public Park Or Garden",11972.3535499968,330.67508,10,128985,41.5365853658537,"300-600m",348.716646097561,11281.6203560976,9.02439024390244,406763.365853659,4285.76314291577,"SE8 4RJ","SE8","4RJ","SE84RJ"
1185260,"SE84SH","E01032579","9E8910BE-529C-2C71-E053-A03BA40A7146","Public Park Or Garden",12917.0294000031,446.32275,9,856518,41.5365853658537,"300-600m",348.716646097561,11281.6203560976,9.02439024390244,406763.365853659,7996.75392495584,"SE8 4SH","SE8","4SH","SE84SH"
1185261,"SE85DY","E01004060","9E8910B4-82A5-2C71-E053-A03BA40A7146","Public Park Or Garden",67379.6652999882,391.63757,8,535828,44.86,"300-600m",378.5524302,159516.350415997,7.62,527465.56,6119.0830803275,"SE8 5DY","SE8","5DY","SE85DY"
1187770,"SE83QN","E01003244","9E8910B4-82A6-2C71-E053-A03BA40A7146","Public Park Or Garden",30578.8324000007,50.24938,7,251003,67.36,"Less than or equal to 300m",107.93430148,30578.8324000007,6.36,226312.76,8687.65770181466,"SE8 3QN","SE8","3QN","SE83QN"
1193711,"SE83JF","E01003251","9E8910B4-83B4-2C71-E053-A03BA40A7146","Public Park Or Garden",3597.70335000161,122.29881,7,237019,77.1034482758621,"Less than or equal to 300m",264.421641034483,16858.867156899,7,190321.75862069,1414.28784462026,"SE8 3JF","SE8","3JF","SE83JF"
1193712,"SE83JG","E01003253","9E8910BE-529C-2C71-E053-A03BA40A7146","Public Park Or Garden",12917.0294000031,49.162994,7,188654,38.775,"Less than or equal to 300m",165.38997135,12775.3280225022,8.275,192558.3,7996.75392495584,"SE8 3JG","SE8","3JG","SE83JG"
1202399,"SE85AY","E01003247","9E8910B4-82A5-2C71-E053-A03BA40A7146","Public Park Or Garden",67379.6652999882,52.34501,6,410030,71.375,"Less than or equal to 300m",186.196441875,60080.1480968649,6.6875,469281.71875,6119.0830803275,"SE8 5AY","SE8","5AY","SE85AY"
1211266,"SE83JX","E01003244","9E8910B4-82A6-2C71-E053-A03BA40A7146","Public Park Or Garden",30578.8324000007,74.02702,5,139159,67.36,"Less than or equal to 300m",107.93430148,30578.8324000007,6.36,226312.76,8687.65770181466,"SE8 3JX","SE8","3JX","SE83JX"
1211267,"SE84HT","E01003207","9E89103E-1DE1-2C71-E053-A03BA40A7146","Public Park Or Garden",9639.63760000009,118.40608,8,116680,44.275,"Less than or equal to 300m",188.35340205,10232.5411499985,7.95,116034.15,4753.12027860942,"SE8 4HT","SE8","4HT","SE84HT"
1211268,"SE84NA","E01003303","9E8910B4-83CB-2C71-E053-A03BA40A7146","Public Park Or Garden",11972.3535499968,48.166378,12,242922,42.0540540540541,"Less than or equal to 300m",100.294268945946,25092.7002567575,10.0810810810811,179157.027027027,4285.76314291577,"SE8 4NA","SE8","4NA","SE84NA"
1211269,"SE84QJ","E01003210","9E8910B4-83EF-2C71-E053-A03BA40A7146","Public Park Or Garden",10443.141749997,70.83079,7,103763,75.1153846153846,"Less than or equal to 300m",139.626559384615,6731.04524615257,7.88461538461538,230741.423076923,2089.22175931265,"SE8 4QJ","SE8","4QJ","SE84QJ"
1211270,"SE85BJ","E01003248","9E8910B4-82A5-2C71-E053-A03BA40A7146","Public Park Or Garden",67379.6652999882,35.014282,8,208311,60.5357142857143,"Less than or equal to 300m",111.758834892857,47664.9333892806,7.03571428571429,200910.035714286,6119.0830803275,"SE8 5BJ","SE8","5BJ","SE85BJ"
1211271,"SE85HT","E01003253","9E8910BE-529C-2C71-E053-A03BA40A7146","Public Park Or Garden",12917.0294000031,298.75073,8,198293,38.775,"Less than or equal to 300m",165.38997135,12775.3280225022,8.275,192558.3,7996.75392495584,"SE8 5HT","SE8","5HT","SE85HT"
1216801,"SE83AS","E01003244","9E8910B4-82A6-2C71-E053-A03BA40A7146","Public Park Or Garden",30578.8324000007,138.51353,7,251003,67.36,"Less than or equal to 300m",107.93430148,30578.8324000007,6.36,226312.76,8687.65770181466,"SE8 3AS","SE8","3AS","SE83AS"
1216802,"SE83QL","E01003244","9E8910B4-82A6-2C71-E053-A03BA40A7146","Public Park Or Garden",30578.8324000007,63,7,251003,67.36,"Less than or equal to 300m",107.93430148,30578.8324000007,6.36,226312.76,8687.65770181466,"SE8 3QL","SE8","3QL","SE83QL"
1216803,"SE84BU","E01003304","9E8910B4-83CB-2C71-E053-A03BA40A7146","Public Park Or Garden",11972.3535499968,169.54056,10,172380,49.7333333333333,"Less than or equal to 300m",139.424633866667,11972.3535499968,9.64444444444444,144230.244444444,4285.76314291577,"SE8 4BU","SE8","4BU","SE84BU"
1216804,"SE84EW","E01033324","9E891056-2B94-2C71-E053-A03BA40A7146","Public Park Or Garden",26958.1637999986,147.12239,8,257889,55.5862068965517,"Less than or equal to 300m",93.4086484482759,22374.588608619,8.03448275862069,512356.931034483,9733.17849819057,"SE8 4EW","SE8","4EW","SE84EW"
1216805,"SE84LW","E01003304","9E8910B4-83CB-2C71-E053-A03BA40A7146","Public Park Or Garden",11972.3535499968,118.98319,10,144964,49.7333333333333,"Less than or equal to 300m",139.424633866667,11972.3535499968,9.64444444444444,144230.244444444,4285.76314291577,"SE8 4LW","SE8","4LW","SE84LW"
1216806,"SE85DS","E01004060","9E8910B4-82A5-2C71-E053-A03BA40A7146","Public Park Or Garden",67379.6652999882,327.77127,8,535828,44.86,"300-600m",378.5524302,159516.350415997,7.62,527465.56,6119.0830803275,"SE8 5DS","SE8","5DS","SE85DS"
1221336,"SE83BJ","E01033727","9E8910BE-529C-2C71-E053-A03BA40A7146","Public Park Or Garden",12917.0294000031,225.07776,8,880146,59.037037037037,"Less than or equal to 300m",162.463280111111,12744.4492879661,8.24074074074074,527248.944444444,7996.75392495584,"SE8 3BJ","SE8","3BJ","SE83BJ"
1221337,"SE83FE","E01033727","9E8910BE-529C-2C71-E053-A03BA40A7146","Public Park Or Garden",12917.0294000031,285.3787,9,907104,59.037037037037,"Less than or equal to 300m",162.463280111111,12744.4492879661,8.24074074074074,527248.944444444,7996.75392495584,"SE8 3FE","SE8","3FE","SE83FE"
1221338,"SE83HU","E01003253","9E8910BE-529C-2C71-E053-A03BA40A7146","Public Park Or Garden",12917.0294000031,37.01351,8,198293,38.775,"Less than or equal to 300m",165.38997135,12775.3280225022,8.275,192558.3,7996.75392495584,"SE8 3HU","SE8","3HU","SE83HU"
1221339,"SE84PY","E01003207","9E8910B4-83EF-2C71-E053-A03BA40A7146","Public Park Or Garden",10443.141749997,145,8,116680,44.275,"Less than or equal to 300m",188.35340205,10232.5411499985,7.95,116034.15,2089.22175931265,"SE8 4PY","SE8","4PY","SE84PY"
1221340,"SE84RT","E01003304","9E8910B4-83CB-2C71-E053-A03BA40A7146","Public Park Or Garden",11972.3535499968,186.50737,9,120278,49.7333333333333,"Less than or equal to 300m",139.424633866667,11972.3535499968,9.64444444444444,144230.244444444,4285.76314291577,"SE8 4RT","SE8","4RT","SE84RT"
1231785,"SE84AN","E01003304","9E8910B4-83CB-2C71-E053-A03BA40A7146","Public Park Or Garden",11972.3535499968,108.74741,9,120278,49.7333333333333,"Less than or equal to 300m",139.424633866667,11972.3535499968,9.64444444444444,144230.244444444,4285.76314291577,"SE8 4AN","SE8","4AN","SE84AN"
1231786,"SE84BT","E01003304","9E8910B4-83CB-2C71-E053-A03BA40A7146","Public Park Or Garden",11972.3535499968,53.851646,10,144964,49.7333333333333,"Less than or equal to 300m",139.424633866667,11972.3535499968,9.64444444444444,144230.244444444,4285.76314291577,"SE8 4BT","SE8","4BT","SE84BT"
1231787,"SE84HH","E01001644","9E89103E-1DE1-2C71-E053-A03BA40A7146","Public Park Or Garden",9639.63760000009,153.87332,9,125387,52.3541666666667,"Less than or equal to 300m",322.805187083333,17216.4928124995,8.22916666666667,1261659.27083333,4753.12027860942,"SE8 4HH","SE8","4HH","SE84HH"
1234280,"SE85JQ","E01003247","9E8910B4-82A5-2C71-E053-A03BA40A7146","Public Park Or Garden",67379.6652999882,82.02438,7,447553,71.375,"Less than or equal to 300m",186.196441875,60080.1480968649,6.6875,469281.71875,6119.0830803275,"SE8 5JQ","SE8","5JQ","SE85JQ"
1238470,"SE83BD","E01003251","9E8910B4-82A6-2C71-E053-A03BA40A7146","Public Park Or Garden",30578.8324000007,231.89006,7,188654,77.1034482758621,"Less than or equal to 300m",264.421641034483,16858.867156899,7,190321.75862069,8687.65770181466,"SE8 3BD","SE8","3BD","SE83BD"
1238471,"SE85EY","E01003250","9E8910B4-82A5-2C71-E053-A03BA40A7146","Public Park Or Garden",67379.6652999882,236.91348,6,498638,56.0491803278689,"Less than or equal to 300m",333.480837377049,59468.7734032702,6.67213114754098,519373.721311475,6119.0830803275,"SE8 5EY","SE8","5EY","SE85EY"
1240208,"SE85SF","E01003250","9E8910B4-82A5-2C71-E053-A03BA40A7146","Public Park Or Garden",67379.6652999882,102.0686,6,498638,56.0491803278689,"Less than or equal to 300m",333.480837377049,59468.7734032702,6.67213114754098,519373.721311475,6119.0830803275,"SE8 5SF","SE8","5SF","SE85SF"
1243076,"SE85QX","E01003251","9E8910BE-529C-2C71-E053-A03BA40A7146","Public Park Or Garden",12917.0294000031,274.2353,7,188654,77.1034482758621,"Less than or equal to 300m",264.421641034483,16858.867156899,7,190321.75862069,7996.75392495584,"SE8 5QX","SE8","5QX","SE85QX"
1257751,"SE83FA","E01003250","9E8910B4-82A6-2C71-E053-A03BA40A7146","Public Park Or Garden",30578.8324000007,449.4986,7,531268,56.0491803278689,"300-600m",333.480837377049,59468.7734032702,6.67213114754098,519373.721311475,8687.65770181466,"SE8 3FA","SE8","3FA","SE83FA"
1257752,"SE83JB","E01003253","9E8910BE-529C-2C71-E053-A03BA40A7146","Public Park Or Garden",12917.0294000031,80.95678,7,188654,38.775,"Less than or equal to 300m",165.38997135,12775.3280225022,8.275,192558.3,7996.75392495584,"SE8 3JB","SE8","3JB","SE83JB"
1257753,"SE83QG","E01003244","9E8910B4-82A6-2C71-E053-A03BA40A7146","Public Park Or Garden",30578.8324000007,174.55371,7,251003,67.36,"Less than or equal to 300m",107.93430148,30578.8324000007,6.36,226312.76,8687.65770181466,"SE8 3QG","SE8","3QG","SE83QG"
1257754,"SE85NA","E01003252","9E8910B4-839B-2C71-E053-A03BA40A7146","Public Park Or Garden",24686.098999998,383.6926,7,188654,52.3571428571428,"300-600m",339.4933375,22795.5198071423,7.25,193568.25,3998.86936208446,"SE8 5NA","SE8","5NA","SE85NA"
1257755,"SE85QS","E01003251","9E8910BE-529C-2C71-E053-A03BA40A7146","Public Park Or Garden",12917.0294000031,229.00873,7,188654,77.1034482758621,"Less than or equal to 300m",264.421641034483,16858.867156899,7,190321.75862069,7996.75392495584,"SE8 5QS","SE8","5QS","SE85QS"
1263269,"SE83LZ","E01003248","9E8910B4-82A6-2C71-E053-A03BA40A7146","Public Park Or Garden",30578.8324000007,150.88075,7,188654,60.5357142857143,"Less than or equal to 300m",111.758834892857,47664.9333892806,7.03571428571429,200910.035714286,8687.65770181466,"SE8 3LZ","SE8","3LZ","SE83LZ"
1263270,"SE84EH","E01003304","9E8910B4-83CB-2C71-E053-A03BA40A7146","Public Park Or Garden",11972.3535499968,104.04326,9,120278,49.7333333333333,"Less than or equal to 300m",139.424633866667,11972.3535499968,9.64444444444444,144230.244444444,4285.76314291577,"SE8 4EH","SE8","4EH","SE84EH"
1267910,"SE83FG","E01033727","9E8910BE-529C-2C71-E053-A03BA40A7146","Public Park Or Garden",12917.0294000031,333.08408,9,907104,59.037037037037,"300-600m",162.463280111111,12744.4492879661,8.24074074074074,527248.944444444,7996.75392495584,"SE8 3FG","SE8","3FG","SE83FG"
1267911,"SE85AX","E01003245","9E8910B4-82A5-2C71-E053-A03BA40A7146","Public Park Or Garden",67379.6652999882,389.42264,8,506777,45.4651162790698,"300-600m",334.770915581395,242734.994118607,7.09302325581395,457041.441860465,6119.0830803275,"SE8 5AX","SE8","5AX","SE85AX"
1271910,"SE83GR","E01032579","9E8910BE-529C-2C71-E053-A03BA40A7146","Public Park Or Garden",12917.0294000031,386.0777,7,808552,41.5365853658537,"300-600m",348.716646097561,11281.6203560976,9.02439024390244,406763.365853659,7996.75392495584,"SE8 3GR","SE8","3GR","SE83GR"
1275335,"SE85BE","E01003247","9E8910B4-82A5-2C71-E053-A03BA40A7146","Public Park Or Garden",67379.6652999882,231.76712,7,500559,71.375,"Less than or equal to 300m",186.196441875,60080.1480968649,6.6875,469281.71875,6119.0830803275,"SE8 5BE","SE8","5BE","SE85BE"
1275336,"SE85NX","E01003246","9E8910B4-82A5-2C71-E053-A03BA40A7146","Public Park Or Garden",67379.6652999882,170.07352,8,208311,32.377358490566,"Less than or equal to 300m",181.796934301887,29929.4039886772,8.20754716981132,209265.698113208,6119.0830803275,"SE8 5NX","SE8","5NX","SE85NX"
1275337,"SE85PN","E01003252","9E8910B4-839B-2C71-E053-A03BA40A7146","Public Park Or Garden",24686.098999998,360.96677,7,188654,52.3571428571428,"300-600m",339.4933375,22795.5198071423,7.25,193568.25,3998.86936208446,"SE8 5PN","SE8","5PN","SE85PN"
1278257,"SE83GD","E01003248","9E8910B4-82A6-2C71-E053-A03BA40A7146","Public Park Or Garden",30578.8324000007,16.155495,6,160474,60.5357142857143,"Less than or equal to 300m",111.758834892857,47664.9333892806,7.03571428571429,200910.035714286,8687.65770181466,"SE8 3GD","SE8","3GD","SE83GD"
1280825,"SE83JD","E01003253","9E8910BE-529C-2C71-E053-A03BA40A7146","Public Park Or Garden",12917.0294000031,47.042534,7,188654,38.775,"Less than or equal to 300m",165.38997135,12775.3280225022,8.275,192558.3,7996.75392495584,"SE8 3JD","SE8","3JD","SE83JD"
1280826,"SE85NU","E01003246","9E8910B4-839B-2C71-E053-A03BA40A7146","Public Park Or Garden",24686.098999998,93.64828,9,217267,32.377358490566,"Less than or equal to 300m",181.796934301887,29929.4039886772,8.20754716981132,209265.698113208,3998.86936208446,"SE8 5NU","SE8","5NU","SE85NU"
1280827,"SE85NW","E01003252","9E8910B4-82A6-2C71-E053-A03BA40A7146","Public Park Or Garden",30578.8324000007,316.02533,7,188654,52.3571428571428,"300-600m",339.4933375,22795.5198071423,7.25,193568.25,8687.65770181466,"SE8 5NW","SE8","5NW","SE85NW"
1283073,"SE85DB","E01003248","9E8910B4-82A5-2C71-E053-A03BA40A7146","Public Park Or Garden",67379.6652999882,218.04816,8,208311,60.5357142857143,"Less than or equal to 300m",111.758834892857,47664.9333892806,7.03571428571429,200910.035714286,6119.0830803275,"SE8 5DB","SE8","5DB","SE85DB"
1284949,"SE83PA","E01003249","9E8910B4-82A6-2C71-E053-A03BA40A7146","Public Park Or Garden",30578.8324000007,278.99283,5,213400,59.7352941176471,"Less than or equal to 300m",208.855568588235,30578.8324000007,6.02941176470588,233911.617647059,8687.65770181466,"SE8 3PA","SE8","3PA","SE83PA"
1289545,"SE83GN","E01032579","9E89103E-1DE1-2C71-E053-A03BA40A7146","Public Park Or Garden",9639.63760000009,451.92035,10,859680,41.5365853658537,"300-600m",348.716646097561,11281.6203560976,9.02439024390244,406763.365853659,4753.12027860942,"SE8 3GN","SE8","3GN","SE83GN"
1290677,"SE83QE","E01003250","9E8910B4-82A6-2C71-E053-A03BA40A7146","Public Park Or Garden",30578.8324000007,313.41345,6,500297,56.0491803278689,"300-600m",333.480837377049,59468.7734032702,6.67213114754098,519373.721311475,8687.65770181466,"SE8 3QE","SE8","3QE","SE83QE"
1304576,"SE85HB","E01003303","9E8910B4-83CB-2C71-E053-A03BA40A7146","Public Park Or Garden",11972.3535499968,209.40392,10,212802,42.0540540540541,"Less than or equal to 300m",100.294268945946,25092.7002567575,10.0810810810811,179157.027027027,4285.76314291577,"SE8 5HB","SE8","5HB","SE85HB"
1304577,"SE85QL","E01003253","9E8910BE-529C-2C71-E053-A03BA40A7146","Public Park Or Garden",12917.0294000031,105.64564,8,198293,38.775,"Less than or equal to 300m",165.38997135,12775.3280225022,8.275,192558.3,7996.75392495584,"SE8 5QL","SE8","5QL","SE85QL"
1304578,"SE85TG","E01003251","9E8910BE-529C-2C71-E053-A03BA40A7146","Public Park Or Garden",12917.0294000031,360.8005,7,188654,77.1034482758621,"300-600m",264.421641034483,16858.867156899,7,190321.75862069,7996.75392495584,"SE8 5TG","SE8","5TG","SE85TG"
1304579,"SE85UW","E01003246","9E8910B4-839B-2C71-E053-A03BA40A7146","Public Park Or Garden",24686.098999998,235.25731,8,208311,32.377358490566,"Less than or equal to 300m",181.796934301887,29929.4039886772,8.20754716981132,209265.698113208,3998.86936208446,"SE8 5UW","SE8","5UW","SE85UW"
