"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1379715,"HU178LY","E01013063","9E89107A-1D66-2C71-E053-A03BA40A7146","Public Park Or Garden",2771.79744999971,743.16956,1,2771,30.8979591836735,"600-900m",454.145197346939,3115.475682653,1.93877551020408,7137.42857142857,6825.7366723946,"HU17 8LY","HU17","8LY","HU178LY"
1381221,"HU179SH","E01012924","9E89107A-3695-2C71-E053-A03BA40A7146","Playing Field",15960.6436499952,727.5658,2,27951,44.1538461538461,"600-900m",637.583184846154,13383.1693974332,1.61538461538462,21270.7179487179,971.384615384616,"HU17 9SH","HU17","9SH","HU179SH"
1382634,"HU170AQ","E01013062","9E89107A-1D66-2C71-E053-A03BA40A7146","Public Park Or Garden",2771.79744999971,386.39487,4,72665,14.8073394495413,"300-600m",243.029457623853,3359.27397477046,2.61467889908257,25433.1467889908,6825.7366723946,"HU17 0AQ","HU17","0AQ","HU170AQ"
1384931,"HU178BG","E01013062","9E89107A-056E-2C71-E053-A03BA40A7146","Public Park Or Garden",1648.99734999973,248.6765,3,40139,14.8073394495413,"Less than or equal to 300m",243.029457623853,3359.27397477046,2.61467889908257,25433.1467889908,2816.00888903879,"HU17 8BG","HU17","8BG","HU178BG"
1385865,"HU170FX","E01013040","9E89107A-1D66-2C71-E053-A03BA40A7146","Public Park Or Garden",2771.79744999971,859.17926,2,35297,37.7377049180328,"600-900m",1049.65050409836,19355.9579418026,1.14754098360656,23666.3442622951,6825.7366723946,"HU17 0FX","HU17","0FX","HU170FX"
1387469,"HU177SG","E01012925","9E8910C9-4322-2C71-E053-A03BA40A7146","Playing Field",40797.9717000022,198.45654,2,171061,36.2941176470588,"Less than or equal to 300m",1463.26812558823,37920.067970589,1.44117647058824,84863.5294117647,765.840336134454,"HU17 7SG","HU17","7SG","HU177SG"
1387470,"HU178TQ","E01012920","9E8911BD-B5A7-2C71-E053-A03BA40A7146","Public Park Or Garden",6438.41595000061,139.62808,3,119495,15.1546391752577,"Less than or equal to 300m",793.792784020619,6605.90223092728,1.80412371134021,25223.1958762887,811.98735654542,"HU17 8TQ","HU17","8TQ","HU178TQ"
1387471,"HU178UP","E01013043","9E89103E-1ED2-2C71-E053-A03BA40A7146","Playing Field",19051.5148500051,466.90683,1,19051,66.4,"300-600m",293.46524555,19051.5148500051,1.05,19988.35,3869.70573269095,"HU17 8UP","HU17","8UP","HU178UP"
1388189,"HU179GF","E01013066","9E891079-F618-2C71-E053-A03BA40A7146","Playing Field",17056.2951999989,204.62894,3,80658,44.3783783783784,"Less than or equal to 300m",305.05393,20082.6871486483,3.51351351351351,84133.8108108108,4101.4699787521,"HU17 9GF","HU17","9GF","HU179GF"
1389355,"HU175JY","E01012926","9E891079-EC58-2C71-E053-A03BA40A7146","Playing Field",28228.5633999977,175.5705,1,28228,53.4565217391304,"Less than or equal to 300m",585.395754652174,28228.5633999978,1,28228,2503.15384615385,"HU17 5JY","HU17","5JY","HU175JY"
1389852,"HU178EB","E01013062","9E89107A-1D66-2C71-E053-A03BA40A7146","Public Park Or Garden",2771.79744999971,206.70027,2,4420,14.8073394495413,"Less than or equal to 300m",243.029457623853,3359.27397477046,2.61467889908257,25433.1467889908,6825.7366723946,"HU17 8EB","HU17","8EB","HU178EB"
1395536,"HU177JA","E01013066","9E891079-F618-2C71-E053-A03BA40A7146","Playing Field",17056.2951999989,372.64996,4,82307,44.3783783783784,"300-600m",305.05393,20082.6871486483,3.51351351351351,84133.8108108108,4101.4699787521,"HU17 7JA","HU17","7JA","HU177JA"
1401391,"HU179FA","E01013062","9E89107A-1D66-2C71-E053-A03BA40A7146","Public Park Or Garden",2771.79744999971,239.28226,3,40139,14.8073394495413,"Less than or equal to 300m",243.029457623853,3359.27397477046,2.61467889908257,25433.1467889908,6825.7366723946,"HU17 9FA","HU17","9FA","HU179FA"
1406438,"HU170AW","E01013038","9E89107A-1467-2C71-E053-A03BA40A7146","Playing Field",32525.732449999,493.8117,5,100549,50.0689655172414,"300-600m",390.835488724138,31499.7346913783,3.75862068965517,90877.4827586207,7757.40717364795,"HU17 0AW","HU17","0AW","HU170AW"
1406439,"HU178SF","E01012921","9E89107A-63B0-2C71-E053-A03BA40A7146","Playing Field",36474.3635000042,414.8554,3,119495,53,"300-600m",278.099847454546,24644.7715000028,3,119495,753.509433962264,"HU17 8SF","HU17","8SF","HU178SF"
1410633,"HU170HS","E01013045","9E89107A-1467-2C71-E053-A03BA40A7146","Playing Field",32525.732449999,450.69946,2,68244,44.8918918918919,"300-600m",286.572903135135,32525.732449999,2.24324324324324,73077.3513513513,7757.40717364795,"HU17 0HS","HU17","0HS","HU170HS"
1410634,"HU177RH","E01012925","9E8910EE-0D0D-2C71-E053-A03BA40A7146","Public Park Or Garden",130263.689599997,494.16193,2,171061,36.2941176470588,"300-600m",1463.26812558823,37920.067970589,1.44117647058824,84863.5294117647,390.963532582844,"HU17 7RH","HU17","7RH","HU177RH"
1410635,"HU179EY","E01013071","9E89107A-056E-2C71-E053-A03BA40A7146","Public Park Or Garden",1648.99734999973,395.77393,5,100549,46.5277777777778,"300-600m",378.979116388889,21764.8207611119,4.30555555555556,87285.0833333333,2816.00888903879,"HU17 9EY","HU17","9EY","HU179EY"
1410636,"HU179QU","E01013065","9E891079-FE00-2C71-E053-A03BA40A7146","Playing Field",35719.0455500033,65.192024,3,96128,49.2424242424242,"Less than or equal to 300m",199.792451424242,30802.7641363644,3.03030303030303,96644.8484848485,2889.30087447748,"HU17 9QU","HU17","9QU","HU179QU"
1417312,"HU170NB","E01013041","9E89107A-1D66-2C71-E053-A03BA40A7146","Public Park Or Garden",2771.79744999971,392.94403,1,2771,31.5,"300-600m",437.494741553571,2771.79744999971,1.66071428571429,8822.89285714286,6825.7366723946,"HU17 0NB","HU17","0NB","HU170NB"
1417313,"HU178UQ","E01013043","9E89103E-1ED2-2C71-E053-A03BA40A7146","Playing Field",19051.5148500051,318.3991,1,19051,66.4,"300-600m",293.46524555,19051.5148500051,1.05,19988.35,3869.70573269095,"HU17 8UQ","HU17","8UQ","HU178UQ"
1417314,"HU179SZ","E01012924","9E89107A-3695-2C71-E053-A03BA40A7146","Playing Field",15960.6436499952,596.1921,2,27951,44.1538461538461,"300-600m",637.583184846154,13383.1693974332,1.61538461538462,21270.7179487179,971.384615384616,"HU17 9SZ","HU17","9SZ","HU179SZ"
1422410,"HU178EH","E01013063","9E89107A-056E-2C71-E053-A03BA40A7146","Public Park Or Garden",1648.99734999973,246.07317,2,4420,30.8979591836735,"Less than or equal to 300m",454.145197346939,3115.475682653,1.93877551020408,7137.42857142857,2816.00888903879,"HU17 8EH","HU17","8EH","HU178EH"
1424418,"HU177FE","E01012923","9E891079-F0F3-2C71-E053-A03BA40A7146","Playing Field",33750.2654500032,759.4715,1,33750,28.5535714285714,"600-900m",1697.53561548387,30228.6186838725,1,30228.2580645161,1678.21428571428,"HU17 7FE","HU17","7FE","HU177FE"
1426141,"HU170EX","E01013045","9E89107A-1467-2C71-E053-A03BA40A7146","Playing Field",32525.732449999,509.1925,3,71016,44.8918918918919,"300-600m",286.572903135135,32525.732449999,2.24324324324324,73077.3513513513,7757.40717364795,"HU17 0EX","HU17","0EX","HU170EX"
1426142,"HU176TJ","E01013062","9E89107A-1D66-2C71-E053-A03BA40A7146","Public Park Or Garden",2771.79744999971,149.48578,2,4420,14.8073394495413,"Less than or equal to 300m",243.029457623853,3359.27397477046,2.61467889908257,25433.1467889908,6825.7366723946,"HU17 6TJ","HU17","6TJ","HU176TJ"
1427688,"HU177BQ","E01013066","9E891079-FE00-2C71-E053-A03BA40A7146","Playing Field",35719.0455500033,349.74847,5,114833,44.3783783783784,"300-600m",305.05393,20082.6871486483,3.51351351351351,84133.8108108108,2889.30087447748,"HU17 7BQ","HU17","7BQ","HU177BQ"
1429081,"HU170LF","E01013037","9E89103E-436D-2C71-E053-A03BA40A7146","Public Park Or Garden",5832.16430000029,926.47125,1,5832,28.28,"900-1800m",807.6995806,29322.5042719992,1,29321.84,1142.03576923077,"HU17 0LF","HU17","0LF","HU170LF"
1429082,"HU178HU","E01013041","9E89107A-1D66-2C71-E053-A03BA40A7146","Public Park Or Garden",2771.79744999971,274.56512,2,4420,31.5,"Less than or equal to 300m",437.494741553571,2771.79744999971,1.66071428571429,8822.89285714286,6825.7366723946,"HU17 8HU","HU17","8HU","HU178HU"
1430328,"HU179BP","E01013071","9E89107A-1D66-2C71-E053-A03BA40A7146","Public Park Or Garden",2771.79744999971,288.68323,3,40139,46.5277777777778,"Less than or equal to 300m",378.979116388889,21764.8207611119,4.30555555555556,87285.0833333333,6825.7366723946,"HU17 9BP","HU17","9BP","HU179BP"
1431444,"HU178XJ","E01013044","9E89103E-1ED2-2C71-E053-A03BA40A7146","Playing Field",19051.5148500051,209.69502,1,19051,59.7931034482759,"Less than or equal to 300m",365.059007793103,18977.9448500046,1.44827586206897,27444.3103448276,3869.70573269095,"HU17 8XJ","HU17","8XJ","HU178XJ"
1434743,"HU178LS","E01013063","9E89107A-1D66-2C71-E053-A03BA40A7146","Public Park Or Garden",2771.79744999971,606.64655,2,4420,30.8979591836735,"600-900m",454.145197346939,3115.475682653,1.93877551020408,7137.42857142857,6825.7366723946,"HU17 8LS","HU17","8LS","HU178LS"
1435920,"HU178QJ","E01012919","9E89103E-436F-2C71-E053-A03BA40A7146","Public Park Or Garden",1669.32819999991,104.40307,2,6685,24.3584905660377,"Less than or equal to 300m",658.330057414634,12015.6772500012,1.68292682926829,21967.8780487805,572.180910099889,"HU17 8QJ","HU17","8QJ","HU178QJ"
1436890,"HU178NG","E01013063","9E89107A-1D66-2C71-E053-A03BA40A7146","Public Park Or Garden",2771.79744999971,654.29736,2,21823,30.8979591836735,"600-900m",454.145197346939,3115.475682653,1.93877551020408,7137.42857142857,6825.7366723946,"HU17 8NG","HU17","8NG","HU178NG"
1438052,"HU170EY","E01013045","9E89107A-1467-2C71-E053-A03BA40A7146","Playing Field",32525.732449999,327.12384,2,68244,44.8918918918919,"300-600m",286.572903135135,32525.732449999,2.24324324324324,73077.3513513513,7757.40717364795,"HU17 0EY","HU17","0EY","HU170EY"
1439136,"HU175LX","E01012926","9E891079-EC58-2C71-E053-A03BA40A7146","Playing Field",28228.5633999977,429.59747,1,28228,53.4565217391304,"300-600m",585.395754652174,28228.5633999978,1,28228,2503.15384615385,"HU17 5LX","HU17","5LX","HU175LX"
1439558,"HU175NQ","E01012926","9E891079-EC58-2C71-E053-A03BA40A7146","Playing Field",28228.5633999977,430.88977,1,28228,53.4565217391304,"300-600m",585.395754652174,28228.5633999978,1,28228,2503.15384615385,"HU17 5NQ","HU17","5NQ","HU175NQ"
1442115,"HU170PX","E01013040","9E89107A-1467-2C71-E053-A03BA40A7146","Playing Field",32525.732449999,880.7071,1,32525,37.7377049180328,"600-900m",1049.65050409836,19355.9579418026,1.14754098360656,23666.3442622951,7757.40717364795,"HU17 0PX","HU17","0PX","HU170PX"
1442116,"HU177HG","E01013070","9E89107A-056E-2C71-E053-A03BA40A7146","Public Park Or Garden",1648.99734999973,621.9743,4,82307,36.2926829268293,"600-900m",421.986057902439,3527.93611219475,3.1219512195122,44928.5609756098,2816.00888903879,"HU17 7HG","HU17","7HG","HU177HG"
1442117,"HU179NT","E01013045","9E89107A-1467-2C71-E053-A03BA40A7146","Playing Field",32525.732449999,130.38405,3,96128,44.8918918918919,"Less than or equal to 300m",286.572903135135,32525.732449999,2.24324324324324,73077.3513513513,7757.40717364795,"HU17 9NT","HU17","9NT","HU179NT"
1442118,"HU179SE","E01012924","9E89107A-3695-2C71-E053-A03BA40A7146","Playing Field",15960.6436499952,467.44092,2,27951,44.1538461538461,"300-600m",637.583184846154,13383.1693974332,1.61538461538462,21270.7179487179,971.384615384616,"HU17 9SE","HU17","9SE","HU179SE"
1447823,"HU170HB","E01013038","9E89107A-1467-2C71-E053-A03BA40A7146","Playing Field",32525.732449999,461.66003,3,71016,50.0689655172414,"300-600m",390.835488724138,31499.7346913783,3.75862068965517,90877.4827586207,7757.40717364795,"HU17 0HB","HU17","0HB","HU170HB"
1447824,"HU179FE","E01013062","9E89107A-1D66-2C71-E053-A03BA40A7146","Public Park Or Garden",2771.79744999971,393.81467,4,72665,14.8073394495413,"300-600m",243.029457623853,3359.27397477046,2.61467889908257,25433.1467889908,6825.7366723946,"HU17 9FE","HU17","9FE","HU179FE"
1452699,"HU170HD","E01013038","9E89107A-1467-2C71-E053-A03BA40A7146","Playing Field",32525.732449999,440.82196,3,71016,50.0689655172414,"300-600m",390.835488724138,31499.7346913783,3.75862068965517,90877.4827586207,7757.40717364795,"HU17 0HD","HU17","0HD","HU170HD"
1456870,"HU177SQ","E01013068","9E891079-F618-2C71-E053-A03BA40A7146","Playing Field",17056.2951999989,756.97095,1,17056,35.3559322033898,"600-900m",522.972652813559,16639.9023194906,1.3728813559322,22782.4576271186,4101.4699787521,"HU17 7SQ","HU17","7SQ","HU177SQ"
1456871,"HU178HE","E01013063","9E89107A-1D66-2C71-E053-A03BA40A7146","Public Park Or Garden",2771.79744999971,219.7635,2,4420,30.8979591836735,"Less than or equal to 300m",454.145197346939,3115.475682653,1.93877551020408,7137.42857142857,6825.7366723946,"HU17 8HE","HU17","8HE","HU178HE"
1456872,"HU179HU","E01013069","9E891079-FE00-2C71-E053-A03BA40A7146","Playing Field",35719.0455500033,138.463,4,97777,52.1666666666667,"Less than or equal to 300m",144.123213666667,34441.7203100016,3.6,99209.1,2889.30087447748,"HU17 9HU","HU17","9HU","HU179HU"
1460411,"HU178EL","E01013063","9E89107A-056E-2C71-E053-A03BA40A7146","Public Park Or Garden",1648.99734999973,468.0267,2,4420,30.8979591836735,"300-600m",454.145197346939,3115.475682653,1.93877551020408,7137.42857142857,2816.00888903879,"HU17 8EL","HU17","8EL","HU178EL"
1463571,"HU177EF","E01013068","9E891079-F618-2C71-E053-A03BA40A7146","Playing Field",17056.2951999989,726.90576,1,17056,35.3559322033898,"600-900m",522.972652813559,16639.9023194906,1.3728813559322,22782.4576271186,4101.4699787521,"HU17 7EF","HU17","7EF","HU177EF"
1463572,"HU179PP","E01013069","9E89107A-1467-2C71-E053-A03BA40A7146","Playing Field",32525.732449999,89.80534,3,96128,52.1666666666667,"Less than or equal to 300m",144.123213666667,34441.7203100016,3.6,99209.1,7757.40717364795,"HU17 9PP","HU17","9PP","HU179PP"
1466192,"HU175QA","E01012926","9E891079-EC58-2C71-E053-A03BA40A7146","Playing Field",28228.5633999977,622.9422,1,28228,53.4565217391304,"600-900m",585.395754652174,28228.5633999978,1,28228,2503.15384615385,"HU17 5QA","HU17","5QA","HU175QA"
1466193,"HU178BQ","E01013062","9E89107A-056E-2C71-E053-A03BA40A7146","Public Park Or Garden",1648.99734999973,293.2337,3,40139,14.8073394495413,"Less than or equal to 300m",243.029457623853,3359.27397477046,2.61467889908257,25433.1467889908,2816.00888903879,"HU17 8BQ","HU17","8BQ","HU178BQ"
1466194,"HU179DJ","E01013071","9E89107A-1467-2C71-E053-A03BA40A7146","Playing Field",32525.732449999,329.7302,4,98900,46.5277777777778,"300-600m",378.979116388889,21764.8207611119,4.30555555555556,87285.0833333333,7757.40717364795,"HU17 9DJ","HU17","9DJ","HU179DJ"
1468491,"HU170BB","E01013036","9E89107A-1467-2C71-E053-A03BA40A7146","Playing Field",32525.732449999,644.69293,3,71016,33.3023255813954,"600-900m",541.391635813953,11767.1731476739,2.97674418604651,51466.5348837209,7757.40717364795,"HU17 0BB","HU17","0BB","HU170BB"
1468492,"HU177AE","E01013070","9E89107A-056E-2C71-E053-A03BA40A7146","Public Park Or Garden",1648.99734999973,419.5009,3,54424,36.2926829268293,"300-600m",421.986057902439,3527.93611219475,3.1219512195122,44928.5609756098,2816.00888903879,"HU17 7AE","HU17","7AE","HU177AE"
1472354,"HU177BU","E01013068","9E891079-F618-2C71-E053-A03BA40A7146","Playing Field",17056.2951999989,688.69806,2,18705,35.3559322033898,"600-900m",522.972652813559,16639.9023194906,1.3728813559322,22782.4576271186,4101.4699787521,"HU17 7BU","HU17","7BU","HU177BU"
1472355,"HU178QE","E01012919","9E89103E-4370-2C71-E053-A03BA40A7146","Public Park Or Garden",5016.46355000245,701.40216,2,6685,24.3584905660377,"600-900m",658.330057414634,12015.6772500012,1.68292682926829,21967.8780487805,219.22641509434,"HU17 8QE","HU17","8QE","HU178QE"
1472356,"HU179BN","E01013062","9E89107A-1D66-2C71-E053-A03BA40A7146","Public Park Or Garden",2771.79744999971,208.65521,2,4420,14.8073394495413,"Less than or equal to 300m",243.029457623853,3359.27397477046,2.61467889908257,25433.1467889908,6825.7366723946,"HU17 9BN","HU17","9BN","HU179BN"
1473951,"HU170FW","E01013041","9E89107A-1D66-2C71-E053-A03BA40A7146","Public Park Or Garden",2771.79744999971,751.40936,2,35297,31.5,"600-900m",437.494741553571,2771.79744999971,1.66071428571429,8822.89285714286,6825.7366723946,"HU17 0FW","HU17","0FW","HU170FW"
1473952,"HU170HE","E01013041","9E89107A-1D66-2C71-E053-A03BA40A7146","Public Park Or Garden",2771.79744999971,425.05765,2,4420,31.5,"300-600m",437.494741553571,2771.79744999971,1.66071428571429,8822.89285714286,6825.7366723946,"HU17 0HE","HU17","0HE","HU170HE"
1473953,"HU177AX","E01013070","9E89107A-056E-2C71-E053-A03BA40A7146","Public Park Or Garden",1648.99734999973,428.98135,5,85079,36.2926829268293,"300-600m",421.986057902439,3527.93611219475,3.1219512195122,44928.5609756098,2816.00888903879,"HU17 7AX","HU17","7AX","HU177AX"
1473954,"HU179GJ","E01013064","9E89103E-2EE8-2C71-E053-A03BA40A7146","Playing Field",27883.6520000017,163.35544,4,113184,73.1578947368421,"Less than or equal to 300m",259.679081052632,24464.4866947377,3.21052631578947,91576.6315789474,2263.06752628876,"HU17 9GJ","HU17","9GJ","HU179GJ"
1475388,"HU178TW","E01012921","9E89107A-63B0-2C71-E053-A03BA40A7146","Playing Field",36474.3635000042,446.04034,3,119495,53,"300-600m",278.099847454546,24644.7715000028,3,119495,753.509433962264,"HU17 8TW","HU17","8TW","HU178TW"
1477710,"HU177RN","E01012925","9E8910C9-4322-2C71-E053-A03BA40A7146","Playing Field",40797.9717000022,448.14508,2,171061,36.2941176470588,"300-600m",1463.26812558823,37920.067970589,1.44117647058824,84863.5294117647,765.840336134454,"HU17 7RN","HU17","7RN","HU177RN"
1479583,"HU178TL","E01012921","9E8911BD-B5A7-2C71-E053-A03BA40A7146","Public Park Or Garden",6438.41595000061,133.46161,3,119495,53,"Less than or equal to 300m",278.099847454546,24644.7715000028,3,119495,811.98735654542,"HU17 8TL","HU17","8TL","HU178TL"
1480339,"HU177NP","E01012927","9E891079-F0F3-2C71-E053-A03BA40A7146","Playing Field",33750.2654500032,652.76337,1,33750,55.3571428571428,"600-900m",357.327020428571,48544.7126500022,1.25,68329.4285714286,1678.21428571428,"HU17 7NP","HU17","7NP","HU177NP"
1480340,"HU179NL","E01013045","9E89107A-1467-2C71-E053-A03BA40A7146","Playing Field",32525.732449999,318.5671,2,68244,44.8918918918919,"300-600m",286.572903135135,32525.732449999,2.24324324324324,73077.3513513513,7757.40717364795,"HU17 9NL","HU17","9NL","HU179NL"
1480341,"HU179RB","E01013065","9E89103E-2EE8-2C71-E053-A03BA40A7146","Playing Field",27883.6520000017,152.26622,3,96128,49.2424242424242,"Less than or equal to 300m",199.792451424242,30802.7641363644,3.03030303030303,96644.8484848485,2263.06752628876,"HU17 9RB","HU17","9RB","HU179RB"
1482761,"HU178FE","E01013062","9E89107A-1D66-2C71-E053-A03BA40A7146","Public Park Or Garden",2771.79744999971,146.18481,2,4420,14.8073394495413,"Less than or equal to 300m",243.029457623853,3359.27397477046,2.61467889908257,25433.1467889908,6825.7366723946,"HU17 8FE","HU17","8FE","HU178FE"
1483213,"HU170NJ","E01013041","9E89107A-1D66-2C71-E053-A03BA40A7146","Public Park Or Garden",2771.79744999971,560.2071,1,2771,31.5,"300-600m",437.494741553571,2771.79744999971,1.66071428571429,8822.89285714286,6825.7366723946,"HU17 0NJ","HU17","0NJ","HU170NJ"
1483640,"HU170FF","E01012924","9E89103E-436D-2C71-E053-A03BA40A7146","Public Park Or Garden",5832.16430000029,869.0374,1,5832,44.1538461538461,"600-900m",637.583184846154,13383.1693974332,1.61538461538462,21270.7179487179,1142.03576923077,"HU17 0FF","HU17","0FF","HU170FF"
1483641,"HU178NH","E01013044","9E89103E-1ED2-2C71-E053-A03BA40A7146","Playing Field",19051.5148500051,16.763054,1,19051,59.7931034482759,"Less than or equal to 300m",365.059007793103,18977.9448500046,1.44827586206897,27444.3103448276,3869.70573269095,"HU17 8NH","HU17","8NH","HU178NH"
1484399,"HU170QN","E01013037","9E89107A-1467-2C71-E053-A03BA40A7146","Playing Field",32525.732449999,704.8688,1,32525,28.28,"600-900m",807.6995806,29322.5042719992,1,29321.84,7757.40717364795,"HU17 0QN","HU17","0QN","HU170QN"
1484400,"HU170SN","E01012924","9E89103E-436D-2C71-E053-A03BA40A7146","Public Park Or Garden",5832.16430000029,174.5222,1,5832,44.1538461538461,"Less than or equal to 300m",637.583184846154,13383.1693974332,1.61538461538462,21270.7179487179,1142.03576923077,"HU17 0SN","HU17","0SN","HU170SN"
1484401,"HU177LF","E01012923","9E891079-F0F3-2C71-E053-A03BA40A7146","Playing Field",33750.2654500032,838.25116,1,33750,28.5535714285714,"600-900m",1697.53561548387,30228.6186838725,1,30228.2580645161,1678.21428571428,"HU17 7LF","HU17","7LF","HU177LF"
1485019,"HU179AJ","E01013062","9E89107A-1D66-2C71-E053-A03BA40A7146","Public Park Or Garden",2771.79744999971,233.7028,2,4420,14.8073394495413,"Less than or equal to 300m",243.029457623853,3359.27397477046,2.61467889908257,25433.1467889908,6825.7366723946,"HU17 9AJ","HU17","9AJ","HU179AJ"
1485295,"HU175NW","E01012926","9E891079-EC58-2C71-E053-A03BA40A7146","Playing Field",28228.5633999977,649.2334,1,28228,53.4565217391304,"600-900m",585.395754652174,28228.5633999978,1,28228,2503.15384615385,"HU17 5NW","HU17","5NW","HU175NW"
1486694,"HU175LP","E01012926","9E891079-EC58-2C71-E053-A03BA40A7146","Playing Field",28228.5633999977,1809.0287,1,28228,53.4565217391304,"Greater than 1800m",585.395754652174,28228.5633999978,1,28228,2503.15384615385,"HU17 5LP","HU17","5LP","HU175LP"
1492165,"HU177NR","E01012923","9E891079-F0F3-2C71-E053-A03BA40A7146","Playing Field",33750.2654500032,2972.5325,1,33750,28.5535714285714,"Greater than 1800m",1697.53561548387,30228.6186838725,1,30228.2580645161,1678.21428571428,"HU17 7NR","HU17","7NR","HU177NR"
1492166,"HU177NS","E01012923","9E891079-F0F3-2C71-E053-A03BA40A7146","Playing Field",33750.2654500032,2833.2488,1,33750,28.5535714285714,"Greater than 1800m",1697.53561548387,30228.6186838725,1,30228.2580645161,1678.21428571428,"HU17 7NS","HU17","7NS","HU177NS"
1493111,"HU175AA","E01012926","9E891079-EC58-2C71-E053-A03BA40A7146","Playing Field",28228.5633999977,1673.9501,1,28228,53.4565217391304,"900-1800m",585.395754652174,28228.5633999978,1,28228,2503.15384615385,"HU17 5AA","HU17","5AA","HU175AA"
1495495,"HU170JJ","E01013037","9E89107A-1467-2C71-E053-A03BA40A7146","Playing Field",32525.732449999,1042.4902,1,32525,28.28,"900-1800m",807.6995806,29322.5042719992,1,29321.84,7757.40717364795,"HU17 0JJ","HU17","0JJ","HU170JJ"
1495570,"HU179SW","E01012924","9E89107A-3695-2C71-E053-A03BA40A7146","Playing Field",15960.6436499952,2894.0305,1,15960,44.1538461538461,"Greater than 1800m",637.583184846154,13383.1693974332,1.61538461538462,21270.7179487179,971.384615384616,"HU17 9SW","HU17","9SW","HU179SW"
1495571,"HU179SL","E01012924","9E89107A-3695-2C71-E053-A03BA40A7146","Playing Field",15960.6436499952,2593.3452,1,15960,44.1538461538461,"Greater than 1800m",637.583184846154,13383.1693974332,1.61538461538462,21270.7179487179,971.384615384616,"HU17 9SL","HU17","9SL","HU179SL"
1499607,"HU179SN","E01012924","9E891079-EC58-2C71-E053-A03BA40A7146","Playing Field",28228.5633999977,2637.1216,1,28228,44.1538461538461,"Greater than 1800m",637.583184846154,13383.1693974332,1.61538461538462,21270.7179487179,2503.15384615385,"HU17 9SN","HU17","9SN","HU179SN"
1500003,"HU170RZ","E01013039","9E89107A-1D66-2C71-E053-A03BA40A7146","Public Park Or Garden",2771.79744999971,1152.981,1,2771,34.3958333333333,"900-1800m",1592.93162222222,6678.56477083401,1,6678.08333333333,6825.7366723946,"HU17 0RZ","HU17","0RZ","HU170RZ"
1500004,"HU170RG","E01013040","9E89107A-1D66-2C71-E053-A03BA40A7146","Public Park Or Garden",2771.79744999971,1226.7452,1,2771,37.7377049180328,"900-1800m",1049.65050409836,19355.9579418026,1.14754098360656,23666.3442622951,6825.7366723946,"HU17 0RG","HU17","0RG","HU170RG"
1500005,"HU170RB","E01013039","9E89107A-1D66-2C71-E053-A03BA40A7146","Public Park Or Garden",2771.79744999971,1338.5396,1,2771,34.3958333333333,"900-1800m",1592.93162222222,6678.56477083401,1,6678.08333333333,6825.7366723946,"HU17 0RB","HU17","0RB","HU170RB"
1500006,"HU170SS","E01013039","9E89107A-1D66-2C71-E053-A03BA40A7146","Public Park Or Garden",2771.79744999971,1049.6637,1,2771,34.3958333333333,"900-1800m",1592.93162222222,6678.56477083401,1,6678.08333333333,6825.7366723946,"HU17 0SS","HU17","0SS","HU170SS"
1500007,"HU170US","E01013040","9E89107A-1D66-2C71-E053-A03BA40A7146","Public Park Or Garden",2771.79744999971,1145.7792,1,2771,37.7377049180328,"900-1800m",1049.65050409836,19355.9579418026,1.14754098360656,23666.3442622951,6825.7366723946,"HU17 0US","HU17","0US","HU170US"
1500008,"HU170RF","E01013039","9E89107A-1D66-2C71-E053-A03BA40A7146","Public Park Or Garden",2771.79744999971,1282.9392,1,2771,34.3958333333333,"900-1800m",1592.93162222222,6678.56477083401,1,6678.08333333333,6825.7366723946,"HU17 0RF","HU17","0RF","HU170RF"
1500009,"HU170UP","E01013040","9E89107A-1D66-2C71-E053-A03BA40A7146","Public Park Or Garden",2771.79744999971,1113.0898,1,2771,37.7377049180328,"900-1800m",1049.65050409836,19355.9579418026,1.14754098360656,23666.3442622951,6825.7366723946,"HU17 0UP","HU17","0UP","HU170UP"
1500010,"HU170RA","E01013040","9E89107A-1D66-2C71-E053-A03BA40A7146","Public Park Or Garden",2771.79744999971,1266.2626,1,2771,37.7377049180328,"900-1800m",1049.65050409836,19355.9579418026,1.14754098360656,23666.3442622951,6825.7366723946,"HU17 0RA","HU17","0RA","HU170RA"
1500011,"HU170WG","E01013040","9E89107A-1D66-2C71-E053-A03BA40A7146","Public Park Or Garden",2771.79744999971,1030.2567,1,2771,37.7377049180328,"900-1800m",1049.65050409836,19355.9579418026,1.14754098360656,23666.3442622951,6825.7366723946,"HU17 0WG","HU17","0WG","HU170WG"
1500012,"HU170FN","E01013040","9E89107A-1D66-2C71-E053-A03BA40A7146","Public Park Or Garden",2771.79744999971,1163.6666,1,2771,37.7377049180328,"900-1800m",1049.65050409836,19355.9579418026,1.14754098360656,23666.3442622951,6825.7366723946,"HU17 0FN","HU17","0FN","HU170FN"
