"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1202709,"GU220JP","E01030999","9E89103D-A368-2C71-E053-A03BA40A7146","Playing Field",12416.8150999982,545.2972,2,33612,34.4634146341463,"300-600m",615.801980243903,60337.2097512228,2.48780487804878,138281.487804878,1062.12059620596,"GU22 0JP","GU22","0JP","GU220JP"
1205669,"GU228TJ","E01030997","9E8910C7-C3E8-2C71-E053-A03BA40A7146","Playing Field",25024.9425000005,268.67267,1,25024,31.7045454545454,"Less than or equal to 300m",522.607337341463,71419.5024292681,1.04878048780488,95836.6341463415,3926.29101120495,"GU22 8TJ","GU22","8TJ","GU228TJ"
1206327,"GU228PG","E01030998","9E8910C7-C3E8-2C71-E053-A03BA40A7146","Playing Field",25024.9425000005,748.0568,1,25024,39.1521739130435,"600-900m",521.461602173913,25024.9425000005,1.10869565217391,30569.847826087,3926.29101120495,"GU22 8PG","GU22","8PG","GU228PG"
1214524,"GU227DE","E01030988","9E8910C7-B562-2C71-E053-A03BA40A7146","Public Park Or Garden",29465.3898500035,658.3806,3,78402,34.4,"600-900m",563.171848833333,59307.8379600004,3.95,161298.516666667,6390.07704098352,"GU22 7DE","GU22","7DE","GU227DE"
1214525,"GU227ED","E01030989","9E8911C3-4FE8-2C71-E053-A03BA40A7146","Playing Field",19714.9761499968,635.7248,2,49180,43.452380952381,"600-900m",658.402991666667,19714.9761499968,1.54761904761905,35850.1428571429,6710.17826786216,"GU22 7ED","GU22","7ED","GU227ED"
1219476,"GU220NG","E01030971","9E89103C-7C11-2C71-E053-A03BA40A7146","Public Park Or Garden",172270.539100017,183.3494,6,383700,50.3636363636364,"Less than or equal to 300m",162.358817477273,157610.323293196,6.90909090909091,386898.386363636,4573.31840294855,"GU22 0NG","GU22","0NG","GU220NG"
1223732,"GU227EG","E01030988","9E8910C7-B562-2C71-E053-A03BA40A7146","Public Park Or Garden",29465.3898500035,792.0859,2,49180,34.4,"600-900m",563.171848833333,59307.8379600004,3.95,161298.516666667,6390.07704098352,"GU22 7EG","GU22","7EG","GU227EG"
1223733,"GU227EJ","E01030990","9E8910C7-BF2C-2C71-E053-A03BA40A7146","Playing Field",13288.6397500009,918.5173,1,13288,29.3529411764706,"900-1800m",490.507614764706,40595.619945097,3.62745098039216,183270.960784314,1305.45170998632,"GU22 7EJ","GU22","7EJ","GU227EJ"
1223734,"GU227LZ","E01030993","9E8910C7-BE54-2C71-E053-A03BA40A7146","Public Park Or Garden",131636.341899994,114.58621,6,388585,37,"Less than or equal to 300m",294.409225247059,130431.469536464,7.08235294117647,379218.035294118,7118.98286710915,"GU22 7LZ","GU22","7LZ","GU227LZ"
1227374,"GU228EU","E01030981","9E8911C3-4FE8-2C71-E053-A03BA40A7146","Playing Field",19714.9761499968,473.4311,1,19714,89.6666666666667,"300-600m",299.991490888889,19714.9761499968,1.5,36804.0555555556,6710.17826786216,"GU22 8EU","GU22","8EU","GU228EU"
1230556,"GU227PB","E01030993","9E8910C7-BE54-2C71-E053-A03BA40A7146","Public Park Or Garden",131636.341899994,489.88367,7,248922,37,"300-600m",294.409225247059,130431.469536464,7.08235294117647,379218.035294118,7118.98286710915,"GU22 7PB","GU22","7PB","GU227PB"
1230557,"GU228JD","E01030990","9E8910C7-C27E-2C71-E053-A03BA40A7146","Playing Field",28884.3584499998,526.1863,2,42172,29.3529411764706,"300-600m",490.507614764706,40595.619945097,3.62745098039216,183270.960784314,3602.25185185185,"GU22 8JD","GU22","8JD","GU228JD"
1230558,"GU229EN","E01030973","9E8910C7-BEDD-2C71-E053-A03BA40A7146","Playing Field",43260.6399999955,324.05246,8,420880,55.7254901960784,"300-600m",256.300859960784,20475.1575558799,6.09803921568627,309185.843137255,1669.25943428816,"GU22 9EN","GU22","9EN","GU229EN"
1233265,"GU220NL","E01030986","9E8910B8-B1D4-2C71-E053-A03BA40A7146","Playing Field",21195.2026500002,187.87762,6,224693,44.2608695652174,"Less than or equal to 300m",196.559033869565,82892.4031608762,5.30434782608696,231600.260869565,362.54347826087,"GU22 0NL","GU22","0NL","GU220NL"
1233266,"GU227QB","E01030992","9E8910C7-BE54-2C71-E053-A03BA40A7146","Public Park Or Garden",131636.341899994,33.01515,6,388585,39.4390243902439,"Less than or equal to 300m",337.774678987805,151457.901509761,5.34146341463415,374794.731707317,7118.98286710915,"GU22 7QB","GU22","7QB","GU227QB"
1237629,"GU227SZ","E01030993","9E8910C7-BE54-2C71-E053-A03BA40A7146","Public Park Or Garden",131636.341899994,265.1358,7,405330,37,"Less than or equal to 300m",294.409225247059,130431.469536464,7.08235294117647,379218.035294118,7118.98286710915,"GU22 7SZ","GU22","7SZ","GU227SZ"
1239471,"GU228PN","E01030998","9E8910C7-C3E8-2C71-E053-A03BA40A7146","Playing Field",25024.9425000005,349.70416,1,25024,39.1521739130435,"300-600m",521.461602173913,25024.9425000005,1.10869565217391,30569.847826087,3926.29101120495,"GU22 8PN","GU22","8PN","GU228PN"
1239472,"GU228SP","E01030997","9E8910C7-C3E8-2C71-E053-A03BA40A7146","Playing Field",25024.9425000005,100.72239,1,25024,31.7045454545454,"Less than or equal to 300m",522.607337341463,71419.5024292681,1.04878048780488,95836.6341463415,3926.29101120495,"GU22 8SP","GU22","8SP","GU228SP"
1239473,"GU229DB","E01030972","9E89103E-4037-2C71-E053-A03BA40A7146","Public Park Or Garden",10558.3654500017,137.10216,7,417469,46.7209302325581,"Less than or equal to 300m",135.297921046512,18635.7331127915,7.16279069767442,411507.860465116,1409.06029285099,"GU22 9DB","GU22","9DB","GU229DB"
1242502,"GU222SR","E01030954","9E8910C7-B439-2C71-E053-A03BA40A7146","Playing Field",29222.1910000004,239.85204,5,218063,11.2785388127854,"Less than or equal to 300m",357.271074383562,27189.9745812802,5.10502283105023,208039.872146119,2957.58843651059,"GU22 2SR","GU22","2SR","GU222SR"
1242503,"GU227AF","E01030993","9E8910C7-B439-2C71-E053-A03BA40A7146","Playing Field",29222.1910000004,568.00085,7,248922,37,"300-600m",294.409225247059,130431.469536464,7.08235294117647,379218.035294118,2957.58843651059,"GU22 7AF","GU22","7AF","GU227AF"
1242504,"GU227UX","E01030991","9E8910C7-BE54-2C71-E053-A03BA40A7146","Public Park Or Garden",131636.341899994,485.787,6,392041,35.0169491525424,"300-600m",248.10033620339,131080.455736435,6.15254237288136,390337.491525424,7118.98286710915,"GU22 7UX","GU22","7UX","GU227UX"
1242505,"GU228XP","E01031003","9E8910C7-C3E8-2C71-E053-A03BA40A7146","Playing Field",25024.9425000005,754.33746,2,117249,29.2131147540984,"600-900m",274.945632459016,67748.5390418015,3.70491803278688,209434.524590164,3926.29101120495,"GU22 8XP","GU22","8XP","GU228XP"
1243755,"GU220HF","E01031001","9E8910C7-BE54-2C71-E053-A03BA40A7146","Public Park Or Garden",131636.341899994,676.18414,4,338222,23.7971014492754,"600-900m",749.566632028985,98031.5548594267,2.04347826086957,190858.434782609,7118.98286710915,"GU22 0HF","GU22","0HF","GU220HF"
1244836,"GU228ES","E01030981","9E8911C3-4FE8-2C71-E053-A03BA40A7146","Playing Field",19714.9761499968,228.5279,1,19714,89.6666666666667,"Less than or equal to 300m",299.991490888889,19714.9761499968,1.5,36804.0555555556,6710.17826786216,"GU22 8ES","GU22","8ES","GU228ES"
1244837,"GU228JB","E01030990","9E8910C7-BF2C-2C71-E053-A03BA40A7146","Playing Field",13288.6397500009,610.8437,3,173809,29.3529411764706,"600-900m",490.507614764706,40595.619945097,3.62745098039216,183270.960784314,1305.45170998632,"GU22 8JB","GU22","8JB","GU228JB"
1244838,"GU229NJ","E01030973","9E891044-E3E8-2C71-E053-A03BA40A7146","Playing Field",3410.50524999872,129.98846,5,241427,55.7254901960784,"Less than or equal to 300m",256.300859960784,20475.1575558799,6.09803921568627,309185.843137255,1325.94714407502,"GU22 9NJ","GU22","9NJ","GU229NJ"
1245779,"GU228EY","E01030981","9E8911C3-4FE8-2C71-E053-A03BA40A7146","Playing Field",19714.9761499968,563.9592,1,19714,89.6666666666667,"300-600m",299.991490888889,19714.9761499968,1.5,36804.0555555556,6710.17826786216,"GU22 8EY","GU22","8EY","GU228EY"
1245780,"GU229HN","E01030994","9E8910C7-C27E-2C71-E053-A03BA40A7146","Playing Field",28884.3584499998,227.84424,6,245199,41.6170212765957,"Less than or equal to 300m",161.596301553192,28884.3584499998,2.63829787234043,77795.2978723404,3602.25185185185,"GU22 9HN","GU22","9HN","GU229HN"
1248051,"GU220JX","E01030999","9E8910B8-9062-2C71-E053-A03BA40A7146","Playing Field",35344.0613999983,737.13293,2,47760,34.4634146341463,"600-900m",615.801980243903,60337.2097512228,2.48780487804878,138281.487804878,3289.98617768266,"GU22 0JX","GU22","0JX","GU220JX"
1249785,"GU220DR","E01030999","9E89103C-7C11-2C71-E053-A03BA40A7146","Public Park Or Garden",172270.539100017,742.99396,1,172270,34.4634146341463,"600-900m",615.801980243903,60337.2097512228,2.48780487804878,138281.487804878,4573.31840294855,"GU22 0DR","GU22","0DR","GU220DR"
1251027,"GU227BD","E01030988","9E8910C7-B562-2C71-E053-A03BA40A7146","Public Park Or Garden",29465.3898500035,591.15906,3,78402,34.4,"300-600m",563.171848833333,59307.8379600004,3.95,161298.516666667,6390.07704098352,"GU22 7BD","GU22","7BD","GU227BD"
1251028,"GU229JB","E01030994","9E8910C7-C27E-2C71-E053-A03BA40A7146","Playing Field",28884.3584499998,169.53171,2,46066,41.6170212765957,"Less than or equal to 300m",161.596301553192,28884.3584499998,2.63829787234043,77795.2978723404,3602.25185185185,"GU22 9JB","GU22","9JB","GU229JB"
1251917,"GU228TX","E01030997","9E8910C7-C3E8-2C71-E053-A03BA40A7146","Playing Field",25024.9425000005,482.72247,1,25024,31.7045454545454,"300-600m",522.607337341463,71419.5024292681,1.04878048780488,95836.6341463415,3926.29101120495,"GU22 8TX","GU22","8TX","GU228TX"
1255221,"GU228BF","E01030990","9E8910C7-C27E-2C71-E053-A03BA40A7146","Playing Field",28884.3584499998,331.12686,2,42172,29.3529411764706,"300-600m",490.507614764706,40595.619945097,3.62745098039216,183270.960784314,3602.25185185185,"GU22 8BF","GU22","8BF","GU228BF"
1261027,"GU220NJ","E01030986","9E89103C-7C11-2C71-E053-A03BA40A7146","Public Park Or Garden",172270.539100017,247.20032,6,224693,44.2608695652174,"Less than or equal to 300m",196.559033869565,82892.4031608762,5.30434782608696,231600.260869565,4573.31840294855,"GU22 0NJ","GU22","0NJ","GU220NJ"
1261028,"GU227HB","E01030993","9E8910C7-BE54-2C71-E053-A03BA40A7146","Public Park Or Garden",131636.341899994,375.61816,7,410199,37,"300-600m",294.409225247059,130431.469536464,7.08235294117647,379218.035294118,7118.98286710915,"GU22 7HB","GU22","7HB","GU227HB"
1261029,"GU227JA","E01030988","9E8910C7-BE54-2C71-E053-A03BA40A7146","Public Park Or Garden",131636.341899994,487.00308,6,237928,34.4,"300-600m",563.171848833333,59307.8379600004,3.95,161298.516666667,7118.98286710915,"GU22 7JA","GU22","7JA","GU227JA"
1270305,"GU227TQ","E01030991","9E8910C7-BE54-2C71-E053-A03BA40A7146","Public Park Or Garden",131636.341899994,330.34073,7,405330,35.0169491525424,"300-600m",248.10033620339,131080.455736435,6.15254237288136,390337.491525424,7118.98286710915,"GU22 7TQ","GU22","7TQ","GU227TQ"
1270306,"GU228BX","E01030982","9E8911C3-4FE8-2C71-E053-A03BA40A7146","Playing Field",19714.9761499968,394.27148,2,49180,46.8421052631579,"300-600m",322.26744368421,21601.2410802603,2.44736842105263,81335.8157894737,6710.17826786216,"GU22 8BX","GU22","8BX","GU228BX"
1273917,"GU227NY","E01030993","9E8910C7-BE54-2C71-E053-A03BA40A7146","Public Park Or Garden",131636.341899994,337.61664,8,421193,37,"300-600m",294.409225247059,130431.469536464,7.08235294117647,379218.035294118,7118.98286710915,"GU22 7NY","GU22","7NY","GU227NY"
1277044,"GU228JT","E01030994","9E8910C7-C27E-2C71-E053-A03BA40A7146","Playing Field",28884.3584499998,123.76187,2,42172,41.6170212765957,"Less than or equal to 300m",161.596301553192,28884.3584499998,2.63829787234043,77795.2978723404,3602.25185185185,"GU22 8JT","GU22","8JT","GU228JT"
1279761,"GU227AZ","E01030988","9E8910C7-B562-2C71-E053-A03BA40A7146","Public Park Or Garden",29465.3898500035,546.26,3,78402,34.4,"300-600m",563.171848833333,59307.8379600004,3.95,161298.516666667,6390.07704098352,"GU22 7AZ","GU22","7AZ","GU227AZ"
1287575,"GU228PD","E01030998","9E8910C7-C3E8-2C71-E053-A03BA40A7146","Playing Field",25024.9425000005,705.74286,1,25024,39.1521739130435,"600-900m",521.461602173913,25024.9425000005,1.10869565217391,30569.847826087,3926.29101120495,"GU22 8PD","GU22","8PD","GU228PD"
1290215,"GU228AB","E01030989","9E8911C3-4FE8-2C71-E053-A03BA40A7146","Playing Field",19714.9761499968,960.9938,1,19714,43.452380952381,"900-1800m",658.402991666667,19714.9761499968,1.54761904761905,35850.1428571429,6710.17826786216,"GU22 8AB","GU22","8AB","GU228AB"
1290216,"GU228PS","E01030998","9E8910C7-C3E8-2C71-E053-A03BA40A7146","Playing Field",25024.9425000005,798.4297,2,44739,39.1521739130435,"600-900m",521.461602173913,25024.9425000005,1.10869565217391,30569.847826087,3926.29101120495,"GU22 8PS","GU22","8PS","GU228PS"
1291298,"GU228ER","E01030981","9E8911C3-4FE8-2C71-E053-A03BA40A7146","Playing Field",19714.9761499968,250.19992,1,19714,89.6666666666667,"Less than or equal to 300m",299.991490888889,19714.9761499968,1.5,36804.0555555556,6710.17826786216,"GU22 8ER","GU22","8ER","GU228ER"
1292250,"GU220EL","E01031001","9E89103C-7C11-2C71-E053-A03BA40A7146","Public Park Or Garden",172270.539100017,822.0298,3,320652,23.7971014492754,"600-900m",749.566632028985,98031.5548594267,2.04347826086957,190858.434782609,4573.31840294855,"GU22 0EL","GU22","0EL","GU220EL"
1292251,"GU228QH","E01030998","9E8910C7-C3E8-2C71-E053-A03BA40A7146","Playing Field",25024.9425000005,839.90955,2,96917,39.1521739130435,"600-900m",521.461602173913,25024.9425000005,1.10869565217391,30569.847826087,3926.29101120495,"GU22 8QH","GU22","8QH","GU228QH"
1293158,"GU228QU","E01030998","9E8910C7-C3E8-2C71-E053-A03BA40A7146","Playing Field",25024.9425000005,264.09277,1,25024,39.1521739130435,"Less than or equal to 300m",521.461602173913,25024.9425000005,1.10869565217391,30569.847826087,3926.29101120495,"GU22 8QU","GU22","8QU","GU228QU"
1293933,"GU228JQ","E01030994","9E8910C7-C27E-2C71-E053-A03BA40A7146","Playing Field",28884.3584499998,607.4874,1,28884,41.6170212765957,"600-900m",161.596301553192,28884.3584499998,2.63829787234043,77795.2978723404,3602.25185185185,"GU22 8JQ","GU22","8JQ","GU228JQ"
1293934,"GU228NS","E01030996","9E8911C3-4FE8-2C71-E053-A03BA40A7146","Playing Field",19714.9761499968,718.7524,2,44739,39.4871794871795,"600-900m",594.159647692308,21484.9649333314,1.56410256410256,46937.3333333333,6710.17826786216,"GU22 8NS","GU22","8NS","GU228NS"
1294671,"GU227HJ","E01030990","9E8910C7-BF2C-2C71-E053-A03BA40A7146","Playing Field",13288.6397500009,646.4209,2,144924,29.3529411764706,"600-900m",490.507614764706,40595.619945097,3.62745098039216,183270.960784314,1305.45170998632,"GU22 7HJ","GU22","7HJ","GU227HJ"
1296392,"GU228AD","E01030989","9E8911C3-4FE8-2C71-E053-A03BA40A7146","Playing Field",19714.9761499968,770.8333,1,19714,43.452380952381,"600-900m",658.402991666667,19714.9761499968,1.54761904761905,35850.1428571429,6710.17826786216,"GU22 8AD","GU22","8AD","GU228AD"
1296393,"GU228JL","E01030994","9E8910C7-C27E-2C71-E053-A03BA40A7146","Playing Field",28884.3584499998,98.83825,2,42172,41.6170212765957,"Less than or equal to 300m",161.596301553192,28884.3584499998,2.63829787234043,77795.2978723404,3602.25185185185,"GU22 8JL","GU22","8JL","GU228JL"
1296394,"GU228LU","E01030996","9E8911C3-4FE8-2C71-E053-A03BA40A7146","Playing Field",19714.9761499968,549.7381,2,91607,39.4871794871795,"300-600m",594.159647692308,21484.9649333314,1.56410256410256,46937.3333333333,6710.17826786216,"GU22 8LU","GU22","8LU","GU228LU"
1296835,"GU228QR","E01030998","9E8910C7-C3E8-2C71-E053-A03BA40A7146","Playing Field",25024.9425000005,495.90424,1,25024,39.1521739130435,"300-600m",521.461602173913,25024.9425000005,1.10869565217391,30569.847826087,3926.29101120495,"GU22 8QR","GU22","8QR","GU228QR"
1297242,"GU227DZ","E01030988","9E8910C7-B562-2C71-E053-A03BA40A7146","Public Park Or Garden",29465.3898500035,733.401,2,49180,34.4,"600-900m",563.171848833333,59307.8379600004,3.95,161298.516666667,6390.07704098352,"GU22 7DZ","GU22","7DZ","GU227DZ"
1297645,"GU228QT","E01030998","9E8910C7-C3E8-2C71-E053-A03BA40A7146","Playing Field",25024.9425000005,410.48752,1,25024,39.1521739130435,"300-600m",521.461602173913,25024.9425000005,1.10869565217391,30569.847826087,3926.29101120495,"GU22 8QT","GU22","8QT","GU228QT"
1297976,"GU228EP","E01030981","9E8911C3-4FE8-2C71-E053-A03BA40A7146","Playing Field",19714.9761499968,93.637596,2,49180,89.6666666666667,"Less than or equal to 300m",299.991490888889,19714.9761499968,1.5,36804.0555555556,6710.17826786216,"GU22 8EP","GU22","8EP","GU228EP"
1299322,"GU228PJ","E01030998","9E8910C7-C3E8-2C71-E053-A03BA40A7146","Playing Field",25024.9425000005,732.1837,1,25024,39.1521739130435,"600-900m",521.461602173913,25024.9425000005,1.10869565217391,30569.847826087,3926.29101120495,"GU22 8PJ","GU22","8PJ","GU228PJ"
1307842,"GU220AX","E01030971","9E89103C-7C11-2C71-E053-A03BA40A7146","Public Park Or Garden",172270.539100017,388.6811,5,375296,50.3636363636364,"300-600m",162.358817477273,157610.323293196,6.90909090909091,386898.386363636,4573.31840294855,"GU22 0AX","GU22","0AX","GU220AX"
1307843,"GU227AB","E01030988","9E8910C7-BE54-2C71-E053-A03BA40A7146","Public Park Or Garden",131636.341899994,464.0528,5,221183,34.4,"300-600m",563.171848833333,59307.8379600004,3.95,161298.516666667,7118.98286710915,"GU22 7AB","GU22","7AB","GU227AB"
1307844,"GU229LL","E01030995","9E8910C7-C27E-2C71-E053-A03BA40A7146","Playing Field",28884.3584499998,318.022,5,113562,60.2592592592593,"300-600m",348.290013333333,27766.7611407404,6.14814814814815,278466.888888889,3602.25185185185,"GU22 9LL","GU22","9LL","GU229LL"
1312854,"GU229AZ","E01030973","9E891044-E3E8-2C71-E053-A03BA40A7146","Playing Field",3410.50524999872,387.16406,5,241427,55.7254901960784,"300-600m",256.300859960784,20475.1575558799,6.09803921568627,309185.843137255,1325.94714407502,"GU22 9AZ","GU22","9AZ","GU229AZ"
1312855,"GU229JR","E01030994","9E8910C7-C27E-2C71-E053-A03BA40A7146","Playing Field",28884.3584499998,156.81836,2,46066,41.6170212765957,"Less than or equal to 300m",161.596301553192,28884.3584499998,2.63829787234043,77795.2978723404,3602.25185185185,"GU22 9JR","GU22","9JR","GU229JR"
1312856,"GU229QJ","E01030986","9E8910C7-D466-2C71-E053-A03BA40A7146","Playing Field",11927.0767999973,122.57651,6,255537,44.2608695652174,"Less than or equal to 300m",196.559033869565,82892.4031608762,5.30434782608696,231600.260869565,644.179028132992,"GU22 9QJ","GU22","9QJ","GU229QJ"
1317005,"GU227PA","E01030993","9E8910C7-BE54-2C71-E053-A03BA40A7146","Public Park Or Garden",131636.341899994,466.49545,7,248922,37,"300-600m",294.409225247059,130431.469536464,7.08235294117647,379218.035294118,7118.98286710915,"GU22 7PA","GU22","7PA","GU227PA"
1317006,"GU229NQ","E01030973","9E891044-E3E8-2C71-E053-A03BA40A7146","Playing Field",3410.50524999872,107.912,7,390634,55.7254901960784,"Less than or equal to 300m",256.300859960784,20475.1575558799,6.09803921568627,309185.843137255,1325.94714407502,"GU22 9NQ","GU22","9NQ","GU229NQ"
1320621,"GU229LS","E01030972","9E89103E-4037-2C71-E053-A03BA40A7146","Public Park Or Garden",10558.3654500017,79.30952,6,388585,46.7209302325581,"Less than or equal to 300m",135.297921046512,18635.7331127915,7.16279069767442,411507.860465116,1409.06029285099,"GU22 9LS","GU22","9LS","GU229LS"
1323710,"GU227HW","E01030993","9E8910C7-BE54-2C71-E053-A03BA40A7146","Public Park Or Garden",131636.341899994,255.98828,8,420757,37,"Less than or equal to 300m",294.409225247059,130431.469536464,7.08235294117647,379218.035294118,7118.98286710915,"GU22 7HW","GU22","7HW","GU227HW"
1326488,"GU227SE","E01030991","9E8910C7-BE54-2C71-E053-A03BA40A7146","Public Park Or Garden",131636.341899994,122.06556,6,388585,35.0169491525424,"Less than or equal to 300m",248.10033620339,131080.455736435,6.15254237288136,390337.491525424,7118.98286710915,"GU22 7SE","GU22","7SE","GU227SE"
1332757,"GU220AJ","E01030992","9E89103C-7C11-2C71-E053-A03BA40A7146","Public Park Or Garden",172270.539100017,116.846054,6,388585,39.4390243902439,"Less than or equal to 300m",337.774678987805,151457.901509761,5.34146341463415,374794.731707317,4573.31840294855,"GU22 0AJ","GU22","0AJ","GU220AJ"
1334432,"GU227DX","E01030990","9E8910C7-BF2C-2C71-E053-A03BA40A7146","Playing Field",13288.6397500009,944.41516,2,33003,29.3529411764706,"900-1800m",490.507614764706,40595.619945097,3.62745098039216,183270.960784314,1305.45170998632,"GU22 7DX","GU22","7DX","GU227DX"
1334433,"GU228HF","E01030982","9E8911C3-4FE8-2C71-E053-A03BA40A7146","Playing Field",19714.9761499968,223.00673,2,49180,46.8421052631579,"Less than or equal to 300m",322.26744368421,21601.2410802603,2.44736842105263,81335.8157894737,6710.17826786216,"GU22 8HF","GU22","8HF","GU228HF"
1334434,"GU228TQ","E01030997","9E8910C7-C3E8-2C71-E053-A03BA40A7146","Playing Field",25024.9425000005,41.617306,1,25024,31.7045454545454,"Less than or equal to 300m",522.607337341463,71419.5024292681,1.04878048780488,95836.6341463415,3926.29101120495,"GU22 8TQ","GU22","8TQ","GU228TQ"
1334435,"GU228UL","E01031003","9E8910C7-C3E8-2C71-E053-A03BA40A7146","Playing Field",25024.9425000005,641.2316,2,117249,29.2131147540984,"600-900m",274.945632459016,67748.5390418015,3.70491803278688,209434.524590164,3926.29101120495,"GU22 8UL","GU22","8UL","GU228UL"
1338202,"GU228AN","E01030989","9E8911C3-4FE8-2C71-E053-A03BA40A7146","Playing Field",19714.9761499968,659.7106,2,49180,43.452380952381,"600-900m",658.402991666667,19714.9761499968,1.54761904761905,35850.1428571429,6710.17826786216,"GU22 8AN","GU22","8AN","GU228AN"
1343196,"GU220QL","E01030999","9E89103D-A368-2C71-E053-A03BA40A7146","Playing Field",12416.8150999982,287.64215,2,33612,34.4634146341463,"Less than or equal to 300m",615.801980243903,60337.2097512228,2.48780487804878,138281.487804878,1062.12059620596,"GU22 0QL","GU22","0QL","GU220QL"
1343197,"GU228SR","E01030998","9E8910C7-C3E8-2C71-E053-A03BA40A7146","Playing Field",25024.9425000005,140.91132,1,25024,39.1521739130435,"Less than or equal to 300m",521.461602173913,25024.9425000005,1.10869565217391,30569.847826087,3926.29101120495,"GU22 8SR","GU22","8SR","GU228SR"
1345870,"GU228RL","E01030996","9E8910C7-C3E8-2C71-E053-A03BA40A7146","Playing Field",25024.9425000005,655.2099,1,25024,39.4871794871795,"600-900m",594.159647692308,21484.9649333314,1.56410256410256,46937.3333333333,3926.29101120495,"GU22 8RL","GU22","8RL","GU228RL"
1346321,"GU228BQ","E01030989","9E8911C3-4FE8-2C71-E053-A03BA40A7146","Playing Field",19714.9761499968,968.83954,1,19714,43.452380952381,"900-1800m",658.402991666667,19714.9761499968,1.54761904761905,35850.1428571429,6710.17826786216,"GU22 8BQ","GU22","8BQ","GU228BQ"
1346518,"GU220EU","E01031001","9E89103C-7C11-2C71-E053-A03BA40A7146","Public Park Or Garden",172270.539100017,896.5824,1,172270,23.7971014492754,"600-900m",749.566632028985,98031.5548594267,2.04347826086957,190858.434782609,4573.31840294855,"GU22 0EU","GU22","0EU","GU220EU"
1348640,"GU229QR","E01030986","9E89103C-7C11-2C71-E053-A03BA40A7146","Public Park Or Garden",172270.539100017,213.4596,5,212276,44.2608695652174,"Less than or equal to 300m",196.559033869565,82892.4031608762,5.30434782608696,231600.260869565,4573.31840294855,"GU22 9QR","GU22","9QR","GU229QR"
1354569,"GU220JB","E01031001","9E8910C7-BE54-2C71-E053-A03BA40A7146","Public Park Or Garden",131636.341899994,691.0586,4,338222,23.7971014492754,"600-900m",749.566632028985,98031.5548594267,2.04347826086957,190858.434782609,7118.98286710915,"GU22 0JB","GU22","0JB","GU220JB"
1354570,"GU220NH","E01030986","9E89103C-7C11-2C71-E053-A03BA40A7146","Public Park Or Garden",172270.539100017,152.41063,6,224693,44.2608695652174,"Less than or equal to 300m",196.559033869565,82892.4031608762,5.30434782608696,231600.260869565,4573.31840294855,"GU22 0NH","GU22","0NH","GU220NH"
1354571,"GU227PQ","E01030993","9E8910C7-BE54-2C71-E053-A03BA40A7146","Public Park Or Garden",131636.341899994,578.7685,7,248922,37,"300-600m",294.409225247059,130431.469536464,7.08235294117647,379218.035294118,7118.98286710915,"GU22 7PQ","GU22","7PQ","GU227PQ"
1354572,"GU227PY","E01030993","9E8910C7-BE54-2C71-E053-A03BA40A7146","Public Park Or Garden",131636.341899994,410.93185,8,421193,37,"300-600m",294.409225247059,130431.469536464,7.08235294117647,379218.035294118,7118.98286710915,"GU22 7PY","GU22","7PY","GU227PY"
1354573,"GU227SR","E01030993","9E8910C7-BE54-2C71-E053-A03BA40A7146","Public Park Or Garden",131636.341899994,160.58954,6,362069,37,"Less than or equal to 300m",294.409225247059,130431.469536464,7.08235294117647,379218.035294118,7118.98286710915,"GU22 7SR","GU22","7SR","GU227SR"
1354574,"GU229PN","E01030971","9E89103C-7C11-2C71-E053-A03BA40A7146","Public Park Or Garden",172270.539100017,183.91846,7,390634,50.3636363636364,"Less than or equal to 300m",162.358817477273,157610.323293196,6.90909090909091,386898.386363636,4573.31840294855,"GU22 9PN","GU22","9PN","GU229PN"
1359513,"GU227EB","E01030988","9E8910C7-B562-2C71-E053-A03BA40A7146","Public Park Or Garden",29465.3898500035,620.68994,3,78402,34.4,"600-900m",563.171848833333,59307.8379600004,3.95,161298.516666667,6390.07704098352,"GU22 7EB","GU22","7EB","GU227EB"
1359514,"GU229FW","E01030973","9E891044-E3E8-2C71-E053-A03BA40A7146","Playing Field",3410.50524999872,509.20428,4,230868,55.7254901960784,"300-600m",256.300859960784,20475.1575558799,6.09803921568627,309185.843137255,1325.94714407502,"GU22 9FW","GU22","9FW","GU229FW"
1363749,"GU227NW","E01030993","9E8910C7-BE54-2C71-E053-A03BA40A7146","Public Park Or Garden",131636.341899994,172.9393,6,388585,37,"Less than or equal to 300m",294.409225247059,130431.469536464,7.08235294117647,379218.035294118,7118.98286710915,"GU22 7NW","GU22","7NW","GU227NW"
1363750,"GU228UH","E01030998","9E8910C7-C3E8-2C71-E053-A03BA40A7146","Playing Field",25024.9425000005,464.29517,1,25024,39.1521739130435,"300-600m",521.461602173913,25024.9425000005,1.10869565217391,30569.847826087,3926.29101120495,"GU22 8UH","GU22","8UH","GU228UH"
