"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
787673,"EX238SE","E01018936","9E8910AD-2831-2C71-E053-A03BA40A7146","Playing Field",28339.6322500005,532.4556,2,44484,25.9692307692308,"300-600m",302.028369123077,25873.3624692313,3.03076923076923,65695.5384615385,3571.91794871795,"EX23 8SE","EX23","8SE","EX238SE"
801530,"EX238GN","E01018960","9E8910AD-262E-2C71-E053-A03BA40A7146","Playing Field",10330.1397999995,467.75742,2,32965,24.3707865168539,"300-600m",622.24903711236,10063.8877786512,1.40449438202247,18790.6629213483,3507.53143129911,"EX23 8GN","EX23","8GN","EX238GN"
805752,"EX230EW","E01018951","9E8910AD-2BEC-2C71-E053-A03BA40A7146","Playing Field",3553.73589999868,171.76729,2,5423,20.4434782608696,"Less than or equal to 300m",1034.07803331429,2880.29225999955,1.48571428571429,3788.08571428571,453.683829995115,"EX23 0EW","EX23","0EW","EX230EW"
812485,"EX238SF","E01018960","9E8910AD-262E-2C71-E053-A03BA40A7146","Playing Field",10330.1397999995,283.09717,2,32965,24.3707865168539,"Less than or equal to 300m",622.24903711236,10063.8877786512,1.40449438202247,18790.6629213483,3507.53143129911,"EX23 8SF","EX23","8SF","EX238SF"
819577,"EX238DZ","E01018937","9E8910AD-262E-2C71-E053-A03BA40A7146","Playing Field",10330.1397999995,497.353,3,61304,38.5740740740741,"300-600m",387.547384018519,19751.3815055558,2.75925925925926,55026.4074074074,3507.53143129911,"EX23 8DZ","EX23","8DZ","EX238DZ"
821398,"EX238NT","E01018961","9E8910AD-2343-2C71-E053-A03BA40A7146","Playing Field",16144.7585000003,676.84265,3,67119,32.7659574468085,"600-900m",562.355077021277,17663.8024468089,1.91489361702128,37814.4042553192,1530.5636083566,"EX23 8NT","EX23","8NT","EX238NT"
823016,"EX238NG","E01018961","9E8910AD-2343-2C71-E053-A03BA40A7146","Playing Field",16144.7585000003,242.33241,1,16144,32.7659574468085,"Less than or equal to 300m",562.355077021277,17663.8024468089,1.91489361702128,37814.4042553192,1530.5636083566,"EX23 8NG","EX23","8NG","EX238NG"
827820,"EX238HB","E01018959","9E8910AD-24AB-2C71-E053-A03BA40A7146","Playing Field",22635.219000001,354.4644,2,32965,28.6470588235294,"300-600m",1198.38219392157,16932.1020254905,1.35294117647059,21854.0392156863,1940.87465207578,"EX23 8HB","EX23","8HB","EX238HB"
835196,"EX239AE","E01018960","9E8910AD-262E-2C71-E053-A03BA40A7146","Playing Field",10330.1397999995,440.70966,2,32965,24.3707865168539,"300-600m",622.24903711236,10063.8877786512,1.40449438202247,18790.6629213483,3507.53143129911,"EX23 9AE","EX23","9AE","EX239AE"
843292,"EX230EP","E01018951","9E8910AD-2BEC-2C71-E053-A03BA40A7146","Playing Field",3553.73589999868,76.6942,2,5423,20.4434782608696,"Less than or equal to 300m",1034.07803331429,2880.29225999955,1.48571428571429,3788.08571428571,453.683829995115,"EX23 0EP","EX23","0EP","EX230EP"
843293,"EX238PJ","E01018938","9E8910AD-2831-2C71-E053-A03BA40A7146","Playing Field",28339.6322500005,58.549126,2,50974,32.3653846153846,"Less than or equal to 300m",357.709178538461,28339.6322500005,1.84615384615385,45434.8653846154,3571.91794871795,"EX23 8PJ","EX23","8PJ","EX238PJ"
843294,"EX239AS","E01018960","9E8910AD-262E-2C71-E053-A03BA40A7146","Playing Field",10330.1397999995,506.09485,1,10330,24.3707865168539,"300-600m",622.24903711236,10063.8877786512,1.40449438202247,18790.6629213483,3507.53143129911,"EX23 9AS","EX23","9AS","EX239AS"
864074,"EX238HZ","E01018959","9E8910AD-24AB-2C71-E053-A03BA40A7146","Playing Field",22635.219000001,326.02148,2,32965,28.6470588235294,"300-600m",1198.38219392157,16932.1020254905,1.35294117647059,21854.0392156863,1940.87465207578,"EX23 8HZ","EX23","8HZ","EX238HZ"
867999,"EX238AQ","E01018960","9E8910AD-262E-2C71-E053-A03BA40A7146","Playing Field",10330.1397999995,283.59302,2,32965,24.3707865168539,"Less than or equal to 300m",622.24903711236,10063.8877786512,1.40449438202247,18790.6629213483,3507.53143129911,"EX23 8AQ","EX23","8AQ","EX238AQ"
875094,"EX238LS","E01018938","9E8910AD-2831-2C71-E053-A03BA40A7146","Playing Field",28339.6322500005,293.0273,1,28339,32.3653846153846,"Less than or equal to 300m",357.709178538461,28339.6322500005,1.84615384615385,45434.8653846154,3571.91794871795,"EX23 8LS","EX23","8LS","EX238LS"
877776,"EX239BQ","E01018960","9E8910AD-262E-2C71-E053-A03BA40A7146","Playing Field",10330.1397999995,837.35596,1,10330,24.3707865168539,"600-900m",622.24903711236,10063.8877786512,1.40449438202247,18790.6629213483,3507.53143129911,"EX23 9BQ","EX23","9BQ","EX239BQ"
879923,"EX238FJ","E01018937","9E8910AD-262E-2C71-E053-A03BA40A7146","Playing Field",10330.1397999995,485.98148,2,32965,38.5740740740741,"300-600m",387.547384018519,19751.3815055558,2.75925925925926,55026.4074074074,3507.53143129911,"EX23 8FJ","EX23","8FJ","EX238FJ"
879924,"EX239BZ","E01018960","9E8910AD-262E-2C71-E053-A03BA40A7146","Playing Field",10330.1397999995,774.16534,1,10330,24.3707865168539,"600-900m",622.24903711236,10063.8877786512,1.40449438202247,18790.6629213483,3507.53143129911,"EX23 9BZ","EX23","9BZ","EX239BZ"
881318,"EX238TA","E01018938","9E8910AD-2831-2C71-E053-A03BA40A7146","Playing Field",28339.6322500005,36.345562,2,50974,32.3653846153846,"Less than or equal to 300m",357.709178538461,28339.6322500005,1.84615384615385,45434.8653846154,3571.91794871795,"EX23 8TA","EX23","8TA","EX238TA"
881713,"EX238NE","E01018961","9E8910AD-2343-2C71-E053-A03BA40A7146","Playing Field",16144.7585000003,237.11812,1,16144,32.7659574468085,"Less than or equal to 300m",562.355077021277,17663.8024468089,1.91489361702128,37814.4042553192,1530.5636083566,"EX23 8NE","EX23","8NE","EX238NE"
883627,"EX238LX","E01018938","9E8910AD-2831-2C71-E053-A03BA40A7146","Playing Field",28339.6322500005,167.72,3,67119,32.3653846153846,"Less than or equal to 300m",357.709178538461,28339.6322500005,1.84615384615385,45434.8653846154,3571.91794871795,"EX23 8LX","EX23","8LX","EX238LX"
883628,"EX238TR","E01018937","9E8910AD-2831-2C71-E053-A03BA40A7146","Playing Field",28339.6322500005,609.055,3,61304,38.5740740740741,"600-900m",387.547384018519,19751.3815055558,2.75925925925926,55026.4074074074,3571.91794871795,"EX23 8TR","EX23","8TR","EX238TR"
902388,"EX239RT","E01018943","9E8910AD-4092-2C71-E053-A03BA40A7146","Playing Field",14497.7382500008,609.6048,1,14497,22.9333333333333,"600-900m",509.585376185185,14497.7382500008,1,14497,619.2,"EX23 9RT","EX23","9RT","EX239RT"
914555,"EX238BE","E01018936","9E8910AD-2831-2C71-E053-A03BA40A7146","Playing Field",28339.6322500005,332.25443,3,67119,25.9692307692308,"300-600m",302.028369123077,25873.3624692313,3.03076923076923,65695.5384615385,3571.91794871795,"EX23 8BE","EX23","8BE","EX238BE"
917590,"EX239TA","E01018960","9E8910AD-262E-2C71-E053-A03BA40A7146","Playing Field",10330.1397999995,923.84686,1,10330,24.3707865168539,"900-1800m",622.24903711236,10063.8877786512,1.40449438202247,18790.6629213483,3507.53143129911,"EX23 9TA","EX23","9TA","EX239TA"
920979,"EX238RS","E01018961","9E8910AD-2343-2C71-E053-A03BA40A7146","Playing Field",16144.7585000003,654.99005,3,67119,32.7659574468085,"600-900m",562.355077021277,17663.8024468089,1.91489361702128,37814.4042553192,1530.5636083566,"EX23 8RS","EX23","8RS","EX238RS"
923284,"EX238QH","E01018938","9E8910AD-2831-2C71-E053-A03BA40A7146","Playing Field",28339.6322500005,266.32687,2,50974,32.3653846153846,"Less than or equal to 300m",357.709178538461,28339.6322500005,1.84615384615385,45434.8653846154,3571.91794871795,"EX23 8QH","EX23","8QH","EX238QH"
924435,"EX238QF","E01018938","9E8910AD-2831-2C71-E053-A03BA40A7146","Playing Field",28339.6322500005,322.27316,2,50974,32.3653846153846,"300-600m",357.709178538461,28339.6322500005,1.84615384615385,45434.8653846154,3571.91794871795,"EX23 8QF","EX23","8QF","EX238QF"
925379,"EX239DU","E01018960","9E8910AD-262E-2C71-E053-A03BA40A7146","Playing Field",10330.1397999995,736.6139,1,10330,24.3707865168539,"600-900m",622.24903711236,10063.8877786512,1.40449438202247,18790.6629213483,3507.53143129911,"EX23 9DU","EX23","9DU","EX239DU"
925380,"EX239QQ","E01018943","9E8910AD-4092-2C71-E053-A03BA40A7146","Playing Field",14497.7382500008,321.25378,1,14497,22.9333333333333,"300-600m",509.585376185185,14497.7382500008,1,14497,619.2,"EX23 9QQ","EX23","9QQ","EX239QQ"
925811,"EX238SG","E01018961","9E8910AD-2343-2C71-E053-A03BA40A7146","Playing Field",16144.7585000003,895.3804,1,16144,32.7659574468085,"600-900m",562.355077021277,17663.8024468089,1.91489361702128,37814.4042553192,1530.5636083566,"EX23 8SG","EX23","8SG","EX238SG"
927140,"EX238NW","E01018961","9E8910AD-2343-2C71-E053-A03BA40A7146","Playing Field",16144.7585000003,717.1478,2,38779,32.7659574468085,"600-900m",562.355077021277,17663.8024468089,1.91489361702128,37814.4042553192,1530.5636083566,"EX23 8NW","EX23","8NW","EX238NW"
930248,"EX239AP","E01018960","9E8910AD-262E-2C71-E053-A03BA40A7146","Playing Field",10330.1397999995,417.64218,2,32965,24.3707865168539,"300-600m",622.24903711236,10063.8877786512,1.40449438202247,18790.6629213483,3507.53143129911,"EX23 9AP","EX23","9AP","EX239AP"
945155,"EX239AJ","E01018960","9E8910AD-262E-2C71-E053-A03BA40A7146","Playing Field",10330.1397999995,440.93762,2,32965,24.3707865168539,"300-600m",622.24903711236,10063.8877786512,1.40449438202247,18790.6629213483,3507.53143129911,"EX23 9AJ","EX23","9AJ","EX239AJ"
948858,"EX238PP","E01018938","9E8910AD-2831-2C71-E053-A03BA40A7146","Playing Field",28339.6322500005,109.03669,2,50974,32.3653846153846,"Less than or equal to 300m",357.709178538461,28339.6322500005,1.84615384615385,45434.8653846154,3571.91794871795,"EX23 8PP","EX23","8PP","EX238PP"
952027,"EX238RF","E01018961","9E8910AD-2343-2C71-E053-A03BA40A7146","Playing Field",16144.7585000003,465.03012,3,67119,32.7659574468085,"300-600m",562.355077021277,17663.8024468089,1.91489361702128,37814.4042553192,1530.5636083566,"EX23 8RF","EX23","8RF","EX238RF"
957194,"EX238EL","E01018938","9E8910AD-2831-2C71-E053-A03BA40A7146","Playing Field",28339.6322500005,137.93114,3,67119,32.3653846153846,"Less than or equal to 300m",357.709178538461,28339.6322500005,1.84615384615385,45434.8653846154,3571.91794871795,"EX23 8EL","EX23","8EL","EX238EL"
957195,"EX238FH","E01018936","9E8910AD-2831-2C71-E053-A03BA40A7146","Playing Field",28339.6322500005,123.4342,3,67119,25.9692307692308,"Less than or equal to 300m",302.028369123077,25873.3624692313,3.03076923076923,65695.5384615385,3571.91794871795,"EX23 8FH","EX23","8FH","EX238FH"
961071,"EX238NQ","E01018961","9E8910AD-2343-2C71-E053-A03BA40A7146","Playing Field",16144.7585000003,317.81912,1,16144,32.7659574468085,"300-600m",562.355077021277,17663.8024468089,1.91489361702128,37814.4042553192,1530.5636083566,"EX23 8NQ","EX23","8NQ","EX238NQ"
962653,"EX239QW","E01018943","9E8910AD-4092-2C71-E053-A03BA40A7146","Playing Field",14497.7382500008,252.8715,1,14497,22.9333333333333,"Less than or equal to 300m",509.585376185185,14497.7382500008,1,14497,619.2,"EX23 9QW","EX23","9QW","EX239QW"
965385,"EX238LE","E01018936","9E8910AD-2831-2C71-E053-A03BA40A7146","Playing Field",28339.6322500005,101.414986,3,67119,25.9692307692308,"Less than or equal to 300m",302.028369123077,25873.3624692313,3.03076923076923,65695.5384615385,3571.91794871795,"EX23 8LE","EX23","8LE","EX238LE"
968304,"EX230HD","E01018951","9E8910AD-2BEC-2C71-E053-A03BA40A7146","Playing Field",3553.73589999868,259.95578,2,5423,20.4434782608696,"Less than or equal to 300m",1034.07803331429,2880.29225999955,1.48571428571429,3788.08571428571,453.683829995115,"EX23 0HD","EX23","0HD","EX230HD"
976632,"EX238EF","E01018936","9E8910AD-2831-2C71-E053-A03BA40A7146","Playing Field",28339.6322500005,411.9284,3,67119,25.9692307692308,"300-600m",302.028369123077,25873.3624692313,3.03076923076923,65695.5384615385,3571.91794871795,"EX23 8EF","EX23","8EF","EX238EF"
982583,"EX238HX","E01018961","9E8910AD-24AB-2C71-E053-A03BA40A7146","Playing Field",22635.219000001,509.49484,2,32965,32.7659574468085,"300-600m",562.355077021277,17663.8024468089,1.91489361702128,37814.4042553192,1940.87465207578,"EX23 8HX","EX23","8HX","EX238HX"
991722,"EX238DY","E01018936","9E8910AD-2831-2C71-E053-A03BA40A7146","Playing Field",28339.6322500005,238.81374,3,67119,25.9692307692308,"Less than or equal to 300m",302.028369123077,25873.3624692313,3.03076923076923,65695.5384615385,3571.91794871795,"EX23 8DY","EX23","8DY","EX238DY"
991723,"EX238HR","E01018959","9E8910AD-24AB-2C71-E053-A03BA40A7146","Playing Field",22635.219000001,542.99634,4,77449,28.6470588235294,"300-600m",1198.38219392157,16932.1020254905,1.35294117647059,21854.0392156863,1940.87465207578,"EX23 8HR","EX23","8HR","EX238HR"
1001345,"EX238HA","E01018959","9E8910AD-24AB-2C71-E053-A03BA40A7146","Playing Field",22635.219000001,318.10062,2,32965,28.6470588235294,"300-600m",1198.38219392157,16932.1020254905,1.35294117647059,21854.0392156863,1940.87465207578,"EX23 8HA","EX23","8HA","EX238HA"
1003726,"EX239BL","E01018960","9E8910AD-262E-2C71-E053-A03BA40A7146","Playing Field",10330.1397999995,601.32684,1,10330,24.3707865168539,"600-900m",622.24903711236,10063.8877786512,1.40449438202247,18790.6629213483,3507.53143129911,"EX23 9BL","EX23","9BL","EX239BL"
1009245,"EX238ER","E01018936","9E8910AD-2831-2C71-E053-A03BA40A7146","Playing Field",28339.6322500005,326.02148,3,61304,25.9692307692308,"300-600m",302.028369123077,25873.3624692313,3.03076923076923,65695.5384615385,3571.91794871795,"EX23 8ER","EX23","8ER","EX238ER"
1009246,"EX238JS","E01018936","9E8910AD-2831-2C71-E053-A03BA40A7146","Playing Field",28339.6322500005,449.32172,3,67119,25.9692307692308,"300-600m",302.028369123077,25873.3624692313,3.03076923076923,65695.5384615385,3571.91794871795,"EX23 8JS","EX23","8JS","EX238JS"
1010669,"EX238TS","E01018937","9E8910AD-2831-2C71-E053-A03BA40A7146","Playing Field",28339.6322500005,574.913,2,50974,38.5740740740741,"300-600m",387.547384018519,19751.3815055558,2.75925925925926,55026.4074074074,3571.91794871795,"EX23 8TS","EX23","8TS","EX238TS"
1013905,"EX238HP","E01018961","9E8910AD-24AB-2C71-E053-A03BA40A7146","Playing Field",22635.219000001,589.9712,3,67119,32.7659574468085,"300-600m",562.355077021277,17663.8024468089,1.91489361702128,37814.4042553192,1940.87465207578,"EX23 8HP","EX23","8HP","EX238HP"
1013906,"EX238LT","E01018938","9E8910AD-2831-2C71-E053-A03BA40A7146","Playing Field",28339.6322500005,436.794,1,28339,32.3653846153846,"300-600m",357.709178538461,28339.6322500005,1.84615384615385,45434.8653846154,3571.91794871795,"EX23 8LT","EX23","8LT","EX238LT"
1017460,"EX239BJ","E01018960","9E8910AD-262E-2C71-E053-A03BA40A7146","Playing Field",10330.1397999995,679.1951,1,10330,24.3707865168539,"600-900m",622.24903711236,10063.8877786512,1.40449438202247,18790.6629213483,3507.53143129911,"EX23 9BJ","EX23","9BJ","EX239BJ"
1017461,"EX239DS","E01018960","9E8910AD-262E-2C71-E053-A03BA40A7146","Playing Field",10330.1397999995,884.774,1,10330,24.3707865168539,"600-900m",622.24903711236,10063.8877786512,1.40449438202247,18790.6629213483,3507.53143129911,"EX23 9DS","EX23","9DS","EX239DS"
1019216,"EX239QH","E01018943","9E8910AD-4092-2C71-E053-A03BA40A7146","Playing Field",14497.7382500008,420.577,1,14497,22.9333333333333,"300-600m",509.585376185185,14497.7382500008,1,14497,619.2,"EX23 9QH","EX23","9QH","EX239QH"
1019527,"EX238LW","E01018938","9E8910AD-2831-2C71-E053-A03BA40A7146","Playing Field",28339.6322500005,212.49236,1,28339,32.3653846153846,"Less than or equal to 300m",357.709178538461,28339.6322500005,1.84615384615385,45434.8653846154,3571.91794871795,"EX23 8LW","EX23","8LW","EX238LW"
1021049,"EX239BD","E01018960","9E8910AD-262E-2C71-E053-A03BA40A7146","Playing Field",10330.1397999995,615.7532,1,10330,24.3707865168539,"600-900m",622.24903711236,10063.8877786512,1.40449438202247,18790.6629213483,3507.53143129911,"EX23 9BD","EX23","9BD","EX239BD"
1023151,"EX238BN","E01018936","9E8910AD-2831-2C71-E053-A03BA40A7146","Playing Field",28339.6322500005,368.10867,3,67119,25.9692307692308,"300-600m",302.028369123077,25873.3624692313,3.03076923076923,65695.5384615385,3571.91794871795,"EX23 8BN","EX23","8BN","EX238BN"
1033848,"EX238SD","E01018936","9E8910AD-2831-2C71-E053-A03BA40A7146","Playing Field",28339.6322500005,222.17111,3,67119,25.9692307692308,"Less than or equal to 300m",302.028369123077,25873.3624692313,3.03076923076923,65695.5384615385,3571.91794871795,"EX23 8SD","EX23","8SD","EX238SD"
1041875,"EX238PU","E01018937","9E8910AD-2831-2C71-E053-A03BA40A7146","Playing Field",28339.6322500005,432.04745,3,61304,38.5740740740741,"300-600m",387.547384018519,19751.3815055558,2.75925925925926,55026.4074074074,3571.91794871795,"EX23 8PU","EX23","8PU","EX238PU"
1047790,"EX238NY","E01018959","9E8910AD-24AB-2C71-E053-A03BA40A7146","Playing Field",22635.219000001,700.8709,2,38779,28.6470588235294,"600-900m",1198.38219392157,16932.1020254905,1.35294117647059,21854.0392156863,1940.87465207578,"EX23 8NY","EX23","8NY","EX238NY"
1047791,"EX238QG","E01018938","9E8910AD-2831-2C71-E053-A03BA40A7146","Playing Field",28339.6322500005,53.90733,2,50974,32.3653846153846,"Less than or equal to 300m",357.709178538461,28339.6322500005,1.84615384615385,45434.8653846154,3571.91794871795,"EX23 8QG","EX23","8QG","EX238QG"
1050159,"EX238DF","E01018936","9E8910AD-2831-2C71-E053-A03BA40A7146","Playing Field",28339.6322500005,331.36084,4,77449,25.9692307692308,"300-600m",302.028369123077,25873.3624692313,3.03076923076923,65695.5384615385,3571.91794871795,"EX23 8DF","EX23","8DF","EX238DF"
1064496,"EX238AN","E01018938","9E8910AD-2831-2C71-E053-A03BA40A7146","Playing Field",28339.6322500005,220.05681,3,61304,32.3653846153846,"Less than or equal to 300m",357.709178538461,28339.6322500005,1.84615384615385,45434.8653846154,3571.91794871795,"EX23 8AN","EX23","8AN","EX238AN"
1067026,"EX238FX","E01018960","9E8910AD-262E-2C71-E053-A03BA40A7146","Playing Field",10330.1397999995,594.4552,2,32965,24.3707865168539,"300-600m",622.24903711236,10063.8877786512,1.40449438202247,18790.6629213483,3507.53143129911,"EX23 8FX","EX23","8FX","EX238FX"
1067903,"EX239BB","E01018960","9E8910AD-262E-2C71-E053-A03BA40A7146","Playing Field",10330.1397999995,541.2079,1,10330,24.3707865168539,"300-600m",622.24903711236,10063.8877786512,1.40449438202247,18790.6629213483,3507.53143129911,"EX23 9BB","EX23","9BB","EX239BB"
1069766,"EX238EH","E01018936","9E8910AD-24AB-2C71-E053-A03BA40A7146","Playing Field",22635.219000001,252.98221,4,77449,25.9692307692308,"Less than or equal to 300m",302.028369123077,25873.3624692313,3.03076923076923,65695.5384615385,1940.87465207578,"EX23 8EH","EX23","8EH","EX238EH"
1069767,"EX238SA","E01018937","9E8910AD-24AB-2C71-E053-A03BA40A7146","Playing Field",22635.219000001,677.70935,3,61304,38.5740740740741,"600-900m",387.547384018519,19751.3815055558,2.75925925925926,55026.4074074074,1940.87465207578,"EX23 8SA","EX23","8SA","EX238SA"
1080363,"EX238GQ","E01018961","9E8910AD-24AB-2C71-E053-A03BA40A7146","Playing Field",22635.219000001,652.90125,3,67119,32.7659574468085,"600-900m",562.355077021277,17663.8024468089,1.91489361702128,37814.4042553192,1940.87465207578,"EX23 8GQ","EX23","8GQ","EX238GQ"
1080364,"EX239BU","E01018960","9E8910AD-262E-2C71-E053-A03BA40A7146","Playing Field",10330.1397999995,767.65424,1,10330,24.3707865168539,"600-900m",622.24903711236,10063.8877786512,1.40449438202247,18790.6629213483,3507.53143129911,"EX23 9BU","EX23","9BU","EX239BU"
1084480,"EX238PR","E01018938","9E8910AD-2831-2C71-E053-A03BA40A7146","Playing Field",28339.6322500005,221.20805,2,50974,32.3653846153846,"Less than or equal to 300m",357.709178538461,28339.6322500005,1.84615384615385,45434.8653846154,3571.91794871795,"EX23 8PR","EX23","8PR","EX238PR"
1091219,"EX238DG","E01018936","9E8910AD-2831-2C71-E053-A03BA40A7146","Playing Field",28339.6322500005,333.6615,3,67119,25.9692307692308,"300-600m",302.028369123077,25873.3624692313,3.03076923076923,65695.5384615385,3571.91794871795,"EX23 8DG","EX23","8DG","EX238DG"
1101644,"EX238QN","E01018937","9E8910AD-2831-2C71-E053-A03BA40A7146","Playing Field",28339.6322500005,840.8359,2,38669,38.5740740740741,"600-900m",387.547384018519,19751.3815055558,2.75925925925926,55026.4074074074,3571.91794871795,"EX23 8QN","EX23","8QN","EX238QN"
1103070,"EX238GE","E01018937","9E8910AD-262E-2C71-E053-A03BA40A7146","Playing Field",10330.1397999995,83.240616,2,32965,38.5740740740741,"Less than or equal to 300m",387.547384018519,19751.3815055558,2.75925925925926,55026.4074074074,3507.53143129911,"EX23 8GE","EX23","8GE","EX238GE"
1103071,"EX238JE","E01018959","9E8910AD-24AB-2C71-E053-A03BA40A7146","Playing Field",22635.219000001,419.76184,2,32965,28.6470588235294,"300-600m",1198.38219392157,16932.1020254905,1.35294117647059,21854.0392156863,1940.87465207578,"EX23 8JE","EX23","8JE","EX238JE"
1105414,"EX238LQ","E01018936","9E8910AD-2831-2C71-E053-A03BA40A7146","Playing Field",28339.6322500005,420.90497,2,44484,25.9692307692308,"300-600m",302.028369123077,25873.3624692313,3.03076923076923,65695.5384615385,3571.91794871795,"EX23 8LQ","EX23","8LQ","EX238LQ"
1106431,"EX238HT","E01018959","9E8910AD-24AB-2C71-E053-A03BA40A7146","Playing Field",22635.219000001,487.16528,3,49110,28.6470588235294,"300-600m",1198.38219392157,16932.1020254905,1.35294117647059,21854.0392156863,1940.87465207578,"EX23 8HT","EX23","8HT","EX238HT"
1107325,"EX239AG","E01018960","9E8910AD-262E-2C71-E053-A03BA40A7146","Playing Field",10330.1397999995,513.24945,2,32965,24.3707865168539,"300-600m",622.24903711236,10063.8877786512,1.40449438202247,18790.6629213483,3507.53143129911,"EX23 9AG","EX23","9AG","EX239AG"
1110037,"EX238NH","E01018961","9E8910AD-2343-2C71-E053-A03BA40A7146","Playing Field",16144.7585000003,316.2104,1,16144,32.7659574468085,"300-600m",562.355077021277,17663.8024468089,1.91489361702128,37814.4042553192,1530.5636083566,"EX23 8NH","EX23","8NH","EX238NH"
1111752,"EX238UD","E01018937","9E8910AD-24AB-2C71-E053-A03BA40A7146","Playing Field",22635.219000001,79.025314,3,61304,38.5740740740741,"Less than or equal to 300m",387.547384018519,19751.3815055558,2.75925925925926,55026.4074074074,1940.87465207578,"EX23 8UD","EX23","8UD","EX238UD"
1115664,"EX238BQ","E01018937","9E8910AD-262E-2C71-E053-A03BA40A7146","Playing Field",10330.1397999995,419.06802,3,61304,38.5740740740741,"300-600m",387.547384018519,19751.3815055558,2.75925925925926,55026.4074074074,3507.53143129911,"EX23 8BQ","EX23","8BQ","EX238BQ"
1130749,"EX238BH","E01018936","9E8910AD-2831-2C71-E053-A03BA40A7146","Playing Field",28339.6322500005,336.4075,3,67119,25.9692307692308,"300-600m",302.028369123077,25873.3624692313,3.03076923076923,65695.5384615385,3571.91794871795,"EX23 8BH","EX23","8BH","EX238BH"
1146610,"EX238PQ","E01018938","9E8910AD-2831-2C71-E053-A03BA40A7146","Playing Field",28339.6322500005,69.77106,2,50974,32.3653846153846,"Less than or equal to 300m",357.709178538461,28339.6322500005,1.84615384615385,45434.8653846154,3571.91794871795,"EX23 8PQ","EX23","8PQ","EX238PQ"
1149591,"EX238AB","E01018937","9E8910AD-24AB-2C71-E053-A03BA40A7146","Playing Field",22635.219000001,475.12946,3,61304,38.5740740740741,"300-600m",387.547384018519,19751.3815055558,2.75925925925926,55026.4074074074,1940.87465207578,"EX23 8AB","EX23","8AB","EX238AB"
1151911,"EX238RN","E01018961","9E8910AD-2343-2C71-E053-A03BA40A7146","Playing Field",16144.7585000003,599.4264,3,67119,32.7659574468085,"300-600m",562.355077021277,17663.8024468089,1.91489361702128,37814.4042553192,1530.5636083566,"EX23 8RN","EX23","8RN","EX238RN"
1156390,"EX238PY","E01018937","9E8910AD-2831-2C71-E053-A03BA40A7146","Playing Field",28339.6322500005,504.6682,3,61304,38.5740740740741,"300-600m",387.547384018519,19751.3815055558,2.75925925925926,55026.4074074074,3571.91794871795,"EX23 8PY","EX23","8PY","EX238PY"
1157338,"EX230RA","E01018938","9E8910AD-2831-2C71-E053-A03BA40A7146","Playing Field",28339.6322500005,835.2928,1,28339,32.3653846153846,"600-900m",357.709178538461,28339.6322500005,1.84615384615385,45434.8653846154,3571.91794871795,"EX23 0RA","EX23","0RA","EX230RA"
1157339,"EX238FS","E01018960","9E8910AD-262E-2C71-E053-A03BA40A7146","Playing Field",10330.1397999995,453.6805,2,32965,24.3707865168539,"300-600m",622.24903711236,10063.8877786512,1.40449438202247,18790.6629213483,3507.53143129911,"EX23 8FS","EX23","8FS","EX238FS"
1158151,"EX238DD","E01018936","9E8910AD-24AB-2C71-E053-A03BA40A7146","Playing Field",22635.219000001,363.60007,4,77449,25.9692307692308,"300-600m",302.028369123077,25873.3624692313,3.03076923076923,65695.5384615385,1940.87465207578,"EX23 8DD","EX23","8DD","EX238DD"
1158152,"EX238RE","E01018961","9E8910AD-2343-2C71-E053-A03BA40A7146","Playing Field",16144.7585000003,588.36127,3,67119,32.7659574468085,"300-600m",562.355077021277,17663.8024468089,1.91489361702128,37814.4042553192,1530.5636083566,"EX23 8RE","EX23","8RE","EX238RE"
1159311,"EX230RB","E01018938","9E8910AD-2831-2C71-E053-A03BA40A7146","Playing Field",28339.6322500005,916.6684,1,28339,32.3653846153846,"900-1800m",357.709178538461,28339.6322500005,1.84615384615385,45434.8653846154,3571.91794871795,"EX23 0RB","EX23","0RB","EX230RB"
1177234,"EX230RD","E01018938","9E8910AD-2831-2C71-E053-A03BA40A7146","Playing Field",28339.6322500005,786.4986,1,28339,32.3653846153846,"600-900m",357.709178538461,28339.6322500005,1.84615384615385,45434.8653846154,3571.91794871795,"EX23 0RD","EX23","0RD","EX230RD"
1180847,"EX238NL","E01018961","9E8910AD-2343-2C71-E053-A03BA40A7146","Playing Field",16144.7585000003,441.5088,1,16144,32.7659574468085,"300-600m",562.355077021277,17663.8024468089,1.91489361702128,37814.4042553192,1530.5636083566,"EX23 8NL","EX23","8NL","EX238NL"
1180848,"EX238QD","E01018937","9E8910AD-2831-2C71-E053-A03BA40A7146","Playing Field",28339.6322500005,489.40067,3,61304,38.5740740740741,"300-600m",387.547384018519,19751.3815055558,2.75925925925926,55026.4074074074,3571.91794871795,"EX23 8QD","EX23","8QD","EX238QD"
