"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1169538,"NN168JR","E01027104","9E8910C1-B5CE-2C71-E053-A03BA40A7146","Playing Field",14928.3363999974,336.5739,8,99811,47.1851851851852,"300-600m",241.048942240741,14308.9862509239,6.48148148148148,94841.537037037,3096.59668383482,"NN16 8JR","NN16","8JR","NN168JR"
1169539,"NN169AB","E01027105","9E891083-774D-2C71-E053-A03BA40A7146","Playing Field",17382.4906500016,271.95035,7,113176,37.7936507936508,"Less than or equal to 300m",358.55094952381,11139.2998809521,8.46031746031746,141345.777777778,3957.54153887543,"NN16 9AB","NN16","9AB","NN169AB"
1169540,"NN169RD","E01027080","9E8910C1-B1C1-2C71-E053-A03BA40A7146","Playing Field",48624.4547000001,230.48862,4,82161,55.7428571428571,"Less than or equal to 300m",332.104885142857,32865.8283914285,3.8,79175.4,7337.8445887446,"NN16 9RD","NN16","9RD","NN169RD"
1174293,"NN168QH","E01027106","9E891083-774D-2C71-E053-A03BA40A7146","Playing Field",17382.4906500016,213.84573,7,663294,73.4,"Less than or equal to 300m",231.8980283,16006.6870883336,7.16666666666667,356833.933333333,3957.54153887543,"NN16 8QH","NN16","8QH","NN168QH"
1174294,"NN169LF","E01027079","9E8910C1-B1C1-2C71-E053-A03BA40A7146","Playing Field",48624.4547000001,152.08221,4,82161,42.452380952381,"Less than or equal to 300m",165.909034261905,20556.7081273815,4.47619047619048,98698.8095238095,7337.8445887446,"NN16 9LF","NN16","9LF","NN169LF"
1181800,"NN160RJ","E01027111","9E8910C1-C580-2C71-E053-A03BA40A7146","Playing Field",7023.05194999623,153.91231,9,726320,36.7,"Less than or equal to 300m",139.63085265,2712.04543249935,8.1,328778.883333333,3439.88853494778,"NN16 0RJ","NN16","0RJ","NN160RJ"
1184783,"NN168DB","E01027110","9E8910C1-C242-2C71-E053-A03BA40A7146","Public Park Or Garden",23425.7487000005,195.25624,7,82819,20.7628865979381,"Less than or equal to 300m",187.198393340206,13635.2157036082,8.25773195876289,188183.649484536,1486.16571467075,"NN16 8DB","NN16","8DB","NN168DB"
1189606,"NN168TB","E01027110","9E8910C1-C242-2C71-E053-A03BA40A7146","Public Park Or Garden",23425.7487000005,50.219517,7,84963,20.7628865979381,"Less than or equal to 300m",187.198393340206,13635.2157036082,8.25773195876289,188183.649484536,1486.16571467075,"NN16 8TB","NN16","8TB","NN168TB"
1193403,"NN168NZ","E01027082","9E8910C1-C580-2C71-E053-A03BA40A7146","Playing Field",7023.05194999623,450.20108,7,693743,51.2857142857143,"300-600m",372.045475714286,147364.570735715,6.14285714285714,678636.057142857,3439.88853494778,"NN16 8NZ","NN16","8NZ","NN168NZ"
1194958,"NN166SW","E01027077","9E8910C2-1714-2C71-E053-A03BA40A7146","Public Park Or Garden",10853.9602500016,379.17938,4,60222,24.6741573033708,"300-600m",436.16542811236,11528.3795977543,3.48314606741573,48433.3595505618,4759.97003745319,"NN16 6SW","NN16","6SW","NN166SW"
1194959,"NN169EA","E01027104","9E8910C1-B5CE-2C71-E053-A03BA40A7146","Playing Field",14928.3363999974,188.00266,6,67952,47.1851851851852,"Less than or equal to 300m",241.048942240741,14308.9862509239,6.48148148148148,94841.537037037,3096.59668383482,"NN16 9EA","NN16","9EA","NN169EA"
1194960,"NN169TN","E01027081","9E8910C1-B1C1-2C71-E053-A03BA40A7146","Playing Field",48624.4547000001,336.0149,4,648197,70.1428571428571,"300-600m",372.467681904762,273589.811535716,4,648917.761904762,7337.8445887446,"NN16 9TN","NN16","9TN","NN169TN"
1196254,"NN169BX","E01027088","9E8910C1-B1C1-2C71-E053-A03BA40A7146","Playing Field",48624.4547000001,520.6227,2,66006,53.3478260869565,"300-600m",618.513009565217,48624.4547000001,1.73913043478261,58662,7337.8445887446,"NN16 9BX","NN16","9BX","NN169BX"
1197452,"NN169TD","E01027081","9E8910C1-FE19-2C71-E053-A03BA40A7146","Public Park Or Garden",573543.620650003,486.50797,3,630814,70.1428571428571,"300-600m",372.467681904762,273589.811535716,4,648917.761904762,6402.74566690515,"NN16 9TD","NN16","9TD","NN169TD"
1201002,"NN169SR","E01027088","9E8910C1-B1C1-2C71-E053-A03BA40A7146","Playing Field",48624.4547000001,789.8006,1,48624,53.3478260869565,"600-900m",618.513009565217,48624.4547000001,1.73913043478261,58662,7337.8445887446,"NN16 9SR","NN16","9SR","NN169SR"
1210300,"NN160NX","E01027127","9E8910C1-FE19-2C71-E053-A03BA40A7146","Public Park Or Garden",573543.620650003,347.74847,6,693177,31.7213114754098,"300-600m",242.453485622951,399834.920770493,5.14754098360656,670369.098360656,6402.74566690515,"NN16 0NX","NN16","0NX","NN160NX"
1215860,"NN160EE","E01027111","9E8910C1-C78B-2C71-E053-A03BA40A7146","Public Park Or Garden",1617.14699999945,200.06248,8,163770,36.7,"Less than or equal to 300m",139.63085265,2712.04543249935,8.1,328778.883333333,1587.31282051282,"NN16 0EE","NN16","0EE","NN160EE"
1215861,"NN160RP","E01027112","9E8910C1-C580-2C71-E053-A03BA40A7146","Playing Field",7023.05194999623,133.0902,9,726320,40.0847457627119,"Less than or equal to 300m",244.545013457627,9647.05432796247,7.25423728813559,691661.440677966,3439.88853494778,"NN16 0RP","NN16","0RP","NN160RP"
1215862,"NN168DW","E01027104","9E891047-AE41-2C71-E053-A03BA40A7146","Public Park Or Garden",10423.6331500004,349.85712,7,98585,47.1851851851852,"300-600m",241.048942240741,14308.9862509239,6.48148148148148,94841.537037037,1981.32136776818,"NN16 8DW","NN16","8DW","NN168DW"
1215863,"NN168XX","E01027112","9E8910C1-C580-2C71-E053-A03BA40A7146","Playing Field",7023.05194999623,226.10838,7,686714,40.0847457627119,"Less than or equal to 300m",244.545013457627,9647.05432796247,7.25423728813559,691661.440677966,3439.88853494778,"NN16 8XX","NN16","8XX","NN168XX"
1215864,"NN169DZ","E01027104","9E8910C1-B5CE-2C71-E053-A03BA40A7146","Playing Field",14928.3363999974,173.21951,7,116576,47.1851851851852,"Less than or equal to 300m",241.048942240741,14308.9862509239,6.48148148148148,94841.537037037,3096.59668383482,"NN16 9DZ","NN16","9DZ","NN169DZ"
1220557,"NN160AT","E01027110","9E8910C1-C242-2C71-E053-A03BA40A7146","Public Park Or Garden",23425.7487000005,90.24966,7,74914,20.7628865979381,"Less than or equal to 300m",187.198393340206,13635.2157036082,8.25773195876289,188183.649484536,1486.16571467075,"NN16 0AT","NN16","0AT","NN160AT"
1220558,"NN168XQ","E01027105","9E891040-3FDB-2C71-E053-A03BA40A7146","Public Park Or Garden",565.858199999955,285.63263,9,155006,37.7936507936508,"Less than or equal to 300m",358.55094952381,11139.2998809521,8.46031746031746,141345.777777778,2222.85961381116,"NN16 8XQ","NN16","8XQ","NN168XQ"
1224636,"NN169RT","E01027106","9E891083-774D-2C71-E053-A03BA40A7146","Playing Field",17382.4906500016,86.608315,6,89750,73.4,"Less than or equal to 300m",231.8980283,16006.6870883336,7.16666666666667,356833.933333333,3957.54153887543,"NN16 9RT","NN16","9RT","NN169RT"
1233826,"NN166UQ","E01027077","9E8910C2-1714-2C71-E053-A03BA40A7146","Public Park Or Garden",10853.9602500016,379.17938,4,60222,24.6741573033708,"300-600m",436.16542811236,11528.3795977543,3.48314606741573,48433.3595505618,4759.97003745319,"NN16 6UQ","NN16","6UQ","NN166UQ"
1233827,"NN168XT","E01027112","9E8910C1-C580-2C71-E053-A03BA40A7146","Playing Field",7023.05194999623,265.66898,8,710139,40.0847457627119,"Less than or equal to 300m",244.545013457627,9647.05432796247,7.25423728813559,691661.440677966,3439.88853494778,"NN16 8XT","NN16","8XT","NN168XT"
1236054,"NN169ES","E01027080","9E8910C1-B1C1-2C71-E053-A03BA40A7146","Playing Field",48624.4547000001,429.42053,4,82161,55.7428571428571,"300-600m",332.104885142857,32865.8283914285,3.8,79175.4,7337.8445887446,"NN16 9ES","NN16","9ES","NN169ES"
1239868,"NN169DU","E01027104","9E8910C1-B5CE-2C71-E053-A03BA40A7146","Playing Field",14928.3363999974,116.06895,4,82161,47.1851851851852,"Less than or equal to 300m",241.048942240741,14308.9862509239,6.48148148148148,94841.537037037,3096.59668383482,"NN16 9DU","NN16","9DU","NN169DU"
1239869,"NN169UL","E01027088","9E8910C1-B1C1-2C71-E053-A03BA40A7146","Playing Field",48624.4547000001,918.2685,1,48624,53.3478260869565,"900-1800m",618.513009565217,48624.4547000001,1.73913043478261,58662,7337.8445887446,"NN16 9UL","NN16","9UL","NN169UL"
1242820,"NN166UB","E01027111","9E891083-776B-2C71-E053-A03BA40A7146","Public Park Or Garden",3482.19934999976,68.88396,8,136236,36.7,"Less than or equal to 300m",139.63085265,2712.04543249935,8.1,328778.883333333,1733.27731958763,"NN16 6UB","NN16","6UB","NN166UB"
1245075,"NN169JY","E01027083","9E8910C1-B1C1-2C71-E053-A03BA40A7146","Playing Field",48624.4547000001,90.24411,2,66006,59.04,"Less than or equal to 300m",146.23746228,48624.4547000001,3.92,486909.16,7337.8445887446,"NN16 9JY","NN16","9JY","NN169JY"
1249406,"NN169FH","E01027089","9E8910C1-AD78-2C71-E053-A03BA40A7146","Public Park Or Garden",1226.22529999855,835.64825,1,1226,48.5909090909091,"600-900m",586.576171136364,5535.15524545324,2.86363636363636,50775.5227272727,3398.40946826173,"NN16 9FH","NN16","9FH","NN169FH"
1256682,"NN160LY","E01027128","9E8910C1-FE19-2C71-E053-A03BA40A7146","Public Park Or Garden",573543.620650003,136.19472,5,661327,40.8863636363636,"Less than or equal to 300m",179.661817977273,255062.442015907,6.06818181818182,686649.795454545,6402.74566690515,"NN16 0LY","NN16","0LY","NN160LY"
1256683,"NN160SR","E01027110","9E891040-3FDB-2C71-E053-A03BA40A7146","Public Park Or Garden",565.858199999955,57.428215,8,119830,20.7628865979381,"Less than or equal to 300m",187.198393340206,13635.2157036082,8.25773195876289,188183.649484536,2222.85961381116,"NN16 0SR","NN16","0SR","NN160SR"
1256684,"NN166TB","E01027111","9E891083-776B-2C71-E053-A03BA40A7146","Public Park Or Garden",3482.19934999976,68.88396,8,136236,36.7,"Less than or equal to 300m",139.63085265,2712.04543249935,8.1,328778.883333333,1733.27731958763,"NN16 6TB","NN16","6TB","NN166TB"
1256685,"NN168QL","E01027106","9E891083-774D-2C71-E053-A03BA40A7146","Playing Field",17382.4906500016,371.9032,8,701251,73.4,"300-600m",231.8980283,16006.6870883336,7.16666666666667,356833.933333333,3957.54153887543,"NN16 8QL","NN16","8QL","NN168QL"
1256686,"NN168SP","E01027110","9E8910C1-C242-2C71-E053-A03BA40A7146","Public Park Or Garden",23425.7487000005,212.93427,9,107225,20.7628865979381,"Less than or equal to 300m",187.198393340206,13635.2157036082,8.25773195876289,188183.649484536,1486.16571467075,"NN16 8SP","NN16","8SP","NN168SP"
1262340,"NN160BT","E01027110","9E891040-3FDB-2C71-E053-A03BA40A7146","Public Park Or Garden",565.858199999955,173.80736,9,134759,20.7628865979381,"Less than or equal to 300m",187.198393340206,13635.2157036082,8.25773195876289,188183.649484536,2222.85961381116,"NN16 0BT","NN16","0BT","NN160BT"
1262341,"NN160LR","E01027127","9E8910C1-FE19-2C71-E053-A03BA40A7146","Public Park Or Garden",573543.620650003,205,6,693177,31.7213114754098,"Less than or equal to 300m",242.453485622951,399834.920770493,5.14754098360656,670369.098360656,6402.74566690515,"NN16 0LR","NN16","0LR","NN160LR"
1262342,"NN160RF","E01027112","9E8910C1-C580-2C71-E053-A03BA40A7146","Playing Field",7023.05194999623,84.095184,9,726320,40.0847457627119,"Less than or equal to 300m",244.545013457627,9647.05432796247,7.25423728813559,691661.440677966,3439.88853494778,"NN16 0RF","NN16","0RF","NN160RF"
1262343,"NN169PL","E01027081","9E8910C1-B1C1-2C71-E053-A03BA40A7146","Playing Field",48624.4547000001,146.03082,4,648197,70.1428571428571,"Less than or equal to 300m",372.467681904762,273589.811535716,4,648917.761904762,7337.8445887446,"NN16 9PL","NN16","9PL","NN169PL"
1267139,"NN166SX","E01027077","9E8910C2-1714-2C71-E053-A03BA40A7146","Public Park Or Garden",10853.9602500016,379.17938,4,60222,24.6741573033708,"300-600m",436.16542811236,11528.3795977543,3.48314606741573,48433.3595505618,4759.97003745319,"NN16 6SX","NN16","6SX","NN166SX"
1267140,"NN168QR","E01027106","9E891083-774D-2C71-E053-A03BA40A7146","Playing Field",17382.4906500016,301.9023,7,113176,73.4,"300-600m",231.8980283,16006.6870883336,7.16666666666667,356833.933333333,3957.54153887543,"NN16 8QR","NN16","8QR","NN168QR"
1267141,"NN168RT","E01027106","9E8910C1-C580-2C71-E053-A03BA40A7146","Playing Field",7023.05194999623,428.84262,10,728550,73.4,"300-600m",231.8980283,16006.6870883336,7.16666666666667,356833.933333333,3439.88853494778,"NN16 8RT","NN16","8RT","NN168RT"
1271254,"NN168SG","E01027105","9E891040-3FDB-2C71-E053-A03BA40A7146","Public Park Or Garden",565.858199999955,344.02325,9,155006,37.7936507936508,"300-600m",358.55094952381,11139.2998809521,8.46031746031746,141345.777777778,2222.85961381116,"NN16 8SG","NN16","8SG","NN168SG"
1274708,"NN160EG","E01027110","9E891040-3FDB-2C71-E053-A03BA40A7146","Public Park Or Garden",565.858199999955,219.64745,9,107225,20.7628865979381,"Less than or equal to 300m",187.198393340206,13635.2157036082,8.25773195876289,188183.649484536,2222.85961381116,"NN16 0EG","NN16","0EG","NN160EG"
1274709,"NN169UD","E01027127","9E8910C1-FE19-2C71-E053-A03BA40A7146","Public Park Or Garden",573543.620650003,362.3548,5,686154,31.7213114754098,"300-600m",242.453485622951,399834.920770493,5.14754098360656,670369.098360656,6402.74566690515,"NN16 9UD","NN16","9UD","NN169UD"
1274710,"NN169UH","E01027082","9E8910C1-B1C1-2C71-E053-A03BA40A7146","Playing Field",48624.4547000001,427.98715,6,693177,51.2857142857143,"300-600m",372.045475714286,147364.570735715,6.14285714285714,678636.057142857,7337.8445887446,"NN16 9UH","NN16","9UH","NN169UH"
1277753,"NN169PU","E01027082","9E8910C1-B1C1-2C71-E053-A03BA40A7146","Playing Field",48624.4547000001,192.7615,5,655220,51.2857142857143,"Less than or equal to 300m",372.045475714286,147364.570735715,6.14285714285714,678636.057142857,7337.8445887446,"NN16 9PU","NN16","9PU","NN169PU"
1280387,"NN168QP","E01027105","9E891083-774D-2C71-E053-A03BA40A7146","Playing Field",17382.4906500016,366.40005,7,113176,37.7936507936508,"300-600m",358.55094952381,11139.2998809521,8.46031746031746,141345.777777778,3957.54153887543,"NN16 8QP","NN16","8QP","NN168QP"
1280388,"NN169FJ","E01027089","9E8910C1-AD78-2C71-E053-A03BA40A7146","Public Park Or Garden",1226.22529999855,611.1211,4,82161,48.5909090909091,"600-900m",586.576171136364,5535.15524545324,2.86363636363636,50775.5227272727,3398.40946826173,"NN16 9FJ","NN16","9FJ","NN169FJ"
1280389,"NN169PN","E01027083","9E8910C1-B1C1-2C71-E053-A03BA40A7146","Playing Field",48624.4547000001,29.12044,4,646573,59.04,"Less than or equal to 300m",146.23746228,48624.4547000001,3.92,486909.16,7337.8445887446,"NN16 9PN","NN16","9PN","NN169PN"
1280390,"NN169QE","E01027082","9E8910C1-B1C1-2C71-E053-A03BA40A7146","Playing Field",48624.4547000001,440.73233,6,693177,51.2857142857143,"300-600m",372.045475714286,147364.570735715,6.14285714285714,678636.057142857,7337.8445887446,"NN16 9QE","NN16","9QE","NN169QE"
1284635,"NN169AE","E01027079","9E891083-774D-2C71-E053-A03BA40A7146","Playing Field",17382.4906500016,255.14897,4,82161,42.452380952381,"Less than or equal to 300m",165.909034261905,20556.7081273815,4.47619047619048,98698.8095238095,3957.54153887543,"NN16 9AE","NN16","9AE","NN169AE"
1286358,"NN168LU","E01027117","9E891047-AE41-2C71-E053-A03BA40A7146","Public Park Or Garden",10423.6331500004,425.4715,2,25351,29.5686274509804,"300-600m",369.333413921569,11650.1792539213,3.13725490196078,48282.9215686275,1981.32136776818,"NN16 8LU","NN16","8LU","NN168LU"
1286359,"NN169AJ","E01027080","9E8910C1-AD78-2C71-E053-A03BA40A7146","Public Park Or Garden",1226.22529999855,335.33566,4,82161,55.7428571428571,"300-600m",332.104885142857,32865.8283914285,3.8,79175.4,3398.40946826173,"NN16 9AJ","NN16","9AJ","NN169AJ"
1287945,"NN160QD","E01027127","9E8910C1-FE19-2C71-E053-A03BA40A7146","Public Park Or Garden",573543.620650003,197.29419,3,630814,31.7213114754098,"Less than or equal to 300m",242.453485622951,399834.920770493,5.14754098360656,670369.098360656,6402.74566690515,"NN16 0QD","NN16","0QD","NN160QD"
1289322,"NN169XS","E01027088","9E8910C1-B1C1-2C71-E053-A03BA40A7146","Playing Field",48624.4547000001,571.33264,2,66006,53.3478260869565,"300-600m",618.513009565217,48624.4547000001,1.73913043478261,58662,7337.8445887446,"NN16 9XS","NN16","9XS","NN169XS"
1294833,"NN169AG","E01027079","9E8910C1-AD78-2C71-E053-A03BA40A7146","Public Park Or Garden",1226.22529999855,147.085,4,82161,42.452380952381,"Less than or equal to 300m",165.909034261905,20556.7081273815,4.47619047619048,98698.8095238095,3398.40946826173,"NN16 9AG","NN16","9AG","NN169AG"
1294834,"NN169QZ","E01027080","9E891083-774D-2C71-E053-A03BA40A7146","Playing Field",17382.4906500016,385.46725,4,82161,55.7428571428571,"300-600m",332.104885142857,32865.8283914285,3.8,79175.4,3957.54153887543,"NN16 9QZ","NN16","9QZ","NN169QZ"
1296013,"NN169NQ","E01027088","9E8910C1-B1C1-2C71-E053-A03BA40A7146","Playing Field",48624.4547000001,929.55255,1,48624,53.3478260869565,"900-1800m",618.513009565217,48624.4547000001,1.73913043478261,58662,7337.8445887446,"NN16 9NQ","NN16","9NQ","NN169NQ"
1296939,"NN169AY","E01027087","9E8910C1-AD78-2C71-E053-A03BA40A7146","Public Park Or Garden",1226.22529999855,795.56586,2,49850,65.7222222222222,"600-900m",723.379971111111,32825.0448999996,2.77777777777778,66278.6111111111,3398.40946826173,"NN16 9AY","NN16","9AY","NN169AY"
1303489,"NN160HR","E01027112","9E8910C1-C580-2C71-E053-A03BA40A7146","Playing Field",7023.05194999623,249.40128,7,693743,40.0847457627119,"Less than or equal to 300m",244.545013457627,9647.05432796247,7.25423728813559,691661.440677966,3439.88853494778,"NN16 0HR","NN16","0HR","NN160HR"
1303490,"NN160NY","E01027127","9E8910C1-FE19-2C71-E053-A03BA40A7146","Public Park Or Garden",573543.620650003,347.4723,5,675795,31.7213114754098,"300-600m",242.453485622951,399834.920770493,5.14754098360656,670369.098360656,6402.74566690515,"NN16 0NY","NN16","0NY","NN160NY"
1303491,"NN160QH","E01027128","9E8910C1-FE19-2C71-E053-A03BA40A7146","Public Park Or Garden",573543.620650003,103.35376,6,709951,40.8863636363636,"Less than or equal to 300m",179.661817977273,255062.442015907,6.06818181818182,686649.795454545,6402.74566690515,"NN16 0QH","NN16","0QH","NN160QH"
1303492,"NN166TE","E01027111","9E891083-776B-2C71-E053-A03BA40A7146","Public Park Or Garden",3482.19934999976,68.88396,8,136236,36.7,"Less than or equal to 300m",139.63085265,2712.04543249935,8.1,328778.883333333,1733.27731958763,"NN16 6TE","NN16","6TE","NN166TE"
1303493,"NN168PF","E01027112","9E8910C1-C580-2C71-E053-A03BA40A7146","Playing Field",7023.05194999623,388.49066,7,693743,40.0847457627119,"300-600m",244.545013457627,9647.05432796247,7.25423728813559,691661.440677966,3439.88853494778,"NN16 8PF","NN16","8PF","NN168PF"
1309173,"NN160TF","E01027111","9E891040-3FDB-2C71-E053-A03BA40A7146","Public Park Or Garden",565.858199999955,172.19176,9,737314,36.7,"Less than or equal to 300m",139.63085265,2712.04543249935,8.1,328778.883333333,2222.85961381116,"NN16 0TF","NN16","0TF","NN160TF"
1309174,"NN168AW","E01027082","9E8910C1-B1C1-2C71-E053-A03BA40A7146","Playing Field",48624.4547000001,380.31564,7,693743,51.2857142857143,"300-600m",372.045475714286,147364.570735715,6.14285714285714,678636.057142857,7337.8445887446,"NN16 8AW","NN16","8AW","NN168AW"
1309175,"NN168EQ","E01027104","9E8910C1-B5CE-2C71-E053-A03BA40A7146","Playing Field",14928.3363999974,452,9,101428,47.1851851851852,"300-600m",241.048942240741,14308.9862509239,6.48148148148148,94841.537037037,3096.59668383482,"NN16 8EQ","NN16","8EQ","NN168EQ"
1309176,"NN169TB","E01027081","9E8910C1-FE19-2C71-E053-A03BA40A7146","Public Park Or Garden",573543.620650003,481.63263,6,693177,70.1428571428571,"300-600m",372.467681904762,273589.811535716,4,648917.761904762,6402.74566690515,"NN16 9TB","NN16","9TB","NN169TB"
1313938,"NN160DH","E01027110","9E891040-3FDB-2C71-E053-A03BA40A7146","Public Park Or Garden",565.858199999955,183.21844,9,134759,20.7628865979381,"Less than or equal to 300m",187.198393340206,13635.2157036082,8.25773195876289,188183.649484536,2222.85961381116,"NN16 0DH","NN16","0DH","NN160DH"
1313939,"NN166RX","E01027077","9E8910C2-1714-2C71-E053-A03BA40A7146","Public Park Or Garden",10853.9602500016,379.17938,4,60222,24.6741573033708,"300-600m",436.16542811236,11528.3795977543,3.48314606741573,48433.3595505618,4759.97003745319,"NN16 6RX","NN16","6RX","NN166RX"
1313940,"NN166TZ","E01027111","9E891083-776B-2C71-E053-A03BA40A7146","Public Park Or Garden",3482.19934999976,68.88396,8,136236,36.7,"Less than or equal to 300m",139.63085265,2712.04543249935,8.1,328778.883333333,1733.27731958763,"NN16 6TZ","NN16","6TZ","NN166TZ"
1313941,"NN169JE","E01027089","9E8910C1-AD78-2C71-E053-A03BA40A7146","Public Park Or Garden",1226.22529999855,411.66614,4,82161,48.5909090909091,"300-600m",586.576171136364,5535.15524545324,2.86363636363636,50775.5227272727,3398.40946826173,"NN16 9JE","NN16","9JE","NN169JE"
1317948,"NN166UH","E01027077","9E8910C2-1714-2C71-E053-A03BA40A7146","Public Park Or Garden",10853.9602500016,379.17938,4,60222,24.6741573033708,"300-600m",436.16542811236,11528.3795977543,3.48314606741573,48433.3595505618,4759.97003745319,"NN16 6UH","NN16","6UH","NN166UH"
1317949,"NN169FP","E01027089","9E8910C1-AD78-2C71-E053-A03BA40A7146","Public Park Or Garden",1226.22529999855,548.1104,3,33537,48.5909090909091,"300-600m",586.576171136364,5535.15524545324,2.86363636363636,50775.5227272727,3398.40946826173,"NN16 9FP","NN16","9FP","NN169FP"
1324399,"NN166TD","E01027111","9E891083-776B-2C71-E053-A03BA40A7146","Public Park Or Garden",3482.19934999976,68.88396,8,136236,36.7,"Less than or equal to 300m",139.63085265,2712.04543249935,8.1,328778.883333333,1733.27731958763,"NN16 6TD","NN16","6TD","NN166TD"
1324400,"NN168TZ","E01027115","9E891047-AE41-2C71-E053-A03BA40A7146","Public Park Or Garden",10423.6331500004,192.77448,3,62226,43.3714285714286,"Less than or equal to 300m",345.662037428571,21300.9533485731,4.65714285714286,79973.4,1981.32136776818,"NN16 8TZ","NN16","8TZ","NN168TZ"
1329406,"NN169RR","E01027079","9E891083-774D-2C71-E053-A03BA40A7146","Playing Field",17382.4906500016,85,6,89750,42.452380952381,"Less than or equal to 300m",165.909034261905,20556.7081273815,4.47619047619048,98698.8095238095,3957.54153887543,"NN16 9RR","NN16","9RR","NN169RR"
1331399,"NN168PA","E01027082","9E891083-774D-2C71-E053-A03BA40A7146","Playing Field",17382.4906500016,344.48367,7,700025,51.2857142857143,"300-600m",372.045475714286,147364.570735715,6.14285714285714,678636.057142857,3957.54153887543,"NN16 8PA","NN16","8PA","NN168PA"
1331400,"NN169GR","E01027089","9E8910C1-AD78-2C71-E053-A03BA40A7146","Public Park Or Garden",1226.22529999855,634.874,2,16154,48.5909090909091,"600-900m",586.576171136364,5535.15524545324,2.86363636363636,50775.5227272727,3398.40946826173,"NN16 9GR","NN16","9GR","NN169GR"
1331401,"NN169LX","E01027079","9E8910C1-B1C1-2C71-E053-A03BA40A7146","Playing Field",48624.4547000001,92.34717,4,82161,42.452380952381,"Less than or equal to 300m",165.909034261905,20556.7081273815,4.47619047619048,98698.8095238095,7337.8445887446,"NN16 9LX","NN16","9LX","NN169LX"
1334799,"NN169NU","E01027083","9E8910C1-B1C1-2C71-E053-A03BA40A7146","Playing Field",48624.4547000001,72.00694,4,648197,59.04,"Less than or equal to 300m",146.23746228,48624.4547000001,3.92,486909.16,7337.8445887446,"NN16 9NU","NN16","9NU","NN169NU"
1339376,"NN160JQ","E01027112","9E8910C1-C580-2C71-E053-A03BA40A7146","Playing Field",7023.05194999623,142.14429,7,686714,40.0847457627119,"Less than or equal to 300m",244.545013457627,9647.05432796247,7.25423728813559,691661.440677966,3439.88853494778,"NN16 0JQ","NN16","0JQ","NN160JQ"
1339377,"NN169UJ","E01027088","9E8910C1-B1C1-2C71-E053-A03BA40A7146","Playing Field",48624.4547000001,465.9034,2,66006,53.3478260869565,"300-600m",618.513009565217,48624.4547000001,1.73913043478261,58662,7337.8445887446,"NN16 9UJ","NN16","9UJ","NN169UJ"
1340952,"NN169XN","E01027088","9E8910C1-B1C1-2C71-E053-A03BA40A7146","Playing Field",48624.4547000001,763.9437,1,48624,53.3478260869565,"600-900m",618.513009565217,48624.4547000001,1.73913043478261,58662,7337.8445887446,"NN16 9XN","NN16","9XN","NN169XN"
1343298,"NN166SJ","E01027077","9E8910C2-1714-2C71-E053-A03BA40A7146","Public Park Or Garden",10853.9602500016,379.17938,4,60222,24.6741573033708,"300-600m",436.16542811236,11528.3795977543,3.48314606741573,48433.3595505618,4759.97003745319,"NN16 6SJ","NN16","6SJ","NN166SJ"
1343697,"NN169JL","E01027089","9E8910C1-AD78-2C71-E053-A03BA40A7146","Public Park Or Garden",1226.22529999855,111,4,82161,48.5909090909091,"Less than or equal to 300m",586.576171136364,5535.15524545324,2.86363636363636,50775.5227272727,3398.40946826173,"NN16 9JL","NN16","9JL","NN169JL"
1350179,"NN160LH","E01027128","9E8910C1-FE19-2C71-E053-A03BA40A7146","Public Park Or Garden",573543.620650003,92.47703,6,661893,40.8863636363636,"Less than or equal to 300m",179.661817977273,255062.442015907,6.06818181818182,686649.795454545,6402.74566690515,"NN16 0LH","NN16","0LH","NN160LH"
1350180,"NN168EP","E01027105","9E8910C1-B5CE-2C71-E053-A03BA40A7146","Playing Field",14928.3363999974,458.13644,11,157075,37.7936507936508,"300-600m",358.55094952381,11139.2998809521,8.46031746031746,141345.777777778,3096.59668383482,"NN16 8EP","NN16","8EP","NN168EP"
1350181,"NN168LA","E01027105","9E8910C1-B5CE-2C71-E053-A03BA40A7146","Playing Field",14928.3363999974,377.69962,8,123599,37.7936507936508,"300-600m",358.55094952381,11139.2998809521,8.46031746031746,141345.777777778,3096.59668383482,"NN16 8LA","NN16","8LA","NN168LA"
1350182,"NN168RY","E01027105","9E891083-774D-2C71-E053-A03BA40A7146","Playing Field",17382.4906500016,474.04852,9,118275,37.7936507936508,"300-600m",358.55094952381,11139.2998809521,8.46031746031746,141345.777777778,3957.54153887543,"NN16 8RY","NN16","8RY","NN168RY"
1355895,"NN160DB","E01027111","9E891040-3FDB-2C71-E053-A03BA40A7146","Public Park Or Garden",565.858199999955,171.67702,8,163770,36.7,"Less than or equal to 300m",139.63085265,2712.04543249935,8.1,328778.883333333,2222.85961381116,"NN16 0DB","NN16","0DB","NN160DB"
