"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1313667,"ML74AG","S01011431","9E891082-0A77-2C71-E053-A03BA40A7146","Playing Field",12515.2446000021,535.2476,1,12515,41.24,"300-600m",611.8200008,20690.252424001,1.96,65447.12,2391.51146958305,"ML7 4AG","ML7","4AG","ML74AG"
1313668,"ML75BG","S01011442","9E891081-7BAE-2C71-E053-A03BA40A7146","Playing Field",10289.1443499985,723.12933,2,23896,37.7222222222222,"600-900m",652.755406470588,10874.6962970566,2.23529411764706,25247.8823529412,1138.8,"ML7 5BG","ML7","5BG","ML75BG"
1313669,"ML75JG","S01011437","9E891082-760A-2C71-E053-A03BA40A7146","Playing Field",19100.1760999967,59.07622,4,159212,47.8,"Less than or equal to 300m",219.960981733333,16582.5366866654,4,159212,1009.69649122807,"ML7 5JG","ML7","5JG","ML75JG"
1317744,"ML75QP","S01013382","9E891081-7C05-2C71-E053-A03BA40A7146","Playing Field",13607.2720499943,319.03763,2,697418,57.8,"300-600m",330.732116,13607.2720499943,2.2,699475.8,1517.21825396825,"ML7 5QP","ML7","5QP","ML75QP"
1324274,"ML74EF","S01011431","9E891082-6E15-2C71-E053-A03BA40A7146","Playing Field",46577.7771999974,593.3296,3,174148,41.24,"300-600m",611.8200008,20690.252424001,1.96,65447.12,2605.25152882206,"ML7 4EF","ML7","4EF","ML74EF"
1327010,"ML74PF","S01011434","9E891082-6E15-2C71-E053-A03BA40A7146","Playing Field",46577.7771999974,396.0934,3,174148,39.4285714285714,"300-600m",422.031563333333,46577.7771999974,2.91666666666667,173105.083333333,2605.25152882206,"ML7 4PF","ML7","4PF","ML74PF"
1331295,"ML74AJ","S01011430","9E891082-0A77-2C71-E053-A03BA40A7146","Playing Field",12515.2446000021,178.94133,2,59093,38.6666666666667,"Less than or equal to 300m",357.997579565217,19920.1429913054,2.47826086956522,117113,2391.51146958305,"ML7 4AJ","ML7","4AJ","ML74AJ"
1337326,"ML75LD","S01011437","9E89103B-5F4D-2C71-E053-A03BA40A7146","Playing Field",14379.6022000005,382.3101,4,159212,47.8,"300-600m",219.960981733333,16582.5366866654,4,159212,957.790476190476,"ML7 5LD","ML7","5LD","ML75LD"
1338389,"ML74DG","S01011433","9E891082-6E15-2C71-E053-A03BA40A7146","Playing Field",46577.7771999974,412.6112,2,161633,44.95,"300-600m",635.955441,46577.7771999974,1.45,88098.15,2605.25152882206,"ML7 4DG","ML7","4DG","ML74DG"
1340164,"ML75JP","S01011436","9E89103B-5F4D-2C71-E053-A03BA40A7146","Playing Field",14379.6022000005,102.122475,5,205790,26.1111111111111,"Less than or equal to 300m",102.612232407407,26090.3531555551,4.81481481481482,197164.444444444,957.790476190476,"ML7 5JP","ML7","5JP","ML75JP"
1342194,"ML75AQ","S01011428","9E891082-15C9-2C71-E053-A03BA40A7146","Public Park Or Garden",32007.3853999978,141.1524,2,37535,50.8,"Less than or equal to 300m",113.9902244,21415.84234,2,37535,393.008771929825,"ML7 5AQ","ML7","5AQ","ML75AQ"
1344092,"ML75QX","S01013382","9E891081-7C05-2C71-E053-A03BA40A7146","Playing Field",13607.2720499943,222.52415,2,697418,57.8,"Less than or equal to 300m",330.732116,13607.2720499943,2.2,699475.8,1517.21825396825,"ML7 5QX","ML7","5QX","ML75QX"
1344827,"ML74JP","S01011439","9E891082-6E15-2C71-E053-A03BA40A7146","Playing Field",46577.7771999974,966.8966,1,46577,28.3666666666667,"900-1800m",863.768656666667,36513.2102999978,1.88888888888889,83301.8148148148,2605.25152882206,"ML7 4JP","ML7","4JP","ML74JP"
1345427,"ML75PW","S01011441","9E891081-772A-2C71-E053-A03BA40A7146","Playing Field",7317.80809999851,159.66527,2,17606,35.6,"Less than or equal to 300m",333.90905775,8506.34259999851,2.05,18286.4,823.04329004329,"ML7 5PW","ML7","5PW","ML75PW"
1349776,"ML75HZ","S01011437","9E891082-760A-2C71-E053-A03BA40A7146","Playing Field",19100.1760999967,82.006096,4,159212,47.8,"Less than or equal to 300m",219.960981733333,16582.5366866654,4,159212,1009.69649122807,"ML7 5HZ","ML7","5HZ","ML75HZ"
1355591,"ML75BS","S01011430","9E891082-0A77-2C71-E053-A03BA40A7146","Playing Field",12515.2446000021,58.18075,1,12515,38.6666666666667,"Less than or equal to 300m",357.997579565217,19920.1429913054,2.47826086956522,117113,2391.51146958305,"ML7 5BS","ML7","5BS","ML75BS"
1360378,"ML74AD","S01011431","9E891082-0A77-2C71-E053-A03BA40A7146","Playing Field",12515.2446000021,476.43887,2,59093,41.24,"300-600m",611.8200008,20690.252424001,1.96,65447.12,2391.51146958305,"ML7 4AD","ML7","4AD","ML74AD"
1360379,"ML75DR","S01011435","9E8911BD-9421-2C71-E053-A03BA40A7146","Public Park Or Garden",115055.786899995,177.0452,5,205790,27.0571428571429,"Less than or equal to 300m",105.99212509375,66555.5824749963,4.84375,202451.5,543.787719298246,"ML7 5DR","ML7","5DR","ML75DR"
1364448,"ML75PS","S01011441","9E891081-772A-2C71-E053-A03BA40A7146","Playing Field",7317.80809999851,236.43393,2,17606,35.6,"Less than or equal to 300m",333.90905775,8506.34259999851,2.05,18286.4,823.04329004329,"ML7 5PS","ML7","5PS","ML75PS"
1371236,"ML74NG","S01011444","9E891081-48E5-2C71-E053-A03BA40A7146","Playing Field",11699.9757500079,169,2,37930,60,"Less than or equal to 300m",175.597633833333,17754.4954166762,2,37930,526.883116883117,"ML7 4NG","ML7","4NG","ML74NG"
1371237,"ML75AZ","S01011427","9E891082-170B-2C71-E053-A03BA40A7146","Playing Field",5528.52775000318,310.6445,2,37535,42.2,"300-600m",332.895761428571,5528.52775000318,2,37535,874.769230769231,"ML7 5AZ","ML7","5AZ","ML75AZ"
1373912,"ML75BH","S01011435","9E891082-6E15-2C71-E053-A03BA40A7146","Playing Field",46577.7771999974,251.2051,4,186690,27.0571428571429,"Less than or equal to 300m",105.99212509375,66555.5824749963,4.84375,202451.5,2605.25152882206,"ML7 5BH","ML7","5BH","ML75BH"
1376238,"ML74BP","S01011431","9E891082-0A77-2C71-E053-A03BA40A7146","Playing Field",12515.2446000021,411.07785,2,59093,41.24,"300-600m",611.8200008,20690.252424001,1.96,65447.12,2391.51146958305,"ML7 4BP","ML7","4BP","ML74BP"
1376239,"ML75QS","S01013381","9E891081-7C05-2C71-E053-A03BA40A7146","Playing Field",13607.2720499943,235.46762,2,697418,59.75,"Less than or equal to 300m",171.67367,13607.2720499943,2,697418,1517.21825396825,"ML7 5QS","ML7","5QS","ML75QS"
1378231,"ML75QA","S01011442","9E891081-7C05-2C71-E053-A03BA40A7146","Playing Field",13607.2720499943,711.3719,2,23896,37.7222222222222,"600-900m",652.755406470588,10874.6962970566,2.23529411764706,25247.8823529412,1517.21825396825,"ML7 5QA","ML7","5QA","ML75QA"
1388288,"ML75BB","S01011427","9E891082-170B-2C71-E053-A03BA40A7146","Playing Field",5528.52775000318,262.39093,2,37535,42.2,"Less than or equal to 300m",332.895761428571,5528.52775000318,2,37535,874.769230769231,"ML7 5BB","ML7","5BB","ML75BB"
1411230,"ML75JX","S01011436","9E89103B-5F4D-2C71-E053-A03BA40A7146","Playing Field",14379.6022000005,126.53063,4,159212,26.1111111111111,"Less than or equal to 300m",102.612232407407,26090.3531555551,4.81481481481482,197164.444444444,957.790476190476,"ML7 5JX","ML7","5JX","ML75JX"
1420402,"ML74BG","S01011430","9E891082-0A77-2C71-E053-A03BA40A7146","Playing Field",12515.2446000021,391.93112,3,174148,38.6666666666667,"300-600m",357.997579565217,19920.1429913054,2.47826086956522,117113,2391.51146958305,"ML7 4BG","ML7","4BG","ML74BG"
1422728,"ML75RN","S01011435","9E891082-6EE2-2C71-E053-A03BA40A7146","Playing Field",10677.2531999962,84.723076,5,205790,27.0571428571429,"Less than or equal to 300m",105.99212509375,66555.5824749963,4.84375,202451.5,446.499248120301,"ML7 5RN","ML7","5RN","ML75RN"
1431584,"ML75AN","S01011428","9E891082-170B-2C71-E053-A03BA40A7146","Playing Field",5528.52775000318,215.6154,2,37535,50.8,"Less than or equal to 300m",113.9902244,21415.84234,2,37535,874.769230769231,"ML7 5AN","ML7","5AN","ML75AN"
1432531,"ML75NX","S01011441","9E891081-772A-2C71-E053-A03BA40A7146","Playing Field",7317.80809999851,314.84122,2,17606,35.6,"300-600m",333.90905775,8506.34259999851,2.05,18286.4,823.04329004329,"ML7 5NX","ML7","5NX","ML75NX"
1433380,"ML75AY","S01011427","9E891082-170B-2C71-E053-A03BA40A7146","Playing Field",5528.52775000318,365.0589,2,37535,42.2,"300-600m",332.895761428571,5528.52775000318,2,37535,874.769230769231,"ML7 5AY","ML7","5AY","ML75AY"
1434834,"ML75DE","S01011427","9E891082-170B-2C71-E053-A03BA40A7146","Playing Field",5528.52775000318,568.2438,2,37535,42.2,"300-600m",332.895761428571,5528.52775000318,2,37535,874.769230769231,"ML7 5DE","ML7","5DE","ML75DE"
1443007,"ML75NT","S01011435","9E8911BD-9421-2C71-E053-A03BA40A7146","Public Park Or Garden",115055.786899995,117.71151,5,205790,27.0571428571429,"Less than or equal to 300m",105.99212509375,66555.5824749963,4.84375,202451.5,543.787719298246,"ML7 5NT","ML7","5NT","ML75NT"
1443008,"ML75RB","S01013381","9E891081-7C05-2C71-E053-A03BA40A7146","Playing Field",13607.2720499943,101.96568,2,697418,59.75,"Less than or equal to 300m",171.67367,13607.2720499943,2,697418,1517.21825396825,"ML7 5RB","ML7","5RB","ML75RB"
1468820,"ML75EU","S01011435","9E891082-6E15-2C71-E053-A03BA40A7146","Playing Field",46577.7771999974,81.437096,5,205790,27.0571428571429,"Less than or equal to 300m",105.99212509375,66555.5824749963,4.84375,202451.5,2605.25152882206,"ML7 5EU","ML7","5EU","ML75EU"
1472630,"ML75LE","S01011436","9E89103B-5F4D-2C71-E053-A03BA40A7146","Playing Field",14379.6022000005,196,4,159212,26.1111111111111,"Less than or equal to 300m",102.612232407407,26090.3531555551,4.81481481481482,197164.444444444,957.790476190476,"ML7 5LE","ML7","5LE","ML75LE"
1474186,"ML74LN","S01011445","9E891081-4774-2C71-E053-A03BA40A7146","Playing Field",26230.8229500118,137.20787,2,37930,51.4545454545455,"Less than or equal to 300m",130.8586712,26230.8229500118,2,37930,857.298701298702,"ML7 4LN","ML7","4LN","ML74LN"
1475613,"ML74BN","S01011430","9E891082-0A77-2C71-E053-A03BA40A7146","Playing Field",12515.2446000021,469.02557,3,174148,38.6666666666667,"300-600m",357.997579565217,19920.1429913054,2.47826086956522,117113,2391.51146958305,"ML7 4BN","ML7","4BN","ML74BN"
1478803,"ML75SF","S01011443","9E891081-7C05-2C71-E053-A03BA40A7146","Playing Field",13607.2720499943,738.0854,2,23896,32.4444444444444,"600-900m",522.4745975,13054.2507666617,2,304035,1517.21825396825,"ML7 5SF","ML7","5SF","ML75SF"
1483695,"ML75QR","S01013381","9E891081-7C05-2C71-E053-A03BA40A7146","Playing Field",13607.2720499943,316.1661,2,697418,59.75,"300-600m",171.67367,13607.2720499943,2,697418,1517.21825396825,"ML7 5QR","ML7","5QR","ML75QR"
1485591,"ML75SH","S01011443","9E891081-7C05-2C71-E053-A03BA40A7146","Playing Field",13607.2720499943,529.53186,1,13607,32.4444444444444,"300-600m",522.4745975,13054.2507666617,2,304035,1517.21825396825,"ML7 5SH","ML7","5SH","ML75SH"
1485817,"ML74HS","S01011433","9E891082-6E15-2C71-E053-A03BA40A7146","Playing Field",46577.7771999974,673.8909,1,46577,44.95,"600-900m",635.955441,46577.7771999974,1.45,88098.15,2605.25152882206,"ML7 4HS","ML7","4HS","ML74HS"
1487159,"ML74HG","S01011439","9E891082-6E15-2C71-E053-A03BA40A7146","Playing Field",46577.7771999974,1019.82794,1,46577,28.3666666666667,"900-1800m",863.768656666667,36513.2102999978,1.88888888888889,83301.8148148148,2605.25152882206,"ML7 4HG","ML7","4HG","ML74HG"
1489254,"ML75TS","S01011682","9E891081-6EDB-2C71-E053-A03BA40A7146","Playing Field",10067.8301499935,1091.4471,1,10067,23.6071428571429,"900-1800m",1564.05382347826,34152.7601434805,1,34152.0434782609,160.007142857143,"ML7 5TS","ML7","5TS","ML75TS"
1493112,"ML74JL","S01011432","9E891082-0A77-2C71-E053-A03BA40A7146","Playing Field",12515.2446000021,1110.4327,1,12515,52.1052631578947,"900-1800m",970.652231578947,19686.3040947379,1.10526315789474,21003.4210526316,2391.51146958305,"ML7 4JL","ML7","4JL","ML74JL"
1493113,"ML74EQ","S01011432","9E891082-0A77-2C71-E053-A03BA40A7146","Playing Field",12515.2446000021,1121.2266,1,12515,52.1052631578947,"900-1800m",970.652231578947,19686.3040947379,1.10526315789474,21003.4210526316,2391.51146958305,"ML7 4EQ","ML7","4EQ","ML74EQ"
1493114,"ML74JH","S01011432","9E891082-0A77-2C71-E053-A03BA40A7146","Playing Field",12515.2446000021,1006.6305,1,12515,52.1052631578947,"900-1800m",970.652231578947,19686.3040947379,1.10526315789474,21003.4210526316,2391.51146958305,"ML7 4JH","ML7","4JH","ML74JH"
1493115,"ML74JQ","S01011432","9E891082-0A77-2C71-E053-A03BA40A7146","Playing Field",12515.2446000021,1042.4318,1,12515,52.1052631578947,"900-1800m",970.652231578947,19686.3040947379,1.10526315789474,21003.4210526316,2391.51146958305,"ML7 4JQ","ML7","4JQ","ML74JQ"
1497527,"ML75FA","S01011429","9E891082-14D8-2C71-E053-A03BA40A7146","Playing Field",10718.7885999983,1097.0765,1,10718,29.921052631579,"900-1800m",842.678868428571,19555.9114271416,1.77142857142857,42822.3714285714,418.894736842105,"ML7 5FA","ML7","5FA","ML75FA"
1514550,"ML74LQ","S01011429","9E891082-14D8-2C71-E053-A03BA40A7146","Playing Field",10718.7885999983,1638.9524,1,10718,29.921052631579,"900-1800m",842.678868428571,19555.9114271416,1.77142857142857,42822.3714285714,418.894736842105,"ML7 4LQ","ML7","4LQ","ML74LQ"
1514551,"ML74LG","S01011429","9E891082-14D8-2C71-E053-A03BA40A7146","Playing Field",10718.7885999983,1590.3333,1,10718,29.921052631579,"900-1800m",842.678868428571,19555.9114271416,1.77142857142857,42822.3714285714,418.894736842105,"ML7 4LG","ML7","4LG","ML74LG"
1525490,"ML74PB","S01011446","9E891081-48E5-2C71-E053-A03BA40A7146","Playing Field",11699.9757500079,2559.4395,1,11699,10.6883116883117,"Greater than 1800m",1060.77301914062,28195.2745890642,2.109375,51234.5,526.883116883117,"ML7 4PB","ML7","4PB","ML74PB"
1525491,"ML74NR","S01011446","9E891081-48E5-2C71-E053-A03BA40A7146","Playing Field",11699.9757500079,1138.0071,1,11699,10.6883116883117,"900-1800m",1060.77301914062,28195.2745890642,2.109375,51234.5,526.883116883117,"ML7 4NR","ML7","4NR","ML74NR"
1525492,"ML74NS","S01011446","9E891081-48E5-2C71-E053-A03BA40A7146","Playing Field",11699.9757500079,1654.38,1,11699,10.6883116883117,"900-1800m",1060.77301914062,28195.2745890642,2.109375,51234.5,526.883116883117,"ML7 4NS","ML7","4NS","ML74NS"
1525493,"ML74NU","S01011446","9E891081-48E5-2C71-E053-A03BA40A7146","Playing Field",11699.9757500079,2546.122,1,11699,10.6883116883117,"Greater than 1800m",1060.77301914062,28195.2745890642,2.109375,51234.5,526.883116883117,"ML7 4NU","ML7","4NU","ML74NU"
1525494,"ML74NT","S01011446","9E891081-48E5-2C71-E053-A03BA40A7146","Playing Field",11699.9757500079,1925.5922,1,11699,10.6883116883117,"Greater than 1800m",1060.77301914062,28195.2745890642,2.109375,51234.5,526.883116883117,"ML7 4NT","ML7","4NT","ML74NT"
1536342,"ML74HF","S01011439","9E891082-6E15-2C71-E053-A03BA40A7146","Playing Field",46577.7771999974,1044.4224,1,46577,28.3666666666667,"900-1800m",863.768656666667,36513.2102999978,1.88888888888889,83301.8148148148,2605.25152882206,"ML7 4HF","ML7","4HF","ML74HF"
1536343,"ML74HE","S01011439","9E891082-6E15-2C71-E053-A03BA40A7146","Playing Field",46577.7771999974,1079.2057,1,46577,28.3666666666667,"900-1800m",863.768656666667,36513.2102999978,1.88888888888889,83301.8148148148,2605.25152882206,"ML7 4HE","ML7","4HE","ML74HE"
1552263,"ML75BW","S01011439","9E8911BD-9421-2C71-E053-A03BA40A7146","Public Park Or Garden",115055.786899995,1097.6603,1,115055,28.3666666666667,"900-1800m",863.768656666667,36513.2102999978,1.88888888888889,83301.8148148148,543.787719298246,"ML7 5BW","ML7","5BW","ML75BW"
1555035,"ML74JU","S01011446","9E891082-0A77-2C71-E053-A03BA40A7146","Playing Field",12515.2446000021,2248.6155,1,12515,10.6883116883117,"Greater than 1800m",1060.77301914062,28195.2745890642,2.109375,51234.5,2391.51146958305,"ML7 4JU","ML7","4JU","ML74JU"
1555036,"ML74EX","S01011432","9E891082-0A77-2C71-E053-A03BA40A7146","Playing Field",12515.2446000021,1050.7069,1,12515,52.1052631578947,"900-1800m",970.652231578947,19686.3040947379,1.10526315789474,21003.4210526316,2391.51146958305,"ML7 4EX","ML7","4EX","ML74EX"
1555037,"ML74ET","S01011432","9E891082-0A77-2C71-E053-A03BA40A7146","Playing Field",12515.2446000021,1043.2761,1,12515,52.1052631578947,"900-1800m",970.652231578947,19686.3040947379,1.10526315789474,21003.4210526316,2391.51146958305,"ML7 4ET","ML7","4ET","ML74ET"
1555038,"ML74JT","S01011432","9E891082-0A77-2C71-E053-A03BA40A7146","Playing Field",12515.2446000021,1082.8112,1,12515,52.1052631578947,"900-1800m",970.652231578947,19686.3040947379,1.10526315789474,21003.4210526316,2391.51146958305,"ML7 4JT","ML7","4JT","ML74JT"
1555039,"ML74JS","S01011429","9E891082-0A77-2C71-E053-A03BA40A7146","Playing Field",12515.2446000021,1491.4841,1,12515,29.921052631579,"900-1800m",842.678868428571,19555.9114271416,1.77142857142857,42822.3714285714,2391.51146958305,"ML7 4JS","ML7","4JS","ML74JS"
1557626,"ML74NW","S01011446","9E891081-48E5-2C71-E053-A03BA40A7146","Playing Field",11699.9757500079,3198.821,1,11699,10.6883116883117,"Greater than 1800m",1060.77301914062,28195.2745890642,2.109375,51234.5,526.883116883117,"ML7 4NW","ML7","4NW","ML74NW"
1557627,"ML74NX","S01011446","9E891081-48E5-2C71-E053-A03BA40A7146","Playing Field",11699.9757500079,2510.7188,1,11699,10.6883116883117,"Greater than 1800m",1060.77301914062,28195.2745890642,2.109375,51234.5,526.883116883117,"ML7 4NX","ML7","4NX","ML74NX"
1557628,"ML74PA","S01011446","9E891081-48E5-2C71-E053-A03BA40A7146","Playing Field",11699.9757500079,2617.4617,1,11699,10.6883116883117,"Greater than 1800m",1060.77301914062,28195.2745890642,2.109375,51234.5,526.883116883117,"ML7 4PA","ML7","4PA","ML74PA"
1557629,"ML74NY","S01011446","9E891081-48E5-2C71-E053-A03BA40A7146","Playing Field",11699.9757500079,2836.0403,1,11699,10.6883116883117,"Greater than 1800m",1060.77301914062,28195.2745890642,2.109375,51234.5,526.883116883117,"ML7 4NY","ML7","4NY","ML74NY"
1557630,"ML74NZ","S01011446","9E891081-48E5-2C71-E053-A03BA40A7146","Playing Field",11699.9757500079,1066.1342,1,11699,10.6883116883117,"900-1800m",1060.77301914062,28195.2745890642,2.109375,51234.5,526.883116883117,"ML7 4NZ","ML7","4NZ","ML74NZ"
1561160,"ML75DP","S01011429","9E891082-760A-2C71-E053-A03BA40A7146","Playing Field",19100.1760999967,1298.5365,1,19100,29.921052631579,"900-1800m",842.678868428571,19555.9114271416,1.77142857142857,42822.3714285714,1009.69649122807,"ML7 5DP","ML7","5DP","ML75DP"
1564235,"ML75TQ","S01011439","9E891081-772A-2C71-E053-A03BA40A7146","Playing Field",7317.80809999851,2216.539,1,7317,28.3666666666667,"Greater than 1800m",863.768656666667,36513.2102999978,1.88888888888889,83301.8148148148,823.04329004329,"ML7 5TQ","ML7","5TQ","ML75TQ"
1564236,"ML75TG","S01011439","9E891081-772A-2C71-E053-A03BA40A7146","Playing Field",7317.80809999851,1260.5753,1,7317,28.3666666666667,"900-1800m",863.768656666667,36513.2102999978,1.88888888888889,83301.8148148148,823.04329004329,"ML7 5TG","ML7","5TG","ML75TG"
1564237,"ML75TJ","S01011446","9E891081-772A-2C71-E053-A03BA40A7146","Playing Field",7317.80809999851,2581.0889,1,7317,10.6883116883117,"Greater than 1800m",1060.77301914062,28195.2745890642,2.109375,51234.5,823.04329004329,"ML7 5TJ","ML7","5TJ","ML75TJ"
1564238,"ML75TR","S01011446","9E891081-772A-2C71-E053-A03BA40A7146","Playing Field",7317.80809999851,1968.2147,1,7317,10.6883116883117,"Greater than 1800m",1060.77301914062,28195.2745890642,2.109375,51234.5,823.04329004329,"ML7 5TR","ML7","5TR","ML75TR"
1564239,"ML75TL","S01011439","9E891081-772A-2C71-E053-A03BA40A7146","Playing Field",7317.80809999851,1630.5414,1,7317,28.3666666666667,"900-1800m",863.768656666667,36513.2102999978,1.88888888888889,83301.8148148148,823.04329004329,"ML7 5TL","ML7","5TL","ML75TL"
