"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
725467,"S124NA","E01008033","9E891046-1B29-2C71-E053-A03BA40A7146","Public Park Or Garden",12646.5729499991,478.09308,6,1089369,35.5142857142857,"300-600m",327.840649257143,155351.678598573,4.97142857142857,920640.542857143,2077.18596491228,"S12 4NA","S12","4NA","S124NA"
725468,"S124YL","E01007839","9E891085-5C88-2C71-E053-A03BA40A7146","Public Park Or Garden",974.672749997102,100.4241,6,254676,59.5185185185185,"Less than or equal to 300m",172.298946259259,37438.1705537006,7.51851851851852,535855.481481481,1459.2733920166,"S12 4YL","S12","4YL","S124YL"
727444,"S122EQ","E01008001","9E89103E-1E9C-2C71-E053-A03BA40A7146","Public Park Or Garden",90750.6745499982,246.34326,7,513533,52.4827586206897,"Less than or equal to 300m",191.896416103448,90044.2063689647,7.86206896551724,567290.551724138,1976.85410438859,"S12 2EQ","S12","2EQ","S122EQ"
727445,"S124NP","E01008031","9E891046-1B29-2C71-E053-A03BA40A7146","Public Park Or Garden",12646.5729499991,26.476404,5,1061161,42.3030303030303,"Less than or equal to 300m",143.934148454545,10722.7400212116,4.72727272727273,1060740.45454545,2077.18596491228,"S12 4NP","S12","4NP","S124NP"
730744,"S122AN","E01008000","9E891085-5C86-2C71-E053-A03BA40A7146","Playing Field",67861.7693000038,476.05145,6,546482,51.4285714285714,"300-600m",378.866269642857,73669.7573267889,5.5,506311.5,3621.41966686986,"S12 2AN","S12","2AN","S122AN"
733204,"S122ND","E01008006","9E8911C2-DE49-2C71-E053-A03BA40A7146","Public Park Or Garden",128221.230350002,328.32452,5,344672,42.0571428571429,"300-600m",433.162959428572,67478.2057771427,7.42857142857143,439590,7713.37496907943,"S12 2ND","S12","2ND","S122ND"
733205,"S122RY","E01007982","9E8911C2-DE49-2C71-E053-A03BA40A7146","Public Park Or Garden",128221.230350002,114.05701,3,228490,50.6153846153846,"Less than or equal to 300m",187.050916487179,128221.230350002,3.23076923076923,234314.641025641,7713.37496907943,"S12 2RY","S12","2RY","S122RY"
733206,"S124HB","E01033278","9E89103E-1EAF-2C71-E053-A03BA40A7146","Playing Field",34398.9275499971,118.60017,4,1059619,41.921875,"Less than or equal to 300m",390.30465671875,47865.9266132787,4.078125,661775.515625,4859.83404800368,"S12 4HB","S12","4HB","S124HB"
740289,"S124LP","E01008031","9E89103E-449B-2C71-E053-A03BA40A7146","Public Park Or Garden",758.66230000119,249.88397,5,1061161,42.3030303030303,"Less than or equal to 300m",143.934148454545,10722.7400212116,4.72727272727273,1060740.45454545,789.730569430569,"S12 4LP","S12","4LP","S124LP"
742127,"S123XY","E01019816","9E891083-5034-2C71-E053-A03BA40A7146","Playing Field",30799.4227499985,967.7572,1,30799,30.0892857142857,"900-1800m",311.66283505,15789.6923237488,1,15789.325,629.447259136213,"S12 3XY","S12","3XY","S123XY"
746713,"S122SF","E01008003","9E8911C2-DE49-2C71-E053-A03BA40A7146","Public Park Or Garden",128221.230350002,372.53857,4,452610,60.304347826087,"300-600m",230.17809226087,94105.0132347854,4.91304347826087,409871.869565217,7713.37496907943,"S12 2SF","S12","2SF","S122SF"
746714,"S123FS","E01007846","9E891048-1C8A-2C71-E053-A03BA40A7146","Playing Field",8373.99714999799,512.5827,10,541332,63.6086956521739,"300-600m",441.210402173913,31080.4993326083,7.8695652173913,408340.695652174,1677.97361044752,"S12 3FS","S12","3FS","S123FS"
746715,"S124LJ","E01008033","9E89103E-449B-2C71-E053-A03BA40A7146","Public Park Or Garden",758.66230000119,332.67703,5,1061161,35.5142857142857,"300-600m",327.840649257143,155351.678598573,4.97142857142857,920640.542857143,789.730569430569,"S12 4LJ","S12","4LJ","S124LJ"
752138,"S122FP","E01008000","9E891085-5C86-2C71-E053-A03BA40A7146","Playing Field",67861.7693000038,274.76535,6,505925,51.4285714285714,"Less than or equal to 300m",378.866269642857,73669.7573267889,5.5,506311.5,3621.41966686986,"S12 2FP","S12","2FP","S122FP"
752139,"S122NB","E01008006","9E891085-5C86-2C71-E053-A03BA40A7146","Playing Field",67861.7693000038,424.20044,9,517330,42.0571428571429,"300-600m",433.162959428572,67478.2057771427,7.42857142857143,439590,3621.41966686986,"S12 2NB","S12","2NB","S122NB"
752140,"S122QT","E01008002","9E8911C2-DE49-2C71-E053-A03BA40A7146","Public Park Or Garden",128221.230350002,34.525352,5,344672,47.75,"Less than or equal to 300m",120.37637371875,128221.230350002,4.28125,292967.6875,7713.37496907943,"S12 2QT","S12","2QT","S122QT"
756951,"S122AX","E01007839","9E89103E-1E9C-2C71-E053-A03BA40A7146","Public Park Or Garden",90750.6745499982,314.68237,9,538509,59.5185185185185,"300-600m",172.298946259259,37438.1705537006,7.51851851851852,535855.481481481,1976.85410438859,"S12 2AX","S12","2AX","S122AX"
756952,"S122JD","E01008005","9E891048-1C8A-2C71-E053-A03BA40A7146","Playing Field",8373.99714999799,124.47088,7,428407,50.8333333333333,"Less than or equal to 300m",144.020023533333,60381.3126166676,6.03333333333333,383891.566666667,1677.97361044752,"S12 2JD","S12","2JD","S122JD"
760930,"S123EB","E01007841","9E8911BE-DDDC-2C71-E053-A03BA40A7146","Playing Field",14860.7419500018,82.07923,9,370585,57.7307692307692,"Less than or equal to 300m",108.881528423077,59583.1121057681,8.03846153846154,354414.038461538,230.923076923077,"S12 3EB","S12","3EB","S123EB"
760931,"S124TH","E01033279","9E8911BC-F405-2C71-E053-A03BA40A7146","Public Park Or Garden",1011815.67620001,350.10428,5,1284537,39.2105263157895,"300-600m",247.542807736842,443137.821552636,4.68421052631579,1169686.64912281,6533.05177553419,"S12 4TH","S12","4TH","S124TH"
764450,"S123JH","E01007836","9E891083-4F91-2C71-E053-A03BA40A7146","Playing Field",39672.4803000024,278.0018,2,63459,66.6666666666667,"Less than or equal to 300m",227.575920791667,51061.1439562513,5.04166666666667,217991.583333333,2431.43783371472,"S12 3JH","S12","3JH","S123JH"
772311,"S124PD","E01033278","9E89103E-1EAF-2C71-E053-A03BA40A7146","Playing Field",34398.9275499971,465.24402,4,89126,41.921875,"300-600m",390.30465671875,47865.9266132787,4.078125,661775.515625,4859.83404800368,"S12 4PD","S12","4PD","S124PD"
772312,"S124SJ","E01007839","9E891083-4BFD-2C71-E053-A03BA40A7146","Playing Field",29751.3605999962,112.1606,7,462273,59.5185185185185,"Less than or equal to 300m",172.298946259259,37438.1705537006,7.51851851851852,535855.481481481,2567.85187039156,"S12 4SJ","S12","4SJ","S124SJ"
775941,"S122SH","E01008102","9E8911C2-DE49-2C71-E053-A03BA40A7146","Public Park Or Garden",128221.230350002,318.01416,4,452610,42.0294117647059,"300-600m",230.5316045,52133.8681602976,4.97058823529412,576658.176470588,7713.37496907943,"S12 2SH","S12","2SH","S122SH"
775942,"S123LJ","E01007835","9E891042-585B-2C71-E053-A03BA40A7146","Playing Field",23786.5783999972,132.48396,3,112924,75.5263157894737,"Less than or equal to 300m",202.348616578947,30990.7804868416,3.52631578947368,153196.105263158,1696.4590389016,"S12 3LJ","S12","3LJ","S123LJ"
784039,"S124EP","E01033279","9E89103E-1EAF-2C71-E053-A03BA40A7146","Playing Field",34398.9275499971,324.2345,4,1059619,39.2105263157895,"300-600m",247.542807736842,443137.821552636,4.68421052631579,1169686.64912281,4859.83404800368,"S12 4EP","S12","4EP","S124EP"
787526,"S123XR","E01019816","9E891083-5034-2C71-E053-A03BA40A7146","Playing Field",30799.4227499985,124.61942,1,30799,30.0892857142857,"Less than or equal to 300m",311.66283505,15789.6923237488,1,15789.325,629.447259136213,"S12 3XR","S12","3XR","S123XR"
793389,"S123BJ","E01007842","9E891083-4D4F-2C71-E053-A03BA40A7146","Playing Field",24001.4789000008,650.9593,6,198325,57.3703703703704,"600-900m",467.823962962963,16710.9675407402,5.77777777777778,238193.333333333,1527.90927706553,"S12 3BJ","S12","3BJ","S123BJ"
793390,"S123FB","E01007843","9E891085-5C87-2C71-E053-A03BA40A7146","Public Park Or Garden",94338.0658499972,231.44978,8,340833,64.6538461538462,"Less than or equal to 300m",213.605377423077,67936.7338096131,8.03846153846154,368967.115384615,2288.88219992568,"S12 3FB","S12","3FB","S123FB"
793391,"S124AF","E01008029","9E891046-1B29-2C71-E053-A03BA40A7146","Public Park Or Garden",12646.5729499991,189.4096,5,1061161,50.1333333333333,"Less than or equal to 300m",258.111875366667,545536.761350008,3.96666666666667,1047520.03333333,2077.18596491228,"S12 4AF","S12","4AF","S124AF"
793392,"S124HQ","E01033279","9E89103E-1EAF-2C71-E053-A03BA40A7146","Playing Field",34398.9275499971,163.37993,5,1061161,39.2105263157895,"Less than or equal to 300m",247.542807736842,443137.821552636,4.68421052631579,1169686.64912281,4859.83404800368,"S12 4HQ","S12","4HQ","S124HQ"
793393,"S124TU","E01033279","9E8911BC-F405-2C71-E053-A03BA40A7146","Public Park Or Garden",1011815.67620001,408.41766,5,1284537,39.2105263157895,"300-600m",247.542807736842,443137.821552636,4.68421052631579,1169686.64912281,6533.05177553419,"S12 4TU","S12","4TU","S124TU"
798759,"S122LY","E01008005","9E891085-5C86-2C71-E053-A03BA40A7146","Playing Field",67861.7693000038,199.54198,6,404406,50.8333333333333,"Less than or equal to 300m",144.020023533333,60381.3126166676,6.03333333333333,383891.566666667,3621.41966686986,"S12 2LY","S12","2LY","S122LY"
798760,"S123LD","E01007846","9E891042-585B-2C71-E053-A03BA40A7146","Playing Field",23786.5783999972,507.9862,8,502469,63.6086956521739,"300-600m",441.210402173913,31080.4993326083,7.8695652173913,408340.695652174,1696.4590389016,"S12 3LD","S12","3LD","S123LD"
803412,"S124FH","E01033279","9E8911BC-F405-2C71-E053-A03BA40A7146","Public Park Or Garden",1011815.67620001,133.24039,4,1059619,39.2105263157895,"Less than or equal to 300m",247.542807736842,443137.821552636,4.68421052631579,1169686.64912281,6533.05177553419,"S12 4FH","S12","4FH","S124FH"
803413,"S124UY","E01007841","9E891085-5C87-2C71-E053-A03BA40A7146","Public Park Or Garden",94338.0658499972,101.0198,8,330912,57.7307692307692,"Less than or equal to 300m",108.881528423077,59583.1121057681,8.03846153846154,354414.038461538,2288.88219992568,"S12 4UY","S12","4UY","S124UY"
810712,"S122TR","E01008002","9E8911C2-DE49-2C71-E053-A03BA40A7146","Public Park Or Garden",128221.230350002,141.32587,5,327615,47.75,"Less than or equal to 300m",120.37637371875,128221.230350002,4.28125,292967.6875,7713.37496907943,"S12 2TR","S12","2TR","S122TR"
816238,"S122TY","E01008102","9E8911C2-DE49-2C71-E053-A03BA40A7146","Public Park Or Garden",128221.230350002,406.26224,4,452610,42.0294117647059,"300-600m",230.5316045,52133.8681602976,4.97058823529412,576658.176470588,7713.37496907943,"S12 2TY","S12","2TY","S122TY"
816239,"S123DF","E01007843","9E891085-5C87-2C71-E053-A03BA40A7146","Public Park Or Garden",94338.0658499972,276.1811,7,339859,64.6538461538462,"Less than or equal to 300m",213.605377423077,67936.7338096131,8.03846153846154,368967.115384615,2288.88219992568,"S12 3DF","S12","3DF","S123DF"
818471,"S122QA","E01007982","9E8911C2-DE49-2C71-E053-A03BA40A7146","Public Park Or Garden",128221.230350002,146.37282,3,228490,50.6153846153846,"Less than or equal to 300m",187.050916487179,128221.230350002,3.23076923076923,234314.641025641,7713.37496907943,"S12 2QA","S12","2QA","S122QA"
820402,"S124EU","E01033279","9E8911BC-F405-2C71-E053-A03BA40A7146","Public Park Or Garden",1011815.67620001,125.17587,5,1296209,39.2105263157895,"Less than or equal to 300m",247.542807736842,443137.821552636,4.68421052631579,1169686.64912281,6533.05177553419,"S12 4EU","S12","4EU","S124EU"
820403,"S124SN","E01007839","9E891083-4BFD-2C71-E053-A03BA40A7146","Playing Field",29751.3605999962,192.62659,7,462273,59.5185185185185,"Less than or equal to 300m",172.298946259259,37438.1705537006,7.51851851851852,535855.481481481,2567.85187039156,"S12 4SN","S12","4SN","S124SN"
824956,"S122TJ","E01008002","9E8911C2-DE49-2C71-E053-A03BA40A7146","Public Park Or Garden",128221.230350002,172.07266,3,228490,47.75,"Less than or equal to 300m",120.37637371875,128221.230350002,4.28125,292967.6875,7713.37496907943,"S12 2TJ","S12","2TJ","S122TJ"
824957,"S123BL","E01033278","9E89103E-1EAF-2C71-E053-A03BA40A7146","Playing Field",34398.9275499971,560.1732,3,59375,41.921875,"300-600m",390.30465671875,47865.9266132787,4.078125,661775.515625,4859.83404800368,"S12 3BL","S12","3BL","S123BL"
826166,"S122UP","E01008002","9E8911C2-DE49-2C71-E053-A03BA40A7146","Public Park Or Garden",128221.230350002,96.17692,4,295207,47.75,"Less than or equal to 300m",120.37637371875,128221.230350002,4.28125,292967.6875,7713.37496907943,"S12 2UP","S12","2UP","S122UP"
826167,"S124AQ","E01008029","9E8911BC-F405-2C71-E053-A03BA40A7146","Public Park Or Garden",1011815.67620001,158.49606,4,1059619,50.1333333333333,"Less than or equal to 300m",258.111875366667,545536.761350008,3.96666666666667,1047520.03333333,6533.05177553419,"S12 4AQ","S12","4AQ","S124AQ"
829063,"S123XJ","E01019816","9E891083-5034-2C71-E053-A03BA40A7146","Playing Field",30799.4227499985,253.17978,1,30799,30.0892857142857,"Less than or equal to 300m",311.66283505,15789.6923237488,1,15789.325,629.447259136213,"S12 3XJ","S12","3XJ","S123XJ"
829064,"S124FE","E01033279","9E8911BC-F405-2C71-E053-A03BA40A7146","Public Park Or Garden",1011815.67620001,207.28,4,1059619,39.2105263157895,"Less than or equal to 300m",247.542807736842,443137.821552636,4.68421052631579,1169686.64912281,6533.05177553419,"S12 4FE","S12","4FE","S124FE"
829885,"S122QX","E01007982","9E8911C2-DE49-2C71-E053-A03BA40A7146","Public Park Or Garden",128221.230350002,75.66373,3,228490,50.6153846153846,"Less than or equal to 300m",187.050916487179,128221.230350002,3.23076923076923,234314.641025641,7713.37496907943,"S12 2QX","S12","2QX","S122QX"
839922,"S122NP","E01008005","9E891085-5C86-2C71-E053-A03BA40A7146","Playing Field",67861.7693000038,148.55302,6,404406,50.8333333333333,"Less than or equal to 300m",144.020023533333,60381.3126166676,6.03333333333333,383891.566666667,3621.41966686986,"S12 2NP","S12","2NP","S122NP"
839923,"S123BT","E01033278","9E89103E-1EAF-2C71-E053-A03BA40A7146","Playing Field",34398.9275499971,492.91885,3,59375,41.921875,"300-600m",390.30465671875,47865.9266132787,4.078125,661775.515625,4859.83404800368,"S12 3BT","S12","3BT","S123BT"
845499,"S122SJ","E01008102","9E8911C2-DE49-2C71-E053-A03BA40A7146","Public Park Or Garden",128221.230350002,32.24903,3,228490,42.0294117647059,"Less than or equal to 300m",230.5316045,52133.8681602976,4.97058823529412,576658.176470588,7713.37496907943,"S12 2SJ","S12","2SJ","S122SJ"
850094,"S123HB","E01007846","9E891083-4F91-2C71-E053-A03BA40A7146","Playing Field",39672.4803000024,487.33664,9,517330,63.6086956521739,"300-600m",441.210402173913,31080.4993326083,7.8695652173913,408340.695652174,2431.43783371472,"S12 3HB","S12","3HB","S123HB"
850095,"S124NU","E01008033","9E89103E-449B-2C71-E053-A03BA40A7146","Public Park Or Garden",758.66230000119,227.07928,5,1061161,35.5142857142857,"Less than or equal to 300m",327.840649257143,155351.678598573,4.97142857142857,920640.542857143,789.730569430569,"S12 4NU","S12","4NU","S124NU"
850096,"S124XT","E01007839","9E891085-5C88-2C71-E053-A03BA40A7146","Public Park Or Garden",974.672749997102,127.90621,7,462273,59.5185185185185,"Less than or equal to 300m",172.298946259259,37438.1705537006,7.51851851851852,535855.481481481,1459.2733920166,"S12 4XT","S12","4XT","S124XT"
857437,"S122LN","E01008006","9E8911C2-DE49-2C71-E053-A03BA40A7146","Public Park Or Garden",128221.230350002,540.64594,9,517330,42.0571428571429,"300-600m",433.162959428572,67478.2057771427,7.42857142857143,439590,7713.37496907943,"S12 2LN","S12","2LN","S122LN"
857438,"S123FN","E01007843","9E891048-1C8A-2C71-E053-A03BA40A7146","Playing Field",8373.99714999799,214.17049,8,468080,64.6538461538462,"Less than or equal to 300m",213.605377423077,67936.7338096131,8.03846153846154,368967.115384615,1677.97361044752,"S12 3FN","S12","3FN","S123FN"
857439,"S124NE","E01008038","9E89103E-1EAF-2C71-E053-A03BA40A7146","Playing Field",34398.9275499971,165.02425,5,1061161,18.3461538461538,"Less than or equal to 300m",278.64080551282,33967.6420980741,3.6025641025641,266296.102564103,4859.83404800368,"S12 4NE","S12","4NE","S124NE"
857440,"S124RW","E01033279","9E891083-4BFD-2C71-E053-A03BA40A7146","Playing Field",29751.3605999962,80.00625,7,1383338,39.2105263157895,"Less than or equal to 300m",247.542807736842,443137.821552636,4.68421052631579,1169686.64912281,2567.85187039156,"S12 4RW","S12","4RW","S124RW"
860301,"S122DA","E01007999","9E891083-37B2-2C71-E053-A03BA40A7146","Playing Field",207596.528799993,239.0753,7,506133,85.2666666666667,"Less than or equal to 300m",252.220352666667,207596.528799993,5.8,479721.133333333,8036.82198903971,"S12 2DA","S12","2DA","S122DA"
860302,"S122QP","E01008002","9E8911C2-DE49-2C71-E053-A03BA40A7146","Public Park Or Garden",128221.230350002,36.221542,5,344672,47.75,"Less than or equal to 300m",120.37637371875,128221.230350002,4.28125,292967.6875,7713.37496907943,"S12 2QP","S12","2QP","S122QP"
860303,"S123DG","E01007843","9E89103E-1E9C-2C71-E053-A03BA40A7146","Public Park Or Garden",90750.6745499982,68.06615,9,370585,64.6538461538462,"Less than or equal to 300m",213.605377423077,67936.7338096131,8.03846153846154,368967.115384615,1976.85410438859,"S12 3DG","S12","3DG","S123DG"
867004,"S124LQ","E01008031","9E89103E-449B-2C71-E053-A03BA40A7146","Public Park Or Garden",758.66230000119,151.71684,5,1061161,42.3030303030303,"Less than or equal to 300m",143.934148454545,10722.7400212116,4.72727272727273,1060740.45454545,789.730569430569,"S12 4LQ","S12","4LQ","S124LQ"
868683,"S124PT","E01033278","9E89103E-1EAF-2C71-E053-A03BA40A7146","Playing Field",34398.9275499971,78.03204,4,1059619,41.921875,"Less than or equal to 300m",390.30465671875,47865.9266132787,4.078125,661775.515625,4859.83404800368,"S12 4PT","S12","4PT","S124PT"
872604,"S122QL","E01008002","9E8911C2-DE49-2C71-E053-A03BA40A7146","Public Park Or Garden",128221.230350002,119.60351,5,344672,47.75,"Less than or equal to 300m",120.37637371875,128221.230350002,4.28125,292967.6875,7713.37496907943,"S12 2QL","S12","2QL","S122QL"
873677,"S123BD","E01033278","9E89103E-1EAF-2C71-E053-A03BA40A7146","Playing Field",34398.9275499971,541.7056,4,89126,41.921875,"300-600m",390.30465671875,47865.9266132787,4.078125,661775.515625,4859.83404800368,"S12 3BD","S12","3BD","S123BD"
875453,"S124HS","E01033279","9E89103E-1EAF-2C71-E053-A03BA40A7146","Playing Field",34398.9275499971,104.62313,5,1061161,39.2105263157895,"Less than or equal to 300m",247.542807736842,443137.821552636,4.68421052631579,1169686.64912281,4859.83404800368,"S12 4HS","S12","4HS","S124HS"
879739,"S122SZ","E01008005","9E891085-5C86-2C71-E053-A03BA40A7146","Playing Field",67861.7693000038,87.61849,4,295207,50.8333333333333,"Less than or equal to 300m",144.020023533333,60381.3126166676,6.03333333333333,383891.566666667,3621.41966686986,"S12 2SZ","S12","2SZ","S122SZ"
886181,"S122BP","E01008004","9E891083-37B2-2C71-E053-A03BA40A7146","Playing Field",207596.528799993,351.141,7,513533,60.8076923076923,"300-600m",459.344380769231,145653.010657688,4.69230769230769,462721.923076923,8036.82198903971,"S12 2BP","S12","2BP","S122BP"
886182,"S122EP","E01008001","9E89103E-1E9C-2C71-E053-A03BA40A7146","Public Park Or Garden",90750.6745499982,151.60475,9,538509,52.4827586206897,"Less than or equal to 300m",191.896416103448,90044.2063689647,7.86206896551724,567290.551724138,1976.85410438859,"S12 2EP","S12","2EP","S122EP"
886183,"S122SQ","E01008003","9E891085-5C86-2C71-E053-A03BA40A7146","Playing Field",67861.7693000038,129.2014,4,295207,60.304347826087,"Less than or equal to 300m",230.17809226087,94105.0132347854,4.91304347826087,409871.869565217,3621.41966686986,"S12 2SQ","S12","2SQ","S122SQ"
886184,"S124FU","E01008031","9E891046-1B29-2C71-E053-A03BA40A7146","Public Park Or Garden",12646.5729499991,124.80785,4,1059619,42.3030303030303,"Less than or equal to 300m",143.934148454545,10722.7400212116,4.72727272727273,1060740.45454545,2077.18596491228,"S12 4FU","S12","4FU","S124FU"
891667,"S122AE","E01008000","9E891085-5C86-2C71-E053-A03BA40A7146","Playing Field",67861.7693000038,496.48767,6,721671,51.4285714285714,"300-600m",378.866269642857,73669.7573267889,5.5,506311.5,3621.41966686986,"S12 2AE","S12","2AE","S122AE"
891668,"S122ET","E01008001","9E89103E-1E9C-2C71-E053-A03BA40A7146","Public Park Or Garden",90750.6745499982,51.351727,9,665755,52.4827586206897,"Less than or equal to 300m",191.896416103448,90044.2063689647,7.86206896551724,567290.551724138,1976.85410438859,"S12 2ET","S12","2ET","S122ET"
891669,"S122JR","E01008005","9E891048-1C8A-2C71-E053-A03BA40A7146","Playing Field",8373.99714999799,255.83784,8,468080,50.8333333333333,"Less than or equal to 300m",144.020023533333,60381.3126166676,6.03333333333333,383891.566666667,1677.97361044752,"S12 2JR","S12","2JR","S122JR"
891670,"S123HH","E01007836","9E891083-4F91-2C71-E053-A03BA40A7146","Playing Field",39672.4803000024,188.32153,7,295784,66.6666666666667,"Less than or equal to 300m",227.575920791667,51061.1439562513,5.04166666666667,217991.583333333,2431.43783371472,"S12 3HH","S12","3HH","S123HH"
891671,"S124QH","E01033278","9E891083-4BFD-2C71-E053-A03BA40A7146","Playing Field",29751.3605999962,495.6541,6,1195280,41.921875,"300-600m",390.30465671875,47865.9266132787,4.078125,661775.515625,2567.85187039156,"S12 4QH","S12","4QH","S124QH"
896339,"S122EN","E01008001","9E89103E-1E9C-2C71-E053-A03BA40A7146","Public Park Or Garden",90750.6745499982,168.86977,9,538509,52.4827586206897,"Less than or equal to 300m",191.896416103448,90044.2063689647,7.86206896551724,567290.551724138,1976.85410438859,"S12 2EN","S12","2EN","S122EN"
896340,"S124XL","E01007841","9E891085-5C87-2C71-E053-A03BA40A7146","Public Park Or Garden",94338.0658499972,171.81386,7,263050,57.7307692307692,"Less than or equal to 300m",108.881528423077,59583.1121057681,8.03846153846154,354414.038461538,2288.88219992568,"S12 4XL","S12","4XL","S124XL"
900360,"S123XL","E01008021","9E891083-5034-2C71-E053-A03BA40A7146","Playing Field",30799.4227499985,653.662,1,30799,33.1627906976744,"600-900m",591.469799069767,33967.507010461,2.55813953488372,75153.3255813953,629.447259136213,"S12 3XL","S12","3XL","S123XL"
900361,"S124QQ","E01033278","9E891085-5C88-2C71-E053-A03BA40A7146","Public Park Or Garden",974.672749997102,549.295,6,198325,41.921875,"300-600m",390.30465671875,47865.9266132787,4.078125,661775.515625,1459.2733920166,"S12 4QQ","S12","4QQ","S124QQ"
903804,"S122QU","E01007982","9E8911C2-DE49-2C71-E053-A03BA40A7146","Public Park Or Garden",128221.230350002,72.780495,4,277955,50.6153846153846,"Less than or equal to 300m",187.050916487179,128221.230350002,3.23076923076923,234314.641025641,7713.37496907943,"S12 2QU","S12","2QU","S122QU"
903805,"S123GJ","E01007846","9E891083-4F91-2C71-E053-A03BA40A7146","Playing Field",39672.4803000024,555.7841,9,517330,63.6086956521739,"300-600m",441.210402173913,31080.4993326083,7.8695652173913,408340.695652174,2431.43783371472,"S12 3GJ","S12","3GJ","S123GJ"
911600,"S124RJ","E01007838","9E891083-4BFD-2C71-E053-A03BA40A7146","Playing Field",29751.3605999962,27,8,1474089,65.0434782608696,"Less than or equal to 300m",182.39636326087,23495.5588934747,6.95652173913043,1056789.69565217,2567.85187039156,"S12 4RJ","S12","4RJ","S124RJ"
913546,"S122FG","E01008001","9E89103E-1E9C-2C71-E053-A03BA40A7146","Public Park Or Garden",90750.6745499982,251.002,7,612003,52.4827586206897,"Less than or equal to 300m",191.896416103448,90044.2063689647,7.86206896551724,567290.551724138,1976.85410438859,"S12 2FG","S12","2FG","S122FG"
913547,"S124WS","E01007841","9E891085-5C87-2C71-E053-A03BA40A7146","Public Park Or Garden",94338.0658499972,86.53323,8,330912,57.7307692307692,"Less than or equal to 300m",108.881528423077,59583.1121057681,8.03846153846154,354414.038461538,2288.88219992568,"S12 4WS","S12","4WS","S124WS"
913548,"S124YJ","E01007841","9E891083-4D4F-2C71-E053-A03BA40A7146","Playing Field",24001.4789000008,96.540146,7,263050,57.7307692307692,"Less than or equal to 300m",108.881528423077,59583.1121057681,8.03846153846154,354414.038461538,1527.90927706553,"S12 4YJ","S12","4YJ","S124YJ"
918174,"S124EQ","E01033279","9E8911BC-F405-2C71-E053-A03BA40A7146","Public Park Or Garden",1011815.67620001,339.99557,4,1059619,39.2105263157895,"300-600m",247.542807736842,443137.821552636,4.68421052631579,1169686.64912281,6533.05177553419,"S12 4EQ","S12","4EQ","S124EQ"
919366,"S124BG","E01008029","9E8911BC-F405-2C71-E053-A03BA40A7146","Public Park Or Garden",1011815.67620001,426.713,3,1025220,50.1333333333333,"300-600m",258.111875366667,545536.761350008,3.96666666666667,1047520.03333333,6533.05177553419,"S12 4BG","S12","4BG","S124BG"
920420,"S123JG","E01007836","9E891083-4F91-2C71-E053-A03BA40A7146","Playing Field",39672.4803000024,338.00888,2,63459,66.6666666666667,"300-600m",227.575920791667,51061.1439562513,5.04166666666667,217991.583333333,2431.43783371472,"S12 3JG","S12","3JG","S123JG"
923600,"S124BB","E01008029","9E8911BC-F405-2C71-E053-A03BA40A7146","Public Park Or Garden",1011815.67620001,382.13348,3,1025220,50.1333333333333,"300-600m",258.111875366667,545536.761350008,3.96666666666667,1047520.03333333,6533.05177553419,"S12 4BB","S12","4BB","S124BB"
932827,"S122AH","E01008000","9E891085-5C86-2C71-E053-A03BA40A7146","Playing Field",67861.7693000038,504.35703,7,600263,51.4285714285714,"300-600m",378.866269642857,73669.7573267889,5.5,506311.5,3621.41966686986,"S12 2AH","S12","2AH","S122AH"
932828,"S122GF","E01008001","9E891085-5C86-2C71-E053-A03BA40A7146","Playing Field",67861.7693000038,175.32826,7,612003,52.4827586206897,"Less than or equal to 300m",191.896416103448,90044.2063689647,7.86206896551724,567290.551724138,3621.41966686986,"S12 2GF","S12","2GF","S122GF"
932829,"S122SS","E01008098","9E891085-5C86-2C71-E053-A03BA40A7146","Playing Field",67861.7693000038,574.0557,5,455731,60.52,"300-600m",466.6189696,140181.419189998,5.6,518600.48,3621.41966686986,"S12 2SS","S12","2SS","S122SS"
932830,"S123FD","E01007846","9E891083-4F91-2C71-E053-A03BA40A7146","Playing Field",39672.4803000024,409.8707,8,363645,63.6086956521739,"300-600m",441.210402173913,31080.4993326083,7.8695652173913,408340.695652174,2431.43783371472,"S12 3FD","S12","3FD","S123FD"
932831,"S124ND","E01008033","9E891046-1B29-2C71-E053-A03BA40A7146","Public Park Or Garden",12646.5729499991,569.01404,6,1089369,35.5142857142857,"300-600m",327.840649257143,155351.678598573,4.97142857142857,920640.542857143,2077.18596491228,"S12 4ND","S12","4ND","S124ND"
938229,"S122AJ","E01008004","9E89103E-1E9C-2C71-E053-A03BA40A7146","Public Park Or Garden",90750.6745499982,350.3855,7,513533,60.8076923076923,"300-600m",459.344380769231,145653.010657688,4.69230769230769,462721.923076923,1976.85410438859,"S12 2AJ","S12","2AJ","S122AJ"
