"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
734894,"HU92PS","E01012903","9E89107C-ADDD-2C71-E053-A03BA40A7146","Public Park Or Garden",470820.14790001,641.12714,3,489960,38.9512195121951,"600-900m",617.924543170732,470820.147900011,3.80487804878049,496653.365853659,11257.1347199252,"HU9 2PS","HU9","2PS","HU92PS"
735779,"HU94TD","E01012841","9E891085-2ED0-2C71-E053-A03BA40A7146","Playing Field",183003.558900005,454.6834,3,341444,68.9565217391304,"300-600m",320.420860391304,151682.743491309,3.08695652173913,344635.913043478,9471.16321109647,"HU9 4TD","HU9","4TD","HU94TD"
736547,"HU92RF","E01012900","9E89103E-1EC3-2C71-E053-A03BA40A7146","Playing Field",6488.15399999653,674.5932,2,477308,30.0727272727273,"600-900m",724.512927636364,29717.7627209088,3.14545454545455,427621.690909091,4989.77733024106,"HU9 2RF","HU9","2RF","HU92RF"
737256,"HU92JQ","E01012805","9E89103E-1EC3-2C71-E053-A03BA40A7146","Playing Field",6488.15399999653,610.0467,2,477308,33.9761904761905,"600-900m",630.535354047619,117043.390642857,2.45238095238095,425681.69047619,4989.77733024106,"HU9 2JQ","HU9","2JQ","HU92JQ"
739781,"HU91NB","E01012810","9E891085-2E3F-2C71-E053-A03BA40A7146","Public Park Or Garden",38032.8792499972,221.81975,2,44521,46.225,"Less than or equal to 300m",255.8107204,20683.2803624968,2.1,46082.3,2654.38302993572,"HU9 1NB","HU9","1NB","HU91NB"
740172,"HU94NB","E01012845","9E89107D-4A8E-2C71-E053-A03BA40A7146","Playing Field",137979.886750004,292.18146,2,320983,50.625,"Less than or equal to 300m",450.8179525,137979.886750004,1.0625,149416.75,8360.03847670561,"HU9 4NB","HU9","4NB","HU94NB"
750383,"HU92PY","E01012903","9E89107C-ADDD-2C71-E053-A03BA40A7146","Public Park Or Garden",470820.14790001,653.5518,4,496448,38.9512195121951,"600-900m",617.924543170732,470820.147900011,3.80487804878049,496653.365853659,11257.1347199252,"HU9 2PY","HU9","2PY","HU92PY"
750384,"HU93JS","E01012896","9E89107C-ADDD-2C71-E053-A03BA40A7146","Public Park Or Garden",470820.14790001,358.02234,6,559729,53.8157894736842,"300-600m",226.8944245,184362.6846579,5.47368421052632,539558.394736842,11257.1347199252,"HU9 3JS","HU9","3JS","HU93JS"
750385,"HU94AT","E01012837","9E891085-2ED0-2C71-E053-A03BA40A7146","Playing Field",183003.558900005,438.2659,1,183003,52.7741935483871,"300-600m",384.685863225806,183003.558900005,1.54838709677419,222853.774193548,9471.16321109647,"HU9 4AT","HU9","4AT","HU94AT"
750386,"HU94HY","E01012836","9E891085-2ED0-2C71-E053-A03BA40A7146","Playing Field",183003.558900005,139.44533,2,320983,37.7105263157895,"Less than or equal to 300m",172.371201421053,183003.558900005,1.71052631578947,266245.736842105,9471.16321109647,"HU9 4HY","HU9","4HY","HU94HY"
750387,"HU95AS","E01012846","9E89107D-4A8E-2C71-E053-A03BA40A7146","Playing Field",137979.886750004,82.46211,4,231854,43.34375,"Less than or equal to 300m",192.3494774375,137979.886750004,1.53125,188991.65625,8360.03847670561,"HU9 5AS","HU9","5AS","HU95AS"
755378,"HU93UR","E01012894","9E891036-F6A4-2C71-E053-A03BA40A7146","Public Park Or Garden",1472.17565000228,211.62466,2,19140,47.0789473684211,"Less than or equal to 300m",232.319472947368,5734.24474210738,3.57894736842105,294658.842105263,3881.33033843179,"HU9 3UR","HU9","3UR","HU93UR"
755379,"HU95BY","E01012846","9E89107D-4A8E-2C71-E053-A03BA40A7146","Playing Field",137979.886750004,175.28548,2,320983,43.34375,"Less than or equal to 300m",192.3494774375,137979.886750004,1.53125,188991.65625,8360.03847670561,"HU9 5BY","HU9","5BY","HU95BY"
759581,"HU92LL","E01012805","9E89107C-ADDD-2C71-E053-A03BA40A7146","Public Park Or Garden",470820.14790001,715.93994,3,505817,33.9761904761905,"600-900m",630.535354047619,117043.390642857,2.45238095238095,425681.69047619,11257.1347199252,"HU9 2LL","HU9","2LL","HU92LL"
759582,"HU92SG","E01012900","9E89103E-1EC3-2C71-E053-A03BA40A7146","Playing Field",6488.15399999653,821.05115,4,496448,30.0727272727273,"600-900m",724.512927636364,29717.7627209088,3.14545454545455,427621.690909091,4989.77733024106,"HU9 2SG","HU9","2SG","HU92SG"
759583,"HU94RX","E01012844","9E89107D-3D0D-2C71-E053-A03BA40A7146","Playing Field",20461.4430999953,422.23453,3,341444,42.8064516129032,"300-600m",357.146690967742,54579.7009338689,3.2258064516129,335574.903225806,4619.69924438187,"HU9 4RX","HU9","4RX","HU94RX"
759584,"HU95AU","E01012843","9E89107D-4A8E-2C71-E053-A03BA40A7146","Playing Field",137979.886750004,11.661903,2,158441,38.3076923076923,"Less than or equal to 300m",187.089818410256,86955.0743282055,3.43589743589744,258661.358974359,8360.03847670561,"HU9 5AU","HU9","5AU","HU95AU"
759585,"HU95LP","E01012848","9E89107D-5845-2C71-E053-A03BA40A7146","Playing Field",45106.038150003,529.0085,4,95346,29.4084507042253,"300-600m",500.272556732394,33775.239989438,2.22535211267606,79491.7183098591,1227.08513302034,"HU9 5LP","HU9","5LP","HU95LP"
763301,"HU94TQ","E01012825","9E89103E-1ECF-2C71-E053-A03BA40A7146","Playing Field",13884.1618500028,550.39075,4,513100,42.96875,"300-600m",585.8675653125,77303.9357437537,3,356908.65625,4214.16414141414,"HU9 4TQ","HU9","4TQ","HU94TQ"
763302,"HU95AA","E01012844","9E89107D-3D0D-2C71-E053-A03BA40A7146","Playing Field",20461.4430999953,354.6449,3,341444,42.8064516129032,"300-600m",357.146690967742,54579.7009338689,3.2258064516129,335574.903225806,4619.69924438187,"HU9 5AA","HU9","5AA","HU95AA"
766483,"HU91AF","E01012811","9E891085-2E3F-2C71-E053-A03BA40A7146","Public Park Or Garden",38032.8792499972,360.5551,4,75747,35.1276595744681,"300-600m",271.339279553191,37833.050863827,2.65957446808511,62859.4468085106,2654.38302993572,"HU9 1AF","HU9","1AF","HU91AF"
766484,"HU92QX","E01012903","9E89107C-ADDD-2C71-E053-A03BA40A7146","Public Park Or Garden",470820.14790001,755.7949,4,496448,38.9512195121951,"600-900m",617.924543170732,470820.147900011,3.80487804878049,496653.365853659,11257.1347199252,"HU9 2QX","HU9","2QX","HU92QX"
769165,"HU91JP","E01012809","9E89103E-1EC3-2C71-E053-A03BA40A7146","Playing Field",6488.15399999653,286.93204,2,44521,13.6194029850746,"Less than or equal to 300m",369.217992119403,8884.83133059557,3.79850746268657,66509.5298507463,4989.77733024106,"HU9 1JP","HU9","1JP","HU91JP"
769166,"HU91QG","E01012811","9E891085-2E3F-2C71-E053-A03BA40A7146","Public Park Or Garden",38032.8792499972,88,2,44521,35.1276595744681,"Less than or equal to 300m",271.339279553191,37833.050863827,2.65957446808511,62859.4468085106,2654.38302993572,"HU9 1QG","HU9","1QG","HU91QG"
769167,"HU93NT","E01012895","9E89107D-3D0D-2C71-E053-A03BA40A7146","Playing Field",20461.4430999953,350.17853,4,646929,27.3620689655172,"300-600m",308.474704655172,18795.235551722,4.56896551724138,353785.068965517,4619.69924438187,"HU9 3NT","HU9","3NT","HU93NT"
769168,"HU94BA","E01012833","9E891085-2ED0-2C71-E053-A03BA40A7146","Playing Field",183003.558900005,523.4167,2,211917,52.7931034482759,"300-600m",430.192667241379,183003.558900005,1.79310344827586,205934.793103448,9471.16321109647,"HU9 4BA","HU9","4BA","HU94BA"
769169,"HU94ES","E01012849","9E89107D-3D0D-2C71-E053-A03BA40A7146","Playing Field",20461.4430999953,551.05804,5,826149,63.28,"300-600m",458.5744982,111485.027948001,3.12,371058.96,4619.69924438187,"HU9 4ES","HU9","4ES","HU94ES"
769170,"HU95EA","E01012845","9E89107D-4A8E-2C71-E053-A03BA40A7146","Playing Field",137979.886750004,308.9142,1,137979,50.625,"300-600m",450.8179525,137979.886750004,1.0625,149416.75,8360.03847670561,"HU9 5EA","HU9","5EA","HU95EA"
773636,"HU91ET","E01012809","9E891085-2E3F-2C71-E053-A03BA40A7146","Public Park Or Garden",38032.8792499972,328.1463,4,75747,13.6194029850746,"300-600m",369.217992119403,8884.83133059557,3.79850746268657,66509.5298507463,2654.38302993572,"HU9 1ET","HU9","1ET","HU91ET"
775382,"HU92TD","E01012899","9E891036-F6A4-2C71-E053-A03BA40A7146","Public Park Or Garden",1472.17565000228,428.87878,3,489960,59.56,"300-600m",482.4665916,22189.5980460025,3.16,453404.32,3881.33033843179,"HU9 2TD","HU9","2TD","HU92TD"
775383,"HU93QN","E01012895","9E89107D-3779-2C71-E053-A03BA40A7146","Playing Field",17668.0382000016,461.17242,5,518356,27.3620689655172,"300-600m",308.474704655172,18795.235551722,4.56896551724138,353785.068965517,3750.11996263869,"HU9 3QN","HU9","3QN","HU93QN"
776952,"HU91PW","E01012811","9E891085-2E3F-2C71-E053-A03BA40A7146","Public Park Or Garden",38032.8792499972,68.18358,3,73161,35.1276595744681,"Less than or equal to 300m",271.339279553191,37833.050863827,2.65957446808511,62859.4468085106,2654.38302993572,"HU9 1PW","HU9","1PW","HU91PW"
776953,"HU92RN","E01012899","9E891036-F6A4-2C71-E053-A03BA40A7146","Public Park Or Garden",1472.17565000228,705.9632,3,25628,59.56,"600-900m",482.4665916,22189.5980460025,3.16,453404.32,3881.33033843179,"HU9 2RN","HU9","2RN","HU92RN"
776954,"HU92TL","E01012900","9E891036-F6A4-2C71-E053-A03BA40A7146","Public Park Or Garden",1472.17565000228,691.12225,4,496448,30.0727272727273,"600-900m",724.512927636364,29717.7627209088,3.14545454545455,427621.690909091,3881.33033843179,"HU9 2TL","HU9","2TL","HU92TL"
776955,"HU94XB","E01012844","9E89107D-3D0D-2C71-E053-A03BA40A7146","Playing Field",20461.4430999953,369.36298,3,341444,42.8064516129032,"300-600m",357.146690967742,54579.7009338689,3.2258064516129,335574.903225806,4619.69924438187,"HU9 4XB","HU9","4XB","HU94XB"
778386,"HU94PD","E01012844","9E89107D-4A8E-2C71-E053-A03BA40A7146","Playing Field",137979.886750004,469.7925,3,341444,42.8064516129032,"300-600m",357.146690967742,54579.7009338689,3.2258064516129,335574.903225806,8360.03847670561,"HU9 4PD","HU9","4PD","HU94PD"
778387,"HU94UN","E01012837","9E891085-2ED0-2C71-E053-A03BA40A7146","Playing Field",183003.558900005,392.31238,1,183003,52.7741935483871,"300-600m",384.685863225806,183003.558900005,1.54838709677419,222853.774193548,9471.16321109647,"HU9 4UN","HU9","4UN","HU94UN"
779636,"HU92NT","E01012903","9E89107C-ADDD-2C71-E053-A03BA40A7146","Public Park Or Garden",470820.14790001,691.1042,4,496448,38.9512195121951,"600-900m",617.924543170732,470820.147900011,3.80487804878049,496653.365853659,11257.1347199252,"HU9 2NT","HU9","2NT","HU92NT"
779637,"HU94DU","E01012836","9E891085-2ED0-2C71-E053-A03BA40A7146","Playing Field",183003.558900005,15.297058,2,320983,37.7105263157895,"Less than or equal to 300m",172.371201421053,183003.558900005,1.71052631578947,266245.736842105,9471.16321109647,"HU9 4DU","HU9","4DU","HU94DU"
784437,"HU91UN","E01012810","9E891085-2E3F-2C71-E053-A03BA40A7146","Public Park Or Garden",38032.8792499972,383.0013,2,44521,46.225,"300-600m",255.8107204,20683.2803624968,2.1,46082.3,2654.38302993572,"HU9 1UN","HU9","1UN","HU91UN"
784438,"HU95LR","E01012848","9E891036-F6A4-2C71-E053-A03BA40A7146","Public Park Or Garden",1472.17565000228,773.04724,1,1472,29.4084507042253,"600-900m",500.272556732394,33775.239989438,2.22535211267606,79491.7183098591,3881.33033843179,"HU9 5LR","HU9","5LR","HU95LR"
784439,"HU99SE","E01033104","9E891085-2E17-2C71-E053-A03BA40A7146","Public Park Or Garden",28640.9450999983,110.6752,4,79721,7.55348837209302,"Less than or equal to 300m",293.802225302325,27288.076050696,3.57209302325581,63421.8,4329.66308374301,"HU9 9SE","HU9","9SE","HU99SE"
784998,"HU94AJ","E01012837","9E891085-2ED0-2C71-E053-A03BA40A7146","Playing Field",183003.558900005,378.31863,1,183003,52.7741935483871,"300-600m",384.685863225806,183003.558900005,1.54838709677419,222853.774193548,9471.16321109647,"HU9 4AJ","HU9","4AJ","HU94AJ"
785476,"HU93TB","E01012895","9E89107D-3779-2C71-E053-A03BA40A7146","Playing Field",17668.0382000016,396.97354,3,39601,27.3620689655172,"300-600m",308.474704655172,18795.235551722,4.56896551724138,353785.068965517,3750.11996263869,"HU9 3TB","HU9","3TB","HU93TB"
785477,"HU95UU","E01012895","9E89107D-3D0D-2C71-E053-A03BA40A7146","Playing Field",20461.4430999953,321.2787,5,113014,27.3620689655172,"300-600m",308.474704655172,18795.235551722,4.56896551724138,353785.068965517,4619.69924438187,"HU9 5UU","HU9","5UU","HU95UU"
785948,"HU92AZ","E01012810","9E89103E-1EC3-2C71-E053-A03BA40A7146","Playing Field",6488.15399999653,109.370926,2,44521,46.225,"Less than or equal to 300m",255.8107204,20683.2803624968,2.1,46082.3,4989.77733024106,"HU9 2AZ","HU9","2AZ","HU92AZ"
785949,"HU92EW","E01012900","9E89103E-1EC3-2C71-E053-A03BA40A7146","Playing Field",6488.15399999653,627.4536,1,6488,30.0727272727273,"600-900m",724.512927636364,29717.7627209088,3.14545454545455,427621.690909091,4989.77733024106,"HU9 2EW","HU9","2EW","HU92EW"
787410,"HU94NS","E01012846","9E89107D-4A8E-2C71-E053-A03BA40A7146","Playing Field",137979.886750004,282.71893,1,137979,43.34375,"Less than or equal to 300m",192.3494774375,137979.886750004,1.53125,188991.65625,8360.03847670561,"HU9 4NS","HU9","4NS","HU94NS"
788458,"HU95HX","E01012847","9E89107D-4A8E-2C71-E053-A03BA40A7146","Playing Field",137979.886750004,551.91394,1,137979,63.6363636363636,"300-600m",503.629610909091,137979.886750004,1.40909090909091,154140.818181818,8360.03847670561,"HU9 5HX","HU9","5HX","HU95HX"
788878,"HU95DD","E01012846","9E89107D-4A8E-2C71-E053-A03BA40A7146","Playing Field",137979.886750004,153.4438,1,137979,43.34375,"Less than or equal to 300m",192.3494774375,137979.886750004,1.53125,188991.65625,8360.03847670561,"HU9 5DD","HU9","5DD","HU95DD"
791338,"HU91TQ","E01012811","9E891085-2E3F-2C71-E053-A03BA40A7146","Public Park Or Garden",38032.8792499972,321.28802,3,69259,35.1276595744681,"300-600m",271.339279553191,37833.050863827,2.65957446808511,62859.4468085106,2654.38302993572,"HU9 1TQ","HU9","1TQ","HU91TQ"
797100,"HU92QL","E01012903","9E89107C-ADDD-2C71-E053-A03BA40A7146","Public Park Or Garden",470820.14790001,776.0734,3,478780,38.9512195121951,"600-900m",617.924543170732,470820.147900011,3.80487804878049,496653.365853659,11257.1347199252,"HU9 2QL","HU9","2QL","HU92QL"
797101,"HU93ET","E01012902","9E89107C-ADDD-2C71-E053-A03BA40A7146","Public Park Or Garden",470820.14790001,57.706154,6,540310,69.4761904761905,"Less than or equal to 300m",240.006857142857,449241.476009534,4.80952380952381,513390.333333333,11257.1347199252,"HU9 3ET","HU9","3ET","HU93ET"
797102,"HU93LB","E01012827","9E89107C-ADDD-2C71-E053-A03BA40A7146","Public Park Or Garden",470820.14790001,674.30707,5,530768,47.375,"600-900m",384.10058875,186057.316775005,4.8125,568213.28125,11257.1347199252,"HU9 3LB","HU9","3LB","HU93LB"
797103,"HU94AX","E01012833","9E891085-2ED0-2C71-E053-A03BA40A7146","Playing Field",183003.558900005,372.07526,1,183003,52.7931034482759,"300-600m",430.192667241379,183003.558900005,1.79310344827586,205934.793103448,9471.16321109647,"HU9 4AX","HU9","4AX","HU94AX"
801912,"HU93EE","E01012901","9E89107D-3779-2C71-E053-A03BA40A7146","Playing Field",17668.0382000016,207.34753,5,504149,54.1538461538461,"Less than or equal to 300m",191.885997807692,155230.703198081,4.30769230769231,504291.923076923,3750.11996263869,"HU9 3EE","HU9","3EE","HU93EE"
806070,"HU95TB","E01012843","9E891047-6BF7-2C71-E053-A03BA40A7146","Playing Field",28307.3006999966,242,4,231854,38.3076923076923,"Less than or equal to 300m",187.089818410256,86955.0743282055,3.43589743589744,258661.358974359,227.733044420368,"HU9 5TB","HU9","5TB","HU95TB"
819740,"HU92AL","E01012809","9E89103E-1EC3-2C71-E053-A03BA40A7146","Playing Field",6488.15399999653,112.898186,2,44521,13.6194029850746,"Less than or equal to 300m",369.217992119403,8884.83133059557,3.79850746268657,66509.5298507463,4989.77733024106,"HU9 2AL","HU9","2AL","HU92AL"
819741,"HU94SJ","E01012841","9E891085-2ED0-2C71-E053-A03BA40A7146","Playing Field",183003.558900005,589.92206,3,341444,68.9565217391304,"300-600m",320.420860391304,151682.743491309,3.08695652173913,344635.913043478,9471.16321109647,"HU9 4SJ","HU9","4SJ","HU94SJ"
823144,"HU94AG","E01012825","9E891085-2ED0-2C71-E053-A03BA40A7146","Playing Field",183003.558900005,660.44604,2,196887,42.96875,"600-900m",585.8675653125,77303.9357437537,3,356908.65625,9471.16321109647,"HU9 4AG","HU9","4AG","HU94AG"
824535,"HU91NR","E01012810","9E89103E-1EC3-2C71-E053-A03BA40A7146","Playing Field",6488.15399999653,297.4727,2,44521,46.225,"Less than or equal to 300m",255.8107204,20683.2803624968,2.1,46082.3,4989.77733024106,"HU9 1NR","HU9","1NR","HU91NR"
825784,"HU93AG","E01012903","9E89107C-ADDD-2C71-E053-A03BA40A7146","Public Park Or Garden",470820.14790001,482.00934,3,489960,38.9512195121951,"300-600m",617.924543170732,470820.147900011,3.80487804878049,496653.365853659,11257.1347199252,"HU9 3AG","HU9","3AG","HU93AG"
825785,"HU94LZ","E01012845","9E89107D-4A8E-2C71-E053-A03BA40A7146","Playing Field",137979.886750004,293.71075,2,320983,50.625,"Less than or equal to 300m",450.8179525,137979.886750004,1.0625,149416.75,8360.03847670561,"HU9 4LZ","HU9","4LZ","HU94LZ"
827906,"HU92BJ","E01012805","9E89103E-1EC3-2C71-E053-A03BA40A7146","Playing Field",6488.15399999653,471.78067,2,44521,33.9761904761905,"300-600m",630.535354047619,117043.390642857,2.45238095238095,425681.69047619,4989.77733024106,"HU9 2BJ","HU9","2BJ","HU92BJ"
827907,"HU95RJ","E01012848","9E89107D-5845-2C71-E053-A03BA40A7146","Playing Field",45106.038150003,106.677086,2,73413,29.4084507042253,"Less than or equal to 300m",500.272556732394,33775.239989438,2.22535211267606,79491.7183098591,1227.08513302034,"HU9 5RJ","HU9","5RJ","HU95RJ"
828792,"HU91AY","E01012809","9E89103E-1EC3-2C71-E053-A03BA40A7146","Playing Field",6488.15399999653,169.3576,2,44521,13.6194029850746,"Less than or equal to 300m",369.217992119403,8884.83133059557,3.79850746268657,66509.5298507463,4989.77733024106,"HU9 1AY","HU9","1AY","HU91AY"
829619,"HU91PU","E01012811","9E891085-2E3F-2C71-E053-A03BA40A7146","Public Park Or Garden",38032.8792499972,384.02213,3,69259,35.1276595744681,"300-600m",271.339279553191,37833.050863827,2.65957446808511,62859.4468085106,2654.38302993572,"HU9 1PU","HU9","1PU","HU91PU"
830363,"HU95SQ","E01012897","9E891047-6BF7-2C71-E053-A03BA40A7146","Playing Field",28307.3006999966,362.763,4,231854,25.3,"300-600m",354.647753666667,21884.5792866631,4.56666666666667,167981.866666667,227.733044420368,"HU9 5SQ","HU9","5SQ","HU95SQ"
830976,"HU93DL","E01012807","9E89107C-ADDD-2C71-E053-A03BA40A7146","Public Park Or Garden",470820.14790001,478.4151,4,523251,34.2631578947368,"300-600m",404.809263157895,238025.024926324,4.10526315789474,537618,11257.1347199252,"HU9 3DL","HU9","3DL","HU93DL"
830977,"HU93NE","E01012898","9E89107D-3D0D-2C71-E053-A03BA40A7146","Playing Field",20461.4430999953,420.23328,3,172325,36.9545454545455,"300-600m",435.967359090909,173294.468511366,5.09090909090909,518690.636363636,4619.69924438187,"HU9 3NE","HU9","3NE","HU93NE"
831558,"HU91NQ","E01012810","9E89103E-1EC3-2C71-E053-A03BA40A7146","Playing Field",6488.15399999653,315.8354,2,44521,46.225,"300-600m",255.8107204,20683.2803624968,2.1,46082.3,4989.77733024106,"HU9 1NQ","HU9","1NQ","HU91NQ"
831559,"HU94QF","E01012843","9E89107D-4A8E-2C71-E053-A03BA40A7146","Playing Field",137979.886750004,40.81666,3,341444,38.3076923076923,"Less than or equal to 300m",187.089818410256,86955.0743282055,3.43589743589744,258661.358974359,8360.03847670561,"HU9 4QF","HU9","4QF","HU94QF"
832977,"HU92RA","E01012805","9E89103E-1EC3-2C71-E053-A03BA40A7146","Playing Field",6488.15399999653,767.9544,2,477308,33.9761904761905,"600-900m",630.535354047619,117043.390642857,2.45238095238095,425681.69047619,4989.77733024106,"HU9 2RA","HU9","2RA","HU92RA"
833699,"HU92AX","E01012810","9E89103E-1EC3-2C71-E053-A03BA40A7146","Playing Field",6488.15399999653,273.8065,2,44521,46.225,"Less than or equal to 300m",255.8107204,20683.2803624968,2.1,46082.3,4989.77733024106,"HU9 2AX","HU9","2AX","HU92AX"
835216,"HU95DG","E01012846","9E89107D-4A8E-2C71-E053-A03BA40A7146","Playing Field",137979.886750004,332.17465,1,137979,43.34375,"300-600m",192.3494774375,137979.886750004,1.53125,188991.65625,8360.03847670561,"HU9 5DG","HU9","5DG","HU95DG"
837782,"HU94JH","E01012836","9E891085-2ED0-2C71-E053-A03BA40A7146","Playing Field",183003.558900005,53.935146,2,320983,37.7105263157895,"Less than or equal to 300m",172.371201421053,183003.558900005,1.71052631578947,266245.736842105,9471.16321109647,"HU9 4JH","HU9","4JH","HU94JH"
837783,"HU94RG","E01012843","9E89107D-4A8E-2C71-E053-A03BA40A7146","Playing Field",137979.886750004,76.55064,3,341444,38.3076923076923,"Less than or equal to 300m",187.089818410256,86955.0743282055,3.43589743589744,258661.358974359,8360.03847670561,"HU9 4RG","HU9","4RG","HU94RG"
843758,"HU91NA","E01012810","9E891085-2E3F-2C71-E053-A03BA40A7146","Public Park Or Garden",38032.8792499972,198.9799,4,75747,46.225,"Less than or equal to 300m",255.8107204,20683.2803624968,2.1,46082.3,2654.38302993572,"HU9 1NA","HU9","1NA","HU91NA"
843759,"HU94HW","E01012836","9E891085-2ED0-2C71-E053-A03BA40A7146","Playing Field",183003.558900005,183.37122,2,320983,37.7105263157895,"Less than or equal to 300m",172.371201421053,183003.558900005,1.71052631578947,266245.736842105,9471.16321109647,"HU9 4HW","HU9","4HW","HU94HW"
843760,"HU99SU","E01033104","9E891085-2E17-2C71-E053-A03BA40A7146","Public Park Or Garden",28640.9450999983,110.6752,4,79721,7.55348837209302,"Less than or equal to 300m",293.802225302325,27288.076050696,3.57209302325581,63421.8,4329.66308374301,"HU9 9SU","HU9","9SU","HU99SU"
848574,"HU95LW","E01012848","9E89107D-5845-2C71-E053-A03BA40A7146","Playing Field",45106.038150003,176.13914,2,73413,29.4084507042253,"Less than or equal to 300m",500.272556732394,33775.239989438,2.22535211267606,79491.7183098591,1227.08513302034,"HU9 5LW","HU9","5LW","HU95LW"
856343,"HU93PJ","E01012898","9E89107C-ADDD-2C71-E053-A03BA40A7146","Public Park Or Garden",470820.14790001,524.9505,5,530768,36.9545454545455,"300-600m",435.967359090909,173294.468511366,5.09090909090909,518690.636363636,11257.1347199252,"HU9 3PJ","HU9","3PJ","HU93PJ"
859352,"HU92PZ","E01012903","9E89107C-ADDD-2C71-E053-A03BA40A7146","Public Park Or Garden",470820.14790001,654.99695,4,496448,38.9512195121951,"600-900m",617.924543170732,470820.147900011,3.80487804878049,496653.365853659,11257.1347199252,"HU9 2PZ","HU9","2PZ","HU92PZ"
861986,"HU92SB","E01012900","9E89103E-1EC3-2C71-E053-A03BA40A7146","Playing Field",6488.15399999653,726.20795,3,478780,30.0727272727273,"600-900m",724.512927636364,29717.7627209088,3.14545454545455,427621.690909091,4989.77733024106,"HU9 2SB","HU9","2SB","HU92SB"
861987,"HU92UE","E01012900","9E89103E-1EC3-2C71-E053-A03BA40A7146","Playing Field",6488.15399999653,798.75464,3,478780,30.0727272727273,"600-900m",724.512927636364,29717.7627209088,3.14545454545455,427621.690909091,4989.77733024106,"HU9 2UE","HU9","2UE","HU92UE"
864280,"HU92SE","E01012900","9E89103E-1EC3-2C71-E053-A03BA40A7146","Playing Field",6488.15399999653,761.24634,3,478780,30.0727272727273,"600-900m",724.512927636364,29717.7627209088,3.14545454545455,427621.690909091,4989.77733024106,"HU9 2SE","HU9","2SE","HU92SE"
864281,"HU93SL","E01012894","9E891036-F6A4-2C71-E053-A03BA40A7146","Public Park Or Garden",1472.17565000228,356.54593,3,39601,47.0789473684211,"300-600m",232.319472947368,5734.24474210738,3.57894736842105,294658.842105263,3881.33033843179,"HU9 3SL","HU9","3SL","HU93SL"
864282,"HU94HA","E01012841","9E89107D-4A8E-2C71-E053-A03BA40A7146","Playing Field",137979.886750004,580.517,3,341444,68.9565217391304,"300-600m",320.420860391304,151682.743491309,3.08695652173913,344635.913043478,8360.03847670561,"HU9 4HA","HU9","4HA","HU94HA"
866342,"HU94AZ","E01012833","9E891085-2ED0-2C71-E053-A03BA40A7146","Playing Field",183003.558900005,464.9441,1,183003,52.7931034482759,"300-600m",430.192667241379,183003.558900005,1.79310344827586,205934.793103448,9471.16321109647,"HU9 4AZ","HU9","4AZ","HU94AZ"
868151,"HU91AX","E01012809","9E8911C2-54C3-2C71-E053-A03BA40A7146","Public Park Or Garden",2585.54680000078,356.6651,5,86209,13.6194029850746,"300-600m",369.217992119403,8884.83133059557,3.79850746268657,66509.5298507463,1126.30383795309,"HU9 1AX","HU9","1AX","HU91AX"
871034,"HU95ED","E01012845","9E89107D-4A8E-2C71-E053-A03BA40A7146","Playing Field",137979.886750004,362.6596,1,137979,50.625,"300-600m",450.8179525,137979.886750004,1.0625,149416.75,8360.03847670561,"HU9 5ED","HU9","5ED","HU95ED"
873316,"HU94HJ","E01012836","9E891085-2ED0-2C71-E053-A03BA40A7146","Playing Field",183003.558900005,244.90407,2,320983,37.7105263157895,"Less than or equal to 300m",172.371201421053,183003.558900005,1.71052631578947,266245.736842105,9471.16321109647,"HU9 4HJ","HU9","4HJ","HU94HJ"
873317,"HU94RU","E01012844","9E89107D-3D0D-2C71-E053-A03BA40A7146","Playing Field",20461.4430999953,357.12323,3,341444,42.8064516129032,"300-600m",357.146690967742,54579.7009338689,3.2258064516129,335574.903225806,4619.69924438187,"HU9 4RU","HU9","4RU","HU94RU"
873318,"HU95SL","E01012897","9E89107D-3D0D-2C71-E053-A03BA40A7146","Playing Field",20461.4430999953,483.15732,5,113014,25.3,"300-600m",354.647753666667,21884.5792866631,4.56666666666667,167981.866666667,4619.69924438187,"HU9 5SL","HU9","5SL","HU95SL"
874301,"HU92PJ","E01012899","9E89107D-3779-2C71-E053-A03BA40A7146","Playing Field",17668.0382000016,425.60663,3,489960,59.56,"300-600m",482.4665916,22189.5980460025,3.16,453404.32,3750.11996263869,"HU9 2PJ","HU9","2PJ","HU92PJ"
874302,"HU95EZ","E01012847","9E89107D-4A8E-2C71-E053-A03BA40A7146","Playing Field",137979.886750004,476.7431,1,137979,63.6363636363636,"300-600m",503.629610909091,137979.886750004,1.40909090909091,154140.818181818,8360.03847670561,"HU9 5EZ","HU9","5EZ","HU95EZ"
875951,"HU95SX","E01012897","9E89107D-5845-2C71-E053-A03BA40A7146","Playing Field",45106.038150003,421.52344,4,95346,25.3,"300-600m",354.647753666667,21884.5792866631,4.56666666666667,167981.866666667,1227.08513302034,"HU9 5SX","HU9","5SX","HU95SX"
