"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
836231,"CB74JE","E01018025","9E891047-900B-2C71-E053-A03BA40A7146","Public Park Or Garden",1148.60874999952,211.14923,7,187422,18.5483870967742,"Less than or equal to 300m",186.736569994624,14738.9985080642,6.89247311827957,158249.344086022,2258.30494688787,"CB7 4JE","CB7","4JE","CB74JE"
836232,"CB75HD","E01018052","9E891056-1070-2C71-E053-A03BA40A7146","Playing Field",23599.1561499949,225.20435,4,468906,49.9268292682927,"Less than or equal to 300m",163.103474414634,32305.4828621918,3.95121951219512,448951,3124.00432859508,"CB7 5HD","CB7","5HD","CB75HD"
842385,"CB74QS","E01018029","9E89103E-4394-2C71-E053-A03BA40A7146","Public Park Or Garden",31400.2993500039,424.4255,2,37108,62.1521739130435,"300-600m",298.564637369565,24495.1766130455,3.15217391304348,50534.7173913043,2975.62083890538,"CB7 4QS","CB7","4QS","CB74QS"
842386,"CB74QU","E01018024","9E89103E-4394-2C71-E053-A03BA40A7146","Public Park Or Garden",31400.2993500039,179.13683,5,81293,31.7,"Less than or equal to 300m",3099.421351,26011.2820442331,3.07692307692308,55987.5769230769,2975.62083890538,"CB7 4QU","CB7","4QU","CB74QU"
847421,"CB74QJ","E01018025","9E891056-0ED2-2C71-E053-A03BA40A7146","Public Park Or Garden",28300.8074500004,420.78973,6,82441,18.5483870967742,"300-600m",186.736569994624,14738.9985080642,6.89247311827957,158249.344086022,957.844624153263,"CB7 4QJ","CB7","4QJ","CB74QJ"
851732,"CB74EF","E01018024","9E89103E-4394-2C71-E053-A03BA40A7146","Public Park Or Garden",31400.2993500039,326.73538,6,82441,31.7,"300-600m",3099.421351,26011.2820442331,3.07692307692308,55987.5769230769,2975.62083890538,"CB7 4EF","CB7","4EF","CB74EF"
851733,"CB75FU","E01018051","9E89103E-426F-2C71-E053-A03BA40A7146","Public Park Or Garden",211296.565650013,427.55118,2,234895,57.6944444444444,"300-600m",742.656588333334,211296.565650013,1.38888888888889,231107.944444444,2703.08520403557,"CB7 5FU","CB7","5FU","CB75FU"
851734,"CB75QW","E01018040","9E89106D-9E12-2C71-E053-A03BA40A7146","Playing Field",4031.25644999724,367.8383,1,4031,39.3428571428571,"300-600m",536.992192571429,4031.25644999724,1,4031,2074.10344827586,"CB7 5QW","CB7","5QW","CB75QW"
855488,"CB74YS","E01018029","9E89103E-4394-2C71-E053-A03BA40A7146","Public Park Or Garden",31400.2993500039,587.92175,2,37108,62.1521739130435,"300-600m",298.564637369565,24495.1766130455,3.15217391304348,50534.7173913043,2975.62083890538,"CB7 4YS","CB7","4YS","CB74YS"
861355,"CB75HR","E01018049","9E891056-1070-2C71-E053-A03BA40A7146","Playing Field",23599.1561499949,153.20901,3,253886,43.7906976744186,"Less than or equal to 300m",341.051142647059,32601.3830338219,2.05882352941176,172549.705882353,3124.00432859508,"CB7 5HR","CB7","5HR","CB75HR"
861356,"CB75TA","E01018041","9E89106D-9E12-2C71-E053-A03BA40A7146","Playing Field",4031.25644999724,211.37643,1,4031,36.6896551724138,"Less than or equal to 300m",247.653023315789,4031.25644999724,1,4031,2074.10344827586,"CB7 5TA","CB7","5TA","CB75TA"
863687,"CB75NB","E01018034","9E89106D-A482-2C71-E053-A03BA40A7146","Playing Field",55234.4932499957,510.29892,1,55234,45.5945945945946,"300-600m",796.623603243243,58179.1661513476,1,58178.6756756757,2294.70936153545,"CB7 5NB","CB7","5NB","CB75NB"
865846,"CB74RW","E01033430","9E891056-0ED7-2C71-E053-A03BA40A7146","Playing Field",5707.88289999626,324,2,37108,72.1904761904762,"300-600m",296.655983333333,5707.88289999626,2.85714285714286,48144,4227.97840257989,"CB7 4RW","CB7","4RW","CB74RW"
865847,"CB75JG","E01018052","9E891056-1070-2C71-E053-A03BA40A7146","Playing Field",23599.1561499949,140.23552,4,468906,49.9268292682927,"Less than or equal to 300m",163.103474414634,32305.4828621918,3.95121951219512,448951,3124.00432859508,"CB7 5JG","CB7","5JG","CB75JG"
869291,"CB74PP","E01018029","9E89103E-4394-2C71-E053-A03BA40A7146","Public Park Or Garden",31400.2993500039,333.44266,6,82441,62.1521739130435,"300-600m",298.564637369565,24495.1766130455,3.15217391304348,50534.7173913043,2975.62083890538,"CB7 4PP","CB7","4PP","CB74PP"
871906,"CB74DY","E01018026","9E89106C-9225-2C71-E053-A03BA40A7146","Playing Field",68653.9771499819,38.209946,4,171147,29.6170212765957,"Less than or equal to 300m",208.864491342857,31921.2237185714,6.2,182393.657142857,148.085106382979,"CB7 4DY","CB7","4DY","CB74DY"
874070,"CB75NR","E01018035","9E89106D-A482-2C71-E053-A03BA40A7146","Playing Field",55234.4932499957,534.641,1,55234,31.768115942029,"300-600m",902.836509255814,40756.2621569746,1,40755.7674418605,2294.70936153545,"CB7 5NR","CB7","5NR","CB75NR"
874957,"CB74TH","E01018029","9E89103E-4394-2C71-E053-A03BA40A7146","Public Park Or Garden",31400.2993500039,193.02332,2,37108,62.1521739130435,"Less than or equal to 300m",298.564637369565,24495.1766130455,3.15217391304348,50534.7173913043,2975.62083890538,"CB7 4TH","CB7","4TH","CB74TH"
876484,"CB74AA","E01018025","9E891056-0ED2-2C71-E053-A03BA40A7146","Public Park Or Garden",28300.8074500004,141.52385,8,213555,18.5483870967742,"Less than or equal to 300m",186.736569994624,14738.9985080642,6.89247311827957,158249.344086022,957.844624153263,"CB7 4AA","CB7","4AA","CB74AA"
877081,"CB75NP","E01018034","9E89106D-A482-2C71-E053-A03BA40A7146","Playing Field",55234.4932499957,300.7607,1,55234,45.5945945945946,"300-600m",796.623603243243,58179.1661513476,1,58178.6756756757,2294.70936153545,"CB7 5NP","CB7","5NP","CB75NP"
879530,"CB75GF","E01018041","9E89106D-9E12-2C71-E053-A03BA40A7146","Playing Field",4031.25644999724,372.53857,1,4031,36.6896551724138,"300-600m",247.653023315789,4031.25644999724,1,4031,2074.10344827586,"CB7 5GF","CB7","5GF","CB75GF"
882585,"CB75BB","E01018051","9E89103E-426F-2C71-E053-A03BA40A7146","Public Park Or Garden",211296.565650013,340.81226,3,449916,57.6944444444444,"300-600m",742.656588333334,211296.565650013,1.38888888888889,231107.944444444,2703.08520403557,"CB7 5BB","CB7","5BB","CB75BB"
888553,"CB74EL","E01018025","9E89103A-48F2-2C71-E053-A03BA40A7146","Public Park Or Garden",4151.09374999836,87.46428,8,218822,18.5483870967742,"Less than or equal to 300m",186.736569994624,14738.9985080642,6.89247311827957,158249.344086022,1696.90195078414,"CB7 4EL","CB7","4EL","CB74EL"
888554,"CB75FB","E01018051","9E89103E-426F-2C71-E053-A03BA40A7146","Public Park Or Garden",211296.565650013,678.6634,2,234895,57.6944444444444,"600-900m",742.656588333334,211296.565650013,1.38888888888889,231107.944444444,2703.08520403557,"CB7 5FB","CB7","5FB","CB75FB"
893693,"CB74EP","E01018025","9E89103A-48F2-2C71-E053-A03BA40A7146","Public Park Or Garden",4151.09374999836,61,7,150168,18.5483870967742,"Less than or equal to 300m",186.736569994624,14738.9985080642,6.89247311827957,158249.344086022,1696.90195078414,"CB7 4EP","CB7","4EP","CB74EP"
898091,"CB74QW","E01018029","9E89103E-4394-2C71-E053-A03BA40A7146","Public Park Or Garden",31400.2993500039,393.14374,2,37108,62.1521739130435,"300-600m",298.564637369565,24495.1766130455,3.15217391304348,50534.7173913043,2975.62083890538,"CB7 4QW","CB7","4QW","CB74QW"
898092,"CB79SS","E01018025","9E89103A-48F2-2C71-E053-A03BA40A7146","Public Park Or Garden",4151.09374999836,239.58505,6,82441,18.5483870967742,"Less than or equal to 300m",186.736569994624,14738.9985080642,6.89247311827957,158249.344086022,1696.90195078414,"CB7 9SS","CB7","9SS","CB79SS"
901805,"CB74HR","E01033428","9E89106C-7669-2C71-E053-A03BA40A7146","Playing Field",10975.2152500001,215.28818,5,107034,38.921052631579,"Less than or equal to 300m",358.578649868421,11821.8210789467,3.13157894736842,65540.3684210526,4635.5093657742,"CB7 4HR","CB7","4HR","CB74HR"
901806,"CB74JG","E01018025","9E891047-900B-2C71-E053-A03BA40A7146","Public Park Or Garden",1148.60874999952,106.850365,7,187422,18.5483870967742,"Less than or equal to 300m",186.736569994624,14738.9985080642,6.89247311827957,158249.344086022,2258.30494688787,"CB7 4JG","CB7","4JG","CB74JG"
901807,"CB75PN","E01018035","9E89106D-AB57-2C71-E053-A03BA40A7146","Playing Field",26427.5875500014,515.06116,1,26427,31.768115942029,"300-600m",902.836509255814,40756.2621569746,1,40755.7674418605,444.753623188406,"CB7 5PN","CB7","5PN","CB75PN"
905097,"CB75XA","E01033429","9E89103E-43AA-2C71-E053-A03BA40A7146","Public Park Or Garden",215020.313100007,392.29837,3,253790,62.8181818181818,"300-600m",181.214605030303,138075.693227278,4.06060606060606,369823.848484849,2749.03427128427,"CB7 5XA","CB7","5XA","CB75XA"
912388,"CB75SS","E01018040","9E89106D-9E12-2C71-E053-A03BA40A7146","Playing Field",4031.25644999724,438.4427,1,4031,39.3428571428571,"300-600m",536.992192571429,4031.25644999724,1,4031,2074.10344827586,"CB7 5SS","CB7","5SS","CB75SS"
914265,"CB75BN","E01033429","9E89106D-6915-2C71-E053-A03BA40A7146","Playing Field",18990.3002000035,210.0976,5,488685,62.8181818181818,"Less than or equal to 300m",181.214605030303,138075.693227278,4.06060606060606,369823.848484849,2136.34325284283,"CB7 5BN","CB7","5BN","CB75BN"
918664,"CB74RP","E01033430","9E891056-0ED7-2C71-E053-A03BA40A7146","Playing Field",5707.88289999626,206.1189,2,37108,72.1904761904762,"Less than or equal to 300m",296.655983333333,5707.88289999626,2.85714285714286,48144,4227.97840257989,"CB7 4RP","CB7","4RP","CB74RP"
921747,"CB75WA","E01033427","9E89106D-6915-2C71-E053-A03BA40A7146","Playing Field",18990.3002000035,151.38031,4,277389,89.8125,"Less than or equal to 300m",363.992589375,67997.8034250045,3.125,245492.125,2136.34325284283,"CB7 5WA","CB7","5WA","CB75WA"
922508,"CB75ZL","E01018034","9E89106D-A482-2C71-E053-A03BA40A7146","Playing Field",55234.4932499957,474.17822,1,55234,45.5945945945946,"300-600m",796.623603243243,58179.1661513476,1,58178.6756756757,2294.70936153545,"CB7 5ZL","CB7","5ZL","CB75ZL"
926449,"CB75JU","E01018034","9E89106D-A482-2C71-E053-A03BA40A7146","Playing Field",55234.4932499957,580.1948,1,55234,45.5945945945946,"300-600m",796.623603243243,58179.1661513476,1,58178.6756756757,2294.70936153545,"CB7 5JU","CB7","5JU","CB75JU"
927098,"CB75ST","E01018040","9E89106D-9E12-2C71-E053-A03BA40A7146","Playing Field",4031.25644999724,498.37537,1,4031,39.3428571428571,"300-600m",536.992192571429,4031.25644999724,1,4031,2074.10344827586,"CB7 5ST","CB7","5ST","CB75ST"
928014,"CB75QT","E01018041","9E89106D-9E12-2C71-E053-A03BA40A7146","Playing Field",4031.25644999724,654.3126,1,4031,36.6896551724138,"600-900m",247.653023315789,4031.25644999724,1,4031,2074.10344827586,"CB7 5QT","CB7","5QT","CB75QT"
929164,"CB74JS","E01018024","9E89103E-4394-2C71-E053-A03BA40A7146","Public Park Or Garden",31400.2993500039,96.332756,5,81293,31.7,"Less than or equal to 300m",3099.421351,26011.2820442331,3.07692307692308,55987.5769230769,2975.62083890538,"CB7 4JS","CB7","4JS","CB74JS"
929165,"CB75TD","E01018040","9E89106D-9E12-2C71-E053-A03BA40A7146","Playing Field",4031.25644999724,403.54678,1,4031,39.3428571428571,"300-600m",536.992192571429,4031.25644999724,1,4031,2074.10344827586,"CB7 5TD","CB7","5TD","CB75TD"
935189,"CB74EB","E01018024","9E891056-0ED5-2C71-E053-A03BA40A7146","Public Park Or Garden",11733.2443000019,293.6154,8,213555,31.7,"Less than or equal to 300m",3099.421351,26011.2820442331,3.07692307692308,55987.5769230769,565.108373369938,"CB7 4EB","CB7","4EB","CB74EB"
935190,"CB75GD","E01033429","9E89103E-43AA-2C71-E053-A03BA40A7146","Public Park Or Garden",215020.313100007,113.46365,3,253790,62.8181818181818,"Less than or equal to 300m",181.214605030303,138075.693227278,4.06060606060606,369823.848484849,2749.03427128427,"CB7 5GD","CB7","5GD","CB75GD"
940182,"CB75EQ","E01033429","9E89106D-6915-2C71-E053-A03BA40A7146","Playing Field",18990.3002000035,25.059929,4,277389,62.8181818181818,"Less than or equal to 300m",181.214605030303,138075.693227278,4.06060606060606,369823.848484849,2136.34325284283,"CB7 5EQ","CB7","5EQ","CB75EQ"
940183,"CB75SP","E01018040","9E89106D-9E12-2C71-E053-A03BA40A7146","Playing Field",4031.25644999724,569.3031,1,4031,39.3428571428571,"300-600m",536.992192571429,4031.25644999724,1,4031,2074.10344827586,"CB7 5SP","CB7","5SP","CB75SP"
940184,"CB79SB","E01018025","9E89103A-48F2-2C71-E053-A03BA40A7146","Public Park Or Garden",4151.09374999836,239.58505,6,82441,18.5483870967742,"Less than or equal to 300m",186.736569994624,14738.9985080642,6.89247311827957,158249.344086022,1696.90195078414,"CB7 9SB","CB7","9SB","CB79SB"
944561,"CB74DE","E01018025","9E891056-0ED2-2C71-E053-A03BA40A7146","Public Park Or Garden",28300.8074500004,213.4104,7,187422,18.5483870967742,"Less than or equal to 300m",186.736569994624,14738.9985080642,6.89247311827957,158249.344086022,957.844624153263,"CB7 4DE","CB7","4DE","CB74DE"
948259,"CB74QA","E01018029","9E89103E-4394-2C71-E053-A03BA40A7146","Public Park Or Garden",31400.2993500039,467.2697,2,37108,62.1521739130435,"300-600m",298.564637369565,24495.1766130455,3.15217391304348,50534.7173913043,2975.62083890538,"CB7 4QA","CB7","4QA","CB74QA"
954387,"CB74QT","E01018024","9E89103E-4394-2C71-E053-A03BA40A7146","Public Park Or Garden",31400.2993500039,282.72955,6,82441,31.7,"Less than or equal to 300m",3099.421351,26011.2820442331,3.07692307692308,55987.5769230769,2975.62083890538,"CB7 4QT","CB7","4QT","CB74QT"
954388,"CB75NG","E01018034","9E89106D-A482-2C71-E053-A03BA40A7146","Playing Field",55234.4932499957,144.18391,1,55234,45.5945945945946,"Less than or equal to 300m",796.623603243243,58179.1661513476,1,58178.6756756757,2294.70936153545,"CB7 5NG","CB7","5NG","CB75NG"
963916,"CB75YA","E01018049","9E891037-0515-2C71-E053-A03BA40A7146","Playing Field",19285.1395499998,158.76083,1,19285,43.7906976744186,"Less than or equal to 300m",341.051142647059,32601.3830338219,2.05882352941176,172549.705882353,687.451374207188,"CB7 5YA","CB7","5YA","CB75YA"
965195,"CB75EG","E01033427","9E89106D-6915-2C71-E053-A03BA40A7146","Playing Field",18990.3002000035,250.22589,3,257609,89.8125,"Less than or equal to 300m",363.992589375,67997.8034250045,3.125,245492.125,2136.34325284283,"CB7 5EG","CB7","5EG","CB75EG"
966292,"CB74RE","E01033430","9E891056-0ED7-2C71-E053-A03BA40A7146","Playing Field",5707.88289999626,347.9727,5,70708,72.1904761904762,"300-600m",296.655983333333,5707.88289999626,2.85714285714286,48144,4227.97840257989,"CB7 4RE","CB7","4RE","CB74RE"
967256,"CB75PQ","E01018051","9E89103E-426F-2C71-E053-A03BA40A7146","Public Park Or Garden",211296.565650013,714.5572,1,211296,57.6944444444444,"600-900m",742.656588333334,211296.565650013,1.38888888888889,231107.944444444,2703.08520403557,"CB7 5PQ","CB7","5PQ","CB75PQ"
967257,"CB75SA","E01018041","9E89106D-9E12-2C71-E053-A03BA40A7146","Playing Field",4031.25644999724,93.98404,1,4031,36.6896551724138,"Less than or equal to 300m",247.653023315789,4031.25644999724,1,4031,2074.10344827586,"CB7 5SA","CB7","5SA","CB75SA"
975471,"CB74BU","E01018026","9E891056-0ED5-2C71-E053-A03BA40A7146","Public Park Or Garden",11733.2443000019,167.869,6,176447,29.6170212765957,"Less than or equal to 300m",208.864491342857,31921.2237185714,6.2,182393.657142857,565.108373369938,"CB7 4BU","CB7","4BU","CB74BU"
975472,"CB74BW","E01018026","9E891056-0ED5-2C71-E053-A03BA40A7146","Public Park Or Garden",11733.2443000019,177.58942,6,176447,29.6170212765957,"Less than or equal to 300m",208.864491342857,31921.2237185714,6.2,182393.657142857,565.108373369938,"CB7 4BW","CB7","4BW","CB74BW"
975473,"CB74DL","E01018025","9E891056-0ED2-2C71-E053-A03BA40A7146","Public Park Or Garden",28300.8074500004,46.615448,7,207847,18.5483870967742,"Less than or equal to 300m",186.736569994624,14738.9985080642,6.89247311827957,158249.344086022,957.844624153263,"CB7 4DL","CB7","4DL","CB74DL"
975474,"CB75FL","E01018052","9E891056-1070-2C71-E053-A03BA40A7146","Playing Field",23599.1561499949,147.33974,4,468906,49.9268292682927,"Less than or equal to 300m",163.103474414634,32305.4828621918,3.95121951219512,448951,3124.00432859508,"CB7 5FL","CB7","5FL","CB75FL"
981647,"CB75AG","E01018051","9E89103E-426F-2C71-E053-A03BA40A7146","Public Park Or Garden",211296.565650013,493.1957,2,234895,57.6944444444444,"300-600m",742.656588333334,211296.565650013,1.38888888888889,231107.944444444,2703.08520403557,"CB7 5AG","CB7","5AG","CB75AG"
981648,"CB75DG","E01033429","9E89103E-43AA-2C71-E053-A03BA40A7146","Public Park Or Garden",215020.313100007,103.24728,3,253790,62.8181818181818,"Less than or equal to 300m",181.214605030303,138075.693227278,4.06060606060606,369823.848484849,2749.03427128427,"CB7 5DG","CB7","5DG","CB75DG"
986742,"CB75UU","E01018040","9E89106D-9E12-2C71-E053-A03BA40A7146","Playing Field",4031.25644999724,597.00336,1,4031,39.3428571428571,"300-600m",536.992192571429,4031.25644999724,1,4031,2074.10344827586,"CB7 5UU","CB7","5UU","CB75UU"
991109,"CB75QN","E01018047","9E89103E-43AA-2C71-E053-A03BA40A7146","Public Park Or Garden",215020.313100007,292.34396,3,253790,62.047619047619,"Less than or equal to 300m",282.3567997,185655.271095006,4.1,383403.65,2749.03427128427,"CB7 5QN","CB7","5QN","CB75QN"
994871,"CB74NA","E01018025","9E89103A-48F2-2C71-E053-A03BA40A7146","Public Park Or Garden",4151.09374999836,249.20073,7,144901,18.5483870967742,"Less than or equal to 300m",186.736569994624,14738.9985080642,6.89247311827957,158249.344086022,1696.90195078414,"CB7 4NA","CB7","4NA","CB74NA"
998154,"CB74LZ","E01018025","9E89103A-48F2-2C71-E053-A03BA40A7146","Public Park Or Garden",4151.09374999836,231.00865,7,144901,18.5483870967742,"Less than or equal to 300m",186.736569994624,14738.9985080642,6.89247311827957,158249.344086022,1696.90195078414,"CB7 4LZ","CB7","4LZ","CB74LZ"
998155,"CB75GH","E01018041","9E89106D-9E12-2C71-E053-A03BA40A7146","Playing Field",4031.25644999724,351.92044,1,4031,36.6896551724138,"300-600m",247.653023315789,4031.25644999724,1,4031,2074.10344827586,"CB7 5GH","CB7","5GH","CB75GH"
998156,"CB75SX","E01018041","9E89106D-9E12-2C71-E053-A03BA40A7146","Playing Field",4031.25644999724,315.49326,1,4031,36.6896551724138,"300-600m",247.653023315789,4031.25644999724,1,4031,2074.10344827586,"CB7 5SX","CB7","5SX","CB75SX"
1003348,"CB74AR","E01018026","9E891056-0ED2-2C71-E053-A03BA40A7146","Public Park Or Garden",28300.8074500004,179.47145,8,213555,29.6170212765957,"Less than or equal to 300m",208.864491342857,31921.2237185714,6.2,182393.657142857,957.844624153263,"CB7 4AR","CB7","4AR","CB74AR"
1003349,"CB75EU","E01018049","9E891056-1070-2C71-E053-A03BA40A7146","Playing Field",23599.1561499949,149.60281,3,253886,43.7906976744186,"Less than or equal to 300m",341.051142647059,32601.3830338219,2.05882352941176,172549.705882353,3124.00432859508,"CB7 5EU","CB7","5EU","CB75EU"
1008962,"CB75JD","E01018050","9E89103E-426F-2C71-E053-A03BA40A7146","Public Park Or Garden",211296.565650013,181.5957,5,488685,78.6111111111111,"Less than or equal to 300m",241.332503076923,110515.171876926,4.76923076923077,484120.615384615,2703.08520403557,"CB7 5JD","CB7","5JD","CB75JD"
1010406,"CB74LH","E01018029","9E89103E-4394-2C71-E053-A03BA40A7146","Public Park Or Garden",31400.2993500039,414.56604,2,37108,62.1521739130435,"300-600m",298.564637369565,24495.1766130455,3.15217391304348,50534.7173913043,2975.62083890538,"CB7 4LH","CB7","4LH","CB74LH"
1013767,"CB74TP","E01018029","9E89103E-4394-2C71-E053-A03BA40A7146","Public Park Or Garden",31400.2993500039,187.57932,2,37108,62.1521739130435,"Less than or equal to 300m",298.564637369565,24495.1766130455,3.15217391304348,50534.7173913043,2975.62083890538,"CB7 4TP","CB7","4TP","CB74TP"
1016166,"CB75PD","E01018035","9E89106D-A482-2C71-E053-A03BA40A7146","Playing Field",55234.4932499957,461.4553,1,55234,31.768115942029,"300-600m",902.836509255814,40756.2621569746,1,40755.7674418605,2294.70936153545,"CB7 5PD","CB7","5PD","CB75PD"
1016825,"CB75WF","E01018040","9E89106D-9E12-2C71-E053-A03BA40A7146","Playing Field",4031.25644999724,458.8649,1,4031,39.3428571428571,"300-600m",536.992192571429,4031.25644999724,1,4031,2074.10344827586,"CB7 5WF","CB7","5WF","CB75WF"
1018355,"CB75UD","E01018047","9E89103E-43AA-2C71-E053-A03BA40A7146","Public Park Or Garden",215020.313100007,182.02472,3,253790,62.047619047619,"Less than or equal to 300m",282.3567997,185655.271095006,4.1,383403.65,2749.03427128427,"CB7 5UD","CB7","5UD","CB75UD"
1019159,"CB74RZ","E01018027","9E89103E-4394-2C71-E053-A03BA40A7146","Public Park Or Garden",31400.2993500039,979.1312,2,37108,42.2558139534884,"900-1800m",750.651456571428,12314.5042728554,1.6,26015.7714285714,2975.62083890538,"CB7 4RZ","CB7","4RZ","CB74RZ"
1019768,"CB74TX","E01018029","9E89103E-4394-2C71-E053-A03BA40A7146","Public Park Or Garden",31400.2993500039,81.02469,2,37108,62.1521739130435,"Less than or equal to 300m",298.564637369565,24495.1766130455,3.15217391304348,50534.7173913043,2975.62083890538,"CB7 4TX","CB7","4TX","CB74TX"
1021015,"CB74QD","E01018027","9E891056-0ED7-2C71-E053-A03BA40A7146","Playing Field",5707.88289999626,944.0831,1,5707,42.2558139534884,"900-1800m",750.651456571428,12314.5042728554,1.6,26015.7714285714,4227.97840257989,"CB7 4QD","CB7","4QD","CB74QD"
1033115,"CB74LJ","E01018025","9E89103A-48F2-2C71-E053-A03BA40A7146","Public Park Or Garden",4151.09374999836,137.2953,8,155876,18.5483870967742,"Less than or equal to 300m",186.736569994624,14738.9985080642,6.89247311827957,158249.344086022,1696.90195078414,"CB7 4LJ","CB7","4LJ","CB74LJ"
1044608,"CB74EW","E01018025","9E89103A-48F2-2C71-E053-A03BA40A7146","Public Park Or Garden",4151.09374999836,43.829212,7,150168,18.5483870967742,"Less than or equal to 300m",186.736569994624,14738.9985080642,6.89247311827957,158249.344086022,1696.90195078414,"CB7 4EW","CB7","4EW","CB74EW"
1044609,"CB74GD","E01018029","9E891056-0ED7-2C71-E053-A03BA40A7146","Playing Field",5707.88289999626,168.07736,2,37108,62.1521739130435,"Less than or equal to 300m",298.564637369565,24495.1766130455,3.15217391304348,50534.7173913043,4227.97840257989,"CB7 4GD","CB7","4GD","CB74GD"
1044610,"CB75QL","E01018049","9E891056-1070-2C71-E053-A03BA40A7146","Playing Field",23599.1561499949,734.60535,2,234895,43.7906976744186,"600-900m",341.051142647059,32601.3830338219,2.05882352941176,172549.705882353,3124.00432859508,"CB7 5QL","CB7","5QL","CB75QL"
1051989,"CB74DT","E01018026","9E89106C-9175-2C71-E053-A03BA40A7146","Playing Field",62459.268900009,152.1611,6,176447,29.6170212765957,"Less than or equal to 300m",208.864491342857,31921.2237185714,6.2,182393.657142857,207.31914893617,"CB7 4DT","CB7","4DT","CB74DT"
1059264,"CB75BJ","E01033429","9E891056-1070-2C71-E053-A03BA40A7146","Playing Field",23599.1561499949,417.64697,5,488685,62.8181818181818,"300-600m",181.214605030303,138075.693227278,4.06060606060606,369823.848484849,3124.00432859508,"CB7 5BJ","CB7","5BJ","CB75BJ"
1065725,"CB75FF","E01018049","9E891056-1070-2C71-E053-A03BA40A7146","Playing Field",23599.1561499949,594.90924,2,234895,43.7906976744186,"300-600m",341.051142647059,32601.3830338219,2.05882352941176,172549.705882353,3124.00432859508,"CB7 5FF","CB7","5FF","CB75FF"
1065726,"CB75SD","E01018040","9E89106D-9E12-2C71-E053-A03BA40A7146","Playing Field",4031.25644999724,469.52423,1,4031,39.3428571428571,"300-600m",536.992192571429,4031.25644999724,1,4031,2074.10344827586,"CB7 5SD","CB7","5SD","CB75SD"
1068702,"CB74DD","E01018025","9E891056-0ED2-2C71-E053-A03BA40A7146","Public Park Or Garden",28300.8074500004,275.65558,7,187422,18.5483870967742,"Less than or equal to 300m",186.736569994624,14738.9985080642,6.89247311827957,158249.344086022,957.844624153263,"CB7 4DD","CB7","4DD","CB74DD"
1068703,"CB75HU","E01018052","9E891056-1070-2C71-E053-A03BA40A7146","Playing Field",23599.1561499949,152.97713,3,253886,49.9268292682927,"Less than or equal to 300m",163.103474414634,32305.4828621918,3.95121951219512,448951,3124.00432859508,"CB7 5HU","CB7","5HU","CB75HU"
1074577,"CB74ER","E01018025","9E89103A-48F2-2C71-E053-A03BA40A7146","Public Park Or Garden",4151.09374999836,84.118965,6,118768,18.5483870967742,"Less than or equal to 300m",186.736569994624,14738.9985080642,6.89247311827957,158249.344086022,1696.90195078414,"CB7 4ER","CB7","4ER","CB74ER"
1074578,"CB75GQ","E01033427","9E89106D-6915-2C71-E053-A03BA40A7146","Playing Field",18990.3002000035,452.62015,3,253790,89.8125,"300-600m",363.992589375,67997.8034250045,3.125,245492.125,2136.34325284283,"CB7 5GQ","CB7","5GQ","CB75GQ"
1074579,"CB79SZ","E01018025","9E89103A-48F2-2C71-E053-A03BA40A7146","Public Park Or Garden",4151.09374999836,239.58505,6,82441,18.5483870967742,"Less than or equal to 300m",186.736569994624,14738.9985080642,6.89247311827957,158249.344086022,1696.90195078414,"CB7 9SZ","CB7","9SZ","CB79SZ"
1079635,"CB75ZT","E01018047","9E89103E-43AA-2C71-E053-A03BA40A7146","Public Park Or Garden",215020.313100007,294.27878,5,488685,62.047619047619,"Less than or equal to 300m",282.3567997,185655.271095006,4.1,383403.65,2749.03427128427,"CB7 5ZT","CB7","5ZT","CB75ZT"
1083859,"CB74NF","E01018029","9E89103E-4394-2C71-E053-A03BA40A7146","Public Park Or Garden",31400.2993500039,208.173,2,37108,62.1521739130435,"Less than or equal to 300m",298.564637369565,24495.1766130455,3.15217391304348,50534.7173913043,2975.62083890538,"CB7 4NF","CB7","4NF","CB74NF"
1087516,"CB75HZ","E01018052","9E891056-1070-2C71-E053-A03BA40A7146","Playing Field",23599.1561499949,248.2982,4,468906,49.9268292682927,"Less than or equal to 300m",163.103474414634,32305.4828621918,3.95121951219512,448951,3124.00432859508,"CB7 5HZ","CB7","5HZ","CB75HZ"
1090719,"CB74ZB","E01018029","9E89103E-4394-2C71-E053-A03BA40A7146","Public Park Or Garden",31400.2993500039,604.7222,2,37108,62.1521739130435,"600-900m",298.564637369565,24495.1766130455,3.15217391304348,50534.7173913043,2975.62083890538,"CB7 4ZB","CB7","4ZB","CB74ZB"
1093436,"CB74JL","E01018025","9E891056-0ED2-2C71-E053-A03BA40A7146","Public Park Or Garden",28300.8074500004,166.86821,7,187422,18.5483870967742,"Less than or equal to 300m",186.736569994624,14738.9985080642,6.89247311827957,158249.344086022,957.844624153263,"CB7 4JL","CB7","4JL","CB74JL"
