"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
789484,"BN211JF","E01020943","9E8910B9-FA5D-2C71-E053-A03BA40A7146","Public Park Or Garden",6195.67150000141,92.17918,5,221372,35,"Less than or equal to 300m",215.256640851064,27087.7157723402,5.17021276595745,222208.595744681,2487.42254044452,"BN21 1JF","BN21","1JF","BN211JF"
789485,"BN211XL","E01020940","9E891069-2CB2-2C71-E053-A03BA40A7146","Playing Field",12683.6029500002,654.46466,4,279007,37.2093023255814,"600-900m",366.580450511628,13621.8982697668,3.06976744186046,142888.860465116,6566.20441739475,"BN21 1XL","BN21","1XL","BN211XL"
789486,"BN213ES","E01020912","9E8910B9-FA71-2C71-E053-A03BA40A7146","Public Park Or Garden",14011.3510500006,563.1314,4,50178,38.3548387096774,"300-600m",571.111880645161,14473.8540790329,3.93548387096774,48191.2580645161,3674.26741277156,"BN21 3ES","BN21","3ES","BN213ES"
789487,"BN213QD","E01020911","9E891071-B16C-2C71-E053-A03BA40A7146","Public Park Or Garden",4915.64364999765,763.73425,4,54118,36.0952380952381,"600-900m",644.329786825397,9729.28381428667,5.42857142857143,89996.8571428571,6145.56780205559,"BN21 3QD","BN21","3QD","BN213QD"
789488,"BN214JN","E01020937","9E891071-DD9D-2C71-E053-A03BA40A7146","Public Park Or Garden",7311.19100000248,131.64346,4,37958,44.1395348837209,"Less than or equal to 300m",183.065997976744,8178.43083488797,6.02325581395349,83514.9069767442,1740.36701385884,"BN21 4JN","BN21","4JN","BN214JN"
789489,"BN214NN","E01020936","9E8911BB-1F1F-2C71-E053-A03BA40A7146","Public Park Or Garden",13237.0264500068,358.3476,6,138615,28.1830985915493,"300-600m",320.786953887324,12706.6271450769,5.14084507042254,69514.5633802817,3079.7609396787,"BN21 4NN","BN21","4NN","BN214NN"
795587,"BN213BT","E01020936","9E8911BB-1F1F-2C71-E053-A03BA40A7146","Public Park Or Garden",13237.0264500068,465.96674,5,42873,28.1830985915493,"300-600m",320.786953887324,12706.6271450769,5.14084507042254,69514.5633802817,3079.7609396787,"BN21 3BT","BN21","3BT","BN213BT"
795588,"BN213SE","E01020916","9E891071-C554-2C71-E053-A03BA40A7146","Playing Field",21954.4725999952,623.89905,4,53472,51.3333333333333,"600-900m",479.133513888889,18641.366970829,4.77777777777778,68230.5833333333,5938.66137340715,"BN21 3SE","BN21","3SE","BN213SE"
795589,"BN213XB","E01020968","9E891071-B16C-2C71-E053-A03BA40A7146","Public Park Or Garden",4915.64364999765,338.0902,3,122611,23.472972972973,"300-600m",221.136853351351,15417.9457364849,5.10810810810811,148920.608108108,6145.56780205559,"BN21 3XB","BN21","3XB","BN213XB"
795590,"BN214LL","E01020935","9E891071-B651-2C71-E053-A03BA40A7146","Public Park Or Garden",8075.6905000035,460.5779,6,138615,20.0288461538462,"300-600m",388.860288,8114.65678894488,6.21153846153846,142979.269230769,3139.26498865785,"BN21 4LL","BN21","4LL","BN214LL"
800570,"BN211LR","E01020964","9E8910B9-FA5D-2C71-E053-A03BA40A7146","Public Park Or Garden",6195.67150000141,282.60574,6,226287,23.6417910447761,"Less than or equal to 300m",175.255435619403,81179.0179626813,5.73134328358209,213463.029850746,2487.42254044452,"BN21 1LR","BN21","1LR","BN211LR"
800571,"BN213PL","E01020912","9E8911BB-1F1F-2C71-E053-A03BA40A7146","Public Park Or Garden",13237.0264500068,728.3687,6,70764,38.3548387096774,"600-900m",571.111880645161,14473.8540790329,3.93548387096774,48191.2580645161,3079.7609396787,"BN21 3PL","BN21","3PL","BN213PL"
800572,"BN219SB","E01020968","9E891071-B651-2C71-E053-A03BA40A7146","Public Park Or Garden",8075.6905000035,249.35918,7,177759,23.472972972973,"Less than or equal to 300m",221.136853351351,15417.9457364849,5.10810810810811,148920.608108108,3139.26498865785,"BN21 9SB","BN21","9SB","BN219SB"
804919,"BN211UR","E01020940","9E891069-2CB2-2C71-E053-A03BA40A7146","Playing Field",12683.6029500002,600.5206,3,126020,37.2093023255814,"600-900m",366.580450511628,13621.8982697668,3.06976744186046,142888.860465116,6566.20441739475,"BN21 1UR","BN21","1UR","BN211UR"
804920,"BN213PJ","E01020912","9E8910B9-FA71-2C71-E053-A03BA40A7146","Public Park Or Garden",14011.3510500006,703.61426,4,54118,38.3548387096774,"600-900m",571.111880645161,14473.8540790329,3.93548387096774,48191.2580645161,3674.26741277156,"BN21 3PJ","BN21","3PJ","BN213PJ"
808665,"BN211SA","E01020939","9E891069-2CB2-2C71-E053-A03BA40A7146","Playing Field",12683.6029500002,137.76791,5,221372,46.0294117647059,"Less than or equal to 300m",203.422758235294,16664.5123308825,4.85294117647059,215615.529411765,6566.20441739475,"BN21 1SA","BN21","1SA","BN211SA"
808666,"BN212LZ","E01020967","9E8910B9-FA5D-2C71-E053-A03BA40A7146","Public Park Or Garden",6195.67150000141,577.0425,5,158680,30.2258064516129,"300-600m",287.830916725806,71126.9245677372,5.03225806451613,163103.129032258,2487.42254044452,"BN21 2LZ","BN21","2LZ","BN212LZ"
808667,"BN212QU","E01020948","9E891069-2829-2C71-E053-A03BA40A7146","Playing Field",92584.3988999968,562.4411,4,279007,21.463768115942,"300-600m",560.038480434783,54370.9747499984,3.08695652173913,204698.724637681,2321.61709739536,"BN21 2QU","BN21","2QU","BN212QU"
808668,"BN212US","E01020945","9E891069-2829-2C71-E053-A03BA40A7146","Playing Field",92584.3988999968,227.56097,3,266324,34.3090909090909,"Less than or equal to 300m",218.505850618182,98460.9979509029,3.25454545454545,269860.036363636,2321.61709739536,"BN21 2US","BN21","2US","BN212US"
808669,"BN213RJ","E01020911","9E891071-B16C-2C71-E053-A03BA40A7146","Public Park Or Garden",4915.64364999765,689.7028,4,54118,36.0952380952381,"600-900m",644.329786825397,9729.28381428667,5.42857142857143,89996.8571428571,6145.56780205559,"BN21 3RJ","BN21","3RJ","BN213RJ"
808670,"BN214ST","E01020935","9E891071-B651-2C71-E053-A03BA40A7146","Public Park Or Garden",8075.6905000035,284.15488,7,177759,20.0288461538462,"Less than or equal to 300m",388.860288,8114.65678894488,6.21153846153846,142979.269230769,3139.26498865785,"BN21 4ST","BN21","4ST","BN214ST"
811828,"BN212FF","E01020965","9E8910B9-FA61-2C71-E053-A03BA40A7146","Public Park Or Garden",95741.8442499932,305.8529,4,145997,45.8809523809524,"300-600m",265.663897761905,30865.9866785678,3.76190476190476,132132.714285714,3895.49454254409,"BN21 2FF","BN21","2FF","BN212FF"
814596,"BN211UJ","E01020940","9E891069-2CB2-2C71-E053-A03BA40A7146","Playing Field",12683.6029500002,112.871605,3,86486,37.2093023255814,"Less than or equal to 300m",366.580450511628,13621.8982697668,3.06976744186046,142888.860465116,6566.20441739475,"BN21 1UJ","BN21","1UJ","BN211UJ"
819171,"BN212BA","E01020963","9E891069-2CB2-2C71-E053-A03BA40A7146","Playing Field",12683.6029500002,762.46576,2,105268,44.775,"600-900m",601.7114745,23876.6374799988,3.3,128399.1,6566.20441739475,"BN21 2BA","BN21","2BA","BN212BA"
822695,"BN211HR","E01020964","9E8910B9-FA61-2C71-E053-A03BA40A7146","Public Park Or Garden",95741.8442499932,40.5216,6,226287,23.6417910447761,"Less than or equal to 300m",175.255435619403,81179.0179626813,5.73134328358209,213463.029850746,3895.49454254409,"BN21 1HR","BN21","1HR","BN211HR"
826545,"BN212JG","E01020966","9E8910B9-FA61-2C71-E053-A03BA40A7146","Public Park Or Garden",95741.8442499932,638.85913,3,106853,31.7924528301887,"600-900m",573.478278301887,11985.6733764122,3.26415094339623,116014.943396226,3895.49454254409,"BN21 2JG","BN21","2JG","BN212JG"
829363,"BN213YB","E01020968","9E891071-B16C-2C71-E053-A03BA40A7146","Public Park Or Garden",4915.64364999765,111.40018,3,108733,23.472972972973,"Less than or equal to 300m",221.136853351351,15417.9457364849,5.10810810810811,148920.608108108,6145.56780205559,"BN21 3YB","BN21","3YB","BN213YB"
836015,"BN211PY","E01020943","9E8910B9-FA5D-2C71-E053-A03BA40A7146","Public Park Or Garden",6195.67150000141,136.19104,6,226287,35,"Less than or equal to 300m",215.256640851064,27087.7157723402,5.17021276595745,222208.595744681,2487.42254044452,"BN21 1PY","BN21","1PY","BN211PY"
836016,"BN213ET","E01020912","9E8910B9-FA71-2C71-E053-A03BA40A7146","Public Park Or Garden",14011.3510500006,532.46313,4,50178,38.3548387096774,"300-600m",571.111880645161,14473.8540790329,3.93548387096774,48191.2580645161,3674.26741277156,"BN21 3ET","BN21","3ET","BN213ET"
836017,"BN213XH","E01020966","9E891071-B16C-2C71-E053-A03BA40A7146","Public Park Or Garden",4915.64364999765,549.92365,4,136623,31.7924528301887,"300-600m",573.478278301887,11985.6733764122,3.26415094339623,116014.943396226,6145.56780205559,"BN21 3XH","BN21","3XH","BN213XH"
842186,"BN211DU","E01020968","9E8910B9-FA61-2C71-E053-A03BA40A7146","Public Park Or Garden",95741.8442499932,280.50845,6,168425,23.472972972973,"Less than or equal to 300m",221.136853351351,15417.9457364849,5.10810810810811,148920.608108108,3895.49454254409,"BN21 1DU","BN21","1DU","BN211DU"
842187,"BN212DD","E01020965","9E891071-B16C-2C71-E053-A03BA40A7146","Public Park Or Garden",4915.64364999765,299.42944,5,154072,45.8809523809524,"Less than or equal to 300m",265.663897761905,30865.9866785678,3.76190476190476,132132.714285714,6145.56780205559,"BN21 2DD","BN21","2DD","BN212DD"
842188,"BN214PY","E01020935","9E891071-B16C-2C71-E053-A03BA40A7146","Public Park Or Garden",4915.64364999765,546.1959,6,138615,20.0288461538462,"300-600m",388.860288,8114.65678894488,6.21153846153846,142979.269230769,6145.56780205559,"BN21 4PY","BN21","4PY","BN214PY"
847239,"BN211EB","E01020932","9E891071-B651-2C71-E053-A03BA40A7146","Public Park Or Garden",8075.6905000035,324.72913,6,168425,31.3260869565217,"300-600m",320.229593065217,12339.3430434812,7.34782608695652,147476.217391304,3139.26498865785,"BN21 1EB","BN21","1EB","BN211EB"
847240,"BN212PT","E01020948","9E891069-2CB2-2C71-E053-A03BA40A7146","Playing Field",12683.6029500002,344.09592,3,114621,21.463768115942,"300-600m",560.038480434783,54370.9747499984,3.08695652173913,204698.724637681,6566.20441739475,"BN21 2PT","BN21","2PT","BN212PT"
847241,"BN213QE","E01020911","9E8910B9-FA71-2C71-E053-A03BA40A7146","Public Park Or Garden",14011.3510500006,667.6923,5,55094,36.0952380952381,"600-900m",644.329786825397,9729.28381428667,5.42857142857143,89996.8571428571,3674.26741277156,"BN21 3QE","BN21","3QE","BN213QE"
858524,"BN212YA","E01020945","9E891069-2091-2C71-E053-A03BA40A7146","Playing Field",20752.9426999931,48.76474,3,266324,34.3090909090909,"Less than or equal to 300m",218.505850618182,98460.9979509029,3.25454545454545,269860.036363636,3971.27305175445,"BN21 2YA","BN21","2YA","BN212YA"
861259,"BN212NB","E01020963","9E891069-2CB2-2C71-E053-A03BA40A7146","Playing Field",12683.6029500002,788.28674,4,119536,44.775,"600-900m",601.7114745,23876.6374799988,3.3,128399.1,6566.20441739475,"BN21 2NB","BN21","2NB","BN212NB"
869229,"BN213AB","E01020912","9E8910B9-FA71-2C71-E053-A03BA40A7146","Public Park Or Garden",14011.3510500006,712.099,4,54118,38.3548387096774,"600-900m",571.111880645161,14473.8540790329,3.93548387096774,48191.2580645161,3674.26741277156,"BN21 3AB","BN21","3AB","BN213AB"
869230,"BN214TA","E01020935","9E891071-B651-2C71-E053-A03BA40A7146","Public Park Or Garden",8075.6905000035,321.07632,6,138615,20.0288461538462,"300-600m",388.860288,8114.65678894488,6.21153846153846,142979.269230769,3139.26498865785,"BN21 4TA","BN21","4TA","BN214TA"
871868,"BN212SX","E01020947","9E891069-2829-2C71-E053-A03BA40A7146","Playing Field",92584.3988999968,385.17657,3,266324,30.2692307692308,"300-600m",586.605619730769,27334.2119298027,2.69230769230769,151532.384615385,2321.61709739536,"BN21 2SX","BN21","2SX","BN212SX"
871869,"BN212YG","E01020948","9E891069-2829-2C71-E053-A03BA40A7146","Playing Field",92584.3988999968,698.164,3,258254,21.463768115942,"600-900m",560.038480434783,54370.9747499984,3.08695652173913,204698.724637681,2321.61709739536,"BN21 2YG","BN21","2YG","BN212YG"
874922,"BN211HF","E01020967","9E8910B9-FA61-2C71-E053-A03BA40A7146","Public Park Or Garden",95741.8442499932,135.02963,6,166756,30.2258064516129,"Less than or equal to 300m",287.830916725806,71126.9245677372,5.03225806451613,163103.129032258,3895.49454254409,"BN21 1HF","BN21","1HF","BN211HF"
877049,"BN213ST","E01020911","9E891071-B16C-2C71-E053-A03BA40A7146","Public Park Or Garden",4915.64364999765,387.96393,5,129281,36.0952380952381,"300-600m",644.329786825397,9729.28381428667,5.42857142857143,89996.8571428571,6145.56780205559,"BN21 3ST","BN21","3ST","BN213ST"
882305,"BN211RJ","E01020939","9E891069-2CB2-2C71-E053-A03BA40A7146","Playing Field",12683.6029500002,256.63202,5,221372,46.0294117647059,"Less than or equal to 300m",203.422758235294,16664.5123308825,4.85294117647059,215615.529411765,6566.20441739475,"BN21 1RJ","BN21","1RJ","BN211RJ"
882306,"BN212DH","E01020965","9E891071-B16C-2C71-E053-A03BA40A7146","Public Park Or Garden",4915.64364999765,247.72969,5,154072,45.8809523809524,"Less than or equal to 300m",265.663897761905,30865.9866785678,3.76190476190476,132132.714285714,6145.56780205559,"BN21 2DH","BN21","2DH","BN212DH"
882307,"BN213EX","E01020911","9E891071-B16C-2C71-E053-A03BA40A7146","Public Park Or Garden",4915.64364999765,765.7317,6,69505,36.0952380952381,"600-900m",644.329786825397,9729.28381428667,5.42857142857143,89996.8571428571,6145.56780205559,"BN21 3EX","BN21","3EX","BN213EX"
882308,"BN214AN","E01020936","9E8911BB-1F1F-2C71-E053-A03BA40A7146","Public Park Or Garden",13237.0264500068,313.8471,5,42873,28.1830985915493,"300-600m",320.786953887324,12706.6271450769,5.14084507042254,69514.5633802817,3079.7609396787,"BN21 4AN","BN21","4AN","BN214AN"
888355,"BN211TH","E01020963","9E8910B9-FA5D-2C71-E053-A03BA40A7146","Public Park Or Garden",6195.67150000141,290.29123,5,221372,44.775,"Less than or equal to 300m",601.7114745,23876.6374799988,3.3,128399.1,2487.42254044452,"BN21 1TH","BN21","1TH","BN211TH"
888356,"BN213NU","E01020911","9E8911BB-1F1F-2C71-E053-A03BA40A7146","Public Park Or Garden",13237.0264500068,705.28577,7,152627,36.0952380952381,"600-900m",644.329786825397,9729.28381428667,5.42857142857143,89996.8571428571,3079.7609396787,"BN21 3NU","BN21","3NU","BN213NU"
888357,"BN214BD","E01020936","9E8911BB-1F1F-2C71-E053-A03BA40A7146","Public Park Or Garden",13237.0264500068,245.13058,5,42873,28.1830985915493,"Less than or equal to 300m",320.786953887324,12706.6271450769,5.14084507042254,69514.5633802817,3079.7609396787,"BN21 4BD","BN21","4BD","BN214BD"
893511,"BN211EG","E01020968","9E8910B9-FA61-2C71-E053-A03BA40A7146","Public Park Or Garden",95741.8442499932,124.67959,6,161383,23.472972972973,"Less than or equal to 300m",221.136853351351,15417.9457364849,5.10810810810811,148920.608108108,3895.49454254409,"BN21 1EG","BN21","1EG","BN211EG"
893512,"BN211PL","E01020943","9E8910B9-FA61-2C71-E053-A03BA40A7146","Public Park Or Garden",95741.8442499932,116.275536,6,226287,35,"Less than or equal to 300m",215.256640851064,27087.7157723402,5.17021276595745,222208.595744681,3895.49454254409,"BN21 1PL","BN21","1PL","BN211PL"
893513,"BN212SY","E01020945","9E891069-2829-2C71-E053-A03BA40A7146","Playing Field",92584.3988999968,308.13147,3,266324,34.3090909090909,"300-600m",218.505850618182,98460.9979509029,3.25454545454545,269860.036363636,2321.61709739536,"BN21 2SY","BN21","2SY","BN212SY"
893514,"BN213LF","E01020935","9E8911BB-1F1F-2C71-E053-A03BA40A7146","Public Park Or Garden",13237.0264500068,575.3547,6,138615,20.0288461538462,"300-600m",388.860288,8114.65678894488,6.21153846153846,142979.269230769,3079.7609396787,"BN21 3LF","BN21","3LF","BN213LF"
897931,"BN211LL","E01020964","9E8910B9-FA61-2C71-E053-A03BA40A7146","Public Park Or Garden",95741.8442499932,219.60419,6,226287,23.6417910447761,"Less than or equal to 300m",175.255435619403,81179.0179626813,5.73134328358209,213463.029850746,3895.49454254409,"BN21 1LL","BN21","1LL","BN211LL"
897932,"BN212JQ","E01020966","9E8910B9-FA61-2C71-E053-A03BA40A7146","Public Park Or Garden",95741.8442499932,602.1246,3,106853,31.7924528301887,"600-900m",573.478278301887,11985.6733764122,3.26415094339623,116014.943396226,3895.49454254409,"BN21 2JQ","BN21","2JQ","BN212JQ"
901671,"BN211BN","E01020968","9E891071-B16C-2C71-E053-A03BA40A7146","Public Park Or Garden",4915.64364999765,219.96591,6,168425,23.472972972973,"Less than or equal to 300m",221.136853351351,15417.9457364849,5.10810810810811,148920.608108108,6145.56780205559,"BN21 1BN","BN21","1BN","BN211BN"
901672,"BN211TB","E01020940","9E891069-2CB2-2C71-E053-A03BA40A7146","Playing Field",12683.6029500002,135.41788,3,86486,37.2093023255814,"Less than or equal to 300m",366.580450511628,13621.8982697668,3.06976744186046,142888.860465116,6566.20441739475,"BN21 1TB","BN21","1TB","BN211TB"
901673,"BN212HD","E01020965","9E8910B9-FA61-2C71-E053-A03BA40A7146","Public Park Or Garden",95741.8442499932,156.17938,5,154072,45.8809523809524,"Less than or equal to 300m",265.663897761905,30865.9866785678,3.76190476190476,132132.714285714,3895.49454254409,"BN21 2HD","BN21","2HD","BN212HD"
901674,"BN213SG","E01020916","9E891071-C554-2C71-E053-A03BA40A7146","Playing Field",21954.4725999952,618.2071,5,54448,51.3333333333333,"600-900m",479.133513888889,18641.366970829,4.77777777777778,68230.5833333333,5938.66137340715,"BN21 3SG","BN21","3SG","BN213SG"
901675,"BN214EW","E01020936","9E8911BB-1F1F-2C71-E053-A03BA40A7146","Public Park Or Garden",13237.0264500068,215.824,4,37958,28.1830985915493,"Less than or equal to 300m",320.786953887324,12706.6271450769,5.14084507042254,69514.5633802817,3079.7609396787,"BN21 4EW","BN21","4EW","BN214EW"
901676,"BN214LP","E01020935","9E891071-B651-2C71-E053-A03BA40A7146","Public Park Or Garden",8075.6905000035,363.34143,6,138615,20.0288461538462,"300-600m",388.860288,8114.65678894488,6.21153846153846,142979.269230769,3139.26498865785,"BN21 4LP","BN21","4LP","BN214LP"
904995,"BN211LJ","E01020964","9E8910B9-FA61-2C71-E053-A03BA40A7146","Public Park Or Garden",95741.8442499932,286.22543,6,226287,23.6417910447761,"Less than or equal to 300m",175.255435619403,81179.0179626813,5.73134328358209,213463.029850746,3895.49454254409,"BN21 1LJ","BN21","1LJ","BN211LJ"
904996,"BN213PZ","E01020912","9E8910B9-FA71-2C71-E053-A03BA40A7146","Public Park Or Garden",14011.3510500006,688.8171,4,54118,38.3548387096774,"600-900m",571.111880645161,14473.8540790329,3.93548387096774,48191.2580645161,3674.26741277156,"BN21 3PZ","BN21","3PZ","BN213PZ"
904997,"BN214SU","E01020935","9E891071-B651-2C71-E053-A03BA40A7146","Public Park Or Garden",8075.6905000035,329.63312,7,177759,20.0288461538462,"300-600m",388.860288,8114.65678894488,6.21153846153846,142979.269230769,3139.26498865785,"BN21 4SU","BN21","4SU","BN214SU"
907800,"BN211ED","E01020932","9E891071-B651-2C71-E053-A03BA40A7146","Public Park Or Garden",8075.6905000035,440.13748,5,155188,31.3260869565217,"300-600m",320.229593065217,12339.3430434812,7.34782608695652,147476.217391304,3139.26498865785,"BN21 1ED","BN21","1ED","BN211ED"
907801,"BN214PU","E01020935","9E891071-B651-2C71-E053-A03BA40A7146","Public Park Or Garden",8075.6905000035,478.1736,6,138615,20.0288461538462,"300-600m",388.860288,8114.65678894488,6.21153846153846,142979.269230769,3139.26498865785,"BN21 4PU","BN21","4PU","BN214PU"
910184,"BN212XA","E01020945","9E891069-2091-2C71-E053-A03BA40A7146","Playing Field",20752.9426999931,21.400934,3,266324,34.3090909090909,"Less than or equal to 300m",218.505850618182,98460.9979509029,3.25454545454545,269860.036363636,3971.27305175445,"BN21 2XA","BN21","2XA","BN212XA"
910185,"BN213HY","E01020911","9E8910B9-FA71-2C71-E053-A03BA40A7146","Public Park Or Garden",14011.3510500006,715.2517,4,54118,36.0952380952381,"600-900m",644.329786825397,9729.28381428667,5.42857142857143,89996.8571428571,3674.26741277156,"BN21 3HY","BN21","3HY","BN213HY"
917301,"BN213RR","E01020911","9E891071-C554-2C71-E053-A03BA40A7146","Playing Field",21954.4725999952,699.10297,3,40881,36.0952380952381,"600-900m",644.329786825397,9729.28381428667,5.42857142857143,89996.8571428571,5938.66137340715,"BN21 3RR","BN21","3RR","BN213RR"
922482,"BN212HH","E01020966","9E8910B9-FA61-2C71-E053-A03BA40A7146","Public Park Or Garden",95741.8442499932,383.17227,4,145997,31.7924528301887,"300-600m",573.478278301887,11985.6733764122,3.26415094339623,116014.943396226,3895.49454254409,"BN21 2HH","BN21","2HH","BN212HH"
927582,"BN212JL","E01020966","9E891071-B16C-2C71-E053-A03BA40A7146","Public Park Or Garden",4915.64364999765,662.0045,3,106853,31.7924528301887,"600-900m",573.478278301887,11985.6733764122,3.26415094339623,116014.943396226,6145.56780205559,"BN21 2JL","BN21","2JL","BN212JL"
928898,"BN211XB","E01020940","9E891069-2CB2-2C71-E053-A03BA40A7146","Playing Field",12683.6029500002,255.03333,2,18879,37.2093023255814,"Less than or equal to 300m",366.580450511628,13621.8982697668,3.06976744186046,142888.860465116,6566.20441739475,"BN21 1XB","BN21","1XB","BN211XB"
928899,"BN212XW","E01020945","9E891069-2091-2C71-E053-A03BA40A7146","Playing Field",20752.9426999931,133.55524,3,266324,34.3090909090909,"Less than or equal to 300m",218.505850618182,98460.9979509029,3.25454545454545,269860.036363636,3971.27305175445,"BN21 2XW","BN21","2XW","BN212XW"
928900,"BN214HE","E01020937","9E891071-DD9D-2C71-E053-A03BA40A7146","Public Park Or Garden",7311.19100000248,143.1782,5,45619,44.1395348837209,"Less than or equal to 300m",183.065997976744,8178.43083488797,6.02325581395349,83514.9069767442,1740.36701385884,"BN21 4HE","BN21","4HE","BN214HE"
928901,"BN214LR","E01020935","9E891071-B651-2C71-E053-A03BA40A7146","Public Park Or Garden",8075.6905000035,403.8923,6,138615,20.0288461538462,"300-600m",388.860288,8114.65678894488,6.21153846153846,142979.269230769,3139.26498865785,"BN21 4LR","BN21","4LR","BN214LR"
934953,"BN211JS","E01020967","9E8910B9-FA61-2C71-E053-A03BA40A7146","Public Park Or Garden",95741.8442499932,140.4564,5,154072,30.2258064516129,"Less than or equal to 300m",287.830916725806,71126.9245677372,5.03225806451613,163103.129032258,3895.49454254409,"BN21 1JS","BN21","1JS","BN211JS"
934954,"BN212PX","E01020963","9E8910B9-FA5D-2C71-E053-A03BA40A7146","Public Park Or Garden",6195.67150000141,319.82806,5,221372,44.775,"300-600m",601.7114745,23876.6374799988,3.3,128399.1,2487.42254044452,"BN21 2PX","BN21","2PX","BN212PX"
934955,"BN213NW","E01020911","9E891071-B16C-2C71-E053-A03BA40A7146","Public Park Or Garden",4915.64364999765,472.36005,5,129281,36.0952380952381,"300-600m",644.329786825397,9729.28381428667,5.42857142857143,89996.8571428571,6145.56780205559,"BN21 3NW","BN21","3NW","BN213NW"
934956,"BN214HX","E01020935","9E891071-B651-2C71-E053-A03BA40A7146","Public Park Or Garden",8075.6905000035,320.2249,6,138615,20.0288461538462,"300-600m",388.860288,8114.65678894488,6.21153846153846,142979.269230769,3139.26498865785,"BN21 4HX","BN21","4HX","BN214HX"
940053,"BN211TN","E01020939","9E891069-2CB2-2C71-E053-A03BA40A7146","Playing Field",12683.6029500002,196.41283,4,182228,46.0294117647059,"Less than or equal to 300m",203.422758235294,16664.5123308825,4.85294117647059,215615.529411765,6566.20441739475,"BN21 1TN","BN21","1TN","BN211TN"
940054,"BN212XH","E01020947","9E891069-2091-2C71-E053-A03BA40A7146","Playing Field",20752.9426999931,406.9521,3,266324,30.2692307692308,"300-600m",586.605619730769,27334.2119298027,2.69230769230769,151532.384615385,3971.27305175445,"BN21 2XH","BN21","2XH","BN212XH"
944393,"BN211HA","E01020967","9E8910B9-FA61-2C71-E053-A03BA40A7146","Public Park Or Garden",95741.8442499932,29.410883,5,154072,30.2258064516129,"Less than or equal to 300m",287.830916725806,71126.9245677372,5.03225806451613,163103.129032258,3895.49454254409,"BN21 1HA","BN21","1HA","BN211HA"
944394,"BN211JZ","E01020964","9E8910B9-FA61-2C71-E053-A03BA40A7146","Public Park Or Garden",95741.8442499932,221.4159,5,158680,23.6417910447761,"Less than or equal to 300m",175.255435619403,81179.0179626813,5.73134328358209,213463.029850746,3895.49454254409,"BN21 1JZ","BN21","1JZ","BN211JZ"
954300,"BN212RU","E01020948","9E891069-2CB2-2C71-E053-A03BA40A7146","Playing Field",12683.6029500002,403.77344,3,114621,21.463768115942,"300-600m",560.038480434783,54370.9747499984,3.08695652173913,204698.724637681,6566.20441739475,"BN21 2RU","BN21","2RU","BN212RU"
954301,"BN214QD","E01020935","9E891071-B16C-2C71-E053-A03BA40A7146","Public Park Or Garden",4915.64364999765,573.0079,6,138615,20.0288461538462,"300-600m",388.860288,8114.65678894488,6.21153846153846,142979.269230769,6145.56780205559,"BN21 4QD","BN21","4QD","BN214QD"
958832,"BN211NX","E01020964","9E8910B9-FA61-2C71-E053-A03BA40A7146","Public Park Or Garden",95741.8442499932,167.86304,6,226287,23.6417910447761,"Less than or equal to 300m",175.255435619403,81179.0179626813,5.73134328358209,213463.029850746,3895.49454254409,"BN21 1NX","BN21","1NX","BN211NX"
960717,"BN213PE","E01020912","9E8910B9-FA71-2C71-E053-A03BA40A7146","Public Park Or Garden",14011.3510500006,701.2311,4,54118,38.3548387096774,"600-900m",571.111880645161,14473.8540790329,3.93548387096774,48191.2580645161,3674.26741277156,"BN21 3PE","BN21","3PE","BN213PE"
963860,"BN213AG","E01020911","9E8911BB-1F1F-2C71-E053-A03BA40A7146","Public Park Or Garden",13237.0264500068,759.1838,6,69505,36.0952380952381,"600-900m",644.329786825397,9729.28381428667,5.42857142857143,89996.8571428571,3079.7609396787,"BN21 3AG","BN21","3AG","BN213AG"
967215,"BN213BE","E01020935","9E8911BB-1F1F-2C71-E053-A03BA40A7146","Public Park Or Garden",13237.0264500068,538.18677,5,42873,20.0288461538462,"300-600m",388.860288,8114.65678894488,6.21153846153846,142979.269230769,3079.7609396787,"BN21 3BE","BN21","3BE","BN213BE"
970221,"BN212NG","E01020963","9E891069-2CB2-2C71-E053-A03BA40A7146","Playing Field",12683.6029500002,394.7303,3,114621,44.775,"300-600m",601.7114745,23876.6374799988,3.3,128399.1,6566.20441739475,"BN21 2NG","BN21","2NG","BN212NG"
975238,"BN211XH","E01020940","9E891069-2091-2C71-E053-A03BA40A7146","Playing Field",20752.9426999931,541.94556,4,279007,37.2093023255814,"300-600m",366.580450511628,13621.8982697668,3.06976744186046,142888.860465116,3971.27305175445,"BN21 1XH","BN21","1XH","BN211XH"
981434,"BN211HD","E01020967","9E8910B9-FA61-2C71-E053-A03BA40A7146","Public Park Or Garden",95741.8442499932,41.725292,5,154072,30.2258064516129,"Less than or equal to 300m",287.830916725806,71126.9245677372,5.03225806451613,163103.129032258,3895.49454254409,"BN21 1HD","BN21","1HD","BN211HD"
