"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1196318,"PE158RY","E01018080","9E891071-B7BD-2C71-E053-A03BA40A7146","Playing Field",21482.1408499956,222.22511,4,177536,67.7567567567568,"Less than or equal to 300m",239.957864864865,27413.9704770217,2.94594594594595,125415.162162162,5364.66001359192,"PE15 8RY","PE15","8RY","PE158RY"
1199463,"PE150XH","E01018060","9E89103D-CD66-2C71-E053-A03BA40A7146","Playing Field",3939.4334000036,150.44267,1,3939,31.1475409836066,"Less than or equal to 300m",690.036907205882,3939.4334000036,1,3939,1101.47472677596,"PE15 0XH","PE15","0XH","PE150XH"
1202317,"PE150QY","E01018111","9E8910AD-E41A-2C71-E053-A03BA40A7146","Playing Field",18420.6603000063,310.22894,3,39536,29.2236842105263,"300-600m",798.778783315789,11343.7210855295,2.36842105263158,32715.1447368421,526.026315789474,"PE15 0QY","PE15","0QY","PE150QY"
1204558,"PE150LN","E01018076","9E8910AD-E7F9-2C71-E053-A03BA40A7146","Playing Field",24880.5076000025,626,1,24880,35.65625,"600-900m",826.413958125,24456.4427148461,1,24455.953125,2233.47861842105,"PE15 0LN","PE15","0LN","PE150LN"
1210618,"PE158BA","E01018082","9E891071-B7CD-2C71-E053-A03BA40A7146","Public Park Or Garden",65184.8750499924,337.54407,6,132164,44.5869565217391,"300-600m",350.614255,37655.6667065171,5.34782608695652,157580.5,4073.12293183552,"PE15 8BA","PE15","8BA","PE158BA"
1210619,"PE158FH","E01018082","9E891071-B7CD-2C71-E053-A03BA40A7146","Public Park Or Garden",65184.8750499924,280.81668,6,152184,44.5869565217391,"Less than or equal to 300m",350.614255,37655.6667065171,5.34782608695652,157580.5,4073.12293183552,"PE15 8FH","PE15","8FH","PE158FH"
1210620,"PE158UA","E01018077","9E891071-B7BD-2C71-E053-A03BA40A7146","Playing Field",21482.1408499956,332.72812,4,177536,33.6181818181818,"300-600m",286.246502181818,46177.2736090847,4.54545454545455,150825.145454545,5364.66001359192,"PE15 8UA","PE15","8UA","PE158UA"
1210621,"PE159DA","E01018077","9E891071-B7CD-2C71-E053-A03BA40A7146","Public Park Or Garden",65184.8750499924,420.21423,5,150622,33.6181818181818,"300-600m",286.246502181818,46177.2736090847,4.54545454545455,150825.145454545,4073.12293183552,"PE15 9DA","PE15","9DA","PE159DA"
1216146,"PE150AG","E01018086","9E8910AD-D032-2C71-E053-A03BA40A7146","Playing Field",4910.11580000275,229.07204,2,9361,27.5657894736842,"Less than or equal to 300m",254.358026086956,15627.9383489129,3.8695652173913,96097.2173913044,903.109649122807,"PE15 0AG","PE15","0AG","PE150AG"
1216147,"PE155TW","E01018083","9E8910AD-D2DA-2C71-E053-A03BA40A7146","Playing Field",14517.6123499979,337.20023,4,177536,20.3636363636364,"300-600m",306.191925875,17950.4306795429,3.93181818181818,157281.579545455,2437.51194180472,"PE15 5TW","PE15","5TW","PE155TW"
1216148,"PE158HX","E01018082","9E8910AD-D2DA-2C71-E053-A03BA40A7146","Playing Field",14517.6123499979,417.48053,7,208516,44.5869565217391,"300-600m",350.614255,37655.6667065171,5.34782608695652,157580.5,2437.51194180472,"PE15 8HX","PE15","8HX","PE158HX"
1220824,"PE159TE","E01018086","9E8910AD-D97B-2C71-E053-A03BA40A7146","Playing Field",21618.0005499965,126.779335,4,129140,27.5657894736842,"Less than or equal to 300m",254.358026086956,15627.9383489129,3.8695652173913,96097.2173913044,765.920459933618,"PE15 9TE","PE15","9TE","PE159TE"
1220825,"PE159TW","E01018087","9E891071-B7CD-2C71-E053-A03BA40A7146","Public Park Or Garden",65184.8750499924,192.92485,5,121094,31.4583333333333,"Less than or equal to 300m",148.600862722222,53333.9847374932,4.93055555555555,137126.861111111,4073.12293183552,"PE15 9TW","PE15","9TW","PE159TW"
1224856,"PE155UA","E01018083","9E8910AD-D2DA-2C71-E053-A03BA40A7146","Playing Field",14517.6123499979,337.20023,4,177536,20.3636363636364,"300-600m",306.191925875,17950.4306795429,3.93181818181818,157281.579545455,2437.51194180472,"PE15 5UA","PE15","5UA","PE155UA"
1224857,"PE158GE","E01018084","9E891071-B7B9-2C71-E053-A03BA40A7146","Playing Field",76351.5648999872,243.90572,3,116348,42.7234042553191,"Less than or equal to 300m",248.518680255319,71703.7251999885,2.72340425531915,109169.127659574,2152.08341000575,"PE15 8GE","PE15","8GE","PE158GE"
1224858,"PE158PN","E01018084","9E891071-B7B9-2C71-E053-A03BA40A7146","Playing Field",76351.5648999872,209.69025,3,116348,42.7234042553191,"Less than or equal to 300m",248.518680255319,71703.7251999885,2.72340425531915,109169.127659574,2152.08341000575,"PE15 8PN","PE15","8PN","PE158PN"
1224859,"PE158SX","E01018083","9E8910AD-D2DA-2C71-E053-A03BA40A7146","Playing Field",14517.6123499979,442.11536,3,116348,20.3636363636364,"300-600m",306.191925875,17950.4306795429,3.93181818181818,157281.579545455,2437.51194180472,"PE15 8SX","PE15","8SX","PE158SX"
1224860,"PE159GH","E01018077","9E891071-B7CD-2C71-E053-A03BA40A7146","Public Park Or Garden",65184.8750499924,310.93408,5,150622,33.6181818181818,"300-600m",286.246502181818,46177.2736090847,4.54545454545455,150825.145454545,4073.12293183552,"PE15 9GH","PE15","9GH","PE159GH"
1228408,"PE158FA","E01018086","9E8910AD-D032-2C71-E053-A03BA40A7146","Playing Field",4910.11580000275,102.20078,3,74546,27.5657894736842,"Less than or equal to 300m",254.358026086956,15627.9383489129,3.8695652173913,96097.2173913044,903.109649122807,"PE15 8FA","PE15","8FA","PE158FA"
1228409,"PE158NT","E01018083","9E891071-B7CD-2C71-E053-A03BA40A7146","Public Park Or Garden",65184.8750499924,348.8553,4,122802,20.3636363636364,"300-600m",306.191925875,17950.4306795429,3.93181818181818,157281.579545455,4073.12293183552,"PE15 8NT","PE15","8NT","PE158NT"
1228410,"PE159LD","E01018077","9E891071-B7CD-2C71-E053-A03BA40A7146","Public Park Or Garden",65184.8750499924,272.59128,5,150622,33.6181818181818,"Less than or equal to 300m",286.246502181818,46177.2736090847,4.54545454545455,150825.145454545,4073.12293183552,"PE15 9LD","PE15","9LD","PE159LD"
1238241,"PE158DG","E01018086","9E8910AD-D032-2C71-E053-A03BA40A7146","Playing Field",4910.11580000275,472.38226,4,96164,27.5657894736842,"300-600m",254.358026086956,15627.9383489129,3.8695652173913,96097.2173913044,903.109649122807,"PE15 8DG","PE15","8DG","PE158DG"
1238242,"PE159RQ","E01018087","9E8910AD-D97B-2C71-E053-A03BA40A7146","Playing Field",21618.0005499965,43.737854,4,129140,31.4583333333333,"Less than or equal to 300m",148.600862722222,53333.9847374932,4.93055555555555,137126.861111111,765.920459933618,"PE15 9RQ","PE15","9RQ","PE159RQ"
1245144,"PE150NZ","E01018065","9E891071-B80E-2C71-E053-A03BA40A7146","Playing Field",23304.4990499987,430.11276,1,23304,29.6625,"300-600m",403.259469769231,31016.4713992296,1.70769230769231,49516.0461538462,919.5375,"PE15 0NZ","PE15","0NZ","PE150NZ"
1245145,"PE150WH","E01018065","9E891071-B80E-2C71-E053-A03BA40A7146","Playing Field",23304.4990499987,131.73459,1,23304,29.6625,"Less than or equal to 300m",403.259469769231,31016.4713992296,1.70769230769231,49516.0461538462,919.5375,"PE15 0WH","PE15","0WH","PE150WH"
1246052,"PE159JT","E01018077","9E891071-B7CD-2C71-E053-A03BA40A7146","Public Park Or Garden",65184.8750499924,143.75327,5,150622,33.6181818181818,"Less than or equal to 300m",286.246502181818,46177.2736090847,4.54545454545455,150825.145454545,4073.12293183552,"PE15 9JT","PE15","9JT","PE159JT"
1248228,"PE150DA","E01018078","9E891071-B7BD-2C71-E053-A03BA40A7146","Playing Field",21482.1408499956,935.2203,1,21482,43.95,"900-1800m",878.707545375,22926.4338137451,1.575,60686.775,5364.66001359192,"PE15 0DA","PE15","0DA","PE150DA"
1248229,"PE150TG","E01018065","9E891071-B80E-2C71-E053-A03BA40A7146","Playing Field",23304.4990499987,376.08508,2,61352,29.6625,"300-600m",403.259469769231,31016.4713992296,1.70769230769231,49516.0461538462,919.5375,"PE15 0TG","PE15","0TG","PE150TG"
1248230,"PE158LE","E01018077","9E891071-B7CD-2C71-E053-A03BA40A7146","Public Park Or Garden",65184.8750499924,316.0775,4,122802,33.6181818181818,"300-600m",286.246502181818,46177.2736090847,4.54545454545455,150825.145454545,4073.12293183552,"PE15 8LE","PE15","8LE","PE158LE"
1248231,"PE158SE","E01018084","9E891071-B7B9-2C71-E053-A03BA40A7146","Playing Field",76351.5648999872,320.35294,1,76351,42.7234042553191,"300-600m",248.518680255319,71703.7251999885,2.72340425531915,109169.127659574,2152.08341000575,"PE15 8SE","PE15","8SE","PE158SE"
1249447,"PE159TA","E01018085","9E8910AD-D97B-2C71-E053-A03BA40A7146","Playing Field",21618.0005499965,103.58089,4,129140,46.1621621621622,"Less than or equal to 300m",280.243997810811,20822.9448797257,3.2972972972973,97285.1351351351,765.920459933618,"PE15 9TA","PE15","9TA","PE159TA"
1249931,"PE150JL","E01018076","9E8910AD-E7F9-2C71-E053-A03BA40A7146","Playing Field",24880.5076000025,280.2802,1,24880,35.65625,"Less than or equal to 300m",826.413958125,24456.4427148461,1,24455.953125,2233.47861842105,"PE15 0JL","PE15","0JL","PE150JL"
1250768,"PE150GJ","E01018076","9E8910AD-E7F9-2C71-E053-A03BA40A7146","Playing Field",24880.5076000025,483.4263,1,24880,35.65625,"300-600m",826.413958125,24456.4427148461,1,24455.953125,2233.47861842105,"PE15 0GJ","PE15","0GJ","PE150GJ"
1257048,"PE150WN","E01018065","9E891071-B80E-2C71-E053-A03BA40A7146","Playing Field",23304.4990499987,47.88528,2,61352,29.6625,"Less than or equal to 300m",403.259469769231,31016.4713992296,1.70769230769231,49516.0461538462,919.5375,"PE15 0WN","PE15","0WN","PE150WN"
1257049,"PE159SU","E01018086","9E8910AD-D97B-2C71-E053-A03BA40A7146","Playing Field",21618.0005499965,162.86497,4,129140,27.5657894736842,"Less than or equal to 300m",254.358026086956,15627.9383489129,3.8695652173913,96097.2173913044,765.920459933618,"PE15 9SU","PE15","9SU","PE159SU"
1267398,"PE158BB","E01018087","9E891071-B7CD-2C71-E053-A03BA40A7146","Public Park Or Garden",65184.8750499924,203.33716,6,152184,31.4583333333333,"Less than or equal to 300m",148.600862722222,53333.9847374932,4.93055555555555,137126.861111111,4073.12293183552,"PE15 8BB","PE15","8BB","PE158BB"
1267399,"PE158JS","E01018082","9E891071-B7B3-2C71-E053-A03BA40A7146","Playing Field",4451.7565499984,322.40503,5,110682,44.5869565217391,"300-600m",350.614255,37655.6667065171,5.34782608695652,157580.5,876.97206331045,"PE15 8JS","PE15","8JS","PE158JS"
1267400,"PE159AH","E01018080","9E891071-B7BD-2C71-E053-A03BA40A7146","Playing Field",21482.1408499956,289.4011,4,133214,67.7567567567568,"Less than or equal to 300m",239.957864864865,27413.9704770217,2.94594594594595,125415.162162162,5364.66001359192,"PE15 9AH","PE15","9AH","PE159AH"
1271478,"PE159LR","E01018077","9E891071-B7CD-2C71-E053-A03BA40A7146","Public Park Or Garden",65184.8750499924,382.46045,5,150622,33.6181818181818,"300-600m",286.246502181818,46177.2736090847,4.54545454545455,150825.145454545,4073.12293183552,"PE15 9LR","PE15","9LR","PE159LR"
1274929,"PE159TJ","E01018085","9E891071-B7D1-2C71-E053-A03BA40A7146","Playing Field",17407.9668999984,174.00287,3,63955,46.1621621621622,"Less than or equal to 300m",280.243997810811,20822.9448797257,3.2972972972973,97285.1351351351,3287.05926979611,"PE15 9TJ","PE15","9TJ","PE159TJ"
1274930,"PE159UL","E01018087","9E8910AD-D97B-2C71-E053-A03BA40A7146","Playing Field",21618.0005499965,94.11163,4,129140,31.4583333333333,"Less than or equal to 300m",148.600862722222,53333.9847374932,4.93055555555555,137126.861111111,765.920459933618,"PE15 9UL","PE15","9UL","PE159UL"
1280517,"PE150WQ","E01018065","9E8910AD-E1BD-2C71-E053-A03BA40A7146","Playing Field",38047.975599999,204.7828,2,61352,29.6625,"Less than or equal to 300m",403.259469769231,31016.4713992296,1.70769230769231,49516.0461538462,1008.525,"PE15 0WQ","PE15","0WQ","PE150WQ"
1284735,"PE158QP","E01018083","9E8910AD-D2DA-2C71-E053-A03BA40A7146","Playing Field",14517.6123499979,353.7513,3,95320,20.3636363636364,"300-600m",306.191925875,17950.4306795429,3.93181818181818,157281.579545455,2437.51194180472,"PE15 8QP","PE15","8QP","PE158QP"
1286453,"PE158EZ","E01018086","9E8910AD-D032-2C71-E053-A03BA40A7146","Playing Field",4910.11580000275,64.03124,3,74546,27.5657894736842,"Less than or equal to 300m",254.358026086956,15627.9383489129,3.8695652173913,96097.2173913044,903.109649122807,"PE15 8EZ","PE15","8EZ","PE158EZ"
1289393,"PE150PL","E01018111","9E8910AD-E41A-2C71-E053-A03BA40A7146","Playing Field",18420.6603000063,507.31155,3,39536,29.2236842105263,"300-600m",798.778783315789,11343.7210855295,2.36842105263158,32715.1447368421,526.026315789474,"PE15 0PL","PE15","0PL","PE150PL"
1290542,"PE158PL","E01018084","9E891071-B7B9-2C71-E053-A03BA40A7146","Playing Field",76351.5648999872,270.8228,3,116348,42.7234042553191,"Less than or equal to 300m",248.518680255319,71703.7251999885,2.72340425531915,109169.127659574,2152.08341000575,"PE15 8PL","PE15","8PL","PE158PL"
1291620,"PE155SD","E01018083","9E8910AD-D2DA-2C71-E053-A03BA40A7146","Playing Field",14517.6123499979,337.20023,4,177536,20.3636363636364,"300-600m",306.191925875,17950.4306795429,3.93181818181818,157281.579545455,2437.51194180472,"PE15 5SD","PE15","5SD","PE155SD"
1293389,"PE150LQ","E01018065","9E891071-B80E-2C71-E053-A03BA40A7146","Playing Field",23304.4990499987,508.70914,1,23304,29.6625,"300-600m",403.259469769231,31016.4713992296,1.70769230769231,49516.0461538462,919.5375,"PE15 0LQ","PE15","0LQ","PE150LQ"
1294175,"PE155ST","E01018083","9E8910AD-D2DA-2C71-E053-A03BA40A7146","Playing Field",14517.6123499979,337.20023,4,177536,20.3636363636364,"300-600m",306.191925875,17950.4306795429,3.93181818181818,157281.579545455,2437.51194180472,"PE15 5ST","PE15","5ST","PE155ST"
1294176,"PE158GD","E01018084","9E891071-B7B9-2C71-E053-A03BA40A7146","Playing Field",76351.5648999872,254.06496,3,116348,42.7234042553191,"Less than or equal to 300m",248.518680255319,71703.7251999885,2.72340425531915,109169.127659574,2152.08341000575,"PE15 8GD","PE15","8GD","PE158GD"
1294884,"PE150PU","E01018111","9E8910AD-E326-2C71-E053-A03BA40A7146","Playing Field",7206.40800000243,428.71436,3,39536,29.2236842105263,"300-600m",798.778783315789,11343.7210855295,2.36842105263158,32715.1447368421,1315.06578947368,"PE15 0PU","PE15","0PU","PE150PU"
1296053,"PE159JA","E01018087","9E891071-B7CD-2C71-E053-A03BA40A7146","Public Park Or Garden",65184.8750499924,29.068884,5,150622,31.4583333333333,"Less than or equal to 300m",148.600862722222,53333.9847374932,4.93055555555555,137126.861111111,4073.12293183552,"PE15 9JA","PE15","9JA","PE159JA"
1297360,"PE150HU","E01018076","9E8910AD-E7F9-2C71-E053-A03BA40A7146","Playing Field",24880.5076000025,435.58698,1,24880,35.65625,"300-600m",826.413958125,24456.4427148461,1,24455.953125,2233.47861842105,"PE15 0HU","PE15","0HU","PE150HU"
1298375,"PE158SW","E01018084","9E891071-B7BD-2C71-E053-A03BA40A7146","Playing Field",21482.1408499956,548.78046,2,97833,42.7234042553191,"300-600m",248.518680255319,71703.7251999885,2.72340425531915,109169.127659574,5364.66001359192,"PE15 8SW","PE15","8SW","PE158SW"
1298933,"PE150YF","E01018060","9E89103D-CD66-2C71-E053-A03BA40A7146","Playing Field",3939.4334000036,366.53104,1,3939,31.1475409836066,"300-600m",690.036907205882,3939.4334000036,1,3939,1101.47472677596,"PE15 0YF","PE15","0YF","PE150YF"
1298934,"PE150YQ","E01018060","9E89103D-CD66-2C71-E053-A03BA40A7146","Playing Field",3939.4334000036,181.83784,1,3939,31.1475409836066,"Less than or equal to 300m",690.036907205882,3939.4334000036,1,3939,1101.47472677596,"PE15 0YQ","PE15","0YQ","PE150YQ"
1303845,"PE159HZ","E01018087","9E891071-B7CD-2C71-E053-A03BA40A7146","Public Park Or Garden",65184.8750499924,266.98688,5,150622,31.4583333333333,"Less than or equal to 300m",148.600862722222,53333.9847374932,4.93055555555555,137126.861111111,4073.12293183552,"PE15 9HZ","PE15","9HZ","PE159HZ"
1309471,"PE158SN","E01018083","9E8910AD-D2DA-2C71-E053-A03BA40A7146","Playing Field",14517.6123499979,376.4904,4,177536,20.3636363636364,"300-600m",306.191925875,17950.4306795429,3.93181818181818,157281.579545455,2437.51194180472,"PE15 8SN","PE15","8SN","PE158SN"
1309472,"PE159NH","E01018077","9E891071-B7CD-2C71-E053-A03BA40A7146","Public Park Or Garden",65184.8750499924,339.00146,5,150622,33.6181818181818,"300-600m",286.246502181818,46177.2736090847,4.54545454545455,150825.145454545,4073.12293183552,"PE15 9NH","PE15","9NH","PE159NH"
1314183,"PE159LU","E01018087","9E8910AD-DBFC-2C71-E053-A03BA40A7146","Playing Field",24929.6823999927,256.37668,4,129140,31.4583333333333,"Less than or equal to 300m",148.600862722222,53333.9847374932,4.93055555555555,137126.861111111,980.555118755119,"PE15 9LU","PE15","9LU","PE159LU"
1324565,"PE155SG","E01018083","9E8910AD-D2DA-2C71-E053-A03BA40A7146","Playing Field",14517.6123499979,337.20023,4,177536,20.3636363636364,"300-600m",306.191925875,17950.4306795429,3.93181818181818,157281.579545455,2437.51194180472,"PE15 5SG","PE15","5SG","PE155SG"
1327314,"PE150WS","E01018111","9E8910AD-E326-2C71-E053-A03BA40A7146","Playing Field",7206.40800000243,182.57054,3,39536,29.2236842105263,"Less than or equal to 300m",798.778783315789,11343.7210855295,2.36842105263158,32715.1447368421,1315.06578947368,"PE15 0WS","PE15","0WS","PE150WS"
1327315,"PE158GB","E01018087","9E891071-B7CD-2C71-E053-A03BA40A7146","Public Park Or Garden",65184.8750499924,131.59027,6,135612,31.4583333333333,"Less than or equal to 300m",148.600862722222,53333.9847374932,4.93055555555555,137126.861111111,4073.12293183552,"PE15 8GB","PE15","8GB","PE158GB"
1329536,"PE158LA","E01018082","9E891071-B7CD-2C71-E053-A03BA40A7146","Public Park Or Garden",65184.8750499924,168.88162,5,147732,44.5869565217391,"Less than or equal to 300m",350.614255,37655.6667065171,5.34782608695652,157580.5,4073.12293183552,"PE15 8LA","PE15","8LA","PE158LA"
1329537,"PE158RF","E01018080","9E891071-B7BD-2C71-E053-A03BA40A7146","Playing Field",21482.1408499956,99.47864,4,177536,67.7567567567568,"Less than or equal to 300m",239.957864864865,27413.9704770217,2.94594594594595,125415.162162162,5364.66001359192,"PE15 8RF","PE15","8RF","PE158RF"
1338484,"PE150GN","E01018076","9E8910AD-E7F9-2C71-E053-A03BA40A7146","Playing Field",24880.5076000025,82.02438,1,24880,35.65625,"Less than or equal to 300m",826.413958125,24456.4427148461,1,24455.953125,2233.47861842105,"PE15 0GN","PE15","0GN","PE150GN"
1338485,"PE158HH","E01018086","9E8910AD-D032-2C71-E053-A03BA40A7146","Playing Field",4910.11580000275,61.846584,3,74546,27.5657894736842,"Less than or equal to 300m",254.358026086956,15627.9383489129,3.8695652173913,96097.2173913044,903.109649122807,"PE15 8HH","PE15","8HH","PE158HH"
1340986,"PE150GR","E01018076","9E8910AD-E7F9-2C71-E053-A03BA40A7146","Playing Field",24880.5076000025,699.82855,1,24880,35.65625,"600-900m",826.413958125,24456.4427148461,1,24455.953125,2233.47861842105,"PE15 0GR","PE15","0GR","PE150GR"
1342827,"PE158HA","E01018081","9E8910AD-D032-2C71-E053-A03BA40A7146","Playing Field",4910.11580000275,243.18922,2,9361,39.7083333333333,"Less than or equal to 300m",179.619114470588,4559.60578529354,4.05882352941176,88608.1764705882,903.109649122807,"PE15 8HA","PE15","8HA","PE158HA"
1342828,"PE159QX","E01018088","9E891071-B7D1-2C71-E053-A03BA40A7146","Playing Field",17407.9668999984,751.0426,2,42337,42.1470588235294,"600-900m",499.254224117647,17407.9668999984,2.61764705882353,69297.4411764706,3287.05926979611,"PE15 9QX","PE15","9QX","PE159QX"
1343331,"PE158PB","E01018084","9E891071-B7B9-2C71-E053-A03BA40A7146","Playing Field",76351.5648999872,101.13852,2,90869,42.7234042553191,"Less than or equal to 300m",248.518680255319,71703.7251999885,2.72340425531915,109169.127659574,2152.08341000575,"PE15 8PB","PE15","8PB","PE158PB"
1344134,"PE158UD","E01018077","9E891071-B7BD-2C71-E053-A03BA40A7146","Playing Field",21482.1408499956,305.4734,4,177536,33.6181818181818,"300-600m",286.246502181818,46177.2736090847,4.54545454545455,150825.145454545,5364.66001359192,"PE15 8UD","PE15","8UD","PE158UD"
1344862,"PE159QL","E01018088","9E891071-B7D1-2C71-E053-A03BA40A7146","Playing Field",17407.9668999984,584.04193,2,42337,42.1470588235294,"300-600m",499.254224117647,17407.9668999984,2.61764705882353,69297.4411764706,3287.05926979611,"PE15 9QL","PE15","9QL","PE159QL"
1350534,"PE158AP","E01018084","9E891071-B7B9-2C71-E053-A03BA40A7146","Playing Field",76351.5648999872,213.06337,3,116348,42.7234042553191,"Less than or equal to 300m",248.518680255319,71703.7251999885,2.72340425531915,109169.127659574,2152.08341000575,"PE15 8AP","PE15","8AP","PE158AP"
1350535,"PE158SG","E01018084","9E891071-B7B9-2C71-E053-A03BA40A7146","Playing Field",76351.5648999872,246.66171,2,97833,42.7234042553191,"Less than or equal to 300m",248.518680255319,71703.7251999885,2.72340425531915,109169.127659574,2152.08341000575,"PE15 8SG","PE15","8SG","PE158SG"
1356170,"PE155SF","E01018083","9E8910AD-D2DA-2C71-E053-A03BA40A7146","Playing Field",14517.6123499979,337.20023,4,177536,20.3636363636364,"300-600m",306.191925875,17950.4306795429,3.93181818181818,157281.579545455,2437.51194180472,"PE15 5SF","PE15","5SF","PE155SF"
1356171,"PE159QR","E01018088","9E891071-B7D1-2C71-E053-A03BA40A7146","Playing Field",17407.9668999984,643.0031,2,42337,42.1470588235294,"600-900m",499.254224117647,17407.9668999984,2.61764705882353,69297.4411764706,3287.05926979611,"PE15 9QR","PE15","9QR","PE159QR"
1364934,"PE150RD","E01018111","9E8910AD-E41A-2C71-E053-A03BA40A7146","Playing Field",18420.6603000063,364.09476,3,70377,29.2236842105263,"300-600m",798.778783315789,11343.7210855295,2.36842105263158,32715.1447368421,526.026315789474,"PE15 0RD","PE15","0RD","PE150RD"
1364935,"PE150TQ","E01018065","9E8910AD-E1BD-2C71-E053-A03BA40A7146","Playing Field",38047.975599999,403.39807,2,61352,29.6625,"300-600m",403.259469769231,31016.4713992296,1.70769230769231,49516.0461538462,1008.525,"PE15 0TQ","PE15","0TQ","PE150TQ"
1368512,"PE150FE","E01018111","9E8910AD-E41A-2C71-E053-A03BA40A7146","Playing Field",18420.6603000063,326.00613,3,70377,29.2236842105263,"300-600m",798.778783315789,11343.7210855295,2.36842105263158,32715.1447368421,526.026315789474,"PE15 0FE","PE15","0FE","PE150FE"
1368513,"PE158TW","E01018077","9E891071-B7CD-2C71-E053-A03BA40A7146","Public Park Or Garden",65184.8750499924,135.09256,4,133214,33.6181818181818,"Less than or equal to 300m",286.246502181818,46177.2736090847,4.54545454545455,150825.145454545,4073.12293183552,"PE15 8TW","PE15","8TW","PE158TW"
1371575,"PE159AP","E01018077","9E891071-B7BD-2C71-E053-A03BA40A7146","Playing Field",21482.1408499956,378.39926,4,133214,33.6181818181818,"300-600m",286.246502181818,46177.2736090847,4.54545454545455,150825.145454545,5364.66001359192,"PE15 9AP","PE15","9AP","PE159AP"
1374128,"PE158QY","E01018084","9E891071-B7B9-2C71-E053-A03BA40A7146","Playing Field",76351.5648999872,343.94913,3,116348,42.7234042553191,"300-600m",248.518680255319,71703.7251999885,2.72340425531915,109169.127659574,2152.08341000575,"PE15 8QY","PE15","8QY","PE158QY"
1382952,"PE158DR","E01018087","9E891071-B7CD-2C71-E053-A03BA40A7146","Public Park Or Garden",65184.8750499924,68.7968,4,133214,31.4583333333333,"Less than or equal to 300m",148.600862722222,53333.9847374932,4.93055555555555,137126.861111111,4073.12293183552,"PE15 8DR","PE15","8DR","PE158DR"
1382953,"PE158RW","E01018080","9E891071-B7BD-2C71-E053-A03BA40A7146","Playing Field",21482.1408499956,194.92819,3,163018,67.7567567567568,"Less than or equal to 300m",239.957864864865,27413.9704770217,2.94594594594595,125415.162162162,5364.66001359192,"PE15 8RW","PE15","8RW","PE158RW"
1391496,"PE150QX","E01018111","9E8910AD-E41A-2C71-E053-A03BA40A7146","Playing Field",18420.6603000063,62.649822,3,39536,29.2236842105263,"Less than or equal to 300m",798.778783315789,11343.7210855295,2.36842105263158,32715.1447368421,526.026315789474,"PE15 0QX","PE15","0QX","PE150QX"
1391812,"PE150QD","E01018111","9E8910AD-E326-2C71-E053-A03BA40A7146","Playing Field",7206.40800000243,950.0679,1,7206,29.2236842105263,"900-1800m",798.778783315789,11343.7210855295,2.36842105263158,32715.1447368421,1315.06578947368,"PE15 0QD","PE15","0QD","PE150QD"
1397276,"PE159PE","E01018085","9E891071-B7D1-2C71-E053-A03BA40A7146","Playing Field",17407.9668999984,374.26193,2,42337,46.1621621621622,"300-600m",280.243997810811,20822.9448797257,3.2972972972973,97285.1351351351,3287.05926979611,"PE15 9PE","PE15","9PE","PE159PE"
1402807,"PE150JQ","E01018076","9E8910AD-E7F9-2C71-E053-A03BA40A7146","Playing Field",24880.5076000025,620.8776,1,24880,35.65625,"600-900m",826.413958125,24456.4427148461,1,24455.953125,2233.47861842105,"PE15 0JQ","PE15","0JQ","PE150JQ"
1402808,"PE158HT","E01018082","9E8910AD-D2DA-2C71-E053-A03BA40A7146","Playing Field",14517.6123499979,470.02658,6,203605,44.5869565217391,"300-600m",350.614255,37655.6667065171,5.34782608695652,157580.5,2437.51194180472,"PE15 8HT","PE15","8HT","PE158HT"
1402809,"PE158LX","E01018082","9E8910AD-D2DA-2C71-E053-A03BA40A7146","Playing Field",14517.6123499979,512.8294,4,177536,44.5869565217391,"300-600m",350.614255,37655.6667065171,5.34782608695652,157580.5,2437.51194180472,"PE15 8LX","PE15","8LX","PE158LX"
1407606,"PE158SP","E01018083","9E8910AD-D2DA-2C71-E053-A03BA40A7146","Playing Field",14517.6123499979,262.8802,5,181987,20.3636363636364,"Less than or equal to 300m",306.191925875,17950.4306795429,3.93181818181818,157281.579545455,2437.51194180472,"PE15 8SP","PE15","8SP","PE158SP"
1411651,"PE150SR","E01018065","9E891071-B80E-2C71-E053-A03BA40A7146","Playing Field",23304.4990499987,315.35693,1,23304,29.6625,"300-600m",403.259469769231,31016.4713992296,1.70769230769231,49516.0461538462,919.5375,"PE15 0SR","PE15","0SR","PE150SR"
1411652,"PE159QP","E01018088","9E891071-B7D1-2C71-E053-A03BA40A7146","Playing Field",17407.9668999984,717.40784,2,42337,42.1470588235294,"600-900m",499.254224117647,17407.9668999984,2.61764705882353,69297.4411764706,3287.05926979611,"PE15 9QP","PE15","9QP","PE159QP"
1415116,"PE159UN","E01018087","9E891071-B7CD-2C71-E053-A03BA40A7146","Public Park Or Garden",65184.8750499924,89.20202,5,133592,31.4583333333333,"Less than or equal to 300m",148.600862722222,53333.9847374932,4.93055555555555,137126.861111111,4073.12293183552,"PE15 9UN","PE15","9UN","PE159UN"
