"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
691127,"TN380BT","E01020985","9E891069-A32E-2C71-E053-A03BA40A7146","Public Park Or Garden",14805.4551500022,38.27532,2,28668,35.8913043478261,"Less than or equal to 300m",161.44050473913,14499.7733086988,5.71739130434783,131600.760869565,2883.82487922705,"TN38 0BT","TN38","0BT","TN380BT"
701048,"TN389TF","E01021019","9E8911BB-3356-2C71-E053-A03BA40A7146","Public Park Or Garden",835.680849999226,576.07117,7,405098,58.4642857142857,"300-600m",397.786151428571,3924.40180714213,6.25,375368.607142857,3391.33531746032,"TN38 9TF","TN38","9TF","TN389TF"
706342,"TN380YY","E01021016","9E891069-A32E-2C71-E053-A03BA40A7146","Public Park Or Garden",14805.4551500022,228.80997,2,19368,53.3611111111111,"Less than or equal to 300m",284.681733166667,46680.4895569465,3.22222222222222,312631.944444444,2883.82487922705,"TN38 0YY","TN38","0YY","TN380YY"
706343,"TN389RS","E01020995","9E89103A-CB5F-2C71-E053-A03BA40A7146","Public Park Or Garden",11480.704749999,290.03793,5,91151,47.0625,"Less than or equal to 300m",216.3849814375,37148.5209140628,4.90625,90292.09375,2077.28369094673,"TN38 9RS","TN38","9RS","TN389RS"
710854,"TN380RE","E01020991","9E8910EE-099E-2C71-E053-A03BA40A7146","Public Park Or Garden",15114.3270500032,69.426216,7,455258,40.5666666666667,"Less than or equal to 300m",135.962167233333,15370.859086669,7.6,481056.566666667,2864.24425770308,"TN38 0RE","TN38","0RE","TN380RE"
710855,"TN388AP","E01021017","9E891040-5499-2C71-E053-A03BA40A7146","Playing Field",268139.632699987,134.4061,3,545928,57.92,"Less than or equal to 300m",249.74264712,165667.050587998,4.44,574833,445.64,"TN38 8AP","TN38","8AP","TN388AP"
710856,"TN388BH","E01021017","9E8910EE-09AB-2C71-E053-A03BA40A7146","Playing Field",256596.321100001,305.6027,5,565297,57.92,"300-600m",249.74264712,165667.050587998,4.44,574833,730.165555555555,"TN38 8BH","TN38","8BH","TN388BH"
710857,"TN389RZ","E01020995","9E891069-87B8-2C71-E053-A03BA40A7146","Playing Field",51787.6089000007,125.71794,5,91151,47.0625,"Less than or equal to 300m",216.3849814375,37148.5209140628,4.90625,90292.09375,3702.34723389355,"TN38 9RZ","TN38","9RZ","TN389RZ"
714769,"TN389QA","E01020994","9E891039-B4BD-2C71-E053-A03BA40A7146","Public Park Or Garden",7671.20065000029,220.04773,5,91151,35.7380952380952,"Less than or equal to 300m",426.582567619048,20366.5912000004,5.23809523809524,105549.952380952,1578.14908008658,"TN38 9QA","TN38","9QA","TN389QA"
721103,"TN389QJ","E01020994","9E891039-B4BD-2C71-E053-A03BA40A7146","Public Park Or Garden",7671.20065000029,194.16487,5,91151,35.7380952380952,"Less than or equal to 300m",426.582567619048,20366.5912000004,5.23809523809524,105549.952380952,1578.14908008658,"TN38 9QJ","TN38","9QJ","TN389QJ"
725835,"TN380BF","E01021016","9E891069-A32E-2C71-E053-A03BA40A7146","Public Park Or Garden",14805.4551500022,239.9104,2,19368,53.3611111111111,"Less than or equal to 300m",284.681733166667,46680.4895569465,3.22222222222222,312631.944444444,2883.82487922705,"TN38 0BF","TN38","0BF","TN380BF"
725836,"TN380GB","E01021021","9E891069-8BD4-2C71-E053-A03BA40A7146","Playing Field",12142.7025500005,690.76917,6,397427,41.4285714285714,"600-900m",511.736534285714,13155.3009428525,5,334395.816326531,3205.43617763311,"TN38 0GB","TN38","0GB","TN380GB"
725837,"TN389ET","E01021019","9E8911BB-3356-2C71-E053-A03BA40A7146","Public Park Or Garden",835.680849999226,517.7045,6,401248,58.4642857142857,"300-600m",397.786151428571,3924.40180714213,6.25,375368.607142857,3391.33531746032,"TN38 9ET","TN38","9ET","TN389ET"
727753,"TN389SB","E01020995","9E891069-87B8-2C71-E053-A03BA40A7146","Playing Field",51787.6089000007,204.78769,5,91151,47.0625,"Less than or equal to 300m",216.3849814375,37148.5209140628,4.90625,90292.09375,3702.34723389355,"TN38 9SB","TN38","9SB","TN389SB"
730960,"TN389LE","E01020996","9E89103A-CB5F-2C71-E053-A03BA40A7146","Public Park Or Garden",11480.704749999,74.54529,5,91151,42.3913043478261,"Less than or equal to 300m",675.588265869565,30873.6982902176,3.04347826086957,64691.847826087,2077.28369094673,"TN38 9LE","TN38","9LE","TN389LE"
734400,"TN380UW","E01020999","9E891036-7954-2C71-E053-A03BA40A7146","Public Park Or Garden",4563.27330000222,572.512,3,34483,43.7,"300-600m",516.2219034,10525.9527440009,4.64,226539.38,3117.8431372549,"TN38 0UW","TN38","0UW","TN380UW"
736187,"TN389LR","E01020994","9E891039-B4BD-2C71-E053-A03BA40A7146","Public Park Or Garden",7671.20065000029,604.9901,6,131006,35.7380952380952,"600-900m",426.582567619048,20366.5912000004,5.23809523809524,105549.952380952,1578.14908008658,"TN38 9LR","TN38","9LR","TN389LR"
747671,"TN380XG","E01020997","9E891036-7954-2C71-E053-A03BA40A7146","Public Park Or Garden",4563.27330000222,493.30417,3,34483,53.5,"300-600m",425.71355609375,11604.2854390649,3.875,49960.53125,3117.8431372549,"TN38 0XG","TN38","0XG","TN380XG"
747672,"TN388DX","E01021018","9E891036-7954-2C71-E053-A03BA40A7146","Public Park Or Garden",4563.27330000222,370.07297,3,529299,55.3235294117647,"300-600m",492.258145764706,4786.19768970805,2.08823529411765,239137.058823529,3117.8431372549,"TN38 8DX","TN38","8DX","TN388DX"
747673,"TN389HF","E01020993","9E891039-B4BD-2C71-E053-A03BA40A7146","Public Park Or Garden",7671.20065000029,341.88303,6,131006,65.5454545454545,"300-600m",273.958016545455,10848.2492590903,6,189288.5,1578.14908008658,"TN38 9HF","TN38","9HF","TN389HF"
747674,"TN389JB","E01021020","9E891069-8BD4-2C71-E053-A03BA40A7146","Playing Field",12142.7025500005,95.67131,6,91987,60.0606060606061,"Less than or equal to 300m",288.875702545454,12142.7025500005,5.36363636363636,100244.515151515,3205.43617763311,"TN38 9JB","TN38","9JB","TN389JB"
753013,"TN380GQ","E01021021","9E8911C0-A0D3-2C71-E053-A03BA40A7146","Public Park Or Garden",3849.94724999344,652.52893,6,404472,41.4285714285714,"600-900m",511.736534285714,13155.3009428525,5,334395.816326531,2574.05873015873,"TN38 0GQ","TN38","0GQ","TN380GQ"
753014,"TN389RR","E01020996","9E891069-8AAD-2C71-E053-A03BA40A7146","Playing Field",8069.11534999945,519.08575,5,91151,42.3913043478261,"300-600m",675.588265869565,30873.6982902176,3.04347826086957,64691.847826087,696.945652173913,"TN38 9RR","TN38","9RR","TN389RR"
753015,"TN389SN","E01020996","9E891069-8BD4-2C71-E053-A03BA40A7146","Playing Field",12142.7025500005,705.11346,3,31692,42.3913043478261,"600-900m",675.588265869565,30873.6982902176,3.04347826086957,64691.847826087,3205.43617763311,"TN38 9SN","TN38","9SN","TN389SN"
757598,"TN380LN","E01020998","9E8910EE-099E-2C71-E053-A03BA40A7146","Public Park Or Garden",15114.3270500032,254.69983,6,90344,42.8095238095238,"Less than or equal to 300m",218.709696595238,14318.1461083367,5.23809523809524,114651.69047619,2864.24425770308,"TN38 0LN","TN38","0LN","TN380LN"
757599,"TN380UG","E01020999","9E8910EE-099E-2C71-E053-A03BA40A7146","Public Park Or Garden",15114.3270500032,576.0113,6,75608,43.7,"300-600m",516.2219034,10525.9527440009,4.64,226539.38,2864.24425770308,"TN38 0UG","TN38","0UG","TN380UG"
757600,"TN388DE","E01021016","9E891036-7954-2C71-E053-A03BA40A7146","Public Park Or Garden",4563.27330000222,273.0293,4,544104,53.3611111111111,"Less than or equal to 300m",284.681733166667,46680.4895569465,3.22222222222222,312631.944444444,3117.8431372549,"TN38 8DE","TN38","8DE","TN388DE"
761528,"TN380EH","E01020997","9E891069-A32E-2C71-E053-A03BA40A7146","Public Park Or Garden",14805.4551500022,533.7349,4,48346,53.5,"300-600m",425.71355609375,11604.2854390649,3.875,49960.53125,2883.82487922705,"TN38 0EH","TN38","0EH","TN380EH"
764996,"TN380UL","E01020999","9E8910EE-099E-2C71-E053-A03BA40A7146","Public Park Or Garden",15114.3270500032,715.54877,5,71758,43.7,"600-900m",516.2219034,10525.9527440009,4.64,226539.38,2864.24425770308,"TN38 0UL","TN38","0UL","TN380UL"
767857,"TN380AN","E01021016","9E891069-A32E-2C71-E053-A03BA40A7146","Public Park Or Garden",14805.4551500022,398.53983,4,544104,53.3611111111111,"300-600m",284.681733166667,46680.4895569465,3.22222222222222,312631.944444444,2883.82487922705,"TN38 0AN","TN38","0AN","TN380AN"
767858,"TN380HW","E01020982","9E891069-A3C2-2C71-E053-A03BA40A7146","Public Park Or Garden",13863.2272000038,65.30697,7,171765,62.7857142857143,"Less than or equal to 300m",172.56946125,18144.5827142884,6.89285714285714,254581.678571429,3185.30434782609,"TN38 0HW","TN38","0HW","TN380HW"
767859,"TN389AQ","E01021020","9E891069-8BD4-2C71-E053-A03BA40A7146","Playing Field",12142.7025500005,381.03543,4,39363,60.0606060606061,"300-600m",288.875702545454,12142.7025500005,5.36363636363636,100244.515151515,3205.43617763311,"TN38 9AQ","TN38","9AQ","TN389AQ"
770432,"TN380WG","E01020999","9E8910EE-099E-2C71-E053-A03BA40A7146","Public Park Or Garden",15114.3270500032,280.1892,5,417288,43.7,"Less than or equal to 300m",516.2219034,10525.9527440009,4.64,226539.38,2864.24425770308,"TN38 0WG","TN38","0WG","TN380WG"
772673,"TN389DT","E01021019","9E8911BB-3356-2C71-E053-A03BA40A7146","Public Park Or Garden",835.680849999226,401.4287,7,405098,58.4642857142857,"300-600m",397.786151428571,3924.40180714213,6.25,375368.607142857,3391.33531746032,"TN38 9DT","TN38","9DT","TN389DT"
779038,"TN380JN","E01020982","9E891069-A3C2-2C71-E053-A03BA40A7146","Public Park Or Garden",13863.2272000038,141.49559,7,171765,62.7857142857143,"Less than or equal to 300m",172.56946125,18144.5827142884,6.89285714285714,254581.678571429,3185.30434782609,"TN38 0JN","TN38","0JN","TN380JN"
783481,"TN380PA","E01020997","9E891069-A32E-2C71-E053-A03BA40A7146","Public Park Or Garden",14805.4551500022,444.79208,4,48346,53.5,"300-600m",425.71355609375,11604.2854390649,3.875,49960.53125,2883.82487922705,"TN38 0PA","TN38","0PA","TN380PA"
786583,"TN380UU","E01021018","9E891036-7954-2C71-E053-A03BA40A7146","Public Park Or Garden",4563.27330000222,570.65924,1,4563,55.3235294117647,"300-600m",492.258145764706,4786.19768970805,2.08823529411765,239137.058823529,3117.8431372549,"TN38 0UU","TN38","0UU","TN380UU"
794375,"TN380AG","E01021016","9E891069-A32E-2C71-E053-A03BA40A7146","Public Park Or Garden",14805.4551500022,23.021729,2,19368,53.3611111111111,"Less than or equal to 300m",284.681733166667,46680.4895569465,3.22222222222222,312631.944444444,2883.82487922705,"TN38 0AG","TN38","0AG","TN380AG"
794376,"TN380DH","E01020985","9E891069-A3C2-2C71-E053-A03BA40A7146","Public Park Or Garden",13863.2272000038,271.81244,6,156959,35.8913043478261,"Less than or equal to 300m",161.44050473913,14499.7733086988,5.71739130434783,131600.760869565,3185.30434782609,"TN38 0DH","TN38","0DH","TN380DH"
794377,"TN380LH","E01020998","9E8910EE-099E-2C71-E053-A03BA40A7146","Public Park Or Garden",15114.3270500032,178.30592,8,470063,42.8095238095238,"Less than or equal to 300m",218.709696595238,14318.1461083367,5.23809523809524,114651.69047619,2864.24425770308,"TN38 0LH","TN38","0LH","TN380LH"
794378,"TN380NX","E01020997","9E8910EE-099E-2C71-E053-A03BA40A7146","Public Park Or Garden",15114.3270500032,575.3781,5,71758,53.5,"300-600m",425.71355609375,11604.2854390649,3.875,49960.53125,2864.24425770308,"TN38 0NX","TN38","0NX","TN380NX"
794379,"TN380PG","E01020997","9E8910EE-099E-2C71-E053-A03BA40A7146","Public Park Or Garden",15114.3270500032,461.16916,6,75608,53.5,"300-600m",425.71355609375,11604.2854390649,3.875,49960.53125,2864.24425770308,"TN38 0PG","TN38","0PG","TN380PG"
799594,"TN389TH","E01021018","9E891036-7954-2C71-E053-A03BA40A7146","Public Park Or Garden",4563.27330000222,835.9504,1,4563,55.3235294117647,"600-900m",492.258145764706,4786.19768970805,2.08823529411765,239137.058823529,3117.8431372549,"TN38 9TH","TN38","9TH","TN389TH"
804120,"TN380XU","E01021021","9E8911C0-A0D3-2C71-E053-A03BA40A7146","Public Park Or Garden",3849.94724999344,723.6643,5,392991,41.4285714285714,"600-900m",511.736534285714,13155.3009428525,5,334395.816326531,2574.05873015873,"TN38 0XU","TN38","0XU","TN380XU"
804121,"TN380XY","E01021021","9E8911C0-A0D3-2C71-E053-A03BA40A7146","Public Park Or Garden",3849.94724999344,593.145,6,416404,41.4285714285714,"300-600m",511.736534285714,13155.3009428525,5,334395.816326531,2574.05873015873,"TN38 0XY","TN38","0XY","TN380XY"
804122,"TN388AH","E01021017","9E891040-5499-2C71-E053-A03BA40A7146","Playing Field",268139.632699987,143.05594,3,545928,57.92,"Less than or equal to 300m",249.74264712,165667.050587998,4.44,574833,445.64,"TN38 8AH","TN38","8AH","TN388AH"
807956,"TN380YG","E01020998","9E891069-A3C2-2C71-E053-A03BA40A7146","Public Park Or Garden",13863.2272000038,104.75209,5,86494,42.8095238095238,"Less than or equal to 300m",218.709696595238,14318.1461083367,5.23809523809524,114651.69047619,3185.30434782609,"TN38 0YG","TN38","0YG","TN380YG"
811219,"TN380GP","E01020999","9E8910EE-099E-2C71-E053-A03BA40A7146","Public Park Or Garden",15114.3270500032,528.62555,5,417288,43.7,"300-600m",516.2219034,10525.9527440009,4.64,226539.38,2864.24425770308,"TN38 0GP","TN38","0GP","TN380GP"
811220,"TN380UE","E01020999","9E8910EE-099E-2C71-E053-A03BA40A7146","Public Park Or Garden",15114.3270500032,607.11945,5,60802,43.7,"600-900m",516.2219034,10525.9527440009,4.64,226539.38,2864.24425770308,"TN38 0UE","TN38","0UE","TN380UE"
811221,"TN389AN","E01020996","9E891069-8AAD-2C71-E053-A03BA40A7146","Playing Field",8069.11534999945,601.2803,5,91151,42.3913043478261,"600-900m",675.588265869565,30873.6982902176,3.04347826086957,64691.847826087,696.945652173913,"TN38 9AN","TN38","9AN","TN389AN"
814079,"TN380SQ","E01020999","9E8910EE-099E-2C71-E053-A03BA40A7146","Public Park Or Garden",15114.3270500032,715.6291,4,46939,43.7,"600-900m",516.2219034,10525.9527440009,4.64,226539.38,2864.24425770308,"TN38 0SQ","TN38","0SQ","TN380SQ"
816601,"TN389RW","E01020995","9E891069-87B8-2C71-E053-A03BA40A7146","Playing Field",51787.6089000007,383.45013,5,91151,47.0625,"300-600m",216.3849814375,37148.5209140628,4.90625,90292.09375,3702.34723389355,"TN38 9RW","TN38","9RW","TN389RW"
818808,"TN380YB","E01020998","9E8910EE-099E-2C71-E053-A03BA40A7146","Public Park Or Garden",15114.3270500032,239.00209,6,90344,42.8095238095238,"Less than or equal to 300m",218.709696595238,14318.1461083367,5.23809523809524,114651.69047619,2864.24425770308,"TN38 0YB","TN38","0YB","TN380YB"
818809,"TN389JT","E01021020","9E891069-8BD4-2C71-E053-A03BA40A7146","Playing Field",12142.7025500005,334.1811,4,39363,60.0606060606061,"300-600m",288.875702545454,12142.7025500005,5.36363636363636,100244.515151515,3205.43617763311,"TN38 9JT","TN38","9JT","TN389JT"
818810,"TN389RY","E01020995","9E891069-87B8-2C71-E053-A03BA40A7146","Playing Field",51787.6089000007,69.641945,5,91151,47.0625,"Less than or equal to 300m",216.3849814375,37148.5209140628,4.90625,90292.09375,3702.34723389355,"TN38 9RY","TN38","9RY","TN389RY"
820703,"TN380AU","E01021016","9E891069-A32E-2C71-E053-A03BA40A7146","Public Park Or Garden",14805.4551500022,435.22983,4,544104,53.3611111111111,"300-600m",284.681733166667,46680.4895569465,3.22222222222222,312631.944444444,2883.82487922705,"TN38 0AU","TN38","0AU","TN380AU"
822349,"TN380PP","E01021016","9E891069-A32E-2C71-E053-A03BA40A7146","Public Park Or Garden",14805.4551500022,75.28612,2,19368,53.3611111111111,"Less than or equal to 300m",284.681733166667,46680.4895569465,3.22222222222222,312631.944444444,2883.82487922705,"TN38 0PP","TN38","0PP","TN380PP"
822350,"TN388DA","E01021016","9E891036-7954-2C71-E053-A03BA40A7146","Public Park Or Garden",4563.27330000222,162.43152,4,544104,53.3611111111111,"Less than or equal to 300m",284.681733166667,46680.4895569465,3.22222222222222,312631.944444444,3117.8431372549,"TN38 8DA","TN38","8DA","TN388DA"
822351,"TN389BA","E01021021","9E8911BB-3356-2C71-E053-A03BA40A7146","Public Park Or Garden",835.680849999226,543.89795,6,404472,41.4285714285714,"300-600m",511.736534285714,13155.3009428525,5,334395.816326531,3391.33531746032,"TN38 9BA","TN38","9BA","TN389BA"
825171,"TN388DB","E01021016","9E891036-7954-2C71-E053-A03BA40A7146","Public Park Or Garden",4563.27330000222,243.01646,4,544104,53.3611111111111,"Less than or equal to 300m",284.681733166667,46680.4895569465,3.22222222222222,312631.944444444,3117.8431372549,"TN38 8DB","TN38","8DB","TN388DB"
825172,"TN389DD","E01021019","9E8911BB-3356-2C71-E053-A03BA40A7146","Public Park Or Garden",835.680849999226,263.94128,6,397029,58.4642857142857,"Less than or equal to 300m",397.786151428571,3924.40180714213,6.25,375368.607142857,3391.33531746032,"TN38 9DD","TN38","9DD","TN389DD"
828385,"TN389FA","E01020996","9E891069-87B8-2C71-E053-A03BA40A7146","Playing Field",51787.6089000007,808.7923,3,71999,42.3913043478261,"600-900m",675.588265869565,30873.6982902176,3.04347826086957,64691.847826087,3702.34723389355,"TN38 9FA","TN38","9FA","TN389FA"
840962,"TN380DF","E01020985","9E891069-A3C2-2C71-E053-A03BA40A7146","Public Park Or Garden",13863.2272000038,191.9427,6,156959,35.8913043478261,"Less than or equal to 300m",161.44050473913,14499.7733086988,5.71739130434783,131600.760869565,3185.30434782609,"TN38 0DF","TN38","0DF","TN380DF"
840963,"TN380TA","E01021021","9E8910EE-099C-2C71-E053-A03BA40A7146","Public Park Or Garden",361049.258499977,245.83734,5,404261,41.4285714285714,"Less than or equal to 300m",511.736534285714,13155.3009428525,5,334395.816326531,9543.60912846915,"TN38 0TA","TN38","0TA","TN380TA"
846291,"TN380GH","E01021021","9E8911C0-A0D3-2C71-E053-A03BA40A7146","Public Park Or Garden",3849.94724999344,661.3721,6,404472,41.4285714285714,"600-900m",511.736534285714,13155.3009428525,5,334395.816326531,2574.05873015873,"TN38 0GH","TN38","0GH","TN380GH"
846292,"TN380HL","E01020985","9E891069-A3C2-2C71-E053-A03BA40A7146","Public Park Or Garden",13863.2272000038,49.0408,7,171765,35.8913043478261,"Less than or equal to 300m",161.44050473913,14499.7733086988,5.71739130434783,131600.760869565,3185.30434782609,"TN38 0HL","TN38","0HL","TN380HL"
850807,"TN380ND","E01020998","9E891069-A32E-2C71-E053-A03BA40A7146","Public Park Or Garden",14805.4551500022,370.0216,5,86494,42.8095238095238,"300-600m",218.709696595238,14318.1461083367,5.23809523809524,114651.69047619,2883.82487922705,"TN38 0ND","TN38","0ND","TN380ND"
850808,"TN389NY","E01020995","9E891069-87B8-2C71-E053-A03BA40A7146","Playing Field",51787.6089000007,151.32745,5,91151,47.0625,"Less than or equal to 300m",216.3849814375,37148.5209140628,4.90625,90292.09375,3702.34723389355,"TN38 9NY","TN38","9NY","TN389NY"
854601,"TN389QZ","E01021021","9E891069-8BD4-2C71-E053-A03BA40A7146","Playing Field",12142.7025500005,442.22733,4,39363,41.4285714285714,"300-600m",511.736534285714,13155.3009428525,5,334395.816326531,3205.43617763311,"TN38 9QZ","TN38","9QZ","TN389QZ"
860747,"TN389RE","E01020995","9E891069-8AAD-2C71-E053-A03BA40A7146","Playing Field",8069.11534999945,254.0315,5,91151,47.0625,"Less than or equal to 300m",216.3849814375,37148.5209140628,4.90625,90292.09375,696.945652173913,"TN38 9RE","TN38","9RE","TN389RE"
865374,"TN380NS","E01020997","9E891069-A3C2-2C71-E053-A03BA40A7146","Public Park Or Garden",13863.2272000038,423.143,4,67195,53.5,"300-600m",425.71355609375,11604.2854390649,3.875,49960.53125,3185.30434782609,"TN38 0NS","TN38","0NS","TN380NS"
865375,"TN380SW","E01021018","9E891036-7954-2C71-E053-A03BA40A7146","Public Park Or Garden",4563.27330000222,785.17834,1,4563,55.3235294117647,"600-900m",492.258145764706,4786.19768970805,2.08823529411765,239137.058823529,3117.8431372549,"TN38 0SW","TN38","0SW","TN380SW"
867300,"TN389SS","E01020996","9E891069-8BD4-2C71-E053-A03BA40A7146","Playing Field",12142.7025500005,740.4438,3,31692,42.3913043478261,"600-900m",675.588265869565,30873.6982902176,3.04347826086957,64691.847826087,3205.43617763311,"TN38 9SS","TN38","9SS","TN389SS"
868929,"TN380NF","E01020998","9E891069-A32E-2C71-E053-A03BA40A7146","Public Park Or Garden",14805.4551500022,254.53094,4,67195,42.8095238095238,"Less than or equal to 300m",218.709696595238,14318.1461083367,5.23809523809524,114651.69047619,2883.82487922705,"TN38 0NF","TN38","0NF","TN380NF"
871673,"TN389NW","E01020994","9E891069-87B8-2C71-E053-A03BA40A7146","Playing Field",51787.6089000007,470.97876,5,91151,35.7380952380952,"300-600m",426.582567619048,20366.5912000004,5.23809523809524,105549.952380952,3702.34723389355,"TN38 9NW","TN38","9NW","TN389NW"
872780,"TN380HT","E01020998","9E891069-A3C2-2C71-E053-A03BA40A7146","Public Park Or Garden",13863.2272000038,249.4514,5,86494,42.8095238095238,"Less than or equal to 300m",218.709696595238,14318.1461083367,5.23809523809524,114651.69047619,3185.30434782609,"TN38 0HT","TN38","0HT","TN380HT"
873830,"TN380JA","E01020982","9E8910EE-09BD-2C71-E053-A03BA40A7146","Public Park Or Garden",19299.0515499997,198.64542,6,156959,62.7857142857143,"Less than or equal to 300m",172.56946125,18144.5827142884,6.89285714285714,254581.678571429,4233.79537612146,"TN38 0JA","TN38","0JA","TN380JA"
887166,"TN380BQ","E01020985","9E891069-A3C2-2C71-E053-A03BA40A7146","Public Park Or Garden",13863.2272000038,111.12605,5,86494,35.8913043478261,"Less than or equal to 300m",161.44050473913,14499.7733086988,5.71739130434783,131600.760869565,3185.30434782609,"TN38 0BQ","TN38","0BQ","TN380BQ"
887167,"TN380JH","E01020982","9E891069-A3C2-2C71-E053-A03BA40A7146","Public Park Or Garden",13863.2272000038,115.965515,7,171765,62.7857142857143,"Less than or equal to 300m",172.56946125,18144.5827142884,6.89285714285714,254581.678571429,3185.30434782609,"TN38 0JH","TN38","0JH","TN380JH"
887168,"TN380RU","E01020991","9E8910EE-099E-2C71-E053-A03BA40A7146","Public Park Or Garden",15114.3270500032,202.71408,5,417288,40.5666666666667,"Less than or equal to 300m",135.962167233333,15370.859086669,7.6,481056.566666667,2864.24425770308,"TN38 0RU","TN38","0RU","TN380RU"
887169,"TN380WE","E01020999","9E8910EE-099E-2C71-E053-A03BA40A7146","Public Park Or Garden",15114.3270500032,339.67337,5,71045,43.7,"300-600m",516.2219034,10525.9527440009,4.64,226539.38,2864.24425770308,"TN38 0WE","TN38","0WE","TN380WE"
892500,"TN380NT","E01020997","9E891069-A32E-2C71-E053-A03BA40A7146","Public Park Or Garden",14805.4551500022,370,4,67195,53.5,"300-600m",425.71355609375,11604.2854390649,3.875,49960.53125,2883.82487922705,"TN38 0NT","TN38","0NT","TN380NT"
892501,"TN380QB","E01020991","9E8910EE-099E-2C71-E053-A03BA40A7146","Public Park Or Garden",15114.3270500032,43.104523,9,532516,40.5666666666667,"Less than or equal to 300m",135.962167233333,15370.859086669,7.6,481056.566666667,2864.24425770308,"TN38 0QB","TN38","0QB","TN380QB"
892502,"TN380RS","E01020991","9E8910EE-099E-2C71-E053-A03BA40A7146","Public Park Or Garden",15114.3270500032,215.74522,7,428782,40.5666666666667,"Less than or equal to 300m",135.962167233333,15370.859086669,7.6,481056.566666667,2864.24425770308,"TN38 0RS","TN38","0RS","TN380RS"
892503,"TN380ZA","E01020999","9E8911C0-A0D3-2C71-E053-A03BA40A7146","Public Park Or Garden",3849.94724999344,408.59393,5,404261,43.7,"300-600m",516.2219034,10525.9527440009,4.64,226539.38,2574.05873015873,"TN38 0ZA","TN38","0ZA","TN380ZA"
900954,"TN389AG","E01020970","9E891069-87B8-2C71-E053-A03BA40A7146","Playing Field",51787.6089000007,94.53042,5,91151,43.2285714285714,"Less than or equal to 300m",873.765201571428,44037.8820435702,1.5,55964.3857142857,3702.34723389355,"TN38 9AG","TN38","9AG","TN389AG"
900955,"TN389BB","E01021019","9E8911BB-3356-2C71-E053-A03BA40A7146","Public Park Or Garden",835.680849999226,297.69952,6,397029,58.4642857142857,"Less than or equal to 300m",397.786151428571,3924.40180714213,6.25,375368.607142857,3391.33531746032,"TN38 9BB","TN38","9BB","TN389BB"
904369,"TN380DG","E01020984","9E8910EE-09BD-2C71-E053-A03BA40A7146","Public Park Or Garden",19299.0515499997,183.84776,6,156959,43.9166666666667,"Less than or equal to 300m",150.917418395833,26943.0189854152,8.45833333333333,169874.916666667,4233.79537612146,"TN38 0DG","TN38","0DG","TN380DG"
907274,"TN380RF","E01020991","9E8910EE-099E-2C71-E053-A03BA40A7146","Public Park Or Garden",15114.3270500032,75.643906,7,455258,40.5666666666667,"Less than or equal to 300m",135.962167233333,15370.859086669,7.6,481056.566666667,2864.24425770308,"TN38 0RF","TN38","0RF","TN380RF"
907275,"TN389RA","E01021021","9E891069-8BD4-2C71-E053-A03BA40A7146","Playing Field",12142.7025500005,619.1559,3,31692,41.4285714285714,"600-900m",511.736534285714,13155.3009428525,5,334395.816326531,3205.43617763311,"TN38 9RA","TN38","9RA","TN389RA"
909724,"TN389QQ","E01020995","9E891069-87B8-2C71-E053-A03BA40A7146","Playing Field",51787.6089000007,323.311,5,91151,47.0625,"300-600m",216.3849814375,37148.5209140628,4.90625,90292.09375,3702.34723389355,"TN38 9QQ","TN38","9QQ","TN389QQ"
911917,"TN380UB","E01020999","9E8910EE-099E-2C71-E053-A03BA40A7146","Public Park Or Garden",15114.3270500032,531.8844,6,421852,43.7,"300-600m",516.2219034,10525.9527440009,4.64,226539.38,2864.24425770308,"TN38 0UB","TN38","0UB","TN380UB"
911918,"TN389EQ","E01021020","9E891069-8BD4-2C71-E053-A03BA40A7146","Playing Field",12142.7025500005,146.0137,6,91987,60.0606060606061,"Less than or equal to 300m",288.875702545454,12142.7025500005,5.36363636363636,100244.515151515,3205.43617763311,"TN38 9EQ","TN38","9EQ","TN389EQ"
915538,"TN389JE","E01021021","9E891069-8BD4-2C71-E053-A03BA40A7146","Playing Field",12142.7025500005,722.14404,3,31692,41.4285714285714,"600-900m",511.736534285714,13155.3009428525,5,334395.816326531,3205.43617763311,"TN38 9JE","TN38","9JE","TN389JE"
917028,"TN389HR","E01020993","9E89103A-CB5F-2C71-E053-A03BA40A7146","Public Park Or Garden",11480.704749999,68.7968,5,91151,65.5454545454545,"Less than or equal to 300m",273.958016545455,10848.2492590903,6,189288.5,2077.28369094673,"TN38 9HR","TN38","9HR","TN389HR"
917029,"TN389JJ","E01021018","9E891036-7954-2C71-E053-A03BA40A7146","Public Park Or Garden",4563.27330000222,754.70856,1,4563,55.3235294117647,"600-900m",492.258145764706,4786.19768970805,2.08823529411765,239137.058823529,3117.8431372549,"TN38 9JJ","TN38","9JJ","TN389JJ"
