"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
831039,"LS28NY","E01033010","9E8910AF-EC0F-2C71-E053-A03BA40A7146","Public Park Or Garden",21500.5424000035,269.25824,5,39046,14.6344086021505,"Less than or equal to 300m",282.072733286739,4525.83023333251,4.45519713261649,40543.4336917563,7043.40477370327,"LS2 8NY","LS2","8NY","LS28NY"
838335,"LS23AB","E01033008","9E8910A8-C891-2C71-E053-A03BA40A7146","Public Park Or Garden",228.551400000308,328.24686,7,274370,34.3418803418803,"300-600m",297.740464700855,749.158975641379,5.67521367521368,65695.0512820513,5527.81454659541,"LS2 3AB","LS2","3AB","LS23AB"
848994,"LS28JS","E01033002","9E8910AF-EC0F-2C71-E053-A03BA40A7146","Public Park Or Garden",21500.5424000035,57.939625,4,36568,46.7446808510638,"Less than or equal to 300m",154.878922340426,17711.9359106409,4.91489361702128,58879.3617021277,7043.40477370327,"LS2 8JS","LS2","8JS","LS28JS"
848995,"LS29DS","E01033006","9E8910A8-C82B-2C71-E053-A03BA40A7146","Public Park Or Garden",20296.9183500005,226.37358,6,248971,65.7384615384615,"Less than or equal to 300m",206.879118123077,120896.647040769,6.52307692307692,287042.184615385,5881.77826948025,"LS2 9DS","LS2","9DS","LS29DS"
853044,"LS27QZ","E01033010","9E8910AF-EC0F-2C71-E053-A03BA40A7146","Public Park Or Garden",21500.5424000035,281.1352,5,57633,14.6344086021505,"Less than or equal to 300m",282.072733286739,4525.83023333251,4.45519713261649,40543.4336917563,7043.40477370327,"LS2 7QZ","LS2","7QZ","LS27QZ"
853045,"LS29DF","E01033006","9E89103E-418C-2C71-E053-A03BA40A7146","Public Park Or Garden",215026.863799999,80.60397,5,256582,65.7384615384615,"Less than or equal to 300m",206.879118123077,120896.647040769,6.52307692307692,287042.184615385,10493.2591089497,"LS2 9DF","LS2","9DF","LS29DF"
856612,"LS29BF","E01011678","9E8911BB-F67D-2C71-E053-A03BA40A7146","Public Park Or Garden",2477.83175000052,172.55724,6,255384,53.9879518072289,"Less than or equal to 300m",213.827142144578,7959.88568253064,5.67469879518072,235674.710843374,3184.03886314489,"LS2 9BF","LS2","9BF","LS29BF"
868299,"LS29LA","E01033006","9E89103E-418C-2C71-E053-A03BA40A7146","Public Park Or Garden",215026.863799999,94.19129,6,256811,65.7384615384615,"Less than or equal to 300m",206.879118123077,120896.647040769,6.52307692307692,287042.184615385,10493.2591089497,"LS2 9LA","LS2","9LA","LS29LA"
874388,"LS27QU","E01033031","9E8910AF-EC0F-2C71-E053-A03BA40A7146","Public Park Or Garden",21500.5424000035,162.45923,5,51721,25.2698412698413,"Less than or equal to 300m",501.247808888889,20445.7533746059,3.52380952380952,57216.3650793651,7043.40477370327,"LS2 7QU","LS2","7QU","LS27QU"
884696,"LS27HN","E01033010","9E8910AF-ECEC-2C71-E053-A03BA40A7146","Public Park Or Garden",2242.0474499976,453.47546,5,57633,14.6344086021505,"300-600m",282.072733286739,4525.83023333251,4.45519713261649,40543.4336917563,3666.73962031177,"LS2 7HN","LS2","7HN","LS27HN"
890411,"LS27AL","E01033010","9E8910AF-EC0F-2C71-E053-A03BA40A7146","Public Park Or Garden",21500.5424000035,349.67557,5,57633,14.6344086021505,"300-600m",282.072733286739,4525.83023333251,4.45519713261649,40543.4336917563,7043.40477370327,"LS2 7AL","LS2","7AL","LS27AL"
890412,"LS29PW","E01033006","9E89103E-418C-2C71-E053-A03BA40A7146","Public Park Or Garden",215026.863799999,256.46246,7,261568,65.7384615384615,"Less than or equal to 300m",206.879118123077,120896.647040769,6.52307692307692,287042.184615385,10493.2591089497,"LS2 9PW","LS2","9PW","LS29PW"
895263,"LS29JF","E01033006","9E8910AF-CF28-2C71-E053-A03BA40A7146","Public Park Or Garden",12597.3171500015,345.11737,7,283703,65.7384615384615,"300-600m",206.879118123077,120896.647040769,6.52307692307692,287042.184615385,4916.82718682817,"LS2 9JF","LS2","9JF","LS29JF"
899416,"LS28BT","E01033010","9E8910AF-ECEC-2C71-E053-A03BA40A7146","Public Park Or Garden",2242.0474499976,210.03809,5,39046,14.6344086021505,"Less than or equal to 300m",282.072733286739,4525.83023333251,4.45519713261649,40543.4336917563,3666.73962031177,"LS2 8BT","LS2","8BT","LS28BT"
902970,"LS29EA","E01033005","9E89103E-418C-2C71-E053-A03BA40A7146","Public Park Or Garden",215026.863799999,81.21576,6,312855,48.5542168674699,"Less than or equal to 300m",200.03910086747,75984.3706873502,6.97590361445783,315425.265060241,10493.2591089497,"LS2 9EA","LS2","9EA","LS29EA"
908730,"LS27JL","E01033010","9E8910AF-ECEC-2C71-E053-A03BA40A7146","Public Park Or Garden",2242.0474499976,306.2058,4,39123,14.6344086021505,"300-600m",282.072733286739,4525.83023333251,4.45519713261649,40543.4336917563,3666.73962031177,"LS2 7JL","LS2","7JL","LS27JL"
913087,"LS27NU","E01033010","9E8910AF-EC0F-2C71-E053-A03BA40A7146","Public Park Or Garden",21500.5424000035,217.49713,5,51721,14.6344086021505,"Less than or equal to 300m",282.072733286739,4525.83023333251,4.45519713261649,40543.4336917563,7043.40477370327,"LS2 7NU","LS2","7NU","LS27NU"
921149,"LS27PP","E01033002","9E8910AF-EC0F-2C71-E053-A03BA40A7146","Public Park Or Garden",21500.5424000035,41.868843,4,36568,46.7446808510638,"Less than or equal to 300m",154.878922340426,17711.9359106409,4.91489361702128,58879.3617021277,7043.40477370327,"LS2 7PP","LS2","7PP","LS27PP"
931254,"LS23EG","E01033005","9E8910AF-CF28-2C71-E053-A03BA40A7146","Public Park Or Garden",12597.3171500015,344.681,6,254073,48.5542168674699,"300-600m",200.03910086747,75984.3706873502,6.97590361445783,315425.265060241,4916.82718682817,"LS2 3EG","LS2","3EG","LS23EG"
931255,"LS29BU","E01033005","9E8910AF-CF28-2C71-E053-A03BA40A7146","Public Park Or Garden",12597.3171500015,210.05237,7,265649,48.5542168674699,"Less than or equal to 300m",200.03910086747,75984.3706873502,6.97590361445783,315425.265060241,4916.82718682817,"LS2 9BU","LS2","9BU","LS29BU"
931256,"LS29PR","E01033006","9E8910A8-C82B-2C71-E053-A03BA40A7146","Public Park Or Garden",20296.9183500005,186.55026,7,324524,65.7384615384615,"Less than or equal to 300m",206.879118123077,120896.647040769,6.52307692307692,287042.184615385,5881.77826948025,"LS2 9PR","LS2","9PR","LS29PR"
945858,"LS27EH","E01033011","9E8910AF-ECEC-2C71-E053-A03BA40A7146","Public Park Or Garden",2242.0474499976,651.98926,5,57633,35.8947368421053,"600-900m",530.517617017544,11064.2549447361,4.84210526315789,57396.0175438596,3666.73962031177,"LS2 7EH","LS2","7EH","LS27EH"
945859,"LS29HN","E01033005","9E8910AF-CF28-2C71-E053-A03BA40A7146","Public Park Or Garden",12597.3171500015,283.91724,8,285946,48.5542168674699,"Less than or equal to 300m",200.03910086747,75984.3706873502,6.97590361445783,315425.265060241,4916.82718682817,"LS2 9HN","LS2","9HN","LS29HN"
949444,"LS27HF","E01033010","9E8910AF-ECEC-2C71-E053-A03BA40A7146","Public Park Or Garden",2242.0474499976,432.9492,5,57633,14.6344086021505,"300-600m",282.072733286739,4525.83023333251,4.45519713261649,40543.4336917563,3666.73962031177,"LS2 7HF","LS2","7HF","LS27HF"
961388,"LS27RD","E01033010","9E8910AF-EC0F-2C71-E053-A03BA40A7146","Public Park Or Garden",21500.5424000035,342.9825,5,57633,14.6344086021505,"300-600m",282.072733286739,4525.83023333251,4.45519713261649,40543.4336917563,7043.40477370327,"LS2 7RD","LS2","7RD","LS27RD"
961389,"LS29EB","E01033005","9E89103E-418C-2C71-E053-A03BA40A7146","Public Park Or Garden",215026.863799999,122.80065,6,312855,48.5542168674699,"Less than or equal to 300m",200.03910086747,75984.3706873502,6.97590361445783,315425.265060241,10493.2591089497,"LS2 9EB","LS2","9EB","LS29EB"
971013,"LS27NA","E01033031","9E8910AF-EC0F-2C71-E053-A03BA40A7146","Public Park Or Garden",21500.5424000035,277.88126,2,23742,25.2698412698413,"Less than or equal to 300m",501.247808888889,20445.7533746059,3.52380952380952,57216.3650793651,7043.40477370327,"LS2 7NA","LS2","7NA","LS27NA"
977699,"LS29JX","E01033006","9E89103E-418C-2C71-E053-A03BA40A7146","Public Park Or Garden",215026.863799999,121.07848,6,256811,65.7384615384615,"Less than or equal to 300m",206.879118123077,120896.647040769,6.52307692307692,287042.184615385,10493.2591089497,"LS2 9JX","LS2","9JX","LS29JX"
983485,"LS28NU","E01033010","9E8910A8-C891-2C71-E053-A03BA40A7146","Public Park Or Garden",228.551400000308,309.35577,5,39046,14.6344086021505,"300-600m",282.072733286739,4525.83023333251,4.45519713261649,40543.4336917563,5527.81454659541,"LS2 8NU","LS2","8NU","LS28NU"
996028,"LS29NR","E01033006","9E8911BB-F67D-2C71-E053-A03BA40A7146","Public Park Or Garden",2477.83175000052,328.8921,7,261568,65.7384615384615,"300-600m",206.879118123077,120896.647040769,6.52307692307692,287042.184615385,3184.03886314489,"LS2 9NR","LS2","9NR","LS29NR"
1006153,"LS27JT","E01033003","9E8910AF-EC0F-2C71-E053-A03BA40A7146","Public Park Or Garden",21500.5424000035,181.91206,4,36568,51.6666666666667,"Less than or equal to 300m",254.268242307692,21500.5424000035,4.41025641025641,51233.4102564103,7043.40477370327,"LS2 7JT","LS2","7JT","LS27JT"
1024161,"LS27BL","E01033011","9E8910AF-F138-2C71-E053-A03BA40A7146","Playing Field",15152.5426999997,588.5822,5,57633,35.8947368421053,"300-600m",530.517617017544,11064.2549447361,4.84210526315789,57396.0175438596,8659.75489785488,"LS2 7BL","LS2","7BL","LS27BL"
1024162,"LS27EB","E01033011","9E8910AF-ECEC-2C71-E053-A03BA40A7146","Public Park Or Garden",2242.0474499976,605.8548,5,57633,35.8947368421053,"600-900m",530.517617017544,11064.2549447361,4.84210526315789,57396.0175438596,3666.73962031177,"LS2 7EB","LS2","7EB","LS27EB"
1024163,"LS27JR","E01033010","9E8910AF-ECEC-2C71-E053-A03BA40A7146","Public Park Or Garden",2242.0474499976,359.56223,4,39123,14.6344086021505,"300-600m",282.072733286739,4525.83023333251,4.45519713261649,40543.4336917563,3666.73962031177,"LS2 7JR","LS2","7JR","LS27JR"
1024164,"LS29JN","E01033006","9E89103E-418C-2C71-E053-A03BA40A7146","Public Park Or Garden",215026.863799999,127.53431,6,256811,65.7384615384615,"Less than or equal to 300m",206.879118123077,120896.647040769,6.52307692307692,287042.184615385,10493.2591089497,"LS2 9JN","LS2","9JN","LS29JN"
1034600,"LS28BD","E01033010","9E8910A8-C891-2C71-E053-A03BA40A7146","Public Park Or Garden",228.551400000308,165.13025,5,39046,14.6344086021505,"Less than or equal to 300m",282.072733286739,4525.83023333251,4.45519713261649,40543.4336917563,5527.81454659541,"LS2 8BD","LS2","8BD","LS28BD"
1038819,"LS29LF","E01033005","9E89103E-418C-2C71-E053-A03BA40A7146","Public Park Or Garden",215026.863799999,22.847319,6,312855,48.5542168674699,"Less than or equal to 300m",200.03910086747,75984.3706873502,6.97590361445783,315425.265060241,10493.2591089497,"LS2 9LF","LS2","9LF","LS29LF"
1045604,"LS27JD","E01033010","9E8910AF-ECEC-2C71-E053-A03BA40A7146","Public Park Or Garden",2242.0474499976,449.65765,5,57633,14.6344086021505,"300-600m",282.072733286739,4525.83023333251,4.45519713261649,40543.4336917563,3666.73962031177,"LS2 7JD","LS2","7JD","LS27JD"
1045605,"LS28EY","E01033010","9E8910AF-EC0F-2C71-E053-A03BA40A7146","Public Park Or Garden",21500.5424000035,119.57006,4,36568,14.6344086021505,"Less than or equal to 300m",282.072733286739,4525.83023333251,4.45519713261649,40543.4336917563,7043.40477370327,"LS2 8EY","LS2","8EY","LS28EY"
1050577,"LS27EW","E01033011","9E8910AF-ECEC-2C71-E053-A03BA40A7146","Public Park Or Garden",2242.0474499976,669.8097,5,57633,35.8947368421053,"600-900m",530.517617017544,11064.2549447361,4.84210526315789,57396.0175438596,3666.73962031177,"LS2 7EW","LS2","7EW","LS27EW"
1064583,"LS27JQ","E01033003","9E8910AF-EC0F-2C71-E053-A03BA40A7146","Public Park Or Garden",21500.5424000035,229.68239,3,36339,51.6666666666667,"Less than or equal to 300m",254.268242307692,21500.5424000035,4.41025641025641,51233.4102564103,7043.40477370327,"LS2 7JQ","LS2","7JQ","LS27JQ"
1070757,"LS27BJ","E01033011","9E8910AF-F138-2C71-E053-A03BA40A7146","Playing Field",15152.5426999997,381.5049,5,62545,35.8947368421053,"300-600m",530.517617017544,11064.2549447361,4.84210526315789,57396.0175438596,8659.75489785488,"LS2 7BJ","LS2","7BJ","LS27BJ"
1070758,"LS29LN","E01011678","9E8911BB-F67D-2C71-E053-A03BA40A7146","Public Park Or Garden",2477.83175000052,291.15802,7,261568,53.9879518072289,"Less than or equal to 300m",213.827142144578,7959.88568253064,5.67469879518072,235674.710843374,3184.03886314489,"LS2 9LN","LS2","9LN","LS29LN"
1070759,"LS29PD","E01033005","9E8910AF-CF28-2C71-E053-A03BA40A7146","Public Park Or Garden",12597.3171500015,223.6068,7,265649,48.5542168674699,"Less than or equal to 300m",200.03910086747,75984.3706873502,6.97590361445783,315425.265060241,4916.82718682817,"LS2 9PD","LS2","9PD","LS29PD"
1076370,"LS27BP","E01033031","9E8910AF-EC0F-2C71-E053-A03BA40A7146","Public Park Or Garden",21500.5424000035,248.96587,5,57633,25.2698412698413,"Less than or equal to 300m",501.247808888889,20445.7533746059,3.52380952380952,57216.3650793651,7043.40477370327,"LS2 7BP","LS2","7BP","LS27BP"
1076371,"LS27RG","E01033031","9E8910AF-EC0F-2C71-E053-A03BA40A7146","Public Park Or Garden",21500.5424000035,232.6478,4,39123,25.2698412698413,"Less than or equal to 300m",501.247808888889,20445.7533746059,3.52380952380952,57216.3650793651,7043.40477370327,"LS2 7RG","LS2","7RG","LS27RG"
1081082,"LS27DR","E01033011","9E8910AF-ECEC-2C71-E053-A03BA40A7146","Public Park Or Garden",2242.0474499976,563.2832,5,57633,35.8947368421053,"300-600m",530.517617017544,11064.2549447361,4.84210526315789,57396.0175438596,3666.73962031177,"LS2 7DR","LS2","7DR","LS27DR"
1081083,"LS28DP","E01033010","9E8910AF-EC0F-2C71-E053-A03BA40A7146","Public Park Or Garden",21500.5424000035,60.827625,4,36568,14.6344086021505,"Less than or equal to 300m",282.072733286739,4525.83023333251,4.45519713261649,40543.4336917563,7043.40477370327,"LS2 8DP","LS2","8DP","LS28DP"
1081084,"LS29NZ","E01011678","9E8911BB-F67D-2C71-E053-A03BA40A7146","Public Park Or Garden",2477.83175000052,261.22214,6,248971,53.9879518072289,"Less than or equal to 300m",213.827142144578,7959.88568253064,5.67469879518072,235674.710843374,3184.03886314489,"LS2 9NZ","LS2","9NZ","LS29NZ"
1085136,"LS27AR","E01033010","9E8910AF-ECEC-2C71-E053-A03BA40A7146","Public Park Or Garden",2242.0474499976,379.9605,5,57633,14.6344086021505,"300-600m",282.072733286739,4525.83023333251,4.45519713261649,40543.4336917563,3666.73962031177,"LS2 7AR","LS2","7AR","LS27AR"
1088661,"LS28DA","E01033002","9E8910AF-EC0F-2C71-E053-A03BA40A7146","Public Park Or Garden",21500.5424000035,43.081318,4,36568,46.7446808510638,"Less than or equal to 300m",154.878922340426,17711.9359106409,4.91489361702128,58879.3617021277,7043.40477370327,"LS2 8DA","LS2","8DA","LS28DA"
1088662,"LS28DY","E01033010","9E8910AF-ECEC-2C71-E053-A03BA40A7146","Public Park Or Garden",2242.0474499976,167.09279,5,39046,14.6344086021505,"Less than or equal to 300m",282.072733286739,4525.83023333251,4.45519713261649,40543.4336917563,3666.73962031177,"LS2 8DY","LS2","8DY","LS28DY"
1094320,"LS27LH","E01033010","9E8910AF-ECEC-2C71-E053-A03BA40A7146","Public Park Or Garden",2242.0474499976,268.06717,4,39123,14.6344086021505,"Less than or equal to 300m",282.072733286739,4525.83023333251,4.45519713261649,40543.4336917563,3666.73962031177,"LS2 7LH","LS2","7LH","LS27LH"
1094321,"LS29LZ","E01033006","9E89103E-418C-2C71-E053-A03BA40A7146","Public Park Or Garden",215026.863799999,209.55429,5,308379,65.7384615384615,"Less than or equal to 300m",206.879118123077,120896.647040769,6.52307692307692,287042.184615385,10493.2591089497,"LS2 9LZ","LS2","9LZ","LS29LZ"
1098605,"LS27QJ","E01033003","9E8910AF-EC0F-2C71-E053-A03BA40A7146","Public Park Or Garden",21500.5424000035,201.47952,4,36568,51.6666666666667,"Less than or equal to 300m",254.268242307692,21500.5424000035,4.41025641025641,51233.4102564103,7043.40477370327,"LS2 7QJ","LS2","7QJ","LS27QJ"
1098606,"LS28FL","E01033010","9E8910AF-ECEC-2C71-E053-A03BA40A7146","Public Park Or Garden",2242.0474499976,91.416626,5,39046,14.6344086021505,"Less than or equal to 300m",282.072733286739,4525.83023333251,4.45519713261649,40543.4336917563,3666.73962031177,"LS2 8FL","LS2","8FL","LS28FL"
1100342,"LS27AU","E01033010","9E8910AF-ECEC-2C71-E053-A03BA40A7146","Public Park Or Garden",2242.0474499976,400.96008,5,57633,14.6344086021505,"300-600m",282.072733286739,4525.83023333251,4.45519713261649,40543.4336917563,3666.73962031177,"LS2 7AU","LS2","7AU","LS27AU"
1100343,"LS27QS","E01033002","9E8910AF-EC0F-2C71-E053-A03BA40A7146","Public Park Or Garden",21500.5424000035,91.66242,4,36568,46.7446808510638,"Less than or equal to 300m",154.878922340426,17711.9359106409,4.91489361702128,58879.3617021277,7043.40477370327,"LS2 7QS","LS2","7QS","LS27QS"
1116671,"LS29HX","E01033005","9E8910AF-CF28-2C71-E053-A03BA40A7146","Public Park Or Garden",12597.3171500015,275.6973,8,285946,48.5542168674699,"Less than or equal to 300m",200.03910086747,75984.3706873502,6.97590361445783,315425.265060241,4916.82718682817,"LS2 9HX","LS2","9HX","LS29HX"
1122315,"LS29AL","E01033005","9E8910AF-CF28-2C71-E053-A03BA40A7146","Public Park Or Garden",12597.3171500015,262.8174,8,285946,48.5542168674699,"Less than or equal to 300m",200.03910086747,75984.3706873502,6.97590361445783,315425.265060241,4916.82718682817,"LS2 9AL","LS2","9AL","LS29AL"
1122316,"LS29ET","E01033005","9E8910AF-CF28-2C71-E053-A03BA40A7146","Public Park Or Garden",12597.3171500015,18.027756,8,284888,48.5542168674699,"Less than or equal to 300m",200.03910086747,75984.3706873502,6.97590361445783,315425.265060241,4916.82718682817,"LS2 9ET","LS2","9ET","LS29ET"
1122317,"LS29JU","E01033006","9E89103E-418C-2C71-E053-A03BA40A7146","Public Park Or Garden",215026.863799999,188.6213,6,256811,65.7384615384615,"Less than or equal to 300m",206.879118123077,120896.647040769,6.52307692307692,287042.184615385,10493.2591089497,"LS2 9JU","LS2","9JU","LS29JU"
1134973,"LS27AT","E01033003","9E8910AF-EC0F-2C71-E053-A03BA40A7146","Public Park Or Garden",21500.5424000035,181.04419,4,36568,51.6666666666667,"Less than or equal to 300m",254.268242307692,21500.5424000035,4.41025641025641,51233.4102564103,7043.40477370327,"LS2 7AT","LS2","7AT","LS27AT"
1134974,"LS28WF","E01033002","9E8910AF-EC0F-2C71-E053-A03BA40A7146","Public Park Or Garden",21500.5424000035,189.47559,5,55807,46.7446808510638,"Less than or equal to 300m",154.878922340426,17711.9359106409,4.91489361702128,58879.3617021277,7043.40477370327,"LS2 8WF","LS2","8WF","LS28WF"
1134975,"LS29PS","E01033006","9E8910A8-C82B-2C71-E053-A03BA40A7146","Public Park Or Garden",20296.9183500005,178.89941,7,324524,65.7384615384615,"Less than or equal to 300m",206.879118123077,120896.647040769,6.52307692307692,287042.184615385,5881.77826948025,"LS2 9PS","LS2","9PS","LS29PS"
1140731,"LS23BA","E01033010","9E8910A8-C891-2C71-E053-A03BA40A7146","Public Park Or Garden",228.551400000308,205.87617,5,39046,14.6344086021505,"Less than or equal to 300m",282.072733286739,4525.83023333251,4.45519713261649,40543.4336917563,5527.81454659541,"LS2 3BA","LS2","3BA","LS23BA"
1143134,"LS28FJ","E01033010","9E8910AF-ECEC-2C71-E053-A03BA40A7146","Public Park Or Garden",2242.0474499976,91.416626,5,39046,14.6344086021505,"Less than or equal to 300m",282.072733286739,4525.83023333251,4.45519713261649,40543.4336917563,3666.73962031177,"LS2 8FJ","LS2","8FJ","LS28FJ"
1146918,"LS27DJ","E01033011","9E8910AF-ECEC-2C71-E053-A03BA40A7146","Public Park Or Garden",2242.0474499976,573.9146,5,57633,35.8947368421053,"300-600m",530.517617017544,11064.2549447361,4.84210526315789,57396.0175438596,3666.73962031177,"LS2 7DJ","LS2","7DJ","LS27DJ"
1149819,"LS29NY","E01011678","9E8911BB-F67D-2C71-E053-A03BA40A7146","Public Park Or Garden",2477.83175000052,52.801514,7,257626,53.9879518072289,"Less than or equal to 300m",213.827142144578,7959.88568253064,5.67469879518072,235674.710843374,3184.03886314489,"LS2 9NY","LS2","9NY","LS29NY"
1163200,"LS29AR","E01033005","9E8910AF-CF28-2C71-E053-A03BA40A7146","Public Park Or Garden",12597.3171500015,74.672615,9,332062,48.5542168674699,"Less than or equal to 300m",200.03910086747,75984.3706873502,6.97590361445783,315425.265060241,4916.82718682817,"LS2 9AR","LS2","9AR","LS29AR"
1168904,"LS28NE","E01033010","9E8910AF-ECEC-2C71-E053-A03BA40A7146","Public Park Or Garden",2242.0474499976,191.68985,5,39046,14.6344086021505,"Less than or equal to 300m",282.072733286739,4525.83023333251,4.45519713261649,40543.4336917563,3666.73962031177,"LS2 8NE","LS2","8NE","LS28NE"
1173718,"LS23AG","E01033010","9E8910A8-C891-2C71-E053-A03BA40A7146","Public Park Or Garden",228.551400000308,96.42614,5,39046,14.6344086021505,"Less than or equal to 300m",282.072733286739,4525.83023333251,4.45519713261649,40543.4336917563,5527.81454659541,"LS2 3AG","LS2","3AG","LS23AG"
1173719,"LS29AW","E01033005","9E8910AF-CF28-2C71-E053-A03BA40A7146","Public Park Or Garden",12597.3171500015,226.00885,7,265649,48.5542168674699,"Less than or equal to 300m",200.03910086747,75984.3706873502,6.97590361445783,315425.265060241,4916.82718682817,"LS2 9AW","LS2","9AW","LS29AW"
1177859,"LS29DT","E01033005","9E89103E-418C-2C71-E053-A03BA40A7146","Public Park Or Garden",215026.863799999,63.788715,6,268158,48.5542168674699,"Less than or equal to 300m",200.03910086747,75984.3706873502,6.97590361445783,315425.265060241,10493.2591089497,"LS2 9DT","LS2","9DT","LS29DT"
1184443,"LS29BW","E01033006","9E89103E-418C-2C71-E053-A03BA40A7146","Public Park Or Garden",215026.863799999,301.17105,6,309149,65.7384615384615,"300-600m",206.879118123077,120896.647040769,6.52307692307692,287042.184615385,10493.2591089497,"LS2 9BW","LS2","9BW","LS29BW"
1194808,"LS27DH","E01033002","9E8910AF-EC0F-2C71-E053-A03BA40A7146","Public Park Or Garden",21500.5424000035,59.615433,4,36568,46.7446808510638,"Less than or equal to 300m",154.878922340426,17711.9359106409,4.91489361702128,58879.3617021277,7043.40477370327,"LS2 7DH","LS2","7DH","LS27DH"
1209504,"LS28NG","E01033010","9E8910AF-ECEC-2C71-E053-A03BA40A7146","Public Park Or Garden",2242.0474499976,153.37862,5,39046,14.6344086021505,"Less than or equal to 300m",282.072733286739,4525.83023333251,4.45519713261649,40543.4336917563,3666.73962031177,"LS2 8NG","LS2","8NG","LS28NG"
1215192,"LS28DD","E01033010","9E8910AF-ECEC-2C71-E053-A03BA40A7146","Public Park Or Garden",2242.0474499976,120.83046,4,36568,14.6344086021505,"Less than or equal to 300m",282.072733286739,4525.83023333251,4.45519713261649,40543.4336917563,3666.73962031177,"LS2 8DD","LS2","8DD","LS28DD"
1215193,"LS29PP","E01033006","9E89103E-418C-2C71-E053-A03BA40A7146","Public Park Or Garden",215026.863799999,256.46246,7,261568,65.7384615384615,"Less than or equal to 300m",206.879118123077,120896.647040769,6.52307692307692,287042.184615385,10493.2591089497,"LS2 9PP","LS2","9PP","LS29PP"
1215194,"LS29PT","E01033006","9E8910A8-C82B-2C71-E053-A03BA40A7146","Public Park Or Garden",20296.9183500005,263.04752,8,324753,65.7384615384615,"Less than or equal to 300m",206.879118123077,120896.647040769,6.52307692307692,287042.184615385,5881.77826948025,"LS2 9PT","LS2","9PT","LS29PT"
1227800,"LS29HD","E01033005","9E8910AF-CF28-2C71-E053-A03BA40A7146","Public Park Or Garden",12597.3171500015,314.2817,8,285946,48.5542168674699,"300-600m",200.03910086747,75984.3706873502,6.97590361445783,315425.265060241,4916.82718682817,"LS2 9HD","LS2","9HD","LS29HD"
1235812,"LS27HJ","E01033010","9E8910AF-ECEC-2C71-E053-A03BA40A7146","Public Park Or Garden",2242.0474499976,419.61172,4,39123,14.6344086021505,"300-600m",282.072733286739,4525.83023333251,4.45519713261649,40543.4336917563,3666.73962031177,"LS2 7HJ","LS2","7HJ","LS27HJ"
1235813,"LS27LU","E01033010","9E8910AF-EC0F-2C71-E053-A03BA40A7146","Public Park Or Garden",21500.5424000035,345.21442,5,57633,14.6344086021505,"300-600m",282.072733286739,4525.83023333251,4.45519713261649,40543.4336917563,7043.40477370327,"LS2 7LU","LS2","7LU","LS27LU"
1243910,"LS28FB","E01033010","9E8910AF-EC0F-2C71-E053-A03BA40A7146","Public Park Or Garden",21500.5424000035,76.55064,4,36568,14.6344086021505,"Less than or equal to 300m",282.072733286739,4525.83023333251,4.45519713261649,40543.4336917563,7043.40477370327,"LS2 8FB","LS2","8FB","LS28FB"
1246750,"LS28FD","E01033010","9E8910AF-EC0F-2C71-E053-A03BA40A7146","Public Park Or Garden",21500.5424000035,76.55064,4,36568,14.6344086021505,"Less than or equal to 300m",282.072733286739,4525.83023333251,4.45519713261649,40543.4336917563,7043.40477370327,"LS2 8FD","LS2","8FD","LS28FD"
1247505,"LS27QQ","E01033031","9E8910AF-EC0F-2C71-E053-A03BA40A7146","Public Park Or Garden",21500.5424000035,319.39005,2,23742,25.2698412698413,"300-600m",501.247808888889,20445.7533746059,3.52380952380952,57216.3650793651,7043.40477370327,"LS2 7QQ","LS2","7QQ","LS27QQ"
1249356,"LS27JG","E01033010","9E8910AF-ECEC-2C71-E053-A03BA40A7146","Public Park Or Garden",2242.0474499976,450.9246,5,57633,14.6344086021505,"300-600m",282.072733286739,4525.83023333251,4.45519713261649,40543.4336917563,3666.73962031177,"LS2 7JG","LS2","7JG","LS27JG"
1255929,"LS23AW","E01033010","9E8910A8-C891-2C71-E053-A03BA40A7146","Public Park Or Garden",228.551400000308,164.21024,5,39046,14.6344086021505,"Less than or equal to 300m",282.072733286739,4525.83023333251,4.45519713261649,40543.4336917563,5527.81454659541,"LS2 3AW","LS2","3AW","LS23AW"
1255930,"LS29QD","E01011678","9E8911BB-F67D-2C71-E053-A03BA40A7146","Public Park Or Garden",2477.83175000052,220.41098,7,261568,53.9879518072289,"Less than or equal to 300m",213.827142144578,7959.88568253064,5.67469879518072,235674.710843374,3184.03886314489,"LS2 9QD","LS2","9QD","LS29QD"
1261679,"LS28NW","E01033010","9E8910AF-EC0F-2C71-E053-A03BA40A7146","Public Park Or Garden",21500.5424000035,269.25824,5,39046,14.6344086021505,"Less than or equal to 300m",282.072733286739,4525.83023333251,4.45519713261649,40543.4336917563,7043.40477370327,"LS2 8NW","LS2","8NW","LS28NW"
