"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1256973,"OX263WP","E01028462","9E891046-713A-2C71-E053-A03BA40A7146","Public Park Or Garden",105102.35675,77.801025,6,169497,20.9444444444444,"Less than or equal to 300m",183.730340666667,54483.7276527774,7.22222222222222,211022.277777778,3250.34212567745,"OX26 3WP","OX26","3WP","OX263WP"
1256974,"OX263WT","E01028460","9E891041-F8EB-2C71-E053-A03BA40A7146","Public Park Or Garden",35726.6043999981,196.66469,5,205987,38.1320754716981,"Less than or equal to 300m",171.404432264151,69315.2466905652,5.30188679245283,176209.377358491,3850.37918911821,"OX26 3WT","OX26","3WT","OX263WT"
1256975,"OX263YB","E01028459","9E891041-F8EB-2C71-E053-A03BA40A7146","Public Park Or Garden",35726.6043999981,179.98056,8,279412,28.9803921568627,"Less than or equal to 300m",159.350341098039,35131.1793254885,7.03921568627451,264938.156862745,3850.37918911821,"OX26 3YB","OX26","3YB","OX263YB"
1256976,"OX264UB","E01028457","9E8910BB-16E6-2C71-E053-A03BA40A7146","Playing Field",11808.3892499999,357.0378,7,228830,40.0588235294118,"300-600m",275.178487205882,29663.1316808789,6.52941176470588,197145.147058824,1767.973374613,"OX26 4UB","OX26","4UB","OX264UB"
1256977,"OX264XA","E01028457","9E891041-F8EB-2C71-E053-A03BA40A7146","Public Park Or Garden",35726.6043999981,473.111,7,228830,40.0588235294118,"300-600m",275.178487205882,29663.1316808789,6.52941176470588,197145.147058824,3850.37918911821,"OX26 4XA","OX26","4XA","OX264XA"
1256978,"OX266FG","E01028468","9E8910BB-18EB-2C71-E053-A03BA40A7146","Playing Field",45712.9810499965,130.18832,6,277658,9.86695278969957,"Less than or equal to 300m",301.879785596567,33468.3631102991,7.28326180257511,287916.978540773,1234.29456557624,"OX26 6FG","OX26","6FG","OX266FG"
1256979,"OX266NA","E01028468","9E8911C2-C213-2C71-E053-A03BA40A7146","Public Park Or Garden",2283.86590000005,497.73285,9,252521,9.86695278969957,"300-600m",301.879785596567,33468.3631102991,7.28326180257511,287916.978540773,1660.69764174981,"OX26 6NA","OX26","6NA","OX266NA"
1256980,"OX266TT","E01028465","9E891044-2F5C-2C71-E053-A03BA40A7146","Public Park Or Garden",153637.501949999,73,6,272767,45.9333333333333,"Less than or equal to 300m",253.6540528,127172.45346,5.03333333333333,230015.5,3598.60101553166,"OX26 6TT","OX26","6TT","OX266TT"
1256981,"OX266UX","E01028463","9E891039-1810-2C71-E053-A03BA40A7146","Playing Field",21312.259500004,107.01869,6,272767,41.3064516129032,"Less than or equal to 300m",124.022392774194,80317.0756354843,6.38709677419355,276306.403225806,895.196774193548,"OX26 6UX","OX26","6UX","OX266UX"
1262582,"OX262TP","E01028472","9E891042-3B20-2C71-E053-A03BA40A7146","Public Park Or Garden",12209.9641000036,67.68308,6,1001460,29.1190476190476,"Less than or equal to 300m",137.05930747619,14474.5517476214,6.83333333333333,1037751.02380952,2051.53890583494,"OX26 2TP","OX26","2TP","OX262TP"
1262583,"OX264PZ","E01028455","9E8911C3-054D-2C71-E053-A03BA40A7146","Public Park Or Garden",37101.7788499932,87.32124,7,300030,23.1666666666667,"Less than or equal to 300m",161.041105283333,40986.3029533268,4.33333333333333,142175.65,3328.67510259917,"OX26 4PZ","OX26","4PZ","OX264PZ"
1262584,"OX266SN","E01028468","9E8911C2-C213-2C71-E053-A03BA40A7146","Public Park Or Garden",2283.86590000005,503.23056,9,252521,9.86695278969957,"300-600m",301.879785596567,33468.3631102991,7.28326180257511,287916.978540773,1660.69764174981,"OX26 6SN","OX26","6SN","OX266SN"
1267343,"OX266NQ","E01028468","9E8911C2-C213-2C71-E053-A03BA40A7146","Public Park Or Garden",2283.86590000005,487.70483,9,252521,9.86695278969957,"300-600m",301.879785596567,33468.3631102991,7.28326180257511,287916.978540773,1660.69764174981,"OX26 6NQ","OX26","6NQ","OX266NQ"
1267344,"OX266NU","E01028468","9E8910BB-18EB-2C71-E053-A03BA40A7146","Playing Field",45712.9810499965,316.0712,9,400256,9.86695278969957,"300-600m",301.879785596567,33468.3631102991,7.28326180257511,287916.978540773,1234.29456557624,"OX26 6NU","OX26","6NU","OX266NU"
1267345,"OX266WQ","E01028463","9E8910BB-1A3A-2C71-E053-A03BA40A7146","Public Park Or Garden",34930.2353000002,124.631454,6,272767,41.3064516129032,"Less than or equal to 300m",124.022392774194,80317.0756354843,6.38709677419355,276306.403225806,2103.85654087454,"OX26 6WQ","OX26","6WQ","OX266WQ"
1271425,"OX262FD","E01028469","9E8911C4-23C8-2C71-E053-A03BA40A7146","Public Park Or Garden",8468.04949999715,166.68834,7,174032,13.4036697247706,"Less than or equal to 300m",206.13176646789,32864.1734981627,7.1743119266055,299894.027522936,1090.63883925232,"OX26 2FD","OX26","2FD","OX262FD"
1277876,"OX262AJ","E01028468","9E8910BB-18EB-2C71-E053-A03BA40A7146","Playing Field",45712.9810499965,340.82547,4,114318,9.86695278969957,"300-600m",301.879785596567,33468.3631102991,7.28326180257511,287916.978540773,1234.29456557624,"OX26 2AJ","OX26","2AJ","OX262AJ"
1277877,"OX266EP","E01028463","9E8910BB-1A3A-2C71-E053-A03BA40A7146","Public Park Or Garden",34930.2353000002,98.95454,7,284576,41.3064516129032,"Less than or equal to 300m",124.022392774194,80317.0756354843,6.38709677419355,276306.403225806,2103.85654087454,"OX26 6EP","OX26","6EP","OX266EP"
1280489,"OX263DX","E01028462","9E891041-F8EB-2C71-E053-A03BA40A7146","Public Park Or Garden",35726.6043999981,230.98268,8,234734,20.9444444444444,"Less than or equal to 300m",183.730340666667,54483.7276527774,7.22222222222222,211022.277777778,3850.37918911821,"OX26 3DX","OX26","3DX","OX263DX"
1280490,"OX266GB","E01028467","9E8910BB-16E6-2C71-E053-A03BA40A7146","Playing Field",11808.3892499999,300.06,8,319892,17.2315789473684,"300-600m",272.874735305263,24521.2707657896,8.41052631578947,346424.547368421,1767.973374613,"OX26 6GB","OX26","6GB","OX266GB"
1288011,"OX266XN","E01028464","9E89103D-BE42-2C71-E053-A03BA40A7146","Playing Field",4069.68715000053,133.52153,6,272767,39.25,"Less than or equal to 300m",129.940556375,101288.76677,5.75,261338.75,549.5,"OX26 6XN","OX26","6XN","OX266XN"
1290520,"OX264SX","E01028455","9E8911C3-054D-2C71-E053-A03BA40A7146","Public Park Or Garden",37101.7788499932,560.1732,3,212051,23.1666666666667,"300-600m",161.041105283333,40986.3029533268,4.33333333333333,142175.65,3328.67510259917,"OX26 4SX","OX26","4SX","OX264SX"
1291599,"OX261FA","E01028424","9E8910E7-400D-2C71-E053-A03BA40A7146","Public Park Or Garden",941203.322549977,241.36694,5,995556,21.1153846153846,"Less than or equal to 300m",685.150383320261,245930.041515354,2.4640522875817,595246.209150327,889.878942782727,"OX26 1FA","OX26","1FA","OX261FA"
1303771,"OX262AN","E01028466","9E89103E-6027-2C71-E053-A03BA40A7146","Public Park Or Garden",8960.71119999849,345.70074,8,239818,18.0108695652174,"300-600m",215.780991663044,18777.6730510872,6.79347826086957,217271.543478261,948.643737121485,"OX26 2AN","OX26","2AN","OX262AN"
1303772,"OX262EN","E01028470","9E8910BB-1305-2C71-E053-A03BA40A7146","Playing Field",5903.43509999493,75.00667,9,212042,17.3936170212766,"Less than or equal to 300m",255.010860425532,41001.8113329767,9.01063829787234,221902.85106383,1340.96354931835,"OX26 2EN","OX26","2EN","OX262EN"
1303773,"OX262FS","E01028472","9E891042-3B20-2C71-E053-A03BA40A7146","Public Park Or Garden",12209.9641000036,76.02631,6,1001460,29.1190476190476,"Less than or equal to 300m",137.05930747619,14474.5517476214,6.83333333333333,1037751.02380952,2051.53890583494,"OX26 2FS","OX26","2FS","OX262FS"
1303774,"OX263YU","E01028459","9E891041-F8EB-2C71-E053-A03BA40A7146","Public Park Or Garden",35726.6043999981,111.82576,6,241718,28.9803921568627,"Less than or equal to 300m",159.350341098039,35131.1793254885,7.03921568627451,264938.156862745,3850.37918911821,"OX26 3YU","OX26","3YU","OX263YU"
1303775,"OX266EA","E01028468","9E8910BB-1A3A-2C71-E053-A03BA40A7146","Public Park Or Garden",34930.2353000002,498.6632,9,412643,9.86695278969957,"300-600m",301.879785596567,33468.3631102991,7.28326180257511,287916.978540773,2103.85654087454,"OX26 6EA","OX26","6EA","OX266EA"
1309415,"OX262BL","E01028466","9E8910BB-13DF-2C71-E053-A03BA40A7146","Playing Field",24714.7639000037,32.695564,7,1047173,18.0108695652174,"Less than or equal to 300m",215.780991663044,18777.6730510872,6.79347826086957,217271.543478261,2475.27501595219,"OX26 2BL","OX26","2BL","OX262BL"
1309416,"OX263AF","E01028460","9E891046-713A-2C71-E053-A03BA40A7146","Public Park Or Garden",105102.35675,143.934,6,176083,38.1320754716981,"Less than or equal to 300m",171.404432264151,69315.2466905652,5.30188679245283,176209.377358491,3250.34212567745,"OX26 3AF","OX26","3AF","OX263AF"
1309417,"OX264TG","E01028457","9E8911C3-054D-2C71-E053-A03BA40A7146","Public Park Or Garden",37101.7788499932,156.97452,6,149985,40.0588235294118,"Less than or equal to 300m",275.178487205882,29663.1316808789,6.52941176470588,197145.147058824,3328.67510259917,"OX26 4TG","OX26","4TG","OX264TG"
1309418,"OX266HR","E01028463","9E891044-2F5C-2C71-E053-A03BA40A7146","Public Park Or Garden",153637.501949999,144.10066,6,272767,41.3064516129032,"Less than or equal to 300m",124.022392774194,80317.0756354843,6.38709677419355,276306.403225806,3598.60101553166,"OX26 6HR","OX26","6HR","OX266HR"
1314144,"OX261FE","E01028424","9E8910E7-400D-2C71-E053-A03BA40A7146","Public Park Or Garden",941203.322549977,224.4148,5,995556,21.1153846153846,"Less than or equal to 300m",685.150383320261,245930.041515354,2.4640522875817,595246.209150327,889.878942782727,"OX26 1FE","OX26","1FE","OX261FE"
1318123,"OX262HW","E01028470","9E8911C2-C213-2C71-E053-A03BA40A7146","Public Park Or Garden",2283.86590000005,217.69704,8,203172,17.3936170212766,"Less than or equal to 300m",255.010860425532,41001.8113329767,9.01063829787234,221902.85106383,1660.69764174981,"OX26 2HW","OX26","2HW","OX262HW"
1318124,"OX262YG","E01028469","9E8911C4-23C8-2C71-E053-A03BA40A7146","Public Park Or Garden",8468.04949999715,270.17032,6,165071,13.4036697247706,"Less than or equal to 300m",206.13176646789,32864.1734981627,7.1743119266055,299894.027522936,1090.63883925232,"OX26 2YG","OX26","2YG","OX262YG"
1318125,"OX263WS","E01028462","9E891046-713A-2C71-E053-A03BA40A7146","Public Park Or Garden",105102.35675,24.758837,6,169497,20.9444444444444,"Less than or equal to 300m",183.730340666667,54483.7276527774,7.22222222222222,211022.277777778,3250.34212567745,"OX26 3WS","OX26","3WS","OX263WS"
1318126,"OX264TT","E01028457","9E8911C3-054D-2C71-E053-A03BA40A7146","Public Park Or Garden",37101.7788499932,134.95184,5,115055,40.0588235294118,"Less than or equal to 300m",275.178487205882,29663.1316808789,6.52941176470588,197145.147058824,3328.67510259917,"OX26 4TT","OX26","4TT","OX264TT"
1318127,"OX266AY","E01028468","9E8910BB-18EB-2C71-E053-A03BA40A7146","Playing Field",45712.9810499965,227.29716,7,283345,9.86695278969957,"Less than or equal to 300m",301.879785596567,33468.3631102991,7.28326180257511,287916.978540773,1234.29456557624,"OX26 6AY","OX26","6AY","OX266AY"
1318128,"OX266BA","E01028468","9E8910BB-18EB-2C71-E053-A03BA40A7146","Playing Field",45712.9810499965,219.718,7,283345,9.86695278969957,"Less than or equal to 300m",301.879785596567,33468.3631102991,7.28326180257511,287916.978540773,1234.29456557624,"OX26 6BA","OX26","6BA","OX266BA"
1318129,"OX266JJ","E01028468","9E8910BB-1A3A-2C71-E053-A03BA40A7146","Public Park Or Garden",34930.2353000002,351.9503,9,396853,9.86695278969957,"300-600m",301.879785596567,33468.3631102991,7.28326180257511,287916.978540773,2103.85654087454,"OX26 6JJ","OX26","6JJ","OX266JJ"
1321573,"OX266EY","E01028467","9E8911C2-C213-2C71-E053-A03BA40A7146","Public Park Or Garden",2283.86590000005,290.44965,12,334023,17.2315789473684,"Less than or equal to 300m",272.874735305263,24521.2707657896,8.41052631578947,346424.547368421,1660.69764174981,"OX26 6EY","OX26","6EY","OX266EY"
1321574,"OX266HJ","E01028463","9E891044-2F5C-2C71-E053-A03BA40A7146","Public Park Or Garden",153637.501949999,115.73245,6,272767,41.3064516129032,"Less than or equal to 300m",124.022392774194,80317.0756354843,6.38709677419355,276306.403225806,3598.60101553166,"OX26 6HJ","OX26","6HJ","OX266HJ"
1321575,"OX266SP","E01028468","9E8911C2-C213-2C71-E053-A03BA40A7146","Public Park Or Garden",2283.86590000005,556.43506,10,406159,9.86695278969957,"300-600m",301.879785596567,33468.3631102991,7.28326180257511,287916.978540773,1660.69764174981,"OX26 6SP","OX26","6SP","OX266SP"
1321576,"OX266WZ","E01028463","9E891039-1810-2C71-E053-A03BA40A7146","Playing Field",21312.259500004,71.8401,8,321678,41.3064516129032,"Less than or equal to 300m",124.022392774194,80317.0756354843,6.38709677419355,276306.403225806,895.196774193548,"OX26 6WZ","OX26","6WZ","OX266WZ"
1324525,"OX261EB","E01028468","9E8910BB-13DF-2C71-E053-A03BA40A7146","Playing Field",24714.7639000037,635.20154,3,79388,9.86695278969957,"600-900m",301.879785596567,33468.3631102991,7.28326180257511,287916.978540773,2475.27501595219,"OX26 1EB","OX26","1EB","OX261EB"
1324526,"OX262BB","E01028466","9E89103E-6027-2C71-E053-A03BA40A7146","Public Park Or Garden",8960.71119999849,73.53911,6,105969,18.0108695652174,"Less than or equal to 300m",215.780991663044,18777.6730510872,6.79347826086957,217271.543478261,948.643737121485,"OX26 2BB","OX26","2BB","OX262BB"
1324527,"OX266UU","E01028463","9E891039-1810-2C71-E053-A03BA40A7146","Playing Field",21312.259500004,78.10249,7,284576,41.3064516129032,"Less than or equal to 300m",124.022392774194,80317.0756354843,6.38709677419355,276306.403225806,895.196774193548,"OX26 6UU","OX26","6UU","OX266UU"
1329508,"OX261BD","E01028424","9E8910BB-18EB-2C71-E053-A03BA40A7146","Playing Field",45712.9810499965,768.0345,3,79388,21.1153846153846,"600-900m",685.150383320261,245930.041515354,2.4640522875817,595246.209150327,1234.29456557624,"OX26 1BD","OX26","1BD","OX261BD"
1331494,"OX262HZ","E01028469","9E8911C4-23C8-2C71-E053-A03BA40A7146","Public Park Or Garden",8468.04949999715,165.72266,7,1106562,13.4036697247706,"Less than or equal to 300m",206.13176646789,32864.1734981627,7.1743119266055,299894.027522936,1090.63883925232,"OX26 2HZ","OX26","2HZ","OX262HZ"
1331495,"OX263YS","E01028459","9E891041-F8EB-2C71-E053-A03BA40A7146","Public Park Or Garden",35726.6043999981,20,6,241718,28.9803921568627,"Less than or equal to 300m",159.350341098039,35131.1793254885,7.03921568627451,264938.156862745,3850.37918911821,"OX26 3YS","OX26","3YS","OX263YS"
1336206,"OX262YX","E01028472","9E8911C4-23C8-2C71-E053-A03BA40A7146","Public Park Or Garden",8468.04949999715,122.380554,7,174032,29.1190476190476,"Less than or equal to 300m",137.05930747619,14474.5517476214,6.83333333333333,1037751.02380952,1090.63883925232,"OX26 2YX","OX26","2YX","OX262YX"
1350452,"OX261DU","E01028468","9E89103E-6027-2C71-E053-A03BA40A7146","Public Park Or Garden",8960.71119999849,545.4842,4,91598,9.86695278969957,"300-600m",301.879785596567,33468.3631102991,7.28326180257511,287916.978540773,948.643737121485,"OX26 1DU","OX26","1DU","OX261DU"
1350453,"OX261TW","E01028424","9E8910E7-4018-2C71-E053-A03BA40A7146","Playing Field",69993.8198000021,647.1484,2,1011197,21.1153846153846,"600-900m",685.150383320261,245930.041515354,2.4640522875817,595246.209150327,238.726661687827,"OX26 1TW","OX26","1TW","OX261TW"
1350454,"OX262HF","E01028469","9E8910BB-1305-2C71-E053-A03BA40A7146","Playing Field",5903.43509999493,104.388695,9,212042,13.4036697247706,"Less than or equal to 300m",206.13176646789,32864.1734981627,7.1743119266055,299894.027522936,1340.96354931835,"OX26 2HF","OX26","2HF","OX262HF"
1350455,"OX263HD","E01028462","9E8911C2-C213-2C71-E053-A03BA40A7146","Public Park Or Garden",2283.86590000005,165.77394,8,234734,20.9444444444444,"Less than or equal to 300m",183.730340666667,54483.7276527774,7.22222222222222,211022.277777778,1660.69764174981,"OX26 3HD","OX26","3HD","OX263HD"
1350456,"OX266QG","E01028467","9E8910BB-1A3A-2C71-E053-A03BA40A7146","Public Park Or Garden",34930.2353000002,144.12494,8,319892,17.2315789473684,"Less than or equal to 300m",272.874735305263,24521.2707657896,8.41052631578947,346424.547368421,2103.85654087454,"OX26 6QG","OX26","6QG","OX266QG"
1350457,"OX266QQ","E01028467","9E8910BB-1A3A-2C71-E053-A03BA40A7146","Public Park Or Garden",34930.2353000002,64.884514,7,317608,17.2315789473684,"Less than or equal to 300m",272.874735305263,24521.2707657896,8.41052631578947,346424.547368421,2103.85654087454,"OX26 6QQ","OX26","6QQ","OX266QQ"
1350458,"OX266XL","E01028464","9E89103D-BE42-2C71-E053-A03BA40A7146","Playing Field",4069.68715000053,156.82155,6,272767,39.25,"Less than or equal to 300m",129.940556375,101288.76677,5.75,261338.75,549.5,"OX26 6XL","OX26","6XL","OX266XL"
1356110,"OX262BD","E01028466","9E89103E-6027-2C71-E053-A03BA40A7146","Public Park Or Garden",8960.71119999849,93.43447,7,211072,18.0108695652174,"Less than or equal to 300m",215.780991663044,18777.6730510872,6.79347826086957,217271.543478261,948.643737121485,"OX26 2BD","OX26","2BD","OX262BD"
1356111,"OX262DG","E01028470","9E891046-713A-2C71-E053-A03BA40A7146","Public Park Or Garden",105102.35675,280.67953,10,223850,17.3936170212766,"Less than or equal to 300m",255.010860425532,41001.8113329767,9.01063829787234,221902.85106383,3250.34212567745,"OX26 2DG","OX26","2DG","OX262DG"
1356112,"OX262LX","E01028469","9E891042-3B20-2C71-E053-A03BA40A7146","Public Park Or Garden",12209.9641000036,102.55243,7,1106562,13.4036697247706,"Less than or equal to 300m",206.13176646789,32864.1734981627,7.1743119266055,299894.027522936,2051.53890583494,"OX26 2LX","OX26","2LX","OX262LX"
1356113,"OX263SR","E01028461","9E891041-F8EB-2C71-E053-A03BA40A7146","Public Park Or Garden",35726.6043999981,73.76314,6,185823,26.5396825396825,"Less than or equal to 300m",111.245983333333,51143.4382555541,6.07936507936508,209072.73015873,3850.37918911821,"OX26 3SR","OX26","3SR","OX263SR"
1356114,"OX266PF","E01028467","9E8910BB-1A3A-2C71-E053-A03BA40A7146","Public Park Or Garden",34930.2353000002,410.24994,9,424994,17.2315789473684,"300-600m",272.874735305263,24521.2707657896,8.41052631578947,346424.547368421,2103.85654087454,"OX26 6PF","OX26","6PF","OX266PF"
1356115,"OX266QD","E01028468","9E8910BB-1A3A-2C71-E053-A03BA40A7146","Public Park Or Garden",34930.2353000002,344.61572,9,424994,9.86695278969957,"300-600m",301.879785596567,33468.3631102991,7.28326180257511,287916.978540773,2103.85654087454,"OX26 6QD","OX26","6QD","OX266QD"
1356116,"OX266QS","E01028467","9E8910BB-1A3A-2C71-E053-A03BA40A7146","Public Park Or Garden",34930.2353000002,181.70581,8,319892,17.2315789473684,"Less than or equal to 300m",272.874735305263,24521.2707657896,8.41052631578947,346424.547368421,2103.85654087454,"OX26 6QS","OX26","6QS","OX266QS"
1360832,"OX262DR","E01028470","9E8910BB-1305-2C71-E053-A03BA40A7146","Playing Field",5903.43509999493,166.1084,9,212042,17.3936170212766,"Less than or equal to 300m",255.010860425532,41001.8113329767,9.01063829787234,221902.85106383,1340.96354931835,"OX26 2DR","OX26","2DR","OX262DR"
1360833,"OX262ER","E01028470","9E891046-713A-2C71-E053-A03BA40A7146","Public Park Or Garden",105102.35675,416.25473,9,221627,17.3936170212766,"300-600m",255.010860425532,41001.8113329767,9.01063829787234,221902.85106383,3250.34212567745,"OX26 2ER","OX26","2ER","OX262ER"
1360834,"OX263EF","E01028460","9E891046-713A-2C71-E053-A03BA40A7146","Public Park Or Garden",105102.35675,101.07918,7,178367,38.1320754716981,"Less than or equal to 300m",171.404432264151,69315.2466905652,5.30188679245283,176209.377358491,3250.34212567745,"OX26 3EF","OX26","3EF","OX263EF"
1360835,"OX264TR","E01028457","9E8910BB-16E6-2C71-E053-A03BA40A7146","Playing Field",11808.3892499999,304.63092,7,228830,40.0588235294118,"300-600m",275.178487205882,29663.1316808789,6.52941176470588,197145.147058824,1767.973374613,"OX26 4TR","OX26","4TR","OX264TR"
1364888,"OX266YS","E01028465","9E891044-2F5C-2C71-E053-A03BA40A7146","Public Park Or Garden",153637.501949999,483.26492,4,192124,45.9333333333333,"300-600m",253.6540528,127172.45346,5.03333333333333,230015.5,3598.60101553166,"OX26 6YS","OX26","6YS","OX266YS"
1368471,"OX261AN","E01028468","9E8910BB-18EB-2C71-E053-A03BA40A7146","Playing Field",45712.9810499965,549.22943,3,79388,9.86695278969957,"300-600m",301.879785596567,33468.3631102991,7.28326180257511,287916.978540773,1234.29456557624,"OX26 1AN","OX26","1AN","OX261AN"
1371541,"OX265AA","E01028455","9E8911C3-054D-2C71-E053-A03BA40A7146","Public Park Or Garden",37101.7788499932,126.051575,3,77045,23.1666666666667,"Less than or equal to 300m",161.041105283333,40986.3029533268,4.33333333333333,142175.65,3328.67510259917,"OX26 5AA","OX26","5AA","OX265AA"
1374109,"OX261AW","E01028424","9E8910BB-13DF-2C71-E053-A03BA40A7146","Playing Field",24714.7639000037,429.80228,4,987088,21.1153846153846,"300-600m",685.150383320261,245930.041515354,2.4640522875817,595246.209150327,2475.27501595219,"OX26 1AW","OX26","1AW","OX261AW"
1374110,"OX262DZ","E01028470","9E891046-713A-2C71-E053-A03BA40A7146","Public Park Or Garden",105102.35675,221.92342,9,211640,17.3936170212766,"Less than or equal to 300m",255.010860425532,41001.8113329767,9.01063829787234,221902.85106383,3250.34212567745,"OX26 2DZ","OX26","2DZ","OX262DZ"
1378420,"OX263WA","E01028460","9E891041-F8EB-2C71-E053-A03BA40A7146","Public Park Or Garden",35726.6043999981,272.85345,4,200083,38.1320754716981,"Less than or equal to 300m",171.404432264151,69315.2466905652,5.30188679245283,176209.377358491,3850.37918911821,"OX26 3WA","OX26","3WA","OX263WA"
1378421,"OX264FD","E01028455","9E8911C3-054D-2C71-E053-A03BA40A7146","Public Park Or Garden",37101.7788499932,188.79883,3,77045,23.1666666666667,"Less than or equal to 300m",161.041105283333,40986.3029533268,4.33333333333333,142175.65,3328.67510259917,"OX26 4FD","OX26","4FD","OX264FD"
1378422,"OX266EN","E01028463","9E891039-A2D8-2C71-E053-A03BA40A7146","Public Park Or Garden",13105.2546999984,56.753853,8,321678,41.3064516129032,"Less than or equal to 300m",124.022392774194,80317.0756354843,6.38709677419355,276306.403225806,578.290322580645,"OX26 6EN","OX26","6EN","OX266EN"
1380121,"OX266YE","E01028464","9E891044-2F5C-2C71-E053-A03BA40A7146","Public Park Or Garden",153637.501949999,227.26416,5,227054,39.25,"Less than or equal to 300m",129.940556375,101288.76677,5.75,261338.75,3598.60101553166,"OX26 6YE","OX26","6YE","OX266YE"
1382935,"OX261UD","E01028424","9E8910E7-4017-2C71-E053-A03BA40A7146","Playing Field",16013.9136499978,219.58597,3,1027211,21.1153846153846,"Less than or equal to 300m",685.150383320261,245930.041515354,2.4640522875817,595246.209150327,1435.84615384615,"OX26 1UD","OX26","1UD","OX261UD"
1386887,"OX262LJ","E01028466","9E8910BB-13DF-2C71-E053-A03BA40A7146","Playing Field",24714.7639000037,164.98485,7,167643,18.0108695652174,"Less than or equal to 300m",215.780991663044,18777.6730510872,6.79347826086957,217271.543478261,2475.27501595219,"OX26 2LJ","OX26","2LJ","OX262LJ"
1387657,"OX261FQ","E01028424","9E8910E7-400D-2C71-E053-A03BA40A7146","Public Park Or Garden",941203.322549977,568.43384,3,978128,21.1153846153846,"300-600m",685.150383320261,245930.041515354,2.4640522875817,595246.209150327,889.878942782727,"OX26 1FQ","OX26","1FQ","OX261FQ"
1397217,"OX262NP","E01028470","9E8911C2-C213-2C71-E053-A03BA40A7146","Public Park Or Garden",2283.86590000005,394.23978,10,261194,17.3936170212766,"300-600m",255.010860425532,41001.8113329767,9.01063829787234,221902.85106383,1660.69764174981,"OX26 2NP","OX26","2NP","OX262NP"
1397218,"OX264PP","E01028456","9E8910BB-16E6-2C71-E053-A03BA40A7146","Playing Field",11808.3892499999,143.01048,8,302314,20.9852941176471,"Less than or equal to 300m",180.036058382353,14175.5781169108,7.82352941176471,270269.161764706,1767.973374613,"OX26 4PP","OX26","4PP","OX264PP"
1397219,"OX264TN","E01028456","9E8910BB-16E6-2C71-E053-A03BA40A7146","Playing Field",11808.3892499999,135.51753,8,268193,20.9852941176471,"Less than or equal to 300m",180.036058382353,14175.5781169108,7.82352941176471,270269.161764706,1767.973374613,"OX26 4TN","OX26","4TN","OX264TN"
1397220,"OX264XL","E01028458","9E8911C3-054D-2C71-E053-A03BA40A7146","Public Park Or Garden",37101.7788499932,234.30322,4,112771,36.093023255814,"Less than or equal to 300m",166.997524069767,30637.3098116258,4.55813953488372,145333.697674419,3328.67510259917,"OX26 4XL","OX26","4XL","OX264XL"
1402743,"OX261BY","E01028424","9E8910BB-13DF-2C71-E053-A03BA40A7146","Playing Field",24714.7639000037,634.7448,4,91598,21.1153846153846,"600-900m",685.150383320261,245930.041515354,2.4640522875817,595246.209150327,2475.27501595219,"OX26 1BY","OX26","1BY","OX261BY"
1402744,"OX263ZD","E01028461","9E891046-713A-2C71-E053-A03BA40A7146","Public Park Or Garden",105102.35675,188.32153,5,157689,26.5396825396825,"Less than or equal to 300m",111.245983333333,51143.4382555541,6.07936507936508,209072.73015873,3250.34212567745,"OX26 3ZD","OX26","3ZD","OX263ZD"
1402745,"OX266TY","E01028463","9E891039-A2D8-2C71-E053-A03BA40A7146","Public Park Or Garden",13105.2546999984,48.76474,7,284576,41.3064516129032,"Less than or equal to 300m",124.022392774194,80317.0756354843,6.38709677419355,276306.403225806,578.290322580645,"OX26 6TY","OX26","6TY","OX266TY"
1402746,"OX266WT","E01028463","9E891044-2F5C-2C71-E053-A03BA40A7146","Public Park Or Garden",153637.501949999,149.93999,6,272767,41.3064516129032,"Less than or equal to 300m",124.022392774194,80317.0756354843,6.38709677419355,276306.403225806,3598.60101553166,"OX26 6WT","OX26","6WT","OX266WT"
1407546,"OX262HE","E01028469","9E8910BB-1305-2C71-E053-A03BA40A7146","Playing Field",5903.43509999493,105.41821,9,212042,13.4036697247706,"Less than or equal to 300m",206.13176646789,32864.1734981627,7.1743119266055,299894.027522936,1340.96354931835,"OX26 2HE","OX26","2HE","OX262HE"
1407547,"OX262NH","E01028472","9E891042-3B20-2C71-E053-A03BA40A7146","Public Park Or Garden",12209.9641000036,217.66489,7,1106562,29.1190476190476,"Less than or equal to 300m",137.05930747619,14474.5517476214,6.83333333333333,1037751.02380952,2051.53890583494,"OX26 2NH","OX26","2NH","OX262NH"
1407548,"OX263UU","E01028459","9E891041-F8EB-2C71-E053-A03BA40A7146","Public Park Or Garden",35726.6043999981,85.60374,8,279412,28.9803921568627,"Less than or equal to 300m",159.350341098039,35131.1793254885,7.03921568627451,264938.156862745,3850.37918911821,"OX26 3UU","OX26","3UU","OX263UU"
