"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
715624,"CF145AZ","W01001797","9E8910C9-03B8-2C71-E053-A03BA40A7146","Playing Field",119138.925250001,257.61987,5,277164,50.2142857142857,"Less than or equal to 300m",202.779064178571,77464.3176928623,4.14285714285714,355815.535714286,3814.62857242604,"CF14 5AZ","CF14","5AZ","CF145AZ"
718996,"CF142BH","W01001888","9E8910C9-0403-2C71-E053-A03BA40A7146","Playing Field",143404.653450006,206.32256,8,1009116,48.8611111111111,"Less than or equal to 300m",201.229781777778,247169.751948621,8.30555555555556,1018135.30555556,2228.45434729296,"CF14 2BH","CF14","2BH","CF142BH"
718997,"CF147EN","W01001894","9E89103E-A2B9-2C71-E053-A03BA40A7146","Public Park Or Garden",519435.784450018,370.71417,7,638266,50.40625,"300-600m",368.4309315625,384715.972670327,7.0625,683313.125,4847.08771372657,"CF14 7EN","CF14","7EN","CF147EN"
721740,"CF141PX","W01001889","9E8911C3-7010-2C71-E053-A03BA40A7146","Public Park Or Garden",26250.2503499964,105.801704,8,228685,34.1489361702128,"Less than or equal to 300m",141.300675531915,18941.2119414871,8.21276595744681,235488.234042553,2455.56592600356,"CF14 1PX","CF14","1PX","CF141PX"
721741,"CF143JY","W01001757","9E89105E-5CFF-2C71-E053-A03BA40A7146","Public Park Or Garden",7088.88860000241,135.20355,8,1456247,58.32,"Less than or equal to 300m",191.6929648,8551.97623200283,8.2,1317014.44,3946.59555555556,"CF14 3JY","CF14","3JY","CF143JY"
721742,"CF145AW","W01001799","9E8911BB-7EAB-2C71-E053-A03BA40A7146","Public Park Or Garden",73604.4196500063,389.97437,4,221119,38.0606060606061,"300-600m",327.637965757576,19289.1212893961,4.03030303030303,225080,5814.68320614452,"CF14 5AW","CF14","5AW","CF145AW"
721743,"CF149BN","W01001797","9E8911BB-7EAB-2C71-E053-A03BA40A7146","Public Park Or Garden",73604.4196500063,93.941475,5,254255,50.2142857142857,"Less than or equal to 300m",202.779064178571,77464.3176928623,4.14285714285714,355815.535714286,5814.68320614452,"CF14 9BN","CF14","9BN","CF149BN"
726314,"CF149AP","W01001798","9E8911BB-7EAB-2C71-E053-A03BA40A7146","Public Park Or Garden",73604.4196500063,178.01685,4,240448,62.2608695652174,"Less than or equal to 300m",111.683735043478,63270.6490891354,4.60869565217391,254736.52173913,5814.68320614452,"CF14 9AP","CF14","9AP","CF149AP"
728181,"CF140SG","W01001777","9E89103D-BAA4-2C71-E053-A03BA40A7146","Playing Field",14569.6762999984,161.40013,1,14569,30.1428571428571,"Less than or equal to 300m",354.468206244898,25397.2908622431,1.81632653061225,167559.204081633,2440.23272699743,"CF14 0SG","CF14","0SG","CF140SG"
728182,"CF142FJ","W01001789","9E8910C9-03FF-2C71-E053-A03BA40A7146","Public Park Or Garden",227474.865150014,347.2204,4,412931,48,"300-600m",245.786106666667,208711.967013649,5.06060606060606,556449.636363636,5591.96054760558,"CF14 2FJ","CF14","2FJ","CF142FJ"
728183,"CF147BU","W01001894","9E89103C-9AAC-2C71-E053-A03BA40A7146","Playing Field",103519.650950006,384.6622,7,694602,50.40625,"300-600m",368.4309315625,384715.972670327,7.0625,683313.125,2991.81627305565,"CF14 7BU","CF14","7BU","CF147BU"
728184,"CF149AT","W01001796","9E8911BB-7EAB-2C71-E053-A03BA40A7146","Public Park Or Garden",73604.4196500063,150.00333,4,240448,46.6333333333333,"Less than or equal to 300m",188.606976866667,64479.4803450035,4.2,470555.333333333,5814.68320614452,"CF14 9AT","CF14","9AT","CF149AT"
729899,"CF140RG","W01001799","9E89105E-302C-2C71-E053-A03BA40A7146","Public Park Or Garden",13806.728250002,392.47546,3,73221,38.0606060606061,"300-600m",327.637965757576,19289.1212893961,4.03030303030303,225080,2161.52164502164,"CF14 0RG","CF14","0RG","CF140RG"
729900,"CF144QA","W01001775","9E89103D-BA92-2C71-E053-A03BA40A7146","Public Park Or Garden",7879.86650000126,234.47815,7,548008,44.9189189189189,"Less than or equal to 300m",310.691104864865,11660.7095081093,7.05405405405405,549268.054054054,3026.18928520997,"CF14 4QA","CF14","4QA","CF144QA"
729901,"CF145HP","W01001798","9E8911BB-7EAB-2C71-E053-A03BA40A7146","Public Park Or Garden",73604.4196500063,101.17806,5,263922,62.2608695652174,"Less than or equal to 300m",111.683735043478,63270.6490891354,4.60869565217391,254736.52173913,5814.68320614452,"CF14 5HP","CF14","5HP","CF145HP"
731280,"CF141HX","W01001890","9E8911C2-7A79-2C71-E053-A03BA40A7146","Playing Field",16233.186300005,108.81177,7,517577,60.2068965517241,"Less than or equal to 300m",210.029432896552,20717.161601723,7.93103448275862,447211,2830.33290135871,"CF14 1HX","CF14","1HX","CF141HX"
732548,"CF141EA","W01001892","9E8911C3-7010-2C71-E053-A03BA40A7146","Public Park Or Garden",26250.2503499964,88.814415,8,132946,49.7142857142857,"Less than or equal to 300m",124.773556785714,20518.570208927,8.25,279531.821428571,2455.56592600356,"CF14 1EA","CF14","1EA","CF141EA"
732549,"CF144SP","W01001848","9E89105E-508A-2C71-E053-A03BA40A7146","Public Park Or Garden",37520.3422000067,211.40483,5,309420,51.1034482758621,"Less than or equal to 300m",183.29729162069,38225.4978706958,5.3448275862069,276821.551724138,5523.17473673533,"CF14 4SP","CF14","4SP","CF144SP"
733651,"CF141UJ","W01001773","9E89105E-508A-2C71-E053-A03BA40A7146","Public Park Or Garden",37520.3422000067,245.24681,6,197171,66,"Less than or equal to 300m",269.348979210526,31280.2420526372,5.57894736842105,482890.552631579,5523.17473673533,"CF14 1UJ","CF14","1UJ","CF141UJ"
733652,"CF145BX","W01001800","9E8910C9-03B8-2C71-E053-A03BA40A7146","Playing Field",119138.925250001,99.24717,3,206550,53,"Less than or equal to 300m",146.228640103448,108147.837691382,4.31034482758621,246052.896551724,3814.62857242604,"CF14 5BX","CF14","5BX","CF145BX"
743079,"CF141DH","W01001891","9E8910C9-03FD-2C71-E053-A03BA40A7146","Playing Field",7255.50304999934,140.41724,8,228685,36.1458333333333,"Less than or equal to 300m",181.585223770833,19634.229209374,8.64583333333333,413325.6875,1002.97702463101,"CF14 1DH","CF14","1DH","CF141DH"
743080,"CF142BZ","W01001888","9E8910C9-0403-2C71-E053-A03BA40A7146","Playing Field",143404.653450006,350.30557,8,1009116,48.8611111111111,"300-600m",201.229781777778,247169.751948621,8.30555555555556,1018135.30555556,2228.45434729296,"CF14 2BZ","CF14","2BZ","CF142BZ"
743081,"CF142NW","W01001891","9E8911C3-7010-2C71-E053-A03BA40A7146","Public Park Or Garden",26250.2503499964,5,8,246203,36.1458333333333,"Less than or equal to 300m",181.585223770833,19634.229209374,8.64583333333333,413325.6875,2455.56592600356,"CF14 2NW","CF14","2NW","CF142NW"
743082,"CF143AR","W01001756","9E891038-438A-2C71-E053-A03BA40A7146","Public Park Or Garden",347747.959199995,275.4941,7,1309891,130,"Less than or equal to 300m",250.690655142857,138303.484292857,8.54285714285714,1453022.62857143,1827.15,"CF14 3AR","CF14","3AR","CF143AR"
743083,"CF144HZ","W01001769","9E8911C1-2C9C-2C71-E053-A03BA40A7146","Playing Field",25768.8576499983,81.27115,7,927795,49.9375,"Less than or equal to 300m",133.68175740625,248749.073712505,6.3125,876900.8125,2637.13966636811,"CF14 4HZ","CF14","4HZ","CF144HZ"
743084,"CF145UY","W01001791","9E89105E-302C-2C71-E053-A03BA40A7146","Public Park Or Garden",13806.728250002,117.95762,4,251395,36.6818181818182,"Less than or equal to 300m",215.257486795454,44204.8328909098,4.56818181818182,254402.568181818,2161.52164502164,"CF14 5UY","CF14","5UY","CF145UY"
743085,"CF147DA","W01001894","9E89103C-9AAC-2C71-E053-A03BA40A7146","Playing Field",103519.650950006,515.03107,7,694602,50.40625,"300-600m",368.4309315625,384715.972670327,7.0625,683313.125,2991.81627305565,"CF14 7DA","CF14","7DA","CF147DA"
749077,"CF142BW","W01001888","9E8910C9-03FF-2C71-E053-A03BA40A7146","Public Park Or Garden",227474.865150014,289.1401,9,1030199,48.8611111111111,"Less than or equal to 300m",201.229781777778,247169.751948621,8.30555555555556,1018135.30555556,5591.96054760558,"CF14 2BW","CF14","2BW","CF142BW"
749078,"CF142LN","W01001790","9E8910C9-03FF-2C71-E053-A03BA40A7146","Public Park Or Garden",227474.865150014,183.05191,6,473031,50.92,"Less than or equal to 300m",122.44582724,70594.1895800039,7.24,489243.68,5591.96054760558,"CF14 2LN","CF14","2LN","CF142LN"
749079,"CF142PY","W01001785","9E89103F-479C-2C71-E053-A03BA40A7146","Playing Field",20968.749900001,109.55364,8,507795,51.7826086956522,"Less than or equal to 300m",125.583837652174,23769.0139869564,8.21739130434783,674809.565217391,1887.4779511454,"CF14 2PY","CF14","2PY","CF142PY"
749080,"CF142QF","W01001788","9E89105E-5C30-2C71-E053-A03BA40A7146","Playing Field",33849.9646999958,247,7,921290,57.32,"Less than or equal to 300m",151.18692764,33849.9646999958,7.96,899030.32,2885.55938599894,"CF14 2QF","CF14","2QF","CF142QF"
749081,"CF142ST","W01001788","9E89105E-5C30-2C71-E053-A03BA40A7146","Playing Field",33849.9646999958,86.313385,9,1007377,57.32,"Less than or equal to 300m",151.18692764,33849.9646999958,7.96,899030.32,2885.55938599894,"CF14 2ST","CF14","2ST","CF142ST"
749082,"CF144BR","W01001769","9E8910C9-041B-2C71-E053-A03BA40A7146","Playing Field",422178.130650011,66.64833,6,864846,49.9375,"Less than or equal to 300m",133.68175740625,248749.073712505,6.3125,876900.8125,4188.96537617555,"CF14 4BR","CF14","4BR","CF144BR"
749083,"CF144HN","W01001771","9E8911C1-2C9C-2C71-E053-A03BA40A7146","Playing Field",25768.8576499983,264.39365,5,501542,55.5862068965517,"Less than or equal to 300m",274.558099655172,230384.860470695,4.93103448275862,533684.827586207,2637.13966636811,"CF14 4HN","CF14","4HN","CF144HN"
749084,"CF144SE","W01001848","9E89105E-508A-2C71-E053-A03BA40A7146","Public Park Or Garden",37520.3422000067,70.34202,6,611612,51.1034482758621,"Less than or equal to 300m",183.29729162069,38225.4978706958,5.3448275862069,276821.551724138,5523.17473673533,"CF14 4SE","CF14","4SE","CF144SE"
749085,"CF149DJ","W01001794","9E8911BB-7EAB-2C71-E053-A03BA40A7146","Public Park Or Garden",73604.4196500063,428.92422,5,690291,56.72,"300-600m",315.2561936,299933.237345997,3.68,688400.72,5814.68320614452,"CF14 9DJ","CF14","9DJ","CF149DJ"
754250,"CF141LS","W01001891","9E8910C9-0409-2C71-E053-A03BA40A7146","Playing Field",21082.9856500008,79.22752,9,513562,36.1458333333333,"Less than or equal to 300m",181.585223770833,19634.229209374,8.64583333333333,413325.6875,2141.39666666667,"CF14 1LS","CF14","1LS","CF141LS"
754251,"CF142AB","W01001896","9E89105E-453A-2C71-E053-A03BA40A7146","Playing Field",16331.9742500014,156.7801,7,708621,42.1081081081081,"Less than or equal to 300m",167.633230891892,40885.4822527046,6.10810810810811,465875,2265.11253924379,"CF14 2AB","CF14","2AB","CF142AB"
754252,"CF142DD","W01001895","9E89105E-453A-2C71-E053-A03BA40A7146","Playing Field",16331.9742500014,222.57584,11,1142820,38.4318181818182,"Less than or equal to 300m",205.666833681818,222147.169331827,8.04545454545454,802482.022727273,2265.11253924379,"CF14 2DD","CF14","2DD","CF142DD"
754253,"CF142TH","W01001888","9E89103E-A2B9-2C71-E053-A03BA40A7146","Public Park Or Garden",519435.784450018,280.44608,8,1009116,48.8611111111111,"Less than or equal to 300m",201.229781777778,247169.751948621,8.30555555555556,1018135.30555556,4847.08771372657,"CF14 2TH","CF14","2TH","CF142TH"
754254,"CF146NR","W01001854","9E89103D-BA93-2C71-E053-A03BA40A7146","Playing Field",23473.1881499975,50,5,357256,44.6285714285714,"Less than or equal to 300m",208.322288714286,31673.108472855,4.65714285714286,300923.228571429,4335.64759111856,"CF14 6NR","CF14","6NR","CF146NR"
754255,"CF147AQ","W01001894","9E89103E-A2B9-2C71-E053-A03BA40A7146","Public Park Or Garden",519435.784450018,289.98105,8,731507,50.40625,"Less than or equal to 300m",368.4309315625,384715.972670327,7.0625,683313.125,4847.08771372657,"CF14 7AQ","CF14","7AQ","CF147AQ"
758627,"CF141QF","W01001889","9E8910C9-0416-2C71-E053-A03BA40A7146","Playing Field",14745.4450499989,304.76385,10,274085,34.1489361702128,"300-600m",141.300675531915,18941.2119414871,8.21276595744681,235488.234042553,1707.01391207789,"CF14 1QF","CF14","1QF","CF141QF"
758628,"CF142SD","W01001788","9E89105E-5C30-2C71-E053-A03BA40A7146","Playing Field",33849.9646999958,296.62772,8,1369155,57.32,"Less than or equal to 300m",151.18692764,33849.9646999958,7.96,899030.32,2885.55938599894,"CF14 2SD","CF14","2SD","CF142SD"
758629,"CF144HX","W01001769","9E8911C1-2C9C-2C71-E053-A03BA40A7146","Playing Field",25768.8576499983,54.20332,6,890275,49.9375,"Less than or equal to 300m",133.68175740625,248749.073712505,6.3125,876900.8125,2637.13966636811,"CF14 4HX","CF14","4HX","CF144HX"
762423,"CF142PF","W01001790","9E89103F-479C-2C71-E053-A03BA40A7146","Playing Field",20968.749900001,26.24881,8,498817,50.92,"Less than or equal to 300m",122.44582724,70594.1895800039,7.24,489243.68,1887.4779511454,"CF14 2PF","CF14","2PF","CF142PF"
762424,"CF146AJ","W01001850","9E89105E-508A-2C71-E053-A03BA40A7146","Public Park Or Garden",37520.3422000067,258.04263,5,298397,39.6938775510204,"Less than or equal to 300m",283.177955102041,58757.3873887779,4.46938775510204,260024.428571429,5523.17473673533,"CF14 6AJ","CF14","6AJ","CF146AJ"
762425,"CF147JN","W01001888","9E89105E-40D2-2C71-E053-A03BA40A7146","Playing Field",37919.3388999994,115.97414,8,1009116,48.8611111111111,"Less than or equal to 300m",201.229781777778,247169.751948621,8.30555555555556,1018135.30555556,342.027777777778,"CF14 7JN","CF14","7JN","CF147JN"
765755,"CF143UA","W01001721","9E89105E-7EEE-2C71-E053-A03BA40A7146","Public Park Or Garden",447865.108049992,210.21893,8,1434549,97.4,"Less than or equal to 300m",264.323878133333,277941.390669995,8.5,1241861.66666667,3962.85452639604,"CF14 3UA","CF14","3UA","CF143UA"
765756,"CF144QN","W01001775","9E89103D-BA92-2C71-E053-A03BA40A7146","Public Park Or Garden",7879.86650000126,311.89902,8,656393,44.9189189189189,"300-600m",310.691104864865,11660.7095081093,7.05405405405405,549268.054054054,3026.18928520997,"CF14 4QN","CF14","4QN","CF144QN"
765757,"CF147DX","W01001895","9E89103E-A2B9-2C71-E053-A03BA40A7146","Public Park Or Garden",519435.784450018,23.769728,8,731507,38.4318181818182,"Less than or equal to 300m",205.666833681818,222147.169331827,8.04545454545454,802482.022727273,4847.08771372657,"CF14 7DX","CF14","7DX","CF147DX"
768500,"CF141EJ","W01001890","9E89105E-5999-2C71-E053-A03BA40A7146","Playing Field",18530.4665499979,248.94377,7,519129,60.2068965517241,"Less than or equal to 300m",210.029432896552,20717.161601723,7.93103448275862,447211,2209.12823134257,"CF14 1EJ","CF14","1EJ","CF141EJ"
768501,"CF142BY","W01001888","9E89103E-A2B9-2C71-E053-A03BA40A7146","Public Park Or Garden",519435.784450018,390.01666,9,1024555,48.8611111111111,"300-600m",201.229781777778,247169.751948621,8.30555555555556,1018135.30555556,4847.08771372657,"CF14 2BY","CF14","2BY","CF142BY"
768502,"CF144NL","W01001773","9E89105E-508A-2C71-E053-A03BA40A7146","Public Park Or Garden",37520.3422000067,228.26738,5,596866,66,"Less than or equal to 300m",269.348979210526,31280.2420526372,5.57894736842105,482890.552631579,5523.17473673533,"CF14 4NL","CF14","4NL","CF144NL"
773174,"CF144QG","W01001774","9E89103D-BA92-2C71-E053-A03BA40A7146","Public Park Or Garden",7879.86650000126,204.83408,7,548008,63.1363636363636,"Less than or equal to 300m",169.590276818182,177365.520015914,7,543796.636363636,3026.18928520997,"CF14 4QG","CF14","4QG","CF144QG"
774948,"CF144EP","W01001770","9E89105E-5DAC-2C71-E053-A03BA40A7146","Public Park Or Garden",19416.5860500015,86.815895,3,823002,46.75,"Less than or equal to 300m",161.671615125,304706.013475008,4.58333333333333,845163.375,327.25,"CF14 4EP","CF14","4EP","CF144EP"
776569,"CF144PL","W01001773","9E89103D-BA92-2C71-E053-A03BA40A7146","Public Park Or Garden",7879.86650000126,302.96204,4,493347,66,"300-600m",269.348979210526,31280.2420526372,5.57894736842105,482890.552631579,3026.18928520997,"CF14 4PL","CF14","4PL","CF144PL"
776570,"CF146EQ","W01001851","9E89103C-9AAC-2C71-E053-A03BA40A7146","Playing Field",103519.650950006,184.716,6,202846,38.3333333333333,"Less than or equal to 300m",167.415248461538,95085.9690448768,5.58974358974359,293449.487179487,2991.81627305565,"CF14 6EQ","CF14","6EQ","CF146EQ"
776571,"CF146HW","W01001849","9E891043-7D65-2C71-E053-A03BA40A7146","Public Park Or Garden",1205.70824999893,569.3268,4,129642,46.0909090909091,"300-600m",282.289209363636,16780.1523712125,3.39393939393939,336081.696969697,1031.5303030303,"CF14 6HW","CF14","6HW","CF146HW"
778011,"CF146HX","W01001849","9E89103C-9AAC-2C71-E053-A03BA40A7146","Playing Field",103519.650950006,541.2079,4,129642,46.0909090909091,"300-600m",282.289209363636,16780.1523712125,3.39393939393939,336081.696969697,2991.81627305565,"CF14 6HX","CF14","6HX","CF146HX"
779333,"CF142QL","W01001786","9E89103F-479C-2C71-E053-A03BA40A7146","Playing Field",20968.749900001,404.60474,6,742020,52.7741935483871,"300-600m",240.241630064516,132936.418651619,6.16129032258065,607122.419354839,1887.4779511454,"CF14 2QL","CF14","2QL","CF142QL"
779334,"CF145FS","W01001949","9E89105E-508A-2C71-E053-A03BA40A7146","Public Park Or Garden",37520.3422000067,186.62529,6,317300,82.6111111111111,"Less than or equal to 300m",269.926425555556,51123.4393750058,4.88888888888889,288188.5,5523.17473673533,"CF14 5FS","CF14","5FS","CF145FS"
779335,"CF145WF","W01001791","9E8911C1-2C9C-2C71-E053-A03BA40A7146","Playing Field",25768.8576499983,422.8593,5,241080,36.6818181818182,"300-600m",215.257486795454,44204.8328909098,4.56818181818182,254402.568181818,2637.13966636811,"CF14 5WF","CF14","5WF","CF145WF"
780377,"CF144QZ","W01001774","9E89103D-BA92-2C71-E053-A03BA40A7146","Public Park Or Garden",7879.86650000126,88.68484,8,573777,63.1363636363636,"Less than or equal to 300m",169.590276818182,177365.520015914,7,543796.636363636,3026.18928520997,"CF14 4QZ","CF14","4QZ","CF144QZ"
782962,"CF145EZ","W01001791","9E8910C9-03B8-2C71-E053-A03BA40A7146","Playing Field",119138.925250001,296.6513,5,277164,36.6818181818182,"Less than or equal to 300m",215.257486795454,44204.8328909098,4.56818181818182,254402.568181818,3814.62857242604,"CF14 5EZ","CF14","5EZ","CF145EZ"
786280,"CF149AN","W01001798","9E8911BB-7EAB-2C71-E053-A03BA40A7146","Public Park Or Garden",73604.4196500063,101.21265,4,240448,62.2608695652174,"Less than or equal to 300m",111.683735043478,63270.6490891354,4.60869565217391,254736.52173913,5814.68320614452,"CF14 9AN","CF14","9AN","CF149AN"
789758,"CF140NE","W01001791","9E89105E-30B1-2C71-E053-A03BA40A7146","Playing Field",44845.2589999969,117.32433,5,211755,36.6818181818182,"Less than or equal to 300m",215.257486795454,44204.8328909098,4.56818181818182,254402.568181818,4511.10407718137,"CF14 0NE","CF14","0NE","CF140NE"
789759,"CF142DA","W01001895","9E89105E-453A-2C71-E053-A03BA40A7146","Playing Field",16331.9742500014,266.7452,11,1142820,38.4318181818182,"Less than or equal to 300m",205.666833681818,222147.169331827,8.04545454545454,802482.022727273,2265.11253924379,"CF14 2DA","CF14","2DA","CF142DA"
789760,"CF142HY","W01001786","9E8910C9-03FF-2C71-E053-A03BA40A7146","Public Park Or Garden",227474.865150014,382.6552,6,742020,52.7741935483871,"300-600m",240.241630064516,132936.418651619,6.16129032258065,607122.419354839,5591.96054760558,"CF14 2HY","CF14","2HY","CF142HY"
789761,"CF142NX","W01001786","9E89103F-479C-2C71-E053-A03BA40A7146","Playing Field",20968.749900001,122.494896,7,491561,52.7741935483871,"Less than or equal to 300m",240.241630064516,132936.418651619,6.16129032258065,607122.419354839,1887.4779511454,"CF14 2NX","CF14","2NX","CF142NX"
789762,"CF142TJ","W01001895","9E89103E-A2B9-2C71-E053-A03BA40A7146","Public Park Or Garden",519435.784450018,268.32816,9,1106992,38.4318181818182,"Less than or equal to 300m",205.666833681818,222147.169331827,8.04545454545454,802482.022727273,4847.08771372657,"CF14 2TJ","CF14","2TJ","CF142TJ"
789763,"CF143AL","W01001756","9E89105E-6020-2C71-E053-A03BA40A7146","Playing Field",6996.73795000149,330.55106,7,1309891,130,"300-600m",250.690655142857,138303.484292857,8.54285714285714,1453022.62857143,5896.67494949495,"CF14 3AL","CF14","3AL","CF143AL"
789764,"CF147AW","W01001895","9E89105E-453A-2C71-E053-A03BA40A7146","Playing Field",16331.9742500014,261.72122,7,711653,38.4318181818182,"Less than or equal to 300m",205.666833681818,222147.169331827,8.04545454545454,802482.022727273,2265.11253924379,"CF14 7AW","CF14","7AW","CF147AW"
789765,"CF149DR","W01001796","9E8911BB-7EAB-2C71-E053-A03BA40A7146","Public Park Or Garden",73604.4196500063,208.95932,4,240448,46.6333333333333,"Less than or equal to 300m",188.606976866667,64479.4803450035,4.2,470555.333333333,5814.68320614452,"CF14 9DR","CF14","9DR","CF149DR"
795802,"CF141AE","W01001889","9E8910C9-03FD-2C71-E053-A03BA40A7146","Playing Field",7255.50304999934,72.862885,8,228685,34.1489361702128,"Less than or equal to 300m",141.300675531915,18941.2119414871,8.21276595744681,235488.234042553,1002.97702463101,"CF14 1AE","CF14","1AE","CF141AE"
795803,"CF141HP","W01001892","9E89105E-5999-2C71-E053-A03BA40A7146","Playing Field",18530.4665499979,119.03781,9,166796,49.7142857142857,"Less than or equal to 300m",124.773556785714,20518.570208927,8.25,279531.821428571,2209.12823134257,"CF14 1HP","CF14","1HP","CF141HP"
795804,"CF141RJ","W01001772","9E8911C3-7010-2C71-E053-A03BA40A7146","Public Park Or Garden",26250.2503499964,376.56607,8,550593,48.2333333333333,"300-600m",350.308821,20428.6489400003,7.33333333333333,343834.3,2455.56592600356,"CF14 1RJ","CF14","1RJ","CF141RJ"
795805,"CF141TH","W01001773","9E89103D-BA92-2C71-E053-A03BA40A7146","Public Park Or Garden",7879.86650000126,453.0618,8,637879,66,"300-600m",269.348979210526,31280.2420526372,5.57894736842105,482890.552631579,3026.18928520997,"CF14 1TH","CF14","1TH","CF141TH"
795806,"CF144NQ","W01001773","9E89105E-508A-2C71-E053-A03BA40A7146","Public Park Or Garden",37520.3422000067,374.74524,4,493347,66,"300-600m",269.348979210526,31280.2420526372,5.57894736842105,482890.552631579,5523.17473673533,"CF14 4NQ","CF14","4NQ","CF144NQ"
795807,"CF146PP","W01001854","9E8910C9-03B8-2C71-E053-A03BA40A7146","Playing Field",119138.925250001,340.9692,5,357256,44.6285714285714,"300-600m",208.322288714286,31673.108472855,4.65714285714286,300923.228571429,3814.62857242604,"CF14 6PP","CF14","6PP","CF146PP"
795808,"CF146QQ","W01001853","9E8911BB-7EAB-2C71-E053-A03BA40A7146","Public Park Or Garden",73604.4196500063,313.23154,5,263922,53.258064516129,"300-600m",228.722814129032,56691.6472467755,4.87096774193548,265370.290322581,5814.68320614452,"CF14 6QQ","CF14","6QQ","CF146QQ"
795809,"CF147BD","W01001895","9E89105E-453A-2C71-E053-A03BA40A7146","Playing Field",16331.9742500014,146.50938,7,711653,38.4318181818182,"Less than or equal to 300m",205.666833681818,222147.169331827,8.04545454545454,802482.022727273,2265.11253924379,"CF14 7BD","CF14","7BD","CF147BD"
795810,"CF149JE","W01001793","9E891039-00F1-2C71-E053-A03BA40A7146","Playing Field",43187.9552999968,479.51016,3,661915,60.2083333333333,"300-600m",332.518759166667,256129.527739577,3.25,667820.166666667,2551.2918482712,"CF14 9JE","CF14","9JE","CF149JE"
800760,"CF140XJ","W01001777","9E89103D-BAA4-2C71-E053-A03BA40A7146","Playing Field",14569.6762999984,286.90417,3,633296,30.1428571428571,"Less than or equal to 300m",354.468206244898,25397.2908622431,1.81632653061225,167559.204081633,2440.23272699743,"CF14 0XJ","CF14","0XJ","CF140XJ"
800761,"CF141QP","W01001889","9E8911C3-7010-2C71-E053-A03BA40A7146","Public Park Or Garden",26250.2503499964,97.637085,10,273986,34.1489361702128,"Less than or equal to 300m",141.300675531915,18941.2119414871,8.21276595744681,235488.234042553,2455.56592600356,"CF14 1QP","CF14","1QP","CF141QP"
800762,"CF141QQ","W01001890","9E8911C3-7010-2C71-E053-A03BA40A7146","Public Park Or Garden",26250.2503499964,256.75864,10,273986,60.2068965517241,"Less than or equal to 300m",210.029432896552,20717.161601723,7.93103448275862,447211,2455.56592600356,"CF14 1QQ","CF14","1QQ","CF141QQ"
800763,"CF142AX","W01001896","9E89105E-453A-2C71-E053-A03BA40A7146","Playing Field",16331.9742500014,208.06248,7,708621,42.1081081081081,"Less than or equal to 300m",167.633230891892,40885.4822527046,6.10810810810811,465875,2265.11253924379,"CF14 2AX","CF14","2AX","CF142AX"
800764,"CF142SF","W01001788","9E89105E-5C30-2C71-E053-A03BA40A7146","Playing Field",33849.9646999958,213.6001,7,921290,57.32,"Less than or equal to 300m",151.18692764,33849.9646999958,7.96,899030.32,2885.55938599894,"CF14 2SF","CF14","2SF","CF142SF"
800765,"CF143BR","W01001755","9E89105E-6020-2C71-E053-A03BA40A7146","Playing Field",6996.73795000149,325.6148,9,1837655,52.8888888888889,"300-600m",327.349199259259,7041.10678148342,7.81481481481482,1463337.55555556,5896.67494949495,"CF14 3BR","CF14","3BR","CF143BR"
800766,"CF143HT","W01001787","9E8911C2-7A79-2C71-E053-A03BA40A7146","Playing Field",16233.186300005,272.0386,7,470669,78.3157894736842,"Less than or equal to 300m",244.548960526316,20425.6197000015,7.94736842105263,726496.105263158,2830.33290135871,"CF14 3HT","CF14","3HT","CF143HT"
800767,"CF145ND","W01001791","9E89105E-302C-2C71-E053-A03BA40A7146","Public Park Or Garden",13806.728250002,34.0147,5,277164,36.6818181818182,"Less than or equal to 300m",215.257486795454,44204.8328909098,4.56818181818182,254402.568181818,2161.52164502164,"CF14 5ND","CF14","5ND","CF145ND"
805084,"CF141LT","W01001891","9E8910C9-03FD-2C71-E053-A03BA40A7146","Playing Field",7255.50304999934,248.04031,10,599564,36.1458333333333,"Less than or equal to 300m",181.585223770833,19634.229209374,8.64583333333333,413325.6875,1002.97702463101,"CF14 1LT","CF14","1LT","CF141LT"
805085,"CF141TS","W01001772","9E8911C3-7010-2C71-E053-A03BA40A7146","Public Park Or Garden",26250.2503499964,426.0047,9,654112,48.2333333333333,"300-600m",350.308821,20428.6489400003,7.33333333333333,343834.3,2455.56592600356,"CF14 1TS","CF14","1TS","CF141TS"
805086,"CF144AY","W01001770","9E89105E-5DAC-2C71-E053-A03BA40A7146","Public Park Or Garden",19416.5860500015,110.059074,6,854204,46.75,"Less than or equal to 300m",161.671615125,304706.013475008,4.58333333333333,845163.375,327.25,"CF14 4AY","CF14","4AY","CF144AY"
805087,"CF144DF","W01001776","9E8910C9-041B-2C71-E053-A03BA40A7146","Playing Field",422178.130650011,108.37435,6,491327,53.5,"Less than or equal to 300m",242.645895416667,251990.238862508,6.83333333333333,513671.583333333,4188.96537617555,"CF14 4DF","CF14","4DF","CF144DF"
