"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
146854,"GU97TB","E01030895","9E8910A3-8D5D-2C71-E053-A03BA40A7146","Public Park Or Garden",1307571.15565001,211.4001,6,1492175,24.8923076923077,"Less than or equal to 300m",257.411625692308,832151.679116927,7.27692307692308,1484561.87692308,5552.98545300126,"GU9 7TB","GU9","7TB","GU97TB"
146855,"GU99LN","E01030903","9E8910DF-156F-2C71-E053-A03BA40A7146","Playing Field",6683.27484999922,210.58252,6,191133,26.0833333333333,"Less than or equal to 300m",227.1996385,21592.6373125006,6.7,244028.483333333,407.925438596491,"GU9 9LN","GU9","9LN","GU99LN"
146856,"GU99LU","E01030903","9E8910DF-1B29-2C71-E053-A03BA40A7146","Playing Field",16410.0140500013,232,6,191133,26.0833333333333,"Less than or equal to 300m",227.1996385,21592.6373125006,6.7,244028.483333333,860.75,"GU9 9LU","GU9","9LU","GU99LU"
151688,"GU90BJ","E01030900","9E8910A3-8D5D-2C71-E053-A03BA40A7146","Public Park Or Garden",1307571.15565001,474.6588,2,1325359,30.0487804878049,"300-600m",388.835479195122,1307571.15565001,1.85365853658537,1322482.43902439,5552.98545300126,"GU9 0BJ","GU9","0BJ","GU90BJ"
151689,"GU90NS","E01030891","9E8910DF-0B34-2C71-E053-A03BA40A7146","Public Park Or Garden",1786.46559999903,94.847244,7,1433484,33.02,"Less than or equal to 300m",250.75374126,64183.6006389995,5.68,1404444.22,757.666783216783,"GU9 0NS","GU9","0NS","GU90NS"
151690,"GU97HB","E01030885","9E8910DF-033B-2C71-E053-A03BA40A7146","Public Park Or Garden",7084.93095000117,111.9866,8,1511224,19.039603960396,"Less than or equal to 300m",149.181497376238,368392.964758912,8.55445544554455,1517965.20792079,304.633663366337,"GU9 7HB","GU9","7HB","GU97HB"
151691,"GU97UF","E01030895","9E8910DF-21E5-2C71-E053-A03BA40A7146","Public Park Or Garden",25433.1823499992,85.28775,9,1525205,24.8923076923077,"Less than or equal to 300m",257.411625692308,832151.679116927,7.27692307692308,1484561.87692308,1677.81663693334,"GU9 7UF","GU9","7UF","GU97UF"
151692,"GU97XQ","E01030884","9E8910DF-1F23-2C71-E053-A03BA40A7146","Playing Field",11964.1848500007,77.46612,8,1514006,34.4565217391304,"Less than or equal to 300m",145.339134793478,63407.5183945645,7.02173913043478,1304869.19565217,1505.27045428589,"GU9 7XQ","GU9","7XQ","GU97XQ"
155854,"GU90RA","E01030892","9E8910DF-0B34-2C71-E053-A03BA40A7146","Public Park Or Garden",1786.46559999903,401.63666,9,1497268,56.7727272727273,"300-600m",247.076402954545,32868.6937136331,9.45454545454546,1525953,757.666783216783,"GU9 0RA","GU9","0RA","GU90RA"
155855,"GU97GN","E01030895","9E8910A3-8D5D-2C71-E053-A03BA40A7146","Public Park Or Garden",1307571.15565001,200.56421,5,1356373,24.8923076923077,"Less than or equal to 300m",257.411625692308,832151.679116927,7.27692307692308,1484561.87692308,5552.98545300126,"GU9 7GN","GU9","7GN","GU97GN"
155856,"GU97SN","E01030895","9E8910DF-21E5-2C71-E053-A03BA40A7146","Public Park Or Garden",25433.1823499992,255.32724,9,1525205,24.8923076923077,"Less than or equal to 300m",257.411625692308,832151.679116927,7.27692307692308,1484561.87692308,1677.81663693334,"GU9 7SN","GU9","7SN","GU97SN"
155857,"GU97YZ","E01030885","9E8910DF-21E5-2C71-E053-A03BA40A7146","Public Park Or Garden",25433.1823499992,138.39798,9,1525205,19.039603960396,"Less than or equal to 300m",149.181497376238,368392.964758912,8.55445544554455,1517965.20792079,1677.81663693334,"GU9 7YZ","GU9","7YZ","GU97YZ"
155858,"GU98PZ","E01030896","9E8910DF-2465-2C71-E053-A03BA40A7146","Playing Field",5864.01205000064,216.93317,6,202249,50.44,"Less than or equal to 300m",205.38678612,5753.64071400057,5.44,186140.52,2017.07112636114,"GU9 8PZ","GU9","8PZ","GU98PZ"
155859,"GU99AE","E01030892","9E8910DF-0CA4-2C71-E053-A03BA40A7146","Playing Field",47373.7334999957,122.18838,10,1544173,56.7727272727273,"Less than or equal to 300m",247.076402954545,32868.6937136331,9.45454545454546,1525953,1184.0361437993,"GU9 9AE","GU9","9AE","GU99AE"
155860,"GU99AR","E01030890","9E8910DF-067F-2C71-E053-A03BA40A7146","Playing Field",8715.85855000022,307.9383,2,26504,41.972972972973,"300-600m",300.382885945946,13321.5747756753,5.35135135135135,990734.405405405,2600.53081081081,"GU9 9AR","GU9","9AR","GU99AR"
159550,"GU97BQ","E01030884","9E8910DF-1F23-2C71-E053-A03BA40A7146","Playing Field",11964.1848500007,174.69116,6,1501906,34.4565217391304,"Less than or equal to 300m",145.339134793478,63407.5183945645,7.02173913043478,1304869.19565217,1505.27045428589,"GU9 7BQ","GU9","7BQ","GU97BQ"
162610,"GU99DB","E01030904","9E8910DF-067F-2C71-E053-A03BA40A7146","Playing Field",8715.85855000022,386.6743,10,1544173,45.8125,"300-600m",261.32697646875,41171.8379781243,6.625,483004.625,2600.53081081081,"GU9 9DB","GU9","9DB","GU99DB"
162611,"GU99LW","E01030903","9E8910DF-156F-2C71-E053-A03BA40A7146","Playing Field",6683.27484999922,248.17131,6,191133,26.0833333333333,"Less than or equal to 300m",227.1996385,21592.6373125006,6.7,244028.483333333,407.925438596491,"GU9 9LW","GU9","9LW","GU99LW"
167651,"GU97AA","E01030884","9E8910DF-1F23-2C71-E053-A03BA40A7146","Playing Field",11964.1848500007,208.31947,6,1493719,34.4565217391304,"Less than or equal to 300m",145.339134793478,63407.5183945645,7.02173913043478,1304869.19565217,1505.27045428589,"GU9 7AA","GU9","7AA","GU97AA"
167652,"GU98DH","E01030893","9E8910DF-1A3B-2C71-E053-A03BA40A7146","Public Park Or Garden",3081.5993000005,612.29816,5,1356303,42.2608695652174,"600-900m",357.659902695652,1081562.42924566,6.41304347826087,1314458.67391304,588.765886287625,"GU9 8DH","GU9","8DH","GU98DH"
173100,"GU90DQ","E01030900","9E8910A3-8D5D-2C71-E053-A03BA40A7146","Public Park Or Garden",1307571.15565001,71.5891,2,1325359,30.0487804878049,"Less than or equal to 300m",388.835479195122,1307571.15565001,1.85365853658537,1322482.43902439,5552.98545300126,"GU9 0DQ","GU9","0DQ","GU90DQ"
174492,"GU98NP","E01030887","9E8910DF-2782-2C71-E053-A03BA40A7146","Playing Field",19710.7165500014,55.108982,5,63468,45.1935483870968,"Less than or equal to 300m",208.237425129032,12603.6383612913,6.06451612903226,191356.516129032,2321.82549782807,"GU9 8NP","GU9","8NP","GU98NP"
176818,"GU90LD","E01030890","9E8910DF-067F-2C71-E053-A03BA40A7146","Playing Field",8715.85855000022,394.99368,4,1335862,41.972972972973,"300-600m",300.382885945946,13321.5747756753,5.35135135135135,990734.405405405,2600.53081081081,"GU9 0LD","GU9","0LD","GU90LD"
177788,"GU97AG","E01030884","9E8911BC-8877-2C71-E053-A03BA40A7146","Public Park Or Garden",135802.308299997,247.38835,4,160715,34.4565217391304,"Less than or equal to 300m",145.339134793478,63407.5183945645,7.02173913043478,1304869.19565217,2141.64511200545,"GU9 7AG","GU9","7AG","GU97AG"
177789,"GU98QT","E01030889","9E8911BC-8877-2C71-E053-A03BA40A7146","Public Park Or Garden",135802.308299997,147.95946,7,206442,49.03125,"Less than or equal to 300m",295.256390625,80024.7489124987,7.4375,291508.59375,2141.64511200545,"GU9 8QT","GU9","8QT","GU98QT"
179419,"GU90LJ","E01030891","9E8910DF-00C3-2C71-E053-A03BA40A7146","Playing Field",17788.8377999989,423.24933,4,1335862,33.02,"300-600m",250.75374126,64183.6006389995,5.68,1404444.22,2903.90205436205,"GU9 0LJ","GU9","0LJ","GU90LJ"
180730,"GU98TE","E01030897","9E891040-41C8-2C71-E053-A03BA40A7146","Public Park Or Garden",3104.72864999882,405.8793,3,34772,41.6060606060606,"300-600m",504.021072727273,5535.64891060547,3.84848484848485,92979.0909090909,2805.09742234509,"GU9 8TE","GU9","8TE","GU98TE"
185198,"GU90BP","E01030900","9E8910A3-8D5D-2C71-E053-A03BA40A7146","Public Park Or Garden",1307571.15565001,681.79175,2,1325359,30.0487804878049,"600-900m",388.835479195122,1307571.15565001,1.85365853658537,1322482.43902439,5552.98545300126,"GU9 0BP","GU9","0BP","GU90BP"
187390,"GU90EY","E01030901","9E8910DF-00C3-2C71-E053-A03BA40A7146","Playing Field",17788.8377999989,342.84836,3,1327146,50.4074074074074,"300-600m",481.847171851852,208867.699703704,2.77777777777778,1327775.40740741,2903.90205436205,"GU9 0EY","GU9","0EY","GU90EY"
187391,"GU97AS","E01030886","9E8911BC-8877-2C71-E053-A03BA40A7146","Public Park Or Garden",135802.308299997,320.5152,4,156735,26.0612244897959,"300-600m",562.016267333333,53313.1095999996,3.86666666666667,806760.133333333,2141.64511200545,"GU9 7AS","GU9","7AS","GU97AS"
187392,"GU97JY","E01030895","9E8910A3-8D5D-2C71-E053-A03BA40A7146","Public Park Or Garden",1307571.15565001,329.8257,8,1511224,24.8923076923077,"300-600m",257.411625692308,832151.679116927,7.27692307692308,1484561.87692308,5552.98545300126,"GU9 7JY","GU9","7JY","GU97JY"
187393,"GU99RG","E01030893","9E8910A3-8D5D-2C71-E053-A03BA40A7146","Public Park Or Garden",1307571.15565001,385.87692,7,1459460,42.2608695652174,"300-600m",357.659902695652,1081562.42924566,6.41304347826087,1314458.67391304,5552.98545300126,"GU9 9RG","GU9","9RG","GU99RG"
193017,"GU90HL","E01030899","9E8910DF-00C3-2C71-E053-A03BA40A7146","Playing Field",17788.8377999989,39.849716,3,1327146,30.0576923076923,"Less than or equal to 300m",199.548263557692,786389.789360581,3.17307692307692,1338490,2903.90205436205,"GU9 0HL","GU9","0HL","GU90HL"
193018,"GU90NE","E01030890","9E8910DF-00C3-2C71-E053-A03BA40A7146","Playing Field",17788.8377999989,469.7925,4,1335862,41.972972972973,"300-600m",300.382885945946,13321.5747756753,5.35135135135135,990734.405405405,2903.90205436205,"GU9 0NE","GU9","0NE","GU90NE"
193019,"GU97JE","E01030885","9E8910A3-8D5D-2C71-E053-A03BA40A7146","Public Park Or Garden",1307571.15565001,152.21039,8,1511224,19.039603960396,"Less than or equal to 300m",149.181497376238,368392.964758912,8.55445544554455,1517965.20792079,5552.98545300126,"GU9 7JE","GU9","7JE","GU97JE"
193020,"GU99JU","E01030903","9E8910DF-1B29-2C71-E053-A03BA40A7146","Playing Field",16410.0140500013,157.15598,9,263585,26.0833333333333,"Less than or equal to 300m",227.1996385,21592.6373125006,6.7,244028.483333333,860.75,"GU9 9JU","GU9","9JU","GU99JU"
197803,"GU90NA","E01030891","9E8910DF-00C3-2C71-E053-A03BA40A7146","Playing Field",17788.8377999989,333.02402,4,1335862,33.02,"300-600m",250.75374126,64183.6006389995,5.68,1404444.22,2903.90205436205,"GU9 0NA","GU9","0NA","GU90NA"
197804,"GU97QS","E01030885","9E8910DF-21E5-2C71-E053-A03BA40A7146","Public Park Or Garden",25433.1823499992,84.693565,10,1525787,19.039603960396,"Less than or equal to 300m",149.181497376238,368392.964758912,8.55445544554455,1517965.20792079,1677.81663693334,"GU9 7QS","GU9","7QS","GU97QS"
197805,"GU97RX","E01030895","9E8910DF-21D3-2C71-E053-A03BA40A7146","Public Park Or Garden",6236.4821500036,237.9937,9,1525205,24.8923076923077,"Less than or equal to 300m",257.411625692308,832151.679116927,7.27692307692308,1484561.87692308,101.050723533892,"GU9 7RX","GU9","7RX","GU97RX"
202036,"GU97RB","E01030885","9E8910DF-21E5-2C71-E053-A03BA40A7146","Public Park Or Garden",25433.1823499992,80.08121,9,1525205,19.039603960396,"Less than or equal to 300m",149.181497376238,368392.964758912,8.55445544554455,1517965.20792079,1677.81663693334,"GU9 7RB","GU9","7RB","GU97RB"
205647,"GU97JS","E01030895","9E8910A3-8D5D-2C71-E053-A03BA40A7146","Public Park Or Garden",1307571.15565001,361.80936,7,1499260,24.8923076923077,"300-600m",257.411625692308,832151.679116927,7.27692307692308,1484561.87692308,5552.98545300126,"GU9 7JS","GU9","7JS","GU97JS"
205648,"GU98SB","E01030906","9E891040-41C8-2C71-E053-A03BA40A7146","Public Park Or Garden",3104.72864999882,269.46243,3,34772,33.4423076923077,"Less than or equal to 300m",391.715182423077,21041.7110249986,2.55769230769231,46343.0192307692,2805.09742234509,"GU9 8SB","GU9","8SB","GU98SB"
208757,"GU98BS","E01030893","9E8910DF-33A5-2C71-E053-A03BA40A7146","Playing Field",13980.5920499996,775.71387,2,17062,42.2608695652174,"600-900m",357.659902695652,1081562.42924566,6.41304347826087,1314458.67391304,1923.08514944324,"GU9 8BS","GU9","8BS","GU98BS"
211322,"GU90PZ","E01030891","9E8910DF-0B34-2C71-E053-A03BA40A7146","Public Park Or Garden",1786.46559999903,184.88916,6,1412686,33.02,"Less than or equal to 300m",250.75374126,64183.6006389995,5.68,1404444.22,757.666783216783,"GU9 0PZ","GU9","0PZ","GU90PZ"
211323,"GU99AZ","E01030890","9E8910DF-067F-2C71-E053-A03BA40A7146","Playing Field",8715.85855000022,176.14766,7,1472190,41.972972972973,"Less than or equal to 300m",300.382885945946,13321.5747756753,5.35135135135135,990734.405405405,2600.53081081081,"GU9 9AZ","GU9","9AZ","GU99AZ"
211324,"GU99DE","E01030890","9E8910DF-067F-2C71-E053-A03BA40A7146","Playing Field",8715.85855000022,173.29744,7,1472190,41.972972972973,"Less than or equal to 300m",300.382885945946,13321.5747756753,5.35135135135135,990734.405405405,2600.53081081081,"GU9 9DE","GU9","9DE","GU99DE"
213708,"GU90QT","E01030891","9E8910DF-067F-2C71-E053-A03BA40A7146","Playing Field",8715.85855000022,375.41043,7,1472190,33.02,"300-600m",250.75374126,64183.6006389995,5.68,1404444.22,2600.53081081081,"GU9 0QT","GU9","0QT","GU90QT"
213709,"GU99DS","E01030904","9E8910DF-0D8F-2C71-E053-A03BA40A7146","Playing Field",59503.8978499978,322.02484,8,218813,45.8125,"300-600m",261.32697646875,41171.8379781243,6.625,483004.625,1792.68979909451,"GU9 9DS","GU9","9DS","GU99DS"
213710,"GU99HH","E01030902","9E8910DF-0DEA-2C71-E053-A03BA40A7146","Playing Field",29450.2976000025,43.081318,9,240120,34.4210526315789,"Less than or equal to 300m",133.168869157895,46036.8718973674,8.18421052631579,674516.052631579,481.401315789474,"GU9 9HH","GU9","9HH","GU99HH"
215785,"GU97PR","E01030884","9E8911BC-8877-2C71-E053-A03BA40A7146","Public Park Or Garden",135802.308299997,49.335587,9,1525205,34.4565217391304,"Less than or equal to 300m",145.339134793478,63407.5183945645,7.02173913043478,1304869.19565217,2141.64511200545,"GU9 7PR","GU9","7PR","GU97PR"
220482,"GU98RQ","E01030889","9E8910DF-2465-2C71-E053-A03BA40A7146","Playing Field",5864.01205000064,157.8892,6,177028,49.03125,"Less than or equal to 300m",295.256390625,80024.7489124987,7.4375,291508.59375,2017.07112636114,"GU9 8RQ","GU9","8RQ","GU98RQ"
221700,"GU98JT","E01030883","9E8910DF-33A5-2C71-E053-A03BA40A7146","Playing Field",13980.5920499996,424.77878,4,57604,26.4363636363636,"300-600m",508.575370072727,18169.7358700018,3.25454545454545,57336.1818181818,1923.08514944324,"GU9 8JT","GU9","8JT","GU98JT"
222797,"GU90DB","E01030900","9E8910A3-8D5D-2C71-E053-A03BA40A7146","Public Park Or Garden",1307571.15565001,154.08115,2,1325359,30.0487804878049,"Less than or equal to 300m",388.835479195122,1307571.15565001,1.85365853658537,1322482.43902439,5552.98545300126,"GU9 0DB","GU9","0DB","GU90DB"
222798,"GU98TP","E01030905","9E891040-41C8-2C71-E053-A03BA40A7146","Public Park Or Garden",3104.72864999882,114.982605,4,170574,39.1627906976744,"Less than or equal to 300m",246.962853093023,16876.5768930217,3.25581395348837,87888.8372093023,2805.09742234509,"GU9 8TP","GU9","8TP","GU98TP"
224691,"GU90SJ","E01030899","9E8910A3-8D5D-2C71-E053-A03BA40A7146","Public Park Or Garden",1307571.15565001,543.92096,2,1325359,30.0576923076923,"300-600m",199.548263557692,786389.789360581,3.17307692307692,1338490,5552.98545300126,"GU9 0SJ","GU9","0SJ","GU90SJ"
228321,"GU90BY","E01030900","9E8910A3-8D5D-2C71-E053-A03BA40A7146","Public Park Or Garden",1307571.15565001,299.24738,2,1325359,30.0487804878049,"Less than or equal to 300m",388.835479195122,1307571.15565001,1.85365853658537,1322482.43902439,5552.98545300126,"GU9 0BY","GU9","0BY","GU90BY"
239020,"GU97BH","E01030886","9E8910DF-1F23-2C71-E053-A03BA40A7146","Playing Field",11964.1848500007,434.45712,5,1476473,26.0612244897959,"300-600m",562.016267333333,53313.1095999996,3.86666666666667,806760.133333333,1505.27045428589,"GU9 7BH","GU9","7BH","GU97BH"
239021,"GU97DS","E01030885","9E8910DF-033B-2C71-E053-A03BA40A7146","Public Park Or Garden",7084.93095000117,98.79271,7,1508142,19.039603960396,"Less than or equal to 300m",149.181497376238,368392.964758912,8.55445544554455,1517965.20792079,304.633663366337,"GU9 7DS","GU9","7DS","GU97DS"
239022,"GU98JD","E01030883","9E8910DF-2724-2C71-E053-A03BA40A7146","Public Park Or Garden",582.784000000667,117.881294,5,193406,26.4363636363636,"Less than or equal to 300m",508.575370072727,18169.7358700018,3.25454545454545,57336.1818181818,706.898020527859,"GU9 8JD","GU9","8JD","GU98JD"
239023,"GU99QQ","E01030893","9E8910A3-8D5D-2C71-E053-A03BA40A7146","Public Park Or Garden",1307571.15565001,217.69704,7,1424545,42.2608695652174,"Less than or equal to 300m",357.659902695652,1081562.42924566,6.41304347826087,1314458.67391304,5552.98545300126,"GU9 9QQ","GU9","9QQ","GU99QQ"
243947,"GU97UG","E01030895","9E8910DF-1A3B-2C71-E053-A03BA40A7146","Public Park Or Garden",3081.5993000005,246.41835,8,1513240,24.8923076923077,"Less than or equal to 300m",257.411625692308,832151.679116927,7.27692307692308,1484561.87692308,588.765886287625,"GU9 7UG","GU9","7UG","GU97UG"
243948,"GU97UJ","E01030895","9E8910DF-21E5-2C71-E053-A03BA40A7146","Public Park Or Garden",25433.1823499992,283.04416,7,1499260,24.8923076923077,"Less than or equal to 300m",257.411625692308,832151.679116927,7.27692307692308,1484561.87692308,1677.81663693334,"GU9 7UJ","GU9","7UJ","GU97UJ"
243949,"GU98PF","E01030888","9E8910DF-33A5-2C71-E053-A03BA40A7146","Playing Field",13980.5920499996,412.80746,9,222655,35.8,"300-600m",202.493717422222,16289.3938877774,7.8,958274.177777778,1923.08514944324,"GU9 8PF","GU9","8PF","GU98PF"
243950,"GU98QE","E01030896","9E8910DF-2465-2C71-E053-A03BA40A7146","Playing Field",5864.01205000064,52.009613,5,176445,50.44,"Less than or equal to 300m",205.38678612,5753.64071400057,5.44,186140.52,2017.07112636114,"GU9 8QE","GU9","8QE","GU98QE"
248098,"GU90PL","E01030892","9E8910DF-0CA4-2C71-E053-A03BA40A7146","Playing Field",47373.7334999957,123.878975,10,1544173,56.7727272727273,"Less than or equal to 300m",247.076402954545,32868.6937136331,9.45454545454546,1525953,1184.0361437993,"GU9 0PL","GU9","0PL","GU90PL"
248099,"GU99NA","E01030903","9E8910DF-1B29-2C71-E053-A03BA40A7146","Playing Field",16410.0140500013,225.39964,6,228834,26.0833333333333,"Less than or equal to 300m",227.1996385,21592.6373125006,6.7,244028.483333333,860.75,"GU9 9NA","GU9","9NA","GU99NA"
251805,"GU97AE","E01030884","9E8911BC-8877-2C71-E053-A03BA40A7146","Public Park Or Garden",135802.308299997,182.4637,6,1493719,34.4565217391304,"Less than or equal to 300m",145.339134793478,63407.5183945645,7.02173913043478,1304869.19565217,2141.64511200545,"GU9 7AE","GU9","7AE","GU97AE"
251806,"GU98NZ","E01030887","9E8910DF-2782-2C71-E053-A03BA40A7146","Playing Field",19710.7165500014,152.84633,7,224703,45.1935483870968,"Less than or equal to 300m",208.237425129032,12603.6383612913,6.06451612903226,191356.516129032,2321.82549782807,"GU9 8NZ","GU9","8NZ","GU98NZ"
251807,"GU98QZ","E01030887","9E8910DF-2782-2C71-E053-A03BA40A7146","Playing Field",19710.7165500014,294.20572,5,175940,45.1935483870968,"Less than or equal to 300m",208.237425129032,12603.6383612913,6.06451612903226,191356.516129032,2321.82549782807,"GU9 8QZ","GU9","8QZ","GU98QZ"
251808,"GU99JN","E01030903","9E8911A9-E72B-2C71-E053-A03BA40A7146","Playing Field",46905.1217000002,221.98424,8,231404,26.0833333333333,"Less than or equal to 300m",227.1996385,21592.6373125006,6.7,244028.483333333,493.44298245614,"GU9 9JN","GU9","9JN","GU99JN"
254971,"GU97BS","E01030886","9E8910DF-1F23-2C71-E053-A03BA40A7146","Playing Field",11964.1848500007,676.32904,4,1462422,26.0612244897959,"600-900m",562.016267333333,53313.1095999996,3.86666666666667,806760.133333333,1505.27045428589,"GU9 7BS","GU9","7BS","GU97BS"
254972,"GU97DY","E01030884","9E8910DF-1F23-2C71-E053-A03BA40A7146","Playing Field",11964.1848500007,8.944272,8,1514006,34.4565217391304,"Less than or equal to 300m",145.339134793478,63407.5183945645,7.02173913043478,1304869.19565217,1505.27045428589,"GU9 7DY","GU9","7DY","GU97DY"
254973,"GU98EZ","E01030897","9E8910DF-2465-2C71-E053-A03BA40A7146","Playing Field",5864.01205000064,435.6191,5,165064,41.6060606060606,"300-600m",504.021072727273,5535.64891060547,3.84848484848485,92979.0909090909,2017.07112636114,"GU9 8EZ","GU9","8EZ","GU98EZ"
254974,"GU99HL","E01030902","9E8910DF-0D8F-2C71-E053-A03BA40A7146","Playing Field",59503.8978499978,34.928497,10,272301,34.4210526315789,"Less than or equal to 300m",133.168869157895,46036.8718973674,8.18421052631579,674516.052631579,1792.68979909451,"GU9 9HL","GU9","9HL","GU99HL"
257594,"GU98JP","E01030883","9E8910DF-33A5-2C71-E053-A03BA40A7146","Playing Field",13980.5920499996,485.21335,3,34274,26.4363636363636,"300-600m",508.575370072727,18169.7358700018,3.25454545454545,57336.1818181818,1923.08514944324,"GU9 8JP","GU9","8JP","GU98JP"
257595,"GU98SU","E01030906","9E891040-41C8-2C71-E053-A03BA40A7146","Public Park Or Garden",3104.72864999882,266.08456,3,34772,33.4423076923077,"Less than or equal to 300m",391.715182423077,21041.7110249986,2.55769230769231,46343.0192307692,2805.09742234509,"GU9 8SU","GU9","8SU","GU98SU"
259930,"GU90AD","E01030885","9E8910A3-8D5D-2C71-E053-A03BA40A7146","Public Park Or Garden",1307571.15565001,123.16656,8,1511224,19.039603960396,"Less than or equal to 300m",149.181497376238,368392.964758912,8.55445544554455,1517965.20792079,5552.98545300126,"GU9 0AD","GU9","0AD","GU90AD"
