"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
448822,"NE388SR","E01008862","9E89104D-A32E-2C71-E053-A03BA40A7146","Public Park Or Garden",670773.407599989,359.1128,2,761392,60.8636363636364,"300-600m",212.312213454545,538920.134281816,2.59090909090909,771257.136363636,5020.44920852217,"NE38 8SR","NE38","8SR","NE388SR"
450545,"NE380EL","E01008866","9E89104D-8249-2C71-E053-A03BA40A7146","Public Park Or Garden",118070.328149985,329.63162,3,180534,81.2352941176471,"300-600m",331.670353529412,58725.0863558833,4.05882352941176,278320.588235294,8704.88009662902,"NE38 0EL","NE38","0EL","NE380EL"
456523,"NE387AF","E01008845","9E89104D-85F5-2C71-E053-A03BA40A7146","Playing Field",28910.3629499954,270.31277,5,292990,36.5263157894737,"Less than or equal to 300m",249.651949789474,30106.3167999957,5.57894736842105,373592.52631579,1018.96631578947,"NE38 7AF","NE38","7AF","NE387AF"
458142,"NE380DQ","E01008872","9E89104D-8249-2C71-E053-A03BA40A7146","Public Park Or Garden",118070.328149985,610.4335,1,118070,47.4722222222222,"600-900m",577.472405,95809.1931833204,1.86111111111111,139759.583333333,8704.88009662902,"NE38 0DQ","NE38","0DQ","NE380DQ"
460860,"NE388FB","E01008850","9E89104D-A32E-2C71-E053-A03BA40A7146","Public Park Or Garden",670773.407599989,369.66064,2,671589,32.3625,"300-600m",485.217294975,319937.829709372,3.1375,602171.2625,5020.44920852217,"NE38 8FB","NE38","8FB","NE388FB"
461973,"NE388HJ","E01008847","9E8911C0-77FB-2C71-E053-A03BA40A7146","Playing Field",4264.60200000066,121.16518,2,33174,58.1304347826087,"Less than or equal to 300m",202.158623565217,4264.60200000066,3.1304347826087,80259.1304347826,3453.31870300752,"NE38 8HJ","NE38","8HJ","NE388HJ"
467121,"NE380JP","E01008867","9E89104D-8249-2C71-E053-A03BA40A7146","Public Park Or Garden",118070.328149985,58.0517,3,164334,64.4,"Less than or equal to 300m",314.61971344,118070.328149985,3.52,170506,8704.88009662902,"NE38 0JP","NE38","0JP","NE380JP"
467122,"NE387DW","E01008851","9E89104D-8644-2C71-E053-A03BA40A7146","Public Park Or Garden",5276.70904999691,318.86832,7,925933,39.9487179487179,"300-600m",339.514123846154,37658.5749525662,6.64102564102564,891073.769230769,2213.56418353576,"NE38 7DW","NE38","7DW","NE387DW"
467123,"NE387JR","E01008848","9E89104D-86A3-2C71-E053-A03BA40A7146","Public Park Or Garden",26337.0685499987,52.3259,7,373230,37.2285714285714,"Less than or equal to 300m",176.818239457143,23590.0516071435,6.17142857142857,361094.428571429,1484.43142857143,"NE38 7JR","NE38","7JR","NE387JR"
467124,"NE387QQ","E01008844","9E8911BB-998F-2C71-E053-A03BA40A7146","Public Park Or Garden",84089.414149993,339.0251,9,481937,38.2702702702703,"300-600m",290.299401243243,80001.2641635068,7.86486486486487,360325.675675676,2691.189055828,"NE38 7QQ","NE38","7QQ","NE387QQ"
467125,"NE387RJ","E01008852","9E8911BB-998F-2C71-E053-A03BA40A7146","Public Park Or Garden",84089.414149993,88.56636,6,255159,46.68,"Less than or equal to 300m",178.29292044,35017.6419099956,6.32,413031.8,2691.189055828,"NE38 7RJ","NE38","7RJ","NE387RJ"
467126,"NE389EU","E01008863","9E89104D-8B18-2C71-E053-A03BA40A7146","Playing Field",44568.6103500079,93.230896,3,197467,51.7,"Less than or equal to 300m",238.738584133333,241701.526783327,3.36666666666667,687098.166666667,1944.66955397544,"NE38 9EU","NE38","9EU","NE389EU"
472686,"NE387QW","E01008849","9E8911BB-998F-2C71-E053-A03BA40A7146","Public Park Or Garden",84089.414149993,344.9884,9,474435,38.1212121212121,"300-600m",201.222495484848,51036.2359499983,7.42424242424242,355459.03030303,2691.189055828,"NE38 7QW","NE38","7QW","NE387QW"
472687,"NE389HE","E01008864","9E89104D-8AB0-2C71-E053-A03BA40A7146","Playing Field",1411.41474999874,124.65151,4,198878,59.5714285714286,"Less than or equal to 300m",147.455534666667,33240.5851809468,4.04761904761905,204500.428571429,2949.30178439447,"NE38 9HE","NE38","9HE","NE389HE"
477444,"NE387QH","E01008844","9E8911BB-998F-2C71-E053-A03BA40A7146","Public Park Or Garden",84089.414149993,380.46945,9,481937,38.2702702702703,"300-600m",290.299401243243,80001.2641635068,7.86486486486487,360325.675675676,2691.189055828,"NE38 7QH","NE38","7QH","NE387QH"
481474,"NE387HF","E01008848","9E89104D-86A3-2C71-E053-A03BA40A7146","Public Park Or Garden",26337.0685499987,85.86617,7,373230,37.2285714285714,"Less than or equal to 300m",176.818239457143,23590.0516071435,6.17142857142857,361094.428571429,1484.43142857143,"NE38 7HF","NE38","7HF","NE387HF"
481475,"NE387QB","E01008849","9E8911BB-998F-2C71-E053-A03BA40A7146","Public Park Or Garden",84089.414149993,166.37308,9,369143,38.1212121212121,"Less than or equal to 300m",201.222495484848,51036.2359499983,7.42424242424242,355459.03030303,2691.189055828,"NE38 7QB","NE38","7QB","NE387QB"
481476,"NE388SW","E01008861","9E89104D-A2E6-2C71-E053-A03BA40A7146","Playing Field",90619.0050000267,199.49185,3,787729,46.5625,"Less than or equal to 300m",231.81991409375,362566.381218759,2.75,779515.25,2017.27363053613,"NE38 8SW","NE38","8SW","NE388SW"
485013,"NE388BZ","E01008850","9E89104D-A32E-2C71-E053-A03BA40A7146","Public Park Or Garden",670773.407599989,657.74536,5,710041,32.3625,"600-900m",485.217294975,319937.829709372,3.1375,602171.2625,5020.44920852217,"NE38 8BZ","NE38","8BZ","NE388BZ"
485014,"NE388SP","E01008861","9E89104D-A2E6-2C71-E053-A03BA40A7146","Playing Field",90619.0050000267,194.6407,3,787729,46.5625,"Less than or equal to 300m",231.81991409375,362566.381218759,2.75,779515.25,2017.27363053613,"NE38 8SP","NE38","8SP","NE388SP"
490749,"NE387QP","E01008849","9E891038-2A8B-2C71-E053-A03BA40A7146","Playing Field",19927.3623500032,326.88223,8,469159,38.1212121212121,"300-600m",201.222495484848,51036.2359499983,7.42424242424242,355459.03030303,1206.48917748918,"NE38 7QP","NE38","7QP","NE387QP"
490750,"NE388FH","E01008850","9E89104D-A34E-2C71-E053-A03BA40A7146","Public Park Or Garden",816.282249999947,253.78928,2,671589,32.3625,"Less than or equal to 300m",485.217294975,319937.829709372,3.1375,602171.2625,97.0875,"NE38 8FH","NE38","8FH","NE388FH"
494951,"NE380EG","E01008872","9E89104D-8249-2C71-E053-A03BA40A7146","Public Park Or Garden",118070.328149985,433.2909,2,135965,47.4722222222222,"300-600m",577.472405,95809.1931833204,1.86111111111111,139759.583333333,8704.88009662902,"NE38 0EG","NE38","0EG","NE380EG"
494952,"NE380LG","E01008869","9E89104D-8249-2C71-E053-A03BA40A7146","Public Park Or Garden",118070.328149985,528.9206,1,118070,71.7647058823529,"300-600m",461.125583529412,118070.328149985,1.70588235294118,131918.117647059,8704.88009662902,"NE38 0LG","NE38","0LG","NE380LG"
499603,"NE388DR","E01008846","9E8911C0-77FB-2C71-E053-A03BA40A7146","Playing Field",4264.60200000066,105.99056,4,122541,37.1,"Less than or equal to 300m",282.7585405,7550.70345999996,3.73333333333333,115879.6,3453.31870300752,"NE38 8DR","NE38","8DR","NE388DR"
499604,"NE388PF","E01008862","9E89104D-A32E-2C71-E053-A03BA40A7146","Public Park Or Garden",670773.407599989,109.89541,3,774693,60.8636363636364,"Less than or equal to 300m",212.312213454545,538920.134281816,2.59090909090909,771257.136363636,5020.44920852217,"NE38 8PF","NE38","8PF","NE388PF"
500821,"NE388JE","E01008850","9E8911C0-77FB-2C71-E053-A03BA40A7146","Playing Field",4264.60200000066,557.0386,5,710041,32.3625,"300-600m",485.217294975,319937.829709372,3.1375,602171.2625,3453.31870300752,"NE38 8JE","NE38","8JE","NE388JE"
501892,"NE388LE","E01008850","9E8911C0-77FB-2C71-E053-A03BA40A7146","Playing Field",4264.60200000066,961.1503,1,4264,32.3625,"900-1800m",485.217294975,319937.829709372,3.1375,602171.2625,3453.31870300752,"NE38 8LE","NE38","8LE","NE388LE"
503685,"NE388AH","E01008862","9E89104D-A32E-2C71-E053-A03BA40A7146","Public Park Or Garden",670773.407599989,344.40094,3,774693,60.8636363636364,"300-600m",212.312213454545,538920.134281816,2.59090909090909,771257.136363636,5020.44920852217,"NE38 8AH","NE38","8AH","NE388AH"
506769,"NE380LL","E01008869","9E89104D-8249-2C71-E053-A03BA40A7146","Public Park Or Garden",118070.328149985,612.9682,1,118070,71.7647058823529,"600-900m",461.125583529412,118070.328149985,1.70588235294118,131918.117647059,8704.88009662902,"NE38 0LL","NE38","0LL","NE380LL"
509171,"NE380LS","E01008869","9E89104D-8249-2C71-E053-A03BA40A7146","Public Park Or Garden",118070.328149985,581.9699,1,118070,71.7647058823529,"300-600m",461.125583529412,118070.328149985,1.70588235294118,131918.117647059,8704.88009662902,"NE38 0LS","NE38","0LS","NE380LS"
513509,"NE387DZ","E01008851","9E89104D-A2E6-2C71-E053-A03BA40A7146","Playing Field",90619.0050000267,391.2301,6,906005,39.9487179487179,"300-600m",339.514123846154,37658.5749525662,6.64102564102564,891073.769230769,2017.27363053613,"NE38 7DZ","NE38","7DZ","NE387DZ"
513510,"NE387ED","E01008843","9E89104D-8644-2C71-E053-A03BA40A7146","Public Park Or Garden",5276.70904999691,368.5051,7,925933,49.7307692307692,"300-600m",217.924494,54442.2264480846,6.65384615384615,695132.576923077,2213.56418353576,"NE38 7ED","NE38","7ED","NE387ED"
523953,"NE388HA","E01008847","9E8911C0-77FB-2C71-E053-A03BA40A7146","Playing Field",4264.60200000066,234.61671,4,122541,58.1304347826087,"Less than or equal to 300m",202.158623565217,4264.60200000066,3.1304347826087,80259.1304347826,3453.31870300752,"NE38 8HA","NE38","8HA","NE388HA"
527968,"NE387JT","E01008848","9E89104D-86A3-2C71-E053-A03BA40A7146","Public Park Or Garden",26337.0685499987,94.53042,7,373230,37.2285714285714,"Less than or equal to 300m",176.818239457143,23590.0516071435,6.17142857142857,361094.428571429,1484.43142857143,"NE38 7JT","NE38","7JT","NE387JT"
527969,"NE388RT","E01008861","9E89104D-A2E6-2C71-E053-A03BA40A7146","Playing Field",90619.0050000267,189.52837,3,787729,46.5625,"Less than or equal to 300m",231.81991409375,362566.381218759,2.75,779515.25,2017.27363053613,"NE38 8RT","NE38","8RT","NE388RT"
531562,"NE387JE","E01008844","9E8911BB-998F-2C71-E053-A03BA40A7146","Public Park Or Garden",84089.414149993,419.6439,8,363866,38.2702702702703,"300-600m",290.299401243243,80001.2641635068,7.86486486486487,360325.675675676,2691.189055828,"NE38 7JE","NE38","7JE","NE387JE"
531563,"NE389AS","E01008863","9E89103E-F856-2C71-E053-A03BA40A7146","Playing Field",135003.521849979,523.7728,3,850345,51.7,"300-600m",238.738584133333,241701.526783327,3.36666666666667,687098.166666667,894.034228325477,"NE38 9AS","NE38","9AS","NE389AS"
534472,"NE380JN","E01008867","9E89104D-8249-2C71-E053-A03BA40A7146","Public Park Or Garden",118070.328149985,122.28655,3,164334,64.4,"Less than or equal to 300m",314.61971344,118070.328149985,3.52,170506,8704.88009662902,"NE38 0JN","NE38","0JN","NE380JN"
534473,"NE380PX","E01008865","9E89104D-8249-2C71-E053-A03BA40A7146","Public Park Or Garden",118070.328149985,251.12746,3,164334,51.9230769230769,"Less than or equal to 300m",605.588060769231,441233.365242301,3.57692307692308,821928.730769231,8704.88009662902,"NE38 0PX","NE38","0PX","NE380PX"
534474,"NE387BU","E01008845","9E89104D-85F5-2C71-E053-A03BA40A7146","Playing Field",28910.3629499954,168.80759,4,122541,36.5263157894737,"Less than or equal to 300m",249.651949789474,30106.3167999957,5.57894736842105,373592.52631579,1018.96631578947,"NE38 7BU","NE38","7BU","NE387BU"
534475,"NE388RQ","E01008861","9E89104D-A2E6-2C71-E053-A03BA40A7146","Playing Field",90619.0050000267,329.67407,3,787729,46.5625,"300-600m",231.81991409375,362566.381218759,2.75,779515.25,2017.27363053613,"NE38 8RQ","NE38","8RQ","NE388RQ"
541378,"NE388EJ","E01008846","9E8911C0-77FB-2C71-E053-A03BA40A7146","Playing Field",4264.60200000066,118.869675,2,33174,37.1,"Less than or equal to 300m",282.7585405,7550.70345999996,3.73333333333333,115879.6,3453.31870300752,"NE38 8EJ","NE38","8EJ","NE388EJ"
543189,"NE387PZ","E01008849","9E8911BB-998F-2C71-E053-A03BA40A7146","Public Park Or Garden",84089.414149993,218.87439,8,461518,38.1212121212121,"Less than or equal to 300m",201.222495484848,51036.2359499983,7.42424242424242,355459.03030303,2691.189055828,"NE38 7PZ","NE38","7PZ","NE387PZ"
543190,"NE389BW","E01008863","9E89104D-A32E-2C71-E053-A03BA40A7146","Public Park Or Garden",670773.407599989,290,3,850345,51.7,"Less than or equal to 300m",238.738584133333,241701.526783327,3.36666666666667,687098.166666667,5020.44920852217,"NE38 9BW","NE38","9BW","NE389BW"
547426,"NE389EE","E01008866","9E89104D-8B18-2C71-E053-A03BA40A7146","Playing Field",44568.6103500079,330.21964,4,315537,81.2352941176471,"300-600m",331.670353529412,58725.0863558833,4.05882352941176,278320.588235294,1944.66955397544,"NE38 9EE","NE38","9EE","NE389EE"
548460,"NE388DF","E01008846","9E8911C0-77FB-2C71-E053-A03BA40A7146","Playing Field",4264.60200000066,418.13992,4,122541,37.1,"300-600m",282.7585405,7550.70345999996,3.73333333333333,115879.6,3453.31870300752,"NE38 8DF","NE38","8DF","NE388DF"
553842,"NE380AB","E01008873","9E89104D-8249-2C71-E053-A03BA40A7146","Public Park Or Garden",118070.328149985,899.99225,1,118070,30.7560975609756,"600-900m",820.518610975609,19570.5132792647,1.17073170731707,21554.487804878,8704.88009662902,"NE38 0AB","NE38","0AB","NE380AB"
560046,"NE387AH","E01008845","9E89104D-85F5-2C71-E053-A03BA40A7146","Playing Field",28910.3629499954,79.00633,6,168805,36.5263157894737,"Less than or equal to 300m",249.651949789474,30106.3167999957,5.57894736842105,373592.52631579,1018.96631578947,"NE38 7AH","NE38","7AH","NE387AH"
560047,"NE387PP","E01008849","9E891038-2A8B-2C71-E053-A03BA40A7146","Playing Field",19927.3623500032,169.43436,6,282611,38.1212121212121,"Less than or equal to 300m",201.222495484848,51036.2359499983,7.42424242424242,355459.03030303,1206.48917748918,"NE38 7PP","NE38","7PP","NE387PP"
560048,"NE387RA","E01008852","9E8911BB-998F-2C71-E053-A03BA40A7146","Public Park Or Garden",84089.414149993,110.13628,6,255159,46.68,"Less than or equal to 300m",178.29292044,35017.6419099956,6.32,413031.8,2691.189055828,"NE38 7RA","NE38","7RA","NE387RA"
565752,"NE387AG","E01008845","9E89104D-85F5-2C71-E053-A03BA40A7146","Playing Field",28910.3629499954,85.86617,4,122541,36.5263157894737,"Less than or equal to 300m",249.651949789474,30106.3167999957,5.57894736842105,373592.52631579,1018.96631578947,"NE38 7AG","NE38","7AG","NE387AG"
565753,"NE387BH","E01008845","9E89104D-85F5-2C71-E053-A03BA40A7146","Playing Field",28910.3629499954,163.41664,6,239497,36.5263157894737,"Less than or equal to 300m",249.651949789474,30106.3167999957,5.57894736842105,373592.52631579,1018.96631578947,"NE38 7BH","NE38","7BH","NE387BH"
565754,"NE387DU","E01008843","9E89104D-A2E6-2C71-E053-A03BA40A7146","Playing Field",90619.0050000267,201.30077,6,906005,49.7307692307692,"Less than or equal to 300m",217.924494,54442.2264480846,6.65384615384615,695132.576923077,2017.27363053613,"NE38 7DU","NE38","7DU","NE387DU"
565755,"NE387QU","E01008848","9E89104D-86A3-2C71-E053-A03BA40A7146","Public Park Or Garden",26337.0685499987,69.339745,7,373230,37.2285714285714,"Less than or equal to 300m",176.818239457143,23590.0516071435,6.17142857142857,361094.428571429,1484.43142857143,"NE38 7QU","NE38","7QU","NE387QU"
570418,"NE388PD","E01008862","9E89104D-A32E-2C71-E053-A03BA40A7146","Public Park Or Garden",670773.407599989,207.00241,3,774693,60.8636363636364,"Less than or equal to 300m",212.312213454545,538920.134281816,2.59090909090909,771257.136363636,5020.44920852217,"NE38 8PD","NE38","8PD","NE388PD"
570419,"NE388QB","E01008850","9E89104D-A32E-2C71-E053-A03BA40A7146","Public Park Or Garden",670773.407599989,529.2296,6,800660,32.3625,"300-600m",485.217294975,319937.829709372,3.1375,602171.2625,5020.44920852217,"NE38 8QB","NE38","8QB","NE388QB"
574538,"NE388DT","E01008846","9E8911C0-77FB-2C71-E053-A03BA40A7146","Playing Field",4264.60200000066,209.35378,4,122541,37.1,"Less than or equal to 300m",282.7585405,7550.70345999996,3.73333333333333,115879.6,3453.31870300752,"NE38 8DT","NE38","8DT","NE388DT"
577967,"NE387LG","E01008845","9E8911BB-998F-2C71-E053-A03BA40A7146","Public Park Or Garden",84089.414149993,18.681541,5,164540,36.5263157894737,"Less than or equal to 300m",249.651949789474,30106.3167999957,5.57894736842105,373592.52631579,2691.189055828,"NE38 7LG","NE38","7LG","NE387LG"
580980,"NE388BJ","E01008863","9E89104D-A32E-2C71-E053-A03BA40A7146","Public Park Or Garden",670773.407599989,73.92564,2,761392,51.7,"Less than or equal to 300m",238.738584133333,241701.526783327,3.36666666666667,687098.166666667,5020.44920852217,"NE38 8BJ","NE38","8BJ","NE388BJ"
580981,"NE388BY","E01008850","9E8911C0-77FB-2C71-E053-A03BA40A7146","Playing Field",4264.60200000066,581.4233,5,710041,32.3625,"300-600m",485.217294975,319937.829709372,3.1375,602171.2625,3453.31870300752,"NE38 8BY","NE38","8BY","NE388BY"
580982,"NE388EP","E01008847","9E8911C0-77FB-2C71-E053-A03BA40A7146","Playing Field",4264.60200000066,103.09704,4,122541,58.1304347826087,"Less than or equal to 300m",202.158623565217,4264.60200000066,3.1304347826087,80259.1304347826,3453.31870300752,"NE38 8EP","NE38","8EP","NE388EP"
591049,"NE380EH","E01008866","9E89104D-8249-2C71-E053-A03BA40A7146","Public Park Or Garden",118070.328149985,394.15353,3,180534,81.2352941176471,"300-600m",331.670353529412,58725.0863558833,4.05882352941176,278320.588235294,8704.88009662902,"NE38 0EH","NE38","0EH","NE380EH"
591050,"NE388LP","E01008850","9E89104D-A2E6-2C71-E053-A03BA40A7146","Playing Field",90619.0050000267,218.5246,5,821916,32.3625,"Less than or equal to 300m",485.217294975,319937.829709372,3.1375,602171.2625,2017.27363053613,"NE38 8LP","NE38","8LP","NE388LP"
591051,"NE389AB","E01008863","9E89104D-A32E-2C71-E053-A03BA40A7146","Public Park Or Garden",670773.407599989,516.4223,4,940964,51.7,"300-600m",238.738584133333,241701.526783327,3.36666666666667,687098.166666667,5020.44920852217,"NE38 9AB","NE38","9AB","NE389AB"
592420,"NE387UA","E01008844","9E8911BB-998F-2C71-E053-A03BA40A7146","Public Park Or Garden",84089.414149993,71.568146,7,347767,38.2702702702703,"Less than or equal to 300m",290.299401243243,80001.2641635068,7.86486486486487,360325.675675676,2691.189055828,"NE38 7UA","NE38","7UA","NE387UA"
592421,"NE388QU","E01008850","9E89104D-A34E-2C71-E053-A03BA40A7146","Public Park Or Garden",816.282249999947,756.47736,3,675854,32.3625,"600-900m",485.217294975,319937.829709372,3.1375,602171.2625,97.0875,"NE38 8QU","NE38","8QU","NE388QU"
592422,"NE389BP","E01008865","9E89104D-A32E-2C71-E053-A03BA40A7146","Public Park Or Garden",670773.407599989,473.0592,4,940964,51.9230769230769,"300-600m",605.588060769231,441233.365242301,3.57692307692308,821928.730769231,5020.44920852217,"NE38 9BP","NE38","9BP","NE389BP"
595668,"NE380HB","E01008867","9E89104D-8249-2C71-E053-A03BA40A7146","Public Park Or Garden",118070.328149985,109.01835,3,164334,64.4,"Less than or equal to 300m",314.61971344,118070.328149985,3.52,170506,8704.88009662902,"NE38 0HB","NE38","0HB","NE380HB"
596515,"NE388RW","E01008861","9E89104D-A2E6-2C71-E053-A03BA40A7146","Playing Field",90619.0050000267,79.70571,3,787729,46.5625,"Less than or equal to 300m",231.81991409375,362566.381218759,2.75,779515.25,2017.27363053613,"NE38 8RW","NE38","8RW","NE388RW"
599636,"NE388AF","E01008850","9E89104D-A2E6-2C71-E053-A03BA40A7146","Playing Field",90619.0050000267,108.18965,3,787729,32.3625,"Less than or equal to 300m",485.217294975,319937.829709372,3.1375,602171.2625,2017.27363053613,"NE38 8AF","NE38","8AF","NE388AF"
602873,"NE380NL","E01008868","9E89104D-8249-2C71-E053-A03BA40A7146","Public Park Or Garden",118070.328149985,570.40686,1,118070,49.6521739130435,"300-600m",439.670546521739,118070.328149985,1.1304347826087,120669.173913043,8704.88009662902,"NE38 0NL","NE38","0NL","NE380NL"
606382,"NE387AD","E01008845","9E8911BB-998F-2C71-E053-A03BA40A7146","Public Park Or Garden",84089.414149993,267.42102,6,305768,36.5263157894737,"Less than or equal to 300m",249.651949789474,30106.3167999957,5.57894736842105,373592.52631579,2691.189055828,"NE38 7AD","NE38","7AD","NE387AD"
606383,"NE387JL","E01008844","9E8911BB-998F-2C71-E053-A03BA40A7146","Public Park Or Garden",84089.414149993,270.06665,9,355751,38.2702702702703,"Less than or equal to 300m",290.299401243243,80001.2641635068,7.86486486486487,360325.675675676,2691.189055828,"NE38 7JL","NE38","7JL","NE387JL"
606384,"NE387RF","E01008843","9E8911BB-998F-2C71-E053-A03BA40A7146","Public Park Or Garden",84089.414149993,229.09387,7,373230,49.7307692307692,"Less than or equal to 300m",217.924494,54442.2264480846,6.65384615384615,695132.576923077,2691.189055828,"NE38 7RF","NE38","7RF","NE387RF"
611986,"NE387BY","E01008845","9E89104D-85F5-2C71-E053-A03BA40A7146","Playing Field",28910.3629499954,189.58904,4,122541,36.5263157894737,"Less than or equal to 300m",249.651949789474,30106.3167999957,5.57894736842105,373592.52631579,1018.96631578947,"NE38 7BY","NE38","7BY","NE387BY"
611987,"NE387QF","E01008844","9E8911BB-998F-2C71-E053-A03BA40A7146","Public Park Or Garden",84089.414149993,271.81244,9,369143,38.2702702702703,"Less than or equal to 300m",290.299401243243,80001.2641635068,7.86486486486487,360325.675675676,2691.189055828,"NE38 7QF","NE38","7QF","NE387QF"
611988,"NE388DY","E01008845","9E8911C0-77FB-2C71-E053-A03BA40A7146","Playing Field",4264.60200000066,564.35803,6,305768,36.5263157894737,"300-600m",249.651949789474,30106.3167999957,5.57894736842105,373592.52631579,3453.31870300752,"NE38 8DY","NE38","8DY","NE388DY"
611989,"NE388TW","E01008850","9E89104D-A32E-2C71-E053-A03BA40A7146","Public Park Or Garden",670773.407599989,592.46686,3,675854,32.3625,"300-600m",485.217294975,319937.829709372,3.1375,602171.2625,5020.44920852217,"NE38 8TW","NE38","8TW","NE388TW"
624225,"NE387AN","E01008845","9E8911BB-998F-2C71-E053-A03BA40A7146","Public Park Or Garden",84089.414149993,276.56827,6,305768,36.5263157894737,"Less than or equal to 300m",249.651949789474,30106.3167999957,5.57894736842105,373592.52631579,2691.189055828,"NE38 7AN","NE38","7AN","NE387AN"
627264,"NE387LE","E01008845","9E8911BB-998F-2C71-E053-A03BA40A7146","Public Park Or Garden",84089.414149993,121.264175,8,352032,36.5263157894737,"Less than or equal to 300m",249.651949789474,30106.3167999957,5.57894736842105,373592.52631579,2691.189055828,"NE38 7LE","NE38","7LE","NE387LE"
629834,"NE388AJ","E01008861","9E89104D-A32E-2C71-E053-A03BA40A7146","Public Park Or Garden",670773.407599989,325.98312,3,774693,46.5625,"300-600m",231.81991409375,362566.381218759,2.75,779515.25,5020.44920852217,"NE38 8AJ","NE38","8AJ","NE388AJ"
629835,"NE388TS","E01008850","9E8911C0-77FB-2C71-E053-A03BA40A7146","Playing Field",4264.60200000066,578.22144,3,675854,32.3625,"300-600m",485.217294975,319937.829709372,3.1375,602171.2625,3453.31870300752,"NE38 8TS","NE38","8TS","NE388TS"
638639,"NE389BU","E01008866","9E89104D-8B18-2C71-E053-A03BA40A7146","Playing Field",44568.6103500079,437.12012,4,315537,81.2352941176471,"300-600m",331.670353529412,58725.0863558833,4.05882352941176,278320.588235294,1944.66955397544,"NE38 9BU","NE38","9BU","NE389BU"
641889,"NE388PH","E01008862","9E89104D-A32E-2C71-E053-A03BA40A7146","Public Park Or Garden",670773.407599989,80.77747,3,774693,60.8636363636364,"Less than or equal to 300m",212.312213454545,538920.134281816,2.59090909090909,771257.136363636,5020.44920852217,"NE38 8PH","NE38","8PH","NE388PH"
643532,"NE388HU","E01008850","9E8911C0-77FB-2C71-E053-A03BA40A7146","Playing Field",4264.60200000066,430.86194,4,122541,32.3625,"300-600m",485.217294975,319937.829709372,3.1375,602171.2625,3453.31870300752,"NE38 8HU","NE38","8HU","NE388HU"
645375,"NE388RF","E01008861","9E89104D-A32E-2C71-E053-A03BA40A7146","Public Park Or Garden",670773.407599989,411.66614,2,761392,46.5625,"300-600m",231.81991409375,362566.381218759,2.75,779515.25,5020.44920852217,"NE38 8RF","NE38","8RF","NE388RF"
645890,"NE380DH","E01008872","9E89104D-8249-2C71-E053-A03BA40A7146","Public Park Or Garden",118070.328149985,556.0144,1,118070,47.4722222222222,"300-600m",577.472405,95809.1931833204,1.86111111111111,139759.583333333,8704.88009662902,"NE38 0DH","NE38","0DH","NE380DH"
646324,"NE380NE","E01008868","9E89104D-8249-2C71-E053-A03BA40A7146","Public Park Or Garden",118070.328149985,505.02475,1,118070,49.6521739130435,"300-600m",439.670546521739,118070.328149985,1.1304347826087,120669.173913043,8704.88009662902,"NE38 0NE","NE38","0NE","NE380NE"
652740,"NE387BW","E01008851","9E89104D-A2E6-2C71-E053-A03BA40A7146","Playing Field",90619.0050000267,442,6,906005,39.9487179487179,"300-600m",339.514123846154,37658.5749525662,6.64102564102564,891073.769230769,2017.27363053613,"NE38 7BW","NE38","7BW","NE387BW"
652741,"NE387QX","E01008848","9E89104D-86A3-2C71-E053-A03BA40A7146","Public Park Or Garden",26337.0685499987,84.89994,7,373230,37.2285714285714,"Less than or equal to 300m",176.818239457143,23590.0516071435,6.17142857142857,361094.428571429,1484.43142857143,"NE38 7QX","NE38","7QX","NE387QX"
652742,"NE387RR","E01008848","9E891038-2A8B-2C71-E053-A03BA40A7146","Playing Field",19927.3623500032,279.51746,6,285793,37.2285714285714,"Less than or equal to 300m",176.818239457143,23590.0516071435,6.17142857142857,361094.428571429,1206.48917748918,"NE38 7RR","NE38","7RR","NE387RR"
658347,"NE380JJ","E01008867","9E89104D-8249-2C71-E053-A03BA40A7146","Public Park Or Garden",118070.328149985,160.05624,3,164334,64.4,"Less than or equal to 300m",314.61971344,118070.328149985,3.52,170506,8704.88009662902,"NE38 0JJ","NE38","0JJ","NE380JJ"
658348,"NE380PD","E01008871","9E89104D-8249-2C71-E053-A03BA40A7146","Public Park Or Garden",118070.328149985,51.009804,3,164334,99.0714285714286,"Less than or equal to 300m",226.398716571429,118070.328149985,3.07142857142857,170806.785714286,8704.88009662902,"NE38 0PD","NE38","0PD","NE380PD"
658349,"NE387DQ","E01008852","9E89104D-8644-2C71-E053-A03BA40A7146","Public Park Or Garden",5276.70904999691,72.09022,7,925933,46.68,"Less than or equal to 300m",178.29292044,35017.6419099956,6.32,413031.8,2213.56418353576,"NE38 7DQ","NE38","7DQ","NE387DQ"
658350,"NE388RL","E01008861","9E89104D-A2E6-2C71-E053-A03BA40A7146","Playing Field",90619.0050000267,122.57651,3,787729,46.5625,"Less than or equal to 300m",231.81991409375,362566.381218759,2.75,779515.25,2017.27363053613,"NE38 8RL","NE38","8RL","NE388RL"
