"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1158424,"BN163BY","E01031457","9E891062-8632-2C71-E053-A03BA40A7146","Playing Field",38786.9988499978,370,2,58553,27.1587301587302,"300-600m",350.404119111111,39456.3126444424,2.50793650793651,94032.3968253968,6030.04649365651,"BN16 3BY","BN16","3BY","BN163BY"
1160745,"BN161AJ","E01031388","9E891062-9270-2C71-E053-A03BA40A7146","Playing Field",52775.0363999982,106.01887,5,216823,29.5420560747664,"Less than or equal to 300m",261.791022046729,77107.2521789722,3.32710280373832,162165.813084112,1787.36365751476,"BN16 1AJ","BN16","1AJ","BN161AJ"
1160746,"BN162RP","E01031460","9E891085-0486-2C71-E053-A03BA40A7146","Public Park Or Garden",41866.5776500041,572.6587,3,100420,23.0133333333333,"300-600m",514.337868666667,41284.4868580034,1.98666666666667,77062.4533333333,4970.7821217559,"BN16 2RP","BN16","2RP","BN162RP"
1160747,"BN163SW","E01031463","9E891085-0439-2C71-E053-A03BA40A7146","Public Park Or Garden",88849.5485500024,286.40005,4,191757,40.975,"Less than or equal to 300m",246.283858025,59839.2882175012,3.525,170502.25,4097.81910417169,"BN16 3SW","BN16","3SW","BN163SW"
1160748,"BN163UU","E01031463","9E891062-7FFB-2C71-E053-A03BA40A7146","Playing Field",19766.8198500012,340.54367,4,191757,40.975,"300-600m",246.283858025,59839.2882175012,3.525,170502.25,2028.78618482503,"BN16 3UU","BN16","3UU","BN163UU"
1166886,"BN162PD","E01031461","9E891085-0486-2C71-E053-A03BA40A7146","Public Park Or Garden",41866.5776500041,425.44095,5,233623,35.1224489795918,"300-600m",349.575169183673,40513.5312540855,2.85714285714286,109559.326530612,4970.7821217559,"BN16 2PD","BN16","2PD","BN162PD"
1166887,"BN163JJ","E01031411","9E891062-A3CA-2C71-E053-A03BA40A7146","Playing Field",44810.8229999997,381.43546,5,163213,31.2272727272727,"300-600m",391.130944909091,27812.5555909099,3.15909090909091,89614.2045454545,3391.1243285514,"BN16 3JJ","BN16","3JJ","BN163JJ"
1176409,"BN164JX","E01031387","9E891062-8F9B-2C71-E053-A03BA40A7146","Playing Field",5259.5567500001,220.67624,3,138695,35.1136363636364,"Less than or equal to 300m",324.878021136364,19896.310627272,2.52272727272727,94595.9545454545,1829.6523364486,"BN16 4JX","BN16","4JX","BN164JX"
1176410,"BN164PW","E01031388","9E891062-9316-2C71-E053-A03BA40A7146","Playing Field",92397.5904000009,98.84331,3,158365,29.5420560747664,"Less than or equal to 300m",261.791022046729,77107.2521789722,3.32710280373832,162165.813084112,3080.25174757566,"BN16 4PW","BN16","4PW","BN164PW"
1180147,"BN163SF","E01031463","9E891062-7FFB-2C71-E053-A03BA40A7146","Playing Field",19766.8198500012,424.28763,4,191757,40.975,"300-600m",246.283858025,59839.2882175012,3.525,170502.25,2028.78618482503,"BN16 3SF","BN16","3SF","BN163SF"
1183350,"BN161LS","E01031413","9E891062-A6FD-2C71-E053-A03BA40A7146","Playing Field",13647.3327500018,220.46542,3,71650,25.1,"Less than or equal to 300m",282.701883383333,13639.7576691684,2.85,72185.4333333333,3205.36471151798,"BN16 1LS","BN16","1LS","BN161LS"
1183351,"BN162QD","E01031461","9E891085-0486-2C71-E053-A03BA40A7146","Public Park Or Garden",41866.5776500041,114.58621,3,105987,35.1224489795918,"Less than or equal to 300m",349.575169183673,40513.5312540855,2.85714285714286,109559.326530612,4970.7821217559,"BN16 2QD","BN16","2QD","BN162QD"
1186075,"BN163AF","E01031459","9E891062-A3CA-2C71-E053-A03BA40A7146","Playing Field",44810.8229999997,145,4,124426,45.7073170731707,"Less than or equal to 300m",374.54362097561,44507.0922414624,3.60975609756098,136376.414634146,3391.1243285514,"BN16 3AF","BN16","3AF","BN163AF"
1186076,"BN163JT","E01031462","9E891062-8632-2C71-E053-A03BA40A7146","Playing Field",38786.9988499978,138.65425,2,58553,42.9428571428571,"Less than or equal to 300m",144.259189142857,37156.6977928552,3.48571428571429,162572.171428571,6030.04649365651,"BN16 3JT","BN16","3JT","BN163JT"
1188472,"BN169SN","E01031455","9E891047-4FB7-2C71-E053-A03BA40A7146","Public Park Or Garden",13670.6081999994,81.21576,6,151378,24.2539682539682,"Less than or equal to 300m",160.341277047619,14443.1692769835,6.03174603174603,163275.714285714,3289.74979152507,"BN16 9SN","BN16","9SN","BN169SN"
1190668,"BN161LZ","E01031411","9E891062-A6FD-2C71-E053-A03BA40A7146","Playing Field",13647.3327500018,301.2723,3,71650,31.2272727272727,"300-600m",391.130944909091,27812.5555909099,3.15909090909091,89614.2045454545,3205.36471151798,"BN16 1LZ","BN16","1LZ","BN161LZ"
1192585,"BN163SP","E01031459","9E891062-A3CA-2C71-E053-A03BA40A7146","Playing Field",44810.8229999997,141.01419,4,124426,45.7073170731707,"Less than or equal to 300m",374.54362097561,44507.0922414624,3.60975609756098,136376.414634146,3391.1243285514,"BN16 3SP","BN16","3SP","BN163SP"
1194211,"BN164HG","E01031386","9E891062-8F9B-2C71-E053-A03BA40A7146","Playing Field",5259.5567500001,273.65125,2,46297,31.7727272727273,"Less than or equal to 300m",330.319219294118,39850.1613058808,2,54443.9411764706,1829.6523364486,"BN16 4HG","BN16","4HG","BN164HG"
1194212,"BN169SE","E01031455","9E891047-4FB7-2C71-E053-A03BA40A7146","Public Park Or Garden",13670.6081999994,81.21576,6,151378,24.2539682539682,"Less than or equal to 300m",160.341277047619,14443.1692769835,6.03174603174603,163275.714285714,3289.74979152507,"BN16 9SE","BN16","9SE","BN169SE"
1196888,"BN164AS","E01031388","9E891062-9316-2C71-E053-A03BA40A7146","Playing Field",92397.5904000009,161.19864,4,163625,29.5420560747664,"Less than or equal to 300m",261.791022046729,77107.2521789722,3.32710280373832,162165.813084112,3080.25174757566,"BN16 4AS","BN16","4AS","BN164AS"
1197993,"BN161EA","E01031388","9E891062-9316-2C71-E053-A03BA40A7146","Playing Field",92397.5904000009,524.94763,4,203176,29.5420560747664,"300-600m",261.791022046729,77107.2521789722,3.32710280373832,162165.813084112,3080.25174757566,"BN16 1EA","BN16","1EA","BN161EA"
1197994,"BN162QX","E01031460","9E891085-0486-2C71-E053-A03BA40A7146","Public Park Or Garden",41866.5776500041,339.7558,1,41866,23.0133333333333,"300-600m",514.337868666667,41284.4868580034,1.98666666666667,77062.4533333333,4970.7821217559,"BN16 2QX","BN16","2QX","BN162QX"
1197995,"BN164GX","E01031388","9E891062-9316-2C71-E053-A03BA40A7146","Playing Field",92397.5904000009,240.9585,3,150432,29.5420560747664,"Less than or equal to 300m",261.791022046729,77107.2521789722,3.32710280373832,162165.813084112,3080.25174757566,"BN16 4GX","BN16","4GX","BN164GX"
1198955,"BN161UA","E01031413","9E891062-A6FD-2C71-E053-A03BA40A7146","Playing Field",13647.3327500018,199.18082,3,71650,25.1,"Less than or equal to 300m",282.701883383333,13639.7576691684,2.85,72185.4333333333,3205.36471151798,"BN16 1UA","BN16","1UA","BN161UA"
1198956,"BN163NG","E01031464","9E891062-8632-2C71-E053-A03BA40A7146","Playing Field",38786.9988499978,177.48521,4,189269,31.86,"Less than or equal to 300m",264.60275238,33080.9451499988,3.76,155934.34,6030.04649365651,"BN16 3NG","BN16","3NG","BN163NG"
1199831,"BN162EX","E01031458","9E891085-0486-2C71-E053-A03BA40A7146","Public Park Or Garden",41866.5776500041,904.4567,2,80653,29.3770491803279,"900-1800m",854.628614918033,40508.0079262288,1.67213114754098,62277.2131147541,4970.7821217559,"BN16 2EX","BN16","2EX","BN162EX"
1200649,"BN164AJ","E01031388","9E891062-9316-2C71-E053-A03BA40A7146","Playing Field",92397.5904000009,343.99127,3,150432,29.5420560747664,"300-600m",261.791022046729,77107.2521789722,3.32710280373832,162165.813084112,3080.25174757566,"BN16 4AJ","BN16","4AJ","BN164AJ"
1202566,"BN164GW","E01031388","9E891062-9316-2C71-E053-A03BA40A7146","Playing Field",92397.5904000009,332.35675,3,150432,29.5420560747664,"300-600m",261.791022046729,77107.2521789722,3.32710280373832,162165.813084112,3080.25174757566,"BN16 4GW","BN16","4GW","BN164GW"
1206273,"BN162EQ","E01031458","9E891062-8632-2C71-E053-A03BA40A7146","Playing Field",38786.9988499978,805.01245,1,38786,29.3770491803279,"600-900m",854.628614918033,40508.0079262288,1.67213114754098,62277.2131147541,6030.04649365651,"BN16 2EQ","BN16","2EQ","BN162EQ"
1206468,"BN161SE","E01031412","9E891062-A92F-2C71-E053-A03BA40A7146","Playing Field",24816.6705499986,990.463,1,24816,24.5454545454546,"900-1800m",706.631516,16416.0633963642,2.2,54121.7818181818,1603.49252227523,"BN16 1SE","BN16","1SE","BN161SE"
1207083,"BN161SW","E01031412","9E891062-A6FD-2C71-E053-A03BA40A7146","Playing Field",13647.3327500018,770.61145,1,13647,24.5454545454546,"600-900m",706.631516,16416.0633963642,2.2,54121.7818181818,3205.36471151798,"BN16 1SW","BN16","1SW","BN161SW"
1207084,"BN164FD","E01031388","9E891062-9316-2C71-E053-A03BA40A7146","Playing Field",92397.5904000009,267.3668,3,150432,29.5420560747664,"Less than or equal to 300m",261.791022046729,77107.2521789722,3.32710280373832,162165.813084112,3080.25174757566,"BN16 4FD","BN16","4FD","BN164FD"
1207085,"BN164PN","E01031388","9E891062-9316-2C71-E053-A03BA40A7146","Playing Field",92397.5904000009,296.43887,3,150432,29.5420560747664,"Less than or equal to 300m",261.791022046729,77107.2521789722,3.32710280373832,162165.813084112,3080.25174757566,"BN16 4PN","BN16","4PN","BN164PN"
1213167,"BN161LX","E01031413","9E891062-A6FD-2C71-E053-A03BA40A7146","Playing Field",13647.3327500018,412.9758,3,71650,25.1,"300-600m",282.701883383333,13639.7576691684,2.85,72185.4333333333,3205.36471151798,"BN16 1LX","BN16","1LX","BN161LX"
1213168,"BN163RE","E01031388","9E891062-9270-2C71-E053-A03BA40A7146","Playing Field",52775.0363999982,178.86867,4,124426,29.5420560747664,"Less than or equal to 300m",261.791022046729,77107.2521789722,3.32710280373832,162165.813084112,1787.36365751476,"BN16 3RE","BN16","3RE","BN163RE"
1218385,"BN161ED","E01031388","9E891062-9270-2C71-E053-A03BA40A7146","Playing Field",52775.0363999982,467.9669,4,203176,29.5420560747664,"300-600m",261.791022046729,77107.2521789722,3.32710280373832,162165.813084112,1787.36365751476,"BN16 1ED","BN16","1ED","BN161ED"
1218386,"BN164HZ","E01031388","9E891062-9270-2C71-E053-A03BA40A7146","Playing Field",52775.0363999982,109.56277,4,203176,29.5420560747664,"Less than or equal to 300m",261.791022046729,77107.2521789722,3.32710280373832,162165.813084112,1787.36365751476,"BN16 4HZ","BN16","4HZ","BN164HZ"
1222713,"BN162NE","E01031457","9E891062-8632-2C71-E053-A03BA40A7146","Playing Field",38786.9988499978,416.65454,2,58553,27.1587301587302,"300-600m",350.404119111111,39456.3126444424,2.50793650793651,94032.3968253968,6030.04649365651,"BN16 2NE","BN16","2NE","BN162NE"
1222714,"BN163NB","E01031462","9E891062-8632-2C71-E053-A03BA40A7146","Playing Field",38786.9988499978,81.84131,3,147403,42.9428571428571,"Less than or equal to 300m",144.259189142857,37156.6977928552,3.48571428571429,162572.171428571,6030.04649365651,"BN16 3NB","BN16","3NB","BN163NB"
1222715,"BN163US","E01031463","9E891085-0439-2C71-E053-A03BA40A7146","Public Park Or Garden",88849.5485500024,398.04523,4,191757,40.975,"300-600m",246.283858025,59839.2882175012,3.525,170502.25,4097.81910417169,"BN16 3US","BN16","3US","BN163US"
1226498,"BN161BD","E01031412","9E891062-A6FD-2C71-E053-A03BA40A7146","Playing Field",13647.3327500018,503.72412,3,71650,24.5454545454546,"300-600m",706.631516,16416.0633963642,2.2,54121.7818181818,3205.36471151798,"BN16 1BD","BN16","1BD","BN161BD"
1226499,"BN161JS","E01031413","9E891062-A6FD-2C71-E053-A03BA40A7146","Playing Field",13647.3327500018,16.124516,3,71650,25.1,"Less than or equal to 300m",282.701883383333,13639.7576691684,2.85,72185.4333333333,3205.36471151798,"BN16 1JS","BN16","1JS","BN161JS"
1226500,"BN163JS","E01031464","9E891062-8632-2C71-E053-A03BA40A7146","Playing Field",38786.9988499978,43.046486,2,58553,31.86,"Less than or equal to 300m",264.60275238,33080.9451499988,3.76,155934.34,6030.04649365651,"BN16 3JS","BN16","3JS","BN163JS"
1229799,"BN161HR","E01031413","9E891062-A6FD-2C71-E053-A03BA40A7146","Playing Field",13647.3327500018,32.01562,4,124426,25.1,"Less than or equal to 300m",282.701883383333,13639.7576691684,2.85,72185.4333333333,3205.36471151798,"BN16 1HR","BN16","1HR","BN161HR"
1229800,"BN162TZ","E01031460","9E891085-0486-2C71-E053-A03BA40A7146","Public Park Or Garden",41866.5776500041,101.84302,3,147576,23.0133333333333,"Less than or equal to 300m",514.337868666667,41284.4868580034,1.98666666666667,77062.4533333333,4970.7821217559,"BN16 2TZ","BN16","2TZ","BN162TZ"
1232658,"BN162QQ","E01031461","9E891085-0486-2C71-E053-A03BA40A7146","Public Park Or Garden",41866.5776500041,220.43593,1,41866,35.1224489795918,"Less than or equal to 300m",349.575169183673,40513.5312540855,2.85714285714286,109559.326530612,4970.7821217559,"BN16 2QQ","BN16","2QQ","BN162QQ"
1234991,"BN163TY","E01031463","9E891085-0439-2C71-E053-A03BA40A7146","Public Park Or Garden",88849.5485500024,316.5091,4,191757,40.975,"300-600m",246.283858025,59839.2882175012,3.525,170502.25,4097.81910417169,"BN16 3TY","BN16","3TY","BN163TY"
1239027,"BN161BW","E01031414","9E891062-A4E7-2C71-E053-A03BA40A7146","Playing Field",13192.8278999992,465.18814,5,216823,50.6206896551724,"300-600m",381.242157931034,25482.5264689649,4.6551724137931,204028.517241379,1979.52029550372,"BN16 1BW","BN16","1BW","BN161BW"
1239028,"BN162RH","E01031460","9E891085-0486-2C71-E053-A03BA40A7146","Public Park Or Garden",41866.5776500041,614.78613,3,100420,23.0133333333333,"600-900m",514.337868666667,41284.4868580034,1.98666666666667,77062.4533333333,4970.7821217559,"BN16 2RH","BN16","2RH","BN162RH"
1240740,"BN161PE","E01031413","9E891062-A6FD-2C71-E053-A03BA40A7146","Playing Field",13647.3327500018,331.36838,3,71650,25.1,"300-600m",282.701883383333,13639.7576691684,2.85,72185.4333333333,3205.36471151798,"BN16 1PE","BN16","1PE","BN161PE"
1240741,"BN164FH","E01031388","9E891062-9316-2C71-E053-A03BA40A7146","Playing Field",92397.5904000009,144.40222,3,150432,29.5420560747664,"Less than or equal to 300m",261.791022046729,77107.2521789722,3.32710280373832,162165.813084112,3080.25174757566,"BN16 4FH","BN16","4FH","BN164FH"
1243446,"BN162LS","E01031461","9E891085-0486-2C71-E053-A03BA40A7146","Public Park Or Garden",41866.5776500041,388.85086,3,100420,35.1224489795918,"300-600m",349.575169183673,40513.5312540855,2.85714285714286,109559.326530612,4970.7821217559,"BN16 2LS","BN16","2LS","BN162LS"
1244544,"BN164DQ","E01031388","9E891062-9316-2C71-E053-A03BA40A7146","Playing Field",92397.5904000009,486.71243,1,92397,29.5420560747664,"300-600m",261.791022046729,77107.2521789722,3.32710280373832,162165.813084112,3080.25174757566,"BN16 4DQ","BN16","4DQ","BN164DQ"
1248524,"BN162BQ","E01031411","9E891062-A6FD-2C71-E053-A03BA40A7146","Playing Field",13647.3327500018,947.808,1,13647,31.2272727272727,"900-1800m",391.130944909091,27812.5555909099,3.15909090909091,89614.2045454545,3205.36471151798,"BN16 2BQ","BN16","2BQ","BN162BQ"
1250114,"BN161JX","E01031413","9E891062-A6FD-2C71-E053-A03BA40A7146","Playing Field",13647.3327500018,200.12495,3,71650,25.1,"Less than or equal to 300m",282.701883383333,13639.7576691684,2.85,72185.4333333333,3205.36471151798,"BN16 1JX","BN16","1JX","BN161JX"
1250115,"BN164NY","E01031388","9E891062-9316-2C71-E053-A03BA40A7146","Playing Field",92397.5904000009,349.10742,3,150432,29.5420560747664,"300-600m",261.791022046729,77107.2521789722,3.32710280373832,162165.813084112,3080.25174757566,"BN16 4NY","BN16","4NY","BN164NY"
1250928,"BN162EG","E01031458","9E891062-8632-2C71-E053-A03BA40A7146","Playing Field",38786.9988499978,890.4836,1,38786,29.3770491803279,"600-900m",854.628614918033,40508.0079262288,1.67213114754098,62277.2131147541,6030.04649365651,"BN16 2EG","BN16","2EG","BN162EG"
1253627,"BN161AX","E01031415","9E891062-A3CA-2C71-E053-A03BA40A7146","Playing Field",44810.8229999997,97.94897,4,124426,26.6964285714286,"Less than or equal to 300m",119.113416321429,33002.7717857141,4.17857142857143,140925.464285714,3391.1243285514,"BN16 1AX","BN16","1AX","BN161AX"
1253628,"BN163TQ","E01031463","9E891085-0439-2C71-E053-A03BA40A7146","Public Park Or Garden",88849.5485500024,125.89678,3,147403,40.975,"Less than or equal to 300m",246.283858025,59839.2882175012,3.525,170502.25,4097.81910417169,"BN16 3TQ","BN16","3TQ","BN163TQ"
1259612,"BN164PB","E01031387","9E891062-8DB0-2C71-E053-A03BA40A7146","Playing Field",41038.288449998,352.62585,2,46297,35.1136363636364,"300-600m",324.878021136364,19896.310627272,2.52272727272727,94595.9545454545,1076.86363636364,"BN16 4PB","BN16","4PB","BN164PB"
1264761,"BN162AW","E01031457","9E891062-A3CA-2C71-E053-A03BA40A7146","Playing Field",44810.8229999997,597.03937,3,136372,27.1587301587302,"300-600m",350.404119111111,39456.3126444424,2.50793650793651,94032.3968253968,3391.1243285514,"BN16 2AW","BN16","2AW","BN162AW"
1264762,"BN164PP","E01031388","9E891062-9316-2C71-E053-A03BA40A7146","Playing Field",92397.5904000009,104.80935,3,150432,29.5420560747664,"Less than or equal to 300m",261.791022046729,77107.2521789722,3.32710280373832,162165.813084112,3080.25174757566,"BN16 4PP","BN16","4PP","BN164PP"
1269253,"BN161RS","E01031412","9E891062-A92F-2C71-E053-A03BA40A7146","Playing Field",24816.6705499986,753.14606,2,42759,24.5454545454546,"600-900m",706.631516,16416.0633963642,2.2,54121.7818181818,1603.49252227523,"BN16 1RS","BN16","1RS","BN161RS"
1269254,"BN162PB","E01031461","9E891062-7FFB-2C71-E053-A03BA40A7146","Playing Field",19766.8198500012,393.2493,5,233623,35.1224489795918,"300-600m",349.575169183673,40513.5312540855,2.85714285714286,109559.326530612,2028.78618482503,"BN16 2PB","BN16","2PB","BN162PB"
1269255,"BN163ED","E01031457","9E891062-8632-2C71-E053-A03BA40A7146","Playing Field",38786.9988499978,201.53659,2,58553,27.1587301587302,"Less than or equal to 300m",350.404119111111,39456.3126444424,2.50793650793651,94032.3968253968,6030.04649365651,"BN16 3ED","BN16","3ED","BN163ED"
1269256,"BN164GN","E01031388","9E891062-9316-2C71-E053-A03BA40A7146","Playing Field",92397.5904000009,42.43819,3,150432,29.5420560747664,"Less than or equal to 300m",261.791022046729,77107.2521789722,3.32710280373832,162165.813084112,3080.25174757566,"BN16 4GN","BN16","4GN","BN164GN"
1273029,"BN161EP","E01031414","9E891062-A4E7-2C71-E053-A03BA40A7146","Playing Field",13192.8278999992,276.4706,5,216823,50.6206896551724,"Less than or equal to 300m",381.242157931034,25482.5264689649,4.6551724137931,204028.517241379,1979.52029550372,"BN16 1EP","BN16","1EP","BN161EP"
1273030,"BN163QL","E01031462","9E891062-8632-2C71-E053-A03BA40A7146","Playing Field",38786.9988499978,148.01352,5,233623,42.9428571428571,"Less than or equal to 300m",144.259189142857,37156.6977928552,3.48571428571429,162572.171428571,6030.04649365651,"BN16 3QL","BN16","3QL","BN163QL"
1273031,"BN164ND","E01031389","9E891062-9270-2C71-E053-A03BA40A7146","Playing Field",52775.0363999982,330.77484,5,208435,37.55,"300-600m",386.922458,48620.1389866661,3.5,159813.316666667,1787.36365751476,"BN16 4ND","BN16","4ND","BN164ND"
1273032,"BN169SW","E01031455","9E891047-4FB7-2C71-E053-A03BA40A7146","Public Park Or Garden",13670.6081999994,81.21576,6,151378,24.2539682539682,"Less than or equal to 300m",160.341277047619,14443.1692769835,6.03174603174603,163275.714285714,3289.74979152507,"BN16 9SW","BN16","9SW","BN169SW"
1276293,"BN162JF","E01031458","9E891085-0486-2C71-E053-A03BA40A7146","Public Park Or Garden",41866.5776500041,943.1575,1,41866,29.3770491803279,"900-1800m",854.628614918033,40508.0079262288,1.67213114754098,62277.2131147541,4970.7821217559,"BN16 2JF","BN16","2JF","BN162JF"
1276294,"BN169SJ","E01031455","9E891047-4FB7-2C71-E053-A03BA40A7146","Public Park Or Garden",13670.6081999994,81.21576,6,151378,24.2539682539682,"Less than or equal to 300m",160.341277047619,14443.1692769835,6.03174603174603,163275.714285714,3289.74979152507,"BN16 9SJ","BN16","9SJ","BN169SJ"
1279112,"BN162TR","E01031411","9E891062-A6FD-2C71-E053-A03BA40A7146","Playing Field",13647.3327500018,346.2268,3,71650,31.2272727272727,"300-600m",391.130944909091,27812.5555909099,3.15909090909091,89614.2045454545,3205.36471151798,"BN16 2TR","BN16","2TR","BN162TR"
1279113,"BN164DN","E01031386","9E891062-8DB0-2C71-E053-A03BA40A7146","Playing Field",41038.288449998,50.695168,2,46297,31.7727272727273,"Less than or equal to 300m",330.319219294118,39850.1613058808,2,54443.9411764706,1076.86363636364,"BN16 4DN","BN16","4DN","BN164DN"
1285536,"BN161TJ","E01031415","9E891062-A3CA-2C71-E053-A03BA40A7146","Playing Field",44810.8229999997,166.82027,5,216823,26.6964285714286,"Less than or equal to 300m",119.113416321429,33002.7717857141,4.17857142857143,140925.464285714,3391.1243285514,"BN16 1TJ","BN16","1TJ","BN161TJ"
1285537,"BN163ER","E01031457","9E891062-8632-2C71-E053-A03BA40A7146","Playing Field",38786.9988499978,123.66487,2,58553,27.1587301587302,"Less than or equal to 300m",350.404119111111,39456.3126444424,2.50793650793651,94032.3968253968,6030.04649365651,"BN16 3ER","BN16","3ER","BN163ER"
1287184,"BN162SA","E01031461","9E891085-0486-2C71-E053-A03BA40A7146","Public Park Or Garden",41866.5776500041,439.79312,3,100420,35.1224489795918,"300-600m",349.575169183673,40513.5312540855,2.85714285714286,109559.326530612,4970.7821217559,"BN16 2SA","BN16","2SA","BN162SA"
1288666,"BN162RT","E01031461","9E891085-0486-2C71-E053-A03BA40A7146","Public Park Or Garden",41866.5776500041,471.45837,3,100420,35.1224489795918,"300-600m",349.575169183673,40513.5312540855,2.85714285714286,109559.326530612,4970.7821217559,"BN16 2RT","BN16","2RT","BN162RT"
1292945,"BN164HD","E01031389","9E891062-9270-2C71-E053-A03BA40A7146","Playing Field",52775.0363999982,506.94873,3,150432,37.55,"300-600m",386.922458,48620.1389866661,3.5,159813.316666667,1787.36365751476,"BN16 4HD","BN16","4HD","BN164HD"
1295143,"BN162TG","E01031411","9E891062-A6FD-2C71-E053-A03BA40A7146","Playing Field",13647.3327500018,426.8126,3,71650,31.2272727272727,"300-600m",391.130944909091,27812.5555909099,3.15909090909091,89614.2045454545,3205.36471151798,"BN16 2TG","BN16","2TG","BN162TG"
1298506,"BN162DX","E01031458","9E891062-8632-2C71-E053-A03BA40A7146","Playing Field",38786.9988499978,628.4409,1,38786,29.3770491803279,"600-900m",854.628614918033,40508.0079262288,1.67213114754098,62277.2131147541,6030.04649365651,"BN16 2DX","BN16","2DX","BN162DX"
1300308,"BN161AE","E01031388","9E891062-9270-2C71-E053-A03BA40A7146","Playing Field",52775.0363999982,89.961105,5,216823,29.5420560747664,"Less than or equal to 300m",261.791022046729,77107.2521789722,3.32710280373832,162165.813084112,1787.36365751476,"BN16 1AE","BN16","1AE","BN161AE"
1300309,"BN162NZ","E01031464","9E891062-7FFB-2C71-E053-A03BA40A7146","Playing Field",19766.8198500012,238.7572,5,233623,31.86,"Less than or equal to 300m",264.60275238,33080.9451499988,3.76,155934.34,2028.78618482503,"BN16 2NZ","BN16","2NZ","BN162NZ"
1300310,"BN164DR","E01031388","9E891062-8F9B-2C71-E053-A03BA40A7146","Playing Field",5259.5567500001,250.54541,3,138695,29.5420560747664,"Less than or equal to 300m",261.791022046729,77107.2521789722,3.32710280373832,162165.813084112,1829.6523364486,"BN16 4DR","BN16","4DR","BN164DR"
1306431,"BN161ET","E01031415","9E891062-A4E7-2C71-E053-A03BA40A7146","Playing Field",13192.8278999992,111.220505,4,124426,26.6964285714286,"Less than or equal to 300m",119.113416321429,33002.7717857141,4.17857142857143,140925.464285714,1979.52029550372,"BN16 1ET","BN16","1ET","BN161ET"
1306432,"BN163SJ","E01031463","9E891085-0439-2C71-E053-A03BA40A7146","Public Park Or Garden",88849.5485500024,447.41144,3,147403,40.975,"300-600m",246.283858025,59839.2882175012,3.525,170502.25,4097.81910417169,"BN16 3SJ","BN16","3SJ","BN163SJ"
1311661,"BN161BZ","E01031414","9E891062-A4E7-2C71-E053-A03BA40A7146","Playing Field",13192.8278999992,545.7481,5,216823,50.6206896551724,"300-600m",381.242157931034,25482.5264689649,4.6551724137931,204028.517241379,1979.52029550372,"BN16 1BZ","BN16","1BZ","BN161BZ"
1311662,"BN164DF","E01031389","9E891062-9316-2C71-E053-A03BA40A7146","Playing Field",92397.5904000009,333.26416,5,208435,37.55,"300-600m",386.922458,48620.1389866661,3.5,159813.316666667,3080.25174757566,"BN16 4DF","BN16","4DF","BN164DF"
1316009,"BN163AT","E01031411","9E891062-A3CA-2C71-E053-A03BA40A7146","Playing Field",44810.8229999997,216.2799,4,124426,31.2272727272727,"Less than or equal to 300m",391.130944909091,27812.5555909099,3.15909090909091,89614.2045454545,3391.1243285514,"BN16 3AT","BN16","3AT","BN163AT"
1319700,"BN163BD","E01031457","9E891062-8632-2C71-E053-A03BA40A7146","Playing Field",38786.9988499978,501.59744,3,136372,27.1587301587302,"300-600m",350.404119111111,39456.3126444424,2.50793650793651,94032.3968253968,6030.04649365651,"BN16 3BD","BN16","3BD","BN163BD"
1319701,"BN163HA","E01031464","9E891062-8632-2C71-E053-A03BA40A7146","Playing Field",38786.9988499978,29,2,58553,31.86,"Less than or equal to 300m",264.60275238,33080.9451499988,3.76,155934.34,6030.04649365651,"BN16 3HA","BN16","3HA","BN163HA"
1319702,"BN164PZ","E01031388","9E891062-9316-2C71-E053-A03BA40A7146","Playing Field",92397.5904000009,189.08199,3,158365,29.5420560747664,"Less than or equal to 300m",261.791022046729,77107.2521789722,3.32710280373832,162165.813084112,3080.25174757566,"BN16 4PZ","BN16","4PZ","BN164PZ"
1325777,"BN163QB","E01031464","9E891062-8632-2C71-E053-A03BA40A7146","Playing Field",38786.9988499978,143,5,233623,31.86,"Less than or equal to 300m",264.60275238,33080.9451499988,3.76,155934.34,6030.04649365651,"BN16 3QB","BN16","3QB","BN163QB"
1328347,"BN163SH","E01031463","9E891062-8632-2C71-E053-A03BA40A7146","Playing Field",38786.9988499978,430.83755,3,147403,40.975,"300-600m",246.283858025,59839.2882175012,3.525,170502.25,6030.04649365651,"BN16 3SH","BN16","3SH","BN163SH"
1330415,"BN163PX","E01031464","9E891062-8632-2C71-E053-A03BA40A7146","Playing Field",38786.9988499978,315.54556,5,233623,31.86,"300-600m",264.60275238,33080.9451499988,3.76,155934.34,6030.04649365651,"BN16 3PX","BN16","3PX","BN163PX"
1330416,"BN169ST","E01031455","9E891047-4FB7-2C71-E053-A03BA40A7146","Public Park Or Garden",13670.6081999994,81.21576,6,151378,24.2539682539682,"Less than or equal to 300m",160.341277047619,14443.1692769835,6.03174603174603,163275.714285714,3289.74979152507,"BN16 9ST","BN16","9ST","BN169ST"
