"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1160539,"BB104NY","E01024866","9E89108D-5473-2C71-E053-A03BA40A7146","Playing Field",4941.65719999988,175.10283,4,259419,52.9354838709677,"Less than or equal to 300m",399.564407741935,10092.8157564508,3.51612903225806,186883.35483871,1792.49273307338,"BB10 4NY","BB10","4NY","BB104NY"
1160540,"BB104PZ","E01024865","9E89108D-427B-2C71-E053-A03BA40A7146","Playing Field",35910.3400499936,573.9382,6,229024,60.7391304347826,"300-600m",401.61385,42048.7041543463,6.91304347826087,395946.565217391,5640.33519373538,"BB10 4PZ","BB10","4PZ","BB104PZ"
1166700,"BB101PJ","E01024875","9E8910C9-34DE-2C71-E053-A03BA40A7146","Playing Field",27099.3808499991,139.91783,9,505423,46.1111111111111,"Less than or equal to 300m",205.300323722222,26149.9780749967,10.6388888888889,631552.805555556,2969.85839846816,"BB10 1PJ","BB10","1PJ","BB101PJ"
1166701,"BB103AQ","E01024876","9E8911C3-20AC-2C71-E053-A03BA40A7146","Public Park Or Garden",108622.413649991,58.24088,10,524003,27.8928571428571,"Less than or equal to 300m",149.805626767857,78551.7558214233,10.2678571428571,560140.482142857,2869.46031746032,"BB10 3AQ","BB10","3AQ","BB103AQ"
1166702,"BB104LH","E01024864","9E89108D-427B-2C71-E053-A03BA40A7146","Playing Field",35910.3400499936,302.67145,7,441440,52.551724137931,"300-600m",191.590708413793,35910.3400499936,6.17241379310345,364873.034482759,5640.33519373538,"BB10 4LH","BB10","4LH","BB104LH"
1171833,"BB101ED","E01024898","9E89108C-EE42-2C71-E053-A03BA40A7146","Playing Field",14240.1857500005,146.34889,7,276715,45.027027027027,"Less than or equal to 300m",132.088269702703,15630.3690040544,7.08108108108108,302605.702702703,3784.45020814056,"BB10 1ED","BB10","1ED","BB101ED"
1171834,"BB101QX","E01024876","9E8911C3-20AC-2C71-E053-A03BA40A7146","Public Park Or Garden",108622.413649991,175.28548,12,716544,27.8928571428571,"Less than or equal to 300m",149.805626767857,78551.7558214233,10.2678571428571,560140.482142857,2869.46031746032,"BB10 1QX","BB10","1QX","BB101QX"
1171835,"BB102SH","E01025212","9E8911C2-AB32-2C71-E053-A03BA40A7146","Playing Field",31861.5371499982,610.1516,4,56784,35.2820512820513,"600-900m",305.915542615384,29956.8715641011,3.02564102564103,43873.7435897436,4591.48895230219,"BB10 2SH","BB10","2SH","BB102SH"
1171836,"BB104BY","E01024864","9E89108D-427B-2C71-E053-A03BA40A7146","Playing Field",35910.3400499936,216.48094,7,440414,52.551724137931,"Less than or equal to 300m",191.590708413793,35910.3400499936,6.17241379310345,364873.034482759,5640.33519373538,"BB10 4BY","BB10","4BY","BB104BY"
1176272,"BB101NQ","E01024876","9E8911C3-20AC-2C71-E053-A03BA40A7146","Public Park Or Garden",108622.413649991,149.69302,11,702304,27.8928571428571,"Less than or equal to 300m",149.805626767857,78551.7558214233,10.2678571428571,560140.482142857,2869.46031746032,"BB10 1NQ","BB10","1NQ","BB101NQ"
1176273,"BB102RF","E01024894","9E89108C-E927-2C71-E053-A03BA40A7146","Playing Field",10619.9101500028,46.872166,3,56721,73.55,"Less than or equal to 300m",153.91389395,10619.9101500027,2.85,51143.5,4698.45029487802,"BB10 2RF","BB10","2RF","BB102RF"
1176274,"BB103NR","E01024868","9E89108D-3D4D-2C71-E053-A03BA40A7146","Playing Field",22798.2782500061,293.31894,1,22798,24.8163265306122,"Less than or equal to 300m",258.839043552632,22798.2782500061,1,22798,1598.40787255073,"BB10 3NR","BB10","3NR","BB103NR"
1176275,"BB104AF","E01024855","9E89108D-3F43-2C71-E053-A03BA40A7146","Playing Field",17909.8414999998,173.11845,6,340740,42.3823529411765,"Less than or equal to 300m",130.630173323529,35243.4840823493,5.82352941176471,353509.558823529,2138.68569610725,"BB10 4AF","BB10","4AF","BB104AF"
1176276,"BB104HQ","E01024867","9E89108D-3D12-2C71-E053-A03BA40A7146","Public Park Or Garden",6152.28245000216,671.76855,2,11093,53.2962962962963,"600-900m",572.345124444444,12933.9844425964,2.11111111111111,29759.9259259259,1847.7257085546,"BB10 4HQ","BB10","4HQ","BB104HQ"
1180032,"BB101PF","E01024878","9E8911C1-2FC5-2C71-E053-A03BA40A7146","Public Park Or Garden",7376.92429999225,147.2481,11,646788,38.0625,"Less than or equal to 300m",132.960625,36545.544556247,8.20833333333333,535925.416666667,877.18253968254,"BB10 1PF","BB10","1PF","BB101PF"
1180033,"BB103DE","E01024856","9E8910C9-34E1-2C71-E053-A03BA40A7146","Public Park Or Garden",11013.0641499974,38.118237,10,487332,53.7575757575758,"Less than or equal to 300m",102.360058515152,67212.3865893879,9.60606060606061,480584.818181818,2670.10103908526,"BB10 3DE","BB10","3DE","BB103DE"
1180034,"BB103EQ","E01024893","9E8910C9-34E1-2C71-E053-A03BA40A7146","Public Park Or Garden",11013.0641499974,72.11102,7,434005,49.0909090909091,"Less than or equal to 300m",154.988439575758,28575.9603212093,7.54545454545455,421614.878787879,2670.10103908526,"BB10 3EQ","BB10","3EQ","BB103EQ"
1180035,"BB103JT","E01024867","9E89108D-3D12-2C71-E053-A03BA40A7146","Public Park Or Garden",6152.28245000216,455.88266,3,47004,53.2962962962963,"300-600m",572.345124444444,12933.9844425964,2.11111111111111,29759.9259259259,1847.7257085546,"BB10 3JT","BB10","3JT","BB103JT"
1180036,"BB104QE","E01024865","9E89108D-3F43-2C71-E053-A03BA40A7146","Playing Field",17909.8414999998,359.08356,7,441625,60.7391304347826,"300-600m",401.61385,42048.7041543463,6.91304347826087,395946.565217391,2138.68569610725,"BB10 4QE","BB10","4QE","BB104QE"
1183238,"BB104QR","E01024865","9E89108D-427B-2C71-E053-A03BA40A7146","Playing Field",35910.3400499936,502.58234,6,229024,60.7391304347826,"300-600m",401.61385,42048.7041543463,6.91304347826087,395946.565217391,5640.33519373538,"BB10 4QR","BB10","4QR","BB104QR"
1185988,"BB102BT","E01024894","9E89108C-E927-2C71-E053-A03BA40A7146","Playing Field",10619.9101500028,139.52061,4,67734,73.55,"Less than or equal to 300m",153.91389395,10619.9101500027,2.85,51143.5,4698.45029487802,"BB10 2BT","BB10","2BT","BB102BT"
1185989,"BB104NL","E01024866","9E89108D-5473-2C71-E053-A03BA40A7146","Playing Field",4941.65719999988,486.3517,3,47004,52.9354838709677,"300-600m",399.564407741935,10092.8157564508,3.51612903225806,186883.35483871,1792.49273307338,"BB10 4NL","BB10","4NL","BB104NL"
1188395,"BB101HW","E01024897","9E89108C-EE42-2C71-E053-A03BA40A7146","Playing Field",14240.1857500005,290.76624,4,66362,47.6551724137931,"Less than or equal to 300m",300.690457655172,14200.4011465529,4.58620689655172,92197.5172413793,3784.45020814056,"BB10 1HW","BB10","1HW","BB101HW"
1188396,"BB101XB","E01024895","9E8910C9-34E1-2C71-E053-A03BA40A7146","Public Park Or Garden",11013.0641499974,187.00267,10,487332,36.780487804878,"Less than or equal to 300m",168.344881926829,21367.1377597551,9.09756097560976,441804.195121951,2670.10103908526,"BB10 1XB","BB10","1XB","BB101XB"
1190597,"BB102HG","E01024859","9E89108C-FA9D-2C71-E053-A03BA40A7146","Playing Field",27159.8936000033,330.3241,3,37664,48.3333333333333,"300-600m",364.906908333333,20151.261665002,2.96666666666667,40338.8,1343.82666666667,"BB10 2HG","BB10","2HG","BB102HG"
1190598,"BB104QF","E01024865","9E89108D-3F43-2C71-E053-A03BA40A7146","Playing Field",17909.8414999998,452.76926,7,441625,60.7391304347826,"300-600m",401.61385,42048.7041543463,6.91304347826087,395946.565217391,2138.68569610725,"BB10 4QF","BB10","4QF","BB104QF"
1190599,"BB104RG","E01024869","9E89103E-1722-2C71-E053-A03BA40A7146","Public Park Or Garden",646.944099999708,169.53171,2,14511,34.5641025641026,"Less than or equal to 300m",747.870883717949,43957.1702897438,1.56410256410256,81399.4102564103,382.119476268412,"BB10 4RG","BB10","4RG","BB104RG"
1195561,"BB101LW","E01024876","9E8911C3-20AC-2C71-E053-A03BA40A7146","Public Park Or Garden",108622.413649991,93.03763,10,487332,27.8928571428571,"Less than or equal to 300m",149.805626767857,78551.7558214233,10.2678571428571,560140.482142857,2869.46031746032,"BB10 1LW","BB10","1LW","BB101LW"
1205854,"BB104RW","E01024869","9E89103E-1722-2C71-E053-A03BA40A7146","Public Park Or Garden",646.944099999708,620.18384,1,646,34.5641025641026,"600-900m",747.870883717949,43957.1702897438,1.56410256410256,81399.4102564103,382.119476268412,"BB10 4RW","BB10","4RW","BB104RW"
1206873,"BB101AN","E01024877","9E89108D-1088-2C71-E053-A03BA40A7146","Public Park Or Garden",31940.3164499982,123.4342,10,695191,10.8301886792453,"Less than or equal to 300m",376.800885144654,25529.7209509428,7.9874213836478,405154.572327044,1267.37230458221,"BB10 1AN","BB10","1AN","BB101AN"
1206874,"BB103BP","E01024856","9E8910C9-34E1-2C71-E053-A03BA40A7146","Public Park Or Garden",11013.0641499974,142.42542,10,487332,53.7575757575758,"Less than or equal to 300m",102.360058515152,67212.3865893879,9.60606060606061,480584.818181818,2670.10103908526,"BB10 3BP","BB10","3BP","BB103BP"
1206875,"BB104NN","E01024866","9E89108D-5473-2C71-E053-A03BA40A7146","Playing Field",4941.65719999988,559.9116,4,116760,52.9354838709677,"300-600m",399.564407741935,10092.8157564508,3.51612903225806,186883.35483871,1792.49273307338,"BB10 4NN","BB10","4NN","BB104NN"
1212971,"BB104EA","E01024855","9E89108D-427B-2C71-E053-A03BA40A7146","Playing Field",35910.3400499936,179.7999,5,326850,42.3823529411765,"Less than or equal to 300m",130.630173323529,35243.4840823493,5.82352941176471,353509.558823529,5640.33519373538,"BB10 4EA","BB10","4EA","BB104EA"
1218221,"BB101RP","E01024895","9E8910C9-34DE-2C71-E053-A03BA40A7146","Playing Field",27099.3808499991,138.63622,10,487332,36.780487804878,"Less than or equal to 300m",168.344881926829,21367.1377597551,9.09756097560976,441804.195121951,2969.85839846816,"BB10 1RP","BB10","1RP","BB101RP"
1218222,"BB104SJ","E01024870","9E89108D-AB22-2C71-E053-A03BA40A7146","Playing Field",13864.2175999998,560.85736,2,226279,23.6808510638298,"300-600m",758.516766765958,29487.0009680848,1.4468085106383,62440.5319148936,861.479541734861,"BB10 4SJ","BB10","4SJ","BB104SJ"
1222573,"BB102SP","E01024861","9E89108C-E927-2C71-E053-A03BA40A7146","Playing Field",10619.9101500028,388.5666,4,77098,47.3478260869565,"300-600m",306.835514608696,10069.7836717413,2.91304347826087,43681.1739130435,4698.45029487802,"BB10 2SP","BB10","2SP","BB102SP"
1222574,"BB103BX","E01024856","9E8911C3-20AC-2C71-E053-A03BA40A7146","Public Park Or Garden",108622.413649991,70.85902,9,473322,53.7575757575758,"Less than or equal to 300m",102.360058515152,67212.3865893879,9.60606060606061,480584.818181818,2869.46031746032,"BB10 3BX","BB10","3BX","BB103BX"
1222575,"BB104NU","E01024863","9E89108D-5473-2C71-E053-A03BA40A7146","Playing Field",4941.65719999988,372.26334,4,259419,71.0476190476191,"300-600m",377.432950714286,23178.6020547595,5.33333333333333,260534.857142857,1792.49273307338,"BB10 4NU","BB10","4NU","BB104NU"
1226376,"BB101EY","E01024897","9E8910C9-3481-2C71-E053-A03BA40A7146","Public Park Or Garden",14009.4350500044,409.89023,3,55349,47.6551724137931,"300-600m",300.690457655172,14200.4011465529,4.58620689655172,92197.5172413793,1646.66915475189,"BB10 1EY","BB10","1EY","BB101EY"
1226377,"BB102NT","E01024862","9E891042-23DE-2C71-E053-A03BA40A7146","Playing Field",7456.68289999921,529.01514,5,70489,53.7407407407407,"300-600m",354.48193962963,7690.9960296291,3.14814814814815,46508.5555555556,1954.56668561144,"BB10 2NT","BB10","2NT","BB102NT"
1229701,"BB102HU","E01024859","9E89108C-FA9D-2C71-E053-A03BA40A7146","Playing Field",27159.8936000033,251.76576,2,34616,48.3333333333333,"Less than or equal to 300m",364.906908333333,20151.261665002,2.96666666666667,40338.8,1343.82666666667,"BB10 2HU","BB10","2HU","BB102HU"
1229702,"BB103BE","E01024856","9E8911C3-20AC-2C71-E053-A03BA40A7146","Public Park Or Garden",108622.413649991,80.622574,10,487332,53.7575757575758,"Less than or equal to 300m",102.360058515152,67212.3865893879,9.60606060606061,480584.818181818,2869.46031746032,"BB10 3BE","BB10","3BE","BB103BE"
1229703,"BB104BL","E01024855","9E89108D-3F43-2C71-E053-A03BA40A7146","Playing Field",17909.8414999998,86.35392,7,467413,42.3823529411765,"Less than or equal to 300m",130.630173323529,35243.4840823493,5.82352941176471,353509.558823529,2138.68569610725,"BB10 4BL","BB10","4BL","BB104BL"
1229704,"BB104QJ","E01024865","9E8911C0-D5A8-2C71-E053-A03BA40A7146","Public Park Or Garden",69756.2938999985,278.14566,7,441625,60.7391304347826,"Less than or equal to 300m",401.61385,42048.7041543463,6.91304347826087,395946.565217391,873.348014304536,"BB10 4QJ","BB10","4QJ","BB104QJ"
1232575,"BB104SN","E01024870","9E89108D-AB22-2C71-E053-A03BA40A7146","Playing Field",13864.2175999998,283.6371,1,13864,23.6808510638298,"Less than or equal to 300m",758.516766765958,29487.0009680848,1.4468085106383,62440.5319148936,861.479541734861,"BB10 4SN","BB10","4SN","BB104SN"
1234917,"BB101HS","E01024896","9E8910C9-3481-2C71-E053-A03BA40A7146","Public Park Or Garden",14009.4350500044,249.33913,5,174984,68.6111111111111,"Less than or equal to 300m",217.948562166667,14009.4350500044,4.33333333333333,153592.333333333,1646.66915475189,"BB10 1HS","BB10","1HS","BB101HS"
1237049,"BB102PU","E01024891","9E89108C-E927-2C71-E053-A03BA40A7146","Playing Field",10619.9101500028,455.0703,3,56721,60.5806451612903,"300-600m",375.44887483871,12122.6055112924,3.45161290322581,58755.5483870968,4698.45029487802,"BB10 2PU","BB10","2PU","BB102PU"
1237050,"BB104AQ","E01024855","9E89108D-3F43-2C71-E053-A03BA40A7146","Playing Field",17909.8414999998,171.8284,5,326850,42.3823529411765,"Less than or equal to 300m",130.630173323529,35243.4840823493,5.82352941176471,353509.558823529,2138.68569610725,"BB10 4AQ","BB10","4AQ","BB104AQ"
1240665,"BB102BH","E01024894","9E89108C-E927-2C71-E053-A03BA40A7146","Playing Field",10619.9101500028,104.23531,3,56721,73.55,"Less than or equal to 300m",153.91389395,10619.9101500027,2.85,51143.5,4698.45029487802,"BB10 2BH","BB10","2BH","BB102BH"
1240666,"BB102EB","E01024861","9E89108C-E927-2C71-E053-A03BA40A7146","Playing Field",10619.9101500028,372.4849,3,45236,47.3478260869565,"300-600m",306.835514608696,10069.7836717413,2.91304347826087,43681.1739130435,4698.45029487802,"BB10 2EB","BB10","2EB","BB102EB"
1242101,"BB104RN","E01024869","9E89103E-1722-2C71-E053-A03BA40A7146","Public Park Or Garden",646.944099999708,221.05655,2,14511,34.5641025641026,"Less than or equal to 300m",747.870883717949,43957.1702897438,1.56410256410256,81399.4102564103,382.119476268412,"BB10 4RN","BB10","4RN","BB104RN"
1243404,"BB104SW","E01024870","9E89108D-AB22-2C71-E053-A03BA40A7146","Playing Field",13864.2175999998,281,1,13864,23.6808510638298,"Less than or equal to 300m",758.516766765958,29487.0009680848,1.4468085106383,62440.5319148936,861.479541734861,"BB10 4SW","BB10","4SW","BB104SW"
1244516,"BB102DX","E01024862","9E891042-23DE-2C71-E053-A03BA40A7146","Playing Field",7456.68289999921,226.50386,3,45236,53.7407407407407,"Less than or equal to 300m",354.48193962963,7690.9960296291,3.14814814814815,46508.5555555556,1954.56668561144,"BB10 2DX","BB10","2DX","BB102DX"
1245522,"BB101XY","E01024897","9E89108C-EE42-2C71-E053-A03BA40A7146","Playing Field",14240.1857500005,280.94305,5,76981,47.6551724137931,"Less than or equal to 300m",300.690457655172,14200.4011465529,4.58620689655172,92197.5172413793,3784.45020814056,"BB10 1XY","BB10","1XY","BB101XY"
1245523,"BB104JQ","E01024869","9E89108D-5473-2C71-E053-A03BA40A7146","Playing Field",4941.65719999988,917.5756,1,4941,34.5641025641026,"900-1800m",747.870883717949,43957.1702897438,1.56410256410256,81399.4102564103,1792.49273307338,"BB10 4JQ","BB10","4JQ","BB104JQ"
1250103,"BB104RS","E01024869","9E89103E-1722-2C71-E053-A03BA40A7146","Public Park Or Garden",646.944099999708,802.2101,1,646,34.5641025641026,"600-900m",747.870883717949,43957.1702897438,1.56410256410256,81399.4102564103,382.119476268412,"BB10 4RS","BB10","4RS","BB104RS"
1253392,"BB101AG","E01024877","9E89108D-1088-2C71-E053-A03BA40A7146","Public Park Or Garden",31940.3164499982,138.22084,10,688295,10.8301886792453,"Less than or equal to 300m",376.800885144654,25529.7209509428,7.9874213836478,405154.572327044,1267.37230458221,"BB10 1AG","BB10","1AG","BB101AG"
1253393,"BB101DQ","E01024876","9E89108D-1088-2C71-E053-A03BA40A7146","Public Park Or Garden",31940.3164499982,200.35968,10,688295,27.8928571428571,"Less than or equal to 300m",149.805626767857,78551.7558214233,10.2678571428571,560140.482142857,1267.37230458221,"BB10 1DQ","BB10","1DQ","BB101DQ"
1253394,"BB101PZ","E01024875","9E8910C9-34DE-2C71-E053-A03BA40A7146","Playing Field",27099.3808499991,149.01343,10,599777,46.1111111111111,"Less than or equal to 300m",205.300323722222,26149.9780749967,10.6388888888889,631552.805555556,2969.85839846816,"BB10 1PZ","BB10","1PZ","BB101PZ"
1253395,"BB101RS","E01024898","9E8910C9-34DE-2C71-E053-A03BA40A7146","Playing Field",27099.3808499991,151.75308,8,385635,45.027027027027,"Less than or equal to 300m",132.088269702703,15630.3690040544,7.08108108108108,302605.702702703,2969.85839846816,"BB10 1RS","BB10","1RS","BB101RS"
1253396,"BB102JX","E01024860","9E89108C-FA9D-2C71-E053-A03BA40A7146","Playing Field",27159.8936000033,608.1423,3,37664,26.94,"600-900m",367.519541333333,25552.4161966698,3.13333333333333,39080,1343.82666666667,"BB10 2JX","BB10","2JX","BB102JX"
1253397,"BB103BZ","E01024856","9E8911C3-20AC-2C71-E053-A03BA40A7146","Public Park Or Garden",108622.413649991,127.769325,9,473322,53.7575757575758,"Less than or equal to 300m",102.360058515152,67212.3865893879,9.60606060606061,480584.818181818,2869.46031746032,"BB10 3BZ","BB10","3BZ","BB103BZ"
1253398,"BB104NX","E01024863","9E89108D-5473-2C71-E053-A03BA40A7146","Playing Field",4941.65719999988,366.1871,5,277329,71.0476190476191,"300-600m",377.432950714286,23178.6020547595,5.33333333333333,260534.857142857,1792.49273307338,"BB10 4NX","BB10","4NX","BB104NX"
1259410,"BB101SX","E01024895","9E89108C-EE42-2C71-E053-A03BA40A7146","Playing Field",14240.1857500005,229.68674,9,455391,36.780487804878,"Less than or equal to 300m",168.344881926829,21367.1377597551,9.09756097560976,441804.195121951,3784.45020814056,"BB10 1SX","BB10","1SX","BB101SX"
1259411,"BB101SY","E01024895","9E8910C9-34E1-2C71-E053-A03BA40A7146","Public Park Or Garden",11013.0641499974,226.22556,9,455391,36.780487804878,"Less than or equal to 300m",168.344881926829,21367.1377597551,9.09756097560976,441804.195121951,2670.10103908526,"BB10 1SY","BB10","1SY","BB101SY"
1264590,"BB101PX","E01024875","9E8910C9-34DE-2C71-E053-A03BA40A7146","Playing Field",27099.3808499991,174.00287,10,599777,46.1111111111111,"Less than or equal to 300m",205.300323722222,26149.9780749967,10.6388888888889,631552.805555556,2969.85839846816,"BB10 1PX","BB10","1PX","BB101PX"
1264591,"BB104JP","E01024866","9E89108D-5473-2C71-E053-A03BA40A7146","Playing Field",4941.65719999988,514.8204,3,223509,52.9354838709677,"300-600m",399.564407741935,10092.8157564508,3.51612903225806,186883.35483871,1792.49273307338,"BB10 4JP","BB10","4JP","BB104JP"
1269107,"BB101RW","E01024895","9E8910C9-34DE-2C71-E053-A03BA40A7146","Playing Field",27099.3808499991,73.109505,10,487332,36.780487804878,"Less than or equal to 300m",168.344881926829,21367.1377597551,9.09756097560976,441804.195121951,2969.85839846816,"BB10 1RW","BB10","1RW","BB101RW"
1269108,"BB102HF","E01024859","9E89108C-FA9D-2C71-E053-A03BA40A7146","Playing Field",27159.8936000033,307.58737,3,37664,48.3333333333333,"300-600m",364.906908333333,20151.261665002,2.96666666666667,40338.8,1343.82666666667,"BB10 2HF","BB10","2HF","BB102HF"
1272904,"BB102JF","E01024859","9E89108C-FA9D-2C71-E053-A03BA40A7146","Playing Field",27159.8936000033,355.01266,3,37664,48.3333333333333,"300-600m",364.906908333333,20151.261665002,2.96666666666667,40338.8,1343.82666666667,"BB10 2JF","BB10","2JF","BB102JF"
1272905,"BB102RE","E01025212","9E8911C2-AB32-2C71-E053-A03BA40A7146","Playing Field",31861.5371499982,398.80322,3,42544,35.2820512820513,"300-600m",305.915542615384,29956.8715641011,3.02564102564103,43873.7435897436,4591.48895230219,"BB10 2RE","BB10","2RE","BB102RE"
1272906,"BB104BW","E01024855","9E8910C9-34E8-2C71-E053-A03BA40A7146","Public Park Or Garden",94354.4671000015,186.90372,7,467413,42.3823529411765,"Less than or equal to 300m",130.630173323529,35243.4840823493,5.82352941176471,353509.558823529,422.288877005348,"BB10 4BW","BB10","4BW","BB104BW"
1276165,"BB101QS","E01024876","9E8910C9-34DE-2C71-E053-A03BA40A7146","Playing Field",27099.3808499991,82.1523,10,487332,27.8928571428571,"Less than or equal to 300m",149.805626767857,78551.7558214233,10.2678571428571,560140.482142857,2969.85839846816,"BB10 1QS","BB10","1QS","BB101QS"
1276166,"BB102AY","E01024896","9E8910C9-3481-2C71-E053-A03BA40A7146","Public Park Or Garden",14009.4350500044,89.89995,3,55349,68.6111111111111,"Less than or equal to 300m",217.948562166667,14009.4350500044,4.33333333333333,153592.333333333,1646.66915475189,"BB10 2AY","BB10","2AY","BB102AY"
1276167,"BB102SN","E01024894","9E89108C-E927-2C71-E053-A03BA40A7146","Playing Field",10619.9101500028,25,3,56721,73.55,"Less than or equal to 300m",153.91389395,10619.9101500027,2.85,51143.5,4698.45029487802,"BB10 2SN","BB10","2SN","BB102SN"
1279023,"BB102RN","E01024894","9E89108C-E927-2C71-E053-A03BA40A7146","Playing Field",10619.9101500028,262.40808,2,42481,73.55,"Less than or equal to 300m",153.91389395,10619.9101500027,2.85,51143.5,4698.45029487802,"BB10 2RN","BB10","2RN","BB102RN"
1281474,"BB104TE","E01024870","9E89108D-AB22-2C71-E053-A03BA40A7146","Playing Field",13864.2175999998,327.4706,2,14511,23.6808510638298,"300-600m",758.516766765958,29487.0009680848,1.4468085106383,62440.5319148936,861.479541734861,"BB10 4TE","BB10","4TE","BB104TE"
1283615,"BB103EP","E01024893","9E8910C9-34E1-2C71-E053-A03BA40A7146","Public Park Or Garden",11013.0641499974,106.56923,7,434005,49.0909090909091,"Less than or equal to 300m",154.988439575758,28575.9603212093,7.54545454545455,421614.878787879,2670.10103908526,"BB10 3EP","BB10","3EP","BB103EP"
1285457,"BB101EW","E01024897","9E89108C-EE42-2C71-E053-A03BA40A7146","Playing Field",14240.1857500005,163.37686,5,76981,47.6551724137931,"Less than or equal to 300m",300.690457655172,14200.4011465529,4.58620689655172,92197.5172413793,3784.45020814056,"BB10 1EW","BB10","1EW","BB101EW"
1285458,"BB102EX","E01024862","9E891042-23DE-2C71-E053-A03BA40A7146","Playing Field",7456.68289999921,417.13788,3,45236,53.7407407407407,"300-600m",354.48193962963,7690.9960296291,3.14814814814815,46508.5555555556,1954.56668561144,"BB10 2EX","BB10","2EX","BB102EX"
1285459,"BB103BL","E01024856","9E8911C3-20AC-2C71-E053-A03BA40A7146","Public Park Or Garden",108622.413649991,158,10,487332,53.7575757575758,"Less than or equal to 300m",102.360058515152,67212.3865893879,9.60606060606061,480584.818181818,2869.46031746032,"BB10 3BL","BB10","3BL","BB103BL"
1285460,"BB104PA","E01024866","9E89108D-5473-2C71-E053-A03BA40A7146","Playing Field",4941.65719999988,165.71059,3,253267,52.9354838709677,"Less than or equal to 300m",399.564407741935,10092.8157564508,3.51612903225806,186883.35483871,1792.49273307338,"BB10 4PA","BB10","4PA","BB104PA"
1290980,"BB102FD","E01024862","9E891042-23DE-2C71-E053-A03BA40A7146","Playing Field",7456.68289999921,484.53897,3,45236,53.7407407407407,"300-600m",354.48193962963,7690.9960296291,3.14814814814815,46508.5555555556,1954.56668561144,"BB10 2FD","BB10","2FD","BB102FD"
1290981,"BB102QY","E01025212","9E8911C2-AB32-2C71-E053-A03BA40A7146","Playing Field",31861.5371499982,417.024,3,42544,35.2820512820513,"300-600m",305.915542615384,29956.8715641011,3.02564102564103,43873.7435897436,4591.48895230219,"BB10 2QY","BB10","2QY","BB102QY"
1290982,"BB104RE","E01024869","9E8910C9-3577-2C71-E053-A03BA40A7146","Playing Field",212415.356849997,620.53204,1,212415,34.5641025641026,"600-900m",747.870883717949,43957.1702897438,1.56410256410256,81399.4102564103,393.896033044969,"BB10 4RE","BB10","4RE","BB104RE"
1293709,"BB104HX","E01024869","9E89108D-5473-2C71-E053-A03BA40A7146","Playing Field",4941.65719999988,839.8631,2,11093,34.5641025641026,"600-900m",747.870883717949,43957.1702897438,1.56410256410256,81399.4102564103,1792.49273307338,"BB10 4HX","BB10","4HX","BB104HX"
1295123,"BB102JH","E01024860","9E89108C-FA9D-2C71-E053-A03BA40A7146","Playing Field",27159.8936000033,309.00647,3,37664,26.94,"300-600m",367.519541333333,25552.4161966698,3.13333333333333,39080,1343.82666666667,"BB10 2JH","BB10","2JH","BB102JH"
1295124,"BB103PA","E01024868","9E89108D-3D4D-2C71-E053-A03BA40A7146","Playing Field",22798.2782500061,171.04678,1,22798,24.8163265306122,"Less than or equal to 300m",258.839043552632,22798.2782500061,1,22798,1598.40787255073,"BB10 3PA","BB10","3PA","BB103PA"
1300087,"BB101PQ","E01024878","9E8911C1-2FC5-2C71-E053-A03BA40A7146","Public Park Or Garden",7376.92429999225,283.00708,10,552434,38.0625,"Less than or equal to 300m",132.960625,36545.544556247,8.20833333333333,535925.416666667,877.18253968254,"BB10 1PQ","BB10","1PQ","BB101PQ"
1306249,"BB103ED","E01024892","9E8910C9-34E1-2C71-E053-A03BA40A7146","Public Park Or Garden",11013.0641499974,201.24612,7,335705,42.2058823529412,"Less than or equal to 300m",317.883650294118,11304.5064544121,5.35294117647059,193841,2670.10103908526,"BB10 3ED","BB10","3ED","BB103ED"
1311481,"BB101TE","E01024895","9E8910C9-34DE-2C71-E053-A03BA40A7146","Playing Field",27099.3808499991,265.83078,9,455391,36.780487804878,"Less than or equal to 300m",168.344881926829,21367.1377597551,9.09756097560976,441804.195121951,2969.85839846816,"BB10 1TE","BB10","1TE","BB101TE"
1311482,"BB101UP","E01024898","9E89108C-EE42-2C71-E053-A03BA40A7146","Playing Field",14240.1857500005,171.6042,9,458634,45.027027027027,"Less than or equal to 300m",132.088269702703,15630.3690040544,7.08108108108108,302605.702702703,3784.45020814056,"BB10 1UP","BB10","1UP","BB101UP"
1311483,"BB102NN","E01024892","9E89108C-EE42-2C71-E053-A03BA40A7146","Playing Field",14240.1857500005,483.61246,4,144495,42.2058823529412,"300-600m",317.883650294118,11304.5064544121,5.35294117647059,193841,3784.45020814056,"BB10 2NN","BB10","2NN","BB102NN"
1311484,"BB102RR","E01024894","9E89108C-E927-2C71-E053-A03BA40A7146","Playing Field",10619.9101500028,318.40225,2,42481,73.55,"300-600m",153.91389395,10619.9101500027,2.85,51143.5,4698.45029487802,"BB10 2RR","BB10","2RR","BB102RR"
