"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1123866,"SG29XR","E01023791","9E89103E-4073-2C71-E053-A03BA40A7146","Public Park Or Garden",5760.3785000035,123.36936,8,952232,51.34375,"Less than or equal to 300m",120.8900151875,122852.482210938,7.8125,780006.8125,292.117857142857,"SG2 9XR","SG2","9XR","SG29XR"
1128574,"SG28SU","E01023764","9E8911BF-1926-2C71-E053-A03BA40A7146","Playing Field",84061.5058999966,717.4301,2,93821,55.08,"600-900m",608.8784656,51368.6563479968,2.28,152103.4,1751.05248081841,"SG2 8SU","SG2","8SU","SG28SU"
1132549,"SG28RG","E01023786","9E8910CA-F7B8-2C71-E053-A03BA40A7146","Playing Field",33010.3262000095,263.4274,7,860461,28.3387096774194,"Less than or equal to 300m",273.830327709677,433512.291043551,5.2741935483871,1655687.16129032,1494.74361615614,"SG2 8RG","SG2","8RG","SG28RG"
1132550,"SG29UA","E01023792","9E8910A5-B96F-2C71-E053-A03BA40A7146","Playing Field",83092.8697499962,18.027756,9,981874,45.4324324324324,"Less than or equal to 300m",203.554872540541,63729.5449094569,7.10810810810811,890538.324324324,3490.08871870719,"SG2 9UA","SG2","9UA","SG29UA"
1132551,"SG29UB","E01023792","9E8910A5-B96F-2C71-E053-A03BA40A7146","Playing Field",83092.8697499962,107.35455,8,976596,45.4324324324324,"Less than or equal to 300m",203.554872540541,63729.5449094569,7.10810810810811,890538.324324324,3490.08871870719,"SG2 9UB","SG2","9UB","SG29UB"
1135975,"SG27BJ","E01023767","9E8910A5-BE02-2C71-E053-A03BA40A7146","Playing Field",57055.7834000101,192.09373,3,591917,74.1578947368421,"Less than or equal to 300m",292.175198105263,106482.578726323,3.26315789473684,546460.157894737,5034.14354556468,"SG2 7BJ","SG2","7BJ","SG27BJ"
1135976,"SG28XT","E01023467","9E8911BF-45D7-2C71-E053-A03BA40A7146","Playing Field",56349.3856999932,836.2852,2,140410,28.2705882352941,"600-900m",364.21900852,31530.2215039985,2.68,97248.24,1809.41351689612,"SG2 8XT","SG2","8XT","SG28XT"
1141526,"SG20HA","E01023769","9E891090-2646-2C71-E053-A03BA40A7146","Public Park Or Garden",599944.367050004,143.39107,5,763639,52,"Less than or equal to 300m",322.953855,360221.817359377,5.09375,875857.15625,6677.99883090856,"SG2 0HA","SG2","0HA","SG20HA"
1145680,"SG20DF","E01023762","9E891090-2646-2C71-E053-A03BA40A7146","Public Park Or Garden",599944.367050004,266.83328,6,820694,52.1333333333333,"Less than or equal to 300m",190.538940566667,483744.814700003,5.53333333333333,808698.5,6677.99883090856,"SG2 0DF","SG2","0DF","SG20DF"
1147415,"SG20BG","E01023759","9E8910A5-B419-2C71-E053-A03BA40A7146","Playing Field",8251.4797499993,172.13077,5,704885,45.2424242424242,"Less than or equal to 300m",183.332768454545,37829.8455984907,4.36363636363636,761146.818181818,1649.20674911811,"SG2 0BG","SG2","0BG","SG20BG"
1148876,"SG29JF","E01023752","9E8910A5-B96F-2C71-E053-A03BA40A7146","Playing Field",83092.8697499962,434.41223,7,868977,54.52,"300-600m",386.2815836,65988.5053019979,6.68,836116.04,3490.08871870719,"SG2 9JF","SG2","9JF","SG29JF"
1151372,"SG20QW","E01023761","9E8910A5-B419-2C71-E053-A03BA40A7146","Playing Field",8251.4797499993,183.17477,5,777986,73.9354838709677,"Less than or equal to 300m",174.872529870968,173364.984282259,5.12903225806452,769974.967741936,1649.20674911811,"SG2 0QW","SG2","0QW","SG20QW"
1151373,"SG29JQ","E01023752","9E8910A5-B96F-2C71-E053-A03BA40A7146","Playing Field",83092.8697499962,708.62756,6,863217,54.52,"600-900m",386.2815836,65988.5053019979,6.68,836116.04,3490.08871870719,"SG2 9JQ","SG2","9JQ","SG29JQ"
1153283,"SG28ER","E01023783","9E8910A5-C883-2C71-E053-A03BA40A7146","Public Park Or Garden",131664.525100005,168.50223,6,187183,54.9,"Less than or equal to 300m",253.857012366667,97010.4179666702,5.9,1045766.93333333,4037.63459485407,"SG2 8ER","SG2","8ER","SG28ER"
1154829,"SG27HN","E01023760","9E8910A5-BE02-2C71-E053-A03BA40A7146","Playing Field",57055.7834000101,284.07394,3,94948,47.9090909090909,"Less than or equal to 300m",251.522164969697,48931.0341863713,4.24242424242424,562015.757575758,5034.14354556468,"SG2 7HN","SG2","7HN","SG27HN"
1158915,"SG29SA","E01023753","9E8910A5-BE02-2C71-E053-A03BA40A7146","Playing Field",57055.7834000101,846.2937,2,78625,92.6111111111111,"600-900m",717.570535555556,52829.9487833404,2.44444444444444,115867.444444444,5034.14354556468,"SG2 9SA","SG2","9SA","SG29SA"
1159189,"SG28ST","E01023764","9E8910A5-C9CA-2C71-E053-A03BA40A7146","Playing Field",9759.57509999718,784.5285,2,93821,55.08,"600-900m",608.8784656,51368.6563479968,2.28,152103.4,4572.38865424431,"SG2 8ST","SG2","8ST","SG28ST"
1165054,"SG20LZ","E01023762","9E891090-2646-2C71-E053-A03BA40A7146","Public Park Or Garden",599944.367050004,80.08121,5,763639,52.1333333333333,"Less than or equal to 300m",190.538940566667,483744.814700003,5.53333333333333,808698.5,6677.99883090856,"SG2 0LZ","SG2","0LZ","SG20LZ"
1165055,"SG28JJ","E01023766","9E8910A5-C9CA-2C71-E053-A03BA40A7146","Playing Field",9759.57509999718,541.36957,4,315480,59.7777777777778,"300-600m",360.917805740741,15702.9154148126,4.18518518518519,269877.666666667,4572.38865424431,"SG2 8JJ","SG2","8JJ","SG28JJ"
1170439,"SG28SE","E01023784","9E8910A5-C9CA-2C71-E053-A03BA40A7146","Playing Field",9759.57509999718,403.67313,5,204762,44.4444444444444,"300-600m",247.800784694445,111222.528113893,5.44444444444445,312404.861111111,4572.38865424431,"SG2 8SE","SG2","8SE","SG28SE"
1170440,"SG29YN","E01023792","9E891048-55E3-2C71-E053-A03BA40A7146","Public Park Or Garden",3488.0898500012,204.21558,7,919222,45.4324324324324,"Less than or equal to 300m",203.554872540541,63729.5449094569,7.10810810810811,890538.324324324,1536.92135617761,"SG2 9YN","SG2","9YN","SG29YN"
1175094,"SG29UW","E01023793","9E8910A5-B96F-2C71-E053-A03BA40A7146","Playing Field",83092.8697499962,176.3661,7,943586,43.3714285714286,"Less than or equal to 300m",178.769782942857,39509.0176271443,7.6,939682.228571429,3490.08871870719,"SG2 9UW","SG2","9UW","SG29UW"
1179061,"SG29UQ","E01023792","9E8910A5-B96F-2C71-E053-A03BA40A7146","Playing Field",83092.8697499962,92.19544,7,820173,45.4324324324324,"Less than or equal to 300m",203.554872540541,63729.5449094569,7.10810810810811,890538.324324324,3490.08871870719,"SG2 9UQ","SG2","9UQ","SG29UQ"
1182399,"SG28BY","E01023786","9E8910A5-C883-2C71-E053-A03BA40A7146","Public Park Or Garden",131664.525100005,201.80437,8,870221,28.3387096774194,"Less than or equal to 300m",273.830327709677,433512.291043551,5.2741935483871,1655687.16129032,4037.63459485407,"SG2 8BY","SG2","8BY","SG28BY"
1182400,"SG28PE","E01023765","9E8910A5-C883-2C71-E053-A03BA40A7146","Public Park Or Garden",131664.525100005,178.73444,7,329037,42.1142857142857,"Less than or equal to 300m",278.750712571429,109309.85631429,6.45714285714286,332502.657142857,4037.63459485407,"SG2 8PE","SG2","8PE","SG28PE"
1182401,"SG29DN","E01023794","9E891090-2646-2C71-E053-A03BA40A7146","Public Park Or Garden",599944.367050004,139.62808,8,952232,45.1142857142857,"Less than or equal to 300m",226.759862857143,176108.636387149,7.37142857142857,889712.885714286,6677.99883090856,"SG2 9DN","SG2","9DN","SG29DN"
1185276,"SG27DW","E01023768","9E8910ED-D228-2C71-E053-A03BA40A7146","Public Park Or Garden",526610.338999979,354.0014,2,583666,114.071428571429,"300-600m",249.468597857143,526610.338999979,3,582089.857142857,9825.53913374214,"SG2 7DW","SG2","7DW","SG27DW"
1187779,"SG20JD","E01023770","9E891040-2571-2C71-E053-A03BA40A7146","Playing Field",9991.97514999913,402.40402,6,1317663,65.3913043478261,"300-600m",411.928120434783,130409.651534779,4.65217391304348,1065330.82608696,4446.76607740086,"SG2 0JD","SG2","0JD","SG20JD"
1187780,"SG27NU","E01023509","9E8910ED-DBA1-2C71-E053-A03BA40A7146","Playing Field",30307.7533999993,435.90137,1,30307,42.5294117647059,"300-600m",566.740778647059,30307.7533999993,1,30307,1520.27272727273,"SG2 7NU","SG2","7NU","SG27NU"
1190056,"SG20NB","E01023760","9E8910A5-BE02-2C71-E053-A03BA40A7146","Playing Field",57055.7834000101,278.74182,4,694893,47.9090909090909,"Less than or equal to 300m",251.522164969697,48931.0341863713,4.24242424242424,562015.757575758,5034.14354556468,"SG2 0NB","SG2","0NB","SG20NB"
1190057,"SG29RY","E01023754","9E8910A5-BE02-2C71-E053-A03BA40A7146","Playing Field",57055.7834000101,758.8076,5,263273,74,"600-900m",520.763993888889,66727.6754888931,5.5,613563.722222222,5034.14354556468,"SG2 9RY","SG2","9RY","SG29RY"
1191997,"SG28BF","E01023763","9E8911BF-1926-2C71-E053-A03BA40A7146","Playing Field",84061.5058999966,243.6473,1,84061,65.9565217391304,"Less than or equal to 300m",405.90473173913,62642.0035695624,2.39130434782609,181418.130434783,1751.05248081841,"SG2 8BF","SG2","8BF","SG28BF"
1193725,"SG27DQ","E01023770","9E8910ED-D228-2C71-E053-A03BA40A7146","Public Park Or Garden",526610.338999979,474.82733,3,593658,65.3913043478261,"300-600m",411.928120434783,130409.651534779,4.65217391304348,1065330.82608696,9825.53913374214,"SG2 7DQ","SG2","7DQ","SG27DQ"
1200397,"SG29RS","E01023753","9E8910A5-BE02-2C71-E053-A03BA40A7146","Playing Field",57055.7834000101,579.1278,2,86697,92.6111111111111,"300-600m",717.570535555556,52829.9487833404,2.44444444444444,115867.444444444,5034.14354556468,"SG2 9RS","SG2","9RS","SG29RS"
1203433,"SG29PR","E01023751","9E891090-264E-2C71-E053-A03BA40A7146","Playing Field",89994.669350005,312.9872,4,140411,57.05,"300-600m",197.5876101,89994.669350005,5.85,321954.55,4897.54087377705,"SG2 9PR","SG2","9PR","SG29PR"
1204616,"SG27LD","E01023508","9E8910A5-D060-2C71-E053-A03BA40A7146","Playing Field",23859.3193500002,386.47638,1,23859,24.7575757575758,"300-600m",741.358029423077,61749.1218249984,1.07692307692308,63675.3461538462,445.636363636364,"SG2 7LD","SG2","7LD","SG27LD"
1206605,"SG28TE","E01023763","9E8911BF-1926-2C71-E053-A03BA40A7146","Playing Field",84061.5058999966,412.97217,1,84061,65.9565217391304,"300-600m",405.90473173913,62642.0035695624,2.39130434782609,181418.130434783,1751.05248081841,"SG2 8TE","SG2","8TE","SG28TE"
1211296,"SG20JB","E01023770","9E891040-2571-2C71-E053-A03BA40A7146","Playing Field",9991.97514999913,504.89307,5,1201853,65.3913043478261,"300-600m",411.928120434783,130409.651534779,4.65217391304348,1065330.82608696,4446.76607740086,"SG2 0JB","SG2","0JB","SG20JB"
1211297,"SG27NX","E01023509","9E8910ED-DBA1-2C71-E053-A03BA40A7146","Playing Field",30307.7533999993,716.2018,1,30307,42.5294117647059,"600-900m",566.740778647059,30307.7533999993,1,30307,1520.27272727273,"SG2 7NX","SG2","7NX","SG27NX"
1211298,"SG28AD","E01023784","9E8910A5-C883-2C71-E053-A03BA40A7146","Public Park Or Garden",131664.525100005,296.36633,4,148413,44.4444444444444,"Less than or equal to 300m",247.800784694445,111222.528113893,5.44444444444445,312404.861111111,4037.63459485407,"SG2 8AD","SG2","8AD","SG28AD"
1216823,"SG28HG","E01023766","9E8910A5-C9CA-2C71-E053-A03BA40A7146","Playing Field",9759.57509999718,408.44705,4,315480,59.7777777777778,"300-600m",360.917805740741,15702.9154148126,4.18518518518519,269877.666666667,4572.38865424431,"SG2 8HG","SG2","8HG","SG28HG"
1216824,"SG29YH","E01023793","9E891048-55E3-2C71-E053-A03BA40A7146","Public Park Or Garden",3488.0898500012,244.82646,7,919222,43.3714285714286,"Less than or equal to 300m",178.769782942857,39509.0176271443,7.6,939682.228571429,1536.92135617761,"SG2 9YH","SG2","9YH","SG29YH"
1221362,"SG20BS","E01023767","9E8910A5-BE02-2C71-E053-A03BA40A7146","Playing Field",57055.7834000101,68.359344,3,94948,74.1578947368421,"Less than or equal to 300m",292.175198105263,106482.578726323,3.26315789473684,546460.157894737,5034.14354556468,"SG2 0BS","SG2","0BS","SG20BS"
1221363,"SG20JN","E01023770","9E891040-2571-2C71-E053-A03BA40A7146","Playing Field",9991.97514999913,314.49326,5,1201853,65.3913043478261,"300-600m",411.928120434783,130409.651534779,4.65217391304348,1065330.82608696,4446.76607740086,"SG2 0JN","SG2","0JN","SG20JN"
1221364,"SG20NS","E01023760","9E8910A5-BE02-2C71-E053-A03BA40A7146","Playing Field",57055.7834000101,221.67769,4,694893,47.9090909090909,"Less than or equal to 300m",251.522164969697,48931.0341863713,4.24242424242424,562015.757575758,5034.14354556468,"SG2 0NS","SG2","0NS","SG20NS"
1221365,"SG28BX","E01023786","9E8910A5-C883-2C71-E053-A03BA40A7146","Public Park Or Garden",131664.525100005,128.06248,8,870221,28.3387096774194,"Less than or equal to 300m",273.830327709677,433512.291043551,5.2741935483871,1655687.16129032,4037.63459485407,"SG2 8BX","SG2","8BX","SG28BX"
1221366,"SG28HD","E01023763","9E8910A5-C9CA-2C71-E053-A03BA40A7146","Playing Field",9759.57509999718,566.9568,4,315480,65.9565217391304,"300-600m",405.90473173913,62642.0035695624,2.39130434782609,181418.130434783,4572.38865424431,"SG2 8HD","SG2","8HD","SG28HD"
1225323,"SG20NN","E01023759","9E8910A5-BE02-2C71-E053-A03BA40A7146","Playing Field",57055.7834000101,179.41293,4,694893,45.2424242424242,"Less than or equal to 300m",183.332768454545,37829.8455984907,4.36363636363636,761146.818181818,5034.14354556468,"SG2 0NN","SG2","0NN","SG20NN"
1225324,"SG20QG","E01023761","9E89103C-3E3A-2C71-E053-A03BA40A7146","Playing Field",29641.7308500015,194.58931,5,777986,73.9354838709677,"Less than or equal to 300m",174.872529870968,173364.984282259,5.12903225806452,769974.967741936,1789.12304985337,"SG2 0QG","SG2","0QG","SG20QG"
1225325,"SG28DL","E01023783","9E8910A5-C883-2C71-E053-A03BA40A7146","Public Park Or Garden",131664.525100005,283.106,6,781367,54.9,"Less than or equal to 300m",253.857012366667,97010.4179666702,5.9,1045766.93333333,4037.63459485407,"SG2 8DL","SG2","8DL","SG28DL"
1225326,"SG29YJ","E01023793","9E891090-264E-2C71-E053-A03BA40A7146","Playing Field",89994.669350005,189.90787,7,919222,43.3714285714286,"Less than or equal to 300m",178.769782942857,39509.0176271443,7.6,939682.228571429,4897.54087377705,"SG2 9YJ","SG2","9YJ","SG29YJ"
1228802,"SG20JH","E01023770","9E891040-2571-2C71-E053-A03BA40A7146","Playing Field",9991.97514999913,322.46085,4,1193602,65.3913043478261,"300-600m",411.928120434783,130409.651534779,4.65217391304348,1065330.82608696,4446.76607740086,"SG2 0JH","SG2","0JH","SG20JH"
1228803,"SG28RE","E01023786","9E8910CA-F7B8-2C71-E053-A03BA40A7146","Playing Field",33010.3262000095,119.64113,7,860461,28.3387096774194,"Less than or equal to 300m",273.830327709677,433512.291043551,5.2741935483871,1655687.16129032,1494.74361615614,"SG2 8RE","SG2","8RE","SG28RE"
1238480,"SG20EP","E01023769","9E891040-2571-2C71-E053-A03BA40A7146","Playing Field",9991.97514999913,215.34158,5,1260607,52,"Less than or equal to 300m",322.953855,360221.817359377,5.09375,875857.15625,4446.76607740086,"SG2 0EP","SG2","0EP","SG20EP"
1240214,"SG27DP","E01023767","9E8910A5-BE02-2C71-E053-A03BA40A7146","Playing Field",57055.7834000101,138.51353,2,65307,74.1578947368421,"Less than or equal to 300m",292.175198105263,106482.578726323,3.26315789473684,546460.157894737,5034.14354556468,"SG2 7DP","SG2","7DP","SG27DP"
1246167,"SG27QR","E01023767","9E8910A5-BE02-2C71-E053-A03BA40A7146","Playing Field",57055.7834000101,285.8706,4,601909,74.1578947368421,"Less than or equal to 300m",292.175198105263,106482.578726323,3.26315789473684,546460.157894737,5034.14354556468,"SG2 7QR","SG2","7QR","SG27QR"
1246168,"SG28DF","E01023783","9E8911C5-2C73-2C71-E053-A03BA40A7146","Playing Field",1711.62334999901,240.00833,6,2518245,54.9,"Less than or equal to 300m",253.857012366667,97010.4179666702,5.9,1045766.93333333,512.788709677419,"SG2 8DF","SG2","8DF","SG28DF"
1246169,"SG28TH","E01023763","9E8911BF-1926-2C71-E053-A03BA40A7146","Playing Field",84061.5058999966,78.492035,1,84061,65.9565217391304,"Less than or equal to 300m",405.90473173913,62642.0035695624,2.39130434782609,181418.130434783,1751.05248081841,"SG2 8TH","SG2","8TH","SG28TH"
1246983,"SG20NJ","E01023759","9E8910A5-BE02-2C71-E053-A03BA40A7146","Playing Field",57055.7834000101,256.0703,4,694893,45.2424242424242,"Less than or equal to 300m",183.332768454545,37829.8455984907,4.36363636363636,761146.818181818,5034.14354556468,"SG2 0NJ","SG2","0NJ","SG20NJ"
1249524,"SG27LJ","E01023508","9E8910A5-D060-2C71-E053-A03BA40A7146","Playing Field",23859.3193500002,622.10126,1,23859,24.7575757575758,"600-900m",741.358029423077,61749.1218249984,1.07692307692308,63675.3461538462,445.636363636364,"SG2 7LJ","SG2","7LJ","SG27LJ"
1257773,"SG20LS","E01023759","9E8910A5-BE02-2C71-E053-A03BA40A7146","Playing Field",57055.7834000101,117.54574,5,1221503,45.2424242424242,"Less than or equal to 300m",183.332768454545,37829.8455984907,4.36363636363636,761146.818181818,5034.14354556468,"SG2 0LS","SG2","0LS","SG20LS"
1257774,"SG27QY","E01023768","9E8910ED-D228-2C71-E053-A03BA40A7146","Public Park Or Garden",526610.338999979,306.7784,4,618703,114.071428571429,"300-600m",249.468597857143,526610.338999979,3,582089.857142857,9825.53913374214,"SG2 7QY","SG2","7QY","SG27QY"
1263282,"SG28PA","E01023765","9E8910A5-C883-2C71-E053-A03BA40A7146","Public Park Or Garden",131664.525100005,205.08778,7,329037,42.1142857142857,"Less than or equal to 300m",278.750712571429,109309.85631429,6.45714285714286,332502.657142857,4037.63459485407,"SG2 8PA","SG2","8PA","SG28PA"
1263283,"SG28PB","E01023765","9E8910A5-C883-2C71-E053-A03BA40A7146","Public Park Or Garden",131664.525100005,240.00833,7,329037,42.1142857142857,"Less than or equal to 300m",278.750712571429,109309.85631429,6.45714285714286,332502.657142857,4037.63459485407,"SG2 8PB","SG2","8PB","SG28PB"
1267927,"SG28EL","E01023786","9E8910A5-C883-2C71-E053-A03BA40A7146","Public Park Or Garden",131664.525100005,204.74863,7,787128,28.3387096774194,"Less than or equal to 300m",273.830327709677,433512.291043551,5.2741935483871,1655687.16129032,4037.63459485407,"SG2 8EL","SG2","8EL","SG28EL"
1271929,"SG20NL","E01023760","9E8910A5-BE02-2C71-E053-A03BA40A7146","Playing Field",57055.7834000101,192.77448,4,694893,47.9090909090909,"Less than or equal to 300m",251.522164969697,48931.0341863713,4.24242424242424,562015.757575758,5034.14354556468,"SG2 0NL","SG2","0NL","SG20NL"
1271930,"SG28NE","E01023765","9E891090-264E-2C71-E053-A03BA40A7146","Playing Field",89994.669350005,366.5474,6,245944,42.1142857142857,"300-600m",278.750712571429,109309.85631429,6.45714285714286,332502.657142857,4897.54087377705,"SG2 8NE","SG2","8NE","SG28NE"
1275348,"SG27BT","E01023508","9E8910A5-D060-2C71-E053-A03BA40A7146","Playing Field",23859.3193500002,68.26419,1,23859,24.7575757575758,"Less than or equal to 300m",741.358029423077,61749.1218249984,1.07692307692308,63675.3461538462,445.636363636364,"SG2 7BT","SG2","7BT","SG27BT"
1275349,"SG28HA","E01023766","9E8910A5-C9CA-2C71-E053-A03BA40A7146","Playing Field",9759.57509999718,299.1003,4,236696,59.7777777777778,"Less than or equal to 300m",360.917805740741,15702.9154148126,4.18518518518519,269877.666666667,4572.38865424431,"SG2 8HA","SG2","8HA","SG28HA"
1275350,"SG28QU","E01023783","9E8910A5-C883-2C71-E053-A03BA40A7146","Public Park Or Garden",131664.525100005,387.3306,6,2518245,54.9,"300-600m",253.857012366667,97010.4179666702,5.9,1045766.93333333,4037.63459485407,"SG2 8QU","SG2","8QU","SG28QU"
1275351,"SG29BE","E01023794","9E8910A5-C780-2C71-E053-A03BA40A7146","Playing Field",5277.3836000017,277.3193,9,961992,45.1142857142857,"Less than or equal to 300m",226.759862857143,176108.636387149,7.37142857142857,889712.885714286,388.583154121864,"SG2 9BE","SG2","9BE","SG29BE"
1275352,"SG29HA","E01023752","9E89103C-3E3A-2C71-E053-A03BA40A7146","Playing Field",29641.7308500015,305.26218,6,781474,54.52,"300-600m",386.2815836,65988.5053019979,6.68,836116.04,1789.12304985337,"SG2 9HA","SG2","9HA","SG29HA"
1278273,"SG28LU","E01023765","9E8910A5-C883-2C71-E053-A03BA40A7146","Public Park Or Garden",131664.525100005,345.3578,7,329037,42.1142857142857,"300-600m",278.750712571429,109309.85631429,6.45714285714286,332502.657142857,4037.63459485407,"SG2 8LU","SG2","8LU","SG28LU"
1278274,"SG28QN","E01023786","9E8910CA-F7B8-2C71-E053-A03BA40A7146","Playing Field",33010.3262000095,422.83447,5,771608,28.3387096774194,"300-600m",273.830327709677,433512.291043551,5.2741935483871,1655687.16129032,1494.74361615614,"SG2 8QN","SG2","8QN","SG28QN"
1280840,"SG27JR","E01023770","9E8910A5-BE02-2C71-E053-A03BA40A7146","Playing Field",57055.7834000101,493.28287,4,601909,65.3913043478261,"300-600m",411.928120434783,130409.651534779,4.65217391304348,1065330.82608696,5034.14354556468,"SG2 7JR","SG2","7JR","SG27JR"
1284960,"SG29NP","E01023751","9E891090-264E-2C71-E053-A03BA40A7146","Playing Field",89994.669350005,240.91699,6,229264,57.05,"Less than or equal to 300m",197.5876101,89994.669350005,5.85,321954.55,4897.54087377705,"SG2 9NP","SG2","9NP","SG29NP"
1286681,"SG28DE","E01023786","9E8911C5-2C73-2C71-E053-A03BA40A7146","Playing Field",1711.62334999901,332.25443,6,2518245,28.3387096774194,"300-600m",273.830327709677,433512.291043551,5.2741935483871,1655687.16129032,512.788709677419,"SG2 8DE","SG2","8DE","SG28DE"
1290686,"SG29JJ","E01023754","9E891090-264E-2C71-E053-A03BA40A7146","Playing Field",89994.669350005,577.58466,4,206217,74,"300-600m",520.763993888889,66727.6754888931,5.5,613563.722222222,4897.54087377705,"SG2 9JJ","SG2","9JJ","SG29JJ"
1291744,"SG28TX","E01023785","9E8910A5-C9CA-2C71-E053-A03BA40A7146","Playing Field",9759.57509999718,406.9951,2,141424,75.12,"300-600m",353.5499664,19511.9710999978,3.52,169242.6,4572.38865424431,"SG2 8TX","SG2","8TX","SG28TX"
1292675,"SG29PE","E01023750","9E891090-264E-2C71-E053-A03BA40A7146","Playing Field",89994.669350005,256.26547,3,136922,75.25,"Less than or equal to 300m",334.282094375,89994.669350005,3.75,156942.625,4897.54087377705,"SG2 9PE","SG2","9PE","SG29PE"
1294962,"SG29NG","E01023751","9E891090-264E-2C71-E053-A03BA40A7146","Playing Field",89994.669350005,153,7,360928,57.05,"Less than or equal to 300m",197.5876101,89994.669350005,5.85,321954.55,4897.54087377705,"SG2 9NG","SG2","9NG","SG29NG"
1304599,"SG29LU","E01023751","9E891090-264E-2C71-E053-A03BA40A7146","Playing Field",89994.669350005,87.66413,6,339358,57.05,"Less than or equal to 300m",197.5876101,89994.669350005,5.85,321954.55,4897.54087377705,"SG2 9LU","SG2","9LU","SG29LU"
1304600,"SG29XA","E01023793","9E8910A5-B96F-2C71-E053-A03BA40A7146","Playing Field",83092.8697499962,211.7286,8,948864,43.3714285714286,"Less than or equal to 300m",178.769782942857,39509.0176271443,7.6,939682.228571429,3490.08871870719,"SG2 9XA","SG2","9XA","SG29XA"
1310056,"SG20DD","E01023761","9E891090-2646-2C71-E053-A03BA40A7146","Public Park Or Garden",599944.367050004,188.69287,6,820694,73.9354838709677,"Less than or equal to 300m",174.872529870968,173364.984282259,5.12903225806452,769974.967741936,6677.99883090856,"SG2 0DD","SG2","0DD","SG20DD"
1310057,"SG28QZ","E01023786","9E8910CA-F7B8-2C71-E053-A03BA40A7146","Playing Field",33010.3262000095,451.7743,6,2518245,28.3387096774194,"300-600m",273.830327709677,433512.291043551,5.2741935483871,1655687.16129032,1494.74361615614,"SG2 8QZ","SG2","8QZ","SG28QZ"
1310058,"SG29TA","E01023792","9E891048-55E3-2C71-E053-A03BA40A7146","Public Park Or Garden",3488.0898500012,373.67633,7,943586,45.4324324324324,"300-600m",203.554872540541,63729.5449094569,7.10810810810811,890538.324324324,1536.92135617761,"SG2 9TA","SG2","9TA","SG29TA"
1314728,"SG27QQ","E01023768","9E8910ED-D228-2C71-E053-A03BA40A7146","Public Park Or Garden",526610.338999979,203.4822,3,561648,114.071428571429,"Less than or equal to 300m",249.468597857143,526610.338999979,3,582089.857142857,9825.53913374214,"SG2 7QQ","SG2","7QQ","SG27QQ"
1314729,"SG28BA","E01023785","9E8910A5-C9CA-2C71-E053-A03BA40A7146","Playing Field",9759.57509999718,296.98822,4,148413,75.12,"Less than or equal to 300m",353.5499664,19511.9710999978,3.52,169242.6,4572.38865424431,"SG2 8BA","SG2","8BA","SG28BA"
1314730,"SG28SX","E01023785","9E8910A5-C9CA-2C71-E053-A03BA40A7146","Playing Field",9759.57509999718,331.48907,4,148413,75.12,"300-600m",353.5499664,19511.9710999978,3.52,169242.6,4572.38865424431,"SG2 8SX","SG2","8SX","SG28SX"
1314731,"SG29DU","E01023791","9E8910A5-B96F-2C71-E053-A03BA40A7146","Playing Field",83092.8697499962,54.037025,9,981874,51.34375,"Less than or equal to 300m",120.8900151875,122852.482210938,7.8125,780006.8125,3490.08871870719,"SG2 9DU","SG2","9DU","SG29DU"
1318630,"SG28RU","E01023784","9E8910A5-C883-2C71-E053-A03BA40A7146","Public Park Or Garden",131664.525100005,323.98764,4,148413,44.4444444444444,"300-600m",247.800784694445,111222.528113893,5.44444444444445,312404.861111111,4037.63459485407,"SG2 8RU","SG2","8RU","SG28RU"
1322007,"SG28NA","E01023765","9E8910A5-C883-2C71-E053-A03BA40A7146","Public Park Or Garden",131664.525100005,344.84344,7,329037,42.1142857142857,"300-600m",278.750712571429,109309.85631429,6.45714285714286,332502.657142857,4037.63459485407,"SG2 8NA","SG2","8NA","SG28NA"
1324936,"SG28BH","E01023765","9E891090-264E-2C71-E053-A03BA40A7146","Playing Field",89994.669350005,389.85254,5,242456,42.1142857142857,"300-600m",278.750712571429,109309.85631429,6.45714285714286,332502.657142857,4897.54087377705,"SG2 8BH","SG2","8BH","SG28BH"
1324937,"SG28JS","E01023765","9E8910A5-C9CA-2C71-E053-A03BA40A7146","Playing Field",9759.57509999718,463.3832,5,242456,42.1142857142857,"300-600m",278.750712571429,109309.85631429,6.45714285714286,332502.657142857,4572.38865424431,"SG2 8JS","SG2","8JS","SG28JS"
1329792,"SG20HT","E01023769","9E891090-2646-2C71-E053-A03BA40A7146","Public Park Or Garden",599944.367050004,557.7383,6,820694,52,"300-600m",322.953855,360221.817359377,5.09375,875857.15625,6677.99883090856,"SG2 0HT","SG2","0HT","SG20HT"
1335097,"SG27BL","E01023767","9E8910A5-BE02-2C71-E053-A03BA40A7146","Playing Field",57055.7834000101,295.43527,3,591917,74.1578947368421,"Less than or equal to 300m",292.175198105263,106482.578726323,3.26315789473684,546460.157894737,5034.14354556468,"SG2 7BL","SG2","7BL","SG27BL"
