"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1118558,"SL12XG","E01016475","9E891050-8DB8-2C71-E053-A03BA40A7146","Playing Field",16182.1975500017,533.6834,5,143382,73,"300-600m",354.131636896552,16485.445308622,3.24137931034483,95570.1724137931,8340.98800112139,"SL1 2XG","SL1","2XG","SL12XG"
1118559,"SL13BU","E01016448","9E89103E-4165-2C71-E053-A03BA40A7146","Public Park Or Garden",78671.9718499964,187.03209,5,195969,55.5348837209302,"Less than or equal to 300m",126.632950093023,62575.2815081368,5.46511627906977,204247.023255814,7566.06261307054,"SL1 3BU","SL1","3BU","SL13BU"
1118560,"SL13EU","E01016448","9E891050-8759-2C71-E053-A03BA40A7146","Playing Field",31189.2339499995,70.0928,6,207426,55.5348837209302,"Less than or equal to 300m",126.632950093023,62575.2815081368,5.46511627906977,204247.023255814,696.947938689218,"SL1 3EU","SL1","3EU","SL13EU"
1118561,"SL15FS","E01016470","9E89103E-3F9D-2C71-E053-A03BA40A7146","Public Park Or Garden",44872.1832500049,377.77374,5,237337,51.1212121212121,"300-600m",533.532375757576,39058.3929909113,3.81818181818182,160943.424242424,5370.95687308187,"SL1 5FS","SL1","5FS","SL15FS"
1118562,"SL17AQ","E01017805","9E891050-498F-2C71-E053-A03BA40A7146","Playing Field",10125.9506999978,161.22655,5,304526,43.1162790697674,"Less than or equal to 300m",381.164558372093,87010.3111639507,5.53488372093023,360754.534883721,1028.87356958287,"SL1 7AQ","SL1","7AQ","SL17AQ"
1118563,"SL18HN","E01017806","9E891092-E776-2C71-E053-A03BA40A7146","Public Park Or Garden",218873.043149992,462.08224,4,349676,32.2592592592593,"300-600m",359.9204485,112670.90399537,3.61111111111111,328123.777777778,1255.61142482699,"SL1 8HN","SL1","8HN","SL18HN"
1128632,"SL13QU","E01016459","9E891050-922C-2C71-E053-A03BA40A7146","Playing Field",19528.9580000012,476.20163,4,157300,56.8571428571428,"300-600m",329.150644285714,28260.3689982138,4.17857142857143,178718.214285714,7861.75303281732,"SL1 3QU","SL1","3QU","SL13QU"
1128633,"SL15EN","E01016467","9E89103E-3F9D-2C71-E053-A03BA40A7146","Public Park Or Garden",44872.1832500049,272.65546,4,218956,71.1363636363636,"Less than or equal to 300m",449.216177727273,40567.7727431839,3.68181818181818,178757.318181818,5370.95687308187,"SL1 5EN","SL1","5EN","SL15EN"
1132597,"SL11SX","E01016511","9E891050-9CFD-2C71-E053-A03BA40A7146","Playing Field",126537.531,166.337,5,872505,35.2456140350877,"Less than or equal to 300m",176.873392245614,126537.531,4.29824561403509,864817.105263158,6038.00170952525,"SL1 1SX","SL1","1SX","SL11SX"
1132598,"SL12NW","E01016512","9E891092-E86A-2C71-E053-A03BA40A7146","Public Park Or Garden",30968.1565500027,264.39365,4,812913,26.4711538461539,"Less than or equal to 300m",405.859415442308,65887.735675963,3.88461538461538,805252.307692308,6945.64913436584,"SL1 2NW","SL1","2NW","SL12NW"
1132599,"SL15LL","E01016472","9E891050-83DC-2C71-E053-A03BA40A7146","Playing Field",87100.4851000099,237.89284,4,218956,54.3333333333333,"Less than or equal to 300m",214.526987866667,84285.2649766762,3.73333333333333,207967.6,2627.83938977689,"SL1 5LL","SL1","5LL","SL15LL"
1136027,"SL13XQ","E01016465","9E89103E-4165-2C71-E053-A03BA40A7146","Public Park Or Garden",78671.9718499964,480.61835,6,174571,59.5833333333333,"300-600m",410.798765625,49831.9170718737,5.02083333333333,159458.479166667,7566.06261307054,"SL1 3XQ","SL1","3XQ","SL13XQ"
1136028,"SL18HE","E01017805","9E891050-45A6-2C71-E053-A03BA40A7146","Playing Field",48078.5642500041,672.6344,5,412174,43.1162790697674,"600-900m",381.164558372093,87010.3111639507,5.53488372093023,360754.534883721,1064.86735572782,"SL1 8HE","SL1","8HE","SL18HE"
1138924,"SL17HU","E01017804","9E891050-498F-2C71-E053-A03BA40A7146","Playing Field",10125.9506999978,123.00407,5,304526,28.9464285714286,"Less than or equal to 300m",233.522160392857,66876.8310285716,5.57142857142857,298467.178571429,1028.87356958287,"SL1 7HU","SL1","7HU","SL17HU"
1141563,"SL14HR","E01016494","9E891050-8000-2C71-E053-A03BA40A7146","Playing Field",34350.290899998,422.8002,4,152667,42.046511627907,"300-600m",264.032252232558,35580.9209837189,2.88372093023256,137642.093023256,6825.84636940308,"SL1 4HR","SL1","4HR","SL14HR"
1141564,"SL15FE","E01016477","9E8911C4-14F8-2C71-E053-A03BA40A7146","Playing Field",52633.4959999994,151.01324,4,779034,61.9565217391304,"Less than or equal to 300m",159.871173369565,56094.2321565208,3.30434782608696,264733.304347826,2953.45532456674,"SL1 5FE","SL1","5FE","SL15FE"
1141565,"SL15HU","E01016469","9E891050-8000-2C71-E053-A03BA40A7146","Playing Field",34350.290899998,280.6439,4,218956,47.0540540540541,"Less than or equal to 300m",289.610764594595,38615.9229337846,3.7027027027027,203308.054054054,6825.84636940308,"SL1 5HU","SL1","5HU","SL15HU"
1141566,"SL16PP","E01016495","9E891050-8000-2C71-E053-A03BA40A7146","Playing Field",34350.290899998,508.03543,3,108994,53.0689655172414,"300-600m",464.442955172414,40944.9117103433,3.82758620689655,138417.862068966,6825.84636940308,"SL1 6PP","SL1","6PP","SL16PP"
1143808,"SL11SR","E01016511","9E891050-9CFD-2C71-E053-A03BA40A7146","Playing Field",126537.531,163.1962,5,872505,35.2456140350877,"Less than or equal to 300m",176.873392245614,126537.531,4.29824561403509,864817.105263158,6038.00170952525,"SL1 1SR","SL1","1SR","SL11SR"
1143809,"SL17NA","E01017809","9E89103E-3FE1-2C71-E053-A03BA40A7146","Public Park Or Garden",2045.06320000042,45.54119,4,85653,60.037037037037,"Less than or equal to 300m",203.265262925926,2512.55447777753,4.55555555555555,207249.111111111,4664.85219851918,"SL1 7NA","SL1","7NA","SL17NA"
1145709,"SL13SN","E01016465","9E89103E-4165-2C71-E053-A03BA40A7146","Public Park Or Garden",78671.9718499964,332.36728,5,156191,59.5833333333333,"300-600m",410.798765625,49831.9170718737,5.02083333333333,159458.479166667,7566.06261307054,"SL1 3SN","SL1","3SN","SL13SN"
1145710,"SL14TJ","E01016486","9E891045-87CA-2C71-E053-A03BA40A7146","Public Park Or Garden",2237.51030000084,510.72986,5,228867,20.825,"300-600m",496.09492575,32471.6915199986,3.6,127139.9625,2761.60721781055,"SL1 4TJ","SL1","4TJ","SL14TJ"
1147442,"SL14EP","E01016486","9E891050-8000-2C71-E053-A03BA40A7146","Playing Field",34350.290899998,913.942,2,36587,20.825,"900-1800m",496.09492575,32471.6915199986,3.6,127139.9625,6825.84636940308,"SL1 4EP","SL1","4EP","SL14EP"
1148891,"SL11TF","E01016456","9E891050-9CFD-2C71-E053-A03BA40A7146","Playing Field",126537.531,132.96616,3,822008,52.8108108108108,"Less than or equal to 300m",389.33688,98608.628567568,4.45945945945946,769821.27027027,6038.00170952525,"SL1 1TF","SL1","1TF","SL11TF"
1148892,"SL15RD","E01016469","9E891050-8000-2C71-E053-A03BA40A7146","Playing Field",34350.290899998,362.60446,3,166322,47.0540540540541,"300-600m",289.610764594595,38615.9229337846,3.7027027027027,203308.054054054,6825.84636940308,"SL1 5RD","SL1","5RD","SL15RD"
1150192,"SL12PW","E01016462","9E891050-8DB8-2C71-E053-A03BA40A7146","Playing Field",16182.1975500017,485.337,2,47150,89.7241379310345,"300-600m",417.83411,27908.992618968,3.27586206896552,459291.344827586,8340.98800112139,"SL1 2PW","SL1","2PW","SL12PW"
1150193,"SL13SJ","E01032730","9E89103E-4165-2C71-E053-A03BA40A7146","Public Park Or Garden",78671.9718499964,505.11484,6,204450,62.6451612903226,"300-600m",581.747619032258,47526.3104129037,4.90322580645161,317015.322580645,7566.06261307054,"SL1 3SJ","SL1","3SJ","SL13SJ"
1154835,"SL12FR","E01016474","9E891040-81E0-2C71-E053-A03BA40A7146","Playing Field",18380.7437999988,90.70832,2,71014,51.9512195121951,"Less than or equal to 300m",218.305623292683,18327.1207207306,2.75609756097561,78268.5365853659,6795.22139487991,"SL1 2FR","SL1","2FR","SL12FR"
1155502,"SL16LS","E01016494","9E891050-8000-2C71-E053-A03BA40A7146","Playing Field",34350.290899998,115.316956,2,106949,42.046511627907,"Less than or equal to 300m",264.032252232558,35580.9209837189,2.88372093023256,137642.093023256,6825.84636940308,"SL1 6LS","SL1","6LS","SL16LS"
1158920,"SL12TR","E01016463","9E891050-8DB8-2C71-E053-A03BA40A7146","Playing Field",16182.1975500017,104.20173,2,34562,82.0833333333333,"Less than or equal to 300m",176.338788,16645.1791854185,2.58333333333333,115291.75,8340.98800112139,"SL1 2TR","SL1","2TR","SL12TR"
1165148,"SL11LH","E01016512","9E891050-9CFD-2C71-E053-A03BA40A7146","Playing Field",126537.531,479.50494,5,872505,26.4711538461539,"300-600m",405.859415442308,65887.735675963,3.88461538461538,805252.307692308,6038.00170952525,"SL1 1LH","SL1","1LH","SL11LH"
1165149,"SL13EP","E01016448","9E891050-8FBC-2C71-E053-A03BA40A7146","Public Park Or Garden",27910.2662999969,109.22454,6,207426,55.5348837209302,"Less than or equal to 300m",126.632950093023,62575.2815081368,5.46511627906977,204247.023255814,2598.86845703264,"SL1 3EP","SL1","3EP","SL13EP"
1165150,"SL15EL","E01016473","9E8911C4-14F8-2C71-E053-A03BA40A7146","Playing Field",52633.4959999994,55.03635,5,866134,66.6923076923077,"Less than or equal to 300m",215.468318769231,41099.1475346153,3.79487179487179,269872.076923077,2953.45532456674,"SL1 5EL","SL1","5EL","SL15EL"
1165151,"SL17BB","E01017809","9E891050-498F-2C71-E053-A03BA40A7146","Playing Field",10125.9506999978,245.44653,5,304526,60.037037037037,"Less than or equal to 300m",203.265262925926,2512.55447777753,4.55555555555555,207249.111111111,1028.87356958287,"SL1 7BB","SL1","7BB","SL17BB"
1165152,"SL17NZ","E01017808","9E89103E-3FE1-2C71-E053-A03BA40A7146","Public Park Or Garden",2045.06320000042,323.7978,5,304526,51.551724137931,"300-600m",633.62644,9401.6790810345,3.75862068965517,154724.310344828,4664.85219851918,"SL1 7NZ","SL1","7NZ","SL17NZ"
1165153,"SL18AU","E01017806","9E891050-45A6-2C71-E053-A03BA40A7146","Playing Field",48078.5642500041,727.58575,4,402048,32.2592592592593,"600-900m",359.9204485,112670.90399537,3.61111111111111,328123.777777778,1064.86735572782,"SL1 8AU","SL1","8AU","SL18AU"
1170525,"SL11HU","E01016512","9E891092-E86A-2C71-E053-A03BA40A7146","Public Park Or Garden",30968.1565500027,502.41516,4,816260,26.4711538461539,"300-600m",405.859415442308,65887.735675963,3.88461538461538,805252.307692308,6945.64913436584,"SL1 1HU","SL1","1HU","SL11HU"
1170526,"SL12BY","E01032730","9E891092-E86A-2C71-E053-A03BA40A7146","Public Park Or Garden",30968.1565500027,715.6822,5,173261,62.6451612903226,"600-900m",581.747619032258,47526.3104129037,4.90322580645161,317015.322580645,6945.64913436584,"SL1 2BY","SL1","2BY","SL12BY"
1170527,"SL12DG","E01016514","9E891092-E86A-2C71-E053-A03BA40A7146","Public Park Or Garden",30968.1565500027,47.169907,3,796731,43.725,"Less than or equal to 300m",133.6918224,98961.6378287515,3.75,836423.425,6945.64913436584,"SL1 2DG","SL1","2DG","SL12DG"
1170528,"SL12JL","E01016514","9E891092-E86A-2C71-E053-A03BA40A7146","Public Park Or Garden",30968.1565500027,191.75505,4,812913,43.725,"Less than or equal to 300m",133.6918224,98961.6378287515,3.75,836423.425,6945.64913436584,"SL1 2JL","SL1","2JL","SL12JL"
1170529,"SL12PT","E01016462","9E891092-E86A-2C71-E053-A03BA40A7146","Public Park Or Garden",30968.1565500027,278.64313,5,840207,89.7241379310345,"Less than or equal to 300m",417.83411,27908.992618968,3.27586206896552,459291.344827586,6945.64913436584,"SL1 2PT","SL1","2PT","SL12PT"
1170530,"SL13ER","E01016448","9E891050-8759-2C71-E053-A03BA40A7146","Playing Field",31189.2339499995,102.80078,6,207426,55.5348837209302,"Less than or equal to 300m",126.632950093023,62575.2815081368,5.46511627906977,204247.023255814,696.947938689218,"SL1 3ER","SL1","3ER","SL13ER"
1170531,"SL13LS","E01016446","9E891050-636B-2C71-E053-A03BA40A7146","Playing Field",55960.2919500014,26.24881,6,207426,70.1818181818182,"Less than or equal to 300m",110.053788454545,61967.1702772721,6,211114.181818182,4748.85528148143,"SL1 3LS","SL1","3LS","SL13LS"
1170532,"SL16AJ","E01016493","9E89103E-3FE1-2C71-E053-A03BA40A7146","Public Park Or Garden",2045.06320000042,657.3074,5,120003,50.5217391304348,"600-900m",642.518282608696,36417.6206391301,4.39130434782609,126692.52173913,4664.85219851918,"SL1 6AJ","SL1","6AJ","SL16AJ"
1175147,"SL11DH","E01016512","9E891092-E86A-2C71-E053-A03BA40A7146","Public Park Or Garden",30968.1565500027,588.5448,5,894932,26.4711538461539,"300-600m",405.859415442308,65887.735675963,3.88461538461538,805252.307692308,6945.64913436584,"SL1 1DH","SL1","1DH","SL11DH"
1175148,"SL11RX","E01016457","9E891050-9CFD-2C71-E053-A03BA40A7146","Playing Field",126537.531,425.35278,5,856245,118.176470588235,"300-600m",220.201927647059,64514.9724705938,3.88235294117647,288273.352941176,6038.00170952525,"SL1 1RX","SL1","1RX","SL11RX"
1175149,"SL18LT","E01017806","9E891092-E776-2C71-E053-A03BA40A7146","Public Park Or Garden",218873.043149992,59.908264,5,350559,32.2592592592593,"Less than or equal to 300m",359.9204485,112670.90399537,3.61111111111111,328123.777777778,1255.61142482699,"SL1 8LT","SL1","8LT","SL18LT"
1179119,"SL12DH","E01016514","9E891092-E86A-2C71-E053-A03BA40A7146","Public Park Or Garden",30968.1565500027,36.40055,3,796731,43.725,"Less than or equal to 300m",133.6918224,98961.6378287515,3.75,836423.425,6945.64913436584,"SL1 2DH","SL1","2DH","SL12DH"
1179120,"SL12SX","E01016475","9E891050-8DB8-2C71-E053-A03BA40A7146","Playing Field",16182.1975500017,221.38202,3,135937,73,"Less than or equal to 300m",354.131636896552,16485.445308622,3.24137931034483,95570.1724137931,8340.98800112139,"SL1 2SX","SL1","2SX","SL12SX"
1179121,"SL13RZ","E01032730","9E89103E-4165-2C71-E053-A03BA40A7146","Public Park Or Garden",78671.9718499964,617.38885,6,204450,62.6451612903226,"600-900m",581.747619032258,47526.3104129037,4.90322580645161,317015.322580645,7566.06261307054,"SL1 3RZ","SL1","3RZ","SL13RZ"
1179122,"SL18BN","E01017804","9E891050-4CD1-2C71-E053-A03BA40A7146","Public Park Or Garden",72599.0916000004,199.33138,6,367024,28.9464285714286,"Less than or equal to 300m",233.522160392857,66876.8310285716,5.57142857142857,298467.178571429,5509.0222671223,"SL1 8BN","SL1","8BN","SL18BN"
1182438,"SL11NE","E01016511","9E891050-9CFD-2C71-E053-A03BA40A7146","Playing Field",126537.531,295.97467,5,872505,35.2456140350877,"Less than or equal to 300m",176.873392245614,126537.531,4.29824561403509,864817.105263158,6038.00170952525,"SL1 1NE","SL1","1NE","SL11NE"
1182439,"SL12AH","E01016511","9E891050-9CFD-2C71-E053-A03BA40A7146","Playing Field",126537.531,168.15767,4,852976,35.2456140350877,"Less than or equal to 300m",176.873392245614,126537.531,4.29824561403509,864817.105263158,6038.00170952525,"SL1 2AH","SL1","2AH","SL12AH"
1182440,"SL13AN","E01016483","9E891050-636B-2C71-E053-A03BA40A7146","Playing Field",55960.2919500014,271.9577,6,207426,48.8048780487805,"Less than or equal to 300m",476.616290487805,24714.8510524395,6.1219512195122,224322.463414634,4748.85528148143,"SL1 3AN","SL1","3AN","SL13AN"
1182441,"SL15FA","E01016473","9E8911C4-14F8-2C71-E053-A03BA40A7146","Playing Field",52633.4959999994,45.122055,5,866134,66.6923076923077,"Less than or equal to 300m",215.468318769231,41099.1475346153,3.79487179487179,269872.076923077,2953.45532456674,"SL1 5FA","SL1","5FA","SL15FA"
1185318,"SL17AB","E01017805","9E891092-E776-2C71-E053-A03BA40A7146","Public Park Or Garden",218873.043149992,315.38705,6,352604,43.1162790697674,"300-600m",381.164558372093,87010.3111639507,5.53488372093023,360754.534883721,1255.61142482699,"SL1 7AB","SL1","7AB","SL17AB"
1187807,"SL13EN","E01016447","9E891050-8FBC-2C71-E053-A03BA40A7146","Public Park Or Garden",27910.2662999969,105.68822,6,207426,64.5862068965517,"Less than or equal to 300m",156.11315362069,44815.2222086179,6.06896551724138,221787.448275862,2598.86845703264,"SL1 3EN","SL1","3EN","SL13EN"
1187808,"SL16AT","E01016495","9E891050-8000-2C71-E053-A03BA40A7146","Playing Field",34350.290899998,573.1265,4,238922,53.0689655172414,"300-600m",464.442955172414,40944.9117103433,3.82758620689655,138417.862068966,6825.84636940308,"SL1 6AT","SL1","6AT","SL16AT"
1187809,"SL17AE","E01017805","9E891092-E776-2C71-E053-A03BA40A7146","Public Park Or Garden",218873.043149992,280.66528,6,352604,43.1162790697674,"Less than or equal to 300m",381.164558372093,87010.3111639507,5.53488372093023,360754.534883721,1255.61142482699,"SL1 7AE","SL1","7AE","SL17AE"
1190082,"SL13AS","E01016483","9E891050-636B-2C71-E053-A03BA40A7146","Playing Field",55960.2919500014,389.00128,6,207426,48.8048780487805,"300-600m",476.616290487805,24714.8510524395,6.1219512195122,224322.463414634,4748.85528148143,"SL1 3AS","SL1","3AS","SL13AS"
1190083,"SL13FQ","E01016465","9E89103E-4165-2C71-E053-A03BA40A7146","Public Park Or Garden",78671.9718499964,341.35318,5,156191,59.5833333333333,"300-600m",410.798765625,49831.9170718737,5.02083333333333,159458.479166667,7566.06261307054,"SL1 3FQ","SL1","3FQ","SL13FQ"
1190084,"SL13SP","E01032729","9E89103E-4165-2C71-E053-A03BA40A7146","Public Park Or Garden",78671.9718499964,482.49872,6,204450,34.1041666666667,"300-600m",542.596857708333,54343.3966708324,4.39583333333333,249293.875,7566.06261307054,"SL1 3SP","SL1","3SP","SL13SP"
1190085,"SL16JU","E01016494","9E891050-8000-2C71-E053-A03BA40A7146","Playing Field",34350.290899998,210.66798,2,106949,42.046511627907,"Less than or equal to 300m",264.032252232558,35580.9209837189,2.88372093023256,137642.093023256,6825.84636940308,"SL1 6JU","SL1","6JU","SL16JU"
1192034,"SL13JJ","E01016446","9E891050-636B-2C71-E053-A03BA40A7146","Playing Field",55960.2919500014,77.36925,6,207426,70.1818181818182,"Less than or equal to 300m",110.053788454545,61967.1702772721,6,211114.181818182,4748.85528148143,"SL1 3JJ","SL1","3JJ","SL13JJ"
1193757,"SL16ND","E01016497","9E891050-4CD1-2C71-E053-A03BA40A7146","Public Park Or Garden",72599.0916000004,345.01303,6,182501,59.5454545454545,"300-600m",398.672067727273,62167.6004999997,4.68181818181818,185762.863636364,5509.0222671223,"SL1 6ND","SL1","6ND","SL16ND"
1193758,"SL18HS","E01017805","9E891092-E776-2C71-E053-A03BA40A7146","Public Park Or Garden",218873.043149992,573.74646,6,413057,43.1162790697674,"300-600m",381.164558372093,87010.3111639507,5.53488372093023,360754.534883721,1255.61142482699,"SL1 8HS","SL1","8HS","SL18HS"
1195232,"SL11UG","E01016512","9E891050-9CFD-2C71-E053-A03BA40A7146","Playing Field",126537.531,274.04562,5,872505,26.4711538461539,"Less than or equal to 300m",405.859415442308,65887.735675963,3.88461538461538,805252.307692308,6038.00170952525,"SL1 1UG","SL1","1UG","SL11UG"
1195233,"SL13LQ","E01016447","9E891050-8FBC-2C71-E053-A03BA40A7146","Public Park Or Garden",27910.2662999969,178.8435,6,224717,64.5862068965517,"Less than or equal to 300m",156.11315362069,44815.2222086179,6.06896551724138,221787.448275862,2598.86845703264,"SL1 3LQ","SL1","3LQ","SL13LQ"
1195234,"SL14XY","E01016483","9E891045-87CA-2C71-E053-A03BA40A7146","Public Park Or Garden",2237.51030000084,590.70294,6,240324,48.8048780487805,"300-600m",476.616290487805,24714.8510524395,6.1219512195122,224322.463414634,2761.60721781055,"SL1 4XY","SL1","4XY","SL14XY"
1196522,"SL16JB","E01016494","9E891050-8000-2C71-E053-A03BA40A7146","Playing Field",34350.290899998,131.76494,3,166322,42.046511627907,"Less than or equal to 300m",264.032252232558,35580.9209837189,2.88372093023256,137642.093023256,6825.84636940308,"SL1 6JB","SL1","6JB","SL16JB"
1196523,"SL16LG","E01016497","9E891050-4CD1-2C71-E053-A03BA40A7146","Public Park Or Garden",72599.0916000004,258.062,6,182501,59.5454545454545,"Less than or equal to 300m",398.672067727273,62167.6004999997,4.68181818181818,185762.863636364,5509.0222671223,"SL1 6LG","SL1","6LG","SL16LG"
1197678,"SL11AN","E01016456","9E891050-9CFD-2C71-E053-A03BA40A7146","Playing Field",126537.531,242.66232,3,822008,52.8108108108108,"Less than or equal to 300m",389.33688,98608.628567568,4.45945945945946,769821.27027027,6038.00170952525,"SL1 1AN","SL1","1AN","SL11AN"
1197679,"SL12HP","E01032730","9E891092-E86A-2C71-E053-A03BA40A7146","Public Park Or Garden",30968.1565500027,546.5611,5,173261,62.6451612903226,"300-600m",581.747619032258,47526.3104129037,4.90322580645161,317015.322580645,6945.64913436584,"SL1 2HP","SL1","2HP","SL12HP"
1197680,"SL13NT","E01016448","9E89103E-4165-2C71-E053-A03BA40A7146","Public Park Or Garden",78671.9718499964,213.56497,5,213260,55.5348837209302,"Less than or equal to 300m",126.632950093023,62575.2815081368,5.46511627906977,204247.023255814,7566.06261307054,"SL1 3NT","SL1","3NT","SL13NT"
1197681,"SL14AY","E01016486","9E891050-5BED-2C71-E053-A03BA40A7146","Public Park Or Garden",60808.8376999967,711.6516,4,128865,20.825,"600-900m",496.09492575,32471.6915199986,3.6,127139.9625,7112.98483404565,"SL1 4AY","SL1","4AY","SL14AY"
1197682,"SL15JZ","E01016472","9E891050-83DC-2C71-E053-A03BA40A7146","Playing Field",87100.4851000099,355.35477,3,166322,54.3333333333333,"300-600m",214.526987866667,84285.2649766762,3.73333333333333,207967.6,2627.83938977689,"SL1 5JZ","SL1","5JZ","SL15JZ"
1197683,"SL17NQ","E01017809","9E89103E-3FE1-2C71-E053-A03BA40A7146","Public Park Or Garden",2045.06320000042,131.24405,4,85653,60.037037037037,"Less than or equal to 300m",203.265262925926,2512.55447777753,4.55555555555555,207249.111111111,4664.85219851918,"SL1 7NQ","SL1","7NQ","SL17NQ"
1198696,"SL16NG","E01016497","9E891050-8000-2C71-E053-A03BA40A7146","Playing Field",34350.290899998,583.7208,5,256295,59.5454545454545,"300-600m",398.672067727273,62167.6004999997,4.68181818181818,185762.863636364,6825.84636940308,"SL1 6NG","SL1","6NG","SL16NG"
1199598,"SL18BW","E01017804","9E891050-4CD1-2C71-E053-A03BA40A7146","Public Park Or Garden",72599.0916000004,212.79332,6,367024,28.9464285714286,"Less than or equal to 300m",233.522160392857,66876.8310285716,5.57142857142857,298467.178571429,5509.0222671223,"SL1 8BW","SL1","8BW","SL18BW"
1202958,"SL12TW","E01016463","9E891050-8DB8-2C71-E053-A03BA40A7146","Playing Field",16182.1975500017,121.93851,1,16182,82.0833333333333,"Less than or equal to 300m",176.338788,16645.1791854185,2.58333333333333,115291.75,8340.98800112139,"SL1 2TW","SL1","2TW","SL12TW"
1204928,"SL12UT","E01016474","9E891040-81E0-2C71-E053-A03BA40A7146","Playing Field",18380.7437999988,124.42267,2,71014,51.9512195121951,"Less than or equal to 300m",218.305623292683,18327.1207207306,2.75609756097561,78268.5365853659,6795.22139487991,"SL1 2UT","SL1","2UT","SL12UT"
1204929,"SL15PP","E01016467","9E891050-8000-2C71-E053-A03BA40A7146","Playing Field",34350.290899998,704.4601,2,79222,71.1363636363636,"600-900m",449.216177727273,40567.7727431839,3.68181818181818,178757.318181818,6825.84636940308,"SL1 5PP","SL1","5PP","SL15PP"
1211384,"SL11QW","E01016511","9E891050-9CFD-2C71-E053-A03BA40A7146","Playing Field",126537.531,256.38254,3,796731,35.2456140350877,"Less than or equal to 300m",176.873392245614,126537.531,4.29824561403509,864817.105263158,6038.00170952525,"SL1 1QW","SL1","1QW","SL11QW"
1211385,"SL11XN","E01016456","9E891050-922C-2C71-E053-A03BA40A7146","Playing Field",19528.9580000012,517.665,5,283616,52.8108108108108,"300-600m",389.33688,98608.628567568,4.45945945945946,769821.27027027,7861.75303281732,"SL1 1XN","SL1","1XN","SL11XN"
1211386,"SL12GD","E01016514","9E891092-E86A-2C71-E053-A03BA40A7146","Public Park Or Garden",30968.1565500027,54.20332,3,796731,43.725,"Less than or equal to 300m",133.6918224,98961.6378287515,3.75,836423.425,6945.64913436584,"SL1 2GD","SL1","2GD","SL12GD"
1211387,"SL13DQ","E01016448","9E89103E-4165-2C71-E053-A03BA40A7146","Public Park Or Garden",78671.9718499964,54.08327,6,207426,55.5348837209302,"Less than or equal to 300m",126.632950093023,62575.2815081368,5.46511627906977,204247.023255814,7566.06261307054,"SL1 3DQ","SL1","3DQ","SL13DQ"
1211388,"SL14UN","E01016486","9E891045-87CA-2C71-E053-A03BA40A7146","Public Park Or Garden",2237.51030000084,108.45275,5,195969,20.825,"Less than or equal to 300m",496.09492575,32471.6915199986,3.6,127139.9625,2761.60721781055,"SL1 4UN","SL1","4UN","SL14UN"
1211389,"SL16HD","E01016495","9E891050-4CD1-2C71-E053-A03BA40A7146","Public Park Or Garden",72599.0916000004,483.61658,5,120003,53.0689655172414,"300-600m",464.442955172414,40944.9117103433,3.82758620689655,138417.862068966,5509.0222671223,"SL1 6HD","SL1","6HD","SL16HD"
1211390,"SL17DQ","E01017806","9E891092-E776-2C71-E053-A03BA40A7146","Public Park Or Garden",218873.043149992,334.33667,5,350559,32.2592592592593,"300-600m",359.9204485,112670.90399537,3.61111111111111,328123.777777778,1255.61142482699,"SL1 7DQ","SL1","7DQ","SL17DQ"
1216901,"SL11FE","E01016512","9E891092-E86A-2C71-E053-A03BA40A7146","Public Park Or Garden",30968.1565500027,459.87064,4,816260,26.4711538461539,"300-600m",405.859415442308,65887.735675963,3.88461538461538,805252.307692308,6945.64913436584,"SL1 1FE","SL1","1FE","SL11FE"
1216902,"SL15UA","E01016476","9E89103E-3F9D-2C71-E053-A03BA40A7146","Public Park Or Garden",44872.1832500049,226.37358,4,847754,53.4375,"Less than or equal to 300m",106.26386240625,55807.4114437548,3.96875,547939,5370.95687308187,"SL1 5UA","SL1","5UA","SL15UA"
1216903,"SL15UW","E01016476","9E8911C4-14F8-2C71-E053-A03BA40A7146","Playing Field",52633.4959999994,79.32213,5,866134,53.4375,"Less than or equal to 300m",106.26386240625,55807.4114437548,3.96875,547939,2953.45532456674,"SL1 5UW","SL1","5UW","SL15UW"
1216904,"SL16PA","E01016495","9E891050-8000-2C71-E053-A03BA40A7146","Playing Field",34350.290899998,439.19244,4,238922,53.0689655172414,"300-600m",464.442955172414,40944.9117103433,3.82758620689655,138417.862068966,6825.84636940308,"SL1 6PA","SL1","6PA","SL16PA"
1216905,"SL17JB","E01017804","9E891050-4CD1-2C71-E053-A03BA40A7146","Public Park Or Garden",72599.0916000004,17.029387,6,367024,28.9464285714286,"Less than or equal to 300m",233.522160392857,66876.8310285716,5.57142857142857,298467.178571429,5509.0222671223,"SL1 7JB","SL1","7JB","SL17JB"
1216906,"SL18AG","E01017804","9E891050-4CD1-2C71-E053-A03BA40A7146","Public Park Or Garden",72599.0916000004,343.83862,6,367024,28.9464285714286,"300-600m",233.522160392857,66876.8310285716,5.57142857142857,298467.178571429,5509.0222671223,"SL1 8AG","SL1","8AG","SL18AG"
