"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
842955,"DN156JD","E01013330","9E8910CA-4183-2C71-E053-A03BA40A7146","Public Park Or Garden",12690.3068499986,93.17188,5,120306,25,"Less than or equal to 300m",217.195244439024,12959.439945121,5.24390243902439,146583.195121951,5975.04571189476,"DN15 6JD","DN15","6JD","DN156JD"
842956,"DN157EQ","E01013334","9E8910EE-1011-2C71-E053-A03BA40A7146","Public Park Or Garden",51412.5009999996,265.94925,4,117004,62.8846153846154,"Less than or equal to 300m",223.300457269231,51412.5009999997,5.15384615384615,272554.038461538,2111.62032849696,"DN15 7EQ","DN15","7EQ","DN157EQ"
842957,"DN157UT","E01013286","9E8910EE-1011-2C71-E053-A03BA40A7146","Public Park Or Garden",51412.5009999996,555.93164,3,109701,37.9344262295082,"300-600m",390.627797049181,12415.0116344266,3.44262295081967,162170.442622951,2111.62032849696,"DN15 7UT","DN15","7UT","DN157UT"
847928,"DN156HA","E01013330","9E8910CA-4183-2C71-E053-A03BA40A7146","Public Park Or Garden",12690.3068499986,160.07811,4,52593,25,"Less than or equal to 300m",217.195244439024,12959.439945121,5.24390243902439,146583.195121951,5975.04571189476,"DN15 6HA","DN15","6HA","DN156HA"
847929,"DN158DA","E01013295","9E89103E-7CA9-2C71-E053-A03BA40A7146","Public Park Or Garden",57374.1569999961,254.1889,6,320395,49.9642857142857,"Less than or equal to 300m",193.514181142857,42599.7353303545,5.92857142857143,290665.642857143,1683.06390257252,"DN15 8DA","DN15","8DA","DN158DA"
847930,"DN159RY","E01013292","9E8910CA-2003-2C71-E053-A03BA40A7146","Playing Field",17303.8417000037,350.2028,5,88555,32.9444444444444,"300-600m",448.023336296296,15168.0662768521,3.85185185185185,69567.2222222222,1913.73620071685,"DN15 9RY","DN15","9RY","DN159RY"
847931,"DN159UB","E01013292","9E8910CA-245D-2C71-E053-A03BA40A7146","Public Park Or Garden",18832.6691499939,163.24828,4,86067,32.9444444444444,"Less than or equal to 300m",448.023336296296,15168.0662768521,3.85185185185185,69567.2222222222,471.306349206349,"DN15 9UB","DN15","9UB","DN159UB"
852157,"DN150BG","E01013313","9E8910CA-439B-2C71-E053-A03BA40A7146","Playing Field",9861.37365000182,961.2497,1,9861,42.8611111111111,"900-1800m",551.166394444444,21455.0654916698,4.27777777777778,148139.222222222,1409.59014675053,"DN15 0BG","DN15","0BG","DN150BG"
855836,"DN158AX","E01013301","9E8911C2-86A0-2C71-E053-A03BA40A7146","Playing Field",914.793250000815,195.97194,4,117004,45.6388888888889,"Less than or equal to 300m",195.302173444444,38495.0625694422,5.52777777777778,282144.527777778,1624.31593156388,"DN15 8AX","DN15","8AX","DN158AX"
861640,"DN157DB","E01013333","9E8910CA-3F72-2C71-E053-A03BA40A7146","Playing Field",36321.5668999972,428.63153,7,358544,55,"300-600m",185.31010740625,40813.6032984345,7.03125,411967.375,4109.07832944179,"DN15 7DB","DN15","7DB","DN157DB"
861641,"DN159TH","E01013292","9E8911C4-FD92-2C71-E053-A03BA40A7146","Playing Field",2487.87344999886,516.4,4,69722,32.9444444444444,"300-600m",448.023336296296,15168.0662768521,3.85185185185185,69567.2222222222,1828.75268817204,"DN15 9TH","DN15","9TH","DN159TH"
863950,"DN157TA","E01013300","9E8910CA-4183-2C71-E053-A03BA40A7146","Public Park Or Garden",12690.3068499986,139.28389,4,100934,47.0769230769231,"Less than or equal to 300m",391.575074615385,14196.4909141016,2.94871794871795,83365.717948718,5975.04571189476,"DN15 7TA","DN15","7TA","DN157TA"
867913,"DN156AL","E01013300","9E8910CA-4183-2C71-E053-A03BA40A7146","Public Park Or Garden",12690.3068499986,285.25952,3,64612,47.0769230769231,"Less than or equal to 300m",391.575074615385,14196.4909141016,2.94871794871795,83365.717948718,5975.04571189476,"DN15 6AL","DN15","6AL","DN156AL"
867914,"DN157SF","E01013298","9E8910CA-3C0A-2C71-E053-A03BA40A7146","Public Park Or Garden",42060.8961000065,200.41208,5,274370,54.2903225806452,"Less than or equal to 300m",274.777549032258,41989.0593774214,6,314834.129032258,3899.99144348421,"DN15 7SF","DN15","7SF","DN157SF"
867915,"DN158HS","E01013299","9E8910CA-3B4E-2C71-E053-A03BA40A7146","Playing Field",125923.895700006,136.89412,6,320395,58.9310344827586,"Less than or equal to 300m",228.563889068965,84197.1599931064,6.03448275862069,317570.103448276,3483.44303194025,"DN15 8HS","DN15","8HS","DN158HS"
873158,"DN158NN","E01013297","9E8910CA-3B4E-2C71-E053-A03BA40A7146","Playing Field",125923.895700006,728.0859,1,125923,50,"600-900m",548.537225283019,59139.1235094403,2.32075471698113,152531.037735849,3483.44303194025,"DN15 8NN","DN15","8NN","DN158NN"
875841,"DN150AH","E01013274","9E8910CA-26C6-2C71-E053-A03BA40A7146","Playing Field",24010.0787999996,437.3431,1,24010,26.9736842105263,"300-600m",244.924832846154,24533.0909076936,1.03846153846154,55778.9230769231,323.684210526316,"DN15 0AH","DN15","0AH","DN150AH"
878721,"DN159DA","E01013293","9E8910EE-0F9F-2C71-E053-A03BA40A7146","Playing Field",29336.3182499953,910.09064,1,29336,34,"900-1800m",507.102909767442,29336.3182499953,1,29336,2133.40740740741,"DN15 9DA","DN15","9DA","DN159DA"
878722,"DN159DP","E01013293","9E8910EE-0F9F-2C71-E053-A03BA40A7146","Playing Field",29336.3182499953,660.22797,1,29336,34,"600-900m",507.102909767442,29336.3182499953,1,29336,2133.40740740741,"DN15 9DP","DN15","9DP","DN159DP"
881522,"DN159EQ","E01013290","9E8910EE-0F9F-2C71-E053-A03BA40A7146","Playing Field",29336.3182499953,711.3719,1,29336,30.5185185185185,"600-900m",679.45541675,23449.2597374971,1,23448.65,2133.40740740741,"DN15 9EQ","DN15","9EQ","DN159EQ"
883243,"DN159XL","E01013291","9E8911C4-FD92-2C71-E053-A03BA40A7146","Playing Field",2487.87344999886,252.51732,4,69722,51.1935483870968,"Less than or equal to 300m",341.683280645161,3921.67682903159,3.03225806451613,47644.9032258064,1828.75268817204,"DN15 9XL","DN15","9XL","DN159XL"
889157,"DN156SP","E01013331","9E8910CA-4183-2C71-E053-A03BA40A7146","Public Park Or Garden",12690.3068499986,381.31613,3,41924,33.3018867924528,"300-600m",319.188846603774,10894.8454735858,3.56603773584906,69029.4150943396,5975.04571189476,"DN15 6SP","DN15","6SP","DN156SP"
889158,"DN157RQ","E01013332","9E8910CA-3F72-2C71-E053-A03BA40A7146","Playing Field",36321.5668999972,309.2782,6,130976,53.9189189189189,"300-600m",339.445945675676,24022.739354052,6.56756756756757,266207.27027027,4109.07832944179,"DN15 7RQ","DN15","7RQ","DN157RQ"
889159,"DN158DU","E01013286","9E8911C2-86A0-2C71-E053-A03BA40A7146","Playing Field",914.793250000815,153.83432,4,117004,37.9344262295082,"Less than or equal to 300m",390.627797049181,12415.0116344266,3.44262295081967,162170.442622951,1624.31593156388,"DN15 8DU","DN15","8DU","DN158DU"
889160,"DN158ET","E01013298","9E8910CA-3F72-2C71-E053-A03BA40A7146","Playing Field",36321.5668999972,213.43149,6,325783,54.2903225806452,"Less than or equal to 300m",274.777549032258,41989.0593774214,6,314834.129032258,4109.07832944179,"DN15 8ET","DN15","8ET","DN158ET"
894179,"DN156LY","E01013330","9E8910CA-4183-2C71-E053-A03BA40A7146","Public Park Or Garden",12690.3068499986,207.19315,4,52593,25,"Less than or equal to 300m",217.195244439024,12959.439945121,5.24390243902439,146583.195121951,5975.04571189476,"DN15 6LY","DN15","6LY","DN156LY"
894180,"DN157AR","E01013330","9E8910EE-1041-2C71-E053-A03BA40A7146","Public Park Or Garden",10669.4140999994,291.58362,8,329684,25,"Less than or equal to 300m",217.195244439024,12959.439945121,5.24390243902439,146583.195121951,1096.80173907329,"DN15 7AR","DN15","7AR","DN157AR"
894181,"DN157RW","E01013298","9E8910CA-3F72-2C71-E053-A03BA40A7146","Playing Field",36321.5668999972,397.633,6,325783,54.2903225806452,"300-600m",274.777549032258,41989.0593774214,6,314834.129032258,4109.07832944179,"DN15 7RW","DN15","7RW","DN157RW"
894182,"DN158BS","E01013295","9E8910EE-0FE2-2C71-E053-A03BA40A7146","Public Park Or Garden",7302.94934999739,207.17143,7,321310,49.9642857142857,"Less than or equal to 300m",193.514181142857,42599.7353303545,5.92857142857143,290665.642857143,1183.73077449371,"DN15 8BS","DN15","8BS","DN158BS"
894183,"DN159SP","E01013292","9E8911C4-FD92-2C71-E053-A03BA40A7146","Playing Field",2487.87344999886,542.977,2,19791,32.9444444444444,"300-600m",448.023336296296,15168.0662768521,3.85185185185185,69567.2222222222,1828.75268817204,"DN15 9SP","DN15","9SP","DN159SP"
894184,"DN159TT","E01013288","9E8910CA-2003-2C71-E053-A03BA40A7146","Playing Field",17303.8417000037,128.16005,5,88555,43.0285714285714,"Less than or equal to 300m",189.078331257143,24555.448405718,4.28571428571429,80706.8571428571,1913.73620071685,"DN15 9TT","DN15","9TT","DN159TT"
898534,"DN157RD","E01013332","9E8910CA-3F72-2C71-E053-A03BA40A7146","Playing Field",36321.5668999972,380.43396,7,311042,53.9189189189189,"300-600m",339.445945675676,24022.739354052,6.56756756756757,266207.27027027,4109.07832944179,"DN15 7RD","DN15","7RD","DN157RD"
898535,"DN157SG","E01013296","9E8910CA-3C0A-2C71-E053-A03BA40A7146","Public Park Or Garden",42060.8961000065,290.58044,5,274370,71.3333333333333,"Less than or equal to 300m",337.111477777778,23355.7351203716,4.33333333333333,222244.37037037,3899.99144348421,"DN15 7SG","DN15","7SG","DN157SG"
902202,"DN157HS","E01013334","9E8910EE-1011-2C71-E053-A03BA40A7146","Public Park Or Garden",51412.5009999996,183.01093,6,458401,62.8846153846154,"Less than or equal to 300m",223.300457269231,51412.5009999997,5.15384615384615,272554.038461538,2111.62032849696,"DN15 7HS","DN15","7HS","DN157HS"
905438,"DN157UQ","E01013286","9E8911C2-86A0-2C71-E053-A03BA40A7146","Playing Field",914.793250000815,557.2881,3,109701,37.9344262295082,"300-600m",390.627797049181,12415.0116344266,3.44262295081967,162170.442622951,1624.31593156388,"DN15 7UQ","DN15","7UQ","DN157UQ"
905439,"DN158QF","E01013297","9E8910CA-3C0A-2C71-E053-A03BA40A7146","Public Park Or Garden",42060.8961000065,109.63576,5,274370,50,"Less than or equal to 300m",548.537225283019,59139.1235094403,2.32075471698113,152531.037735849,3899.99144348421,"DN15 8QF","DN15","8QF","DN158QF"
910524,"DN156BJ","E01013330","9E8910CA-4183-2C71-E053-A03BA40A7146","Public Park Or Garden",12690.3068499986,39.661064,5,120306,25,"Less than or equal to 300m",217.195244439024,12959.439945121,5.24390243902439,146583.195121951,5975.04571189476,"DN15 6BJ","DN15","6BJ","DN156BJ"
910525,"DN158TH","E01013287","9E8910EE-0FDC-2C71-E053-A03BA40A7146","Playing Field",29546.6665000026,36.769554,2,43218,36.0487804878049,"Less than or equal to 300m",399.206023902439,22123.8729426847,1.80487804878049,32112.2682926829,1204.69993851199,"DN15 8TH","DN15","8TH","DN158TH"
912621,"DN156EL","E01013330","9E8910CA-4183-2C71-E053-A03BA40A7146","Public Park Or Garden",12690.3068499986,111.42711,5,88915,25,"Less than or equal to 300m",217.195244439024,12959.439945121,5.24390243902439,146583.195121951,5975.04571189476,"DN15 6EL","DN15","6EL","DN156EL"
914477,"DN159TZ","E01013292","9E8910CA-2003-2C71-E053-A03BA40A7146","Playing Field",17303.8417000037,377.47714,4,86067,32.9444444444444,"300-600m",448.023336296296,15168.0662768521,3.85185185185185,69567.2222222222,1913.73620071685,"DN15 9TZ","DN15","9TZ","DN159TZ"
917510,"DN157JT","E01013330","9E8910CA-4183-2C71-E053-A03BA40A7146","Public Park Or Garden",12690.3068499986,194.24983,6,130976,25,"Less than or equal to 300m",217.195244439024,12959.439945121,5.24390243902439,146583.195121951,5975.04571189476,"DN15 7JT","DN15","7JT","DN157JT"
917511,"DN159EE","E01013290","9E8910EE-0F9F-2C71-E053-A03BA40A7146","Playing Field",29336.3182499953,729.53754,1,29336,30.5185185185185,"600-900m",679.45541675,23449.2597374971,1,23448.65,2133.40740740741,"DN15 9EE","DN15","9EE","DN159EE"
921850,"DN158NJ","E01013297","9E8910CA-3B4E-2C71-E053-A03BA40A7146","Playing Field",125923.895700006,544.4713,1,125923,50,"300-600m",548.537225283019,59139.1235094403,2.32075471698113,152531.037735849,3483.44303194025,"DN15 8NJ","DN15","8NJ","DN158NJ"
923867,"DN159DS","E01013290","9E8910EE-0F9F-2C71-E053-A03BA40A7146","Playing Field",29336.3182499953,855.72485,1,29336,30.5185185185185,"600-900m",679.45541675,23449.2597374971,1,23448.65,2133.40740740741,"DN15 9DS","DN15","9DS","DN159DS"
926159,"DN159GD","E01013294","9E8910EE-0F90-2C71-E053-A03BA40A7146","Playing Field",16733.3623500052,224.9022,1,16733,28.9107142857143,"Less than or equal to 300m",538.42576237931,17391.9930275912,1,17391.6206896552,780.589285714286,"DN15 9GD","DN15","9GD","DN159GD"
927617,"DN158UQ","E01013289","9E8910CA-3B4E-2C71-E053-A03BA40A7146","Playing Field",125923.895700006,858.76306,1,125923,30.4821428571429,"600-900m",997.848441142857,104116.132448576,1.54285714285714,124689.942857143,3483.44303194025,"DN15 8UQ","DN15","8UQ","DN158UQ"
929831,"DN156AZ","E01013300","9E8910CA-4183-2C71-E053-A03BA40A7146","Public Park Or Garden",12690.3068499986,497.96585,2,54751,47.0769230769231,"300-600m",391.575074615385,14196.4909141016,2.94871794871795,83365.717948718,5975.04571189476,"DN15 6AZ","DN15","6AZ","DN156AZ"
929832,"DN157PH","E01013332","9E8910CA-3F72-2C71-E053-A03BA40A7146","Playing Field",36321.5668999972,304.90656,7,289156,53.9189189189189,"300-600m",339.445945675676,24022.739354052,6.56756756756757,266207.27027027,4109.07832944179,"DN15 7PH","DN15","7PH","DN157PH"
935727,"DN155SE","E01013321","9E8910EE-1042-2C71-E053-A03BA40A7146","Public Park Or Garden",180066.731649991,28.301943,6,307132,29.0344827586207,"Less than or equal to 300m",171.94367937931,146029.711822406,5.89655172413793,352288.913793103,2003.89547413793,"DN15 5SE","DN15","5SE","DN155SE"
944960,"DN159TG","E01013291","9E8911C4-FD92-2C71-E053-A03BA40A7146","Playing Field",2487.87344999886,581.17896,1,2487,51.1935483870968,"300-600m",341.683280645161,3921.67682903159,3.03225806451613,47644.9032258064,1828.75268817204,"DN15 9TG","DN15","9TG","DN159TG"
948656,"DN157PZ","E01013332","9E8910CA-4183-2C71-E053-A03BA40A7146","Public Park Or Garden",12690.3068499986,430.7122,6,268981,53.9189189189189,"300-600m",339.445945675676,24022.739354052,6.56756756756757,266207.27027027,5975.04571189476,"DN15 7PZ","DN15","7PZ","DN157PZ"
948657,"DN157RN","E01013298","9E8910CA-3F72-2C71-E053-A03BA40A7146","Playing Field",36321.5668999972,330.3604,6,325783,54.2903225806452,"300-600m",274.777549032258,41989.0593774214,6,314834.129032258,4109.07832944179,"DN15 7RN","DN15","7RN","DN157RN"
948658,"DN158EP","E01013302","9E8910CA-3B4E-2C71-E053-A03BA40A7146","Playing Field",125923.895700006,435.7729,4,232661,52.4137931034483,"300-600m",329.455327448276,95597.9757931078,3.79310344827586,227441.75862069,3483.44303194025,"DN15 8EP","DN15","8EP","DN158EP"
951866,"DN157RA","E01013332","9E8910CA-4183-2C71-E053-A03BA40A7146","Public Park Or Garden",12690.3068499986,338.76392,7,311042,53.9189189189189,"300-600m",339.445945675676,24022.739354052,6.56756756756757,266207.27027027,5975.04571189476,"DN15 7RA","DN15","7RA","DN157RA"
951867,"DN158TG","E01013287","9E8910EE-0FDC-2C71-E053-A03BA40A7146","Playing Field",29546.6665000026,378.16397,2,43218,36.0487804878049,"300-600m",399.206023902439,22123.8729426847,1.80487804878049,32112.2682926829,1204.69993851199,"DN15 8TG","DN15","8TG","DN158TG"
954673,"DN157DJ","E01013333","9E8910CA-3F72-2C71-E053-A03BA40A7146","Playing Field",36321.5668999972,97.26767,7,500462,55,"Less than or equal to 300m",185.31010740625,40813.6032984345,7.03125,411967.375,4109.07832944179,"DN15 7DJ","DN15","7DJ","DN157DJ"
959118,"DN158JN","E01013301","9E8910CA-3F72-2C71-E053-A03BA40A7146","Playing Field",36321.5668999972,305.78586,6,320395,45.6388888888889,"300-600m",195.302173444444,38495.0625694422,5.52777777777778,282144.527777778,4109.07832944179,"DN15 8JN","DN15","8JN","DN158JN"
962585,"DN159QR","E01013288","9E8910CA-1FF9-2C71-E053-A03BA40A7146","Playing Field",8001.42439999945,172.30786,4,86067,43.0285714285714,"Less than or equal to 300m",189.078331257143,24555.448405718,4.28571428571429,80706.8571428571,86.0571428571429,"DN15 9QR","DN15","9QR","DN159QR"
964075,"DN156BH","E01013300","9E8910CA-4183-2C71-E053-A03BA40A7146","Public Park Or Garden",12690.3068499986,87.41853,5,120306,47.0769230769231,"Less than or equal to 300m",391.575074615385,14196.4909141016,2.94871794871795,83365.717948718,5975.04571189476,"DN15 6BH","DN15","6BH","DN156BH"
964076,"DN158JG","E01013301","9E89103E-7CA9-2C71-E053-A03BA40A7146","Public Park Or Garden",57374.1569999961,164.07315,6,320395,45.6388888888889,"Less than or equal to 300m",195.302173444444,38495.0625694422,5.52777777777778,282144.527777778,1683.06390257252,"DN15 8JG","DN15","8JG","DN158JG"
966415,"DN158PQ","E01013302","9E8910CA-3C0A-2C71-E053-A03BA40A7146","Public Park Or Garden",42060.8961000065,151.09268,3,225358,52.4137931034483,"Less than or equal to 300m",329.455327448276,95597.9757931078,3.79310344827586,227441.75862069,3899.99144348421,"DN15 8PQ","DN15","8PQ","DN158PQ"
967365,"DN158TB","E01013289","9E8910CA-3B4E-2C71-E053-A03BA40A7146","Playing Field",125923.895700006,614.65436,1,125923,30.4821428571429,"600-900m",997.848441142857,104116.132448576,1.54285714285714,124689.942857143,3483.44303194025,"DN15 8TB","DN15","8TB","DN158TB"
970328,"DN157EN","E01013334","9E8910EE-1011-2C71-E053-A03BA40A7146","Public Park Or Garden",51412.5009999996,345.24918,4,117004,62.8846153846154,"300-600m",223.300457269231,51412.5009999997,5.15384615384615,272554.038461538,2111.62032849696,"DN15 7EN","DN15","7EN","DN157EN"
972212,"DN159HB","E01013293","9E8910EE-0F9F-2C71-E053-A03BA40A7146","Playing Field",29336.3182499953,423.22806,1,29336,34,"300-600m",507.102909767442,29336.3182499953,1,29336,2133.40740740741,"DN15 9HB","DN15","9HB","DN159HB"
972547,"DN156AS","E01013300","9E8910CA-4183-2C71-E053-A03BA40A7146","Public Park Or Garden",12690.3068499986,526.6621,2,54751,47.0769230769231,"300-600m",391.575074615385,14196.4909141016,2.94871794871795,83365.717948718,5975.04571189476,"DN15 6AS","DN15","6AS","DN156AS"
972899,"DN159PJ","E01013294","9E8910EE-0F90-2C71-E053-A03BA40A7146","Playing Field",16733.3623500052,41.14608,1,16733,28.9107142857143,"Less than or equal to 300m",538.42576237931,17391.9930275912,1,17391.6206896552,780.589285714286,"DN15 9PJ","DN15","9PJ","DN159PJ"
976183,"DN156HS","E01013330","9E8910CA-4183-2C71-E053-A03BA40A7146","Public Park Or Garden",12690.3068499986,101.51354,4,78245,25,"Less than or equal to 300m",217.195244439024,12959.439945121,5.24390243902439,146583.195121951,5975.04571189476,"DN15 6HS","DN15","6HS","DN156HS"
976184,"DN157BW","E01013333","9E8910CA-3F72-2C71-E053-A03BA40A7146","Playing Field",36321.5668999972,71.21797,6,356018,55,"Less than or equal to 300m",185.31010740625,40813.6032984345,7.03125,411967.375,4109.07832944179,"DN15 7BW","DN15","7BW","DN157BW"
976185,"DN157RL","E01013298","9E8910CA-3F72-2C71-E053-A03BA40A7146","Playing Field",36321.5668999972,226.10838,6,325783,54.2903225806452,"Less than or equal to 300m",274.777549032258,41989.0593774214,6,314834.129032258,4109.07832944179,"DN15 7RL","DN15","7RL","DN157RL"
976186,"DN158NF","E01013298","9E8910CA-3C0A-2C71-E053-A03BA40A7146","Public Park Or Garden",42060.8961000065,210.72256,7,333086,54.2903225806452,"Less than or equal to 300m",274.777549032258,41989.0593774214,6,314834.129032258,3899.99144348421,"DN15 8NF","DN15","8NF","DN158NF"
976187,"DN158PZ","E01013297","9E8910CA-3C0A-2C71-E053-A03BA40A7146","Public Park Or Garden",42060.8961000065,463.34113,3,180675,50,"300-600m",548.537225283019,59139.1235094403,2.32075471698113,152531.037735849,3899.99144348421,"DN15 8PZ","DN15","8PZ","DN158PZ"
976188,"DN159XZ","E01013291","9E8911C4-FD92-2C71-E053-A03BA40A7146","Playing Field",2487.87344999886,48.08326,4,69722,51.1935483870968,"Less than or equal to 300m",341.683280645161,3921.67682903159,3.03225806451613,47644.9032258064,1828.75268817204,"DN15 9XZ","DN15","9XZ","DN159XZ"
982255,"DN157UN","E01013286","9E8911C2-86A0-2C71-E053-A03BA40A7146","Playing Field",914.793250000815,616.64984,3,109701,37.9344262295082,"600-900m",390.627797049181,12415.0116344266,3.44262295081967,162170.442622951,1624.31593156388,"DN15 7UN","DN15","7UN","DN157UN"
982256,"DN158HR","E01013299","9E8910CA-3B4E-2C71-E053-A03BA40A7146","Playing Field",125923.895700006,167.26326,6,320395,58.9310344827586,"Less than or equal to 300m",228.563889068965,84197.1599931064,6.03448275862069,317570.103448276,3483.44303194025,"DN15 8HR","DN15","8HR","DN158HR"
982257,"DN158SS","E01013287","9E8910EE-0FDC-2C71-E053-A03BA40A7146","Playing Field",29546.6665000026,330.6539,2,43218,36.0487804878049,"300-600m",399.206023902439,22123.8729426847,1.80487804878049,32112.2682926829,1204.69993851199,"DN15 8SS","DN15","8SS","DN158SS"
982258,"DN159SY","E01013291","9E8911C4-FD92-2C71-E053-A03BA40A7146","Playing Field",2487.87344999886,518.6135,2,19791,51.1935483870968,"300-600m",341.683280645161,3921.67682903159,3.03225806451613,47644.9032258064,1828.75268817204,"DN15 9SY","DN15","9SY","DN159SY"
982259,"DN159UW","E01013288","9E8910CA-1FA4-2C71-E053-A03BA40A7146","Playing Field",41929.5000500055,288.08505,4,69722,43.0285714285714,"Less than or equal to 300m",189.078331257143,24555.448405718,4.28571428571429,80706.8571428571,568.113888888889,"DN15 9UW","DN15","9UW","DN159UW"
987231,"DN155SF","E01013321","9E8910EE-1042-2C71-E053-A03BA40A7146","Public Park Or Garden",180066.731649991,28.301943,6,307132,29.0344827586207,"Less than or equal to 300m",171.94367937931,146029.711822406,5.89655172413793,352288.913793103,2003.89547413793,"DN15 5SF","DN15","5SF","DN155SF"
987232,"DN158LF","E01013297","9E8910CA-3C0A-2C71-E053-A03BA40A7146","Public Park Or Garden",42060.8961000065,416.64612,2,167984,50,"300-600m",548.537225283019,59139.1235094403,2.32075471698113,152531.037735849,3899.99144348421,"DN15 8LF","DN15","8LF","DN158LF"
987233,"DN159XF","E01013291","9E8911C4-FD92-2C71-E053-A03BA40A7146","Playing Field",2487.87344999886,224.75764,4,69722,51.1935483870968,"Less than or equal to 300m",341.683280645161,3921.67682903159,3.03225806451613,47644.9032258064,1828.75268817204,"DN15 9XF","DN15","9XF","DN159XF"
991508,"DN158PD","E01013297","9E8910CA-3C0A-2C71-E053-A03BA40A7146","Public Park Or Garden",42060.8961000065,208.09613,2,167984,50,"Less than or equal to 300m",548.537225283019,59139.1235094403,2.32075471698113,152531.037735849,3899.99144348421,"DN15 8PD","DN15","8PD","DN158PD"
991509,"DN159RQ","E01013292","9E8910CA-2003-2C71-E053-A03BA40A7146","Playing Field",17303.8417000037,186.10213,4,69722,32.9444444444444,"Less than or equal to 300m",448.023336296296,15168.0662768521,3.85185185185185,69567.2222222222,1913.73620071685,"DN15 9RQ","DN15","9RQ","DN159RQ"
995298,"DN150BY","E01013274","9E8910CA-26C6-2C71-E053-A03BA40A7146","Playing Field",24010.0787999996,52.801514,1,24010,26.9736842105263,"Less than or equal to 300m",244.924832846154,24533.0909076936,1.03846153846154,55778.9230769231,323.684210526316,"DN15 0BY","DN15","0BY","DN150BY"
995299,"DN157EX","E01013286","9E8911C2-86A0-2C71-E053-A03BA40A7146","Playing Field",914.793250000815,260.0173,4,117004,37.9344262295082,"Less than or equal to 300m",390.627797049181,12415.0116344266,3.44262295081967,162170.442622951,1624.31593156388,"DN15 7EX","DN15","7EX","DN157EX"
995300,"DN158HT","E01013299","9E8910CA-3B4E-2C71-E053-A03BA40A7146","Playing Field",125923.895700006,242.78798,6,320395,58.9310344827586,"Less than or equal to 300m",228.563889068965,84197.1599931064,6.03448275862069,317570.103448276,3483.44303194025,"DN15 8HT","DN15","8HT","DN158HT"
995301,"DN159NB","E01013294","9E8910EE-0F90-2C71-E053-A03BA40A7146","Playing Field",16733.3623500052,867.88135,1,16733,28.9107142857143,"600-900m",538.42576237931,17391.9930275912,1,17391.6206896552,780.589285714286,"DN15 9NB","DN15","9NB","DN159NB"
1001208,"DN157LE","E01013332","9E8910CA-4183-2C71-E053-A03BA40A7146","Public Park Or Garden",12690.3068499986,255.32724,6,130976,53.9189189189189,"Less than or equal to 300m",339.445945675676,24022.739354052,6.56756756756757,266207.27027027,5975.04571189476,"DN15 7LE","DN15","7LE","DN157LE"
1001209,"DN157SE","E01013298","9E8910CA-3C0A-2C71-E053-A03BA40A7146","Public Park Or Garden",42060.8961000065,101.84302,5,274370,54.2903225806452,"Less than or equal to 300m",274.777549032258,41989.0593774214,6,314834.129032258,3899.99144348421,"DN15 7SE","DN15","7SE","DN157SE"
1003608,"DN158JH","E01013286","9E8911C2-86A0-2C71-E053-A03BA40A7146","Playing Field",914.793250000815,546.67084,2,52327,37.9344262295082,"300-600m",390.627797049181,12415.0116344266,3.44262295081967,162170.442622951,1624.31593156388,"DN15 8JH","DN15","8JH","DN158JH"
1005683,"DN156AD","E01013330","9E8910CA-4183-2C71-E053-A03BA40A7146","Public Park Or Garden",12690.3068499986,129.5415,4,83985,25,"Less than or equal to 300m",217.195244439024,12959.439945121,5.24390243902439,146583.195121951,5975.04571189476,"DN15 6AD","DN15","6AD","DN156AD"
1010586,"DN157AE","E01013330","9E8910CA-3F72-2C71-E053-A03BA40A7146","Playing Field",36321.5668999972,384.42294,7,319822,25,"300-600m",217.195244439024,12959.439945121,5.24390243902439,146583.195121951,4109.07832944179,"DN15 7AE","DN15","7AE","DN157AE"
1011865,"DN157PL","E01013332","9E8910CA-3F72-2C71-E053-A03BA40A7146","Playing Field",36321.5668999972,235.41028,8,388081,53.9189189189189,"Less than or equal to 300m",339.445945675676,24022.739354052,6.56756756756757,266207.27027027,4109.07832944179,"DN15 7PL","DN15","7PL","DN157PL"
1012887,"DN158XT","E01013302","9E8910CA-3B4E-2C71-E053-A03BA40A7146","Playing Field",125923.895700006,605.1917,3,190601,52.4137931034483,"600-900m",329.455327448276,95597.9757931078,3.79310344827586,227441.75862069,3483.44303194025,"DN15 8XT","DN15","8XT","DN158XT"
1013856,"DN159JL","E01013290","9E8910CA-1EEE-2C71-E053-A03BA40A7146","Playing Field",16253.9659999993,527.3263,1,16253,30.5185185185185,"300-600m",679.45541675,23449.2597374971,1,23448.65,573.200980392157,"DN15 9JL","DN15","9JL","DN159JL"
1017944,"DN158PU","E01013300","9E8910CA-4183-2C71-E053-A03BA40A7146","Public Park Or Garden",12690.3068499986,550.6006,2,54751,47.0769230769231,"300-600m",391.575074615385,14196.4909141016,2.94871794871795,83365.717948718,5975.04571189476,"DN15 8PU","DN15","8PU","DN158PU"
