"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1186458,"DH98QT","E01020626","9E8911C1-729A-2C71-E053-A03BA40A7146","Playing Field",5050.24104999677,406.27332,5,111429,31.9791666666667,"300-600m",306.083502041667,14824.636255209,4.95833333333333,110952.1875,2798.64709507042,"DH9 8QT","DH9","8QT","DH98QT"
1188765,"DH90HX","E01020661","9E89108B-9CFD-2C71-E053-A03BA40A7146","Playing Field",32070.511949997,287.47174,4,86276,28.0845070422535,"Less than or equal to 300m",287.674512507042,30431.9875274624,4.36619718309859,85465.8873239437,2872.2336788009,"DH9 0HX","DH9","0HX","DH90HX"
1188766,"DH96HU","E01020675","9E89103D-F057-2C71-E053-A03BA40A7146","Playing Field",4460.39420000187,398.02637,6,83221,40.2954545454545,"300-600m",523.044253181818,13482.7570704528,4.25,60437.8409090909,821.073113446044,"DH9 6HU","DH9","6HU","DH96HU"
1190972,"DH96JG","E01020673","9E89108B-BB76-2C71-E053-A03BA40A7146","Playing Field",5367.86309999807,485.56873,5,78115,24.9516129032258,"300-600m",351.717234032258,6959.28279757965,4.82258064516129,77644.7419354839,4460.34829286359,"DH9 6JG","DH9","6JG","DH96JG"
1190973,"DH98LL","E01020639","9E8911C1-729A-2C71-E053-A03BA40A7146","Playing Field",5050.24104999677,532.558,5,99545,26.015625,"300-600m",402.221686578125,8735.48621406133,3.046875,40985.234375,2798.64709507042,"DH9 8LL","DH9","8LL","DH98LL"
1190974,"DH99XJ","E01020654","9E89108B-6AE3-2C71-E053-A03BA40A7146","Playing Field",13123.053150003,111.01801,3,41843,26.1428571428571,"Less than or equal to 300m",423.560604557143,19466.5884507155,1.8,30436.9714285714,1335.07142857143,"DH9 9XJ","DH9","9XJ","DH99XJ"
1192842,"DH98HF","E01020638","9E8911C1-729A-2C71-E053-A03BA40A7146","Playing Field",5050.24104999677,161.01242,5,111429,22.4507042253521,"Less than or equal to 300m",366.160519070423,7160.0451218286,3.74647887323944,68542.7323943662,2798.64709507042,"DH9 8HF","DH9","8HF","DH98HF"
1194432,"DH99TW","E01020676","9E89108B-788C-2C71-E053-A03BA40A7146","Playing Field",1725.24625000042,620.82526,2,25141,25.593220338983,"600-900m",618.270303023809,6489.12926785805,2.30952380952381,29698.6428571429,1259.27444589309,"DH9 9TW","DH9","9TW","DH99TW"
1195808,"DH99PF","E01020678","9E891040-309A-2C71-E053-A03BA40A7146","Playing Field",6525.4525000035,561.9413,5,91816,51.1923076923077,"300-600m",259.249237615385,15428.4881519268,4.57692307692308,89919.0384615385,763.793220338983,"DH9 9PF","DH9","9PF","DH99PF"
1197054,"DH96QR","E01020647","9E89108B-BB76-2C71-E053-A03BA40A7146","Playing Field",5367.86309999807,633.82806,2,11742,67.5,"600-900m",553.7049775,5556.59899687385,2.53125,16715.28125,4460.34829286359,"DH9 6QR","DH9","6QR","DH96QR"
1198140,"DH99JE","E01020654","9E89108B-74B6-2C71-E053-A03BA40A7146","Playing Field",19090.7510500036,131.94696,2,32213,26.1428571428571,"Less than or equal to 300m",423.560604557143,19466.5884507155,1.8,30436.9714285714,1708.75181598063,"DH9 9JE","DH9","9JE","DH99JE"
1199089,"DH99RP","E01020676","9E89108B-788C-2C71-E053-A03BA40A7146","Playing Field",1725.24625000042,681.02936,3,44232,25.593220338983,"600-900m",618.270303023809,6489.12926785805,2.30952380952381,29698.6428571429,1259.27444589309,"DH9 9RP","DH9","9RP","DH99RP"
1202089,"DH96XQ","E01020648","9E89108B-BB76-2C71-E053-A03BA40A7146","Playing Field",5367.86309999807,684.4209,1,5367,41.9655172413793,"600-900m",429.911423103448,10027.8147491348,4.10344827586207,76882.7931034483,4460.34829286359,"DH9 6XQ","DH9","6XQ","DH96XQ"
1203165,"DH96YU","E01020647","9E89108B-BE83-2C71-E053-A03BA40A7146","Playing Field",6374.45455000223,442.9368,3,20259,67.5,"300-600m",553.7049775,5556.59899687385,2.53125,16715.28125,2228.67296037296,"DH9 6YU","DH9","6YU","DH96YU"
1206495,"DH96DA","E01020648","9E891047-B6B1-2C71-E053-A03BA40A7146","Playing Field",13739.4067999884,730.1301,1,13739,41.9655172413793,"600-900m",429.911423103448,10027.8147491348,4.10344827586207,76882.7931034483,1808.86612576065,"DH9 6DA","DH9","6DA","DH96DA"
1207993,"DH96AQ","E01020648","9E89108B-BB76-2C71-E053-A03BA40A7146","Playing Field",5367.86309999807,243.39268,5,112176,41.9655172413793,"Less than or equal to 300m",429.911423103448,10027.8147491348,4.10344827586207,76882.7931034483,4460.34829286359,"DH9 6AQ","DH9","6AQ","DH96AQ"
1207994,"DH98GA","E01020625","9E89108B-9251-2C71-E053-A03BA40A7146","Playing Field",17835.4032500015,73.109505,4,106378,23.5,"Less than or equal to 300m",264.012924945946,37492.5323979699,4.32432432432433,103840.513513514,1440.99941314554,"DH9 8GA","DH9","8GA","DH98GA"
1213912,"DH96EN","E01020649","9E891047-B6B1-2C71-E053-A03BA40A7146","Playing Field",13739.4067999884,124.40257,2,18506,31.8039215686274,"Less than or equal to 300m",358.189360549019,12695.645570578,1.86274509803922,17887.0588235294,1808.86612576065,"DH9 6EN","DH9","6EN","DH96EN"
1213913,"DH96RF","E01020674","9E89108B-BE83-2C71-E053-A03BA40A7146","Playing Field",6374.45455000223,222.70384,4,27946,48.7878787878788,"Less than or equal to 300m",249.955831818182,6654.23404091016,3.21212121212121,24034.2727272727,2228.67296037296,"DH9 6RF","DH9","6RF","DH96RF"
1213914,"DH96UJ","E01020674","9E89108B-BE83-2C71-E053-A03BA40A7146","Playing Field",6374.45455000223,85.70881,4,27946,48.7878787878788,"Less than or equal to 300m",249.955831818182,6654.23404091016,3.21212121212121,24034.2727272727,2228.67296037296,"DH9 6UJ","DH9","6UJ","DH96UJ"
1213915,"DH97QU","E01020671","9E89108B-914C-2C71-E053-A03BA40A7146","Playing Field",5105.63215000089,78.77182,6,133111,40.1612903225806,"Less than or equal to 300m",204.076087451613,16690.5713822566,6.2258064516129,130360.580645161,1102.96705136008,"DH9 7QU","DH9","7QU","DH97QU"
1213916,"DH97RH","E01020670","9E8911BE-5A1E-2C71-E053-A03BA40A7146","Playing Field",21667.1477499971,399.6999,5,91382,29.2264150943396,"300-600m",227.10333154717,18645.9488943378,5.56603773584906,105615.301886792,3139.06063158084,"DH9 7RH","DH9","7RH","DH97RH"
1213917,"DH97TZ","E01020624","9E89105D-D412-2C71-E053-A03BA40A7146","Public Park Or Garden",51849.1613499934,462.75803,4,93593,29.7115384615385,"300-600m",625.091983269231,38640.1107384572,3.25,81932.3269230769,2208.03205128205,"DH9 7TZ","DH9","7TZ","DH97TZ"
1213918,"DH98BZ","E01020626","9E8911C1-729A-2C71-E053-A03BA40A7146","Playing Field",5050.24104999677,300.41306,5,111429,31.9791666666667,"300-600m",306.083502041667,14824.636255209,4.95833333333333,110952.1875,2798.64709507042,"DH9 8BZ","DH9","8BZ","DH98BZ"
1213919,"DH98TP","E01020638","9E8911C1-729A-2C71-E053-A03BA40A7146","Playing Field",5050.24104999677,393.22385,5,99545,22.4507042253521,"300-600m",366.160519070423,7160.0451218286,3.74647887323944,68542.7323943662,2798.64709507042,"DH9 8TP","DH9","8TP","DH98TP"
1213920,"DH99NS","E01020678","9E89108B-788C-2C71-E053-A03BA40A7146","Playing Field",1725.24625000042,447.7946,4,59745,51.1923076923077,"300-600m",259.249237615385,15428.4881519268,4.57692307692308,89919.0384615385,1259.27444589309,"DH9 9NS","DH9","9NS","DH99NS"
1218997,"DH97JQ","E01020624","9E89108B-914C-2C71-E053-A03BA40A7146","Playing Field",5105.63215000089,914.2084,3,78468,29.7115384615385,"900-1800m",625.091983269231,38640.1107384572,3.25,81932.3269230769,1102.96705136008,"DH9 7JQ","DH9","7JQ","DH97JQ"
1218998,"DH98TH","E01020638","9E8911C1-729A-2C71-E053-A03BA40A7146","Playing Field",5050.24104999677,153.9513,4,89915,22.4507042253521,"Less than or equal to 300m",366.160519070423,7160.0451218286,3.74647887323944,68542.7323943662,2798.64709507042,"DH9 8TH","DH9","8TH","DH98TH"
1223281,"DH96TD","E01020675","9E89108B-9CFD-2C71-E053-A03BA40A7146","Playing Field",32070.511949997,645.062,5,72082,40.2954545454545,"600-900m",523.044253181818,13482.7570704528,4.25,60437.8409090909,2872.2336788009,"DH9 6TD","DH9","6TD","DH96TD"
1226983,"DH97RU","E01020625","9E89105D-D412-2C71-E053-A03BA40A7146","Public Park Or Garden",51849.1613499934,272.80945,3,88543,23.5,"Less than or equal to 300m",264.012924945946,37492.5323979699,4.32432432432433,103840.513513514,2208.03205128205,"DH9 7RU","DH9","7RU","DH97RU"
1230209,"DH97UG","E01020625","9E89105D-D412-2C71-E053-A03BA40A7146","Public Park Or Garden",51849.1613499934,196.49173,5,111429,23.5,"Less than or equal to 300m",264.012924945946,37492.5323979699,4.32432432432433,103840.513513514,2208.03205128205,"DH9 7UG","DH9","7UG","DH97UG"
1230210,"DH99LE","E01020654","9E89108B-74B6-2C71-E053-A03BA40A7146","Playing Field",19090.7510500036,448.25104,2,32213,26.1428571428571,"300-600m",423.560604557143,19466.5884507155,1.8,30436.9714285714,1708.75181598063,"DH9 9LE","DH9","9LE","DH99LE"
1232989,"DH97TW","E01020624","9E89105D-D412-2C71-E053-A03BA40A7146","Public Park Or Garden",51849.1613499934,823.17737,2,73362,29.7115384615385,"600-900m",625.091983269231,38640.1107384572,3.25,81932.3269230769,2208.03205128205,"DH9 7TW","DH9","7TW","DH97TW"
1232990,"DH98SE","E01020639","9E8911C1-729A-2C71-E053-A03BA40A7146","Playing Field",5050.24104999677,344.9478,4,47696,26.015625,"300-600m",402.221686578125,8735.48621406133,3.046875,40985.234375,2798.64709507042,"DH9 8SE","DH9","8SE","DH98SE"
1235316,"DH90LR","E01020663","9E8911C3-E808-2C71-E053-A03BA40A7146","Playing Field",6552.99570000173,463.05615,3,24203,28.4923076923077,"300-600m",387.248694761905,11012.7992238106,3.83333333333333,50304.0952380952,798.924542124542,"DH9 0LR","DH9","0LR","DH90LR"
1235317,"DH90SY","E01020661","9E89108B-9CFD-2C71-E053-A03BA40A7146","Playing Field",32070.511949997,298.18787,4,86276,28.0845070422535,"Less than or equal to 300m",287.674512507042,30431.9875274624,4.36619718309859,85465.8873239437,2872.2336788009,"DH9 0SY","DH9","0SY","DH90SY"
1237424,"DH96TX","E01020675","9E89108B-A36F-2C71-E053-A03BA40A7146","Playing Field",8516.98459999595,471.0382,4,53514,40.2954545454545,"300-600m",523.044253181818,13482.7570704528,4.25,60437.8409090909,1629.40259451034,"DH9 6TX","DH9","6TX","DH96TX"
1239292,"DH90DN","E01020661","9E89108B-9CFD-2C71-E053-A03BA40A7146","Playing Field",32070.511949997,296.98654,4,90333,28.0845070422535,"Less than or equal to 300m",287.674512507042,30431.9875274624,4.36619718309859,85465.8873239437,2872.2336788009,"DH9 0DN","DH9","0DN","DH90DN"
1240982,"DH97QZ","E01020671","9E8911BE-5A1E-2C71-E053-A03BA40A7146","Playing Field",21667.1477499971,173.21951,6,143984,40.1612903225806,"Less than or equal to 300m",204.076087451613,16690.5713822566,6.2258064516129,130360.580645161,3139.06063158084,"DH9 7QZ","DH9","7QZ","DH97QZ"
1240983,"DH98QN","E01020626","9E8911C1-729A-2C71-E053-A03BA40A7146","Playing Field",5050.24104999677,357.5262,5,111429,31.9791666666667,"300-600m",306.083502041667,14824.636255209,4.95833333333333,110952.1875,2798.64709507042,"DH9 8QN","DH9","8QN","DH98QN"
1245684,"DH90LH","E01020662","9E89108B-9CFD-2C71-E053-A03BA40A7146","Playing Field",32070.511949997,389.34045,4,75219,28.5873015873016,"300-600m",343.795562539682,17863.3948269816,4.09523809523809,68555.4761904762,2872.2336788009,"DH9 0LH","DH9","0LH","DH90LH"
1248625,"DH96YY","E01020647","9E89108B-BE83-2C71-E053-A03BA40A7146","Playing Field",6374.45455000223,420.36414,3,20259,67.5,"300-600m",553.7049775,5556.59899687385,2.53125,16715.28125,2228.67296037296,"DH9 6YY","DH9","6YY","DH96YY"
1250184,"DH97JR","E01020624","9E89108B-914C-2C71-E053-A03BA40A7146","Playing Field",5105.63215000089,838.0555,1,5105,29.7115384615385,"600-900m",625.091983269231,38640.1107384572,3.25,81932.3269230769,1102.96705136008,"DH9 7JR","DH9","7JR","DH97JR"
1250986,"DH96DD","E01020648","9E89108B-BB76-2C71-E053-A03BA40A7146","Playing Field",5367.86309999807,803.58014,2,19107,41.9655172413793,"600-900m",429.911423103448,10027.8147491348,4.10344827586207,76882.7931034483,4460.34829286359,"DH9 6DD","DH9","6DD","DH96DD"
1251296,"DH99JP","E01020654","9E89108B-74B6-2C71-E053-A03BA40A7146","Playing Field",19090.7510500036,506.66162,1,19090,26.1428571428571,"300-600m",423.560604557143,19466.5884507155,1.8,30436.9714285714,1708.75181598063,"DH9 9JP","DH9","9JP","DH99JP"
1252150,"DH99SG","E01020677","9E89108B-74B6-2C71-E053-A03BA40A7146","Playing Field",19090.7510500036,242.03305,1,19090,36.35,"Less than or equal to 300m",341.193724222222,14140.1504083352,2.77777777777778,42673.3611111111,1708.75181598063,"DH9 9SG","DH9","9SG","DH99SG"
1254499,"DH90UZ","E01020663","9E89108B-BE83-2C71-E053-A03BA40A7146","Playing Field",6374.45455000223,285.8706,4,27946,28.4923076923077,"Less than or equal to 300m",387.248694761905,11012.7992238106,3.83333333333333,50304.0952380952,2228.67296037296,"DH9 0UZ","DH9","0UZ","DH90UZ"
1254500,"DH96TZ","E01020675","9E89108B-BE83-2C71-E053-A03BA40A7146","Playing Field",6374.45455000223,377.30756,2,14891,40.2954545454545,"300-600m",523.044253181818,13482.7570704528,4.25,60437.8409090909,2228.67296037296,"DH9 6TZ","DH9","6TZ","DH96TZ"
1254501,"DH97NG","E01020648","9E89108B-C308-2C71-E053-A03BA40A7146","Playing Field",14549.6520500068,407.18546,7,138479,41.9655172413793,"300-600m",429.911423103448,10027.8147491348,4.10344827586207,76882.7931034483,242.526946432444,"DH9 7NG","DH9","7NG","DH97NG"
1254502,"DH98NQ","E01020625","9E89108B-9251-2C71-E053-A03BA40A7146","Playing Field",17835.4032500015,93.49332,4,106378,23.5,"Less than or equal to 300m",264.012924945946,37492.5323979699,4.32432432432433,103840.513513514,1440.99941314554,"DH9 8NQ","DH9","8NQ","DH98NQ"
1254503,"DH99NL","E01020677","9E891040-309A-2C71-E053-A03BA40A7146","Playing Field",6525.4525000035,155.24174,5,91816,36.35,"Less than or equal to 300m",341.193724222222,14140.1504083352,2.77777777777778,42673.3611111111,763.793220338983,"DH9 9NL","DH9","9NL","DH99NL"
1260378,"DH96BZ","E01020648","9E89108B-BB76-2C71-E053-A03BA40A7146","Playing Field",5367.86309999807,129.95769,4,46045,41.9655172413793,"Less than or equal to 300m",429.911423103448,10027.8147491348,4.10344827586207,76882.7931034483,4460.34829286359,"DH9 6BZ","DH9","6BZ","DH96BZ"
1260379,"DH97EF","E01020672","9E89108B-C2F5-2C71-E053-A03BA40A7146","Public Park Or Garden",66131.4675499958,184.93782,7,133637,35.4583333333333,"Less than or equal to 300m",232.518151961538,51902.6387115354,7.26923076923077,135640.653846154,708.122828784119,"DH9 7EF","DH9","7EF","DH97EF"
1260380,"DH97NQ","E01020648","9E89103D-F057-2C71-E053-A03BA40A7146","Playing Field",4460.39420000187,425.02942,7,138479,41.9655172413793,"300-600m",429.911423103448,10027.8147491348,4.10344827586207,76882.7931034483,821.073113446044,"DH9 7NQ","DH9","7NQ","DH97NQ"
1260381,"DH99TB","E01020676","9E89108B-788C-2C71-E053-A03BA40A7146","Playing Field",1725.24625000042,709.7302,2,25141,25.593220338983,"600-900m",618.270303023809,6489.12926785805,2.30952380952381,29698.6428571429,1259.27444589309,"DH9 9TB","DH9","9TB","DH99TB"
1265483,"DH90EJ","E01020662","9E89108B-9CFD-2C71-E053-A03BA40A7146","Playing Field",32070.511949997,525.0105,4,75219,28.5873015873016,"300-600m",343.795562539682,17863.3948269816,4.09523809523809,68555.4761904762,2872.2336788009,"DH9 0EJ","DH9","0EJ","DH90EJ"
1265484,"DH97PR","E01020648","9E8911BE-5A1E-2C71-E053-A03BA40A7146","Playing Field",21667.1477499971,91.3017,7,138479,41.9655172413793,"Less than or equal to 300m",429.911423103448,10027.8147491348,4.10344827586207,76882.7931034483,3139.06063158084,"DH9 7PR","DH9","7PR","DH97PR"
1269844,"DH97DQ","E01020670","9E8911BE-5A1E-2C71-E053-A03BA40A7146","Playing Field",21667.1477499971,164.21024,7,149352,29.2264150943396,"Less than or equal to 300m",227.10333154717,18645.9488943378,5.56603773584906,105615.301886792,3139.06063158084,"DH9 7DQ","DH9","7DQ","DH97DQ"
1269845,"DH99NH","E01020678","9E891040-309A-2C71-E053-A03BA40A7146","Playing Field",6525.4525000035,208.08652,5,91816,51.1923076923077,"Less than or equal to 300m",259.249237615385,15428.4881519268,4.57692307692308,89919.0384615385,763.793220338983,"DH9 9NH","DH9","9NH","DH99NH"
1269846,"DH99UU","E01020676","9E89108B-7970-2C71-E053-A03BA40A7146","Playing Field",23416.3175500007,226.1526,4,59745,25.593220338983,"Less than or equal to 300m",618.270303023809,6489.12926785805,2.30952380952381,29698.6428571429,447.258409387223,"DH9 9UU","DH9","9UU","DH99UU"
1273537,"DH96JE","E01020673","9E89108B-BB76-2C71-E053-A03BA40A7146","Playing Field",5367.86309999807,450.6939,5,78115,24.9516129032258,"300-600m",351.717234032258,6959.28279757965,4.82258064516129,77644.7419354839,4460.34829286359,"DH9 6JE","DH9","6JE","DH96JE"
1276727,"DH98LA","E01020638","9E8911C1-729A-2C71-E053-A03BA40A7146","Playing Field",5050.24104999677,455.54803,5,111429,22.4507042253521,"300-600m",366.160519070423,7160.0451218286,3.74647887323944,68542.7323943662,2798.64709507042,"DH9 8LA","DH9","8LA","DH98LA"
1276728,"DH98NE","E01020639","9E89108B-9251-2C71-E053-A03BA40A7146","Playing Field",17835.4032500015,287.0627,5,111429,26.015625,"Less than or equal to 300m",402.221686578125,8735.48621406133,3.046875,40985.234375,1440.99941314554,"DH9 8NE","DH9","8NE","DH98NE"
1279497,"DH97AU","E01020672","9E89108B-C308-2C71-E053-A03BA40A7146","Playing Field",14549.6520500068,284.05984,8,139004,35.4583333333333,"Less than or equal to 300m",232.518151961538,51902.6387115354,7.26923076923077,135640.653846154,242.526946432444,"DH9 7AU","DH9","7AU","DH97AU"
1281892,"DH96DJ","E01020649","9E891047-B6B1-2C71-E053-A03BA40A7146","Playing Field",13739.4067999884,696.5235,1,13739,31.8039215686274,"600-900m",358.189360549019,12695.645570578,1.86274509803922,17887.0588235294,1808.86612576065,"DH9 6DJ","DH9","6DJ","DH96DJ"
1281893,"DH99EB","E01020653","9E89108B-6AE3-2C71-E053-A03BA40A7146","Playing Field",13123.053150003,680.2977,1,13123,22.75,"600-900m",658.206818222222,13210.3965966695,1.73333333333333,21290.5333333333,1335.07142857143,"DH9 9EB","DH9","9EB","DH99EB"
1283969,"DH96JS","E01020673","9E89108B-BB76-2C71-E053-A03BA40A7146","Playing Field",5367.86309999807,463.8157,3,31495,24.9516129032258,"300-600m",351.717234032258,6959.28279757965,4.82258064516129,77644.7419354839,4460.34829286359,"DH9 6JS","DH9","6JS","DH96JS"
1283970,"DH96UH","E01020674","9E89108B-BE83-2C71-E053-A03BA40A7146","Playing Field",6374.45455000223,109.88175,3,21444,48.7878787878788,"Less than or equal to 300m",249.955831818182,6654.23404091016,3.21212121212121,24034.2727272727,2228.67296037296,"DH9 6UH","DH9","6UH","DH96UH"
1283971,"DH97JH","E01020624","9E89105D-D412-2C71-E053-A03BA40A7146","Public Park Or Garden",51849.1613499934,897.7845,3,78468,29.7115384615385,"600-900m",625.091983269231,38640.1107384572,3.25,81932.3269230769,2208.03205128205,"DH9 7JH","DH9","7JH","DH97JH"
1285794,"DH90NQ","E01020661","9E89108B-9CFD-2C71-E053-A03BA40A7146","Playing Field",32070.511949997,461.42062,5,91644,28.0845070422535,"300-600m",287.674512507042,30431.9875274624,4.36619718309859,85465.8873239437,2872.2336788009,"DH9 0NQ","DH9","0NQ","DH90NQ"
1285795,"DH96NH","E01020648","9E89108B-BB76-2C71-E053-A03BA40A7146","Playing Field",5367.86309999807,368.98917,6,117282,41.9655172413793,"300-600m",429.911423103448,10027.8147491348,4.10344827586207,76882.7931034483,4460.34829286359,"DH9 6NH","DH9","6NH","DH96NH"
1287415,"DH90XR","E01020662","9E89108B-A36F-2C71-E053-A03BA40A7146","Playing Field",8516.98459999595,79.83107,3,21444,28.5873015873016,"Less than or equal to 300m",343.795562539682,17863.3948269816,4.09523809523809,68555.4761904762,1629.40259451034,"DH9 0XR","DH9","0XR","DH90XR"
1287416,"DH98EU","E01020638","9E8911C1-729A-2C71-E053-A03BA40A7146","Playing Field",5050.24104999677,439.31766,5,99545,22.4507042253521,"300-600m",366.160519070423,7160.0451218286,3.74647887323944,68542.7323943662,2798.64709507042,"DH9 8EU","DH9","8EU","DH98EU"
1288871,"DH98ED","E01020638","9E8911C1-729A-2C71-E053-A03BA40A7146","Playing Field",5050.24104999677,569.022,4,47696,22.4507042253521,"300-600m",366.160519070423,7160.0451218286,3.74647887323944,68542.7323943662,2798.64709507042,"DH9 8ED","DH9","8ED","DH98ED"
1288872,"DH99RW","E01020676","9E89108B-788C-2C71-E053-A03BA40A7146","Playing Field",1725.24625000042,718.17126,2,20815,25.593220338983,"600-900m",618.270303023809,6489.12926785805,2.30952380952381,29698.6428571429,1259.27444589309,"DH9 9RW","DH9","9RW","DH99RW"
1290088,"DH90AE","E01020661","9E89108B-9CFD-2C71-E053-A03BA40A7146","Playing Field",32070.511949997,242.83739,3,68666,28.0845070422535,"Less than or equal to 300m",287.674512507042,30431.9875274624,4.36619718309859,85465.8873239437,2872.2336788009,"DH9 0AE","DH9","0AE","DH90AE"
1290089,"DH99HJ","E01020654","9E89108B-6AE3-2C71-E053-A03BA40A7146","Playing Field",13123.053150003,176.38878,2,32213,26.1428571428571,"Less than or equal to 300m",423.560604557143,19466.5884507155,1.8,30436.9714285714,1335.07142857143,"DH9 9HJ","DH9","9HJ","DH99HJ"
1291184,"DH97LT","E01020624","9E89105D-D412-2C71-E053-A03BA40A7146","Public Park Or Garden",51849.1613499934,821.7159,3,78412,29.7115384615385,"600-900m",625.091983269231,38640.1107384572,3.25,81932.3269230769,2208.03205128205,"DH9 7LT","DH9","7LT","DH97LT"
1293837,"DH90DU","E01020661","9E89108B-9CFD-2C71-E053-A03BA40A7146","Playing Field",32070.511949997,150.03,3,68666,28.0845070422535,"Less than or equal to 300m",287.674512507042,30431.9875274624,4.36619718309859,85465.8873239437,2872.2336788009,"DH9 0DU","DH9","0DU","DH90DU"
1295224,"DH96LR","E01020673","9E89108B-BB76-2C71-E053-A03BA40A7146","Playing Field",5367.86309999807,386.26416,3,31495,24.9516129032258,"300-600m",351.717234032258,6959.28279757965,4.82258064516129,77644.7419354839,4460.34829286359,"DH9 6LR","DH9","6LR","DH96LR"
1295225,"DH99LH","E01020654","9E89108B-6AE3-2C71-E053-A03BA40A7146","Playing Field",13123.053150003,161.60754,2,22752,26.1428571428571,"Less than or equal to 300m",423.560604557143,19466.5884507155,1.8,30436.9714285714,1335.07142857143,"DH9 9LH","DH9","9LH","DH99LH"
1296345,"DH90TN","E01020662","9E89108B-A36F-2C71-E053-A03BA40A7146","Playing Field",8516.98459999595,183.13383,4,53514,28.5873015873016,"Less than or equal to 300m",343.795562539682,17863.3948269816,4.09523809523809,68555.4761904762,1629.40259451034,"DH9 0TN","DH9","0TN","DH90TN"
1296346,"DH99DX","E01020653","9E89108B-6AE3-2C71-E053-A03BA40A7146","Playing Field",13123.053150003,597.37506,2,22752,22.75,"300-600m",658.206818222222,13210.3965966695,1.73333333333333,21290.5333333333,1335.07142857143,"DH9 9DX","DH9","9DX","DH99DX"
1301261,"DH90NA","E01020661","9E8911BE-5A1E-2C71-E053-A03BA40A7146","Playing Field",21667.1477499971,370.74115,5,91382,28.0845070422535,"300-600m",287.674512507042,30431.9875274624,4.36619718309859,85465.8873239437,3139.06063158084,"DH9 0NA","DH9","0NA","DH90NA"
1301262,"DH90UT","E01020663","9E89108B-BE83-2C71-E053-A03BA40A7146","Playing Field",6374.45455000223,372.086,4,27946,28.4923076923077,"300-600m",387.248694761905,11012.7992238106,3.83333333333333,50304.0952380952,2228.67296037296,"DH9 0UT","DH9","0UT","DH90UT"
1301263,"DH97HY","E01020624","9E89105D-D412-2C71-E053-A03BA40A7146","Public Park Or Garden",51849.1613499934,613.9218,4,154674,29.7115384615385,"600-900m",625.091983269231,38640.1107384572,3.25,81932.3269230769,2208.03205128205,"DH9 7HY","DH9","7HY","DH97HY"
1301264,"DH97SQ","E01020624","9E89105D-D412-2C71-E053-A03BA40A7146","Public Park Or Garden",51849.1613499934,349.2005,5,111429,29.7115384615385,"300-600m",625.091983269231,38640.1107384572,3.25,81932.3269230769,2208.03205128205,"DH9 7SQ","DH9","7SQ","DH97SQ"
1301265,"DH98JN","E01020625","9E89108B-9251-2C71-E053-A03BA40A7146","Playing Field",17835.4032500015,116.520386,4,106378,23.5,"Less than or equal to 300m",264.012924945946,37492.5323979699,4.32432432432433,103840.513513514,1440.99941314554,"DH9 8JN","DH9","8JN","DH98JN"
1301266,"DH99PG","E01020678","9E891040-309A-2C71-E053-A03BA40A7146","Playing Field",6525.4525000035,488.35745,5,91816,51.1923076923077,"300-600m",259.249237615385,15428.4881519268,4.57692307692308,89919.0384615385,763.793220338983,"DH9 9PG","DH9","9PG","DH99PG"
1307205,"DH90EE","E01020662","9E89108B-9CFD-2C71-E053-A03BA40A7146","Playing Field",32070.511949997,482.45724,4,75219,28.5873015873016,"300-600m",343.795562539682,17863.3948269816,4.09523809523809,68555.4761904762,2872.2336788009,"DH9 0EE","DH9","0EE","DH90EE"
1307206,"DH90TB","E01020661","9E89108B-9CFD-2C71-E053-A03BA40A7146","Playing Field",32070.511949997,378.88916,5,91382,28.0845070422535,"300-600m",287.674512507042,30431.9875274624,4.36619718309859,85465.8873239437,2872.2336788009,"DH9 0TB","DH9","0TB","DH90TB"
1307207,"DH90UY","E01020674","9E89108B-BE83-2C71-E053-A03BA40A7146","Playing Field",6374.45455000223,232.12282,4,27946,48.7878787878788,"Less than or equal to 300m",249.955831818182,6654.23404091016,3.21212121212121,24034.2727272727,2228.67296037296,"DH9 0UY","DH9","0UY","DH90UY"
1307208,"DH97NR","E01020673","9E89103D-F057-2C71-E053-A03BA40A7146","Playing Field",4460.39420000187,244.3215,7,149352,24.9516129032258,"Less than or equal to 300m",351.717234032258,6959.28279757965,4.82258064516129,77644.7419354839,821.073113446044,"DH9 7NR","DH9","7NR","DH97NR"
1307209,"DH97QG","E01020671","9E8911BE-5A1E-2C71-E053-A03BA40A7146","Playing Field",21667.1477499971,232.81967,6,133111,40.1612903225806,"Less than or equal to 300m",204.076087451613,16690.5713822566,6.2258064516129,130360.580645161,3139.06063158084,"DH9 7QG","DH9","7QG","DH97QG"
1307210,"DH98NJ","E01020625","9E89108B-9251-2C71-E053-A03BA40A7146","Playing Field",17835.4032500015,81.49847,5,111429,23.5,"Less than or equal to 300m",264.012924945946,37492.5323979699,4.32432432432433,103840.513513514,1440.99941314554,"DH9 8NJ","DH9","8NJ","DH98NJ"
