"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
853830,"PO368NL","E01017319","9E89109D-86F8-2C71-E053-A03BA40A7146","Public Park Or Garden",11171.3978499965,65.8559,7,130657,33.8048780487805,"Less than or equal to 300m",197.068755926829,17480.5084134131,5.97560975609756,112252.634146341,514.003201509504,"PO36 8NL","PO36","8NL","PO368NL"
864931,"PO369AJ","E01017347","9E89103E-4348-2C71-E053-A03BA40A7146","Public Park Or Garden",2603.46570000034,539.60724,6,145620,26.9838709677419,"300-600m",510.245017354839,27024.4952532307,4.01612903225806,90728.3709677419,1802.40650294152,"PO36 9AJ","PO36","9AJ","PO369AJ"
866919,"PO369DR","E01017350","9E89103E-4348-2C71-E053-A03BA40A7146","Public Park Or Garden",2603.46570000034,265.41476,5,102921,50.7631578947368,"Less than or equal to 300m",326.7843295,21067.3510421041,6.68421052631579,136489.605263158,1802.40650294152,"PO36 9DR","PO36","9DR","PO369DR"
868605,"PO368BS","E01017347","9E89109D-6E8E-2C71-E053-A03BA40A7146","Playing Field",29169.7685500053,267.0674,3,60917,26.9838709677419,"Less than or equal to 300m",510.245017354839,27024.4952532307,4.01612903225806,90728.3709677419,2410.10109504567,"PO36 8BS","PO36","8BS","PO368BS"
871412,"PO369LU","E01017320","9E8910C9-2EDA-2C71-E053-A03BA40A7146","Public Park Or Garden",15265.0780999994,473.22934,5,103756,25.3488372093023,"300-600m",557.929116744186,11037.9802127917,3.2093023255814,61568.9302325581,1777.04031423021,"PO36 9LU","PO36","9LU","PO369LU"
885958,"PO368HB","E01017349","9E891037-87F4-2C71-E053-A03BA40A7146","Public Park Or Garden",3902.83744999908,489.1186,9,176310,26.6024096385542,"300-600m",259.810300927711,17322.8411252989,8.60240963855422,163863.445783133,1417.74390585598,"PO36 8HB","PO36","8HB","PO368HB"
885959,"PO368LT","E01017349","9E891037-87F4-2C71-E053-A03BA40A7146","Public Park Or Garden",3902.83744999908,176.13914,9,176310,26.6024096385542,"Less than or equal to 300m",259.810300927711,17322.8411252989,8.60240963855422,163863.445783133,1417.74390585598,"PO36 8LT","PO36","8LT","PO368LT"
885960,"PO369AR","E01017347","9E89103E-4348-2C71-E053-A03BA40A7146","Public Park Or Garden",2603.46570000034,523.77094,7,149523,26.9838709677419,"300-600m",510.245017354839,27024.4952532307,4.01612903225806,90728.3709677419,1802.40650294152,"PO36 9AR","PO36","9AR","PO369AR"
885961,"PO369HJ","E01017317","9E89109D-72B9-2C71-E053-A03BA40A7146","Playing Field",15615.720449998,127.738014,8,133260,37.9473684210526,"Less than or equal to 300m",126.678193973684,35880.0409092065,7.21052631578947,127385.421052632,1051.40031598697,"PO36 9HJ","PO36","9HJ","PO369HJ"
891437,"PO368QQ","E01017347","9E89109D-6E8E-2C71-E053-A03BA40A7146","Playing Field",29169.7685500053,792.58624,2,58314,26.9838709677419,"600-900m",510.245017354839,27024.4952532307,4.01612903225806,90728.3709677419,2410.10109504567,"PO36 8QQ","PO36","8QQ","PO368QQ"
891438,"PO369EG","E01017317","9E89109D-72B9-2C71-E053-A03BA40A7146","Playing Field",15615.720449998,42.43819,7,117995,37.9473684210526,"Less than or equal to 300m",126.678193973684,35880.0409092065,7.21052631578947,127385.421052632,1051.40031598697,"PO36 9EG","PO36","9EG","PO369EG"
896165,"PO369BD","E01017348","9E89103E-4348-2C71-E053-A03BA40A7146","Public Park Or Garden",2603.46570000034,424.4997,9,176310,34.4186046511628,"300-600m",349.945671813953,21108.6367895371,8.06976744186047,161735.674418605,1802.40650294152,"PO36 9BD","PO36","9BD","PO369BD"
896166,"PO369HU","E01017318","9E89109D-748C-2C71-E053-A03BA40A7146","Public Park Or Garden",55094.5462999935,458.4812,7,133364,47.3461538461539,"300-600m",340.815878846154,33809.7445076883,6.88461538461538,129466.423076923,2592.08341887947,"PO36 9HU","PO36","9HU","PO369HU"
896167,"PO369LD","E01017319","9E8910C9-2EDA-2C71-E053-A03BA40A7146","Public Park Or Garden",15265.0780999994,143.19916,5,103756,33.8048780487805,"Less than or equal to 300m",197.068755926829,17480.5084134131,5.97560975609756,112252.634146341,1777.04031423021,"PO36 9LD","PO36","9LD","PO369LD"
900209,"PO368NU","E01017319","9E89109D-86F8-2C71-E053-A03BA40A7146","Public Park Or Garden",11171.3978499965,128.082,7,130657,33.8048780487805,"Less than or equal to 300m",197.068755926829,17480.5084134131,5.97560975609756,112252.634146341,514.003201509504,"PO36 8NU","PO36","8NU","PO368NU"
900210,"PO369NQ","E01017320","9E8910C9-2EDA-2C71-E053-A03BA40A7146","Public Park Or Garden",15265.0780999994,381.3686,5,103756,25.3488372093023,"300-600m",557.929116744186,11037.9802127917,3.2093023255814,61568.9302325581,1777.04031423021,"PO36 9NQ","PO36","9NQ","PO369NQ"
903656,"PO360HY","E01017289","9E89109C-FC16-2C71-E053-A03BA40A7146","Playing Field",11146.0067999992,240.14995,4,55087,20.8383838383838,"Less than or equal to 300m",406.665422291667,10683.6118006965,3.01388888888889,40113.7777777778,145.868686868687,"PO36 0HY","PO36","0HY","PO360HY"
909207,"PO360AR","E01017289","9E89109C-FC25-2C71-E053-A03BA40A7146","Playing Field",17615.0727500018,128.06248,4,55087,20.8383838383838,"Less than or equal to 300m",406.665422291667,10683.6118006965,3.01388888888889,40113.7777777778,229.222222222222,"PO36 0AR","PO36","0AR","PO360AR"
911488,"PO369RH","E01017349","9E89109D-748C-2C71-E053-A03BA40A7146","Public Park Or Garden",55094.5462999935,145.60907,7,117995,26.6024096385542,"Less than or equal to 300m",259.810300927711,17322.8411252989,8.60240963855422,163863.445783133,2592.08341887947,"PO36 9RH","PO36","9RH","PO369RH"
919314,"PO360BP","E01017289","9E89109D-669E-2C71-E053-A03BA40A7146","Playing Field",8835.14025000242,531.36053,1,8835,20.8383838383838,"300-600m",406.665422291667,10683.6118006965,3.01388888888889,40113.7777777778,1104.43434343434,"PO36 0BP","PO36","0BP","PO360BP"
920364,"PO369QJ","E01017320","9E89109D-7D20-2C71-E053-A03BA40A7146","Playing Field",6609.59195000264,553.28296,2,21874,25.3488372093023,"300-600m",557.929116744186,11037.9802127917,3.2093023255814,61568.9302325581,3483.22680517157,"PO36 9QJ","PO36","9QJ","PO369QJ"
922202,"PO369AZ","E01017347","9E89103E-4341-2C71-E053-A03BA40A7146","Public Park Or Garden",29144.7071000052,499.93698,3,60917,26.9838709677419,"300-600m",510.245017354839,27024.4952532307,4.01612903225806,90728.3709677419,188.887096774194,"PO36 9AZ","PO36","9AZ","PO369AZ"
932584,"PO368DA","E01017349","9E891037-87F4-2C71-E053-A03BA40A7146","Public Park Or Garden",3902.83744999908,284.6085,9,176310,26.6024096385542,"Less than or equal to 300m",259.810300927711,17322.8411252989,8.60240963855422,163863.445783133,1417.74390585598,"PO36 8DA","PO36","8DA","PO368DA"
932585,"PO369DF","E01017349","9E89109D-748C-2C71-E053-A03BA40A7146","Public Park Or Garden",55094.5462999935,45.694637,7,117995,26.6024096385542,"Less than or equal to 300m",259.810300927711,17322.8411252989,8.60240963855422,163863.445783133,2592.08341887947,"PO36 9DF","PO36","9DF","PO369DF"
937991,"PO369JB","E01017318","9E89109D-72B9-2C71-E053-A03BA40A7146","Playing Field",15615.720449998,604.6462,5,103756,47.3461538461539,"600-900m",340.815878846154,33809.7445076883,6.88461538461538,129466.423076923,1051.40031598697,"PO36 9JB","PO36","9JB","PO369JB"
942603,"PO368LL","E01017349","9E891037-87F4-2C71-E053-A03BA40A7146","Public Park Or Garden",3902.83744999908,176.00568,9,176310,26.6024096385542,"Less than or equal to 300m",259.810300927711,17322.8411252989,8.60240963855422,163863.445783133,1417.74390585598,"PO36 8LL","PO36","8LL","PO368LL"
942604,"PO369EN","E01017350","9E89103E-4348-2C71-E053-A03BA40A7146","Public Park Or Garden",2603.46570000034,132.81566,9,176310,50.7631578947368,"Less than or equal to 300m",326.7843295,21067.3510421041,6.68421052631579,136489.605263158,1802.40650294152,"PO36 9EN","PO36","9EN","PO369EN"
942605,"PO369JW","E01017318","9E89109D-72B9-2C71-E053-A03BA40A7146","Playing Field",15615.720449998,354.6449,7,130657,47.3461538461539,"300-600m",340.815878846154,33809.7445076883,6.88461538461538,129466.423076923,1051.40031598697,"PO36 9JW","PO36","9JW","PO369JW"
946649,"PO360HT","E01017289","9E89109C-FC16-2C71-E053-A03BA40A7146","Playing Field",11146.0067999992,176.92088,4,55087,20.8383838383838,"Less than or equal to 300m",406.665422291667,10683.6118006965,3.01388888888889,40113.7777777778,145.868686868687,"PO36 0HT","PO36","0HT","PO360HT"
953160,"PO368JF","E01017349","9E891037-87F4-2C71-E053-A03BA40A7146","Public Park Or Garden",3902.83744999908,387.25314,9,176310,26.6024096385542,"300-600m",259.810300927711,17322.8411252989,8.60240963855422,163863.445783133,1417.74390585598,"PO36 8JF","PO36","8JF","PO368JF"
953161,"PO369AA","E01017348","9E89103E-4348-2C71-E053-A03BA40A7146","Public Park Or Garden",2603.46570000034,397.19012,9,176310,34.4186046511628,"300-600m",349.945671813953,21108.6367895371,8.06976744186047,161735.674418605,1802.40650294152,"PO36 9AA","PO36","9AA","PO369AA"
958059,"PO368NZ","E01017317","9E89109D-748C-2C71-E053-A03BA40A7146","Public Park Or Garden",55094.5462999935,113.59577,7,130657,37.9473684210526,"Less than or equal to 300m",126.678193973684,35880.0409092065,7.21052631578947,127385.421052632,2592.08341887947,"PO36 8NZ","PO36","8NZ","PO368NZ"
968620,"PO369AW","E01017347","9E89109D-6E8E-2C71-E053-A03BA40A7146","Playing Field",29169.7685500053,565.58374,5,136576,26.9838709677419,"300-600m",510.245017354839,27024.4952532307,4.01612903225806,90728.3709677419,2410.10109504567,"PO36 9AW","PO36","9AW","PO369AW"
978996,"PO368DB","E01017347","9E89109D-6E8E-2C71-E053-A03BA40A7146","Playing Field",29169.7685500053,412.72388,5,136576,26.9838709677419,"300-600m",510.245017354839,27024.4952532307,4.01612903225806,90728.3709677419,2410.10109504567,"PO36 8DB","PO36","8DB","PO368DB"
978997,"PO368EQ","E01017348","9E89109D-6E8E-2C71-E053-A03BA40A7146","Playing Field",29169.7685500053,404.77277,8,160694,34.4186046511628,"300-600m",349.945671813953,21108.6367895371,8.06976744186047,161735.674418605,2410.10109504567,"PO36 8EQ","PO36","8EQ","PO368EQ"
978998,"PO369FJ","E01017350","9E89109D-748C-2C71-E053-A03BA40A7146","Public Park Or Garden",55094.5462999935,83.240616,7,117995,50.7631578947368,"Less than or equal to 300m",326.7843295,21067.3510421041,6.68421052631579,136489.605263158,2592.08341887947,"PO36 9FJ","PO36","9FJ","PO369FJ"
984517,"PO369HZ","E01017318","9E89109D-72B9-2C71-E053-A03BA40A7146","Playing Field",15615.720449998,261.55304,7,130657,47.3461538461539,"Less than or equal to 300m",340.815878846154,33809.7445076883,6.88461538461538,129466.423076923,1051.40031598697,"PO36 9HZ","PO36","9HZ","PO369HZ"
984518,"PO369PQ","E01017358","9E89109D-7D20-2C71-E053-A03BA40A7146","Playing Field",6609.59195000264,558.5204,2,21874,28.9772727272727,"300-600m",541.504693863636,6685.27877045709,2.22727272727273,25566.9545454545,3483.22680517157,"PO36 9PQ","PO36","9PQ","PO369PQ"
989219,"PO368AY","E01017348","9E89109D-6E8E-2C71-E053-A03BA40A7146","Playing Field",29169.7685500053,173.40128,7,151650,34.4186046511628,"Less than or equal to 300m",349.945671813953,21108.6367895371,8.06976744186047,161735.674418605,2410.10109504567,"PO36 8AY","PO36","8AY","PO368AY"
989220,"PO368ER","E01017349","9E891037-87F4-2C71-E053-A03BA40A7146","Public Park Or Garden",3902.83744999908,330.4376,9,176310,26.6024096385542,"300-600m",259.810300927711,17322.8411252989,8.60240963855422,163863.445783133,1417.74390585598,"PO36 8ER","PO36","8ER","PO368ER"
999749,"PO368JE","E01017349","9E891037-87F4-2C71-E053-A03BA40A7146","Public Park Or Garden",3902.83744999908,398.93484,9,176310,26.6024096385542,"300-600m",259.810300927711,17322.8411252989,8.60240963855422,163863.445783133,1417.74390585598,"PO36 8JE","PO36","8JE","PO368JE"
1002284,"PO369NU","E01017350","9E89103E-4348-2C71-E053-A03BA40A7146","Public Park Or Garden",2603.46570000034,610.8887,5,136576,50.7631578947368,"600-900m",326.7843295,21067.3510421041,6.68421052631579,136489.605263158,1802.40650294152,"PO36 9NU","PO36","9NU","PO369NU"
1006540,"PO369PY","E01017350","9E89109D-6E8E-2C71-E053-A03BA40A7146","Playing Field",29169.7685500053,768.6924,3,60917,50.7631578947368,"600-900m",326.7843295,21067.3510421041,6.68421052631579,136489.605263158,2410.10109504567,"PO36 9PY","PO36","9PY","PO369PY"
1008299,"PO360AS","E01017289","9E89109D-669E-2C71-E053-A03BA40A7146","Playing Field",8835.14025000242,247.08096,4,55087,20.8383838383838,"Less than or equal to 300m",406.665422291667,10683.6118006965,3.01388888888889,40113.7777777778,1104.43434343434,"PO36 0AS","PO36","0AS","PO360AS"
1008300,"PO369HP","E01017317","9E89109D-72B9-2C71-E053-A03BA40A7146","Playing Field",15615.720449998,202.26715,7,130657,37.9473684210526,"Less than or equal to 300m",126.678193973684,35880.0409092065,7.21052631578947,127385.421052632,1051.40031598697,"PO36 9HP","PO36","9HP","PO369HP"
1012341,"PO369FT","E01017320","9E89109D-7D20-2C71-E053-A03BA40A7146","Playing Field",6609.59195000264,780.31854,2,21874,25.3488372093023,"600-900m",557.929116744186,11037.9802127917,3.2093023255814,61568.9302325581,3483.22680517157,"PO36 9FT","PO36","9FT","PO369FT"
1018597,"PO360DS","E01017289","9E89109D-669E-2C71-E053-A03BA40A7146","Playing Field",8835.14025000242,151.64761,4,55087,20.8383838383838,"Less than or equal to 300m",406.665422291667,10683.6118006965,3.01388888888889,40113.7777777778,1104.43434343434,"PO36 0DS","PO36","0DS","PO360DS"
1025413,"PO368HG","E01017348","9E89103E-4348-2C71-E053-A03BA40A7146","Public Park Or Garden",2603.46570000034,532.1851,9,176310,34.4186046511628,"300-600m",349.945671813953,21108.6367895371,8.06976744186047,161735.674418605,1802.40650294152,"PO36 8HG","PO36","8HG","PO368HG"
1025414,"PO369ED","E01017317","9E89109D-748C-2C71-E053-A03BA40A7146","Public Park Or Garden",55094.5462999935,12.206555,8,133260,37.9473684210526,"Less than or equal to 300m",126.678193973684,35880.0409092065,7.21052631578947,127385.421052632,2592.08341887947,"PO36 9ED","PO36","9ED","PO369ED"
1048731,"PO369BP","E01017348","9E89109D-748C-2C71-E053-A03BA40A7146","Public Park Or Garden",55094.5462999935,182.85786,9,176310,34.4186046511628,"Less than or equal to 300m",349.945671813953,21108.6367895371,8.06976744186047,161735.674418605,2592.08341887947,"PO36 9BP","PO36","9BP","PO369BP"
1051029,"PO368JS","E01017349","9E89109D-86F8-2C71-E053-A03BA40A7146","Public Park Or Garden",11171.3978499965,52.392746,9,176310,26.6024096385542,"Less than or equal to 300m",259.810300927711,17322.8411252989,8.60240963855422,163863.445783133,514.003201509504,"PO36 8JS","PO36","8JS","PO368JS"
1053072,"PO368AF","E01017348","9E89109D-6E8E-2C71-E053-A03BA40A7146","Playing Field",29169.7685500053,329.9485,7,151650,34.4186046511628,"300-600m",349.945671813953,21108.6367895371,8.06976744186047,161735.674418605,2410.10109504567,"PO36 8AF","PO36","8AF","PO368AF"
1053073,"PO368NY","E01017319","9E89109D-86F8-2C71-E053-A03BA40A7146","Public Park Or Garden",11171.3978499965,109.07796,7,130657,33.8048780487805,"Less than or equal to 300m",197.068755926829,17480.5084134131,5.97560975609756,112252.634146341,514.003201509504,"PO36 8NY","PO36","8NY","PO368NY"
1054800,"PO369GT","E01017320","9E89109D-7D20-2C71-E053-A03BA40A7146","Playing Field",6609.59195000264,898.0657,2,21874,25.3488372093023,"600-900m",557.929116744186,11037.9802127917,3.2093023255814,61568.9302325581,3483.22680517157,"PO36 9GT","PO36","9GT","PO369GT"
1056302,"PO369BG","E01017348","9E89103E-4348-2C71-E053-A03BA40A7146","Public Park Or Garden",2603.46570000034,237.96849,9,176310,34.4186046511628,"Less than or equal to 300m",349.945671813953,21108.6367895371,8.06976744186047,161735.674418605,1802.40650294152,"PO36 9BG","PO36","9BG","PO369BG"
1057605,"PO369AQ","E01017347","9E89109D-6E8E-2C71-E053-A03BA40A7146","Playing Field",29169.7685500053,552.7612,5,136576,26.9838709677419,"300-600m",510.245017354839,27024.4952532307,4.01612903225806,90728.3709677419,2410.10109504567,"PO36 9AQ","PO36","9AQ","PO369AQ"
1063042,"PO369QR","E01017320","9E89109D-7D20-2C71-E053-A03BA40A7146","Playing Field",6609.59195000264,506.0919,3,76969,25.3488372093023,"300-600m",557.929116744186,11037.9802127917,3.2093023255814,61568.9302325581,3483.22680517157,"PO36 9QR","PO36","9QR","PO369QR"
1072010,"PO369BL","E01017348","9E89103E-4348-2C71-E053-A03BA40A7146","Public Park Or Garden",2603.46570000034,209.35378,9,176310,34.4186046511628,"Less than or equal to 300m",349.945671813953,21108.6367895371,8.06976744186047,161735.674418605,1802.40650294152,"PO36 9BL","PO36","9BL","PO369BL"
1072011,"PO369FS","E01017347","9E89109D-6E8E-2C71-E053-A03BA40A7146","Playing Field",29169.7685500053,547.58014,3,60917,26.9838709677419,"300-600m",510.245017354839,27024.4952532307,4.01612903225806,90728.3709677419,2410.10109504567,"PO36 9FS","PO36","9FS","PO369FS"
1077443,"PO368PG","E01017319","9E8910C9-2EDA-2C71-E053-A03BA40A7146","Public Park Or Garden",15265.0780999994,277.14618,7,116702,33.8048780487805,"Less than or equal to 300m",197.068755926829,17480.5084134131,5.97560975609756,112252.634146341,1777.04031423021,"PO36 8PG","PO36","8PG","PO368PG"
1081962,"PO369AH","E01017347","9E89109D-6E8E-2C71-E053-A03BA40A7146","Playing Field",29169.7685500053,552.5803,5,136576,26.9838709677419,"300-600m",510.245017354839,27024.4952532307,4.01612903225806,90728.3709677419,2410.10109504567,"PO36 9AH","PO36","9AH","PO369AH"
1085938,"PO369BH","E01017348","9E89103E-4348-2C71-E053-A03BA40A7146","Public Park Or Garden",2603.46570000034,348.96704,9,176310,34.4186046511628,"300-600m",349.945671813953,21108.6367895371,8.06976744186047,161735.674418605,1802.40650294152,"PO36 9BH","PO36","9BH","PO369BH"
1085939,"PO369EE","E01017317","9E89109D-748C-2C71-E053-A03BA40A7146","Public Park Or Garden",55094.5462999935,98.08669,8,133260,37.9473684210526,"Less than or equal to 300m",126.678193973684,35880.0409092065,7.21052631578947,127385.421052632,2592.08341887947,"PO36 9EE","PO36","9EE","PO369EE"
1089314,"PO368BZ","E01017349","9E891037-87F4-2C71-E053-A03BA40A7146","Public Park Or Garden",3902.83744999908,309.5836,9,176310,26.6024096385542,"300-600m",259.810300927711,17322.8411252989,8.60240963855422,163863.445783133,1417.74390585598,"PO36 8BZ","PO36","8BZ","PO368BZ"
1089315,"PO369FD","E01017349","9E89109D-86F8-2C71-E053-A03BA40A7146","Public Park Or Garden",11171.3978499965,66.21933,8,133260,26.6024096385542,"Less than or equal to 300m",259.810300927711,17322.8411252989,8.60240963855422,163863.445783133,514.003201509504,"PO36 9FD","PO36","9FD","PO369FD"
1094805,"PO360DB","E01017289","9E89109D-669E-2C71-E053-A03BA40A7146","Playing Field",8835.14025000242,203.96078,4,55087,20.8383838383838,"Less than or equal to 300m",406.665422291667,10683.6118006965,3.01388888888889,40113.7777777778,1104.43434343434,"PO36 0DB","PO36","0DB","PO360DB"
1102255,"PO360PS","E01017324","9E8910C9-2E96-2C71-E053-A03BA40A7146","Playing Field",19673.3064499953,994.34906,1,19673,36.7894736842105,"900-1800m",918.58217375,19673.3064499953,1,19673,1419.56169951278,"PO36 0PS","PO36","0PS","PO360PS"
1103574,"PO369AP","E01017347","9E89109D-6E8E-2C71-E053-A03BA40A7146","Playing Field",29169.7685500053,592.1655,3,60917,26.9838709677419,"300-600m",510.245017354839,27024.4952532307,4.01612903225806,90728.3709677419,2410.10109504567,"PO36 9AP","PO36","9AP","PO369AP"
1106788,"PO360AN","E01017289","9E89109D-669E-2C71-E053-A03BA40A7146","Playing Field",8835.14025000242,224.43707,4,55087,20.8383838383838,"Less than or equal to 300m",406.665422291667,10683.6118006965,3.01388888888889,40113.7777777778,1104.43434343434,"PO36 0AN","PO36","0AN","PO360AN"
1111519,"PO360JX","E01017324","9E8910C9-2E96-2C71-E053-A03BA40A7146","Playing Field",19673.3064499953,430.93503,1,19673,36.7894736842105,"300-600m",918.58217375,19673.3064499953,1,19673,1419.56169951278,"PO36 0JX","PO36","0JX","PO360JX"
1117879,"PO360DJ","E01017289","9E89109C-FC25-2C71-E053-A03BA40A7146","Playing Field",17615.0727500018,251.33444,4,55087,20.8383838383838,"Less than or equal to 300m",406.665422291667,10683.6118006965,3.01388888888889,40113.7777777778,229.222222222222,"PO36 0DJ","PO36","0DJ","PO360DJ"
1117880,"PO368HY","E01017349","9E891037-87F4-2C71-E053-A03BA40A7146","Public Park Or Garden",3902.83744999908,272.8553,9,176310,26.6024096385542,"Less than or equal to 300m",259.810300927711,17322.8411252989,8.60240963855422,163863.445783133,1417.74390585598,"PO36 8HY","PO36","8HY","PO368HY"
1117881,"PO369JL","E01017318","9E89109D-748C-2C71-E053-A03BA40A7146","Public Park Or Garden",55094.5462999935,253.21335,7,130657,47.3461538461539,"Less than or equal to 300m",340.815878846154,33809.7445076883,6.88461538461538,129466.423076923,2592.08341887947,"PO36 9JL","PO36","9JL","PO369JL"
1123390,"PO368EE","E01017347","9E89109D-6E8E-2C71-E053-A03BA40A7146","Playing Field",29169.7685500053,348.8553,6,140479,26.9838709677419,"300-600m",510.245017354839,27024.4952532307,4.01612903225806,90728.3709677419,2410.10109504567,"PO36 8EE","PO36","8EE","PO368EE"
1123391,"PO368EZ","E01017349","9E891037-87F4-2C71-E053-A03BA40A7146","Public Park Or Garden",3902.83744999908,382.6552,9,176310,26.6024096385542,"300-600m",259.810300927711,17322.8411252989,8.60240963855422,163863.445783133,1417.74390585598,"PO36 8EZ","PO36","8EZ","PO368EZ"
1123392,"PO368LJ","E01017349","9E891037-87F4-2C71-E053-A03BA40A7146","Public Park Or Garden",3902.83744999908,158.90248,9,176310,26.6024096385542,"Less than or equal to 300m",259.810300927711,17322.8411252989,8.60240963855422,163863.445783133,1417.74390585598,"PO36 8LJ","PO36","8LJ","PO368LJ"
1123393,"PO369GG","E01017349","9E89109D-748C-2C71-E053-A03BA40A7146","Public Park Or Garden",55094.5462999935,174.66826,7,117995,26.6024096385542,"Less than or equal to 300m",259.810300927711,17322.8411252989,8.60240963855422,163863.445783133,2592.08341887947,"PO36 9GG","PO36","9GG","PO369GG"
1123394,"PO369PB","E01017318","9E89109D-72B9-2C71-E053-A03BA40A7146","Playing Field",15615.720449998,326.6956,6,126754,47.3461538461539,"300-600m",340.815878846154,33809.7445076883,6.88461538461538,129466.423076923,1051.40031598697,"PO36 9PB","PO36","9PB","PO369PB"
1128130,"PO369LL","E01017318","9E8910C9-2EDA-2C71-E053-A03BA40A7146","Public Park Or Garden",15265.0780999994,364.83694,8,137266,47.3461538461539,"300-600m",340.815878846154,33809.7445076883,6.88461538461538,129466.423076923,1777.04031423021,"PO36 9LL","PO36","9LL","PO369LL"
1132218,"PO360LA","E01017323","9E8910C9-2E96-2C71-E053-A03BA40A7146","Playing Field",19673.3064499953,971.7664,1,19673,27.8780487804878,"900-1800m",1465.16761463415,18795.0797792653,1,18794.8536585366,1419.56169951278,"PO36 0LA","PO36","0LA","PO360LA"
1138646,"PO369NT","E01017350","9E89103E-4348-2C71-E053-A03BA40A7146","Public Park Or Garden",2603.46570000034,572.40283,6,145620,50.7631578947368,"300-600m",326.7843295,21067.3510421041,6.68421052631579,136489.605263158,1802.40650294152,"PO36 9NT","PO36","9NT","PO369NT"
1147251,"PO368EU","E01017347","9E89109D-6E8E-2C71-E053-A03BA40A7146","Playing Field",29169.7685500053,228.03508,3,60917,26.9838709677419,"Less than or equal to 300m",510.245017354839,27024.4952532307,4.01612903225806,90728.3709677419,2410.10109504567,"PO36 8EU","PO36","8EU","PO368EU"
1159863,"PO360JY","E01017324","9E8910C9-2E96-2C71-E053-A03BA40A7146","Playing Field",19673.3064499953,663.1418,1,19673,36.7894736842105,"600-900m",918.58217375,19673.3064499953,1,19673,1419.56169951278,"PO36 0JY","PO36","0JY","PO360JY"
1164462,"PO368HW","E01017349","9E891037-87F4-2C71-E053-A03BA40A7146","Public Park Or Garden",3902.83744999908,447.15323,9,176310,26.6024096385542,"300-600m",259.810300927711,17322.8411252989,8.60240963855422,163863.445783133,1417.74390585598,"PO36 8HW","PO36","8HW","PO368HW"
1164463,"PO368JU","E01017349","9E891037-87F4-2C71-E053-A03BA40A7146","Public Park Or Garden",3902.83744999908,131.91286,9,176310,26.6024096385542,"Less than or equal to 300m",259.810300927711,17322.8411252989,8.60240963855422,163863.445783133,1417.74390585598,"PO36 8JU","PO36","8JU","PO368JU"
1164464,"PO369DB","E01017350","9E89109D-748C-2C71-E053-A03BA40A7146","Public Park Or Garden",55094.5462999935,160.25293,9,176310,50.7631578947368,"Less than or equal to 300m",326.7843295,21067.3510421041,6.68421052631579,136489.605263158,2592.08341887947,"PO36 9DB","PO36","9DB","PO369DB"
1169977,"PO360DR","E01017289","9E89109D-669E-2C71-E053-A03BA40A7146","Playing Field",8835.14025000242,188.16217,4,55087,20.8383838383838,"Less than or equal to 300m",406.665422291667,10683.6118006965,3.01388888888889,40113.7777777778,1104.43434343434,"PO36 0DR","PO36","0DR","PO360DR"
1169978,"PO368AR","E01017348","9E89109D-6E8E-2C71-E053-A03BA40A7146","Playing Field",29169.7685500053,273.92883,7,151650,34.4186046511628,"Less than or equal to 300m",349.945671813953,21108.6367895371,8.06976744186047,161735.674418605,2410.10109504567,"PO36 8AR","PO36","8AR","PO368AR"
1178707,"PO369FR","E01017350","9E89109D-748C-2C71-E053-A03BA40A7146","Public Park Or Garden",55094.5462999935,278.1798,9,176310,50.7631578947368,"Less than or equal to 300m",326.7843295,21067.3510421041,6.68421052631579,136489.605263158,2592.08341887947,"PO36 9FR","PO36","9FR","PO369FR"
1182085,"PO369JT","E01017319","9E8910C9-2EDA-2C71-E053-A03BA40A7146","Public Park Or Garden",15265.0780999994,185.99463,6,107659,33.8048780487805,"Less than or equal to 300m",197.068755926829,17480.5084134131,5.97560975609756,112252.634146341,1777.04031423021,"PO36 9JT","PO36","9JT","PO369JT"
1185026,"PO360JA","E01017289","9E89109C-FC16-2C71-E053-A03BA40A7146","Playing Field",11146.0067999992,280.49243,4,55087,20.8383838383838,"Less than or equal to 300m",406.665422291667,10683.6118006965,3.01388888888889,40113.7777777778,145.868686868687,"PO36 0JA","PO36","0JA","PO360JA"
1185027,"PO369JY","E01017319","9E8910C9-2EDA-2C71-E053-A03BA40A7146","Public Park Or Garden",15265.0780999994,84.15462,4,88140,33.8048780487805,"Less than or equal to 300m",197.068755926829,17480.5084134131,5.97560975609756,112252.634146341,1777.04031423021,"PO36 9JY","PO36","9JY","PO369JY"
1191804,"PO360AE","E01017289","9E89109D-669E-2C71-E053-A03BA40A7146","Playing Field",8835.14025000242,527.21344,4,55087,20.8383838383838,"300-600m",406.665422291667,10683.6118006965,3.01388888888889,40113.7777777778,1104.43434343434,"PO36 0AE","PO36","0AE","PO360AE"
