"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1286685,"SG75NU","E01023586","9E8910ED-A1B3-2C71-E053-A03BA40A7146","Playing Field",15817.1904999941,373.43405,1,15817,22.3333333333333,"300-600m",575.939305449275,18137.6475463729,1.82608695652174,33506.2463768116,1593.74781609195,"SG7 5NU","SG7","5NU","SG75NU"
1286686,"SG75QJ","E01023586","9E8910ED-A1B3-2C71-E053-A03BA40A7146","Playing Field",15817.1904999941,313.12936,3,56200,22.3333333333333,"300-600m",575.939305449275,18137.6475463729,1.82608695652174,33506.2463768116,1593.74781609195,"SG7 5QJ","SG7","5QJ","SG75QJ"
1286687,"SG76DP","E01023589","9E8910B3-0052-2C71-E053-A03BA40A7146","Playing Field",17671.6072500073,67.74216,3,58121,26.0454545454546,"Less than or equal to 300m",171.131870727273,20436.4675378843,4.40909090909091,63548.4090909091,3477.28727294047,"SG7 6DP","SG7","6DP","SG76DP"
1286688,"SG76NQ","E01023591","9E8911C2-748C-2C71-E053-A03BA40A7146","Playing Field",5963.84729999846,373.87698,5,65372,46.03125,"300-600m",412.34619875,11451.8597765651,4.5,57412.75,2036.68843157182,"SG7 6NQ","SG7","6NQ","SG76NQ"
1288225,"SG75QW","E01023586","9E8910ED-A1B3-2C71-E053-A03BA40A7146","Playing Field",15817.1904999941,569.93506,1,15817,22.3333333333333,"300-600m",575.939305449275,18137.6475463729,1.82608695652174,33506.2463768116,1593.74781609195,"SG7 5QW","SG7","5QW","SG75QW"
1288226,"SG76PF","E01023588","9E8910B3-0052-2C71-E053-A03BA40A7146","Playing Field",17671.6072500073,200.025,3,58121,51.8461538461539,"Less than or equal to 300m",243.355794038462,12175.7546038497,2.80769230769231,51032.9230769231,3477.28727294047,"SG7 6PF","SG7","6PF","SG76PF"
1304610,"SG76HS","E01023592","9E8910B2-FD67-2C71-E053-A03BA40A7146","Playing Field",31708.5902499985,342.86148,4,56631,39.6585365853659,"300-600m",306.846359243902,15157.0314548792,4.4390243902439,63653.243902439,2497.1724738676,"SG7 6HS","SG7","6HS","SG76HS"
1318638,"SG75PA","E01023586","9E8910ED-A1B3-2C71-E053-A03BA40A7146","Playing Field",15817.1904999941,397.2707,3,56200,22.3333333333333,"300-600m",575.939305449275,18137.6475463729,1.82608695652174,33506.2463768116,1593.74781609195,"SG7 5PA","SG7","5PA","SG75PA"
1322016,"SG75LZ","E01023585","9E8910ED-A1B3-2C71-E053-A03BA40A7146","Playing Field",15817.1904999941,514.4492,1,15817,13.4712643678161,"300-600m",1197.9986,23043.671471149,1,23043.4230769231,1593.74781609195,"SG7 5LZ","SG7","5LZ","SG75LZ"
1322017,"SG76FL","E01023593","9E8911C2-748C-2C71-E053-A03BA40A7146","Playing Field",5963.84729999846,255.22539,4,56631,55.1111111111111,"Less than or equal to 300m",281.872540185185,4231.81983703573,3.14814814814815,32739.1481481481,2036.68843157182,"SG7 6FL","SG7","6FL","SG76FL"
1322018,"SG76HD","E01023592","9E8911C2-748C-2C71-E053-A03BA40A7146","Playing Field",5963.84729999846,195.20502,4,56631,39.6585365853659,"Less than or equal to 300m",306.846359243902,15157.0314548792,4.4390243902439,63653.243902439,2036.68843157182,"SG7 6HD","SG7","6HD","SG76HD"
1329796,"SG76EU","E01023592","9E8910B2-FD67-2C71-E053-A03BA40A7146","Playing Field",31708.5902499985,328.12497,5,65372,39.6585365853659,"300-600m",306.846359243902,15157.0314548792,4.4390243902439,63653.243902439,2497.1724738676,"SG7 6EU","SG7","6EU","SG76EU"
1331759,"SG76JW","E01023593","9E8911C2-748C-2C71-E053-A03BA40A7146","Playing Field",5963.84729999846,114.236595,4,56631,55.1111111111111,"Less than or equal to 300m",281.872540185185,4231.81983703573,3.14814814814815,32739.1481481481,2036.68843157182,"SG7 6JW","SG7","6JW","SG76JW"
1333489,"SG75PX","E01023586","9E8910ED-A1B3-2C71-E053-A03BA40A7146","Playing Field",15817.1904999941,239.10667,3,56200,22.3333333333333,"Less than or equal to 300m",575.939305449275,18137.6475463729,1.82608695652174,33506.2463768116,1593.74781609195,"SG7 5PX","SG7","5PX","SG75PX"
1336405,"SG76AA","E01023590","9E8910B2-FD67-2C71-E053-A03BA40A7146","Playing Field",31708.5902499985,290.11893,5,71384,41.2045454545455,"Less than or equal to 300m",270.906847295455,27474.3784977279,3.20454545454545,60145.3409090909,2497.1724738676,"SG7 6AA","SG7","6AA","SG76AA"
1346599,"SG75NS","E01023586","9E8910ED-A1B3-2C71-E053-A03BA40A7146","Playing Field",15817.1904999941,550.29535,1,15817,22.3333333333333,"300-600m",575.939305449275,18137.6475463729,1.82608695652174,33506.2463768116,1593.74781609195,"SG7 5NS","SG7","5NS","SG75NS"
1351292,"SG75RL","E01023586","9E8911BE-4E15-2C71-E053-A03BA40A7146","Playing Field",30953.4429500057,666.70605,2,40383,22.3333333333333,"600-900m",575.939305449275,18137.6475463729,1.82608695652174,33506.2463768116,270.046666666667,"SG7 5RL","SG7","5RL","SG75RL"
1351293,"SG76JS","E01023592","9E891040-E978-2C71-E053-A03BA40A7146","Public Park Or Garden",1287.3731499991,91.76056,4,56631,39.6585365853659,"Less than or equal to 300m",306.846359243902,15157.0314548792,4.4390243902439,63653.243902439,947.696476964769,"SG7 6JS","SG7","6JS","SG76JS"
1356798,"SG75AS","E01023590","9E8910B2-FD67-2C71-E053-A03BA40A7146","Playing Field",31708.5902499985,133.84319,3,58121,41.2045454545455,"Less than or equal to 300m",270.906847295455,27474.3784977279,3.20454545454545,60145.3409090909,2497.1724738676,"SG7 5AS","SG7","5AS","SG75AS"
1356799,"SG75NH","E01023585","9E8910ED-A1B3-2C71-E053-A03BA40A7146","Playing Field",15817.1904999941,533.1041,1,15817,13.4712643678161,"300-600m",1197.9986,23043.671471149,1,23043.4230769231,1593.74781609195,"SG7 5NH","SG7","5NH","SG75NH"
1361435,"SG76DX","E01023589","9E8910B2-FD67-2C71-E053-A03BA40A7146","Playing Field",31708.5902499985,199.04019,5,65372,26.0454545454546,"Less than or equal to 300m",171.131870727273,20436.4675378843,4.40909090909091,63548.4090909091,2497.1724738676,"SG7 6DX","SG7","6DX","SG76DX"
1365411,"SG75QA","E01023586","9E8910ED-A1B3-2C71-E053-A03BA40A7146","Playing Field",15817.1904999941,307.10422,3,56200,22.3333333333333,"300-600m",575.939305449275,18137.6475463729,1.82608695652174,33506.2463768116,1593.74781609195,"SG7 5QA","SG7","5QA","SG75QA"
1365412,"SG76ER","E01023592","9E8910B2-FD67-2C71-E053-A03BA40A7146","Playing Field",31708.5902499985,187.01872,5,65372,39.6585365853659,"Less than or equal to 300m",306.846359243902,15157.0314548792,4.4390243902439,63653.243902439,2497.1724738676,"SG7 6ER","SG7","6ER","SG76ER"
1368910,"SG76QE","E01023590","9E8910B3-0052-2C71-E053-A03BA40A7146","Playing Field",17671.6072500073,275.80066,3,58121,41.2045454545455,"Less than or equal to 300m",270.906847295455,27474.3784977279,3.20454545454545,60145.3409090909,3477.28727294047,"SG7 6QE","SG7","6QE","SG76QE"
1385307,"SG76DH","E01023589","9E8910B3-0052-2C71-E053-A03BA40A7146","Playing Field",17671.6072500073,47.63402,5,65372,26.0454545454546,"Less than or equal to 300m",171.131870727273,20436.4675378843,4.40909090909091,63548.4090909091,3477.28727294047,"SG7 6DH","SG7","6DH","SG76DH"
1387021,"SG76BJ","E01023589","9E8910B3-0052-2C71-E053-A03BA40A7146","Playing Field",17671.6072500073,110.25879,5,65372,26.0454545454546,"Less than or equal to 300m",171.131870727273,20436.4675378843,4.40909090909091,63548.4090909091,3477.28727294047,"SG7 6BJ","SG7","6BJ","SG76BJ"
1389557,"SG75AB","E01023590","9E8910B2-FD67-2C71-E053-A03BA40A7146","Playing Field",31708.5902499985,68.007355,5,71384,41.2045454545455,"Less than or equal to 300m",270.906847295455,27474.3784977279,3.20454545454545,60145.3409090909,2497.1724738676,"SG7 5AB","SG7","5AB","SG75AB"
1389558,"SG75NY","E01023586","9E8910ED-A1B3-2C71-E053-A03BA40A7146","Playing Field",15817.1904999941,415.90863,1,15817,22.3333333333333,"300-600m",575.939305449275,18137.6475463729,1.82608695652174,33506.2463768116,1593.74781609195,"SG7 5NY","SG7","5NY","SG75NY"
1398064,"SG76BU","E01023591","9E8910B3-0052-2C71-E053-A03BA40A7146","Playing Field",17671.6072500073,503.44116,5,65372,46.03125,"300-600m",412.34619875,11451.8597765651,4.5,57412.75,3477.28727294047,"SG7 6BU","SG7","6BU","SG76BU"
1398065,"SG76ND","E01023593","9E8911C2-748C-2C71-E053-A03BA40A7146","Playing Field",5963.84729999846,255.22539,4,56631,55.1111111111111,"Less than or equal to 300m",281.872540185185,4231.81983703573,3.14814814814815,32739.1481481481,2036.68843157182,"SG7 6ND","SG7","6ND","SG76ND"
1412162,"SG76QN","E01023589","9E8910B3-0052-2C71-E053-A03BA40A7146","Playing Field",17671.6072500073,209.6187,3,58121,26.0454545454546,"Less than or equal to 300m",171.131870727273,20436.4675378843,4.40909090909091,63548.4090909091,3477.28727294047,"SG7 6QN","SG7","6QN","SG76QN"
1418432,"SG76HE","E01023592","9E891040-E978-2C71-E053-A03BA40A7146","Public Park Or Garden",1287.3731499991,215.13252,4,56631,39.6585365853659,"Less than or equal to 300m",306.846359243902,15157.0314548792,4.4390243902439,63653.243902439,947.696476964769,"SG7 6HE","SG7","6HE","SG76HE"
1431840,"SG76EQ","E01023592","9E8910B3-0052-2C71-E053-A03BA40A7146","Playing Field",17671.6072500073,210.10712,5,65372,39.6585365853659,"Less than or equal to 300m",306.846359243902,15157.0314548792,4.4390243902439,63653.243902439,3477.28727294047,"SG7 6EQ","SG7","6EQ","SG76EQ"
1433560,"SG75QQ","E01023586","9E8910ED-A1B3-2C71-E053-A03BA40A7146","Playing Field",15817.1904999941,225.41739,3,56200,22.3333333333333,"Less than or equal to 300m",575.939305449275,18137.6475463729,1.82608695652174,33506.2463768116,1593.74781609195,"SG7 5QQ","SG7","5QQ","SG75QQ"
1444469,"SG75DB","E01023590","9E8911C5-02BA-2C71-E053-A03BA40A7146","Public Park Or Garden",8740.84670000124,419.60934,3,58121,41.2045454545455,"300-600m",270.906847295455,27474.3784977279,3.20454545454545,60145.3409090909,2020.94755244755,"SG7 5DB","SG7","5DB","SG75DB"
1444470,"SG76AE","E01023589","9E8910B2-FD67-2C71-E053-A03BA40A7146","Playing Field",31708.5902499985,162.37303,4,64084,26.0454545454546,"Less than or equal to 300m",171.131870727273,20436.4675378843,4.40909090909091,63548.4090909091,2497.1724738676,"SG7 6AE","SG7","6AE","SG76AE"
1444471,"SG76JN","E01023593","9E8911C2-748C-2C71-E053-A03BA40A7146","Playing Field",5963.84729999846,147.50255,4,56631,55.1111111111111,"Less than or equal to 300m",281.872540185185,4231.81983703573,3.14814814814815,32739.1481481481,2036.68843157182,"SG7 6JN","SG7","6JN","SG76JN"
1454499,"SG76DU","E01023589","9E8910B2-FD67-2C71-E053-A03BA40A7146","Playing Field",31708.5902499985,68.622154,5,65372,26.0454545454546,"Less than or equal to 300m",171.131870727273,20436.4675378843,4.40909090909091,63548.4090909091,2497.1724738676,"SG7 6DU","SG7","6DU","SG76DU"
1454500,"SG76PS","E01023589","9E8910B3-0052-2C71-E053-A03BA40A7146","Playing Field",17671.6072500073,148.66069,3,58121,26.0454545454546,"Less than or equal to 300m",171.131870727273,20436.4675378843,4.40909090909091,63548.4090909091,3477.28727294047,"SG7 6PS","SG7","6PS","SG76PS"
1458310,"SG76DZ","E01023589","9E8910B2-FD67-2C71-E053-A03BA40A7146","Playing Field",31708.5902499985,147.73286,5,65372,26.0454545454546,"Less than or equal to 300m",171.131870727273,20436.4675378843,4.40909090909091,63548.4090909091,2497.1724738676,"SG7 6DZ","SG7","6DZ","SG76DZ"
1461732,"SG75BN","E01023590","9E8910B2-FD67-2C71-E053-A03BA40A7146","Playing Field",31708.5902499985,136.52838,3,64132,41.2045454545455,"Less than or equal to 300m",270.906847295455,27474.3784977279,3.20454545454545,60145.3409090909,2497.1724738676,"SG7 5BN","SG7","5BN","SG75BN"
1467141,"SG75LL","E01023586","9E8910ED-A1B3-2C71-E053-A03BA40A7146","Playing Field",15817.1904999941,101.636604,3,56200,22.3333333333333,"Less than or equal to 300m",575.939305449275,18137.6475463729,1.82608695652174,33506.2463768116,1593.74781609195,"SG7 5LL","SG7","5LL","SG75LL"
1474558,"SG76HF","E01023592","9E891040-E978-2C71-E053-A03BA40A7146","Public Park Or Garden",1287.3731499991,229.73245,4,56631,39.6585365853659,"Less than or equal to 300m",306.846359243902,15157.0314548792,4.4390243902439,63653.243902439,947.696476964769,"SG7 6HF","SG7","6HF","SG76HF"
1474559,"SG76LY","E01023593","9E8911C2-748C-2C71-E053-A03BA40A7146","Playing Field",5963.84729999846,397.3437,3,24922,55.1111111111111,"300-600m",281.872540185185,4231.81983703573,3.14814814814815,32739.1481481481,2036.68843157182,"SG7 6LY","SG7","6LY","SG76LY"
1483803,"SG75NW","E01023586","9E8910ED-A1B3-2C71-E053-A03BA40A7146","Playing Field",15817.1904999941,296.81644,3,56200,22.3333333333333,"Less than or equal to 300m",575.939305449275,18137.6475463729,1.82608695652174,33506.2463768116,1593.74781609195,"SG7 5NW","SG7","5NW","SG75NW"
1510090,"SG75JH","E01023585","9E8910ED-9A9A-2C71-E053-A03BA40A7146","Playing Field",34135.0325500022,1836.5416,1,34135,13.4712643678161,"Greater than 1800m",1197.9986,23043.671471149,1,23043.4230769231,696.111264367816,"SG7 5JH","SG7","5JH","SG75JH"
1514955,"SG76SD","E01018290","9E8911BE-4E15-2C71-E053-A03BA40A7146","Playing Field",30953.4429500057,2359.0696,1,30953,24.38,"Greater than 1800m",556.807057423729,51466.2917322044,1.08474576271186,56301.3220338983,270.046666666667,"SG7 6SD","SG7","6SD","SG76SD"
1514956,"SG75RW","E01023586","9E8911BE-4E15-2C71-E053-A03BA40A7146","Playing Field",30953.4429500057,1083.8491,1,30953,22.3333333333333,"900-1800m",575.939305449275,18137.6475463729,1.82608695652174,33506.2463768116,270.046666666667,"SG7 5RW","SG7","5RW","SG75RW"
1518053,"SG76SG","E01023586","9E8911BE-4E15-2C71-E053-A03BA40A7146","Playing Field",30953.4429500057,2796.8271,1,30953,22.3333333333333,"Greater than 1800m",575.939305449275,18137.6475463729,1.82608695652174,33506.2463768116,270.046666666667,"SG7 6SG","SG7","6SG","SG76SG"
1518054,"SG76SQ","E01023586","9E8911BE-4E15-2C71-E053-A03BA40A7146","Playing Field",30953.4429500057,2242.929,1,30953,22.3333333333333,"Greater than 1800m",575.939305449275,18137.6475463729,1.82608695652174,33506.2463768116,270.046666666667,"SG7 6SQ","SG7","6SQ","SG76SQ"
1518055,"SG76SL","E01023586","9E8911BE-4E15-2C71-E053-A03BA40A7146","Playing Field",30953.4429500057,3142.8115,1,30953,22.3333333333333,"Greater than 1800m",575.939305449275,18137.6475463729,1.82608695652174,33506.2463768116,270.046666666667,"SG7 6SL","SG7","6SL","SG76SL"
1519998,"SG75JB","E01023585","9E8910ED-A1B3-2C71-E053-A03BA40A7146","Playing Field",15817.1904999941,1608.1405,1,15817,13.4712643678161,"900-1800m",1197.9986,23043.671471149,1,23043.4230769231,1593.74781609195,"SG7 5JB","SG7","5JB","SG75JB"
1519999,"SG75HZ","E01023585","9E8910ED-A1B3-2C71-E053-A03BA40A7146","Playing Field",15817.1904999941,1814.2836,1,15817,13.4712643678161,"Greater than 1800m",1197.9986,23043.671471149,1,23043.4230769231,1593.74781609195,"SG7 5HZ","SG7","5HZ","SG75HZ"
1520000,"SG75ND","E01023585","9E8910ED-A1B3-2C71-E053-A03BA40A7146","Playing Field",15817.1904999941,1010.57263,1,15817,13.4712643678161,"900-1800m",1197.9986,23043.671471149,1,23043.4230769231,1593.74781609195,"SG7 5ND","SG7","5ND","SG75ND"
1520001,"SG75PN","E01023585","9E8910ED-A1B3-2C71-E053-A03BA40A7146","Playing Field",15817.1904999941,1127.9237,1,15817,13.4712643678161,"900-1800m",1197.9986,23043.671471149,1,23043.4230769231,1593.74781609195,"SG7 5PN","SG7","5PN","SG75PN"
1520002,"SG75JA","E01023585","9E8910ED-A1B3-2C71-E053-A03BA40A7146","Playing Field",15817.1904999941,1598.7723,1,15817,13.4712643678161,"900-1800m",1197.9986,23043.671471149,1,23043.4230769231,1593.74781609195,"SG7 5JA","SG7","5JA","SG75JA"
1520003,"SG75JD","E01023585","9E8910ED-A1B3-2C71-E053-A03BA40A7146","Playing Field",15817.1904999941,1402.7491,1,15817,13.4712643678161,"900-1800m",1197.9986,23043.671471149,1,23043.4230769231,1593.74781609195,"SG7 5JD","SG7","5JD","SG75JD"
1520004,"SG75HY","E01023585","9E8910ED-A1B3-2C71-E053-A03BA40A7146","Playing Field",15817.1904999941,1436.1731,1,15817,13.4712643678161,"900-1800m",1197.9986,23043.671471149,1,23043.4230769231,1593.74781609195,"SG7 5HY","SG7","5HY","SG75HY"
1520005,"SG75HX","E01023585","9E8910ED-A1B3-2C71-E053-A03BA40A7146","Playing Field",15817.1904999941,1930.913,1,15817,13.4712643678161,"Greater than 1800m",1197.9986,23043.671471149,1,23043.4230769231,1593.74781609195,"SG7 5HX","SG7","5HX","SG75HX"
1520006,"SG75JE","E01023585","9E8910ED-A1B3-2C71-E053-A03BA40A7146","Playing Field",15817.1904999941,1628.9803,1,15817,13.4712643678161,"900-1800m",1197.9986,23043.671471149,1,23043.4230769231,1593.74781609195,"SG7 5JE","SG7","5JE","SG75JE"
1521158,"SG75JG","E01023585","9E891090-327C-2C71-E053-A03BA40A7146","Playing Field",72340.7449,1974.7266,1,72340,13.4712643678161,"Greater than 1800m",1197.9986,23043.671471149,1,23043.4230769231,723.053793103448,"SG7 5JG","SG7","5JG","SG75JG"
1521159,"SG75JJ","E01023585","9E891090-327C-2C71-E053-A03BA40A7146","Playing Field",72340.7449,1967.7505,1,72340,13.4712643678161,"Greater than 1800m",1197.9986,23043.671471149,1,23043.4230769231,723.053793103448,"SG7 5JJ","SG7","5JJ","SG75JJ"
1521161,"SG75JQ","E01023585","9E891090-327C-2C71-E053-A03BA40A7146","Playing Field",72340.7449,1890.0719,1,72340,13.4712643678161,"Greater than 1800m",1197.9986,23043.671471149,1,23043.4230769231,723.053793103448,"SG7 5JQ","SG7","5JQ","SG75JQ"
1521268,"SG75NF","E01018290","9E8910ED-A1B3-2C71-E053-A03BA40A7146","Playing Field",15817.1904999941,1380.6755,1,15817,24.38,"900-1800m",556.807057423729,51466.2917322044,1.08474576271186,56301.3220338983,1593.74781609195,"SG7 5NF","SG7","5NF","SG75NF"
1521269,"SG75JF","E01023585","9E8910ED-A1B3-2C71-E053-A03BA40A7146","Playing Field",15817.1904999941,1511.791,1,15817,13.4712643678161,"900-1800m",1197.9986,23043.671471149,1,23043.4230769231,1593.74781609195,"SG7 5JF","SG7","5JF","SG75JF"
1533900,"SG75RH","E01023586","9E8910ED-A1B3-2C71-E053-A03BA40A7146","Playing Field",15817.1904999941,2027.7133,1,15817,22.3333333333333,"Greater than 1800m",575.939305449275,18137.6475463729,1.82608695652174,33506.2463768116,1593.74781609195,"SG7 5RH","SG7","5RH","SG75RH"
