"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1149530,"DY12DT","E01009885","9E8911BC-4F9E-2C71-E053-A03BA40A7146","Playing Field",6163.86914999921,350.7435,3,207144,41.3421052631579,"300-600m",285.745335131579,67705.2316499971,5.10526315789474,258994.394736842,5144.92280115003,"DY1 2DT","DY1","2DT","DY12DT"
1149531,"DY14HR","E01009756","9E891090-9D01-2C71-E053-A03BA40A7146","Public Park Or Garden",222610.198600012,215.67569,8,375284,50.3448275862069,"Less than or equal to 300m",161.940573551724,153593.474131041,7.86206896551724,444393.655172414,5762.8566389298,"DY1 4HR","DY1","4HR","DY14HR"
1150745,"DY12UN","E01009784","9E891044-EDC1-2C71-E053-A03BA40A7146","Playing Field",30374.8861500043,113.63538,4,253439,72.1304347826087,"Less than or equal to 300m",232.276487391304,30891.6459021773,4.82608695652174,321364,3246.13440523671,"DY1 2UN","DY1","2UN","DY12UN"
1154489,"DY12QR","E01009882","9E89103D-A495-2C71-E053-A03BA40A7146","Playing Field",58842.1411499943,299.63312,5,274149,63.3913043478261,"Less than or equal to 300m",250.218886956522,69706.8656282557,6.1304347826087,457765.434782609,3728.98773011666,"DY1 2QR","DY1","2QR","DY12QR"
1158494,"DY12LU","E01009884","9E891090-9CCE-2C71-E053-A03BA40A7146","Public Park Or Garden",142138.362149999,940.3324,1,142138,70.8695652173913,"900-1800m",790.904476086956,130314.493193477,1.8695652173913,161367.52173913,5330.12403599068,"DY1 2LU","DY1","2LU","DY12LU"
1161714,"DY14AJ","E01009757","9E891099-99F4-2C71-E053-A03BA40A7146","Public Park Or Garden",6314.87724999962,592.37317,6,249918,30.9032258064516,"300-600m",303.458652596774,37108.4527104824,6.2741935483871,293528.387096774,1003.23598300143,"DY1 4AJ","DY1","4AJ","DY14AJ"
1161715,"DY14EG","E01033187","9E891090-9D01-2C71-E053-A03BA40A7146","Public Park Or Garden",222610.198600012,74.323616,7,368947,47.2112676056338,"Less than or equal to 300m",136.22884815493,192053.664094376,6.26760563380282,361025.169014085,5762.8566389298,"DY1 4EG","DY1","4EG","DY14EG"
1167800,"DY14LR","E01009776","9E891048-8D36-2C71-E053-A03BA40A7146","Playing Field",10822.3156000008,113.22986,6,315247,50.258064516129,"Less than or equal to 300m",333.075227419355,26802.9534370983,6.41935483870968,305590.387096774,1231.54985337243,"DY1 4LR","DY1","4LR","DY14LR"
1172708,"DY11LY","E01009757","9E891045-BF2A-2C71-E053-A03BA40A7146","Public Park Or Garden",6336.9458000011,105.32331,7,254444,30.9032258064516,"Less than or equal to 300m",303.458652596774,37108.4527104824,6.2741935483871,293528.387096774,2786.64462954181,"DY1 1LY","DY1","1LY","DY11LY"
1172709,"DY13SR","E01009774","9E891048-909B-2C71-E053-A03BA40A7146","Playing Field",6678.79719999983,97.94897,4,285893,52.7333333333333,"Less than or equal to 300m",364.809609333333,6806.93633999999,3.8,189704.033333333,3304.52427692485,"DY1 3SR","DY1","3SR","DY13SR"
1177057,"DY13SJ","E01009758","9E891048-909B-2C71-E053-A03BA40A7146","Playing Field",6678.79719999983,245.74783,5,311275,49.2941176470588,"Less than or equal to 300m",328.079341294118,115550.686052947,4.73529411764706,287401.264705882,3304.52427692485,"DY1 3SJ","DY1","3SJ","DY13SJ"
1177058,"DY19TF","E01009881","9E891045-BF2A-2C71-E053-A03BA40A7146","Public Park Or Garden",6336.9458000011,99.63935,6,233498,17.7769784172662,"Less than or equal to 300m",240.26554818705,28297.2780230208,7.56115107913669,361206.09352518,2786.64462954181,"DY1 9TF","DY1","9TF","DY19TF"
1180712,"DY11AJ","E01009881","9E891045-BF2A-2C71-E053-A03BA40A7146","Public Park Or Garden",6336.9458000011,198.9799,8,598247,17.7769784172662,"Less than or equal to 300m",240.26554818705,28297.2780230208,7.56115107913669,361206.09352518,2786.64462954181,"DY1 1AJ","DY1","1AJ","DY11AJ"
1180713,"DY13AY","E01009879","9E8911BD-41CE-2C71-E053-A03BA40A7146","Playing Field",20710.0483000028,211.00237,8,579868,59.3,"Less than or equal to 300m",143.868777475,38410.5679112489,8.025,565458.425,1972.87759861077,"DY1 3AY","DY1","3AY","DY13AY"
1183833,"DY14AN","E01009757","9E891045-BF2A-2C71-E053-A03BA40A7146","Public Park Or Garden",6336.9458000011,161.29787,6,195602,30.9032258064516,"Less than or equal to 300m",303.458652596774,37108.4527104824,6.2741935483871,293528.387096774,2786.64462954181,"DY1 4AN","DY1","4AN","DY14AN"
1183834,"DY14SU","E01009757","9E891099-99F4-2C71-E053-A03BA40A7146","Public Park Or Garden",6314.87724999962,390.35626,6,247288,30.9032258064516,"300-600m",303.458652596774,37108.4527104824,6.2741935483871,293528.387096774,1003.23598300143,"DY1 4SU","DY1","4SU","DY14SU"
1188815,"DY12GY","E01009880","9E8911C3-7E4A-2C71-E053-A03BA40A7146","Playing Field",22083.9957999993,305.65994,6,496759,54.8965517241379,"300-600m",252.995728724138,56515.3465413812,6.62068965517241,508594.862068965,4916.89062823201,"DY1 2GY","DY1","2GY","DY12GY"
1188816,"DY13AJ","E01009881","9E8911BD-41CE-2C71-E053-A03BA40A7146","Playing Field",20710.0483000028,235.3763,7,533746,17.7769784172662,"Less than or equal to 300m",240.26554818705,28297.2780230208,7.56115107913669,361206.09352518,1972.87759861077,"DY1 3AJ","DY1","3AJ","DY13AJ"
1188817,"DY14DX","E01033187","9E891090-9D01-2C71-E053-A03BA40A7146","Public Park Or Garden",222610.198600012,118.11858,6,348601,47.2112676056338,"Less than or equal to 300m",136.22884815493,192053.664094376,6.26760563380282,361025.169014085,5762.8566389298,"DY1 4DX","DY1","4DX","DY14DX"
1188818,"DY14RF","E01009891","9E891099-DF73-2C71-E053-A03BA40A7146","Playing Field",18937.3777999969,534.21436,3,144738,59.3,"300-600m",361.173151,25158.6866799977,3.16666666666667,162282.433333333,7628.84272921799,"DY1 4RF","DY1","4RF","DY14RF"
1191017,"DY12LE","E01009886","9E891090-9CCE-2C71-E053-A03BA40A7146","Public Park Or Garden",142138.362149999,259.0772,4,237519,66.6896551724138,"Less than or equal to 300m",359.167280137931,142138.362149999,3.79310344827586,231295.827586207,5330.12403599068,"DY1 2LE","DY1","2LE","DY12LE"
1204438,"DY14SR","E01009757","9E891099-9EA1-2C71-E053-A03BA40A7146","Public Park Or Garden",133914.669399999,842.5675,3,173095,30.9032258064516,"600-900m",303.458652596774,37108.4527104824,6.2741935483871,293528.387096774,6462.5875627924,"DY1 4SR","DY1","4SR","DY14SR"
1208081,"DY11DS","E01009881","9E891045-BF2A-2C71-E053-A03BA40A7146","Public Park Or Garden",6336.9458000011,444.04166,8,384499,17.7769784172662,"300-600m",240.26554818705,28297.2780230208,7.56115107913669,361206.09352518,2786.64462954181,"DY1 1DS","DY1","1DS","DY11DS"
1208082,"DY11NE","E01009881","9E891045-BF2A-2C71-E053-A03BA40A7146","Public Park Or Garden",6336.9458000011,155.5442,8,263306,17.7769784172662,"Less than or equal to 300m",240.26554818705,28297.2780230208,7.56115107913669,361206.09352518,2786.64462954181,"DY1 1NE","DY1","1NE","DY11NE"
1208083,"DY13AA","E01009881","9E89103D-A495-2C71-E053-A03BA40A7146","Playing Field",58842.1411499943,291.56818,7,533746,17.7769784172662,"Less than or equal to 300m",240.26554818705,28297.2780230208,7.56115107913669,361206.09352518,3728.98773011666,"DY1 3AA","DY1","3AA","DY13AA"
1214016,"DY13QT","E01009758","9E891048-909B-2C71-E053-A03BA40A7146","Playing Field",6678.79719999983,396.3231,5,287576,49.2941176470588,"300-600m",328.079341294118,115550.686052947,4.73529411764706,287401.264705882,3304.52427692485,"DY1 3QT","DY1","3QT","DY13QT"
1219075,"DY14DP","E01033187","9E891090-9D01-2C71-E053-A03BA40A7146","Public Park Or Garden",222610.198600012,123.065025,6,348237,47.2112676056338,"Less than or equal to 300m",136.22884815493,192053.664094376,6.26760563380282,361025.169014085,5762.8566389298,"DY1 4DP","DY1","4DP","DY14DP"
1219076,"DY14PA","E01009775","9E891090-9CF1-2C71-E053-A03BA40A7146","Public Park Or Garden",45782.6090500028,163.2299,9,337054,47.6363636363636,"Less than or equal to 300m",258.418210272727,35188.5807318204,7.06060606060606,295320.696969697,3353.42838400988,"DY1 4PA","DY1","4PA","DY14PA"
1223355,"DY12BA","E01009885","9E89103D-A495-2C71-E053-A03BA40A7146","Playing Field",58842.1411499943,118.11858,5,293910,41.3421052631579,"Less than or equal to 300m",285.745335131579,67705.2316499971,5.10526315789474,258994.394736842,3728.98773011666,"DY1 2BA","DY1","2BA","DY12BA"
1223356,"DY12JU","E01009886","9E891090-9CCE-2C71-E053-A03BA40A7146","Public Park Or Garden",142138.362149999,244.47699,4,237519,66.6896551724138,"Less than or equal to 300m",359.167280137931,142138.362149999,3.79310344827586,231295.827586207,5330.12403599068,"DY1 2JU","DY1","2JU","DY12JU"
1223357,"DY13DX","E01009880","9E891090-9D01-2C71-E053-A03BA40A7146","Public Park Or Garden",222610.198600012,296.2786,8,579868,54.8965517241379,"Less than or equal to 300m",252.995728724138,56515.3465413812,6.62068965517241,508594.862068965,5762.8566389298,"DY1 3DX","DY1","3DX","DY13DX"
1223358,"DY13EE","E01009879","9E891099-9C85-2C71-E053-A03BA40A7146","Public Park Or Garden",66056.5121999934,116.10771,7,533746,59.3,"Less than or equal to 300m",143.868777475,38410.5679112489,8.025,565458.425,972.755955057978,"DY1 3EE","DY1","3EE","DY13EE"
1223359,"DY13HQ","E01033187","9E891090-9D01-2C71-E053-A03BA40A7146","Public Park Or Garden",222610.198600012,78.714676,8,574875,47.2112676056338,"Less than or equal to 300m",136.22884815493,192053.664094376,6.26760563380282,361025.169014085,5762.8566389298,"DY1 3HQ","DY1","3HQ","DY13HQ"
1223360,"DY14EE","E01033187","9E891090-9D01-2C71-E053-A03BA40A7146","Public Park Or Garden",222610.198600012,29.274563,6,348237,47.2112676056338,"Less than or equal to 300m",136.22884815493,192053.664094376,6.26760563380282,361025.169014085,5762.8566389298,"DY1 4EE","DY1","4EE","DY14EE"
1233052,"DY12HS","E01009886","9E891090-9CCE-2C71-E053-A03BA40A7146","Public Park Or Garden",142138.362149999,483.86465,4,237519,66.6896551724138,"300-600m",359.167280137931,142138.362149999,3.79310344827586,231295.827586207,5330.12403599068,"DY1 2HS","DY1","2HS","DY12HS"
1235367,"DY12NQ","E01009883","9E891090-9CCE-2C71-E053-A03BA40A7146","Public Park Or Garden",142138.362149999,275.91486,3,231355,59.5909090909091,"Less than or equal to 300m",322.960845909091,131978.046149999,2.59090909090909,204888.818181818,5330.12403599068,"DY1 2NQ","DY1","2NQ","DY12NQ"
1235368,"DY14EW","E01009756","9E891090-9D01-2C71-E053-A03BA40A7146","Public Park Or Garden",222610.198600012,172.9046,8,391031,50.3448275862069,"Less than or equal to 300m",161.940573551724,153593.474131041,7.86206896551724,444393.655172414,5762.8566389298,"DY1 4EW","DY1","4EW","DY14EW"
1237454,"DY11AG","E01009881","9E891045-BF2A-2C71-E053-A03BA40A7146","Public Park Or Garden",6336.9458000011,212.00237,7,533746,17.7769784172662,"Less than or equal to 300m",240.26554818705,28297.2780230208,7.56115107913669,361206.09352518,2786.64462954181,"DY1 1AG","DY1","1AG","DY11AG"
1239327,"DY11HP","E01009881","9E891045-BF2A-2C71-E053-A03BA40A7146","Public Park Or Garden",6336.9458000011,217.80725,9,405445,17.7769784172662,"Less than or equal to 300m",240.26554818705,28297.2780230208,7.56115107913669,361206.09352518,2786.64462954181,"DY1 1HP","DY1","1HP","DY11HP"
1239328,"DY12NW","E01009883","9E891090-9CCE-2C71-E053-A03BA40A7146","Public Park Or Garden",142138.362149999,181.83508,3,231355,59.5909090909091,"Less than or equal to 300m",322.960845909091,131978.046149999,2.59090909090909,204888.818181818,5330.12403599068,"DY1 2NW","DY1","2NW","DY12NW"
1239329,"DY13PX","E01009762","9E891090-9D01-2C71-E053-A03BA40A7146","Public Park Or Garden",222610.198600012,153.62943,6,373894,43.09375,"Less than or equal to 300m",227.080556875,141146.428712507,4.9375,349446.375,5762.8566389298,"DY1 3PX","DY1","3PX","DY13PX"
1241024,"DY13RZ","E01033187","9E891090-9D01-2C71-E053-A03BA40A7146","Public Park Or Garden",222610.198600012,168.30923,5,287576,47.2112676056338,"Less than or equal to 300m",136.22884815493,192053.664094376,6.26760563380282,361025.169014085,5762.8566389298,"DY1 3RZ","DY1","3RZ","DY13RZ"
1254622,"DY12AB","E01009881","9E89103D-A495-2C71-E053-A03BA40A7146","Playing Field",58842.1411499943,324.2345,6,311136,17.7769784172662,"300-600m",240.26554818705,28297.2780230208,7.56115107913669,361206.09352518,3728.98773011666,"DY1 2AB","DY1","2AB","DY12AB"
1254623,"DY13BD","E01009880","9E8911C3-7E4A-2C71-E053-A03BA40A7146","Playing Field",22083.9957999993,249.12848,6,496759,54.8965517241379,"Less than or equal to 300m",252.995728724138,56515.3465413812,6.62068965517241,508594.862068965,4916.89062823201,"DY1 3BD","DY1","3BD","DY13BD"
1254624,"DY13SB","E01033187","9E891090-9D01-2C71-E053-A03BA40A7146","Public Park Or Garden",222610.198600012,50.990196,5,287576,47.2112676056338,"Less than or equal to 300m",136.22884815493,192053.664094376,6.26760563380282,361025.169014085,5762.8566389298,"DY1 3SB","DY1","3SB","DY13SB"
1254625,"DY14QQ","E01009892","9E891045-BF2A-2C71-E053-A03BA40A7146","Public Park Or Garden",6336.9458000011,444.64816,5,172884,31.52,"300-600m",395.2168498,25743.7606039994,5.8,231159.54,2786.64462954181,"DY1 4QQ","DY1","4QQ","DY14QQ"
1260478,"DY13HD","E01009756","9E891090-9D01-2C71-E053-A03BA40A7146","Public Park Or Garden",222610.198600012,113.14592,8,574875,50.3448275862069,"Less than or equal to 300m",161.940573551724,153593.474131041,7.86206896551724,444393.655172414,5762.8566389298,"DY1 3HD","DY1","3HD","DY13HD"
1260479,"DY13NH","E01009758","9E8911C3-7E4A-2C71-E053-A03BA40A7146","Playing Field",22083.9957999993,383.47098,3,251372,49.2941176470588,"300-600m",328.079341294118,115550.686052947,4.73529411764706,287401.264705882,4916.89062823201,"DY1 3NH","DY1","3NH","DY13NH"
1260480,"DY13PW","E01009762","9E891090-9D01-2C71-E053-A03BA40A7146","Public Park Or Garden",222610.198600012,282.21445,8,579868,43.09375,"Less than or equal to 300m",227.080556875,141146.428712507,4.9375,349446.375,5762.8566389298,"DY1 3PW","DY1","3PW","DY13PW"
1260481,"DY13QP","E01009758","9E891048-909B-2C71-E053-A03BA40A7146","Playing Field",6678.79719999983,362.60446,5,287576,49.2941176470588,"300-600m",328.079341294118,115550.686052947,4.73529411764706,287401.264705882,3304.52427692485,"DY1 3QP","DY1","3QP","DY13QP"
1260482,"DY14BN","E01009757","9E891090-9D01-2C71-E053-A03BA40A7146","Public Park Or Garden",222610.198600012,191.8463,7,368947,30.9032258064516,"Less than or equal to 300m",303.458652596774,37108.4527104824,6.2741935483871,293528.387096774,5762.8566389298,"DY1 4BN","DY1","4BN","DY14BN"
1260483,"DY14LL","E01009775","9E891048-8D36-2C71-E053-A03BA40A7146","Playing Field",10822.3156000008,351.15952,6,315247,47.6363636363636,"300-600m",258.418210272727,35188.5807318204,7.06060606060606,295320.696969697,1231.54985337243,"DY1 4LL","DY1","4LL","DY14LL"
1265567,"DY11EW","E01009881","9E891045-BF2A-2C71-E053-A03BA40A7146","Public Park Or Garden",6336.9458000011,215.11392,9,405445,17.7769784172662,"Less than or equal to 300m",240.26554818705,28297.2780230208,7.56115107913669,361206.09352518,2786.64462954181,"DY1 1EW","DY1","1EW","DY11EW"
1265568,"DY12JQ","E01009786","9E891044-EDC1-2C71-E053-A03BA40A7146","Playing Field",30374.8861500043,402.31332,4,224279,58.6538461538461,"300-600m",399.698209230769,29762.5413596146,2.73076923076923,149436.923076923,3246.13440523671,"DY1 2JQ","DY1","2JQ","DY12JQ"
1265569,"DY14AR","E01009757","9E891045-BF2A-2C71-E053-A03BA40A7146","Public Park Or Garden",6336.9458000011,105.36128,5,174656,30.9032258064516,"Less than or equal to 300m",303.458652596774,37108.4527104824,6.2741935483871,293528.387096774,2786.64462954181,"DY1 4AR","DY1","4AR","DY14AR"
1265570,"DY14EX","E01033187","9E891090-9D01-2C71-E053-A03BA40A7146","Public Park Or Garden",222610.198600012,74.02702,6,348237,47.2112676056338,"Less than or equal to 300m",136.22884815493,192053.664094376,6.26760563380282,361025.169014085,5762.8566389298,"DY1 4EX","DY1","4EX","DY14EX"
1269920,"DY11LU","E01009881","9E891045-BF2A-2C71-E053-A03BA40A7146","Public Park Or Garden",6336.9458000011,131.09538,8,263306,17.7769784172662,"Less than or equal to 300m",240.26554818705,28297.2780230208,7.56115107913669,361206.09352518,2786.64462954181,"DY1 1LU","DY1","1LU","DY11LU"
1269921,"DY11QZ","E01009885","9E89103D-A495-2C71-E053-A03BA40A7146","Playing Field",58842.1411499943,440.16815,7,314898,41.3421052631579,"300-600m",285.745335131579,67705.2316499971,5.10526315789474,258994.394736842,3728.98773011666,"DY1 1QZ","DY1","1QZ","DY11QZ"
1269922,"DY11SW","E01009881","9E89103D-A495-2C71-E053-A03BA40A7146","Playing Field",58842.1411499943,489.3179,11,425289,17.7769784172662,"300-600m",240.26554818705,28297.2780230208,7.56115107913669,361206.09352518,3728.98773011666,"DY1 1SW","DY1","1SW","DY11SW"
1276785,"DY13SE","E01033187","9E891090-9D01-2C71-E053-A03BA40A7146","Public Park Or Garden",222610.198600012,217.01843,5,287576,47.2112676056338,"Less than or equal to 300m",136.22884815493,192053.664094376,6.26760563380282,361025.169014085,5762.8566389298,"DY1 3SE","DY1","3SE","DY13SE"
1292184,"DY14RP","E01009757","9E891099-DF73-2C71-E053-A03BA40A7146","Playing Field",18937.3777999969,719.0007,2,131194,30.9032258064516,"600-900m",303.458652596774,37108.4527104824,6.2741935483871,293528.387096774,7628.84272921799,"DY1 4RP","DY1","4RP","DY14RP"
1293862,"DY12DQ","E01009844","9E8911BC-4F9E-2C71-E053-A03BA40A7146","Playing Field",6163.86914999921,189.0238,3,207144,37.5853658536585,"Less than or equal to 300m",480.712456829268,6163.8691499992,2.51219512195122,99054.1951219512,5144.92280115003,"DY1 2DQ","DY1","2DQ","DY12DQ"
1301367,"DY11QQ","E01009881","9E891045-BF2A-2C71-E053-A03BA40A7146","Public Park Or Garden",6336.9458000011,351.4456,9,276987,17.7769784172662,"300-600m",240.26554818705,28297.2780230208,7.56115107913669,361206.09352518,2786.64462954181,"DY1 1QQ","DY1","1QQ","DY11QQ"
1301368,"DY12GR","E01009886","9E891090-9CCE-2C71-E053-A03BA40A7146","Public Park Or Garden",142138.362149999,423.23163,3,231355,66.6896551724138,"300-600m",359.167280137931,142138.362149999,3.79310344827586,231295.827586207,5330.12403599068,"DY1 2GR","DY1","2GR","DY12GR"
1301369,"DY13AF","E01009881","9E89103D-A495-2C71-E053-A03BA40A7146","Playing Field",58842.1411499943,395.85477,7,319998,17.7769784172662,"300-600m",240.26554818705,28297.2780230208,7.56115107913669,361206.09352518,3728.98773011666,"DY1 3AF","DY1","3AF","DY13AF"
1301370,"DY14SQ","E01009757","9E891099-99F4-2C71-E053-A03BA40A7146","Public Park Or Garden",6314.87724999962,316.63544,8,476235,30.9032258064516,"300-600m",303.458652596774,37108.4527104824,6.2741935483871,293528.387096774,1003.23598300143,"DY1 4SQ","DY1","4SQ","DY14SQ"
1307313,"DY11TZ","E01009885","9E89103D-A495-2C71-E053-A03BA40A7146","Playing Field",58842.1411499943,299.87332,8,322790,41.3421052631579,"Less than or equal to 300m",285.745335131579,67705.2316499971,5.10526315789474,258994.394736842,3728.98773011666,"DY1 1TZ","DY1","1TZ","DY11TZ"
1307314,"DY12JR","E01009886","9E891090-9CCE-2C71-E053-A03BA40A7146","Public Park Or Garden",142138.362149999,56.32051,4,237519,66.6896551724138,"Less than or equal to 300m",359.167280137931,142138.362149999,3.79310344827586,231295.827586207,5330.12403599068,"DY1 2JR","DY1","2JR","DY12JR"
1307315,"DY12RR","E01009784","9E891044-EDC1-2C71-E053-A03BA40A7146","Playing Field",30374.8861500043,306.21887,4,253439,72.1304347826087,"300-600m",232.276487391304,30891.6459021773,4.82608695652174,321364,3246.13440523671,"DY1 2RR","DY1","2RR","DY12RR"
1307316,"DY13DS","E01009762","9E891090-9D01-2C71-E053-A03BA40A7146","Public Park Or Garden",222610.198600012,240.68236,8,574875,43.09375,"Less than or equal to 300m",227.080556875,141146.428712507,4.9375,349446.375,5762.8566389298,"DY1 3DS","DY1","3DS","DY13DS"
1307317,"DY13RX","E01033187","9E891090-9D01-2C71-E053-A03BA40A7146","Public Park Or Garden",222610.198600012,220.23851,5,287576,47.2112676056338,"Less than or equal to 300m",136.22884815493,192053.664094376,6.26760563380282,361025.169014085,5762.8566389298,"DY1 3RX","DY1","3RX","DY13RX"
1312419,"DY12AX","E01009881","9E89103D-A495-2C71-E053-A03BA40A7146","Playing Field",58842.1411499943,101.414986,6,300247,17.7769784172662,"Less than or equal to 300m",240.26554818705,28297.2780230208,7.56115107913669,361206.09352518,3728.98773011666,"DY1 2AX","DY1","2AX","DY12AX"
1312420,"DY12RU","E01009880","9E8911C3-7E4A-2C71-E053-A03BA40A7146","Playing Field",22083.9957999993,430.4056,8,579868,54.8965517241379,"300-600m",252.995728724138,56515.3465413812,6.62068965517241,508594.862068965,4916.89062823201,"DY1 2RU","DY1","2RU","DY12RU"
1316633,"DY11HJ","E01009881","9E891045-BF2A-2C71-E053-A03BA40A7146","Public Park Or Garden",6336.9458000011,99.63935,6,233498,17.7769784172662,"Less than or equal to 300m",240.26554818705,28297.2780230208,7.56115107913669,361206.09352518,2786.64462954181,"DY1 1HJ","DY1","1HJ","DY11HJ"
1316634,"DY13EA","E01009879","9E891099-9C85-2C71-E053-A03BA40A7146","Public Park Or Garden",66056.5121999934,51.088158,7,533746,59.3,"Less than or equal to 300m",143.868777475,38410.5679112489,8.025,565458.425,972.755955057978,"DY1 3EA","DY1","3EA","DY13EA"
1320304,"DY13DA","E01009880","9E8911C3-7E4A-2C71-E053-A03BA40A7146","Playing Field",22083.9957999993,152.59096,6,496759,54.8965517241379,"Less than or equal to 300m",252.995728724138,56515.3465413812,6.62068965517241,508594.862068965,4916.89062823201,"DY1 3DA","DY1","3DA","DY13DA"
1323434,"DY12RW","E01009784","9E8911C3-7E4A-2C71-E053-A03BA40A7146","Playing Field",22083.9957999993,353.13452,6,496759,72.1304347826087,"300-600m",232.276487391304,30891.6459021773,4.82608695652174,321364,4916.89062823201,"DY1 2RW","DY1","2RW","DY12RW"
1323435,"DY14EF","E01033187","9E891090-9D01-2C71-E053-A03BA40A7146","Public Park Or Garden",222610.198600012,82.565125,7,368947,47.2112676056338,"Less than or equal to 300m",136.22884815493,192053.664094376,6.26760563380282,361025.169014085,5762.8566389298,"DY1 4EF","DY1","4EF","DY14EF"
1326250,"DY14PE","E01009775","9E891090-9CF1-2C71-E053-A03BA40A7146","Public Park Or Garden",45782.6090500028,293.0273,7,333717,47.6363636363636,"Less than or equal to 300m",258.418210272727,35188.5807318204,7.06060606060606,295320.696969697,3353.42838400988,"DY1 4PE","DY1","4PE","DY14PE"
1330751,"DY12PN","E01009884","9E891090-9CCE-2C71-E053-A03BA40A7146","Public Park Or Garden",142138.362149999,887.9392,2,172513,70.8695652173913,"600-900m",790.904476086956,130314.493193477,1.8695652173913,161367.52173913,5330.12403599068,"DY1 2PN","DY1","2PN","DY12PN"
1330752,"DY13TF","E01009760","9E8911C3-7E4A-2C71-E053-A03BA40A7146","Playing Field",22083.9957999993,428.67352,4,278335,60.0909090909091,"300-600m",458.298107727273,20205.0474499995,3.86363636363636,278501.318181818,4916.89062823201,"DY1 3TF","DY1","3TF","DY13TF"
1330753,"DY14HG","E01009757","9E89103E-2999-2C71-E053-A03BA40A7146","Playing Field",17052.2103999989,77.698135,8,423304,30.9032258064516,"Less than or equal to 300m",303.458652596774,37108.4527104824,6.2741935483871,293528.387096774,255.205784204672,"DY1 4HG","DY1","4HG","DY14HG"
1339084,"DY12LN","E01009884","9E891090-9CCE-2C71-E053-A03BA40A7146","Public Park Or Garden",142138.362149999,796.0685,2,148302,70.8695652173913,"600-900m",790.904476086956,130314.493193477,1.8695652173913,161367.52173913,5330.12403599068,"DY1 2LN","DY1","2LN","DY12LN"
1342633,"DY12HR","E01009886","9E891090-9CCE-2C71-E053-A03BA40A7146","Public Park Or Garden",142138.362149999,455.49533,4,237519,66.6896551724138,"300-600m",359.167280137931,142138.362149999,3.79310344827586,231295.827586207,5330.12403599068,"DY1 2HR","DY1","2HR","DY12HR"
1343155,"DY12HJ","E01009884","9E891090-9CCE-2C71-E053-A03BA40A7146","Public Park Or Garden",142138.362149999,772.00586,2,148302,70.8695652173913,"600-900m",790.904476086956,130314.493193477,1.8695652173913,161367.52173913,5330.12403599068,"DY1 2HJ","DY1","2HJ","DY12HJ"
1343981,"DY12EZ","E01009839","9E8911BC-4F9E-2C71-E053-A03BA40A7146","Playing Field",6163.86914999921,897.65137,1,6163,66.4615384615385,"600-900m",714.311235769231,6163.86914999921,1.38461538461538,60831.8461538462,5144.92280115003,"DY1 2EZ","DY1","2EZ","DY12EZ"
1346310,"DY12PS","E01009884","9E891090-9CCE-2C71-E053-A03BA40A7146","Public Park Or Garden",142138.362149999,713.0568,2,172513,70.8695652173913,"600-900m",790.904476086956,130314.493193477,1.8695652173913,161367.52173913,5330.12403599068,"DY1 2PS","DY1","2PS","DY12PS"
1348054,"DY11TR","E01009885","9E89103D-A495-2C71-E053-A03BA40A7146","Playing Field",58842.1411499943,390.12817,8,321235,41.3421052631579,"300-600m",285.745335131579,67705.2316499971,5.10526315789474,258994.394736842,3728.98773011666,"DY1 1TR","DY1","1TR","DY11TR"
1348055,"DY12NB","E01009883","9E891090-9CCE-2C71-E053-A03BA40A7146","Public Park Or Garden",142138.362149999,131.03435,3,231355,59.5909090909091,"Less than or equal to 300m",322.960845909091,131978.046149999,2.59090909090909,204888.818181818,5330.12403599068,"DY1 2NB","DY1","2NB","DY12NB"
1348056,"DY13LA","E01033187","9E891090-9D01-2C71-E053-A03BA40A7146","Public Park Or Garden",222610.198600012,54.589375,8,391395,47.2112676056338,"Less than or equal to 300m",136.22884815493,192053.664094376,6.26760563380282,361025.169014085,5762.8566389298,"DY1 3LA","DY1","3LA","DY13LA"
1348057,"DY19TJ","E01009881","9E891045-BF2A-2C71-E053-A03BA40A7146","Public Park Or Garden",6336.9458000011,99.63935,6,233498,17.7769784172662,"Less than or equal to 300m",240.26554818705,28297.2780230208,7.56115107913669,361206.09352518,2786.64462954181,"DY1 9TJ","DY1","9TJ","DY19TJ"
1354026,"DY11ND","E01009881","9E891045-BF2A-2C71-E053-A03BA40A7146","Public Park Or Garden",6336.9458000011,178,8,263306,17.7769784172662,"Less than or equal to 300m",240.26554818705,28297.2780230208,7.56115107913669,361206.09352518,2786.64462954181,"DY1 1ND","DY1","1ND","DY11ND"
1354027,"DY12UQ","E01009787","9E891044-EDC1-2C71-E053-A03BA40A7146","Playing Field",30374.8861500043,255.86325,3,202195,43.7647058823529,"Less than or equal to 300m",402.371367411765,30212.0118323559,3.11764705882353,177975.852941176,3246.13440523671,"DY1 2UQ","DY1","2UQ","DY12UQ"
