"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1158431,"BS494DR","E01014859","9E891040-2399-2C71-E053-A03BA40A7146","Playing Field",41521.7403999968,769.2308,2,55456,17.0459770114943,"600-900m",547.982410344828,36131.269685055,1.20689655172414,41550.3793103448,2734.12474001095,"BS49 4DR","BS49","4DR","BS494DR"
1158432,"BS495HJ","E01014764","9E891060-6046-2C71-E053-A03BA40A7146","Playing Field",21782.594899999,274.8545,2,49474,17.040404040404,"Less than or equal to 300m",501.416107162162,20934.2293756749,1.7972972972973,42294.9864864865,2231.30666666666,"BS49 5HJ","BS49","5HJ","BS495HJ"
1158737,"BS495HR","E01014764","9E891060-6046-2C71-E053-A03BA40A7146","Playing Field",21782.594899999,140.13208,2,49474,17.040404040404,"Less than or equal to 300m",501.416107162162,20934.2293756749,1.7972972972973,42294.9864864865,2231.30666666666,"BS49 5HR","BS49","5HR","BS495HR"
1159731,"BS494HB","E01014860","9E891060-5F10-2C71-E053-A03BA40A7146","Playing Field",13935.2138000006,615.4624,1,13935,22.0147058823529,"600-900m",618.349789705882,13935.2138000006,1.08823529411765,17598.6176470588,3316.48267263489,"BS49 4HB","BS49","4HB","BS494HB"
1159732,"BS494QF","E01014856","9E891040-2399-2C71-E053-A03BA40A7146","Playing Field",41521.7403999968,366.99454,1,41521,17.5368421052632,"300-600m",389.227406583333,41559.3939583286,1,41558.7916666667,2734.12474001095,"BS49 4QF","BS49","4QF","BS494QF"
1183450,"BS494DY","E01014859","9E891040-2399-2C71-E053-A03BA40A7146","Playing Field",41521.7403999968,793.0933,2,55456,17.0459770114943,"600-900m",547.982410344828,36131.269685055,1.20689655172414,41550.3793103448,2734.12474001095,"BS49 4DY","BS49","4DY","BS494DY"
1186160,"BS495EZ","E01014765","9E891060-6046-2C71-E053-A03BA40A7146","Playing Field",21782.594899999,672.8358,2,49474,19.08,"600-900m",323.275387191176,22449.3187867644,2.02941176470588,49883.8529411765,2231.30666666666,"BS49 5EZ","BS49","5EZ","BS495EZ"
1190725,"BS494JJ","E01014860","9E891060-5F10-2C71-E053-A03BA40A7146","Playing Field",13935.2138000006,173.3032,1,13935,22.0147058823529,"Less than or equal to 300m",618.349789705882,13935.2138000006,1.08823529411765,17598.6176470588,3316.48267263489,"BS49 4JJ","BS49","4JJ","BS494JJ"
1192639,"BS495JD","E01014764","9E891060-6046-2C71-E053-A03BA40A7146","Playing Field",21782.594899999,195.0282,2,49474,17.040404040404,"Less than or equal to 300m",501.416107162162,20934.2293756749,1.7972972972973,42294.9864864865,2231.30666666666,"BS49 5JD","BS49","5JD","BS495JD"
1194259,"BS495DF","E01014765","9E891060-6046-2C71-E053-A03BA40A7146","Playing Field",21782.594899999,257.61404,2,49474,19.08,"Less than or equal to 300m",323.275387191176,22449.3187867644,2.02941176470588,49883.8529411765,2231.30666666666,"BS49 5DF","BS49","5DF","BS495DF"
1198022,"BS495DU","E01014764","9E891060-6046-2C71-E053-A03BA40A7146","Playing Field",21782.594899999,320.35138,2,49474,17.040404040404,"300-600m",501.416107162162,20934.2293756749,1.7972972972973,42294.9864864865,2231.30666666666,"BS49 5DU","BS49","5DU","BS495DU"
1200672,"BS494HU","E01014857","9E891060-5F10-2C71-E053-A03BA40A7146","Playing Field",13935.2138000006,578.8834,1,13935,27.3035714285714,"300-600m",410.634400267857,24772.7778214277,1.10714285714286,28235.8214285714,3316.48267263489,"BS49 4HU","BS49","4HU","BS494HU"
1204048,"BS494AF","E01014859","9E891040-2399-2C71-E053-A03BA40A7146","Playing Field",41521.7403999968,439.02847,1,41521,17.0459770114943,"300-600m",547.982410344828,36131.269685055,1.20689655172414,41550.3793103448,2734.12474001095,"BS49 4AF","BS49","4AF","BS494AF"
1205021,"BS494HG","E01014860","9E891060-5F10-2C71-E053-A03BA40A7146","Playing Field",13935.2138000006,416.4733,1,13935,22.0147058823529,"300-600m",618.349789705882,13935.2138000006,1.08823529411765,17598.6176470588,3316.48267263489,"BS49 4HG","BS49","4HG","BS494HG"
1213309,"BS494PE","E01014855","9E891060-62C2-2C71-E053-A03BA40A7146","Playing Field",42571.5224499941,270.02408,1,42571,15.8681318681319,"Less than or equal to 300m",628.684051549451,34075.0352681279,1.03296703296703,35163.3626373626,1625.14163682842,"BS49 4PE","BS49","4PE","BS494PE"
1213310,"BS494RE","E01014858","9E891040-2399-2C71-E053-A03BA40A7146","Playing Field",41521.7403999968,349.48248,1,41521,23.3472222222222,"300-600m",1071.60384869565,29667.8160597812,1,29667.0217391304,2734.12474001095,"BS49 4RE","BS49","4RE","BS494RE"
1213311,"BS495DQ","E01014765","9E891060-6046-2C71-E053-A03BA40A7146","Playing Field",21782.594899999,162.78821,2,49474,19.08,"Less than or equal to 300m",323.275387191176,22449.3187867644,2.02941176470588,49883.8529411765,2231.30666666666,"BS49 5DQ","BS49","5DQ","BS495DQ"
1240793,"BS494JT","E01014855","9E891060-5F10-2C71-E053-A03BA40A7146","Playing Field",13935.2138000006,101.390335,1,13935,15.8681318681319,"Less than or equal to 300m",628.684051549451,34075.0352681279,1.03296703296703,35163.3626373626,3316.48267263489,"BS49 4JT","BS49","4JT","BS494JT"
1240794,"BS495BL","E01014764","9E891060-6046-2C71-E053-A03BA40A7146","Playing Field",21782.594899999,719.80066,2,49474,17.040404040404,"600-900m",501.416107162162,20934.2293756749,1.7972972972973,42294.9864864865,2231.30666666666,"BS49 5BL","BS49","5BL","BS495BL"
1243494,"BS495DG","E01014765","9E891060-6046-2C71-E053-A03BA40A7146","Playing Field",21782.594899999,195.24344,2,49474,19.08,"Less than or equal to 300m",323.275387191176,22449.3187867644,2.02941176470588,49883.8529411765,2231.30666666666,"BS49 5DG","BS49","5DG","BS495DG"
1247906,"BS494BJ","E01014858","9E891040-2399-2C71-E053-A03BA40A7146","Playing Field",41521.7403999968,313.46133,1,41521,23.3472222222222,"300-600m",1071.60384869565,29667.8160597812,1,29667.0217391304,2734.12474001095,"BS49 4BJ","BS49","4BJ","BS494BJ"
1248553,"BS494JL","E01014860","9E891060-5F10-2C71-E053-A03BA40A7146","Playing Field",13935.2138000006,75.10659,1,13935,22.0147058823529,"Less than or equal to 300m",618.349789705882,13935.2138000006,1.08823529411765,17598.6176470588,3316.48267263489,"BS49 4JL","BS49","4JL","BS494JL"
1250554,"BS494DF","E01014859","9E891040-2399-2C71-E053-A03BA40A7146","Playing Field",41521.7403999968,492.12296,1,41521,17.0459770114943,"300-600m",547.982410344828,36131.269685055,1.20689655172414,41550.3793103448,2734.12474001095,"BS49 4DF","BS49","4DF","BS494DF"
1250555,"BS494JD","E01014857","9E891060-5F10-2C71-E053-A03BA40A7146","Playing Field",13935.2138000006,289.1159,1,13935,27.3035714285714,"Less than or equal to 300m",410.634400267857,24772.7778214277,1.10714285714286,28235.8214285714,3316.48267263489,"BS49 4JD","BS49","4JD","BS494JD"
1251857,"BS494PQ","E01014855","9E891060-62C2-2C71-E053-A03BA40A7146","Playing Field",42571.5224499941,350.7948,1,42571,15.8681318681319,"300-600m",628.684051549451,34075.0352681279,1.03296703296703,35163.3626373626,1625.14163682842,"BS49 4PQ","BS49","4PQ","BS494PQ"
1252982,"BS494TB","E01014855","9E891060-62C2-2C71-E053-A03BA40A7146","Playing Field",42571.5224499941,933.56146,1,42571,15.8681318681319,"900-1800m",628.684051549451,34075.0352681279,1.03296703296703,35163.3626373626,1625.14163682842,"BS49 4TB","BS49","4TB","BS494TB"
1269377,"BS495HD","E01014765","9E891060-6046-2C71-E053-A03BA40A7146","Playing Field",21782.594899999,586.458,2,49474,19.08,"300-600m",323.275387191176,22449.3187867644,2.02941176470588,49883.8529411765,2231.30666666666,"BS49 5HD","BS49","5HD","BS495HD"
1276387,"BS495EY","E01014765","9E891060-6048-2C71-E053-A03BA40A7146","Playing Field",27691.9955000037,399.86124,2,49474,19.08,"300-600m",323.275387191176,22449.3187867644,2.02941176470588,49883.8529411765,171.72,"BS49 5EY","BS49","5EY","BS495EY"
1287222,"BS494EF","E01014860","9E891060-5F10-2C71-E053-A03BA40A7146","Playing Field",13935.2138000006,945.3306,2,55456,22.0147058823529,"900-1800m",618.349789705882,13935.2138000006,1.08823529411765,17598.6176470588,3316.48267263489,"BS49 4EF","BS49","4EF","BS494EF"
1287223,"BS494QR","E01014857","9E891040-2399-2C71-E053-A03BA40A7146","Playing Field",41521.7403999968,672.63214,1,41521,27.3035714285714,"600-900m",410.634400267857,24772.7778214277,1.10714285714286,28235.8214285714,2734.12474001095,"BS49 4QR","BS49","4QR","BS494QR"
1288705,"BS495BJ","E01014764","9E891060-6046-2C71-E053-A03BA40A7146","Playing Field",21782.594899999,801.99316,1,21782,17.040404040404,"600-900m",501.416107162162,20934.2293756749,1.7972972972973,42294.9864864865,2231.30666666666,"BS49 5BJ","BS49","5BJ","BS495BJ"
1298514,"BS495BS","E01014764","9E891060-6046-2C71-E053-A03BA40A7146","Playing Field",21782.594899999,588.1913,2,49474,17.040404040404,"300-600m",501.416107162162,20934.2293756749,1.7972972972973,42294.9864864865,2231.30666666666,"BS49 5BS","BS49","5BS","BS495BS"
1299033,"BS494AB","E01014859","9E891040-2399-2C71-E053-A03BA40A7146","Playing Field",41521.7403999968,348.20972,1,41521,17.0459770114943,"300-600m",547.982410344828,36131.269685055,1.20689655172414,41550.3793103448,2734.12474001095,"BS49 4AB","BS49","4AB","BS494AB"
1299280,"BS494LF","E01014855","9E891060-5F10-2C71-E053-A03BA40A7146","Playing Field",13935.2138000006,736.21735,1,13935,15.8681318681319,"600-900m",628.684051549451,34075.0352681279,1.03296703296703,35163.3626373626,3316.48267263489,"BS49 4LF","BS49","4LF","BS494LF"
1306588,"BS495HW","E01014764","9E891060-6046-2C71-E053-A03BA40A7146","Playing Field",21782.594899999,236.51639,2,49474,17.040404040404,"Less than or equal to 300m",501.416107162162,20934.2293756749,1.7972972972973,42294.9864864865,2231.30666666666,"BS49 5HW","BS49","5HW","BS495HW"
1330468,"BS494QN","E01014858","9E891040-2399-2C71-E053-A03BA40A7146","Playing Field",41521.7403999968,665.2173,1,41521,23.3472222222222,"600-900m",1071.60384869565,29667.8160597812,1,29667.0217391304,2734.12474001095,"BS49 4QN","BS49","4QN","BS494QN"
1334040,"BS494NQ","E01014856","9E891060-62C2-2C71-E053-A03BA40A7146","Playing Field",42571.5224499941,267.34622,1,42571,17.5368421052632,"Less than or equal to 300m",389.227406583333,41559.3939583286,1,41558.7916666667,1625.14163682842,"BS49 4NQ","BS49","4NQ","BS494NQ"
1341298,"BS495AF","E01014764","9E891060-5F10-2C71-E053-A03BA40A7146","Playing Field",13935.2138000006,726.8397,1,13935,17.040404040404,"600-900m",501.416107162162,20934.2293756749,1.7972972972973,42294.9864864865,3316.48267263489,"BS49 5AF","BS49","5AF","BS495AF"
1347257,"BS494DW","E01014859","9E891060-5F10-2C71-E053-A03BA40A7146","Playing Field",13935.2138000006,819.3961,2,55456,17.0459770114943,"600-900m",547.982410344828,36131.269685055,1.20689655172414,41550.3793103448,3316.48267263489,"BS49 4DW","BS49","4DW","BS494DW"
1369974,"BS494HH","E01014857","9E891060-5F10-2C71-E053-A03BA40A7146","Playing Field",13935.2138000006,539.2819,1,13935,27.3035714285714,"300-600m",410.634400267857,24772.7778214277,1.10714285714286,28235.8214285714,3316.48267263489,"BS49 4HH","BS49","4HH","BS494HH"
1372851,"BS494NX","E01014855","9E891060-62C2-2C71-E053-A03BA40A7146","Playing Field",42571.5224499941,397.46823,1,42571,15.8681318681319,"300-600m",628.684051549451,34075.0352681279,1.03296703296703,35163.3626373626,1625.14163682842,"BS49 4NX","BS49","4NX","BS494NX"
1384663,"BS494HE","E01014860","9E891060-5F10-2C71-E053-A03BA40A7146","Playing Field",13935.2138000006,702.34467,1,13935,22.0147058823529,"600-900m",618.349789705882,13935.2138000006,1.08823529411765,17598.6176470588,3316.48267263489,"BS49 4HE","BS49","4HE","BS494HE"
1389209,"BS494AN","E01014859","9E891040-2399-2C71-E053-A03BA40A7146","Playing Field",41521.7403999968,182.2224,1,41521,17.0459770114943,"Less than or equal to 300m",547.982410344828,36131.269685055,1.20689655172414,41550.3793103448,2734.12474001095,"BS49 4AN","BS49","4AN","BS494AN"
1390571,"BS494HW","E01014860","9E891060-5F10-2C71-E053-A03BA40A7146","Playing Field",13935.2138000006,620.8188,1,13935,22.0147058823529,"600-900m",618.349789705882,13935.2138000006,1.08823529411765,17598.6176470588,3316.48267263489,"BS49 4HW","BS49","4HW","BS494HW"
1393034,"BS494JU","E01014857","9E891060-5F10-2C71-E053-A03BA40A7146","Playing Field",13935.2138000006,193.27959,1,13935,27.3035714285714,"Less than or equal to 300m",410.634400267857,24772.7778214277,1.10714285714286,28235.8214285714,3316.48267263489,"BS49 4JU","BS49","4JU","BS494JU"
1405263,"BS495HG","E01014765","9E891060-6046-2C71-E053-A03BA40A7146","Playing Field",21782.594899999,277.7949,2,49474,19.08,"Less than or equal to 300m",323.275387191176,22449.3187867644,2.02941176470588,49883.8529411765,2231.30666666666,"BS49 5HG","BS49","5HG","BS495HG"
1419361,"BS494AY","E01014859","9E891040-2399-2C71-E053-A03BA40A7146","Playing Field",41521.7403999968,210.64662,1,41521,17.0459770114943,"Less than or equal to 300m",547.982410344828,36131.269685055,1.20689655172414,41550.3793103448,2734.12474001095,"BS49 4AY","BS49","4AY","BS494AY"
1421814,"BS494BD","E01014859","9E891040-2399-2C71-E053-A03BA40A7146","Playing Field",41521.7403999968,363.05508,1,41521,17.0459770114943,"300-600m",547.982410344828,36131.269685055,1.20689655172414,41550.3793103448,2734.12474001095,"BS49 4BD","BS49","4BD","BS494BD"
1430034,"BS495JF","E01014764","9E891060-6046-2C71-E053-A03BA40A7146","Playing Field",21782.594899999,55.97321,2,49474,17.040404040404,"Less than or equal to 300m",501.416107162162,20934.2293756749,1.7972972972973,42294.9864864865,2231.30666666666,"BS49 5JF","BS49","5JF","BS495JF"
1431176,"BS494NH","E01014856","9E891060-62C2-2C71-E053-A03BA40A7146","Playing Field",42571.5224499941,230.93289,1,42571,17.5368421052632,"Less than or equal to 300m",389.227406583333,41559.3939583286,1,41558.7916666667,1625.14163682842,"BS49 4NH","BS49","4NH","BS494NH"
1433841,"BS494BF","E01014858","9E891040-2399-2C71-E053-A03BA40A7146","Playing Field",41521.7403999968,148.08105,1,41521,23.3472222222222,"Less than or equal to 300m",1071.60384869565,29667.8160597812,1,29667.0217391304,2734.12474001095,"BS49 4BF","BS49","4BF","BS494BF"
1434563,"BS495AA","E01014765","9E891060-5F10-2C71-E053-A03BA40A7146","Playing Field",13935.2138000006,810.89087,3,63409,19.08,"600-900m",323.275387191176,22449.3187867644,2.02941176470588,49883.8529411765,3316.48267263489,"BS49 5AA","BS49","5AA","BS495AA"
1434564,"BS495BY","E01014764","9E891060-6046-2C71-E053-A03BA40A7146","Playing Field",21782.594899999,571.2941,2,49474,17.040404040404,"300-600m",501.416107162162,20934.2293756749,1.7972972972973,42294.9864864865,2231.30666666666,"BS49 5BY","BS49","5BY","BS495BY"
1436291,"BS495HA","E01014765","9E891060-6046-2C71-E053-A03BA40A7146","Playing Field",21782.594899999,639.91406,2,49474,19.08,"600-900m",323.275387191176,22449.3187867644,2.02941176470588,49883.8529411765,2231.30666666666,"BS49 5HA","BS49","5HA","BS495HA"
1437595,"BS495AY","E01014764","9E891060-6046-2C71-E053-A03BA40A7146","Playing Field",21782.594899999,470.1202,2,49474,17.040404040404,"300-600m",501.416107162162,20934.2293756749,1.7972972972973,42294.9864864865,2231.30666666666,"BS49 5AY","BS49","5AY","BS495AY"
1438569,"BS494LA","E01014857","9E891060-5F10-2C71-E053-A03BA40A7146","Playing Field",13935.2138000006,133.45412,1,13935,27.3035714285714,"Less than or equal to 300m",410.634400267857,24772.7778214277,1.10714285714286,28235.8214285714,3316.48267263489,"BS49 4LA","BS49","4LA","BS494LA"
1439079,"BS494EJ","E01014859","9E891060-5F10-2C71-E053-A03BA40A7146","Playing Field",13935.2138000006,632.89966,1,13935,17.0459770114943,"600-900m",547.982410344828,36131.269685055,1.20689655172414,41550.3793103448,3316.48267263489,"BS49 4EJ","BS49","4EJ","BS494EJ"
1451502,"BS495BW","E01014764","9E891060-6046-2C71-E053-A03BA40A7146","Playing Field",21782.594899999,640.0078,2,49474,17.040404040404,"600-900m",501.416107162162,20934.2293756749,1.7972972972973,42294.9864864865,2231.30666666666,"BS49 5BW","BS49","5BW","BS495BW"
1462832,"BS494HA","E01014860","9E891060-5F10-2C71-E053-A03BA40A7146","Playing Field",13935.2138000006,729.88837,1,13935,22.0147058823529,"600-900m",618.349789705882,13935.2138000006,1.08823529411765,17598.6176470588,3316.48267263489,"BS49 4HA","BS49","4HA","BS494HA"
1467917,"BS494HY","E01014857","9E891060-5F10-2C71-E053-A03BA40A7146","Playing Field",13935.2138000006,357.89664,1,13935,27.3035714285714,"300-600m",410.634400267857,24772.7778214277,1.10714285714286,28235.8214285714,3316.48267263489,"BS49 4HY","BS49","4HY","BS494HY"
1471882,"BS494HP","E01014860","9E891060-5F10-2C71-E053-A03BA40A7146","Playing Field",13935.2138000006,431.29688,1,13935,22.0147058823529,"300-600m",618.349789705882,13935.2138000006,1.08823529411765,17598.6176470588,3316.48267263489,"BS49 4HP","BS49","4HP","BS494HP"
1478404,"BS494AL","E01014859","9E891040-2399-2C71-E053-A03BA40A7146","Playing Field",41521.7403999968,201.06218,1,41521,17.0459770114943,"Less than or equal to 300m",547.982410344828,36131.269685055,1.20689655172414,41550.3793103448,2734.12474001095,"BS49 4AL","BS49","4AL","BS494AL"
1478405,"BS494BL","E01014858","9E891040-2399-2C71-E053-A03BA40A7146","Playing Field",41521.7403999968,331.80264,1,41521,23.3472222222222,"300-600m",1071.60384869565,29667.8160597812,1,29667.0217391304,2734.12474001095,"BS49 4BL","BS49","4BL","BS494BL"
1482630,"BS494NT","E01014855","9E891060-62C2-2C71-E053-A03BA40A7146","Playing Field",42571.5224499941,681.4462,1,42571,15.8681318681319,"600-900m",628.684051549451,34075.0352681279,1.03296703296703,35163.3626373626,1625.14163682842,"BS49 4NT","BS49","4NT","BS494NT"
1483932,"BS494DG","E01014859","9E891040-2399-2C71-E053-A03BA40A7146","Playing Field",41521.7403999968,590.1932,1,41521,17.0459770114943,"300-600m",547.982410344828,36131.269685055,1.20689655172414,41550.3793103448,2734.12474001095,"BS49 4DG","BS49","4DG","BS494DG"
1485735,"BS494NU","E01014855","9E891060-62C2-2C71-E053-A03BA40A7146","Playing Field",42571.5224499941,769.40564,1,42571,15.8681318681319,"600-900m",628.684051549451,34075.0352681279,1.03296703296703,35163.3626373626,1625.14163682842,"BS49 4NU","BS49","4NU","BS494NU"
1486164,"BS494ES","E01014860","9E891060-5F10-2C71-E053-A03BA40A7146","Playing Field",13935.2138000006,902.27765,1,13935,22.0147058823529,"900-1800m",618.349789705882,13935.2138000006,1.08823529411765,17598.6176470588,3316.48267263489,"BS49 4ES","BS49","4ES","BS494ES"
1487558,"BS494BT","E01014858","9E891040-2399-2C71-E053-A03BA40A7146","Playing Field",41521.7403999968,1483.7133,1,41521,23.3472222222222,"900-1800m",1071.60384869565,29667.8160597812,1,29667.0217391304,2734.12474001095,"BS49 4BT","BS49","4BT","BS494BT"
1489690,"BS495AN","E01014764","9E891060-6046-2C71-E053-A03BA40A7146","Playing Field",21782.594899999,1058.8678,1,21782,17.040404040404,"900-1800m",501.416107162162,20934.2293756749,1.7972972972973,42294.9864864865,2231.30666666666,"BS49 5AN","BS49","5AN","BS495AN"
1491806,"BS494LL","E01014855","9E891060-5F10-2C71-E053-A03BA40A7146","Playing Field",13935.2138000006,1003.20483,1,13935,15.8681318681319,"900-1800m",628.684051549451,34075.0352681279,1.03296703296703,35163.3626373626,3316.48267263489,"BS49 4LL","BS49","4LL","BS494LL"
1501715,"BS494PP","E01014855","9E891060-62C2-2C71-E053-A03BA40A7146","Playing Field",42571.5224499941,1050.0524,1,42571,15.8681318681319,"900-1800m",628.684051549451,34075.0352681279,1.03296703296703,35163.3626373626,1625.14163682842,"BS49 4PP","BS49","4PP","BS494PP"
1507132,"BS494PS","E01014855","9E891060-62C2-2C71-E053-A03BA40A7146","Playing Field",42571.5224499941,1097.0223,1,42571,15.8681318681319,"900-1800m",628.684051549451,34075.0352681279,1.03296703296703,35163.3626373626,1625.14163682842,"BS49 4PS","BS49","4PS","BS494PS"
1507133,"BS494NE","E01014855","9E891060-62C2-2C71-E053-A03BA40A7146","Playing Field",42571.5224499941,1024.1802,1,42571,15.8681318681319,"900-1800m",628.684051549451,34075.0352681279,1.03296703296703,35163.3626373626,1625.14163682842,"BS49 4NE","BS49","4NE","BS494NE"
1507134,"BS494NB","E01014855","9E891060-62C2-2C71-E053-A03BA40A7146","Playing Field",42571.5224499941,1062.4204,1,42571,15.8681318681319,"900-1800m",628.684051549451,34075.0352681279,1.03296703296703,35163.3626373626,1625.14163682842,"BS49 4NB","BS49","4NB","BS494NB"
1507138,"BS494LU","E01014855","9E891060-62C2-2C71-E053-A03BA40A7146","Playing Field",42571.5224499941,1114.731,1,42571,15.8681318681319,"900-1800m",628.684051549451,34075.0352681279,1.03296703296703,35163.3626373626,1625.14163682842,"BS49 4LU","BS49","4LU","BS494LU"
1511959,"BS494LN","E01014856","9E891060-62C2-2C71-E053-A03BA40A7146","Playing Field",42571.5224499941,1118.7229,1,42571,17.5368421052632,"900-1800m",389.227406583333,41559.3939583286,1,41558.7916666667,1625.14163682842,"BS49 4LN","BS49","4LN","BS494LN"
1511960,"BS494LY","E01014856","9E891060-62C2-2C71-E053-A03BA40A7146","Playing Field",42571.5224499941,1027.457,1,42571,17.5368421052632,"900-1800m",389.227406583333,41559.3939583286,1,41558.7916666667,1625.14163682842,"BS49 4LY","BS49","4LY","BS494LY"
1511962,"BS494LP","E01014856","9E891060-62C2-2C71-E053-A03BA40A7146","Playing Field",42571.5224499941,1041.2012,1,42571,17.5368421052632,"900-1800m",389.227406583333,41559.3939583286,1,41558.7916666667,1625.14163682842,"BS49 4LP","BS49","4LP","BS494LP"
