"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1487690,"TR209RW","E01018864","9E8911C5-0B04-2C71-E053-A03BA40A7146","Playing Field",36909.6871500009,2351.6362,1,36909,18.7604166666667,"Greater than 1800m",1306.13874907407,11225.9855935183,1.31481481481481,15205.1851851852,93.8020833333333,"TR20 9RW","TR20","9RW","TR209RW"
1487691,"TR209JD","E01018864","9E8911C5-0B04-2C71-E053-A03BA40A7146","Playing Field",36909.6871500009,1759.4658,1,36909,18.7604166666667,"900-1800m",1306.13874907407,11225.9855935183,1.31481481481481,15205.1851851852,93.8020833333333,"TR20 9JD","TR20","9JD","TR209JD"
1487692,"TR209JF","E01018864","9E8911C5-0B04-2C71-E053-A03BA40A7146","Playing Field",36909.6871500009,1706.7633,1,36909,18.7604166666667,"900-1800m",1306.13874907407,11225.9855935183,1.31481481481481,15205.1851851852,93.8020833333333,"TR20 9JF","TR20","9JF","TR209JF"
1489358,"TR208UF","E01018976","9E891072-C14D-2C71-E053-A03BA40A7146","Playing Field",16070.1867500003,1222.4974,1,16070,20.8039215686274,"900-1800m",653.249770196078,14730.7183696086,2.42156862745098,43471.5882352941,449.401657570245,"TR20 8UF","TR20","8UF","TR208UF"
1504151,"TR209BS","E01018975","9E89106A-E0C8-2C71-E053-A03BA40A7146","Playing Field",21320.0853999996,1076.1952,1,21320,30.4714285714286,"900-1800m",422.937314271429,13561.9916557144,1.94285714285714,26375.4285714286,536.774702380952,"TR20 9BS","TR20","9BS","TR209BS"
1504152,"TR209HR","E01018975","9E89106A-E0C8-2C71-E053-A03BA40A7146","Playing Field",21320.0853999996,1137.1271,1,21320,30.4714285714286,"900-1800m",422.937314271429,13561.9916557144,1.94285714285714,26375.4285714286,536.774702380952,"TR20 9HR","TR20","9HR","TR209HR"
1508051,"TR209RX","E01018864","9E89106A-D1F4-2C71-E053-A03BA40A7146","Playing Field",12641.7572499999,3141.6895,1,12641,18.7604166666667,"Greater than 1800m",1306.13874907407,11225.9855935183,1.31481481481481,15205.1851851852,539.047149122807,"TR20 9RX","TR20","9RX","TR209RX"
1510807,"TR209RT","E01018864","9E89106A-E0C8-2C71-E053-A03BA40A7146","Playing Field",21320.0853999996,2906.2175,1,21320,18.7604166666667,"Greater than 1800m",1306.13874907407,11225.9855935183,1.31481481481481,15205.1851851852,536.774702380952,"TR20 9RT","TR20","9RT","TR209RT"
1537464,"TR209HJ","E01018975","9E891072-C7C2-2C71-E053-A03BA40A7146","Playing Field",6285.73514999901,1035.2197,1,6285,30.4714285714286,"900-1800m",422.937314271429,13561.9916557144,1.94285714285714,26375.4285714286,426.6,"TR20 9HJ","TR20","9HJ","TR209HJ"
1539527,"TR208TQ","E01018976","9E891072-C215-2C71-E053-A03BA40A7146","Playing Field",15566.0647999994,1041.5916,1,15566,20.8039215686274,"900-1800m",653.249770196078,14730.7183696086,2.42156862745098,43471.5882352941,369.356553147575,"TR20 8TQ","TR20","8TQ","TR208TQ"
1541113,"TR208BZ","E01018987","9E891072-C705-2C71-E053-A03BA40A7146","Playing Field",22290.8577000012,1783.7043,1,22290,18.981981981982,"900-1800m",1241.57893419355,17900.2681774196,1,17899.8064516129,815.101822752986,"TR20 8BZ","TR20","8BZ","TR208BZ"
1541114,"TR208BX","E01018987","9E891072-C705-2C71-E053-A03BA40A7146","Playing Field",22290.8577000012,1796.3085,1,22290,18.981981981982,"900-1800m",1241.57893419355,17900.2681774196,1,17899.8064516129,815.101822752986,"TR20 8BX","TR20","8BX","TR208BX"
1541115,"TR208BU","E01018987","9E891072-C705-2C71-E053-A03BA40A7146","Playing Field",22290.8577000012,2019.9827,1,22290,18.981981981982,"Greater than 1800m",1241.57893419355,17900.2681774196,1,17899.8064516129,815.101822752986,"TR20 8BU","TR20","8BU","TR208BU"
1541116,"TR208BS","E01018987","9E891072-C705-2C71-E053-A03BA40A7146","Playing Field",22290.8577000012,1716.9391,1,22290,18.981981981982,"900-1800m",1241.57893419355,17900.2681774196,1,17899.8064516129,815.101822752986,"TR20 8BS","TR20","8BS","TR208BS"
1541117,"TR208BT","E01018987","9E891072-C705-2C71-E053-A03BA40A7146","Playing Field",22290.8577000012,1982.889,1,22290,18.981981981982,"Greater than 1800m",1241.57893419355,17900.2681774196,1,17899.8064516129,815.101822752986,"TR20 8BT","TR20","8BT","TR208BT"
1541118,"TR208DD","E01018987","9E891072-C705-2C71-E053-A03BA40A7146","Playing Field",22290.8577000012,1546.7462,1,22290,18.981981981982,"900-1800m",1241.57893419355,17900.2681774196,1,17899.8064516129,815.101822752986,"TR20 8DD","TR20","8DD","TR208DD"
