"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
729328,"SN128EF","E01032044","9E891072-1769-2C71-E053-A03BA40A7146","Playing Field",18031.3717499983,544.9422,2,31935,25.8070175438596,"300-600m",436.948652473684,16906.3139052626,1.82456140350877,29650.4210526316,982.325640453201,"SN12 8EF","SN12","8EF","SN128EF"
730847,"SN127QG","E01032044","9E891044-5BA5-2C71-E053-A03BA40A7146","Playing Field",13903.8531500011,621.60114,2,26461,25.8070175438596,"600-900m",436.948652473684,16906.3139052626,1.82456140350877,29650.4210526316,537.017273954116,"SN12 7QG","SN12","7QG","SN127QG"
734315,"SN126FH","E01032071","9E891045-E914-2C71-E053-A03BA40A7146","Playing Field",203194.791700007,529.53656,3,216566,41.3617021276596,"300-600m",587.064453875,87620.476693753,1.875,115684.15625,1372.82439486605,"SN12 6FH","SN12","6FH","SN126FH"
734316,"SN127TE","E01032069","9E891072-2E57-2C71-E053-A03BA40A7146","Playing Field",8216.51070000048,266.3907,3,223682,43.3214285714286,"Less than or equal to 300m",249.886000357143,8216.51070000048,4.21428571428571,173802.142857143,3410.29395371545,"SN12 7TE","SN12","7TE","SN127TE"
736110,"SN128HY","E01032043","9E891071-A8C1-2C71-E053-A03BA40A7146","Playing Field",19357.4053499987,266.31747,1,19357,24.0566037735849,"Less than or equal to 300m",315.576395483871,19357.4053499987,1,19357,745.754716981133,"SN12 8HY","SN12","8HY","SN128HY"
738075,"SN127RG","E01032071","9E89103D-AA12-2C71-E053-A03BA40A7146","Playing Field",7809.91115000003,434.24646,3,48319,41.3617021276596,"300-600m",587.064453875,87620.476693753,1.875,115684.15625,727.403684967515,"SN12 7RG","SN12","7RG","SN127RG"
740613,"SN127QE","E01032071","9E8911BD-71D6-2C71-E053-A03BA40A7146","Playing Field",12557.8371500002,217.67177,1,12557,41.3617021276596,"Less than or equal to 300m",587.064453875,87620.476693753,1.875,115684.15625,439.424038820455,"SN12 7QE","SN12","7QE","SN127QE"
741677,"SN126SW","E01032070","9E891045-E914-2C71-E053-A03BA40A7146","Playing Field",203194.791700007,896.13226,2,204295,24.1076923076923,"600-900m",999.053075692308,29295.4016207702,1.63076923076923,64400.2769230769,1372.82439486605,"SN12 6SW","SN12","6SW","SN126SW"
747185,"SN127BH","E01032065","9E891083-8A12-2C71-E053-A03BA40A7146","Playing Field",45709.5600499996,359.43567,5,105792,36.046511627907,"300-600m",348.704019162791,26015.3548186045,5.09302325581395,113473.441860465,2204.09275216129,"SN12 7BH","SN12","7BH","SN127BH"
747186,"SN127EL","E01032065","9E891072-2CCF-2C71-E053-A03BA40A7146","Playing Field",11763.3643999986,490.9827,5,105792,36.046511627907,"300-600m",348.704019162791,26015.3548186045,5.09302325581395,113473.441860465,3338.1755602537,"SN12 7EL","SN12","7EL","SN127EL"
747187,"SN128LU","E01032044","9E891072-1769-2C71-E053-A03BA40A7146","Playing Field",18031.3717499983,243.61446,2,31935,25.8070175438596,"Less than or equal to 300m",436.948652473684,16906.3139052626,1.82456140350877,29650.4210526316,982.325640453201,"SN12 8LU","SN12","8LU","SN128LU"
757272,"SN126DJ","E01032067","9E89103D-AA85-2C71-E053-A03BA40A7146","Public Park Or Garden",7063.51519999919,529.21826,3,40498,29.9591836734694,"300-600m",304.764436081633,11327.9597887751,3.63265306122449,66622.5918367347,1730.67264164407,"SN12 6DJ","SN12","6DJ","SN126DJ"
757273,"SN126QR","E01032072","9E891042-74C8-2C71-E053-A03BA40A7146","Public Park Or Garden",1100.98920000032,683.2108,2,204295,52.9473684210526,"600-900m",658.656803421052,59601.8267657918,2,149027.526315789,2060.73279306382,"SN12 6QR","SN12","6QR","SN126QR"
757274,"SN127AR","E01032064","9E89103D-AA12-2C71-E053-A03BA40A7146","Playing Field",7809.91115000003,150.33296,4,94029,53.8076923076923,"Less than or equal to 300m",234.007426461539,12708.6032500011,4.53846153846154,100362.923076923,727.403684967515,"SN12 7AR","SN12","7AR","SN127AR"
757275,"SN127JE","E01032074","9E891072-2CCF-2C71-E053-A03BA40A7146","Playing Field",11763.3643999986,329.73474,4,79796,37.0606060606061,"300-600m",452.637683030303,11997.6957712118,4.3030303030303,132210.848484848,3338.1755602537,"SN12 7JE","SN12","7JE","SN127JE"
761201,"SN127RW","E01032073","9E891072-2CCF-2C71-E053-A03BA40A7146","Playing Field",11763.3643999986,58.137768,4,272938,68.4,"Less than or equal to 300m",159.5783135,11763.3643999986,4.3,279860.3,3338.1755602537,"SN12 7RW","SN12","7RW","SN127RW"
764727,"SN126AB","E01032068","9E891072-2E57-2C71-E053-A03BA40A7146","Playing Field",8216.51070000048,459.70535,5,97971,30.1818181818182,"300-600m",307.518100136364,13698.8378443182,4.59090909090909,100868.795454545,3410.29395371545,"SN12 6AB","SN12","6AB","SN126AB"
764728,"SN126HU","E01032067","9E89103D-AA85-2C71-E053-A03BA40A7146","Public Park Or Garden",7063.51519999919,441.78387,3,40498,29.9591836734694,"300-600m",304.764436081633,11327.9597887751,3.63265306122449,66622.5918367347,1730.67264164407,"SN12 6HU","SN12","6HU","SN126HU"
767629,"SN127BG","E01032065","9E891083-8A12-2C71-E053-A03BA40A7146","Playing Field",45709.5600499996,155.72412,6,131011,36.046511627907,"Less than or equal to 300m",348.704019162791,26015.3548186045,5.09302325581395,113473.441860465,2204.09275216129,"SN12 7BG","SN12","7BG","SN127BG"
767630,"SN127SH","E01032069","9E891072-2E57-2C71-E053-A03BA40A7146","Playing Field",8216.51070000048,168.79869,6,267727,43.3214285714286,"Less than or equal to 300m",249.886000357143,8216.51070000048,4.21428571428571,173802.142857143,3410.29395371545,"SN12 7SH","SN12","7SH","SN127SH"
776058,"SN128HZ","E01032043","9E891071-A8C1-2C71-E053-A03BA40A7146","Playing Field",19357.4053499987,348.03735,1,19357,24.0566037735849,"300-600m",315.576395483871,19357.4053499987,1,19357,745.754716981133,"SN12 8HZ","SN12","8HZ","SN128HZ"
777547,"SN126NH","E01031876","9E891072-D167-2C71-E053-A03BA40A7146","Playing Field",23166.0642499977,738.9682,1,23166,20.8472222222222,"600-900m",697.577477759259,15186.0028601833,1,15185.6111111111,521.180555555556,"SN12 6NH","SN12","6NH","SN126NH"
780068,"SN126DU","E01032070","9E891072-2E57-2C71-E053-A03BA40A7146","Playing Field",8216.51070000048,947.5748,1,8216,24.1076923076923,"900-1800m",999.053075692308,29295.4016207702,1.63076923076923,64400.2769230769,3410.29395371545,"SN12 6DU","SN12","6DU","SN126DU"
780069,"SN128QZ","E01032044","9E891072-1769-2C71-E053-A03BA40A7146","Playing Field",18031.3717499983,664.2989,2,31935,25.8070175438596,"600-900m",436.948652473684,16906.3139052626,1.82456140350877,29650.4210526316,982.325640453201,"SN12 8QZ","SN12","8QZ","SN128QZ"
783417,"SN128QE","E01032044","9E891044-5BA5-2C71-E053-A03BA40A7146","Playing Field",13903.8531500011,158.15498,2,31935,25.8070175438596,"Less than or equal to 300m",436.948652473684,16906.3139052626,1.82456140350877,29650.4210526316,537.017273954116,"SN12 8QE","SN12","8QE","SN128QE"
784085,"SN128EW","E01032044","9E891072-1769-2C71-E053-A03BA40A7146","Playing Field",18031.3717499983,65.43699,2,31935,25.8070175438596,"Less than or equal to 300m",436.948652473684,16906.3139052626,1.82456140350877,29650.4210526316,982.325640453201,"SN12 8EW","SN12","8EW","SN128EW"
786550,"SN127PX","E01032071","9E8911BD-71D6-2C71-E053-A03BA40A7146","Playing Field",12557.8371500002,259.083,1,12557,41.3617021276596,"Less than or equal to 300m",587.064453875,87620.476693753,1.875,115684.15625,439.424038820455,"SN12 7PX","SN12","7PX","SN127PX"
787542,"SN126AQ","E01032071","9E891045-E914-2C71-E053-A03BA40A7146","Playing Field",203194.791700007,399.31067,2,215465,41.3617021276596,"300-600m",587.064453875,87620.476693753,1.875,115684.15625,1372.82439486605,"SN12 6AQ","SN12","6AQ","SN126AQ"
788754,"SN126XN","E01032072","9E891042-74C8-2C71-E053-A03BA40A7146","Public Park Or Garden",1100.98920000032,768.57855,1,1100,52.9473684210526,"600-900m",658.656803421052,59601.8267657918,2,149027.526315789,2060.73279306382,"SN12 6XN","SN12","6XN","SN126XN"
793850,"SN126AG","E01032068","9E891072-2E57-2C71-E053-A03BA40A7146","Playing Field",8216.51070000048,331.15707,4,86207,30.1818181818182,"300-600m",307.518100136364,13698.8378443182,4.59090909090909,100868.795454545,3410.29395371545,"SN12 6AG","SN12","6AG","SN126AG"
793851,"SN126DP","E01032070","9E89103D-AA85-2C71-E053-A03BA40A7146","Public Park Or Garden",7063.51519999919,658.04865,3,40498,24.1076923076923,"600-900m",999.053075692308,29295.4016207702,1.63076923076923,64400.2769230769,1730.67264164407,"SN12 6DP","SN12","6DP","SN126DP"
799162,"SN127FR","E01032066","9E891072-2CCF-2C71-E053-A03BA40A7146","Playing Field",11763.3643999986,278.0018,5,281155,41.9736842105263,"Less than or equal to 300m",444.835775526316,23211.9299197366,5.65789473684211,289264.421052632,3338.1755602537,"SN12 7FR","SN12","7FR","SN127FR"
803752,"SN126LE","E01032062","9E891083-8A12-2C71-E053-A03BA40A7146","Playing Field",45709.5600499996,182.06042,5,118501,36.98,"Less than or equal to 300m",341.35793618,40307.0502519998,5.56,128488.54,2204.09275216129,"SN12 6LE","SN12","6LE","SN126LE"
803753,"SN128ES","E01032044","9E891072-1769-2C71-E053-A03BA40A7146","Playing Field",18031.3717499983,33.24154,2,31935,25.8070175438596,"Less than or equal to 300m",436.948652473684,16906.3139052626,1.82456140350877,29650.4210526316,982.325640453201,"SN12 8ES","SN12","8ES","SN128ES"
807669,"SN126FS","E01032066","9E891072-2E57-2C71-E053-A03BA40A7146","Playing Field",8216.51070000048,506.6162,4,235445,41.9736842105263,"300-600m",444.835775526316,23211.9299197366,5.65789473684211,289264.421052632,3410.29395371545,"SN12 6FS","SN12","6FS","SN126FS"
813868,"SN127AH","E01032064","9E891072-24F2-2C71-E053-A03BA40A7146","Playing Field",14513.3845500015,97.49359,4,94029,53.8076923076923,"Less than or equal to 300m",234.007426461539,12708.6032500011,4.53846153846154,100362.923076923,1861.55686561501,"SN12 7AH","SN12","7AH","SN127AH"
816399,"SN126GS","E01032066","9E891072-2CCF-2C71-E053-A03BA40A7146","Playing Field",11763.3643999986,410.1829,5,281155,41.9736842105263,"300-600m",444.835775526316,23211.9299197366,5.65789473684211,289264.421052632,3338.1755602537,"SN12 6GS","SN12","6GS","SN126GS"
816400,"SN127DR","E01032064","9E891072-24F2-2C71-E053-A03BA40A7146","Playing Field",14513.3845500015,286.1835,5,105792,53.8076923076923,"Less than or equal to 300m",234.007426461539,12708.6032500011,4.53846153846154,100362.923076923,1861.55686561501,"SN12 7DR","SN12","7DR","SN127DR"
818651,"SN126JR","E01032068","9E891072-20E1-2C71-E053-A03BA40A7146","Playing Field",25218.3782000003,243.99385,5,112204,30.1818181818182,"Less than or equal to 300m",307.518100136364,13698.8378443182,4.59090909090909,100868.795454545,848.736777229739,"SN12 6JR","SN12","6JR","SN126JR"
818652,"SN126US","E01032067","9E891072-20E1-2C71-E053-A03BA40A7146","Playing Field",25218.3782000003,198.40363,6,126717,29.9591836734694,"Less than or equal to 300m",304.764436081633,11327.9597887751,3.63265306122449,66622.5918367347,848.736777229739,"SN12 6US","SN12","6US","SN126US"
820542,"SN128DT","E01032063","9E8911BC-6938-2C71-E053-A03BA40A7146","Playing Field",25996.5749000001,646.23914,3,86219,46.1086956521739,"600-900m",446.873163913044,25823.4183097826,3.3695652173913,82048.8260869565,2448.15235697941,"SN12 8DT","SN12","8DT","SN128DT"
825056,"SN128PX","E01032057","9E89103E-421C-2C71-E053-A03BA40A7146","Public Park Or Garden",89814.4194499992,832.39716,2,178081,28.1951219512195,"600-900m",764.103648195122,67565.4058012189,1.60975609756098,119669.951219512,620.292682926829,"SN12 8PX","SN12","8PX","SN128PX"
827335,"SN126TP","E01032070","9E891072-2E57-2C71-E053-A03BA40A7146","Playing Field",8216.51070000048,879.5112,1,8216,24.1076923076923,"600-900m",999.053075692308,29295.4016207702,1.63076923076923,64400.2769230769,3410.29395371545,"SN12 6TP","SN12","6TP","SN126TP"
829943,"SN128RD","E01032044","9E891072-1769-2C71-E053-A03BA40A7146","Playing Field",18031.3717499983,904.79004,1,18031,25.8070175438596,"900-1800m",436.948652473684,16906.3139052626,1.82456140350877,29650.4210526316,982.325640453201,"SN12 8RD","SN12","8RD","SN128RD"
831224,"SN126UZ","E01032067","9E891072-20E1-2C71-E053-A03BA40A7146","Playing Field",25218.3782000003,46.818798,4,86207,29.9591836734694,"Less than or equal to 300m",304.764436081633,11327.9597887751,3.63265306122449,66622.5918367347,848.736777229739,"SN12 6UZ","SN12","6UZ","SN126UZ"
831225,"SN128GQ","E01032062","9E8911BC-6938-2C71-E053-A03BA40A7146","Playing Field",25996.5749000001,859.37305,1,25996,36.98,"600-900m",341.35793618,40307.0502519998,5.56,128488.54,2448.15235697941,"SN12 8GQ","SN12","8GQ","SN128GQ"
831799,"SN127AW","E01032064","9E89103D-AA12-2C71-E053-A03BA40A7146","Playing Field",7809.91115000003,133.30417,4,94029,53.8076923076923,"Less than or equal to 300m",234.007426461539,12708.6032500011,4.53846153846154,100362.923076923,727.403684967515,"SN12 7AW","SN12","7AW","SN127AW"
835500,"SN128FA","E01032044","9E8911BC-6938-2C71-E053-A03BA40A7146","Playing Field",25996.5749000001,976.9468,1,25996,25.8070175438596,"900-1800m",436.948652473684,16906.3139052626,1.82456140350877,29650.4210526316,2448.15235697941,"SN12 8FA","SN12","8FA","SN128FA"
840412,"SN127HB","E01032074","9E891072-2CCF-2C71-E053-A03BA40A7146","Playing Field",11763.3643999986,644.4106,5,105792,37.0606060606061,"600-900m",452.637683030303,11997.6957712118,4.3030303030303,132210.848484848,3338.1755602537,"SN12 7HB","SN12","7HB","SN127HB"
840413,"SN127JX","E01032074","9E891072-2CCF-2C71-E053-A03BA40A7146","Playing Field",11763.3643999986,574.22034,4,79796,37.0606060606061,"300-600m",452.637683030303,11997.6957712118,4.3030303030303,132210.848484848,3338.1755602537,"SN12 7JX","SN12","7JX","SN127JX"
845886,"SN127LS","E01032066","9E891072-2CCF-2C71-E053-A03BA40A7146","Playing Field",11763.3643999986,337.91272,5,294102,41.9736842105263,"300-600m",444.835775526316,23211.9299197366,5.65789473684211,289264.421052632,3338.1755602537,"SN12 7LS","SN12","7LS","SN127LS"
850422,"SN126HT","E01032067","9E89103D-AA85-2C71-E053-A03BA40A7146","Public Park Or Garden",7063.51519999919,321.36118,3,40498,29.9591836734694,"300-600m",304.764436081633,11327.9597887751,3.63265306122449,66622.5918367347,1730.67264164407,"SN12 6HT","SN12","6HT","SN126HT"
850423,"SN127BZ","E01032065","9E891083-8A12-2C71-E053-A03BA40A7146","Playing Field",45709.5600499996,459.34082,5,105792,36.046511627907,"300-600m",348.704019162791,26015.3548186045,5.09302325581395,113473.441860465,2204.09275216129,"SN12 7BZ","SN12","7BZ","SN127BZ"
857693,"SN127AZ","E01032065","9E891072-24F2-2C71-E053-A03BA40A7146","Playing Field",14513.3845500015,196.06377,5,105792,36.046511627907,"Less than or equal to 300m",348.704019162791,26015.3548186045,5.09302325581395,113473.441860465,1861.55686561501,"SN12 7AZ","SN12","7AZ","SN127AZ"
860512,"SN128LB","E01032043","9E891071-A8C1-2C71-E053-A03BA40A7146","Playing Field",19357.4053499987,35.69314,1,19357,24.0566037735849,"Less than or equal to 300m",315.576395483871,19357.4053499987,1,19357,745.754716981133,"SN12 8LB","SN12","8LB","SN128LB"
862965,"SN126WS","E01032072","9E891042-74C8-2C71-E053-A03BA40A7146","Public Park Or Garden",1100.98920000032,651.4545,2,204295,52.9473684210526,"600-900m",658.656803421052,59601.8267657918,2,149027.526315789,2060.73279306382,"SN12 6WS","SN12","6WS","SN126WS"
862966,"SN127LD","E01032066","9E891072-2E57-2C71-E053-A03BA40A7146","Playing Field",8216.51070000048,533.97375,7,313437,41.9736842105263,"300-600m",444.835775526316,23211.9299197366,5.65789473684211,289264.421052632,3410.29395371545,"SN12 7LD","SN12","7LD","SN127LD"
865195,"SN127LX","E01032066","9E891072-2E57-2C71-E053-A03BA40A7146","Playing Field",8216.51070000048,506.9803,6,301166,41.9736842105263,"300-600m",444.835775526316,23211.9299197366,5.65789473684211,289264.421052632,3410.29395371545,"SN12 7LX","SN12","7LX","SN127LX"
867137,"SN126HY","E01032067","9E89103D-AA85-2C71-E053-A03BA40A7146","Public Park Or Garden",7063.51519999919,341.2477,3,40498,29.9591836734694,"300-600m",304.764436081633,11327.9597887751,3.63265306122449,66622.5918367347,1730.67264164407,"SN12 6HY","SN12","6HY","SN126HY"
868791,"SN128AP","E01032063","9E8911BC-6938-2C71-E053-A03BA40A7146","Playing Field",25996.5749000001,346.52127,4,94029,46.1086956521739,"300-600m",446.873163913044,25823.4183097826,3.3695652173913,82048.8260869565,2448.15235697941,"SN12 8AP","SN12","8AP","SN128AP"
872693,"SN126EN","E01032070","9E891072-2E57-2C71-E053-A03BA40A7146","Playing Field",8216.51070000048,562.6731,3,40498,24.1076923076923,"300-600m",999.053075692308,29295.4016207702,1.63076923076923,64400.2769230769,3410.29395371545,"SN12 6EN","SN12","6EN","SN126EN"
874677,"SN128QL","E01032044","9E891044-5BA5-2C71-E053-A03BA40A7146","Playing Field",13903.8531500011,403.39682,2,31935,25.8070175438596,"300-600m",436.948652473684,16906.3139052626,1.82456140350877,29650.4210526316,537.017273954116,"SN12 8QL","SN12","8QL","SN128QL"
877513,"SN126TE","E01032070","9E891045-E914-2C71-E053-A03BA40A7146","Playing Field",203194.791700007,964.0939,1,203194,24.1076923076923,"900-1800m",999.053075692308,29295.4016207702,1.63076923076923,64400.2769230769,1372.82439486605,"SN12 6TE","SN12","6TE","SN126TE"
877514,"SN127AJ","E01032064","9E89103D-AA12-2C71-E053-A03BA40A7146","Playing Field",7809.91115000003,68.41052,4,94029,53.8076923076923,"Less than or equal to 300m",234.007426461539,12708.6032500011,4.53846153846154,100362.923076923,727.403684967515,"SN12 7AJ","SN12","7AJ","SN127AJ"
879402,"SN128AN","E01032063","9E8911BC-6938-2C71-E053-A03BA40A7146","Playing Field",25996.5749000001,309.74344,4,94029,46.1086956521739,"300-600m",446.873163913044,25823.4183097826,3.3695652173913,82048.8260869565,2448.15235697941,"SN12 8AN","SN12","8AN","SN128AN"
880444,"SN126XY","E01032071","9E891045-E914-2C71-E053-A03BA40A7146","Playing Field",203194.791700007,653.7928,2,215465,41.3617021276596,"600-900m",587.064453875,87620.476693753,1.875,115684.15625,1372.82439486605,"SN12 6XY","SN12","6XY","SN126XY"
880445,"SN128RL","E01032044","9E891044-5BA5-2C71-E053-A03BA40A7146","Playing Field",13903.8531500011,284.70337,2,31935,25.8070175438596,"Less than or equal to 300m",436.948652473684,16906.3139052626,1.82456140350877,29650.4210526316,537.017273954116,"SN12 8RL","SN12","8RL","SN128RL"
881626,"SN127PT","E01032071","9E8911BD-71D6-2C71-E053-A03BA40A7146","Playing Field",12557.8371500002,106.887794,1,12557,41.3617021276596,"Less than or equal to 300m",587.064453875,87620.476693753,1.875,115684.15625,439.424038820455,"SN12 7PT","SN12","7PT","SN127PT"
886667,"SN126LG","E01032062","9E891083-8A12-2C71-E053-A03BA40A7146","Playing Field",45709.5600499996,184.35835,6,126717,36.98,"Less than or equal to 300m",341.35793618,40307.0502519998,5.56,128488.54,2204.09275216129,"SN12 6LG","SN12","6LG","SN126LG"
886668,"SN126YE","E01032062","9E891083-8A12-2C71-E053-A03BA40A7146","Playing Field",45709.5600499996,222.46797,6,126717,36.98,"Less than or equal to 300m",341.35793618,40307.0502519998,5.56,128488.54,2204.09275216129,"SN12 6YE","SN12","6YE","SN126YE"
886669,"SN127DU","E01032062","9E891083-8A12-2C71-E053-A03BA40A7146","Playing Field",45709.5600499996,190.16309,7,138074,36.98,"Less than or equal to 300m",341.35793618,40307.0502519998,5.56,128488.54,2204.09275216129,"SN12 7DU","SN12","7DU","SN127DU"
886670,"SN127ER","E01032065","9E891072-24F2-2C71-E053-A03BA40A7146","Playing Field",14513.3845500015,438.8371,5,105792,36.046511627907,"300-600m",348.704019162791,26015.3548186045,5.09302325581395,113473.441860465,1861.55686561501,"SN12 7ER","SN12","7ER","SN127ER"
886671,"SN128HX","E01032043","9E891071-A8C1-2C71-E053-A03BA40A7146","Playing Field",19357.4053499987,75.39231,1,19357,24.0566037735849,"Less than or equal to 300m",315.576395483871,19357.4053499987,1,19357,745.754716981133,"SN12 8HX","SN12","8HX","SN128HX"
886672,"SN128PU","E01032057","9E89103E-421C-2C71-E053-A03BA40A7146","Public Park Or Garden",89814.4194499992,734.62164,2,178081,28.1951219512195,"600-900m",764.103648195122,67565.4058012189,1.60975609756098,119669.951219512,620.292682926829,"SN12 8PU","SN12","8PU","SN128PU"
892077,"SN126SD","E01032070","9E891072-2E57-2C71-E053-A03BA40A7146","Playing Field",8216.51070000048,684.6379,3,223682,24.1076923076923,"600-900m",999.053075692308,29295.4016207702,1.63076923076923,64400.2769230769,3410.29395371545,"SN12 6SD","SN12","6SD","SN126SD"
892078,"SN127LB","E01032066","9E891072-2E57-2C71-E053-A03BA40A7146","Playing Field",8216.51070000048,473.46912,7,313437,41.9736842105263,"300-600m",444.835775526316,23211.9299197366,5.65789473684211,289264.421052632,3410.29395371545,"SN12 7LB","SN12","7LB","SN127LB"
896681,"SN128RB","E01032044","9E891072-1769-2C71-E053-A03BA40A7146","Playing Field",18031.3717499983,748.0174,2,31935,25.8070175438596,"600-900m",436.948652473684,16906.3139052626,1.82456140350877,29650.4210526316,982.325640453201,"SN12 8RB","SN12","8RB","SN128RB"
900649,"SN126BQ","E01032068","9E891072-2E57-2C71-E053-A03BA40A7146","Playing Field",8216.51070000048,249.11243,5,97971,30.1818181818182,"Less than or equal to 300m",307.518100136364,13698.8378443182,4.59090909090909,100868.795454545,3410.29395371545,"SN12 6BQ","SN12","6BQ","SN126BQ"
904073,"SN126WQ","E01032072","9E891042-74C8-2C71-E053-A03BA40A7146","Public Park Or Garden",1100.98920000032,599.2604,2,204295,52.9473684210526,"300-600m",658.656803421052,59601.8267657918,2,149027.526315789,2060.73279306382,"SN12 6WQ","SN12","6WQ","SN126WQ"
904074,"SN127RT","E01032073","9E891072-2CCF-2C71-E053-A03BA40A7146","Playing Field",11763.3643999986,82.9759,4,272938,68.4,"Less than or equal to 300m",159.5783135,11763.3643999986,4.3,279860.3,3338.1755602537,"SN12 7RT","SN12","7RT","SN127RT"
904075,"SN128AE","E01032063","9E8911BC-6938-2C71-E053-A03BA40A7146","Playing Field",25996.5749000001,268,4,94029,46.1086956521739,"Less than or equal to 300m",446.873163913044,25823.4183097826,3.3695652173913,82048.8260869565,2448.15235697941,"SN12 8AE","SN12","8AE","SN128AE"
909517,"SN126JQ","E01032068","9E89103D-AA85-2C71-E053-A03BA40A7146","Public Park Or Garden",7063.51519999919,168.07736,4,86207,30.1818181818182,"Less than or equal to 300m",307.518100136364,13698.8378443182,4.59090909090909,100868.795454545,1730.67264164407,"SN12 6JQ","SN12","6JQ","SN126JQ"
911743,"SN126DG","E01032067","9E89103D-AA85-2C71-E053-A03BA40A7146","Public Park Or Garden",7063.51519999919,405.72034,3,40498,29.9591836734694,"300-600m",304.764436081633,11327.9597887751,3.63265306122449,66622.5918367347,1730.67264164407,"SN12 6DG","SN12","6DG","SN126DG"
911744,"SN126UH","E01032072","9E891042-74C8-2C71-E053-A03BA40A7146","Public Park Or Garden",1100.98920000032,689.35114,1,1100,52.9473684210526,"600-900m",658.656803421052,59601.8267657918,2,149027.526315789,2060.73279306382,"SN12 6UH","SN12","6UH","SN126UH"
911745,"SN128PP","E01032057","9E89103E-421C-2C71-E053-A03BA40A7146","Public Park Or Garden",89814.4194499992,770.02466,2,178081,28.1951219512195,"600-900m",764.103648195122,67565.4058012189,1.60975609756098,119669.951219512,620.292682926829,"SN12 8PP","SN12","8PP","SN128PP"
913687,"SN127JT","E01032074","9E891072-2CCF-2C71-E053-A03BA40A7146","Playing Field",11763.3643999986,448.65353,4,79796,37.0606060606061,"300-600m",452.637683030303,11997.6957712118,4.3030303030303,132210.848484848,3338.1755602537,"SN12 7JT","SN12","7JT","SN127JT"
916907,"SN126BJ","E01032068","9E891072-2E57-2C71-E053-A03BA40A7146","Playing Field",8216.51070000048,178.1909,4,86207,30.1818181818182,"Less than or equal to 300m",307.518100136364,13698.8378443182,4.59090909090909,100868.795454545,3410.29395371545,"SN12 6BJ","SN12","6BJ","SN126BJ"
919443,"SN128QG","E01032044","9E891044-5BA5-2C71-E053-A03BA40A7146","Playing Field",13903.8531500011,381.07742,2,31935,25.8070175438596,"300-600m",436.948652473684,16906.3139052626,1.82456140350877,29650.4210526316,537.017273954116,"SN12 8QG","SN12","8QG","SN128QG"
919444,"SN128QQ","E01032044","9E891044-5BA5-2C71-E053-A03BA40A7146","Playing Field",13903.8531500011,290.9983,2,31935,25.8070175438596,"Less than or equal to 300m",436.948652473684,16906.3139052626,1.82456140350877,29650.4210526316,537.017273954116,"SN12 8QQ","SN12","8QQ","SN128QQ"
924679,"SN128DX","E01032063","9E8911BC-6938-2C71-E053-A03BA40A7146","Playing Field",25996.5749000001,918.9755,1,25996,46.1086956521739,"900-1800m",446.873163913044,25823.4183097826,3.3695652173913,82048.8260869565,2448.15235697941,"SN12 8DX","SN12","8DX","SN128DX"
925170,"SN128EH","E01032044","9E891072-1769-2C71-E053-A03BA40A7146","Playing Field",18031.3717499983,253.47583,2,31935,25.8070175438596,"Less than or equal to 300m",436.948652473684,16906.3139052626,1.82456140350877,29650.4210526316,982.325640453201,"SN12 8EH","SN12","8EH","SN128EH"
933319,"SN126DA","E01032068","9E89103D-AA85-2C71-E053-A03BA40A7146","Public Park Or Garden",7063.51519999919,297.13632,4,86207,30.1818181818182,"Less than or equal to 300m",307.518100136364,13698.8378443182,4.59090909090909,100868.795454545,1730.67264164407,"SN12 6DA","SN12","6DA","SN126DA"
933320,"SN127EP","E01032068","9E89103D-AA85-2C71-E053-A03BA40A7146","Public Park Or Garden",7063.51519999919,345.46347,4,86207,30.1818181818182,"300-600m",307.518100136364,13698.8378443182,4.59090909090909,100868.795454545,1730.67264164407,"SN12 7EP","SN12","7EP","SN127EP"
938611,"SN126JE","E01032067","9E89103D-AA85-2C71-E053-A03BA40A7146","Public Park Or Garden",7063.51519999919,413.96136,3,40498,29.9591836734694,"300-600m",304.764436081633,11327.9597887751,3.63265306122449,66622.5918367347,1730.67264164407,"SN12 6JE","SN12","6JE","SN126JE"
938612,"SN126JF","E01032067","9E89103D-AA85-2C71-E053-A03BA40A7146","Public Park Or Garden",7063.51519999919,373.43005,3,40498,29.9591836734694,"300-600m",304.764436081633,11327.9597887751,3.63265306122449,66622.5918367347,1730.67264164407,"SN12 6JF","SN12","6JF","SN126JF"
938613,"SN128AL","E01032063","9E8911BC-6938-2C71-E053-A03BA40A7146","Playing Field",25996.5749000001,316.31946,4,94029,46.1086956521739,"300-600m",446.873163913044,25823.4183097826,3.3695652173913,82048.8260869565,2448.15235697941,"SN12 8AL","SN12","8AL","SN128AL"
947125,"SN126BN","E01032069","9E891072-2E57-2C71-E053-A03BA40A7146","Playing Field",8216.51070000048,234.10468,3,40498,43.3214285714286,"Less than or equal to 300m",249.886000357143,8216.51070000048,4.21428571428571,173802.142857143,3410.29395371545,"SN12 6BN","SN12","6BN","SN126BN"
