"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
792337,"N32DG","E01000295","9E891085-365F-2C71-E053-A03BA40A7146","Public Park Or Garden",71769.2486000142,161.24515,7,287031,59.4827586206897,"Less than or equal to 300m",224.743135862069,69670.4583034614,5.86206896551724,218727.965517241,12965.4260604701,"N3 2DG","N3","2DG","N32DG"
792338,"N32PH","E01000298","9E891085-365F-2C71-E053-A03BA40A7146","Public Park Or Garden",71769.2486000142,63.788715,6,271531,39.7058823529412,"Less than or equal to 300m",135.936752254902,71769.2486000142,4.80392156862745,226228.333333333,12965.4260604701,"N3 2PH","N3","2PH","N32PH"
792339,"N32PZ","E01000298","9E891085-365F-2C71-E053-A03BA40A7146","Public Park Or Garden",71769.2486000142,51.156624,6,259950,39.7058823529412,"Less than or equal to 300m",135.936752254902,71769.2486000142,4.80392156862745,226228.333333333,12965.4260604701,"N3 2PZ","N3","2PZ","N32PZ"
792340,"N32RP","E01000297","9E891085-9C7F-2C71-E053-A03BA40A7146","Playing Field",22009.996450004,465.67908,6,270439,63.32,"300-600m",379.6414656,65850.98344201,6.76,279343.4,2944.08397435898,"N3 2RP","N3","2RP","N32RP"
792341,"N33DS","E01000201","9E891039-EE9B-2C71-E053-A03BA40A7146","Public Park Or Garden",35069.8800500013,210.79137,8,266656,46.3611111111111,"Less than or equal to 300m",275.7654785,52069.1348277762,6.58333333333333,223031.444444444,3400.24305344176,"N3 3DS","N3","3DS","N33DS"
797931,"N31AR","E01000303","9E891085-365F-2C71-E053-A03BA40A7146","Public Park Or Garden",71769.2486000142,703.433,4,155822,57.7333333333333,"600-900m",507.826813,70279.6462466804,3.5,131106.9,12965.4260604701,"N3 1AR","N3","1AR","N31AR"
797932,"N31YB","E01000296","9E891085-365F-2C71-E053-A03BA40A7146","Public Park Or Garden",71769.2486000142,177.7892,4,140633,38.1632653061224,"Less than or equal to 300m",360.331986530612,37554.3360081696,4.77551020408163,164747,12965.4260604701,"N3 1YB","N3","1YB","N31YB"
797933,"N32HA","E01000296","9E891044-8B6E-2C71-E053-A03BA40A7146","Public Park Or Garden",446.465999998572,376.38412,6,164842,38.1632653061224,"300-600m",360.331986530612,37554.3360081696,4.77551020408163,164747,2478.00491675288,"N3 2HA","N3","2HA","N32HA"
802637,"N31UJ","E01000199","9E8910A0-ECD0-2C71-E053-A03BA40A7146","Public Park Or Garden",71211.0877499943,202.02228,4,140075,37.0909090909091,"Less than or equal to 300m",158.847725886364,59573.2759488592,4.04545454545455,195055.204545455,6025.47124881823,"N3 1UJ","N3","1UJ","N31UJ"
802638,"N33HE","E01000200","9E8910A0-ECD0-2C71-E053-A03BA40A7146","Public Park Or Garden",71211.0877499943,235.7329,6,236714,35.3620689655172,"Less than or equal to 300m",295.521123362069,55568.5347249958,6.13793103448276,226823.310344828,6025.47124881823,"N3 3HE","N3","3HE","N33HE"
810168,"N31EX","E01000304","9E8910A0-C47A-2C71-E053-A03BA40A7146","Playing Field",27081.1779999993,566.8165,4,140633,66.32,"300-600m",455.0199876,30656.2236480005,4.68,165525.36,4185.20703148312,"N3 1EX","N3","1EX","N31EX"
810169,"N31QZ","E01000296","9E891085-365F-2C71-E053-A03BA40A7146","Public Park Or Garden",71769.2486000142,441.96945,5,162643,38.1632653061224,"300-600m",360.331986530612,37554.3360081696,4.77551020408163,164747,12965.4260604701,"N3 1QZ","N3","1QZ","N31QZ"
810170,"N33SP","E01000200","9E8910A0-ECD0-2C71-E053-A03BA40A7146","Public Park Or Garden",71211.0877499943,175.2056,6,236714,35.3620689655172,"Less than or equal to 300m",295.521123362069,55568.5347249958,6.13793103448276,226823.310344828,6025.47124881823,"N3 3SP","N3","3SP","N33SP"
810171,"N33SX","E01000200","9E8910A0-ECD0-2C71-E053-A03BA40A7146","Public Park Or Garden",71211.0877499943,269.8629,6,236714,35.3620689655172,"Less than or equal to 300m",295.521123362069,55568.5347249958,6.13793103448276,226823.310344828,6025.47124881823,"N3 3SX","N3","3SX","N33SX"
813198,"N32AE","E01000319","9E891085-365F-2C71-E053-A03BA40A7146","Public Park Or Garden",71769.2486000142,293.13818,7,287410,88.6111111111111,"Less than or equal to 300m",213.565966944444,82973.6521333414,6.05555555555555,263460.388888889,12965.4260604701,"N3 2AE","N3","2AE","N32AE"
813199,"N32SJ","E01000197","9E891061-1465-2C71-E053-A03BA40A7146","Public Park Or Garden",41336.7892999984,205.50668,6,164842,65.4,"Less than or equal to 300m",141.244874333333,31029.166446668,5.46666666666667,159467.233333333,4876.75728952521,"N3 2SJ","N3","2SJ","N32SJ"
818100,"N31YN","E01000301","9E891085-365F-2C71-E053-A03BA40A7146","Public Park Or Garden",71769.2486000142,246.98582,1,71769,54.0333333333333,"Less than or equal to 300m",458.478512,43789.0463866713,2.96666666666667,136761.266666667,12965.4260604701,"N3 1YN","N3","1YN","N31YN"
818101,"N32LD","E01000196","9E891044-8B6E-2C71-E053-A03BA40A7146","Public Park Or Garden",446.465999998572,256.18158,6,164842,38.1694915254237,"Less than or equal to 300m",160.155547822034,30940.9443932188,6.64406779661017,219192.93220339,2478.00491675288,"N3 2LD","N3","2LD","N32LD"
818102,"N33AX","E01000203","9E891039-EE9B-2C71-E053-A03BA40A7146","Public Park Or Garden",35069.8800500013,300.7607,10,277053,50.4615384615385,"300-600m",281.734052871795,28573.9615756436,7.64102564102564,204071.41025641,3400.24305344176,"N3 3AX","N3","3AX","N33AX"
820049,"N31LS","E01000298","9E891085-365F-2C71-E053-A03BA40A7146","Public Park Or Garden",71769.2486000142,97.082436,2,193958,39.7058823529412,"Less than or equal to 300m",135.936752254902,71769.2486000142,4.80392156862745,226228.333333333,12965.4260604701,"N3 1LS","N3","1LS","N31LS"
820050,"N31YE","E01000296","9E891085-365F-2C71-E053-A03BA40A7146","Public Park Or Garden",71769.2486000142,188.30826,5,162643,38.1632653061224,"Less than or equal to 300m",360.331986530612,37554.3360081696,4.77551020408163,164747,12965.4260604701,"N3 1YE","N3","1YE","N31YE"
820051,"N33BH","E01000203","9E891085-9C7F-2C71-E053-A03BA40A7146","Playing Field",22009.996450004,447.40363,8,144273,50.4615384615385,"300-600m",281.734052871795,28573.9615756436,7.64102564102564,204071.41025641,2944.08397435898,"N3 3BH","N3","3BH","N33BH"
821795,"N31JN","E01000296","9E891044-8B6E-2C71-E053-A03BA40A7146","Public Park Or Garden",446.465999998572,545.2018,4,140633,38.1632653061224,"300-600m",360.331986530612,37554.3360081696,4.77551020408163,164747,2478.00491675288,"N3 1JN","N3","1JN","N31JN"
821796,"N32JB","E01000298","9E891085-365F-2C71-E053-A03BA40A7146","Public Park Or Garden",71769.2486000142,69.31811,7,287410,39.7058823529412,"Less than or equal to 300m",135.936752254902,71769.2486000142,4.80392156862745,226228.333333333,12965.4260604701,"N3 2JB","N3","2JB","N32JB"
821797,"N33NS","E01000202","9E891061-1465-2C71-E053-A03BA40A7146","Public Park Or Garden",41336.7892999984,115.16944,6,172830,52.9090909090909,"Less than or equal to 300m",312.842999818182,42242.0710712104,7.84848484848485,222796.757575758,4876.75728952521,"N3 3NS","N3","3NS","N33NS"
823389,"N31LG","E01000296","9E891085-365F-2C71-E053-A03BA40A7146","Public Park Or Garden",71769.2486000142,305.36044,4,140633,38.1632653061224,"300-600m",360.331986530612,37554.3360081696,4.77551020408163,164747,12965.4260604701,"N3 1LG","N3","1LG","N31LG"
827057,"N32QP","E01000197","9E891085-9C7F-2C71-E053-A03BA40A7146","Playing Field",22009.996450004,109.98637,5,137760,65.4,"Less than or equal to 300m",141.244874333333,31029.166446668,5.46666666666667,159467.233333333,2944.08397435898,"N3 2QP","N3","2QP","N32QP"
838847,"N32UD","E01000317","9E891085-365F-2C71-E053-A03BA40A7146","Public Park Or Garden",71769.2486000142,185.23769,4,221865,44.7,"Less than or equal to 300m",293.751610025,65970.2964350122,4.025,222415.25,12965.4260604701,"N3 2UD","N3","2UD","N32UD"
838848,"N33JB","E01000202","9E891061-1465-2C71-E053-A03BA40A7146","Public Park Or Garden",41336.7892999984,462.04437,9,215484,52.9090909090909,"300-600m",312.842999818182,42242.0710712104,7.84848484848485,222796.757575758,4876.75728952521,"N3 3JB","N3","3JB","N33JB"
844598,"N31DY","E01000296","9E891085-365F-2C71-E053-A03BA40A7146","Public Park Or Garden",71769.2486000142,259.62473,5,162643,38.1632653061224,"Less than or equal to 300m",360.331986530612,37554.3360081696,4.77551020408163,164747,12965.4260604701,"N3 1DY","N3","1DY","N31DY"
849327,"N32FH","E01000196","9E891061-1465-2C71-E053-A03BA40A7146","Public Park Or Garden",41336.7892999984,158.02847,7,236053,38.1694915254237,"Less than or equal to 300m",160.155547822034,30940.9443932188,6.64406779661017,219192.93220339,4876.75728952521,"N3 2FH","N3","2FH","N32FH"
849328,"N33NU","E01000202","9E891061-1465-2C71-E053-A03BA40A7146","Public Park Or Garden",41336.7892999984,221.38202,6,138247,52.9090909090909,"Less than or equal to 300m",312.842999818182,42242.0710712104,7.84848484848485,222796.757575758,4876.75728952521,"N3 3NU","N3","3NU","N33NU"
856884,"N31BE","E01000204","9E891044-8B6E-2C71-E053-A03BA40A7146","Public Park Or Garden",446.465999998572,125.71794,6,233854,43.5581395348837,"Less than or equal to 300m",165.328188627907,15931.7636744176,5.16279069767442,182611.418604651,2478.00491675288,"N3 1BE","N3","1BE","N31BE"
864634,"N33SL","E01000200","9E8910A0-ECD0-2C71-E053-A03BA40A7146","Public Park Or Garden",71211.0877499943,213.66328,6,236714,35.3620689655172,"Less than or equal to 300m",295.521123362069,55568.5347249958,6.13793103448276,226823.310344828,6025.47124881823,"N3 3SL","N3","3SL","N33SL"
868410,"N32HD","E01000295","9E891085-365F-2C71-E053-A03BA40A7146","Public Park Or Garden",71769.2486000142,386.93927,6,164842,59.4827586206897,"300-600m",224.743135862069,69670.4583034614,5.86206896551724,218727.965517241,12965.4260604701,"N3 2HD","N3","2HD","N32HD"
869913,"N31TT","E01000196","9E891044-8B6E-2C71-E053-A03BA40A7146","Public Park Or Garden",446.465999998572,188.17545,5,162085,38.1694915254237,"Less than or equal to 300m",160.155547822034,30940.9443932188,6.64406779661017,219192.93220339,2478.00491675288,"N3 1TT","N3","1TT","N31TT"
869914,"N32NP","E01000319","9E891085-365F-2C71-E053-A03BA40A7146","Public Park Or Garden",71769.2486000142,221.43622,5,243875,88.6111111111111,"Less than or equal to 300m",213.565966944444,82973.6521333414,6.05555555555555,263460.388888889,12965.4260604701,"N3 2NP","N3","2NP","N32NP"
869915,"N33NP","E01000202","9E891061-1465-2C71-E053-A03BA40A7146","Public Park Or Garden",41336.7892999984,213,7,209458,52.9090909090909,"Less than or equal to 300m",312.842999818182,42242.0710712104,7.84848484848485,222796.757575758,4876.75728952521,"N3 3NP","N3","3NP","N33NP"
871238,"N33EP","E01000198","9E8910A0-ECD0-2C71-E053-A03BA40A7146","Public Park Or Garden",71211.0877499943,169.95587,6,236714,45.1458333333333,"Less than or equal to 300m",280.2782123125,116214.878093745,4.25,338672.520833333,6025.47124881823,"N3 3EP","N3","3EP","N33EP"
873485,"N31SE","E01000200","9E8910A0-ECD0-2C71-E053-A03BA40A7146","Public Park Or Garden",71211.0877499943,359.22137,6,197155,35.3620689655172,"300-600m",295.521123362069,55568.5347249958,6.13793103448276,226823.310344828,6025.47124881823,"N3 1SE","N3","1SE","N31SE"
874455,"N31JA","E01000304","9E8910A0-C47A-2C71-E053-A03BA40A7146","Playing Field",27081.1779999993,474.70096,4,140633,66.32,"300-600m",455.0199876,30656.2236480005,4.68,165525.36,4185.20703148312,"N3 1JA","N3","1JA","N31JA"
885155,"N31SJ","E01000200","9E8910A0-ECD0-2C71-E053-A03BA40A7146","Public Park Or Garden",71211.0877499943,350.89743,7,258724,35.3620689655172,"300-600m",295.521123362069,55568.5347249958,6.13793103448276,226823.310344828,6025.47124881823,"N3 1SJ","N3","1SJ","N31SJ"
885156,"N32QN","E01000197","9E891085-9C7F-2C71-E053-A03BA40A7146","Playing Field",22009.996450004,144.50606,6,259950,65.4,"Less than or equal to 300m",141.244874333333,31029.166446668,5.46666666666667,159467.233333333,2944.08397435898,"N3 2QN","N3","2QN","N32QN"
890766,"N31HP","E01000296","9E8910A0-C47A-2C71-E053-A03BA40A7146","Playing Field",27081.1779999993,338.85986,5,211844,38.1632653061224,"300-600m",360.331986530612,37554.3360081696,4.77551020408163,164747,4185.20703148312,"N3 1HP","N3","1HP","N31HP"
890767,"N31RD","E01000304","9E8910A0-C47A-2C71-E053-A03BA40A7146","Playing Field",27081.1779999993,283.7693,6,215265,66.32,"Less than or equal to 300m",455.0199876,30656.2236480005,4.68,165525.36,4185.20703148312,"N3 1RD","N3","1RD","N31RD"
890768,"N31TP","E01000204","9E891044-8B6E-2C71-E053-A03BA40A7146","Public Park Or Garden",446.465999998572,96.88137,6,233854,43.5581395348837,"Less than or equal to 300m",165.328188627907,15931.7636744176,5.16279069767442,182611.418604651,2478.00491675288,"N3 1TP","N3","1TP","N31TP"
890769,"N33HS","E01000202","9E891061-1465-2C71-E053-A03BA40A7146","Public Park Or Garden",41336.7892999984,374.00134,9,264093,52.9090909090909,"300-600m",312.842999818182,42242.0710712104,7.84848484848485,222796.757575758,4876.75728952521,"N3 3HS","N3","3HS","N33HS"
895570,"N31HU","E01000304","9E891085-365F-2C71-E053-A03BA40A7146","Public Park Or Garden",71769.2486000142,561.8692,4,140633,66.32,"300-600m",455.0199876,30656.2236480005,4.68,165525.36,12965.4260604701,"N3 1HU","N3","1HU","N31HU"
899707,"N31BN","E01000204","9E891044-8B6E-2C71-E053-A03BA40A7146","Public Park Or Garden",446.465999998572,214.68349,5,211844,43.5581395348837,"Less than or equal to 300m",165.328188627907,15931.7636744176,5.16279069767442,182611.418604651,2478.00491675288,"N3 1BN","N3","1BN","N31BN"
899708,"N32ES","E01000297","9E891085-365F-2C71-E053-A03BA40A7146","Public Park Or Garden",71769.2486000142,396.18808,8,298346,63.32,"300-600m",379.6414656,65850.98344201,6.76,279343.4,12965.4260604701,"N3 2ES","N3","2ES","N32ES"
899709,"N32QA","E01000295","9E891085-365F-2C71-E053-A03BA40A7146","Public Park Or Garden",71769.2486000142,43.931767,6,259950,59.4827586206897,"Less than or equal to 300m",224.743135862069,69670.4583034614,5.86206896551724,218727.965517241,12965.4260604701,"N3 2QA","N3","2QA","N32QA"
899710,"N33JY","E01000196","9E891044-8B6E-2C71-E053-A03BA40A7146","Public Park Or Garden",446.465999998572,142.12671,6,233854,38.1694915254237,"Less than or equal to 300m",160.155547822034,30940.9443932188,6.64406779661017,219192.93220339,2478.00491675288,"N3 3JY","N3","3JY","N33JY"
903244,"N33EU","E01000201","9E8910A0-ECD0-2C71-E053-A03BA40A7146","Public Park Or Garden",71211.0877499943,92.19544,3,167849,46.3611111111111,"Less than or equal to 300m",275.7654785,52069.1348277762,6.58333333333333,223031.444444444,6025.47124881823,"N3 3EU","N3","3EU","N33EU"
903245,"N33TY","E01000196","9E891061-1465-2C71-E053-A03BA40A7146","Public Park Or Garden",41336.7892999984,67.95587,7,236053,38.1694915254237,"Less than or equal to 300m",160.155547822034,30940.9443932188,6.64406779661017,219192.93220339,4876.75728952521,"N3 3TY","N3","3TY","N33TY"
906321,"N31RE","E01000257","9E8910A0-C47A-2C71-E053-A03BA40A7146","Playing Field",27081.1779999993,19.209373,6,170279,33.6140350877193,"Less than or equal to 300m",207.649433929825,19930.4047333336,4.26315789473684,165089.912280702,4185.20703148312,"N3 1RE","N3","1RE","N31RE"
911181,"N31LX","E01000298","9E891085-365F-2C71-E053-A03BA40A7146","Public Park Or Garden",71769.2486000142,126.732,2,193958,39.7058823529412,"Less than or equal to 300m",135.936752254902,71769.2486000142,4.80392156862745,226228.333333333,12965.4260604701,"N3 1LX","N3","1LX","N31LX"
911182,"N33RR","E01000200","9E891061-1465-2C71-E053-A03BA40A7146","Public Park Or Garden",41336.7892999984,317.03943,6,197155,35.3620689655172,"300-600m",295.521123362069,55568.5347249958,6.13793103448276,226823.310344828,4876.75728952521,"N3 3RR","N3","3RR","N33RR"
916562,"N31NJ","E01000302","9E891085-365F-2C71-E053-A03BA40A7146","Public Park Or Garden",71769.2486000142,265.7066,4,221865,47.1086956521739,"Less than or equal to 300m",503.859575217391,54961.2745652258,4.78260869565217,226929.717391304,12965.4260604701,"N3 1NJ","N3","1NJ","N31NJ"
919154,"N33ER","E01000201","9E8910A0-ECD0-2C71-E053-A03BA40A7146","Public Park Or Garden",71211.0877499943,120.004166,3,167849,46.3611111111111,"Less than or equal to 300m",275.7654785,52069.1348277762,6.58333333333333,223031.444444444,6025.47124881823,"N3 3ER","N3","3ER","N33ER"
920224,"N31AS","E01000303","9E891085-365F-2C71-E053-A03BA40A7146","Public Park Or Garden",71769.2486000142,611.6486,4,155822,57.7333333333333,"600-900m",507.826813,70279.6462466804,3.5,131106.9,12965.4260604701,"N3 1AS","N3","1AS","N31AS"
922089,"N31AT","E01000303","9E891085-365F-2C71-E053-A03BA40A7146","Public Park Or Garden",71769.2486000142,662.29,3,128741,57.7333333333333,"600-900m",507.826813,70279.6462466804,3.5,131106.9,12965.4260604701,"N3 1AT","N3","1AT","N31AT"
922090,"N31ND","E01000301","9E891085-365F-2C71-E053-A03BA40A7146","Public Park Or Garden",71769.2486000142,260.6185,4,227044,54.0333333333333,"Less than or equal to 300m",458.478512,43789.0463866713,2.96666666666667,136761.266666667,12965.4260604701,"N3 1ND","N3","1ND","N31ND"
931736,"N31LD","E01000296","9E891085-365F-2C71-E053-A03BA40A7146","Public Park Or Garden",71769.2486000142,243.52618,5,162643,38.1632653061224,"Less than or equal to 300m",360.331986530612,37554.3360081696,4.77551020408163,164747,12965.4260604701,"N3 1LD","N3","1LD","N31LD"
937308,"N32ET","E01000297","9E891085-365F-2C71-E053-A03BA40A7146","Public Park Or Garden",71769.2486000142,393.24292,8,298346,63.32,"300-600m",379.6414656,65850.98344201,6.76,279343.4,12965.4260604701,"N3 2ET","N3","2ET","N32ET"
937309,"N33BP","E01000203","9E891085-9C7F-2C71-E053-A03BA40A7146","Playing Field",22009.996450004,266.5877,6,138247,50.4615384615385,"Less than or equal to 300m",281.734052871795,28573.9615756436,7.64102564102564,204071.41025641,2944.08397435898,"N3 3BP","N3","3BP","N33BP"
937310,"N33RE","E01000200","9E891061-1465-2C71-E053-A03BA40A7146","Public Park Or Garden",41336.7892999984,292.3303,6,197155,35.3620689655172,"Less than or equal to 300m",295.521123362069,55568.5347249958,6.13793103448276,226823.310344828,4876.75728952521,"N3 3RE","N3","3RE","N33RE"
942024,"N31SG","E01000200","9E891044-8B6E-2C71-E053-A03BA40A7146","Public Park Or Garden",446.465999998572,376.03323,6,197155,35.3620689655172,"300-600m",295.521123362069,55568.5347249958,6.13793103448276,226823.310344828,2478.00491675288,"N3 1SG","N3","1SG","N31SG"
942025,"N32RE","E01000297","9E891085-365F-2C71-E053-A03BA40A7146","Public Park Or Garden",71769.2486000142,444.00452,7,284219,63.32,"300-600m",379.6414656,65850.98344201,6.76,279343.4,12965.4260604701,"N3 2RE","N3","2RE","N32RE"
942026,"N33EE","E01000201","9E891039-EE9B-2C71-E053-A03BA40A7146","Public Park Or Garden",35069.8800500013,92.19544,6,188133,46.3611111111111,"Less than or equal to 300m",275.7654785,52069.1348277762,6.58333333333333,223031.444444444,3400.24305344176,"N3 3EE","N3","3EE","N33EE"
942027,"N33EN","E01000198","9E8910A0-ECD0-2C71-E053-A03BA40A7146","Public Park Or Garden",71211.0877499943,166.01205,4,194931,45.1458333333333,"Less than or equal to 300m",280.2782123125,116214.878093745,4.25,338672.520833333,6025.47124881823,"N3 3EN","N3","3EN","N33EN"
942028,"N33PD","E01000200","9E891039-EE9B-2C71-E053-A03BA40A7146","Public Park Or Garden",35069.8800500013,445.33694,8,261895,35.3620689655172,"300-600m",295.521123362069,55568.5347249958,6.13793103448276,226823.310344828,3400.24305344176,"N3 3PD","N3","3PD","N33PD"
946174,"N31DP","E01000196","9E891044-8B6E-2C71-E053-A03BA40A7146","Public Park Or Garden",446.465999998572,88.86507,7,236053,38.1694915254237,"Less than or equal to 300m",160.155547822034,30940.9443932188,6.64406779661017,219192.93220339,2478.00491675288,"N3 1DP","N3","1DP","N31DP"
946175,"N31JR","E01000296","9E891044-8B6E-2C71-E053-A03BA40A7146","Public Park Or Garden",446.465999998572,428.98135,5,211844,38.1632653061224,"300-600m",360.331986530612,37554.3360081696,4.77551020408163,164747,2478.00491675288,"N3 1JR","N3","1JR","N31JR"
946176,"N32BN","E01000295","9E891085-365F-2C71-E053-A03BA40A7146","Public Park Or Garden",71769.2486000142,251.24689,6,164842,59.4827586206897,"Less than or equal to 300m",224.743135862069,69670.4583034614,5.86206896551724,218727.965517241,12965.4260604701,"N3 2BN","N3","2BN","N32BN"
949719,"N32BF","E01000196","9E891061-1465-2C71-E053-A03BA40A7146","Public Park Or Garden",41336.7892999984,190.52034,6,164842,38.1694915254237,"Less than or equal to 300m",160.155547822034,30940.9443932188,6.64406779661017,219192.93220339,4876.75728952521,"N3 2BF","N3","2BF","N32BF"
949720,"N33SH","E01000200","9E8910A0-ECD0-2C71-E053-A03BA40A7146","Public Park Or Garden",71211.0877499943,330.19388,6,236714,35.3620689655172,"300-600m",295.521123362069,55568.5347249958,6.13793103448276,226823.310344828,6025.47124881823,"N3 3SH","N3","3SH","N33SH"
952750,"N32DD","E01000295","9E891085-365F-2C71-E053-A03BA40A7146","Public Park Or Garden",71769.2486000142,212.60292,6,259950,59.4827586206897,"Less than or equal to 300m",224.743135862069,69670.4583034614,5.86206896551724,218727.965517241,12965.4260604701,"N3 2DD","N3","2DD","N32DD"
952751,"N33NL","E01000202","9E891061-1465-2C71-E053-A03BA40A7146","Public Park Or Garden",41336.7892999984,356.48282,9,215484,52.9090909090909,"300-600m",312.842999818182,42242.0710712104,7.84848484848485,222796.757575758,4876.75728952521,"N3 3NL","N3","3NL","N33NL"
952752,"N33TZ","E01000196","9E891061-1465-2C71-E053-A03BA40A7146","Public Park Or Garden",41336.7892999984,92.00543,8,271123,38.1694915254237,"Less than or equal to 300m",160.155547822034,30940.9443932188,6.64406779661017,219192.93220339,4876.75728952521,"N3 3TZ","N3","3TZ","N33TZ"
955447,"N32NT","E01000298","9E891085-365F-2C71-E053-A03BA40A7146","Public Park Or Garden",71769.2486000142,97,4,221865,39.7058823529412,"Less than or equal to 300m",135.936752254902,71769.2486000142,4.80392156862745,226228.333333333,12965.4260604701,"N3 2NT","N3","2NT","N32NT"
955448,"N32SU","E01000197","9E891085-9C7F-2C71-E053-A03BA40A7146","Playing Field",22009.996450004,114.62984,5,137760,65.4,"Less than or equal to 300m",141.244874333333,31029.166446668,5.46666666666667,159467.233333333,2944.08397435898,"N3 2SU","N3","2SU","N32SU"
957761,"N32DB","E01000295","9E891085-365F-2C71-E053-A03BA40A7146","Public Park Or Garden",71769.2486000142,191.60637,7,287031,59.4827586206897,"Less than or equal to 300m",224.743135862069,69670.4583034614,5.86206896551724,218727.965517241,12965.4260604701,"N3 2DB","N3","2DB","N32DB"
959689,"N31HA","E01000304","9E8910A0-C47A-2C71-E053-A03BA40A7146","Playing Field",27081.1779999993,549.4006,4,140633,66.32,"300-600m",455.0199876,30656.2236480005,4.68,165525.36,4185.20703148312,"N3 1HA","N3","1HA","N31HA"
961503,"N31PW","E01000303","9E891085-365F-2C71-E053-A03BA40A7146","Public Park Or Garden",71769.2486000142,494.29242,4,155822,57.7333333333333,"300-600m",507.826813,70279.6462466804,3.5,131106.9,12965.4260604701,"N3 1PW","N3","1PW","N31PW"
963081,"N32EG","E01000319","9E891085-365F-2C71-E053-A03BA40A7146","Public Park Or Garden",71769.2486000142,80.60397,7,287410,88.6111111111111,"Less than or equal to 300m",213.565966944444,82973.6521333414,6.05555555555555,263460.388888889,12965.4260604701,"N3 2EG","N3","2EG","N32EG"
963082,"N32JF","E01000196","9E891061-1465-2C71-E053-A03BA40A7146","Public Park Or Garden",41336.7892999984,49.57822,7,236053,38.1694915254237,"Less than or equal to 300m",160.155547822034,30940.9443932188,6.64406779661017,219192.93220339,4876.75728952521,"N3 2JF","N3","2JF","N32JF"
978190,"N32QS","E01000297","9E891085-9C7F-2C71-E053-A03BA40A7146","Playing Field",22009.996450004,336.2142,6,259950,63.32,"300-600m",379.6414656,65850.98344201,6.76,279343.4,2944.08397435898,"N3 2QS","N3","2QS","N32QS"
983896,"N31XP","E01000298","9E891085-365F-2C71-E053-A03BA40A7146","Public Park Or Garden",71769.2486000142,384,5,162643,39.7058823529412,"300-600m",135.936752254902,71769.2486000142,4.80392156862745,226228.333333333,12965.4260604701,"N3 1XP","N3","1XP","N31XP"
983897,"N32JX","E01000196","9E891061-1465-2C71-E053-A03BA40A7146","Public Park Or Garden",41336.7892999984,112.805145,7,236053,38.1694915254237,"Less than or equal to 300m",160.155547822034,30940.9443932188,6.64406779661017,219192.93220339,4876.75728952521,"N3 2JX","N3","2JX","N32JX"
983898,"N33HD","E01000201","9E8910A0-ECD0-2C71-E053-A03BA40A7146","Public Park Or Garden",71211.0877499943,288.3921,5,212357,46.3611111111111,"Less than or equal to 300m",275.7654785,52069.1348277762,6.58333333333333,223031.444444444,6025.47124881823,"N3 3HD","N3","3HD","N33HD"
983899,"N33SB","E01000200","9E891061-1465-2C71-E053-A03BA40A7146","Public Park Or Garden",41336.7892999984,413.80673,7,258724,35.3620689655172,"300-600m",295.521123362069,55568.5347249958,6.13793103448276,226823.310344828,4876.75728952521,"N3 3SB","N3","3SB","N33SB"
988616,"N32JS","E01000196","9E891061-1465-2C71-E053-A03BA40A7146","Public Park Or Garden",41336.7892999984,70.5195,6,164842,38.1694915254237,"Less than or equal to 300m",160.155547822034,30940.9443932188,6.64406779661017,219192.93220339,4876.75728952521,"N3 2JS","N3","2JS","N32JS"
988617,"N32PU","E01000295","9E891085-365F-2C71-E053-A03BA40A7146","Public Park Or Garden",71769.2486000142,94.7048,5,257751,59.4827586206897,"Less than or equal to 300m",224.743135862069,69670.4583034614,5.86206896551724,218727.965517241,12965.4260604701,"N3 2PU","N3","2PU","N32PU"
988618,"N32RH","E01000297","9E891085-365F-2C71-E053-A03BA40A7146","Public Park Or Garden",71769.2486000142,489.8755,8,298346,63.32,"300-600m",379.6414656,65850.98344201,6.76,279343.4,12965.4260604701,"N3 2RH","N3","2RH","N32RH"
988619,"N32RU","E01000197","9E891085-9C7F-2C71-E053-A03BA40A7146","Playing Field",22009.996450004,201.10942,6,270439,65.4,"Less than or equal to 300m",141.244874333333,31029.166446668,5.46666666666667,159467.233333333,2944.08397435898,"N3 2RU","N3","2RU","N32RU"
992693,"N32QD","E01000295","9E891085-365F-2C71-E053-A03BA40A7146","Public Park Or Garden",71769.2486000142,121.037186,6,259950,59.4827586206897,"Less than or equal to 300m",224.743135862069,69670.4583034614,5.86206896551724,218727.965517241,12965.4260604701,"N3 2QD","N3","2QD","N32QD"
996309,"N31DB","E01000199","9E8910A0-C47A-2C71-E053-A03BA40A7146","Playing Field",27081.1779999993,183.14203,4,140075,37.0909090909091,"Less than or equal to 300m",158.847725886364,59573.2759488592,4.04545454545455,195055.204545455,4185.20703148312,"N3 1DB","N3","1DB","N31DB"
