"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
780322,"BD95DB","E01010804","9E89108A-1828-2C71-E053-A03BA40A7146","Playing Field",7289.20884999993,273.5416,8,317120,69.2727272727273,"Less than or equal to 300m",280.121479757576,10510.1951575771,6.93939393939394,211587.03030303,1039.09090909091,"BD9 5DB","BD9","5DB","BD95DB"
789352,"BD94LU","E01010793","9E89108A-16D8-2C71-E053-A03BA40A7146","Playing Field",48837.5382499976,234.61032,4,378885,51.0769230769231,"Less than or equal to 300m",293.640637358974,134526.780055133,4.76923076923077,383062.743589744,2203.52017547301,"BD9 4LU","BD9","4LU","BD94LU"
789353,"BD95DT","E01010809","9E89108A-182D-2C71-E053-A03BA40A7146","Playing Field",11692.2550499996,393.60004,7,309783,86.32,"300-600m",452.8478416,18709.2927839984,6.24,139574.92,3336.42089067489,"BD9 5DT","BD9","5DT","BD95DT"
789354,"BD96PU","E01010669","9E89103E-42A7-2C71-E053-A03BA40A7146","Public Park Or Garden",38700.9101999951,178.01123,5,166350,60.7878787878788,"Less than or equal to 300m",130.592162939394,32630.23588333,4.33333333333333,152042,1773.4479638009,"BD9 6PU","BD9","6PU","BD96PU"
795453,"BD94EN","E01010791","9E891089-F662-2C71-E053-A03BA40A7146","Playing Field",73010.4873499995,511.28564,5,390514,47.2702702702703,"300-600m",428.44199027027,81396.6275054056,4.54054054054054,340839.756756757,4960.36066384442,"BD9 4EN","BD9","4EN","BD94EN"
795454,"BD95DY","E01010808","9E89108A-182D-2C71-E053-A03BA40A7146","Playing Field",11692.2550499996,241.59677,7,309783,93.4583333333333,"Less than or equal to 300m",358.547578333333,13500.4014562491,6.29166666666667,254131.416666667,3336.42089067489,"BD9 5DY","BD9","5DY","BD95DY"
795455,"BD95NL","E01010675","9E89108A-081F-2C71-E053-A03BA40A7146","Playing Field",13772.0794000036,252.06744,8,147911,37.8627450980392,"Less than or equal to 300m",243.078580627451,11643.6755990214,6.27450980392157,229665.568627451,3159.04992344664,"BD9 5NL","BD9","5NL","BD95NL"
795456,"BD96DS","E01010806","9E89108A-0365-2C71-E053-A03BA40A7146","Public Park Or Garden",65116.1124999971,443.63046,5,136174,43.3513513513514,"300-600m",496.000644324324,31199.6582121627,6.37837837837838,156044.378378378,5047.70698198198,"BD9 6DS","BD9","6DS","BD96DS"
795457,"BD96JH","E01010677","9E89108A-0365-2C71-E053-A03BA40A7146","Public Park Or Garden",65116.1124999971,60.40695,4,144723,62.475,"Less than or equal to 300m",123.633064275,55058.8750637472,4.6,156189.925,5047.70698198198,"BD9 6JH","BD9","6JH","BD96JH"
795458,"BD96LH","E01010671","9E89108A-0365-2C71-E053-A03BA40A7146","Public Park Or Garden",65116.1124999971,302.20026,6,165832,65.4074074074074,"300-600m",377.686969259259,48493.6718407396,5.74074074074074,143338.407407407,5047.70698198198,"BD9 6LH","BD9","6LH","BD96LH"
795459,"BD96QN","E01010669","9E89103E-42A7-2C71-E053-A03BA40A7146","Public Park Or Garden",38700.9101999951,133.9888,4,144723,60.7878787878788,"Less than or equal to 300m",130.592162939394,32630.23588333,4.33333333333333,152042,1773.4479638009,"BD9 6QN","BD9","6QN","BD96QN"
795460,"BD96SF","E01010674","9E89108A-02BC-2C71-E053-A03BA40A7146","Playing Field",20417.279449998,205.6818,4,144723,60.6666666666667,"Less than or equal to 300m",115.367838030303,45930.4292136343,4.03030303030303,145928.333333333,1078.04456594604,"BD9 6SF","BD9","6SF","BD96SF"
800491,"BD95NG","E01010671","9E89108A-081F-2C71-E053-A03BA40A7146","Playing Field",13772.0794000036,509.81662,7,146113,65.4074074074074,"300-600m",377.686969259259,48493.6718407396,5.74074074074074,143338.407407407,3159.04992344664,"BD9 5NG","BD9","5NG","BD95NG"
804843,"BD95PY","E01010670","9E89108A-081F-2C71-E053-A03BA40A7146","Playing Field",13772.0794000036,74.330345,6,269955,41.8604651162791,"Less than or equal to 300m",244.191604558139,125783.187515124,6.41860465116279,299539.23255814,3159.04992344664,"BD9 5PY","BD9","5PY","BD95PY"
808587,"BD94AX","E01010675","9E89108A-05DB-2C71-E053-A03BA40A7146","Playing Field",7337.34635000024,257.00195,7,342965,37.8627450980392,"Less than or equal to 300m",243.078580627451,11643.6755990214,6.27450980392157,229665.568627451,1300.31805745554,"BD9 4AX","BD9","4AX","BD94AX"
808588,"BD96AF","E01010806","9E89108A-7648-2C71-E053-A03BA40A7146","Playing Field",16380.4447500003,579.9741,6,210532,43.3513513513514,"300-600m",496.000644324324,31199.6582121627,6.37837837837838,156044.378378378,3039.36575516693,"BD9 6AF","BD9","6AF","BD96AF"
819131,"BD94PS","E01010673","9E89108A-1D07-2C71-E053-A03BA40A7146","Playing Field",5906.88405000028,201.80437,5,262617,63.4137931034483,"Less than or equal to 300m",187.702754275862,113167.572384489,5.93103448275862,276604,4991.54058304386,"BD9 4PS","BD9","4PS","BD94PS"
822658,"BD95NR","E01010675","9E89108A-081F-2C71-E053-A03BA40A7146","Playing Field",13772.0794000036,249.23885,7,349581,37.8627450980392,"Less than or equal to 300m",243.078580627451,11643.6755990214,6.27450980392157,229665.568627451,3159.04992344664,"BD9 5NR","BD9","5NR","BD95NR"
826524,"BD94AP","E01010670","9E891090-1D9B-2C71-E053-A03BA40A7146","Public Park Or Garden",223957.330600013,319.9078,6,269955,41.8604651162791,"300-600m",244.191604558139,125783.187515124,6.41860465116279,299539.23255814,10147.0145120534,"BD9 4AP","BD9","4AP","BD94AP"
830786,"BD94NE","E01010679","9E891090-1D9B-2C71-E053-A03BA40A7146","Public Park Or Garden",223957.330600013,206.4001,4,290394,42,"Less than or equal to 300m",249.690378386364,223957.330600013,4.09090909090909,266452.522727273,10147.0145120534,"BD9 4NE","BD9","4NE","BD94NE"
835892,"BD94ST","E01010807","9E89108A-1D07-2C71-E053-A03BA40A7146","Playing Field",5906.88405000028,151.64432,6,293402,57.8648648648649,"Less than or equal to 300m",255.580262405405,6375.96818513536,6.02702702702703,286268.864864865,4991.54058304386,"BD9 4ST","BD9","4ST","BD94ST"
835893,"BD95JE","E01010804","9E89108A-182D-2C71-E053-A03BA40A7146","Playing Field",11692.2550499996,393.93527,6,85825,69.2727272727273,"300-600m",280.121479757576,10510.1951575771,6.93939393939394,211587.03030303,3336.42089067489,"BD9 5JE","BD9","5JE","BD95JE"
835894,"BD96DZ","E01010671","9E89108A-0365-2C71-E053-A03BA40A7146","Public Park Or Garden",65116.1124999971,372.72644,5,136174,65.4074074074074,"300-600m",377.686969259259,48493.6718407396,5.74074074074074,143338.407407407,5047.70698198198,"BD9 6DZ","BD9","6DZ","BD96DZ"
842070,"BD94RH","E01010676","9E89108A-1D07-2C71-E053-A03BA40A7146","Playing Field",5906.88405000028,244.18231,5,262617,69.25,"Less than or equal to 300m",236.93086725,169444.71896251,4.9375,276055.75,4991.54058304386,"BD9 4RH","BD9","4RH","BD94RH"
842071,"BD95QW","E01010675","9E89108A-05DB-2C71-E053-A03BA40A7146","Playing Field",7337.34635000024,152.41063,6,284465,37.8627450980392,"Less than or equal to 300m",243.078580627451,11643.6755990214,6.27450980392157,229665.568627451,1300.31805745554,"BD9 5QW","BD9","5QW","BD95QW"
847154,"BD96JT","E01010677","9E89108A-0365-2C71-E053-A03BA40A7146","Public Park Or Garden",65116.1124999971,16.27882,4,144723,62.475,"Less than or equal to 300m",123.633064275,55058.8750637472,4.6,156189.925,5047.70698198198,"BD9 6JT","BD9","6JT","BD96JT"
851505,"BD94QW","E01010676","9E891090-1D9B-2C71-E053-A03BA40A7146","Public Park Or Garden",223957.330600013,225.5837,5,297683,69.25,"Less than or equal to 300m",236.93086725,169444.71896251,4.9375,276055.75,10147.0145120534,"BD9 4QW","BD9","4QW","BD94QW"
851506,"BD95DJ","E01010804","9E89108A-182D-2C71-E053-A03BA40A7146","Playing Field",11692.2550499996,254.37178,8,317120,69.2727272727273,"Less than or equal to 300m",280.121479757576,10510.1951575771,6.93939393939394,211587.03030303,3336.42089067489,"BD9 5DJ","BD9","5DJ","BD95DJ"
851507,"BD96QP","E01010669","9E89103E-42A7-2C71-E053-A03BA40A7146","Public Park Or Garden",38700.9101999951,101.23734,4,144723,60.7878787878788,"Less than or equal to 300m",130.592162939394,32630.23588333,4.33333333333333,152042,1773.4479638009,"BD9 6QP","BD9","6QP","BD96QP"
855251,"BD96DE","E01010806","9E89108A-7648-2C71-E053-A03BA40A7146","Playing Field",16380.4447500003,597.14154,6,145035,43.3513513513514,"300-600m",496.000644324324,31199.6582121627,6.37837837837838,156044.378378378,3039.36575516693,"BD9 6DE","BD9","6DE","BD96DE"
858462,"BD94DP","E01010670","9E891090-1D9B-2C71-E053-A03BA40A7146","Public Park Or Garden",223957.330600013,166.62833,8,356164,41.8604651162791,"Less than or equal to 300m",244.191604558139,125783.187515124,6.41860465116279,299539.23255814,10147.0145120534,"BD9 4DP","BD9","4DP","BD94DP"
858463,"BD94LW","E01010792","9E89108A-16D8-2C71-E053-A03BA40A7146","Playing Field",48837.5382499976,316.14078,4,378885,54.2432432432432,"300-600m",404.458854864865,63255.5670905387,4.75675675675676,420354.648648649,2203.52017547301,"BD9 4LW","BD9","4LW","BD94LW"
858464,"BD96JU","E01010674","9E89108A-0365-2C71-E053-A03BA40A7146","Public Park Or Garden",65116.1124999971,20.615528,4,144723,60.6666666666667,"Less than or equal to 300m",115.367838030303,45930.4292136343,4.03030303030303,145928.333333333,5047.70698198198,"BD9 6JU","BD9","6JU","BD96JU"
863565,"BD96EH","E01010677","9E89108A-0365-2C71-E053-A03BA40A7146","Public Park Or Garden",65116.1124999971,160.3122,5,184499,62.475,"Less than or equal to 300m",123.633064275,55058.8750637472,4.6,156189.925,5047.70698198198,"BD9 6EH","BD9","6EH","BD96EH"
870609,"BD94PY","E01010679","9E891090-1D9B-2C71-E053-A03BA40A7146","Public Park Or Garden",223957.330600013,157.89236,4,290394,42,"Less than or equal to 300m",249.690378386364,223957.330600013,4.09090909090909,266452.522727273,10147.0145120534,"BD9 4PY","BD9","4PY","BD94PY"
871838,"BD96ES","E01010674","9E89108A-0365-2C71-E053-A03BA40A7146","Public Park Or Garden",65116.1124999971,152.06906,4,144723,60.6666666666667,"Less than or equal to 300m",115.367838030303,45930.4292136343,4.03030303030303,145928.333333333,5047.70698198198,"BD9 6ES","BD9","6ES","BD96ES"
871839,"BD96NP","E01010674","9E89108A-0365-2C71-E053-A03BA40A7146","Public Park Or Garden",65116.1124999971,220.47676,4,144723,60.6666666666667,"Less than or equal to 300m",115.367838030303,45930.4292136343,4.03030303030303,145928.333333333,5047.70698198198,"BD9 6NP","BD9","6NP","BD96NP"
878157,"BD95AX","E01010807","9E89108A-1D07-2C71-E053-A03BA40A7146","Playing Field",5906.88405000028,239.77489,6,293402,57.8648648648649,"Less than or equal to 300m",255.580262405405,6375.96818513536,6.02702702702703,286268.864864865,4991.54058304386,"BD9 5AX","BD9","5AX","BD95AX"
888245,"BD94DT","E01010670","9E891090-1D9B-2C71-E053-A03BA40A7146","Public Park Or Garden",223957.330600013,437.6597,7,415979,41.8604651162791,"300-600m",244.191604558139,125783.187515124,6.41860465116279,299539.23255814,10147.0145120534,"BD9 4DT","BD9","4DT","BD94DT"
888246,"BD95QN","E01010675","9E89108A-081F-2C71-E053-A03BA40A7146","Playing Field",13772.0794000036,193.6595,7,349581,37.8627450980392,"Less than or equal to 300m",243.078580627451,11643.6755990214,6.27450980392157,229665.568627451,3159.04992344664,"BD9 5QN","BD9","5QN","BD95QN"
888247,"BD95QS","E01010675","9E89108A-081F-2C71-E053-A03BA40A7146","Playing Field",13772.0794000036,96.56604,7,290372,37.8627450980392,"Less than or equal to 300m",243.078580627451,11643.6755990214,6.27450980392157,229665.568627451,3159.04992344664,"BD9 5QS","BD9","5QS","BD95QS"
893405,"BD94AB","E01010670","9E89108A-182D-2C71-E053-A03BA40A7146","Playing Field",11692.2550499996,294.7626,6,269955,41.8604651162791,"Less than or equal to 300m",244.191604558139,125783.187515124,6.41860465116279,299539.23255814,3336.42089067489,"BD9 4AB","BD9","4AB","BD94AB"
893406,"BD95LN","E01010673","9E89108A-182D-2C71-E053-A03BA40A7146","Playing Field",11692.2550499996,171.70323,6,269955,63.4137931034483,"Less than or equal to 300m",187.702754275862,113167.572384489,5.93103448275862,276604,3336.42089067489,"BD9 5LN","BD9","5LN","BD95LN"
893407,"BD95PL","E01010675","9E89108A-05DB-2C71-E053-A03BA40A7146","Playing Field",7337.34635000024,291.34174,7,349581,37.8627450980392,"Less than or equal to 300m",243.078580627451,11643.6755990214,6.27450980392157,229665.568627451,1300.31805745554,"BD9 5PL","BD9","5PL","BD95PL"
897834,"BD95HU","E01010804","9E89108A-1828-2C71-E053-A03BA40A7146","Playing Field",7289.20884999993,504.59985,6,85825,69.2727272727273,"300-600m",280.121479757576,10510.1951575771,6.93939393939394,211587.03030303,1039.09090909091,"BD9 5HU","BD9","5HU","BD95HU"
897835,"BD96AG","E01010805","9E891088-DE73-2C71-E053-A03BA40A7146","Public Park Or Garden",39775.9061999935,486.3846,6,195493,45.9189189189189,"300-600m",453.46682972973,39511.5211324281,5.37837837837838,187848.810810811,5908.29866823605,"BD9 6AG","BD9","6AG","BD96AG"
897836,"BD96BS","E01010805","9E89108A-7648-2C71-E053-A03BA40A7146","Playing Field",16380.4447500003,582.7195,6,210532,45.9189189189189,"300-600m",453.46682972973,39511.5211324281,5.37837837837838,187848.810810811,3039.36575516693,"BD9 6BS","BD9","6BS","BD96BS"
897837,"BD96JN","E01010677","9E89108A-0365-2C71-E053-A03BA40A7146","Public Park Or Garden",65116.1124999971,72.56721,4,144723,62.475,"Less than or equal to 300m",123.633064275,55058.8750637472,4.6,156189.925,5047.70698198198,"BD9 6JN","BD9","6JN","BD96JN"
901598,"BD95DL","E01010804","9E89108A-1828-2C71-E053-A03BA40A7146","Playing Field",7289.20884999993,310.0403,8,317120,69.2727272727273,"300-600m",280.121479757576,10510.1951575771,6.93939393939394,211587.03030303,1039.09090909091,"BD9 5DL","BD9","5DL","BD95DL"
904927,"BD94HH","E01010792","9E89108A-029C-2C71-E053-A03BA40A7146","Playing Field",37372.1513499955,456.30362,5,451896,54.2432432432432,"300-600m",404.458854864865,63255.5670905387,4.75675675675676,420354.648648649,3440.5346742243,"BD9 4HH","BD9","4HH","BD94HH"
910133,"BD95DF","E01010804","9E89108A-1828-2C71-E053-A03BA40A7146","Playing Field",7289.20884999993,100.57833,7,300740,69.2727272727273,"Less than or equal to 300m",280.121479757576,10510.1951575771,6.93939393939394,211587.03030303,1039.09090909091,"BD9 5DF","BD9","5DF","BD95DF"
912283,"BD96HR","E01010671","9E89108A-02BC-2C71-E053-A03BA40A7146","Playing Field",20417.279449998,315.16345,6,165832,65.4074074074074,"300-600m",377.686969259259,48493.6718407396,5.74074074074074,143338.407407407,1078.04456594604,"BD9 6HR","BD9","6HR","BD96HR"
917275,"BD95LP","E01010806","9E89108A-081F-2C71-E053-A03BA40A7146","Playing Field",13772.0794000036,307.8831,8,147911,43.3513513513514,"300-600m",496.000644324324,31199.6582121627,6.37837837837838,156044.378378378,3159.04992344664,"BD9 5LP","BD9","5LP","BD95LP"
923144,"BD96SR","E01010674","9E89103E-42A7-2C71-E053-A03BA40A7146","Public Park Or Garden",38700.9101999951,199.00754,4,144723,60.6666666666667,"Less than or equal to 300m",115.367838030303,45930.4292136343,4.03030303030303,145928.333333333,1773.4479638009,"BD9 6SR","BD9","6SR","BD96SR"
928768,"BD94AY","E01010670","9E891090-1D9B-2C71-E053-A03BA40A7146","Public Park Or Garden",223957.330600013,357.2296,7,342965,41.8604651162791,"300-600m",244.191604558139,125783.187515124,6.41860465116279,299539.23255814,10147.0145120534,"BD9 4AY","BD9","4AY","BD94AY"
934846,"BD94AU","E01010670","9E89108A-05DB-2C71-E053-A03BA40A7146","Playing Field",7337.34635000024,312.9345,6,269955,41.8604651162791,"300-600m",244.191604558139,125783.187515124,6.41860465116279,299539.23255814,1300.31805745554,"BD9 4AU","BD9","4AU","BD94AU"
934847,"BD95JU","E01010806","9E89108A-081F-2C71-E053-A03BA40A7146","Playing Field",13772.0794000036,327.58817,7,127494,43.3513513513514,"300-600m",496.000644324324,31199.6582121627,6.37837837837838,156044.378378378,3159.04992344664,"BD9 5JU","BD9","5JU","BD95JU"
934848,"BD95LA","E01010804","9E89108A-081F-2C71-E053-A03BA40A7146","Playing Field",13772.0794000036,132.18547,7,286335,69.2727272727273,"Less than or equal to 300m",280.121479757576,10510.1951575771,6.93939393939394,211587.03030303,3159.04992344664,"BD9 5LA","BD9","5LA","BD95LA"
934849,"BD96RW","E01010677","9E89108A-02BC-2C71-E053-A03BA40A7146","Playing Field",20417.279449998,248.21362,6,165832,62.475,"Less than or equal to 300m",123.633064275,55058.8750637472,4.6,156189.925,1078.04456594604,"BD9 6RW","BD9","6RW","BD96RW"
939965,"BD94AQ","E01010670","9E89108A-182D-2C71-E053-A03BA40A7146","Playing Field",11692.2550499996,280.49243,6,269955,41.8604651162791,"Less than or equal to 300m",244.191604558139,125783.187515124,6.41860465116279,299539.23255814,3336.42089067489,"BD9 4AQ","BD9","4AQ","BD94AQ"
939966,"BD95DP","E01010809","9E89108A-182D-2C71-E053-A03BA40A7146","Playing Field",11692.2550499996,332.006,7,309783,86.32,"300-600m",452.8478416,18709.2927839984,6.24,139574.92,3336.42089067489,"BD9 5DP","BD9","5DP","BD95DP"
944308,"BD94JF","E01010670","9E891090-1D9B-2C71-E053-A03BA40A7146","Public Park Or Garden",223957.330600013,108.226616,6,269955,41.8604651162791,"Less than or equal to 300m",244.191604558139,125783.187515124,6.41860465116279,299539.23255814,10147.0145120534,"BD9 4JF","BD9","4JF","BD94JF"
948084,"BD96AS","E01010805","9E891088-DE73-2C71-E053-A03BA40A7146","Public Park Or Garden",39775.9061999935,389.2891,6,195493,45.9189189189189,"300-600m",453.46682972973,39511.5211324281,5.37837837837838,187848.810810811,5908.29866823605,"BD9 6AS","BD9","6AS","BD96AS"
951360,"BD94RJ","E01010676","9E89108A-1D07-2C71-E053-A03BA40A7146","Playing Field",5906.88405000028,220.65811,5,262617,69.25,"Less than or equal to 300m",236.93086725,169444.71896251,4.9375,276055.75,4991.54058304386,"BD9 4RJ","BD9","4RJ","BD94RJ"
951361,"BD95NJ","E01010675","9E89108A-081F-2C71-E053-A03BA40A7146","Playing Field",13772.0794000036,350.27133,6,125624,37.8627450980392,"300-600m",243.078580627451,11643.6755990214,6.27450980392157,229665.568627451,3159.04992344664,"BD9 5NJ","BD9","5NJ","BD95NJ"
954253,"BD95QR","E01010675","9E89108A-081F-2C71-E053-A03BA40A7146","Playing Field",13772.0794000036,184.5454,7,290372,37.8627450980392,"Less than or equal to 300m",243.078580627451,11643.6755990214,6.27450980392157,229665.568627451,3159.04992344664,"BD9 5QR","BD9","5QR","BD95QR"
956708,"BD95PU","E01010675","9E89108A-05DB-2C71-E053-A03BA40A7146","Playing Field",7337.34635000024,203,6,284465,37.8627450980392,"Less than or equal to 300m",243.078580627451,11643.6755990214,6.27450980392157,229665.568627451,1300.31805745554,"BD9 5PU","BD9","5PU","BD95PU"
958791,"BD96AX","E01010805","9E891088-DE73-2C71-E053-A03BA40A7146","Public Park Or Garden",39775.9061999935,300.41638,5,175005,45.9189189189189,"300-600m",453.46682972973,39511.5211324281,5.37837837837838,187848.810810811,5908.29866823605,"BD9 6AX","BD9","6AX","BD96AX"
962316,"BD94ED","E01010793","9E891090-1D9B-2C71-E053-A03BA40A7146","Public Park Or Garden",223957.330600013,616.9246,5,390514,51.0769230769231,"600-900m",293.640637358974,134526.780055133,4.76923076923077,383062.743589744,10147.0145120534,"BD9 4ED","BD9","4ED","BD94ED"
965114,"BD95NW","E01010675","9E89108A-081F-2C71-E053-A03BA40A7146","Playing Field",13772.0794000036,199.81241,7,131531,37.8627450980392,"Less than or equal to 300m",243.078580627451,11643.6755990214,6.27450980392157,229665.568627451,3159.04992344664,"BD9 5NW","BD9","5NW","BD95NW"
966238,"BD96HZ","E01010671","9E89108A-0365-2C71-E053-A03BA40A7146","Public Park Or Garden",65116.1124999971,175.77542,5,158495,65.4074074074074,"Less than or equal to 300m",377.686969259259,48493.6718407396,5.74074074074074,143338.407407407,5047.70698198198,"BD9 6HZ","BD9","6HZ","BD96HZ"
967193,"BD95PD","E01010675","9E89108A-081F-2C71-E053-A03BA40A7146","Playing Field",13772.0794000036,402.12436,6,125624,37.8627450980392,"300-600m",243.078580627451,11643.6755990214,6.27450980392157,229665.568627451,3159.04992344664,"BD9 5PD","BD9","5PD","BD95PD"
975117,"BD95DE","E01010804","9E89108A-1828-2C71-E053-A03BA40A7146","Playing Field",7289.20884999993,216.78792,8,317120,69.2727272727273,"Less than or equal to 300m",280.121479757576,10510.1951575771,6.93939393939394,211587.03030303,1039.09090909091,"BD9 5DE","BD9","5DE","BD95DE"
981317,"BD94DD","E01010670","9E89108A-05DB-2C71-E053-A03BA40A7146","Playing Field",7337.34635000024,206.3056,6,269955,41.8604651162791,"Less than or equal to 300m",244.191604558139,125783.187515124,6.41860465116279,299539.23255814,1300.31805745554,"BD9 4DD","BD9","4DD","BD94DD"
986462,"BD94AA","E01010670","9E89108A-182D-2C71-E053-A03BA40A7146","Playing Field",11692.2550499996,278.21216,6,269955,41.8604651162791,"Less than or equal to 300m",244.191604558139,125783.187515124,6.41860465116279,299539.23255814,3336.42089067489,"BD9 4AA","BD9","4AA","BD94AA"
986463,"BD94RU","E01010673","9E89108A-182D-2C71-E053-A03BA40A7146","Playing Field",11692.2550499996,270.83575,6,269955,63.4137931034483,"Less than or equal to 300m",187.702754275862,113167.572384489,5.93103448275862,276604,3336.42089067489,"BD9 4RU","BD9","4RU","BD94RU"
986464,"BD95LS","E01010806","9E89108A-081F-2C71-E053-A03BA40A7146","Playing Field",13772.0794000036,499.58582,7,142004,43.3513513513514,"300-600m",496.000644324324,31199.6582121627,6.37837837837838,156044.378378378,3159.04992344664,"BD9 5LS","BD9","5LS","BD95LS"
990882,"BD96JY","E01010674","9E89108A-0365-2C71-E053-A03BA40A7146","Public Park Or Garden",65116.1124999971,52.201534,4,144723,60.6666666666667,"Less than or equal to 300m",115.367838030303,45930.4292136343,4.03030303030303,145928.333333333,5047.70698198198,"BD9 6JY","BD9","6JY","BD96JY"
990883,"BD96NB","E01010674","9E89103E-19DC-2C71-E053-A03BA40A7146","Playing Field",20488.8872499998,53.851646,4,144723,60.6666666666667,"Less than or equal to 300m",115.367838030303,45930.4292136343,4.03030303030303,145928.333333333,1336,"BD9 6NB","BD9","6NB","BD96NB"
994678,"BD94DU","E01010793","9E891090-1D9B-2C71-E053-A03BA40A7146","Public Park Or Garden",223957.330600013,366.0123,5,390514,51.0769230769231,"300-600m",293.640637358974,134526.780055133,4.76923076923077,383062.743589744,10147.0145120534,"BD9 4DU","BD9","4DU","BD94DU"
994679,"BD96AU","E01010805","9E891088-DE73-2C71-E053-A03BA40A7146","Public Park Or Garden",39775.9061999935,509.19742,5,179113,45.9189189189189,"300-600m",453.46682972973,39511.5211324281,5.37837837837838,187848.810810811,5908.29866823605,"BD9 6AU","BD9","6AU","BD96AU"
997958,"BD94BG","E01010670","9E89108A-05DB-2C71-E053-A03BA40A7146","Playing Field",7337.34635000024,178.44327,6,269955,41.8604651162791,"Less than or equal to 300m",244.191604558139,125783.187515124,6.41860465116279,299539.23255814,1300.31805745554,"BD9 4BG","BD9","4BG","BD94BG"
997959,"BD95EE","E01010808","9E89108A-182D-2C71-E053-A03BA40A7146","Playing Field",11692.2550499996,288.56195,7,309783,93.4583333333333,"Less than or equal to 300m",358.547578333333,13500.4014562491,6.29166666666667,254131.416666667,3336.42089067489,"BD9 5EE","BD9","5EE","BD95EE"
997960,"BD96HN","E01010677","9E89108A-02BC-2C71-E053-A03BA40A7146","Playing Field",20417.279449998,265.8195,6,165832,62.475,"Less than or equal to 300m",123.633064275,55058.8750637472,4.6,156189.925,1078.04456594604,"BD9 6HN","BD9","6HN","BD96HN"
1000782,"BD96EJ","E01010677","9E89108A-0365-2C71-E053-A03BA40A7146","Public Park Or Garden",65116.1124999971,63.007935,5,184499,62.475,"Less than or equal to 300m",123.633064275,55058.8750637472,4.6,156189.925,5047.70698198198,"BD9 6EJ","BD9","6EJ","BD96EJ"
1007222,"BD96EY","E01010674","9E89108A-0365-2C71-E053-A03BA40A7146","Public Park Or Garden",65116.1124999971,109.89541,4,144723,60.6666666666667,"Less than or equal to 300m",115.367838030303,45930.4292136343,4.03030303030303,145928.333333333,5047.70698198198,"BD9 6EY","BD9","6EY","BD96EY"
1013715,"BD94RD","E01010676","9E89108A-1D07-2C71-E053-A03BA40A7146","Playing Field",5906.88405000028,335.26855,4,248845,69.25,"300-600m",236.93086725,169444.71896251,4.9375,276055.75,4991.54058304386,"BD9 4RD","BD9","4RD","BD94RD"
1017860,"BD94HL","E01010792","9E89108A-029C-2C71-E053-A03BA40A7146","Playing Field",37372.1513499955,436.90387,5,451896,54.2432432432432,"300-600m",404.458854864865,63255.5670905387,4.75675675675676,420354.648648649,3440.5346742243,"BD9 4HL","BD9","4HL","BD94HL"
1021709,"BD94DW","E01010670","9E891090-1D9B-2C71-E053-A03BA40A7146","Public Park Or Garden",223957.330600013,355.34772,8,391803,41.8604651162791,"300-600m",244.191604558139,125783.187515124,6.41860465116279,299539.23255814,10147.0145120534,"BD9 4DW","BD9","4DW","BD94DW"
1021710,"BD96RD","E01010675","9E89108A-02BC-2C71-E053-A03BA40A7146","Playing Field",20417.279449998,404.67517,6,165832,37.8627450980392,"300-600m",243.078580627451,11643.6755990214,6.27450980392157,229665.568627451,1078.04456594604,"BD9 6RD","BD9","6RD","BD96RD"
1027720,"BD94QH","E01010676","9E891090-1D9B-2C71-E053-A03BA40A7146","Public Park Or Garden",223957.330600013,293.09726,5,297683,69.25,"Less than or equal to 300m",236.93086725,169444.71896251,4.9375,276055.75,10147.0145120534,"BD9 4QH","BD9","4QH","BD94QH"
1027721,"BD95AT","E01010807","9E89108A-182D-2C71-E053-A03BA40A7146","Playing Field",11692.2550499996,91.350975,7,300740,57.8648648648649,"Less than or equal to 300m",255.580262405405,6375.96818513536,6.02702702702703,286268.864864865,3336.42089067489,"BD9 5AT","BD9","5AT","BD95AT"
1027722,"BD95EZ","E01010809","9E89108A-7B05-2C71-E053-A03BA40A7146","Playing Field",30785.025599996,456.50192,6,85825,86.32,"300-600m",452.8478416,18709.2927839984,6.24,139574.92,9909.88227587729,"BD9 5EZ","BD9","5EZ","BD95EZ"
1027723,"BD95LL","E01010673","9E89108A-182D-2C71-E053-A03BA40A7146","Playing Field",11692.2550499996,104.100914,6,269955,63.4137931034483,"Less than or equal to 300m",187.702754275862,113167.572384489,5.93103448275862,276604,3336.42089067489,"BD9 5LL","BD9","5LL","BD95LL"
1027724,"BD96EF","E01010806","9E89108A-0365-2C71-E053-A03BA40A7146","Public Park Or Garden",65116.1124999971,539.4849,7,183239,43.3513513513514,"300-600m",496.000644324324,31199.6582121627,6.37837837837838,156044.378378378,5047.70698198198,"BD9 6EF","BD9","6EF","BD96EF"
1032847,"BD94ET","E01010791","9E891090-1D9B-2C71-E053-A03BA40A7146","Public Park Or Garden",223957.330600013,633.0032,5,390514,47.2702702702703,"600-900m",428.44199027027,81396.6275054056,4.54054054054054,340839.756756757,10147.0145120534,"BD9 4ET","BD9","4ET","BD94ET"
