"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
708314,"G716LL","S01011533","9E8911C4-2D65-2C71-E053-A03BA40A7146","Public Park Or Garden",64053.2677000069,104.062485,8,661615,33.95,"Less than or equal to 300m",176.635640789474,64053.2677000069,8.36842105263158,663884.473684211,1022.03550724638,"G71 6LL","G71","6LL","G716LL"
708315,"G716QZ","S01011537","9E89103D-620A-2C71-E053-A03BA40A7146","Playing Field",86460.7074999948,100.44899,7,141024,36.0714285714286,"Less than or equal to 300m",248.842064285714,86460.7074999948,7.42857142857143,160003.785714286,3375.5685022385,"G71 6QZ","G71","6QZ","G716QZ"
708316,"G716UL","S01011545","9E8911BE-FDA9-2C71-E053-A03BA40A7146","Playing Field",6160.40384999858,419.07635,7,175883,29.3333333333333,"300-600m",204.255382125,33369.5735374982,7.9375,218528.625,793.296198054819,"G71 6UL","G71","6UL","G716UL"
712646,"G715HX","S01011543","9E891046-7A20-2C71-E053-A03BA40A7146","Playing Field",38523.354650006,158.31929,5,155723,37.3,"Less than or equal to 300m",167.524551153846,26076.0658807724,5.23076923076923,151119,1785.95518274517,"G71 5HX","G71","5HX","G715HX"
712647,"G717JZ","S01012810","9E891067-AABB-2C71-E053-A03BA40A7146","Public Park Or Garden",6792.88249999996,405.09998,6,188263,36.52,"300-600m",499.118253636364,27311.0708477258,6,248732.636363636,1626.10837962963,"G71 7JZ","G71","7JZ","G717JZ"
712648,"G718AX","S01012799","9E8910EE-13C6-2C71-E053-A03BA40A7146","Playing Field",31363.394999995,371.58713,7,1056205,20.8378378378378,"300-600m",301.884899057143,77805.8613042843,6.51428571428571,3710412.02857143,639.288513513513,"G71 8AX","G71","8AX","G718AX"
719550,"G715AF","S01011540","9E891067-A273-2C71-E053-A03BA40A7146","Playing Field",16936.3501499969,563.4403,10,706299,39.8846153846154,"300-600m",464.519017857143,10855.9537857151,9.35714285714286,589498.642857143,691.089743589744,"G71 5AF","G71","5AF","G715AF"
722212,"G715LS","S01011541","9E891046-7A20-2C71-E053-A03BA40A7146","Playing Field",38523.354650006,135.95955,5,155723,32.6551724137931,"Less than or equal to 300m",376.122678,36365.8245966722,4.73333333333333,121597.8,1785.95518274517,"G71 5LS","G71","5LS","G715LS"
722213,"G717NU","S01012808","9E891067-AABB-2C71-E053-A03BA40A7146","Public Park Or Garden",6792.88249999996,358.16895,8,657980,36.4074074074074,"300-600m",371.340713367347,45719.6162122451,7.73469387755102,498049.87755102,1626.10837962963,"G71 7NU","G71","7NU","G717NU"
722214,"G717QL","S01012811","9E89103C-A4EB-2C71-E053-A03BA40A7146","Playing Field",38607.9924500015,241.19702,4,85919,26.8918918918919,"Less than or equal to 300m",308.071015625,38607.9924500015,4.15625,98877.46875,1821.96535535535,"G71 7QL","G71","7QL","G717QL"
722215,"G717TL","S01010091","9E891049-0665-2C71-E053-A03BA40A7146","Playing Field",2649.10169999495,944.0429,1,2649,45.6666666666667,"900-1800m",925.1927125,13977.6626024959,1.55,27443.8,3313.19515848136,"G71 7TL","G71","7TL","G717TL"
724585,"G716LZ","S01011534","9E8911C4-2D65-2C71-E053-A03BA40A7146","Public Park Or Garden",64053.2677000069,77.665955,8,661615,61.9166666666667,"Less than or equal to 300m",103.991654727273,56653.1420045482,8.72727272727273,666095,1022.03550724638,"G71 6LZ","G71","6LZ","G716LZ"
726674,"G715PE","S01011545","9E891046-7A20-2C71-E053-A03BA40A7146","Playing Field",38523.354650006,394.82275,5,155723,29.3333333333333,"300-600m",204.255382125,33369.5735374982,7.9375,218528.625,1785.95518274517,"G71 5PE","G71","5PE","G715PE"
726675,"G715RL","S01011539","9E89103D-620A-2C71-E053-A03BA40A7146","Playing Field",86460.7074999948,264.5997,8,179547,49.3333333333333,"Less than or equal to 300m",143.984648272727,17342.5733227282,9.72727272727273,616348.909090909,3375.5685022385,"G71 5RL","G71","5RL","G715RL"
728501,"G716TP","S01011546","9E89103D-620A-2C71-E053-A03BA40A7146","Playing Field",86460.7074999948,559.2397,6,159577,51.9230769230769,"300-600m",511.536620769231,76596.2723846113,6.30769230769231,170015.538461538,3375.5685022385,"G71 6TP","G71","6TP","G716TP"
728502,"G717EY","S01012808","9E891067-AABB-2C71-E053-A03BA40A7146","Public Park Or Garden",6792.88249999996,165.46298,4,85919,36.4074074074074,"Less than or equal to 300m",371.340713367347,45719.6162122451,7.73469387755102,498049.87755102,1626.10837962963,"G71 7EY","G71","7EY","G717EY"
730176,"G718NR","S01012798","9E89103B-2AE0-2C71-E053-A03BA40A7146","Public Park Or Garden",7777.47360000108,143.45033,6,128819,22.71875,"Less than or equal to 300m",177.48958978125,24330.2624765597,6.125,395258.75,346.25,"G71 8NR","G71","8NR","G718NR"
731508,"G717QF","S01012811","9E89103C-A4EB-2C71-E053-A03BA40A7146","Playing Field",38607.9924500015,124.65151,4,85919,26.8918918918919,"Less than or equal to 300m",308.071015625,38607.9924500015,4.15625,98877.46875,1821.96535535535,"G71 7QF","G71","7QF","G717QF"
732740,"G718PH","S01012801","9E8911C0-6641-2C71-E053-A03BA40A7146","Public Park Or Garden",3025.50699999865,141.20906,6,128819,24,"Less than or equal to 300m",211.507680941176,9314.7057941164,6.17647058823529,400709.529411765,1276.30545454545,"G71 8PH","G71","8PH","G718PH"
736505,"G715LR","S01011543","9E891046-7A20-2C71-E053-A03BA40A7146","Playing Field",38523.354650006,99.62429,5,155723,37.3,"Less than or equal to 300m",167.524551153846,26076.0658807724,5.23076923076923,151119,1785.95518274517,"G71 5LR","G71","5LR","G715LR"
738357,"G715NW","S01011542","9E891046-7A20-2C71-E053-A03BA40A7146","Playing Field",38523.354650006,215.84485,2,44683,36.625,"Less than or equal to 300m",247.316573764706,36742.7048000059,2.41176470588235,48344,1785.95518274517,"G71 5NW","G71","5NW","G715NW"
744298,"G715PJ","S01011552","9E8911BE-6BFC-2C71-E053-A03BA40A7146","Playing Field",5878.06904999377,816.00244,1,5878,20.34375,"600-900m",572.516256,14639.0733933341,2.76666666666667,61737.9333333333,845.118930934859,"G71 5PJ","G71","5PJ","G715PJ"
744299,"G717NZ","S01012808","9E891067-AABB-2C71-E053-A03BA40A7146","Public Park Or Garden",6792.88249999996,526.8055,11,708304,36.4074074074074,"300-600m",371.340713367347,45719.6162122451,7.73469387755102,498049.87755102,1626.10837962963,"G71 7NZ","G71","7NZ","G717NZ"
744300,"G717PL","S01012808","9E89103F-B06E-2C71-E053-A03BA40A7146","Public Park Or Garden",15882.7032500004,483.03726,9,667785,36.4074074074074,"300-600m",371.340713367347,45719.6162122451,7.73469387755102,498049.87755102,222,"G71 7PL","G71","7PL","G717PL"
744301,"G718DN","S01012798","9E8910EE-13C6-2C71-E053-A03BA40A7146","Playing Field",31363.394999995,324.69217,6,972515,22.71875,"300-600m",177.48958978125,24330.2624765597,6.125,395258.75,639.288513513513,"G71 8DN","G71","8DN","G718DN"
744302,"G718EG","S01012802","9E891067-C628-2C71-E053-A03BA40A7146","Public Park Or Garden",76979.6609500036,381.79706,6,194894,44.5,"300-600m",322.4331575,63564.4115666678,6,194461.583333333,423.21875,"G71 8EG","G71","8EG","G718EG"
750096,"G716HQ","S01011535","9E891067-A273-2C71-E053-A03BA40A7146","Playing Field",16936.3501499969,11.401754,9,667775,38.1851851851852,"Less than or equal to 300m",129.66690326087,49545.1250369528,8.82608695652174,602823.826086957,691.089743589744,"G71 6HQ","G71","6HQ","G716HQ"
750097,"G718PR","S01012805","9E8911C0-6641-2C71-E053-A03BA40A7146","Public Park Or Garden",3025.50699999865,339.60712,8,150696,46.4,"300-600m",345.420145,5466.20594444418,6.94444444444445,107434.833333333,1276.30545454545,"G71 8PR","G71","8PR","G718PR"
750098,"G718PX","S01012805","9E891067-AEB5-2C71-E053-A03BA40A7146","Playing Field",7019.37800000042,453.03973,7,96497,46.4,"300-600m",345.420145,5466.20594444418,6.94444444444445,107434.833333333,1908.34572390572,"G71 8PX","G71","8PX","G718PX"
750099,"G718RH","S01012800","9E891067-CBD9-2C71-E053-A03BA40A7146","Public Park Or Garden",2654.08349999877,71.30919,8,4700785,19.8181818181818,"Less than or equal to 300m",300.297830648649,189932.151183784,6.27027027027027,3749009.24324324,1265.18934275184,"G71 8RH","G71","8RH","G718RH"
750100,"G718SJ","S01012807","9E891067-A661-2C71-E053-A03BA40A7146","Playing Field",25434.639399992,123.10971,5,122663,40.25,"Less than or equal to 300m",195.154976857143,26444.0874214219,5.07142857142857,133497.857142857,886.79,"G71 8SJ","G71","8SJ","G718SJ"
755112,"G715QW","S01011548","9E8911C0-AD72-2C71-E053-A03BA40A7146","Playing Field",3853.53635000003,508.33453,3,96192,36.6666666666667,"300-600m",391.457768947368,4173.19940789378,2.63157894736842,57588.5789473684,3073.51111806851,"G71 5QW","G71","5QW","G715QW"
755113,"G716AE","S01011538","9E8911C0-AD72-2C71-E053-A03BA40A7146","Playing Field",3853.53635000003,533.81647,3,96192,31.9,"300-600m",502.999324,24505.3291374987,3.4,106263.9,3073.51111806851,"G71 6AE","G71","6AE","G716AE"
755114,"G716HL","S01011535","9E891067-A273-2C71-E053-A03BA40A7146","Playing Field",16936.3501499969,52.63079,9,667775,38.1851851851852,"Less than or equal to 300m",129.66690326087,49545.1250369528,8.82608695652174,602823.826086957,691.089743589744,"G71 6HL","G71","6HL","G716HL"
755115,"G716LF","S01011534","9E891040-5D67-2C71-E053-A03BA40A7146","Public Park Or Garden",4277.53549999953,140.51335,9,667775,61.9166666666667,"Less than or equal to 300m",103.991654727273,56653.1420045482,8.72727272727273,666095,347.768518518518,"G71 6LF","G71","6LF","G716LF"
755116,"G717NT","S01012808","9E891067-AABB-2C71-E053-A03BA40A7146","Public Park Or Garden",6792.88249999996,426.0751,9,661644,36.4074074074074,"300-600m",371.340713367347,45719.6162122451,7.73469387755102,498049.87755102,1626.10837962963,"G71 7NT","G71","7NT","G717NT"
759354,"G716JB","S01011533","9E8911C4-2D65-2C71-E053-A03BA40A7146","Public Park Or Garden",64053.2677000069,54,8,661615,33.95,"Less than or equal to 300m",176.635640789474,64053.2677000069,8.36842105263158,663884.473684211,1022.03550724638,"G71 6JB","G71","6JB","G716JB"
759355,"G717JB","S01012810","9E89103C-A4EB-2C71-E053-A03BA40A7146","Playing Field",38607.9924500015,579.72406,5,172380,36.52,"300-600m",499.118253636364,27311.0708477258,6,248732.636363636,1821.96535535535,"G71 7JB","G71","7JB","G717JB"
759356,"G717JW","S01012808","9E89103D-620A-2C71-E053-A03BA40A7146","Playing Field",86460.7074999948,497.50778,11,739892,36.4074074074074,"300-600m",371.340713367347,45719.6162122451,7.73469387755102,498049.87755102,3375.5685022385,"G71 7JW","G71","7JW","G717JW"
759357,"G718HZ","S01012806","9E891067-AEB5-2C71-E053-A03BA40A7146","Playing Field",7019.37800000042,108.41586,6,58632,34.96,"Less than or equal to 300m",179.92593088,6859.62316000035,5.6,204958.52,1908.34572390572,"G71 8HZ","G71","8HZ","G718HZ"
759358,"G718LZ","S01012799","9E891067-CBD9-2C71-E053-A03BA40A7146","Public Park Or Garden",2654.08349999877,341.28726,7,4693766,20.8378378378378,"300-600m",301.884899057143,77805.8613042843,6.51428571428571,3710412.02857143,1265.18934275184,"G71 8LZ","G71","8LZ","G718LZ"
769013,"G716PG","S01011535","9E89103D-620A-2C71-E053-A03BA40A7146","Playing Field",86460.7074999948,42.638012,9,667775,38.1851851851852,"Less than or equal to 300m",129.66690326087,49545.1250369528,8.82608695652174,602823.826086957,3375.5685022385,"G71 6PG","G71","6PG","G716PG"
771428,"G718LN","S01012806","9E891067-AEB5-2C71-E053-A03BA40A7146","Playing Field",7019.37800000042,163.41359,6,58632,34.96,"Less than or equal to 300m",179.92593088,6859.62316000035,5.6,204958.52,1908.34572390572,"G71 8LN","G71","8LN","G718LN"
773528,"G715NS","S01011542","9E891046-7A20-2C71-E053-A03BA40A7146","Playing Field",38523.354650006,183.08742,3,52326,36.625,"Less than or equal to 300m",247.316573764706,36742.7048000059,2.41176470588235,48344,1785.95518274517,"G71 5NS","G71","5NS","G715NS"
775262,"G716UE","S01011546","9E891046-7A20-2C71-E053-A03BA40A7146","Playing Field",38523.354650006,532.51575,5,155723,51.9230769230769,"300-600m",511.536620769231,76596.2723846113,6.30769230769231,170015.538461538,1785.95518274517,"G71 6UE","G71","6UE","G716UE"
776865,"G716QQ","S01011536","9E89103D-620A-2C71-E053-A03BA40A7146","Playing Field",86460.7074999948,158.76083,7,141024,34.4444444444444,"Less than or equal to 300m",184.069940411765,86460.7074999948,7.05882352941176,252589.235294118,3375.5685022385,"G71 6QQ","G71","6QQ","G716QQ"
780590,"G717FN","S01010088","9E891066-6A29-2C71-E053-A03BA40A7146","Playing Field",30994.1237500027,752.55896,3,40464,41.2413793103448,"600-900m",639.710166346154,17973.9014067299,2.69230769230769,35222.3846153846,2628.60376456539,"G71 7FN","G71","7FN","G717FN"
783775,"G716AL","S01011538","9E8911C0-AD72-2C71-E053-A03BA40A7146","Playing Field",3853.53635000003,507.8287,3,96192,31.9,"300-600m",502.999324,24505.3291374987,3.4,106263.9,3073.51111806851,"G71 6AL","G71","6AL","G716AL"
784400,"G718SL","S01012802","9E891067-C628-2C71-E053-A03BA40A7146","Public Park Or Garden",76979.6609500036,330.62668,4,119146,44.5,"300-600m",322.4331575,63564.4115666678,6,194461.583333333,423.21875,"G71 8SL","G71","8SL","G718SL"
784962,"G716LR","S01011538","9E89103D-620A-2C71-E053-A03BA40A7146","Playing Field",86460.7074999948,610.0008,3,96192,31.9,"600-900m",502.999324,24505.3291374987,3.4,106263.9,3375.5685022385,"G71 6LR","G71","6LR","G716LR"
785451,"G717RG","S01010088","9E891049-0665-2C71-E053-A03BA40A7146","Playing Field",2649.10169999495,850.36755,1,2649,41.2413793103448,"600-900m",639.710166346154,17973.9014067299,2.69230769230769,35222.3846153846,3313.19515848136,"G71 7RG","G71","7RG","G717RG"
786736,"G716BU","S01011550","9E8911C0-AD72-2C71-E053-A03BA40A7146","Playing Field",3853.53635000003,373.0764,2,9731,36.3684210526316,"300-600m",336.9311075,3853.53635000003,2.0625,15134.8125,3073.51111806851,"G71 6BU","G71","6BU","G716BU"
791008,"G715PP","S01011552","9E891046-7A20-2C71-E053-A03BA40A7146","Playing Field",38523.354650006,833.1495,1,38523,20.34375,"600-900m",572.516256,14639.0733933341,2.76666666666667,61737.9333333333,1785.95518274517,"G71 5PP","G71","5PP","G715PP"
791009,"G717JY","S01012810","9E891067-AABB-2C71-E053-A03BA40A7146","Public Park Or Garden",6792.88249999996,424.40784,7,650961,36.52,"300-600m",499.118253636364,27311.0708477258,6,248732.636363636,1626.10837962963,"G71 7JY","G71","7JY","G717JY"
791010,"G717RE","S01010088","9E891049-0665-2C71-E053-A03BA40A7146","Playing Field",2649.10169999495,668.45795,3,40464,41.2413793103448,"600-900m",639.710166346154,17973.9014067299,2.69230769230769,35222.3846153846,3313.19515848136,"G71 7RE","G71","7RE","G717RE"
791011,"G718DD","S01012801","9E891067-CBD9-2C71-E053-A03BA40A7146","Public Park Or Garden",2654.08349999877,318.14777,6,128819,24,"300-600m",211.507680941176,9314.7057941164,6.17647058823529,400709.529411765,1265.18934275184,"G71 8DD","G71","8DD","G718DD"
796800,"G715DB","S01011540","9E8911BE-FDA9-2C71-E053-A03BA40A7146","Playing Field",6160.40384999858,778.6944,5,73540,39.8846153846154,"600-900m",464.519017857143,10855.9537857151,9.35714285714286,589498.642857143,793.296198054819,"G71 5DB","G71","5DB","G715DB"
796801,"G716HJ","S01011539","9E891067-A273-2C71-E053-A03BA40A7146","Playing Field",16936.3501499969,102.59142,10,706299,49.3333333333333,"Less than or equal to 300m",143.984648272727,17342.5733227282,9.72727272727273,616348.909090909,691.089743589744,"G71 6HJ","G71","6HJ","G716HJ"
801645,"G718HY","S01012806","9E891067-AEB5-2C71-E053-A03BA40A7146","Playing Field",7019.37800000042,139.46326,6,58632,34.96,"Less than or equal to 300m",179.92593088,6859.62316000035,5.6,204958.52,1908.34572390572,"G71 8HY","G71","8HY","G718HY"
805845,"G717PN","S01012808","9E89103F-B06E-2C71-E053-A03BA40A7146","Public Park Or Garden",15882.7032500004,606.42725,11,708304,36.4074074074074,"600-900m",371.340713367347,45719.6162122451,7.73469387755102,498049.87755102,222,"G71 7PN","G71","7PN","G717PN"
809421,"G718EX","S01012800","9E891067-CBD9-2C71-E053-A03BA40A7146","Public Park Or Garden",2654.08349999877,261.27573,6,128819,19.8181818181818,"Less than or equal to 300m",300.297830648649,189932.151183784,6.27027027027027,3749009.24324324,1265.18934275184,"G71 8EX","G71","8EX","G718EX"
809422,"G718QQ","S01012805","9E891067-AEB5-2C71-E053-A03BA40A7146","Playing Field",7019.37800000042,361.86462,7,96497,46.4,"300-600m",345.420145,5466.20594444418,6.94444444444445,107434.833333333,1908.34572390572,"G71 8QQ","G71","8QQ","G718QQ"
812559,"G715PB","S01011552","9E8911C0-AD72-2C71-E053-A03BA40A7146","Playing Field",3853.53635000003,804.77075,3,48254,20.34375,"600-900m",572.516256,14639.0733933341,2.76666666666667,61737.9333333333,3073.51111806851,"G71 5PB","G71","5PB","G715PB"
817582,"G716NT","S01011551","9E8911BE-6BFC-2C71-E053-A03BA40A7146","Playing Field",5878.06904999377,528.4667,2,9731,31.1764705882353,"300-600m",352.58854625,5498.46916874494,1.9375,9490.1875,845.118930934859,"G71 6NT","G71","6NT","G716NT"
817583,"G718EL","S01012802","9E891067-C628-2C71-E053-A03BA40A7146","Public Park Or Garden",76979.6609500036,357.07703,5,158150,44.5,"300-600m",322.4331575,63564.4115666678,6,194461.583333333,423.21875,"G71 8EL","G71","8EL","G718EL"
821429,"G715PL","S01011552","9E8911BE-6BFC-2C71-E053-A03BA40A7146","Playing Field",5878.06904999377,619.78784,1,5878,20.34375,"600-900m",572.516256,14639.0733933341,2.76666666666667,61737.9333333333,845.118930934859,"G71 5PL","G71","5PL","G715PL"
821430,"G716TD","S01011546","9E89103D-620A-2C71-E053-A03BA40A7146","Playing Field",86460.7074999948,531.5882,7,175459,51.9230769230769,"300-600m",511.536620769231,76596.2723846113,6.30769230769231,170015.538461538,3375.5685022385,"G71 6TD","G71","6TD","G716TD"
821431,"G717QY","S01010088","9E891049-0665-2C71-E053-A03BA40A7146","Playing Field",2649.10169999495,724.43976,2,19108,41.2413793103448,"600-900m",639.710166346154,17973.9014067299,2.69230769230769,35222.3846153846,3313.19515848136,"G71 7QY","G71","7QY","G717QY"
821432,"G718AS","S01012799","9E891048-897C-2C71-E053-A03BA40A7146","Public Park Or Garden",850715.513050001,398.0201,5,4682963,20.8378378378378,"300-600m",301.884899057143,77805.8613042843,6.51428571428571,3710412.02857143,397.773329060286,"G71 8AS","G71","8AS","G718AS"
825719,"G717DL","S01012813","9E89103C-A4EB-2C71-E053-A03BA40A7146","Playing Field",38607.9924500015,577.6989,4,82980,24.0857142857143,"300-600m",632.957399333333,22389.2462700008,3,66386.4333333333,1821.96535535535,"G71 7DL","G71","7DL","G717DL"
828743,"G716EF","S01011550","9E8911C0-AD72-2C71-E053-A03BA40A7146","Playing Field",3853.53635000003,258.82233,2,9731,36.3684210526316,"Less than or equal to 300m",336.9311075,3853.53635000003,2.0625,15134.8125,3073.51111806851,"G71 6EF","G71","6EF","G716EF"
828744,"G716TG","S01011546","9E89103D-620A-2C71-E053-A03BA40A7146","Playing Field",86460.7074999948,413.8321,6,171606,51.9230769230769,"300-600m",511.536620769231,76596.2723846113,6.30769230769231,170015.538461538,3375.5685022385,"G71 6TG","G71","6TG","G716TG"
833674,"G717SD","S01010091","9E891049-0665-2C71-E053-A03BA40A7146","Playing Field",2649.10169999495,960.151,1,2649,45.6666666666667,"900-1800m",925.1927125,13977.6626024959,1.55,27443.8,3313.19515848136,"G71 7SD","G71","7SD","G717SD"
837428,"G715DL","S01011541","9E891046-7A20-2C71-E053-A03BA40A7146","Playing Field",38523.354650006,436.4138,4,69262,32.6551724137931,"300-600m",376.122678,36365.8245966722,4.73333333333333,121597.8,1785.95518274517,"G71 5DL","G71","5DL","G715DL"
837429,"G715RN","S01011545","9E8911BE-FDA9-2C71-E053-A03BA40A7146","Playing Field",6160.40384999858,189.58904,8,179547,29.3333333333333,"Less than or equal to 300m",204.255382125,33369.5735374982,7.9375,218528.625,793.296198054819,"G71 5RN","G71","5RN","G715RN"
837430,"G716TY","S01011546","9E89103D-620A-2C71-E053-A03BA40A7146","Playing Field",86460.7074999948,458.92593,7,175459,51.9230769230769,"300-600m",511.536620769231,76596.2723846113,6.30769230769231,170015.538461538,3375.5685022385,"G71 6TY","G71","6TY","G716TY"
837431,"G718AP","S01012800","9E891067-CBD9-2C71-E053-A03BA40A7146","Public Park Or Garden",2654.08349999877,460.50626,5,4682963,19.8181818181818,"300-600m",300.297830648649,189932.151183784,6.27027027027027,3749009.24324324,1265.18934275184,"G71 8AP","G71","8AP","G718AP"
837432,"G718TD","S01012798","9E891067-AABB-2C71-E053-A03BA40A7146","Public Park Or Garden",6792.88249999996,552.7314,9,212085,22.71875,"300-600m",177.48958978125,24330.2624765597,6.125,395258.75,1626.10837962963,"G71 8TD","G71","8TD","G718TD"
843435,"G717BX","S01012811","9E89103C-A4EB-2C71-E053-A03BA40A7146","Playing Field",38607.9924500015,418.6072,5,172380,26.8918918918919,"300-600m",308.071015625,38607.9924500015,4.15625,98877.46875,1821.96535535535,"G71 7BX","G71","7BX","G717BX"
843436,"G717FG","S01012808","9E891067-AABB-2C71-E053-A03BA40A7146","Public Park Or Garden",6792.88249999996,527.51587,9,687090,36.4074074074074,"300-600m",371.340713367347,45719.6162122451,7.73469387755102,498049.87755102,1626.10837962963,"G71 7FG","G71","7FG","G717FG"
843437,"G718HJ","S01012804","9E8911C0-6641-2C71-E053-A03BA40A7146","Public Park Or Garden",3025.50699999865,142.13022,5,51839,22.030303030303,"Less than or equal to 300m",227.658275575758,3388.586181817,5.27272727272727,294200.666666667,1276.30545454545,"G71 8HJ","G71","8HJ","G718HJ"
843438,"G718RB","S01012800","9E891067-CBD9-2C71-E053-A03BA40A7146","Public Park Or Garden",2654.08349999877,170.83618,7,3893450,19.8181818181818,"Less than or equal to 300m",300.297830648649,189932.151183784,6.27027027027027,3749009.24324324,1265.18934275184,"G71 8RB","G71","8RB","G718RB"
848309,"G716JN","S01011533","9E8911C4-2D65-2C71-E053-A03BA40A7146","Public Park Or Garden",64053.2677000069,256.7372,8,661615,33.95,"Less than or equal to 300m",176.635640789474,64053.2677000069,8.36842105263158,663884.473684211,1022.03550724638,"G71 6JN","G71","6JN","G716JN"
848310,"G717DX","S01012813","9E8911C0-AD72-2C71-E053-A03BA40A7146","Playing Field",3853.53635000003,702.6023,3,67896,24.0857142857143,"600-900m",632.957399333333,22389.2462700008,3,66386.4333333333,3073.51111806851,"G71 7DX","G71","7DX","G717DX"
848311,"G718BA","S01012806","9E891067-AEB5-2C71-E053-A03BA40A7146","Playing Field",7019.37800000042,95.524864,6,58632,34.96,"Less than or equal to 300m",179.92593088,6859.62316000035,5.6,204958.52,1908.34572390572,"G71 8BA","G71","8BA","G718BA"
848312,"G718DG","S01012799","9E891067-CBD9-2C71-E053-A03BA40A7146","Public Park Or Garden",2654.08349999877,277.18765,6,128819,20.8378378378378,"Less than or equal to 300m",301.884899057143,77805.8613042843,6.51428571428571,3710412.02857143,1265.18934275184,"G71 8DG","G71","8DG","G718DG"
856127,"G718BL","S01012802","9E891067-86C4-2C71-E053-A03BA40A7146","Playing Field",36743.8772499883,292.28925,6,231855,44.5,"Less than or equal to 300m",322.4331575,63564.4115666678,6,194461.583333333,84.75,"G71 8BL","G71","8BL","G718BL"
856128,"G718ER","S01012801","9E891067-CBD9-2C71-E053-A03BA40A7146","Public Park Or Garden",2654.08349999877,245.61758,6,128819,24,"Less than or equal to 300m",211.507680941176,9314.7057941164,6.17647058823529,400709.529411765,1265.18934275184,"G71 8ER","G71","8ER","G718ER"
856129,"G718LQ","S01012804","9E8911C0-6641-2C71-E053-A03BA40A7146","Public Park Or Garden",3025.50699999865,230.93289,5,51839,22.030303030303,"Less than or equal to 300m",227.658275575758,3388.586181817,5.27272727272727,294200.666666667,1276.30545454545,"G71 8LQ","G71","8LQ","G718LQ"
859194,"G718UW","S01012798","9E891067-C628-2C71-E053-A03BA40A7146","Public Park Or Garden",76979.6609500036,238.32121,6,205489,22.71875,"Less than or equal to 300m",177.48958978125,24330.2624765597,6.125,395258.75,423.21875,"G71 8UW","G71","8UW","G718UW"
870952,"G716BN","S01011550","9E8911C0-AD72-2C71-E053-A03BA40A7146","Playing Field",3853.53635000003,343.51273,2,9731,36.3684210526316,"300-600m",336.9311075,3853.53635000003,2.0625,15134.8125,3073.51111806851,"G71 6BN","G71","6BN","G716BN"
870953,"G717TB","S01012812","9E89103C-A4EB-2C71-E053-A03BA40A7146","Playing Field",38607.9924500015,602.0299,5,172380,44.6428571428572,"600-900m",589.88703,61331.2279111087,6,182891.666666667,1821.96535535535,"G71 7TB","G71","7TB","G717TB"
873242,"G717DF","S01012813","9E89103C-A4EB-2C71-E053-A03BA40A7146","Playing Field",38607.9924500015,492.2205,3,79126,24.0857142857143,"300-600m",632.957399333333,22389.2462700008,3,66386.4333333333,1821.96535535535,"G71 7DF","G71","7DF","G717DF"
875903,"G715RG","S01011548","9E8911C0-AD72-2C71-E053-A03BA40A7146","Playing Field",3853.53635000003,691.7586,5,140876,36.6666666666667,"600-900m",391.457768947368,4173.19940789378,2.63157894736842,57588.5789473684,3073.51111806851,"G71 5RG","G71","5RG","G715RG"
875904,"G717SS","S01012813","9E8911C0-AD72-2C71-E053-A03BA40A7146","Playing Field",3853.53635000003,725.5481,2,42461,24.0857142857143,"600-900m",632.957399333333,22389.2462700008,3,66386.4333333333,3073.51111806851,"G71 7SS","G71","7SS","G717SS"
880606,"G717SE","S01010091","9E891049-0665-2C71-E053-A03BA40A7146","Playing Field",2649.10169999495,844.1475,1,2649,45.6666666666667,"600-900m",925.1927125,13977.6626024959,1.55,27443.8,3313.19515848136,"G71 7SE","G71","7SE","G717SE"
883787,"G716RL","S01011537","9E89103D-620A-2C71-E053-A03BA40A7146","Playing Field",86460.7074999948,241.85326,7,141024,36.0714285714286,"Less than or equal to 300m",248.842064285714,86460.7074999948,7.42857142857143,160003.785714286,3375.5685022385,"G71 6RL","G71","6RL","G716RL"
889639,"G718PA","S01012801","9E89103B-2AE0-2C71-E053-A03BA40A7146","Public Park Or Garden",7777.47360000108,160.6549,6,128819,24,"Less than or equal to 300m",211.507680941176,9314.7057941164,6.17647058823529,400709.529411765,346.25,"G71 8PA","G71","8PA","G718PA"
889640,"G718SN","S01012807","9E891067-A661-2C71-E053-A03BA40A7146","Playing Field",25434.639399992,254.16727,5,122663,40.25,"Less than or equal to 300m",195.154976857143,26444.0874214219,5.07142857142857,133497.857142857,886.79,"G71 8SN","G71","8SN","G718SN"
894550,"G715EB","S01011539","9E891067-A22D-2C71-E053-A03BA40A7146","Public Park Or Garden",7642.64980000353,157.17824,10,706299,49.3333333333333,"Less than or equal to 300m",143.984648272727,17342.5733227282,9.72727272727273,616348.909090909,693.74358974359,"G71 5EB","G71","5EB","G715EB"
