"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1134785,"KY114RN","S01009333","9E891049-736D-2C71-E053-A03BA40A7146","Public Park Or Garden",66499.117299994,250.56935,5,293017,35.6818181818182,"Less than or equal to 300m",172.935364619048,65938.9698476145,4.95238095238095,290762.047619048,2820.26118326118,"KY11 4RN","KY11","4RN","KY114RN"
1137886,"KY112RY","S01009373","9E891049-87FF-2C71-E053-A03BA40A7146","Playing Field",17433.7062000085,359.3021,6,139051,41.3157894736842,"300-600m",354.690695,40765.1598535721,5.28571428571429,134314.571428571,2768.86531100478,"KY11 2RY","KY11","2RY","KY112RY"
1137887,"KY114JE","S01009338","9E89103D-61DA-2C71-E053-A03BA40A7146","Public Park Or Garden",22436.8139500044,204.61183,4,259008,28.1764705882353,"Less than or equal to 300m",183.153265333333,21649.7662645875,4,259008,2778.52586473255,"KY11 4JE","KY11","4JE","KY114JE"
1137888,"KY118UX","S01009361","9E891049-8431-2C71-E053-A03BA40A7146","Playing Field",6678.04544999959,918.5924,2,35142,33.3913043478261,"900-1800m",271.151529571429,27426.9832119072,2.33333333333333,93210.0476190476,1835.22639206712,"KY11 8UX","KY11","8UX","KY118UX"
1137889,"KY119FN","S01009392","9E8910C8-CAA1-2C71-E053-A03BA40A7146","Public Park Or Garden",60455.6111499872,394.53262,1,60455,87.8333333333333,"300-600m",476.411405,60455.6111499872,1,60455,5982.92104313815,"KY11 9FN","KY11","9FN","KY119FN"
1140589,"KY114LS","S01009338","9E89103D-61DA-2C71-E053-A03BA40A7146","Public Park Or Garden",22436.8139500044,233.2145,4,259008,28.1764705882353,"Less than or equal to 300m",183.153265333333,21649.7662645875,4,259008,2778.52586473255,"KY11 4LS","KY11","4LS","KY114LS"
1148380,"KY114NA","S01009344","9E89103D-61DA-2C71-E053-A03BA40A7146","Public Park Or Garden",22436.8139500044,209.30838,4,259008,47.5714285714286,"Less than or equal to 300m",142.781453,6246.11870714258,3.71428571428571,240680.571428571,2778.52586473255,"KY11 4NA","KY11","4NA","KY114NA"
1152958,"KY112LL","S01009370","9E891049-878D-2C71-E053-A03BA40A7146","Playing Field",77251.5950999947,471.18573,5,132420,51.8,"300-600m",410.413703333333,55840.2889699975,4.26666666666667,123951.733333333,3898.08030682768,"KY11 2LL","KY11","2LL","KY112LL"
1153814,"KY113HY","S01009288","9E891049-8293-2C71-E053-A03BA40A7146","Public Park Or Garden",16096.5939499946,190.4127,1,16096,18.9814814814815,"Less than or equal to 300m",389.9534159,14953.1231729976,1.86,37631.92,1114.68518518519,"KY11 3HY","KY11","3HY","KY113HY"
1153815,"KY114XT","S01009345","9E891049-7BD6-2C71-E053-A03BA40A7146","Public Park Or Garden",3547.66949999894,218.2888,3,194862,83.9090909090909,"Less than or equal to 300m",237.25734125,3547.66949999894,3.5,226935,3416.87820062149,"KY11 4XT","KY11","4XT","KY114XT"
1154599,"KY114EF","S01009339","9E8910C8-CA13-2C71-E053-A03BA40A7146","Playing Field",64146.4980000003,91.3017,4,156630,42.0909090909091,"Less than or equal to 300m",144.694826055556,34022.8372972255,4.33333333333333,212922.333333333,4370.17483354852,"KY11 4EF","KY11","4EF","KY114EF"
1154600,"KY118XA","S01009353","9E89103D-621C-2C71-E053-A03BA40A7146","Playing Field",8771.42165000042,499.26746,1,8771,36.76,"300-600m",371.110254583333,9124.44981250063,1.375,72452.9166666667,3425.49190476191,"KY11 8XA","KY11","8XA","KY118XA"
1154601,"KY119LT","S01009401","9E8910C8-CAA1-2C71-E053-A03BA40A7146","Public Park Or Garden",60455.6111499872,372.7868,2,65148,61.2727272727273,"300-600m",401.90657,54259.7431944329,1.77777777777778,64105.1111111111,5982.92104313815,"KY11 9LT","KY11","9LT","KY119LT"
1156952,"KY119JF","S01009403","9E8911C0-0154-2C71-E053-A03BA40A7146","Playing Field",4692.79954999902,189.70767,1,4692,19,"Less than or equal to 300m",488.830259130435,26513.0301760813,1.47826086956522,43303.652173913,1385.24348750665,"KY11 9JF","KY11","9JF","KY119JF"
1157394,"KY111DS","S01009387","9E891049-A071-2C71-E053-A03BA40A7146","Public Park Or Garden",6449.00040000031,573.9347,2,9816,38.625,"300-600m",775.0697825,19950.653087497,1.5,24006.3333333333,2224.79771858576,"KY11 1DS","KY11","1DS","KY111DS"
1158205,"KY118PD","S01009357","9E891045-928F-2C71-E053-A03BA40A7146","Playing Field",17244.0975500056,842.777,2,94495,18.8888888888889,"600-900m",900.9936275,16575.967495834,1.33333333333333,34682.2916666667,1378.86093795094,"KY11 8PD","KY11","8PD","KY118PD"
1158528,"KY112TS","S01009364","9E891049-8431-2C71-E053-A03BA40A7146","Playing Field",6678.04544999959,461.00977,2,20490,57.8666666666667,"300-600m",414.28469,7272.61709166495,2.25,34818.1666666667,1835.22639206712,"KY11 2TS","KY11","2TS","KY112TS"
1158529,"KY119FR","S01009403","9E8911C0-0154-2C71-E053-A03BA40A7146","Playing Field",4692.79954999902,210.77002,1,4692,19,"Less than or equal to 300m",488.830259130435,26513.0301760813,1.47826086956522,43303.652173913,1385.24348750665,"KY11 9FR","KY11","9FR","KY119FR"
1158817,"KY113DW","S01009288","9E89103A-3017-2C71-E053-A03BA40A7146","Playing Field",11572.1541500026,140.89003,2,18849,18.9814814814815,"Less than or equal to 300m",389.9534159,14953.1231729976,1.86,37631.92,418.560606060606,"KY11 3DW","KY11","3DW","KY113DW"
1159089,"KY113LA","S01009287","9E891049-8293-2C71-E053-A03BA40A7146","Public Park Or Garden",16096.5939499946,150.33629,1,16096,33,"Less than or equal to 300m",156.870792791667,16096.5939499946,1,16096,1114.68518518519,"KY11 3LA","KY11","3LA","KY113LA"
1162822,"KY111DA","S01009389","9E891049-A071-2C71-E053-A03BA40A7146","Public Park Or Garden",6449.00040000031,576.0642,2,24050,40.5652173913044,"300-600m",440.664919,10909.8367800008,2.4,25396.8,2224.79771858576,"KY11 1DA","KY11","1DA","KY111DA"
1162823,"KY114AT","S01009333","9E891049-736D-2C71-E053-A03BA40A7146","Public Park Or Garden",66499.117299994,256.58722,5,293017,35.6818181818182,"Less than or equal to 300m",172.935364619048,65938.9698476145,4.95238095238095,290762.047619048,2820.26118326118,"KY11 4AT","KY11","4AT","KY114AT"
1162824,"KY114DJ","S01009337","9E891049-736D-2C71-E053-A03BA40A7146","Public Park Or Garden",66499.117299994,414.6384,5,293017,72,"300-600m",434.500652222222,61488.8345111082,4.66666666666667,219885.666666667,2820.26118326118,"KY11 4DJ","KY11","4DJ","KY114DJ"
1162825,"KY118SG","S01009357","9E891045-928F-2C71-E053-A03BA40A7146","Playing Field",17244.0975500056,700.4263,2,94495,18.8888888888889,"600-900m",900.9936275,16575.967495834,1.33333333333333,34682.2916666667,1378.86093795094,"KY11 8SG","KY11","8SG","KY118SG"
1168628,"KY112LT","S01009371","9E891049-878D-2C71-E053-A03BA40A7146","Playing Field",77251.5950999947,120.54045,4,129530,54.5,"Less than or equal to 300m",88.3203893,65250.0955899969,3.7,124299.8,3898.08030682768,"KY11 2LT","KY11","2LT","KY112LT"
1173467,"KY112BN","S01009374","9E891049-87FF-2C71-E053-A03BA40A7146","Playing Field",17433.7062000085,46.840153,6,139051,47.7,"Less than or equal to 300m",208.174518941176,17433.7062000085,4.64705882352941,127404.352941176,2768.86531100478,"KY11 2BN","KY11","2BN","KY112BN"
1173468,"KY114DX","S01009339","9E89103D-61DA-2C71-E053-A03BA40A7146","Public Park Or Garden",22436.8139500044,39.623226,5,325507,42.0909090909091,"Less than or equal to 300m",144.694826055556,34022.8372972255,4.33333333333333,212922.333333333,2778.52586473255,"KY11 4DX","KY11","4DX","KY114DX"
1177663,"KY118FS","S01009350","9E89103D-61DB-2C71-E053-A03BA40A7146","Public Park Or Garden",168877.521399986,430.30804,3,194862,81,"300-600m",412.605295,113767.570766657,3.16666666666667,196323.833333333,7036.93663217662,"KY11 8FS","KY11","8FS","KY118FS"
1177664,"KY118JF","S01009346","9E89103D-61DB-2C71-E053-A03BA40A7146","Public Park Or Garden",168877.521399986,363.03168,2,177648,115,"300-600m",268.007245714286,168877.521399986,2,177648,7036.93663217662,"KY11 8JF","KY11","8JF","KY118JF"
1181264,"KY113BJ","S01009311","9E891049-7682-2C71-E053-A03BA40A7146","Playing Field",28464.4301000025,371.04852,7,569370,84.8888888888889,"300-600m",320.029001111111,25778.8786277794,5.55555555555555,289813.333333333,3180.3544973545,"KY11 3BJ","KY11","3BJ","KY113BJ"
1181265,"KY114XD","S01009336","9E8910C8-CA13-2C71-E053-A03BA40A7146","Playing Field",64146.4980000003,450.70834,5,262159,39.9333333333333,"300-600m",481.649439285714,55693.0505428577,5,176008.642857143,4370.17483354852,"KY11 4XD","KY11","4XD","KY114XD"
1181266,"KY118RZ","S01009352","9E89103D-621C-2C71-E053-A03BA40A7146","Playing Field",8771.42165000042,866.6793,1,8771,104.75,"600-900m",886.15344625,9830.50613750107,1,9830.125,3425.49190476191,"KY11 8RZ","KY11","8RZ","KY118RZ"
1184278,"KY112LH","S01009368","9E891045-928F-2C71-E053-A03BA40A7146","Playing Field",17244.0975500056,144.80331,3,112096,67.375,"Less than or equal to 300m",156.26739975,17244.0975500056,3,112054.25,1378.86093795094,"KY11 2LH","KY11","2LH","KY112LH"
1184279,"KY119JH","S01009403","9E8911C0-0154-2C71-E053-A03BA40A7146","Playing Field",4692.79954999902,500.049,2,65148,19,"300-600m",488.830259130435,26513.0301760813,1.47826086956522,43303.652173913,1385.24348750665,"KY11 9JH","KY11","9JH","KY119JH"
1186916,"KY118AL","S01009362","9E891049-7682-2C71-E053-A03BA40A7146","Playing Field",28464.4301000025,608.9893,2,94963,39.375,"600-900m",565.416555,28464.4301000025,2.8,114802.85,3180.3544973545,"KY11 8AL","KY11","8AL","KY118AL"
1189200,"KY112DR","S01009379","9E891049-87FF-2C71-E053-A03BA40A7146","Playing Field",17433.7062000085,441.22668,3,37878,94.5,"300-600m",337.986966,10952.4678300027,3.2,46270.9,2768.86531100478,"KY11 2DR","KY11","2DR","KY112DR"
1189201,"KY118FR","S01009331","9E891049-6256-2C71-E053-A03BA40A7146","Playing Field",13130.9898000016,498.6231,2,182008,53.1515151515151,"300-600m",432.936356129032,53323.6431161266,2.35483870967742,182582.516129032,4521.92586268042,"KY11 8FR","KY11","8FR","KY118FR"
1191315,"KY112UQ","S01009365","9E8911C2-AC0F-2C71-E053-A03BA40A7146","Playing Field",13812.9051499838,110.2225,4,44556,49.3636363636364,"Less than or equal to 300m",212.220471777778,13812.9051499838,3.66666666666667,38744.6666666667,749.486992734361,"KY11 2UQ","KY11","2UQ","KY112UQ"
1194713,"KY112NF","S01009371","9E891049-878D-2C71-E053-A03BA40A7146","Playing Field",77251.5950999947,60.207973,4,129530,54.5,"Less than or equal to 300m",88.3203893,65250.0955899969,3.7,124299.8,3898.08030682768,"KY11 2NF","KY11","2NF","KY112NF"
1194714,"KY118UT","S01009361","9E891049-7682-2C71-E053-A03BA40A7146","Playing Field",28464.4301000025,274.60883,3,99258,33.3913043478261,"Less than or equal to 300m",271.151529571429,27426.9832119072,2.33333333333333,93210.0476190476,3180.3544973545,"KY11 8UT","KY11","8UT","KY118UT"
1196039,"KY112LF","S01009370","9E891045-928F-2C71-E053-A03BA40A7146","Playing Field",17244.0975500056,268.88287,3,111929,51.8,"Less than or equal to 300m",410.413703333333,55840.2889699975,4.26666666666667,123951.733333333,1378.86093795094,"KY11 2LF","KY11","2LF","KY112LF"
1198335,"KY118AR","S01009362","9E891049-7682-2C71-E053-A03BA40A7146","Playing Field",28464.4301000025,640.25305,4,181546,39.375,"600-900m",565.416555,28464.4301000025,2.8,114802.85,3180.3544973545,"KY11 8AR","KY11","8AR","KY118AR"
1198336,"KY118LG","S01009353","9E89103D-621C-2C71-E053-A03BA40A7146","Playing Field",8771.42165000042,286.435,1,8771,36.76,"Less than or equal to 300m",371.110254583333,9124.44981250063,1.375,72452.9166666667,3425.49190476191,"KY11 8LG","KY11","8LG","KY118LG"
1200104,"KY119FX","S01009390","9E8910C8-CAA1-2C71-E053-A03BA40A7146","Public Park Or Garden",60455.6111499872,821.90265,1,60455,75,"600-900m",839.96269,60455.6111499872,1,60455,5982.92104313815,"KY11 9FX","KY11","9FX","KY119FX"
1200899,"KY118TJ","S01009362","9E891049-7682-2C71-E053-A03BA40A7146","Playing Field",28464.4301000025,578.5577,4,181546,39.375,"300-600m",565.416555,28464.4301000025,2.8,114802.85,3180.3544973545,"KY11 8TJ","KY11","8TJ","KY118TJ"
1201547,"KY113JS","S01009287","9E891049-8293-2C71-E053-A03BA40A7146","Public Park Or Garden",16096.5939499946,79.07591,1,16096,33,"Less than or equal to 300m",156.870792791667,16096.5939499946,1,16096,1114.68518518519,"KY11 3JS","KY11","3JS","KY113JS"
1201548,"KY118RU","S01009355","9E891049-7BD6-2C71-E053-A03BA40A7146","Public Park Or Garden",3547.66949999894,527.2201,2,25984,37.0869565217391,"300-600m",722.198840526316,7164.65190263119,2.73684210526316,71251.8947368421,3416.87820062149,"KY11 8RU","KY11","8RU","KY118RU"
1203734,"KY114NU","S01009332","9E89103D-618C-2C71-E053-A03BA40A7146","Playing Field",1726.32974999765,742.45874,5,270318,40.7272727272727,"600-900m",613.297146666667,36694.55450714,4.80952380952381,192479.142857143,661.791666666667,"KY11 4NU","KY11","4NU","KY114NU"
1203735,"KY119NG","S01009401","9E8910C8-CAA1-2C71-E053-A03BA40A7146","Public Park Or Garden",60455.6111499872,594.1658,2,65148,61.2727272727273,"300-600m",401.90657,54259.7431944329,1.77777777777778,64105.1111111111,5982.92104313815,"KY11 9NG","KY11","9NG","KY119NG"
1204486,"KY111AY","S01009383","9E8910C8-CAA5-2C71-E053-A03BA40A7146","Public Park Or Garden",3367.51050000017,385.18826,3,27417,28.4230769230769,"300-600m",328.6743801,5619.93449250031,2.65,22371.85,1216.68431568432,"KY11 1AY","KY11","1AY","KY111AY"
1206164,"KY117EG","S01009405","9E891049-6256-2C71-E053-A03BA40A7146","Playing Field",13130.9898000016,508.43484,1,13130,23.8333333333333,"300-600m",1384.65673176471,29402.5496823522,1,29401.8823529412,4521.92586268042,"KY11 7EG","KY11","7EG","KY117EG"
1209155,"KY112HT","S01009374","9E891049-87FF-2C71-E053-A03BA40A7146","Playing Field",17433.7062000085,21.400934,6,139051,47.7,"Less than or equal to 300m",208.174518941176,17433.7062000085,4.64705882352941,127404.352941176,2768.86531100478,"KY11 2HT","KY11","2HT","KY112HT"
1209156,"KY118DQ","S01009355","9E891049-7BD6-2C71-E053-A03BA40A7146","Public Park Or Garden",3547.66949999894,714.2219,4,118595,37.0869565217391,"600-900m",722.198840526316,7164.65190263119,2.73684210526316,71251.8947368421,3416.87820062149,"KY11 8DQ","KY11","8DQ","KY118DQ"
1209157,"KY118HA","S01009354","9E89103D-61DB-2C71-E053-A03BA40A7146","Public Park Or Garden",168877.521399986,780.15704,3,181196,65.9523809523809,"600-900m",405.704484777778,62140.1215666623,2.11111111111111,141302.444444444,7036.93663217662,"KY11 8HA","KY11","8HA","KY118HA"
1214881,"KY112RH","S01009373","9E891049-878D-2C71-E053-A03BA40A7146","Playing Field",77251.5950999947,273.44104,5,132420,41.3157894736842,"Less than or equal to 300m",354.690695,40765.1598535721,5.28571428571429,134314.571428571,3898.08030682768,"KY11 2RH","KY11","2RH","KY112RH"
1214882,"KY118QB","S01009331","9E891049-6256-2C71-E053-A03BA40A7146","Playing Field",13130.9898000016,527.0152,2,182008,53.1515151515151,"300-600m",432.936356129032,53323.6431161266,2.35483870967742,182582.516129032,4521.92586268042,"KY11 8QB","KY11","8QB","KY118QB"
1214883,"KY118ZL","S01009329","9E89103D-61DA-2C71-E053-A03BA40A7146","Public Park Or Garden",22436.8139500044,399.4421,4,259008,72.0526315789474,"300-600m",285.270830736842,161170.115744724,3.78947368421053,237952.842105263,2778.52586473255,"KY11 8ZL","KY11","8ZL","KY118ZL"
1214884,"KY119LN","S01009402","9E8911C0-0154-2C71-E053-A03BA40A7146","Playing Field",4692.79954999902,475.05157,1,4692,44.6842105263158,"300-600m",392.347176875,4692.79954999902,1.4375,31141.5,1385.24348750665,"KY11 9LN","KY11","9LN","KY119LN"
1219765,"KY111DZ","S01009388","9E891049-A071-2C71-E053-A03BA40A7146","Public Park Or Garden",6449.00040000031,478.436,3,27417,37.5,"300-600m",467.160976470588,6449.00040000031,2.58823529411765,26030.5882352941,2224.79771858576,"KY11 1DZ","KY11","1DZ","KY111DZ"
1219766,"KY118FD","S01009360","9E891049-7682-2C71-E053-A03BA40A7146","Playing Field",28464.4301000025,579.9879,4,181546,37.6190476190476,"300-600m",340.203286,30248.5334950024,4.3,204767.65,3180.3544973545,"KY11 8FD","KY11","8FD","KY118FD"
1219767,"KY119YE","S01009396","9E8910C8-CAA1-2C71-E053-A03BA40A7146","Public Park Or Garden",60455.6111499872,188.73262,1,60455,43,"Less than or equal to 300m",248.054004545455,60455.6111499872,1,60455,5982.92104313815,"KY11 9YE","KY11","9YE","KY119YE"
1223962,"KY114RB","S01009360","9E891049-7682-2C71-E053-A03BA40A7146","Playing Field",28464.4301000025,567.86005,4,181546,37.6190476190476,"300-600m",340.203286,30248.5334950024,4.3,204767.65,3180.3544973545,"KY11 4RB","KY11","4RB","KY114RB"
1230772,"KY113PA","S01009360","9E891049-7682-2C71-E053-A03BA40A7146","Playing Field",28464.4301000025,114.47707,4,210728,37.6190476190476,"Less than or equal to 300m",340.203286,30248.5334950024,4.3,204767.65,3180.3544973545,"KY11 3PA","KY11","3PA","KY113PA"
1230773,"KY118JD","S01009346","9E89103D-61DB-2C71-E053-A03BA40A7146","Public Park Or Garden",168877.521399986,146.03082,2,177648,115,"Less than or equal to 300m",268.007245714286,168877.521399986,2,177648,7036.93663217662,"KY11 8JD","KY11","8JD","KY118JD"
1230774,"KY119LR","S01009402","9E8911C0-0154-2C71-E053-A03BA40A7146","Playing Field",4692.79954999902,463.1069,2,65148,44.6842105263158,"300-600m",392.347176875,4692.79954999902,1.4375,31141.5,1385.24348750665,"KY11 9LR","KY11","9LR","KY119LR"
1233422,"KY112AL","S01009380","9E89103F-CA6E-2C71-E053-A03BA40A7146","Playing Field",6631.6422499988,474.29315,3,37878,54.1,"300-600m",451.177051111111,6631.6422499988,2.55555555555556,31738.8888888889,1439.53636363636,"KY11 2AL","KY11","2AL","KY112AL"
1233423,"KY112LE","S01009370","9E891049-878D-2C71-E053-A03BA40A7146","Playing Field",77251.5950999947,305.26218,3,111929,51.8,"300-600m",410.413703333333,55840.2889699975,4.26666666666667,123951.733333333,3898.08030682768,"KY11 2LE","KY11","2LE","KY112LE"
1233424,"KY112QU","S01009373","9E891049-8431-2C71-E053-A03BA40A7146","Playing Field",6678.04544999959,470.06808,5,132420,41.3157894736842,"300-600m",354.690695,40765.1598535721,5.28571428571429,134314.571428571,1835.22639206712,"KY11 2QU","KY11","2QU","KY112QU"
1233425,"KY112TX","S01009363","9E891049-8431-2C71-E053-A03BA40A7146","Playing Field",6678.04544999959,155,4,44556,41.6315789473684,"Less than or equal to 300m",138.029403,8818.50335999485,3.9,58016.7,1835.22639206712,"KY11 2TX","KY11","2TX","KY112TX"
1235694,"KY114LY","S01009340","9E89103D-61DA-2C71-E053-A03BA40A7146","Public Park Or Garden",22436.8139500044,139.56003,5,325507,66.3,"Less than or equal to 300m",189.1794939,30778.7507600036,4.4,244656.4,2778.52586473255,"KY11 4LY","KY11","4LY","KY114LY"
1237794,"KY112EP","S01009374","9E891049-87FF-2C71-E053-A03BA40A7146","Playing Field",17433.7062000085,334.51608,4,129530,47.7,"300-600m",208.174518941176,17433.7062000085,4.64705882352941,127404.352941176,2768.86531100478,"KY11 2EP","KY11","2EP","KY112EP"
1237795,"KY112NU","S01009368","9E891045-928F-2C71-E053-A03BA40A7146","Playing Field",17244.0975500056,182.98907,2,94495,67.375,"Less than or equal to 300m",156.26739975,17244.0975500056,3,112054.25,1378.86093795094,"KY11 2NU","KY11","2NU","KY112NU"
1237796,"KY118PY","S01009357","9E891049-8431-2C71-E053-A03BA40A7146","Playing Field",6678.04544999959,794.94025,1,6678,18.8888888888889,"600-900m",900.9936275,16575.967495834,1.33333333333333,34682.2916666667,1835.22639206712,"KY11 8PY","KY11","8PY","KY118PY"
1241249,"KY112SJ","S01009363","9E891049-8431-2C71-E053-A03BA40A7146","Playing Field",6678.04544999959,140.29256,3,37924,41.6315789473684,"Less than or equal to 300m",138.029403,8818.50335999485,3.9,58016.7,1835.22639206712,"KY11 2SJ","KY11","2SJ","KY112SJ"
1243849,"KY111LG","S01009389","9E891049-9B0D-2C71-E053-A03BA40A7146","Public Park Or Garden",17601.0913500016,361.8356,3,27417,40.5652173913044,"300-600m",440.664919,10909.8367800008,2.4,25396.8,1461.1514094601,"KY11 1LG","KY11","1LG","KY111LG"
1243850,"KY118AH","S01009361","9E891049-7682-2C71-E053-A03BA40A7146","Playing Field",28464.4301000025,333.1141,2,94963,33.3913043478261,"300-600m",271.151529571429,27426.9832119072,2.33333333333333,93210.0476190476,3180.3544973545,"KY11 8AH","KY11","8AH","KY118AH"
1243851,"KY119NL","S01009402","9E8911C0-0154-2C71-E053-A03BA40A7146","Playing Field",4692.79954999902,281.49777,2,65148,44.6842105263158,"Less than or equal to 300m",392.347176875,4692.79954999902,1.4375,31141.5,1385.24348750665,"KY11 9NL","KY11","9NL","KY119NL"
1244926,"KY114UZ","S01009334","9E8910C8-CA13-2C71-E053-A03BA40A7146","Playing Field",64146.4980000003,344.90723,4,93282,51.25,"300-600m",240.026929,64146.4980000003,3.90909090909091,128455.181818182,4370.17483354852,"KY11 4UZ","KY11","4UZ","KY114UZ"
1245855,"KY111AH","S01009382","9E891049-9B0D-2C71-E053-A03BA40A7146","Public Park Or Garden",17601.0913500016,91.21951,5,121913,28.6153846153846,"Less than or equal to 300m",186.680176,16538.9874500015,4.28571428571429,101023.285714286,1461.1514094601,"KY11 1AH","KY11","1AH","KY111AH"
1245856,"KY114UT","S01009336","9E8910C8-CA13-2C71-E053-A03BA40A7146","Playing Field",64146.4980000003,471.59412,5,262159,39.9333333333333,"300-600m",481.649439285714,55693.0505428577,5,176008.642857143,4370.17483354852,"KY11 4UT","KY11","4UT","KY114UT"
1246698,"KY112TD","S01009365","9E8911C2-AC0F-2C71-E053-A03BA40A7146","Playing Field",13812.9051499838,385.0247,3,27122,49.3636363636364,"300-600m",212.220471777778,13812.9051499838,3.66666666666667,38744.6666666667,749.486992734361,"KY11 2TD","KY11","2TD","KY112TD"
1246699,"KY113DN","S01009288","9E891049-8293-2C71-E053-A03BA40A7146","Public Park Or Garden",16096.5939499946,777.6149,1,16096,18.9814814814815,"600-900m",389.9534159,14953.1231729976,1.86,37631.92,1114.68518518519,"KY11 3DN","KY11","3DN","KY113DN"
1248092,"KY112AN","S01009380","9E89103F-CA6E-2C71-E053-A03BA40A7146","Playing Field",6631.6422499988,308.22394,3,37878,54.1,"300-600m",451.177051111111,6631.6422499988,2.55555555555556,31738.8888888889,1439.53636363636,"KY11 2AN","KY11","2AN","KY112AN"
1248093,"KY114XG","S01009334","9E8910C8-CA13-2C71-E053-A03BA40A7146","Playing Field",64146.4980000003,334.36807,4,93282,51.25,"300-600m",240.026929,64146.4980000003,3.90909090909091,128455.181818182,4370.17483354852,"KY11 4XG","KY11","4XG","KY114XG"
1249836,"KY113JN","S01009287","9E891049-8293-2C71-E053-A03BA40A7146","Public Park Or Garden",16096.5939499946,147.12239,1,16096,33,"Less than or equal to 300m",156.870792791667,16096.5939499946,1,16096,1114.68518518519,"KY11 3JN","KY11","3JN","KY113JN"
1250263,"KY111AS","S01009383","9E891049-A071-2C71-E053-A03BA40A7146","Public Park Or Garden",6449.00040000031,249.82594,3,27417,28.4230769230769,"Less than or equal to 300m",328.6743801,5619.93449250031,2.65,22371.85,2224.79771858576,"KY11 1AS","KY11","1AS","KY111AS"
1250689,"KY113ED","S01009288","9E891049-81A2-2C71-E053-A03BA40A7146","Playing Field",7277.02384999964,106.21205,2,18849,18.9814814814815,"Less than or equal to 300m",389.9534159,14953.1231729976,1.86,37631.92,227.777777777778,"KY11 3ED","KY11","3ED","KY113ED"
1252854,"KY119DH","S01009396","9E8910C8-CAA1-2C71-E053-A03BA40A7146","Public Park Or Garden",60455.6111499872,368.04892,1,60455,43,"300-600m",248.054004545455,60455.6111499872,1,60455,5982.92104313815,"KY11 9DH","KY11","9DH","KY119DH"
1252855,"KY119FT","S01009391","9E8910C8-CAA1-2C71-E053-A03BA40A7146","Public Park Or Garden",60455.6111499872,635.9473,1,60455,131,"600-900m",604.582828,60455.6111499872,1,60455,5982.92104313815,"KY11 9FT","KY11","9FT","KY119FT"
1255578,"KY114BD","S01009314","9E891049-736D-2C71-E053-A03BA40A7146","Public Park Or Garden",66499.117299994,162.56076,5,274874,45.0714285714286,"Less than or equal to 300m",140.627874230769,69958.4287961487,5.38461538461538,371563.461538462,2820.26118326118,"KY11 4BD","KY11","4BD","KY114BD"
1261369,"KY112ST","S01009366","9E891049-8431-2C71-E053-A03BA40A7146","Playing Field",6678.04544999959,162.63148,4,115176,33,"Less than or equal to 300m",347.288264705882,31586.3570911743,4.76470588235294,128362.588235294,1835.22639206712,"KY11 2ST","KY11","2ST","KY112ST"
1261370,"KY118DL","S01009356","9E891049-7BD6-2C71-E053-A03BA40A7146","Public Park Or Garden",3547.66949999894,555.40436,3,194862,49.1666666666667,"300-600m",612.71918125,3547.66949999894,2.6875,151240.1875,3416.87820062149,"KY11 8DL","KY11","8DL","KY118DL"
1266328,"KY114QZ","S01009355","9E891049-7BD6-2C71-E053-A03BA40A7146","Public Park Or Garden",3547.66949999894,556.4396,3,90130,37.0869565217391,"300-600m",722.198840526316,7164.65190263119,2.73684210526316,71251.8947368421,3416.87820062149,"KY11 4QZ","KY11","4QZ","KY114QZ"
1270561,"KY111NH","S01009389","9E891049-9B0D-2C71-E053-A03BA40A7146","Public Park Or Garden",17601.0913500016,396.66736,2,24050,40.5652173913044,"300-600m",440.664919,10909.8367800008,2.4,25396.8,1461.1514094601,"KY11 1NH","KY11","1NH","KY111NH"
1270562,"KY112AJ","S01009380","9E89103F-CA6E-2C71-E053-A03BA40A7146","Playing Field",6631.6422499988,401.17078,3,37878,54.1,"300-600m",451.177051111111,6631.6422499988,2.55555555555556,31738.8888888889,1439.53636363636,"KY11 2AJ","KY11","2AJ","KY112AJ"
1270563,"KY114NN","S01009344","9E891049-7BD6-2C71-E053-A03BA40A7146","Public Park Or Garden",3547.66949999894,90.24966,3,194862,47.5714285714286,"Less than or equal to 300m",142.781453,6246.11870714258,3.71428571428571,240680.571428571,3416.87820062149,"KY11 4NN","KY11","4NN","KY114NN"
1270564,"KY114TB","S01009312","9E8910C8-CA0F-2C71-E053-A03BA40A7146","Public Park Or Garden",111470.166750005,290.27057,7,569370,37.9444444444444,"Less than or equal to 300m",198.920355764706,67734.8640588218,7,595429.411764706,2355.46129299214,"KY11 4TB","KY11","4TB","KY114TB"
1270565,"KY119YA","S01009393","9E8910C8-CAA1-2C71-E053-A03BA40A7146","Public Park Or Garden",60455.6111499872,149.60281,1,60455,35.1052631578947,"Less than or equal to 300m",686.224583125,60455.6111499872,1,60455,5982.92104313815,"KY11 9YA","KY11","9YA","KY119YA"
