"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1066980,"CF237HF","W01001818","9E891047-35BF-2C71-E053-A03BA40A7146","Playing Field",26886.1770999999,333.9461,2,34123,75.5714285714286,"300-600m",254.653924047619,26886.1770999999,1.71428571428571,32055.2857142857,8440.01915422699,"CF23 7HF","CF23","7HF","CF237HF"
1068728,"CF236HT","W01001732","9E89105E-5731-2C71-E053-A03BA40A7146","Public Park Or Garden",8195.44249999827,134.3019,5,882395,48.8529411764706,"Less than or equal to 300m",279.810436764706,150696.862488239,5.02941176470588,781227.176470588,758.966063348416,"CF23 6HT","CF23","6HT","CF236HT"
1074604,"CF235HH","W01001836","9E89105E-5EA7-2C71-E053-A03BA40A7146","Public Park Or Garden",381407.952050015,49.648766,5,895837,81.3157894736842,"Less than or equal to 300m",106.589869684211,297463.291128959,5.10526315789474,521680.789473684,15047.7750184458,"CF23 5HH","CF23","5HH","CF235HH"
1074605,"CF236DP","W01001735","9E89105E-5EA7-2C71-E053-A03BA40A7146","Public Park Or Garden",381407.952050015,351.8011,7,892761,41.15,"300-600m",254.73143185,163105.292337508,5.05,683772.75,15047.7750184458,"CF23 6DP","CF23","6DP","CF236DP"
1074606,"CF237DA","W01001815","9E891047-35BF-2C71-E053-A03BA40A7146","Playing Field",26886.1770999999,344.4445,2,34123,73,"300-600m",546.738622777778,26886.1770999999,1.61111111111111,37717.2777777778,8440.01915422699,"CF23 7DA","CF23","7DA","CF237DA"
1074607,"CF239DW","W01001828","9E8910C9-0483-2C71-E053-A03BA40A7146","Playing Field",21318.7749000005,403.37698,4,89770,51.1333333333333,"300-600m",467.215889333333,40353.4754733321,6.63333333333333,388931.6,2814.92445054945,"CF23 9DW","CF23","9DW","CF239DW"
1079655,"CF235JD","W01001821","9E89105E-5EA7-2C71-E053-A03BA40A7146","Public Park Or Garden",381407.952050015,230.24335,7,508135,44.9302325581395,"Less than or equal to 300m",248.544656418605,152509.534204657,6.93023255813953,518660.023255814,15047.7750184458,"CF23 5JD","CF23","5JD","CF235JD"
1079656,"CF235NE","W01001827","9E8911BC-E3B9-2C71-E053-A03BA40A7146","Public Park Or Garden",10416.3921500034,83.240616,5,505390,41.7435897435898,"Less than or equal to 300m",165.147860692308,167951.580662829,5.51282051282051,635810.871794872,1856.76508220462,"CF23 5NE","CF23","5NE","CF235NE"
1079657,"CF236PY","W01001731","9E89105E-30B1-2C71-E053-A03BA40A7146","Playing Field",44845.2589999969,27.166155,5,474024,57.5769230769231,"Less than or equal to 300m",216.9354285,40616.4340192279,4.57692307692308,625351.807692308,4511.10407718137,"CF23 6PY","CF23","6PY","CF236PY"
1079658,"CF236UH","W01001809","9E891048-A217-2C71-E053-A03BA40A7146","Playing Field",39031.5670000001,272.22232,5,464290,85.7333333333333,"Less than or equal to 300m",400.112218,38221.8743400001,3.2,321207.066666667,6246.77740863788,"CF23 6UH","CF23","6UH","CF236UH"
1079659,"CF239PD","W01001811","9E8910C9-0483-2C71-E053-A03BA40A7146","Playing Field",21318.7749000005,392.59393,5,253890,60.2692307692308,"300-600m",265.606135769231,37698.8390403834,4.07692307692308,171195.038461538,2814.92445054945,"CF23 9PD","CF23","9PD","CF239PD"
1083873,"CF235ET","W01001836","9E8910C9-0489-2C71-E053-A03BA40A7146","Playing Field",62418.2405500033,106.01887,6,486392,81.3157894736842,"Less than or equal to 300m",106.589869684211,297463.291128959,5.10526315789474,521680.789473684,3959.01970359324,"CF23 5ET","CF23","5ET","CF235ET"
1087526,"CF235LP","W01001827","9E8911BC-E3B9-2C71-E053-A03BA40A7146","Public Park Or Garden",10416.3921500034,235.09148,6,510288,41.7435897435898,"Less than or equal to 300m",165.147860692308,167951.580662829,5.51282051282051,635810.871794872,1856.76508220462,"CF23 5LP","CF23","5LP","CF235LP"
1087527,"CF239BR","W01001828","9E89105E-9613-2C71-E053-A03BA40A7146","Public Park Or Garden",12115.8916999964,555.3062,8,546133,51.1333333333333,"300-600m",467.215889333333,40353.4754733321,6.63333333333333,388931.6,2823.09485049834,"CF23 9BR","CF23","9BR","CF239BR"
1105232,"CF236QP","W01001736","9E89105E-30B1-2C71-E053-A03BA40A7146","Playing Field",44845.2589999969,627.10126,1,44845,44.3529411764706,"600-900m",768.011742058824,38083.8425058797,1.23529411764706,43663.5588235294,4511.10407718137,"CF23 6QP","CF23","6QP","CF236QP"
1105233,"CF237HB","W01001816","9E891047-35BF-2C71-E053-A03BA40A7146","Playing Field",26886.1770999999,726.93463,2,53349,102.428571428571,"600-900m",452.133479285714,48757.1698874987,3.32142857142857,165065.357142857,8440.01915422699,"CF23 7HB","CF23","7HB","CF237HB"
1107185,"CF239EB","W01001811","9E8910C9-0483-2C71-E053-A03BA40A7146","Playing Field",21318.7749000005,433.53085,5,253890,60.2692307692308,"300-600m",265.606135769231,37698.8390403834,4.07692307692308,171195.038461538,2814.92445054945,"CF23 9EB","CF23","9EB","CF239EB"
1107984,"CF239PF","W01001813","9E8910C9-0483-2C71-E053-A03BA40A7146","Playing Field",21318.7749000005,322.6701,4,94473,78.0476190476191,"300-600m",340.160246666667,28909.971514286,3.52380952380952,83377.3333333333,2814.92445054945,"CF23 9PF","CF23","9PF","CF239PF"
1109951,"CF236DH","W01001732","9E89105E-5EA7-2C71-E053-A03BA40A7146","Public Park Or Garden",381407.952050015,181.22086,6,906074,48.8529411764706,"Less than or equal to 300m",279.810436764706,150696.862488239,5.02941176470588,781227.176470588,15047.7750184458,"CF23 6DH","CF23","6DH","CF236DH"
1110912,"CF238LB","W01001842","9E891041-EFE4-2C71-E053-A03BA40A7146","Playing Field",26463.5035500019,174.64249,1,26463,36.804347826087,"Less than or equal to 300m",528.061118173913,26463.5035500019,1,26463,6518.31666075859,"CF23 8LB","CF23","8LB","CF238LB"
1113353,"CF238QD","W01001844","9E891041-EFE4-2C71-E053-A03BA40A7146","Playing Field",26463.5035500019,222.40729,1,26463,50.8205128205128,"Less than or equal to 300m",468.239210769231,26463.5035500019,1.46153846153846,42926.1538461538,6518.31666075859,"CF23 8QD","CF23","8QD","CF238QD"
1113553,"CF238NH","W01001843","9E891041-EFE4-2C71-E053-A03BA40A7146","Playing Field",26463.5035500019,650.60046,1,26463,42.0967741935484,"600-900m",736.57765532258,43959.7349749983,1.83870967741935,81642.7096774193,6518.31666075859,"CF23 8NH","CF23","8NH","CF238NH"
1114642,"CF235HZ","W01001821","9E89105E-5EA7-2C71-E053-A03BA40A7146","Public Park Or Garden",381407.952050015,72.498276,8,546133,44.9302325581395,"Less than or equal to 300m",248.544656418605,152509.534204657,6.93023255813953,518660.023255814,15047.7750184458,"CF23 5HZ","CF23","5HZ","CF235HZ"
1114643,"CF239BH","W01001822","9E89105E-5EA7-2C71-E053-A03BA40A7146","Public Park Or Garden",381407.952050015,447.8359,8,546133,43.6511627906977,"300-600m",381.675102093023,80137.8568255811,7.18604651162791,493458.720930233,15047.7750184458,"CF23 9BH","CF23","9BH","CF239BH"
1120523,"CF236NZ","W01001730","9E89105E-30B1-2C71-E053-A03BA40A7146","Playing Field",44845.2589999969,612.22217,3,434448,35.906976744186,"600-900m",619.733495581395,39304.6602813935,2.95348837209302,255803.395348837,4511.10407718137,"CF23 6NZ","CF23","6NZ","CF236NZ"
1120524,"CF236UE","W01001809","9E891048-A217-2C71-E053-A03BA40A7146","Playing Field",39031.5670000001,97.59098,5,464290,85.7333333333333,"Less than or equal to 300m",400.112218,38221.8743400001,3.2,321207.066666667,6246.77740863788,"CF23 6UE","CF23","6UE","CF236UE"
1125623,"CF237HR","W01001815","9E891047-35BF-2C71-E053-A03BA40A7146","Playing Field",26886.1770999999,503.0835,1,26886,73,"300-600m",546.738622777778,26886.1770999999,1.61111111111111,37717.2777777778,8440.01915422699,"CF23 7HR","CF23","7HR","CF237HR"
1125624,"CF239AA","W01001825","9E891039-AE7F-2C71-E053-A03BA40A7146","Public Park Or Garden",7643.09384999951,367.44116,6,341578,50.7391304347826,"300-600m",153.56891026087,27847.0045706502,6.82608695652174,424887.782608696,950.675244010648,"CF23 9AA","CF23","9AA","CF239AA"
1130086,"CF235AA","W01001825","9E8910C9-04AD-2C71-E053-A03BA40A7146","Public Park Or Garden",21742.8461999958,44.553337,7,528530,50.7391304347826,"Less than or equal to 300m",153.56891026087,27847.0045706502,6.82608695652174,424887.782608696,3494.37948313578,"CF23 5AA","CF23","5AA","CF235AA"
1130087,"CF235LN","W01001827","9E8911BC-E3B9-2C71-E053-A03BA40A7146","Public Park Or Garden",10416.3921500034,206.4001,6,510288,41.7435897435898,"Less than or equal to 300m",165.147860692308,167951.580662829,5.51282051282051,635810.871794872,1856.76508220462,"CF23 5LN","CF23","5LN","CF235LN"
1130088,"CF239NP","W01001810","9E891042-0176-2C71-E053-A03BA40A7146","Playing Field",7237.4376999989,490.08673,4,94473,71.0416666666667,"300-600m",462.892756666667,21826.2326166665,4.20833333333333,122750.916666667,950.563186813187,"CF23 9NP","CF23","9NP","CF239NP"
1133811,"CF235BU","W01001824","9E8910C9-04AC-2C71-E053-A03BA40A7146","Public Park Or Garden",15135.6233999988,96.30161,8,531856,48.9032258064516,"Less than or equal to 300m",119.089532225806,177459.706041942,7.54838709677419,535428.032258064,2929.13540097158,"CF23 5BU","CF23","5BU","CF235BU"
1133812,"CF239PJ","W01001811","9E8910C9-0483-2C71-E053-A03BA40A7146","Playing Field",21318.7749000005,184.06792,5,107920,60.2692307692308,"Less than or equal to 300m",265.606135769231,37698.8390403834,4.07692307692308,171195.038461538,2814.92445054945,"CF23 9PJ","CF23","9PJ","CF239PJ"
1139832,"CF239BF","W01001828","9E89105E-5EA7-2C71-E053-A03BA40A7146","Public Park Or Garden",381407.952050015,478.00104,8,546133,51.1333333333333,"300-600m",467.215889333333,40353.4754733321,6.63333333333333,388931.6,15047.7750184458,"CF23 9BF","CF23","9BF","CF239BF"
1139833,"CF239PG","W01001811","9E8910C9-0483-2C71-E053-A03BA40A7146","Playing Field",21318.7749000005,242.49536,5,107920,60.2692307692308,"Less than or equal to 300m",265.606135769231,37698.8390403834,4.07692307692308,171195.038461538,2814.92445054945,"CF23 9PG","CF23","9PG","CF239PG"
1142371,"CF236AP","W01001735","9E8911BC-E3B9-2C71-E053-A03BA40A7146","Public Park Or Garden",10416.3921500034,185.30246,4,442971,41.15,"Less than or equal to 300m",254.73143185,163105.292337508,5.05,683772.75,1856.76508220462,"CF23 6AP","CF23","6AP","CF236AP"
1146314,"CF236UN","W01001809","9E891048-A217-2C71-E053-A03BA40A7146","Playing Field",39031.5670000001,417.0971,3,430855,85.7333333333333,"300-600m",400.112218,38221.8743400001,3.2,321207.066666667,6246.77740863788,"CF23 6UN","CF23","6UN","CF236UN"
1147972,"CF235AP","W01001825","9E89105E-AC5D-2C71-E053-A03BA40A7146","Playing Field",37998.7186500002,57.31492,8,536173,50.7391304347826,"Less than or equal to 300m",153.56891026087,27847.0045706502,6.82608695652174,424887.782608696,2768.86185803202,"CF23 5AP","CF23","5AP","CF235AP"
1147973,"CF236SE","W01001730","9E89105E-30B1-2C71-E053-A03BA40A7146","Playing Field",44845.2589999969,727.3163,2,71731,35.906976744186,"600-900m",619.733495581395,39304.6602813935,2.95348837209302,255803.395348837,4511.10407718137,"CF23 6SE","CF23","6SE","CF236SE"
1149383,"CF236EX","W01001733","9E891048-A217-2C71-E053-A03BA40A7146","Playing Field",39031.5670000001,311.7082,5,451167,80,"300-600m",374.526006941176,139730.503779416,4.29411764705882,496929.205882353,6246.77740863788,"CF23 6EX","CF23","6EX","CF236EX"
1151724,"CF237DH","W01001815","9E891047-35BF-2C71-E053-A03BA40A7146","Playing Field",26886.1770999999,632.2286,2,53349,73,"600-900m",546.738622777778,26886.1770999999,1.61111111111111,37717.2777777778,8440.01915422699,"CF23 7DH","CF23","7DH","CF237DH"
1154376,"CF237EJ","W01001811","9E891042-0176-2C71-E053-A03BA40A7146","Playing Field",7237.4376999989,299.93332,4,231298,60.2692307692308,"Less than or equal to 300m",265.606135769231,37698.8390403834,4.07692307692308,171195.038461538,950.563186813187,"CF23 7EJ","CF23","7EJ","CF237EJ"
1155070,"CF237DJ","W01001817","9E891047-35BF-2C71-E053-A03BA40A7146","Playing Field",26886.1770999999,540.423,2,53349,91.8,"300-600m",505.001302,26857.9988633334,2.13333333333333,50468.9333333333,8440.01915422699,"CF23 7DJ","CF23","7DJ","CF237DJ"
1159256,"CF236PR","W01001736","9E89105E-30B1-2C71-E053-A03BA40A7146","Playing Field",44845.2589999969,809.1724,1,44845,44.3529411764706,"600-900m",768.011742058824,38083.8425058797,1.23529411764706,43663.5588235294,4511.10407718137,"CF23 6PR","CF23","6PR","CF236PR"
1161008,"CF235DG","W01001824","9E89105E-5EA7-2C71-E053-A03BA40A7146","Public Park Or Garden",381407.952050015,136.0588,8,546133,48.9032258064516,"Less than or equal to 300m",119.089532225806,177459.706041942,7.54838709677419,535428.032258064,15047.7750184458,"CF23 5DG","CF23","5DG","CF235DG"
1161009,"CF236TB","W01001730","9E89105E-30B1-2C71-E053-A03BA40A7146","Playing Field",44845.2589999969,820.3146,3,110763,35.906976744186,"600-900m",619.733495581395,39304.6602813935,2.95348837209302,255803.395348837,4511.10407718137,"CF23 6TB","CF23","6TB","CF236TB"
1161010,"CF239AY","W01001822","9E8910C9-04AD-2C71-E053-A03BA40A7146","Public Park Or Garden",21742.8461999958,271.8915,8,621448,43.6511627906977,"Less than or equal to 300m",381.675102093023,80137.8568255811,7.18604651162791,493458.720930233,3494.37948313578,"CF23 9AY","CF23","9AY","CF239AY"
1161011,"CF239NL","W01001813","9E8910C9-0483-2C71-E053-A03BA40A7146","Playing Field",21318.7749000005,500.7165,4,94473,78.0476190476191,"300-600m",340.160246666667,28909.971514286,3.52380952380952,83377.3333333333,2814.92445054945,"CF23 9NL","CF23","9NL","CF239NL"
1167147,"CF235LA","W01001827","9E89105E-5EA7-2C71-E053-A03BA40A7146","Public Park Or Garden",381407.952050015,295.05423,5,888536,41.7435897435898,"Less than or equal to 300m",165.147860692308,167951.580662829,5.51282051282051,635810.871794872,15047.7750184458,"CF23 5LA","CF23","5LA","CF235LA"
1172212,"CF235JB","W01001821","9E8910C9-0489-2C71-E053-A03BA40A7146","Playing Field",62418.2405500033,208.5042,7,508135,44.9302325581395,"Less than or equal to 300m",248.544656418605,152509.534204657,6.93023255813953,518660.023255814,3959.01970359324,"CF23 5JB","CF23","5JB","CF235JB"
1172213,"CF239EY","W01001828","9E89105E-9613-2C71-E053-A03BA40A7146","Public Park Or Garden",12115.8916999964,554.24994,5,111513,51.1333333333333,"300-600m",467.215889333333,40353.4754733321,6.63333333333333,388931.6,2823.09485049834,"CF23 9EY","CF23","9EY","CF239EY"
1172214,"CF239HF","W01001828","9E8910C9-0483-2C71-E053-A03BA40A7146","Playing Field",21318.7749000005,511.95703,4,140943,51.1333333333333,"300-600m",467.215889333333,40353.4754733321,6.63333333333333,388931.6,2814.92445054945,"CF23 9HF","CF23","9HF","CF239HF"
1176605,"CF235NN","W01001827","9E89105E-5EA7-2C71-E053-A03BA40A7146","Public Park Or Garden",381407.952050015,124.036285,6,907953,41.7435897435898,"Less than or equal to 300m",165.147860692308,167951.580662829,5.51282051282051,635810.871794872,15047.7750184458,"CF23 5NN","CF23","5NN","CF235NN"
1176606,"CF239HB","W01001828","9E8910C9-0483-2C71-E053-A03BA40A7146","Playing Field",21318.7749000005,530.94727,5,179974,51.1333333333333,"300-600m",467.215889333333,40353.4754733321,6.63333333333333,388931.6,2814.92445054945,"CF23 9HB","CF23","9HB","CF239HB"
1180299,"CF239JT","W01001814","9E891048-A217-2C71-E053-A03BA40A7146","Playing Field",39031.5670000001,359.2353,4,82882,68.85,"300-600m",319.9254695,29680.3780749997,3.95,82705.6,6246.77740863788,"CF23 9JT","CF23","9JT","CF239JT"
1183499,"CF235JX","W01001827","9E89105E-5EA7-2C71-E053-A03BA40A7146","Public Park Or Garden",381407.952050015,271.6266,4,466358,41.7435897435898,"Less than or equal to 300m",165.147860692308,167951.580662829,5.51282051282051,635810.871794872,15047.7750184458,"CF23 5JX","CF23","5JX","CF235JX"
1183500,"CF239JD","W01001826","9E89105E-9613-2C71-E053-A03BA40A7146","Public Park Or Garden",12115.8916999964,338.66208,4,82882,49.1428571428571,"300-600m",239.85567475,12651.8476749972,5.39285714285714,316877.535714286,2823.09485049834,"CF23 9JD","CF23","9JD","CF239JD"
1188573,"CF235JA","W01001821","9E89105E-5EA7-2C71-E053-A03BA40A7146","Public Park Or Garden",381407.952050015,176.50496,7,508135,44.9302325581395,"Less than or equal to 300m",248.544656418605,152509.534204657,6.93023255813953,518660.023255814,15047.7750184458,"CF23 5JA","CF23","5JA","CF235JA"
1188574,"CF239BQ","W01001822","9E89105E-5EA7-2C71-E053-A03BA40A7146","Public Park Or Garden",381407.952050015,415.89542,8,546133,43.6511627906977,"300-600m",381.675102093023,80137.8568255811,7.18604651162791,493458.720930233,15047.7750184458,"CF23 9BQ","CF23","9BQ","CF239BQ"
1190771,"CF235DA","W01001821","9E89105E-5EA7-2C71-E053-A03BA40A7146","Public Park Or Garden",381407.952050015,224.15396,8,546133,44.9302325581395,"Less than or equal to 300m",248.544656418605,152509.534204657,6.93023255813953,518660.023255814,15047.7750184458,"CF23 5DA","CF23","5DA","CF235DA"
1192680,"CF239ES","W01001828","9E89105E-9613-2C71-E053-A03BA40A7146","Public Park Or Garden",12115.8916999964,334.59378,8,547166,51.1333333333333,"300-600m",467.215889333333,40353.4754733321,6.63333333333333,388931.6,2823.09485049834,"CF23 9ES","CF23","9ES","CF239ES"
1200684,"CF236NP","W01001730","9E89105E-30B1-2C71-E053-A03BA40A7146","Playing Field",44845.2589999969,574.666,3,434448,35.906976744186,"300-600m",619.733495581395,39304.6602813935,2.95348837209302,255803.395348837,4511.10407718137,"CF23 6NP","CF23","6NP","CF236NP"
1204390,"CF238ET","W01001844","9E891041-EFE4-2C71-E053-A03BA40A7146","Playing Field",26463.5035500019,422.8593,1,26463,50.8205128205128,"300-600m",468.239210769231,26463.5035500019,1.46153846153846,42926.1538461538,6518.31666075859,"CF23 8ET","CF23","8ET","CF238ET"
1204723,"CF238NX","W01001843","9E891041-EFE4-2C71-E053-A03BA40A7146","Playing Field",26463.5035500019,847.3352,1,26463,42.0967741935484,"600-900m",736.57765532258,43959.7349749983,1.83870967741935,81642.7096774193,6518.31666075859,"CF23 8NX","CF23","8NX","CF238NX"
1205875,"CF238NY","W01001843","9E891041-EFE4-2C71-E053-A03BA40A7146","Playing Field",26463.5035500019,865.84985,2,211464,42.0967741935484,"600-900m",736.57765532258,43959.7349749983,1.83870967741935,81642.7096774193,6518.31666075859,"CF23 8NY","CF23","8NY","CF238NY"
1206477,"CF238PN","W01001842","9E891041-EFE4-2C71-E053-A03BA40A7146","Playing Field",26463.5035500019,667.54626,1,26463,36.804347826087,"600-900m",528.061118173913,26463.5035500019,1,26463,6518.31666075859,"CF23 8PN","CF23","8PN","CF238PN"
1207384,"CF235BS","W01001823","9E8910C9-04AC-2C71-E053-A03BA40A7146","Public Park Or Garden",15135.6233999988,56.515484,7,526928,54.9166666666667,"Less than or equal to 300m",122.58242675,13429.4023666657,6.95833333333333,531816.916666667,2929.13540097158,"CF23 5BS","CF23","5BS","CF235BS"
1207385,"CF235PD","W01001827","9E89105E-5EA7-2C71-E053-A03BA40A7146","Public Park Or Garden",381407.952050015,166.90416,6,907953,41.7435897435898,"Less than or equal to 300m",165.147860692308,167951.580662829,5.51282051282051,635810.871794872,15047.7750184458,"CF23 5PD","CF23","5PD","CF235PD"
1207386,"CF236AE","W01001735","9E8911BC-E3B9-2C71-E053-A03BA40A7146","Public Park Or Garden",10416.3921500034,105.47511,4,442971,41.15,"Less than or equal to 300m",254.73143185,163105.292337508,5.05,683772.75,1856.76508220462,"CF23 6AE","CF23","6AE","CF236AE"
1207387,"CF236JT","W01001732","9E89105E-5731-2C71-E053-A03BA40A7146","Public Park Or Garden",8195.44249999827,182,5,882395,48.8529411764706,"Less than or equal to 300m",279.810436764706,150696.862488239,5.02941176470588,781227.176470588,758.966063348416,"CF23 6JT","CF23","6JT","CF236JT"
1207388,"CF239AT","W01001823","9E8910C9-04AC-2C71-E053-A03BA40A7146","Public Park Or Garden",15135.6233999988,255.56212,7,535717,54.9166666666667,"Less than or equal to 300m",122.58242675,13429.4023666657,6.95833333333333,531816.916666667,2929.13540097158,"CF23 9AT","CF23","9AT","CF239AT"
1207389,"CF239PA","W01001811","9E8910C9-0483-2C71-E053-A03BA40A7146","Playing Field",21318.7749000005,467.27295,6,292921,60.2692307692308,"300-600m",265.606135769231,37698.8390403834,4.07692307692308,171195.038461538,2814.92445054945,"CF23 9PA","CF23","9PA","CF239PA"
1213397,"CF235ED","W01001825","9E8910C9-04AD-2C71-E053-A03BA40A7146","Public Park Or Garden",21742.8461999958,68.42514,8,536173,50.7391304347826,"Less than or equal to 300m",153.56891026087,27847.0045706502,6.82608695652174,424887.782608696,3494.37948313578,"CF23 5ED","CF23","5ED","CF235ED"
1213398,"CF236ES","W01001733","9E891048-A217-2C71-E053-A03BA40A7146","Playing Field",39031.5670000001,416.8033,5,483896,80,"300-600m",374.526006941176,139730.503779416,4.29411764705882,496929.205882353,6246.77740863788,"CF23 6ES","CF23","6ES","CF236ES"
1213399,"CF236HP","W01001735","9E8911BC-E3B9-2C71-E053-A03BA40A7146","Public Park Or Garden",10416.3921500034,353.7513,5,865149,41.15,"300-600m",254.73143185,163105.292337508,5.05,683772.75,1856.76508220462,"CF23 6HP","CF23","6HP","CF236HP"
1213400,"CF237AR","W01001818","9E891047-35BF-2C71-E053-A03BA40A7146","Playing Field",26886.1770999999,110.16805,2,34123,75.5714285714286,"Less than or equal to 300m",254.653924047619,26886.1770999999,1.71428571428571,32055.2857142857,8440.01915422699,"CF23 7AR","CF23","7AR","CF237AR"
1213401,"CF237ES","W01001816","9E891047-35BF-2C71-E053-A03BA40A7146","Playing Field",26886.1770999999,540.00464,4,231298,102.428571428571,"300-600m",452.133479285714,48757.1698874987,3.32142857142857,165065.357142857,8440.01915422699,"CF23 7ES","CF23","7ES","CF237ES"
1213402,"CF239AD","W01001825","9E891039-AE7F-2C71-E053-A03BA40A7146","Public Park Or Garden",7643.09384999951,389.69348,7,358882,50.7391304347826,"300-600m",153.56891026087,27847.0045706502,6.82608695652174,424887.782608696,950.675244010648,"CF23 9AD","CF23","9AD","CF239AD"
1213403,"CF239JP","W01001814","9E89105E-9613-2C71-E053-A03BA40A7146","Public Park Or Garden",12115.8916999964,463.0259,4,82882,68.85,"300-600m",319.9254695,29680.3780749997,3.95,82705.6,2823.09485049834,"CF23 9JP","CF23","9JP","CF239JP"
1213404,"CF239PQ","W01001813","9E891048-A217-2C71-E053-A03BA40A7146","Playing Field",39031.5670000001,524.1765,4,94473,78.0476190476191,"300-600m",340.160246666667,28909.971514286,3.52380952380952,83377.3333333333,6246.77740863788,"CF23 9PQ","CF23","9PQ","CF239PQ"
1218589,"CF235NA","W01001821","9E8910C9-0489-2C71-E053-A03BA40A7146","Playing Field",62418.2405500033,349.687,7,525423,44.9302325581395,"300-600m",248.544656418605,152509.534204657,6.93023255813953,518660.023255814,3959.01970359324,"CF23 5NA","CF23","5NA","CF235NA"
1218590,"CF237EN","W01001811","9E891042-0176-2C71-E053-A03BA40A7146","Playing Field",7237.4376999989,198.1237,4,231298,60.2692307692308,"Less than or equal to 300m",265.606135769231,37698.8390403834,4.07692307692308,171195.038461538,950.563186813187,"CF23 7EN","CF23","7EN","CF237EN"
1218591,"CF237FE","W01001816","9E891047-35BF-2C71-E053-A03BA40A7146","Playing Field",26886.1770999999,572.5356,5,257762,102.428571428571,"300-600m",452.133479285714,48757.1698874987,3.32142857142857,165065.357142857,8440.01915422699,"CF23 7FE","CF23","7FE","CF237FE"
1218592,"CF239DE","W01001822","9E8910C9-04AC-2C71-E053-A03BA40A7146","Public Park Or Garden",15135.6233999988,516.8143,7,535717,43.6511627906977,"300-600m",381.675102093023,80137.8568255811,7.18604651162791,493458.720930233,2929.13540097158,"CF23 9DE","CF23","9DE","CF239DE"
1222869,"CF235AX","W01001825","9E8910C9-04AD-2C71-E053-A03BA40A7146","Public Park Or Garden",21742.8461999958,85.04117,7,528530,50.7391304347826,"Less than or equal to 300m",153.56891026087,27847.0045706502,6.82608695652174,424887.782608696,3494.37948313578,"CF23 5AX","CF23","5AX","CF235AX"
1222870,"CF236AF","W01001735","9E891048-A217-2C71-E053-A03BA40A7146","Playing Field",39031.5670000001,214.96512,4,442971,41.15,"Less than or equal to 300m",254.73143185,163105.292337508,5.05,683772.75,6246.77740863788,"CF23 6AF","CF23","6AF","CF236AF"
1222871,"CF237BW","W01001817","9E891047-35BF-2C71-E053-A03BA40A7146","Playing Field",26886.1770999999,674.857,2,53349,91.8,"600-900m",505.001302,26857.9988633334,2.13333333333333,50468.9333333333,8440.01915422699,"CF23 7BW","CF23","7BW","CF237BW"
1222872,"CF239HX","W01001826","9E89105E-9613-2C71-E053-A03BA40A7146","Public Park Or Garden",12115.8916999964,78.44743,5,464290,49.1428571428571,"Less than or equal to 300m",239.85567475,12651.8476749972,5.39285714285714,316877.535714286,2823.09485049834,"CF23 9HX","CF23","9HX","CF239HX"
1226668,"CF235HQ","W01001836","9E89105E-5EA7-2C71-E053-A03BA40A7146","Public Park Or Garden",381407.952050015,100.40418,4,459140,81.3157894736842,"Less than or equal to 300m",106.589869684211,297463.291128959,5.10526315789474,521680.789473684,15047.7750184458,"CF23 5HQ","CF23","5HQ","CF235HQ"
1226669,"CF236EL","W01001733","9E891048-A217-2C71-E053-A03BA40A7146","Playing Field",39031.5670000001,416.94125,5,483896,80,"300-600m",374.526006941176,139730.503779416,4.29411764705882,496929.205882353,6246.77740863788,"CF23 6EL","CF23","6EL","CF236EL"
1226670,"CF236JR","W01001732","9E89105E-30B1-2C71-E053-A03BA40A7146","Playing Field",44845.2589999969,259.38388,5,882395,48.8529411764706,"Less than or equal to 300m",279.810436764706,150696.862488239,5.02941176470588,781227.176470588,4511.10407718137,"CF23 6JR","CF23","6JR","CF236JR"
1235098,"CF235RA","W01001821","9E89105E-5EA7-2C71-E053-A03BA40A7146","Public Park Or Garden",381407.952050015,383.27536,7,508135,44.9302325581395,"300-600m",248.544656418605,152509.534204657,6.93023255813953,518660.023255814,15047.7750184458,"CF23 5RA","CF23","5RA","CF235RA"
1235099,"CF236PX","W01001731","9E89105E-30B1-2C71-E053-A03BA40A7146","Playing Field",44845.2589999969,272.2811,6,896202,57.5769230769231,"Less than or equal to 300m",216.9354285,40616.4340192279,4.57692307692308,625351.807692308,4511.10407718137,"CF23 6PX","CF23","6PX","CF236PX"
1235100,"CF239LL","W01001813","9E891048-A217-2C71-E053-A03BA40A7146","Playing Field",39031.5670000001,259.00772,4,82882,78.0476190476191,"Less than or equal to 300m",340.160246666667,28909.971514286,3.52380952380952,83377.3333333333,6246.77740863788,"CF23 9LL","CF23","9LL","CF239LL"
1239105,"CF239DH","W01001828","9E8910C9-04AD-2C71-E053-A03BA40A7146","Public Park Or Garden",21742.8461999958,564.0257,8,625921,51.1333333333333,"300-600m",467.215889333333,40353.4754733321,6.63333333333333,388931.6,3494.37948313578,"CF23 9DH","CF23","9DH","CF239DH"
