"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1524423,"CM50FS","E01021802","9E8911C4-0227-2C71-E053-A03BA40A7146","Playing Field",2770.5374999965,1102.1433,1,2770,40.0847457627119,"900-1800m",443.487034322034,6112.70609914991,2.44067796610169,57080.5423728814,1643.47457627119,"CM5 0FS","CM5","0FS","CM50FS"
1524424,"CM50HH","E01021802","9E8911C4-0227-2C71-E053-A03BA40A7146","Playing Field",2770.5374999965,1059.2799,1,2770,40.0847457627119,"900-1800m",443.487034322034,6112.70609914991,2.44067796610169,57080.5423728814,1643.47457627119,"CM5 0HH","CM5","0HH","CM50HH"
1524425,"CM50GN","E01021802","9E8911C4-0227-2C71-E053-A03BA40A7146","Playing Field",2770.5374999965,1234.913,1,2770,40.0847457627119,"900-1800m",443.487034322034,6112.70609914991,2.44067796610169,57080.5423728814,1643.47457627119,"CM5 0GN","CM5","0GN","CM50GN"
1524426,"CM50HL","E01021802","9E8911C4-0227-2C71-E053-A03BA40A7146","Playing Field",2770.5374999965,1133.0402,1,2770,40.0847457627119,"900-1800m",443.487034322034,6112.70609914991,2.44067796610169,57080.5423728814,1643.47457627119,"CM5 0HL","CM5","0HL","CM50HL"
1524924,"CM50HJ","E01021802","9E8910A8-A761-2C71-E053-A03BA40A7146","Public Park Or Garden",10891.9843499993,1159.5309,1,10891,40.0847457627119,"900-1800m",443.487034322034,6112.70609914991,2.44067796610169,57080.5423728814,1030.40841990159,"CM5 0HJ","CM5","0HJ","CM50HJ"
1524925,"CM50GS","E01021802","9E8910A8-A761-2C71-E053-A03BA40A7146","Public Park Or Garden",10891.9843499993,1224.9183,1,10891,40.0847457627119,"900-1800m",443.487034322034,6112.70609914991,2.44067796610169,57080.5423728814,1030.40841990159,"CM5 0GS","CM5","0GS","CM50GS"
1533649,"CM50RW","E01021796","9E8911C2-7496-2C71-E053-A03BA40A7146","Playing Field",11467.5901500009,2136.373,1,11467,17.046875,"Greater than 1800m",844.519406116279,56190.0723151182,1.2093023255814,61548.5348837209,34.09375,"CM5 0RW","CM5","0RW","CM50RW"
1533650,"CM50RN","E01021796","9E8911C2-7496-2C71-E053-A03BA40A7146","Playing Field",11467.5901500009,2087.9062,1,11467,17.046875,"Greater than 1800m",844.519406116279,56190.0723151182,1.2093023255814,61548.5348837209,34.09375,"CM5 0RN","CM5","0RN","CM50RN"
1543092,"CM59QZ","E01021769","9E8910A8-AFED-2C71-E053-A03BA40A7146","Playing Field",26083.5055000036,2129.6426,1,26083,19.0756302521008,"Greater than 1800m",1242.544345,18015.0149300007,1.2,20326.7,548.330532212885,"CM5 9QZ","CM5","9QZ","CM59QZ"
1546194,"CM50PY","E01021796","9E8910A8-A3B9-2C71-E053-A03BA40A7146","Playing Field",25650.2318499979,1701.0647,1,25650,17.046875,"900-1800m",844.519406116279,56190.0723151182,1.2093023255814,61548.5348837209,17.046875,"CM5 0PY","CM5","0PY","CM50PY"
1551291,"CM50FQ","E01021802","9E8910A8-A761-2C71-E053-A03BA40A7146","Public Park Or Garden",10891.9843499993,1128.094,1,10891,40.0847457627119,"900-1800m",443.487034322034,6112.70609914991,2.44067796610169,57080.5423728814,1030.40841990159,"CM5 0FQ","CM5","0FQ","CM50FQ"
1551292,"CM50FR","E01021802","9E8910A8-A761-2C71-E053-A03BA40A7146","Public Park Or Garden",10891.9843499993,1123.2498,1,10891,40.0847457627119,"900-1800m",443.487034322034,6112.70609914991,2.44067796610169,57080.5423728814,1030.40841990159,"CM5 0FR","CM5","0FR","CM50FR"
1551293,"CM50GL","E01021802","9E8910A8-A761-2C71-E053-A03BA40A7146","Public Park Or Garden",10891.9843499993,1218.3223,1,10891,40.0847457627119,"900-1800m",443.487034322034,6112.70609914991,2.44067796610169,57080.5423728814,1030.40841990159,"CM5 0GL","CM5","0GL","CM50GL"
1557907,"CM59NZ","E01021769","9E8910A8-AFED-2C71-E053-A03BA40A7146","Playing Field",26083.5055000036,2130.953,1,26083,19.0756302521008,"Greater than 1800m",1242.544345,18015.0149300007,1.2,20326.7,548.330532212885,"CM5 9NZ","CM5","9NZ","CM59NZ"
1564679,"CM50NR","E01021796","9E8910B4-5FEC-2C71-E053-A03BA40A7146","Playing Field",61893.8884000007,2317.9805,1,61893,17.046875,"Greater than 1800m",844.519406116279,56190.0723151182,1.2093023255814,61548.5348837209,568.537870762712,"CM5 0NR","CM5","0NR","CM50NR"
1564680,"CM50RL","E01021796","9E8910B4-5FEC-2C71-E053-A03BA40A7146","Playing Field",61893.8884000007,1584.5568,1,61893,17.046875,"900-1800m",844.519406116279,56190.0723151182,1.2093023255814,61548.5348837209,568.537870762712,"CM5 0RL","CM5","0RL","CM50RL"
