"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1098166,"DH88HW","E01020645","9E8910E4-411D-2C71-E053-A03BA40A7146","Playing Field",17331.3300499986,207.61743,3,26283,43.8888888888889,"Less than or equal to 300m",191.117546222222,5693.02684166412,4.05555555555556,54855.3611111111,1364.87777777778,"DH8 8HW","DH8","8HW","DH88HW"
1099965,"DH88AN","E01020644","9E8910E4-411D-2C71-E053-A03BA40A7146","Playing Field",17331.3300499986,71.8401,2,24059,48.8055555555556,"Less than or equal to 300m",297.506576833333,16370.728758333,3.45833333333333,76963.7638888889,1364.87777777778,"DH8 8AN","DH8","8AN","DH88AN"
1101547,"DH87HN","E01020650","9E89103E-23C9-2C71-E053-A03BA40A7146","Playing Field",26837.9404999995,286.53098,3,148686,53.304347826087,"Less than or equal to 300m",335.145211,34952.7611684774,2.54347826086957,121754.717391304,4323.20603864734,"DH8 7HN","DH8","7HN","DH87HN"
1102998,"DH89QE","E01020637","9E8910E4-45CA-2C71-E053-A03BA40A7146","Public Park Or Garden",11732.9419499992,294.4962,3,18117,17.9888888888889,"Less than or equal to 300m",571.458248907692,12364.1136584594,2.27692307692308,19838.4769230769,385.677777777778,"DH8 9QE","DH8","9QE","DH89QE"
1104270,"DH80JX","E01020627","9E8911C1-2140-2C71-E053-A03BA40A7146","Public Park Or Garden",1570.62024999686,137.186,5,166746,32.8888888888889,"Less than or equal to 300m",253.333602222222,10596.9294277747,4.95555555555556,133099.333333333,1669.49494949495,"DH8 0JX","DH8","0JX","DH80JX"
1104271,"DH87EE","E01020651","9E89103E-23C9-2C71-E053-A03BA40A7146","Playing Field",26837.9404999995,144.75496,2,47192,43.2307692307692,"Less than or equal to 300m",296.962354897436,26837.9404999996,1.53846153846154,39877.8717948718,4323.20603864734,"DH8 7EE","DH8","7EE","DH87EE"
1105339,"DH87HL","E01020650","9E89103E-23C9-2C71-E053-A03BA40A7146","Playing Field",26837.9404999995,247.50354,3,148686,53.304347826087,"Less than or equal to 300m",335.145211,34952.7611684774,2.54347826086957,121754.717391304,4323.20603864734,"DH8 7HL","DH8","7HL","DH87HL"
1106391,"DH85LA","E01020643","9E89108A-CD89-2C71-E053-A03BA40A7146","Playing Field",16424.8061999977,266.2048,6,271202,25.1034482758621,"Less than or equal to 300m",271.710028724138,51397.5246494276,6.31034482758621,274284.448275862,2312.40457742068,"DH8 5LA","DH8","5LA","DH85LA"
1107271,"DH87PT","E01020667","9E89108B-804E-2C71-E053-A03BA40A7146","Playing Field",19962.987050002,97.90812,4,138902,30.7,"Less than or equal to 300m",125.79286776,11698.6055180008,3.72,70569.94,1896.73170731707,"DH8 7PT","DH8","7PT","DH87PT"
1107272,"DH88RE","E01020627","9E89105D-D1C4-2C71-E053-A03BA40A7146","Playing Field",24176.8561499967,109.59015,3,49195,32.8888888888889,"Less than or equal to 300m",253.333602222222,10596.9294277747,4.95555555555556,133099.333333333,3138.16666666667,"DH8 8RE","DH8","8RE","DH88RE"
1109419,"DH87QT","E01020669","9E89108B-804E-2C71-E053-A03BA40A7146","Playing Field",19962.987050002,133.89922,2,32227,25.1666666666667,"Less than or equal to 300m",402.909400880952,17301.3042142875,3.19047619047619,41691.6904761905,1896.73170731707,"DH8 7QT","DH8","7QT","DH87QT"
1110007,"DH87AF","E01020650","9E89103E-23C9-2C71-E053-A03BA40A7146","Playing Field",26837.9404999995,113.22544,2,47192,53.304347826087,"Less than or equal to 300m",335.145211,34952.7611684774,2.54347826086957,121754.717391304,4323.20603864734,"DH8 7AF","DH8","7AF","DH87AF"
1110523,"DH87DH","E01020651","9E89103E-23C9-2C71-E053-A03BA40A7146","Playing Field",26837.9404999995,114.05701,2,47192,43.2307692307692,"Less than or equal to 300m",296.962354897436,26837.9404999996,1.53846153846154,39877.8717948718,4323.20603864734,"DH8 7DH","DH8","7DH","DH87DH"
1110961,"DH87EQ","E01020640","9E891043-6353-2C71-E053-A03BA40A7146","Playing Field",101494.290649996,654.5418,1,101494,42.5185185185185,"600-900m",312.00788662963,101494.290649996,4.74074074074074,225220.203703704,4249.19074202736,"DH8 7EQ","DH8","7EQ","DH87EQ"
1112076,"DH89AQ","E01020637","9E8910E4-4826-2C71-E053-A03BA40A7146","Public Park Or Garden",5102.78809999772,80.99383,2,16835,17.9888888888889,"Less than or equal to 300m",571.458248907692,12364.1136584594,2.27692307692308,19838.4769230769,251.844444444444,"DH8 9AQ","DH8","9AQ","DH89AQ"
1115246,"DH80LQ","E01020629","9E8911C1-2140-2C71-E053-A03BA40A7146","Public Park Or Garden",1570.62024999686,99.36297,6,173294,45.8888888888889,"Less than or equal to 300m",350.565437222222,10983.3148486097,5.27777777777778,156006.111111111,1669.49494949495,"DH8 0LQ","DH8","0LQ","DH80LQ"
1115247,"DH89EB","E01020637","9E8910E4-45C6-2C71-E053-A03BA40A7146","Playing Field",4160.19549999923,370.0865,3,18117,17.9888888888889,"300-600m",571.458248907692,12364.1136584594,2.27692307692308,19838.4769230769,287.822222222222,"DH8 9EB","DH8","9EB","DH89EB"
1126014,"DH85RZ","E01020640","9E891043-6353-2C71-E053-A03BA40A7146","Playing Field",101494.290649996,350.3213,4,210307,42.5185185185185,"300-600m",312.00788662963,101494.290649996,4.74074074074074,225220.203703704,4249.19074202736,"DH8 5RZ","DH8","5RZ","DH85RZ"
1126015,"DH86NH","E01020640","9E891043-6353-2C71-E053-A03BA40A7146","Playing Field",101494.290649996,87.92042,7,265616,42.5185185185185,"Less than or equal to 300m",312.00788662963,101494.290649996,4.74074074074074,225220.203703704,4249.19074202736,"DH8 6NH","DH8","6NH","DH86NH"
1126016,"DH88LS","E01020631","9E89108A-C301-2C71-E053-A03BA40A7146","Public Park Or Garden",75885.4731000058,283.04416,6,183249,30.1666666666667,"Less than or equal to 300m",260.204766407407,40986.7074833333,5.7962962962963,175128.537037037,2300.10613987586,"DH8 8LS","DH8","8LS","DH88LS"
1134177,"DH88AP","E01020644","9E89108A-ABE6-2C71-E053-A03BA40A7146","Playing Field",6728.22629999926,99.62429,3,40562,48.8055555555556,"Less than or equal to 300m",297.506576833333,16370.728758333,3.45833333333333,76963.7638888889,488.055555555556,"DH8 8AP","DH8","8AP","DH88AP"
1137367,"DH87BP","E01020650","9E89103E-23C9-2C71-E053-A03BA40A7146","Playing Field",26837.9404999995,572.931,3,148686,53.304347826087,"300-600m",335.145211,34952.7611684774,2.54347826086957,121754.717391304,4323.20603864734,"DH8 7BP","DH8","7BP","DH87BP"
1142617,"DH86NR","E01020640","9E891043-6353-2C71-E053-A03BA40A7146","Playing Field",101494.290649996,302.20026,7,291556,42.5185185185185,"300-600m",312.00788662963,101494.290649996,4.74074074074074,225220.203703704,4249.19074202736,"DH8 6NR","DH8","6NR","DH86NR"
1142618,"DH87HG","E01020652","9E89108A-D71B-2C71-E053-A03BA40A7146","Playing Field",20354.476099996,208.77739,3,148686,46.1666666666667,"Less than or equal to 300m",284.642874666667,60044.4036218714,3.52083333333333,157978.708333333,877.166666666666,"DH8 7HG","DH8","7HG","DH87HG"
1142619,"DH87UH","E01020652","9E891043-6353-2C71-E053-A03BA40A7146","Playing Field",101494.290649996,451.8075,3,148686,46.1666666666667,"300-600m",284.642874666667,60044.4036218714,3.52083333333333,157978.708333333,4249.19074202736,"DH8 7UH","DH8","7UH","DH87UH"
1144688,"DH88TS","E01020631","9E89108A-C301-2C71-E053-A03BA40A7146","Public Park Or Garden",75885.4731000058,422.02963,6,183249,30.1666666666667,"300-600m",260.204766407407,40986.7074833333,5.7962962962963,175128.537037037,2300.10613987586,"DH8 8TS","DH8","8TS","DH88TS"
1151826,"DH88LB","E01020630","9E89105D-D1C4-2C71-E053-A03BA40A7146","Playing Field",24176.8561499967,151.26797,2,25747,35.8974358974359,"Less than or equal to 300m",242.879072205128,24176.8561499967,2.43589743589744,42022.0512820513,3138.16666666667,"DH8 8LB","DH8","8LB","DH88LB"
1154460,"DH87NZ","E01020650","9E891043-6353-2C71-E053-A03BA40A7146","Playing Field",101494.290649996,720.33673,2,128332,53.304347826087,"600-900m",335.145211,34952.7611684774,2.54347826086957,121754.717391304,4249.19074202736,"DH8 7NZ","DH8","7NZ","DH87NZ"
1154461,"DH88DE","E01020645","9E8910E4-40D0-2C71-E053-A03BA40A7146","Playing Field",2224.31379999769,162.82506,4,35448,43.8888888888889,"Less than or equal to 300m",191.117546222222,5693.02684166412,4.05555555555556,54855.3611111111,1974.28888888889,"DH8 8DE","DH8","8DE","DH88DE"
1156365,"DH87HD","E01020652","9E89108A-D71B-2C71-E053-A03BA40A7146","Playing Field",20354.476099996,313.2092,3,148686,46.1666666666667,"300-600m",284.642874666667,60044.4036218714,3.52083333333333,157978.708333333,877.166666666666,"DH8 7HD","DH8","7HD","DH87HD"
1159292,"DH87PF","E01020650","9E891043-6353-2C71-E053-A03BA40A7146","Playing Field",101494.290649996,718.4038,2,128332,53.304347826087,"600-900m",335.145211,34952.7611684774,2.54347826086957,121754.717391304,4249.19074202736,"DH8 7PF","DH8","7PF","DH87PF"
1159293,"DH89BA","E01020645","9E89103E-22D5-2C71-E053-A03BA40A7146","Public Park Or Garden",57161.2901499839,27.018513,1,57161,43.8888888888889,"Less than or equal to 300m",191.117546222222,5693.02684166412,4.05555555555556,54855.3611111111,115.844444444444,"DH8 9BA","DH8","9BA","DH89BA"
1160147,"DH80PF","E01020656","9E89105D-D1B2-2C71-E053-A03BA40A7146","Public Park Or Garden",5730.12024999613,598.2458,1,5730,25.1311475409836,"300-600m",570.930063888889,6502.88864444078,1.33333333333333,12922.3055555556,1235.21322514765,"DH8 0PF","DH8","0PF","DH80PF"
1161623,"DH85YL","E01020644","9E89103F-F1A8-2C71-E053-A03BA40A7146","Public Park Or Garden",16502.478450002,425.33987,4,116447,48.8055555555556,"300-600m",297.506576833333,16370.728758333,3.45833333333333,76963.7638888889,1490.56704980843,"DH8 5YL","DH8","5YL","DH85YL"
1161624,"DH86AZ","E01020641","9E891043-6353-2C71-E053-A03BA40A7146","Playing Field",101494.290649996,217.14742,7,287319,26.780487804878,"Less than or equal to 300m",167.897600969512,32177.3639060955,6.81707317073171,280525.646341463,4249.19074202736,"DH8 6AZ","DH8","6AZ","DH86AZ"
1161625,"DH86EW","E01020669","9E89108A-BFC0-2C71-E053-A03BA40A7146","Playing Field",12264.9357499981,467.83118,4,49520,25.1666666666667,"300-600m",402.909400880952,17301.3042142875,3.19047619047619,41691.6904761905,1173.87073170732,"DH8 6EW","DH8","6EW","DH86EW"
1161626,"DH87RE","E01020668","9E89108B-804E-2C71-E053-A03BA40A7146","Playing Field",19962.987050002,186.07794,2,32227,33.8048780487805,"Less than or equal to 300m",193.31652997561,17334.3841670738,3.31707317073171,52970.4634146341,1896.73170731707,"DH8 7RE","DH8","7RE","DH87RE"
1161627,"DH88JW","E01020630","9E89105D-D1C4-2C71-E053-A03BA40A7146","Playing Field",24176.8561499967,321.88507,3,42249,35.8974358974359,"300-600m",242.879072205128,24176.8561499967,2.43589743589744,42022.0512820513,3138.16666666667,"DH8 8JW","DH8","8JW","DH88JW"
1167702,"DH85GA","E01020643","9E89103F-F1A8-2C71-E053-A03BA40A7146","Public Park Or Garden",16502.478450002,316.28467,6,271202,25.1034482758621,"300-600m",271.710028724138,51397.5246494276,6.31034482758621,274284.448275862,1490.56704980843,"DH8 5GA","DH8","5GA","DH85GA"
1167703,"DH88JP","E01020630","9E89105D-D1C4-2C71-E053-A03BA40A7146","Playing Field",24176.8561499967,279.8303,3,42249,35.8974358974359,"Less than or equal to 300m",242.879072205128,24176.8561499967,2.43589743589744,42022.0512820513,3138.16666666667,"DH8 8JP","DH8","8JP","DH88JP"
1167704,"DH89AR","E01020637","9E8910E4-45C6-2C71-E053-A03BA40A7146","Playing Field",4160.19549999923,373.66428,3,18117,17.9888888888889,"300-600m",571.458248907692,12364.1136584594,2.27692307692308,19838.4769230769,287.822222222222,"DH8 9AR","DH8","9AR","DH89AR"
1172626,"DH80SG","E01020627","9E89105D-D1C4-2C71-E053-A03BA40A7146","Playing Field",24176.8561499967,145.7738,6,183249,32.8888888888889,"Less than or equal to 300m",253.333602222222,10596.9294277747,4.95555555555556,133099.333333333,3138.16666666667,"DH8 0SG","DH8","0SG","DH80SG"
1176984,"DH85BG","E01020643","9E89103F-F1A8-2C71-E053-A03BA40A7146","Public Park Or Garden",16502.478450002,523.65063,5,251972,25.1034482758621,"300-600m",271.710028724138,51397.5246494276,6.31034482758621,274284.448275862,1490.56704980843,"DH8 5BG","DH8","5BG","DH85BG"
1176985,"DH87JN","E01020640","9E891043-6353-2C71-E053-A03BA40A7146","Playing Field",101494.290649996,192.35384,5,233388,42.5185185185185,"Less than or equal to 300m",312.00788662963,101494.290649996,4.74074074074074,225220.203703704,4249.19074202736,"DH8 7JN","DH8","7JN","DH87JN"
1176986,"DH87PP","E01020668","9E89108B-804E-2C71-E053-A03BA40A7146","Playing Field",19962.987050002,48.30114,3,37408,33.8048780487805,"Less than or equal to 300m",193.31652997561,17334.3841670738,3.31707317073171,52970.4634146341,1896.73170731707,"DH8 7PP","DH8","7PP","DH87PP"
1176987,"DH87PW","E01020667","9E89108A-BFC0-2C71-E053-A03BA40A7146","Playing Field",12264.9357499981,150.05333,5,159256,30.7,"Less than or equal to 300m",125.79286776,11698.6055180008,3.72,70569.94,1173.87073170732,"DH8 7PW","DH8","7PW","DH87PW"
1176988,"DH88JL","E01020630","9E89105D-D1C4-2C71-E053-A03BA40A7146","Playing Field",24176.8561499967,163.878,5,159800,35.8974358974359,"Less than or equal to 300m",242.879072205128,24176.8561499967,2.43589743589744,42022.0512820513,3138.16666666667,"DH8 8JL","DH8","8JL","DH88JL"
1176989,"DH89AL","E01020637","9E8910E4-4826-2C71-E053-A03BA40A7146","Public Park Or Garden",5102.78809999772,243.51591,1,5102,17.9888888888889,"Less than or equal to 300m",571.458248907692,12364.1136584594,2.27692307692308,19838.4769230769,251.844444444444,"DH8 9AL","DH8","9AL","DH89AL"
1180634,"DH80JP","E01020629","9E89105D-D1C4-2C71-E053-A03BA40A7146","Playing Field",24176.8561499967,210.87674,6,183249,45.8888888888889,"Less than or equal to 300m",350.565437222222,10983.3148486097,5.27777777777778,156006.111111111,3138.16666666667,"DH8 0JP","DH8","0JP","DH80JP"
1180635,"DH80NH","E01020657","9E89105D-D1B9-2C71-E053-A03BA40A7146","Public Park Or Garden",3125.6466999999,268.95538,4,121983,27.9259259259259,"Less than or equal to 300m",568.513964756757,23627.5736081056,2.91891891891892,82494.0540540541,639.754208754209,"DH8 0NH","DH8","0NH","DH80NH"
1180636,"DH86DF","E01020641","9E89108A-CD89-2C71-E053-A03BA40A7146","Playing Field",16424.8061999977,72.18033,6,271202,26.780487804878,"Less than or equal to 300m",167.897600969512,32177.3639060955,6.81707317073171,280525.646341463,2312.40457742068,"DH8 6DF","DH8","6DF","DH86DF"
1180637,"DH86NQ","E01020640","9E891043-6353-2C71-E053-A03BA40A7146","Playing Field",101494.290649996,127.28315,6,275054,42.5185185185185,"Less than or equal to 300m",312.00788662963,101494.290649996,4.74074074074074,225220.203703704,4249.19074202736,"DH8 6NQ","DH8","6NQ","DH86NQ"
1180638,"DH87DT","E01020650","9E89103E-23C9-2C71-E053-A03BA40A7146","Playing Field",26837.9404999995,238.76767,3,148686,53.304347826087,"Less than or equal to 300m",335.145211,34952.7611684774,2.54347826086957,121754.717391304,4323.20603864734,"DH8 7DT","DH8","7DT","DH87DT"
1180639,"DH88RA","E01020631","9E89105D-D1C4-2C71-E053-A03BA40A7146","Playing Field",24176.8561499967,54.378304,2,25747,30.1666666666667,"Less than or equal to 300m",260.204766407407,40986.7074833333,5.7962962962963,175128.537037037,3138.16666666667,"DH8 8RA","DH8","8RA","DH88RA"
1186454,"DH85AF","E01020643","9E891043-6353-2C71-E053-A03BA40A7146","Playing Field",101494.290649996,480.26346,6,271202,25.1034482758621,"300-600m",271.710028724138,51397.5246494276,6.31034482758621,274284.448275862,4249.19074202736,"DH8 5AF","DH8","5AF","DH85AF"
1190970,"DH80AH","E01020629","9E89105D-D1DA-2C71-E053-A03BA40A7146","Playing Field",23448.5229500013,335.8586,5,166746,45.8888888888889,"300-600m",350.565437222222,10983.3148486097,5.27777777777778,156006.111111111,1430.83111126462,"DH8 0AH","DH8","0AH","DH80AH"
1190971,"DH85LZ","E01020643","9E89108A-C301-2C71-E053-A03BA40A7146","Public Park Or Garden",75885.4731000058,62.169125,7,294650,25.1034482758621,"Less than or equal to 300m",271.710028724138,51397.5246494276,6.31034482758621,274284.448275862,2300.10613987586,"DH8 5LZ","DH8","5LZ","DH85LZ"
1192841,"DH89QH","E01020637","9E8910E4-45CA-2C71-E053-A03BA40A7146","Public Park Or Garden",11732.9419499992,74.330345,3,18117,17.9888888888889,"Less than or equal to 300m",571.458248907692,12364.1136584594,2.27692307692308,19838.4769230769,385.677777777778,"DH8 9QH","DH8","9QH","DH89QH"
1195806,"DH85DH","E01020643","9E89108A-C301-2C71-E053-A03BA40A7146","Public Park Or Garden",75885.4731000058,343.1851,6,271202,25.1034482758621,"300-600m",271.710028724138,51397.5246494276,6.31034482758621,274284.448275862,2300.10613987586,"DH8 5DH","DH8","5DH","DH85DH"
1195807,"DH87UB","E01020640","9E891043-6353-2C71-E053-A03BA40A7146","Playing Field",101494.290649996,387.68674,2,121848,42.5185185185185,"300-600m",312.00788662963,101494.290649996,4.74074074074074,225220.203703704,4249.19074202736,"DH8 7UB","DH8","7UB","DH87UB"
1201439,"DH80PJ","E01020656","9E89105D-D1B2-2C71-E053-A03BA40A7146","Public Park Or Garden",5730.12024999613,680.9523,1,5730,25.1311475409836,"600-900m",570.930063888889,6502.88864444078,1.33333333333333,12922.3055555556,1235.21322514765,"DH8 0PJ","DH8","0PJ","DH80PJ"
1202652,"DH88LG","E01020644","9E8910E4-40D0-2C71-E053-A03BA40A7146","Playing Field",2224.31379999769,341.35318,4,35448,48.8055555555556,"300-600m",297.506576833333,16370.728758333,3.45833333333333,76963.7638888889,1974.28888888889,"DH8 8LG","DH8","8LG","DH88LG"
1204421,"DH86DJ","E01020668","9E89108A-BFC0-2C71-E053-A03BA40A7146","Playing Field",12264.9357499981,161.41872,4,49520,33.8048780487805,"Less than or equal to 300m",193.31652997561,17334.3841670738,3.31707317073171,52970.4634146341,1173.87073170732,"DH8 6DJ","DH8","6DJ","DH86DJ"
1207992,"DH80DY","E01020629","9E8911C1-2140-2C71-E053-A03BA40A7146","Public Park Or Garden",1570.62024999686,562.8188,5,144083,45.8888888888889,"300-600m",350.565437222222,10983.3148486097,5.27777777777778,156006.111111111,1669.49494949495,"DH8 0DY","DH8","0DY","DH80DY"
1213908,"DH80JW","E01020627","9E89105D-D1C4-2C71-E053-A03BA40A7146","Playing Field",24176.8561499967,176.4653,6,183249,32.8888888888889,"Less than or equal to 300m",253.333602222222,10596.9294277747,4.95555555555556,133099.333333333,3138.16666666667,"DH8 0JW","DH8","0JW","DH80JW"
1213909,"DH86BG","E01020641","9E89108A-BFC0-2C71-E053-A03BA40A7146","Playing Field",12264.9357499981,360.51352,7,194911,26.780487804878,"300-600m",167.897600969512,32177.3639060955,6.81707317073171,280525.646341463,1173.87073170732,"DH8 6BG","DH8","6BG","DH86BG"
1213910,"DH87UE","E01020640","9E891043-6353-2C71-E053-A03BA40A7146","Playing Field",101494.290649996,520.03845,1,101494,42.5185185185185,"300-600m",312.00788662963,101494.290649996,4.74074074074074,225220.203703704,4249.19074202736,"DH8 7UE","DH8","7UE","DH87UE"
1213911,"DH88HP","E01020645","9E8910E4-411D-2C71-E053-A03BA40A7146","Playing Field",17331.3300499986,346.69873,4,83445,43.8888888888889,"300-600m",191.117546222222,5693.02684166412,4.05555555555556,54855.3611111111,1364.87777777778,"DH8 8HP","DH8","8HP","DH88HP"
1218994,"DH80RR","E01020627","9E8911C1-2140-2C71-E053-A03BA40A7146","Public Park Or Garden",1570.62024999686,324.2792,5,144083,32.8888888888889,"300-600m",253.333602222222,10596.9294277747,4.95555555555556,133099.333333333,1669.49494949495,"DH8 0RR","DH8","0RR","DH80RR"
1218995,"DH86DW","E01020668","9E89108B-804E-2C71-E053-A03BA40A7146","Playing Field",19962.987050002,190.59119,4,49520,33.8048780487805,"Less than or equal to 300m",193.31652997561,17334.3841670738,3.31707317073171,52970.4634146341,1896.73170731707,"DH8 6DW","DH8","6DW","DH86DW"
1218996,"DH88PS","E01020644","9E89103F-F1A8-2C71-E053-A03BA40A7146","Public Park Or Garden",16502.478450002,169.66437,7,189977,48.8055555555556,"Less than or equal to 300m",297.506576833333,16370.728758333,3.45833333333333,76963.7638888889,1490.56704980843,"DH8 8PS","DH8","8PS","DH88PS"
1223279,"DH88TY","E01020631","9E89105D-D1C4-2C71-E053-A03BA40A7146","Playing Field",24176.8561499967,328.0305,6,183249,30.1666666666667,"300-600m",260.204766407407,40986.7074833333,5.7962962962963,175128.537037037,3138.16666666667,"DH8 8TY","DH8","8TY","DH88TY"
1223280,"DH89AY","E01020637","9E89103E-22D5-2C71-E053-A03BA40A7146","Public Park Or Garden",57161.2901499839,457.00986,1,57161,17.9888888888889,"300-600m",571.458248907692,12364.1136584594,2.27692307692308,19838.4769230769,115.844444444444,"DH8 9AY","DH8","9AY","DH89AY"
1226981,"DH80DP","E01020628","9E89108A-9F68-2C71-E053-A03BA40A7146","Playing Field",6547.42899999355,454.91208,6,147002,23.6363636363636,"300-600m",392.88398912987,11469.7929909034,5.25974025974026,143863.779220779,1648.06734006734,"DH8 0DP","DH8","0DP","DH80DP"
1226982,"DH80UE","E01020657","9E89108A-9F68-2C71-E053-A03BA40A7146","Playing Field",6547.42899999355,314.83646,4,121983,27.9259259259259,"300-600m",568.513964756757,23627.5736081056,2.91891891891892,82494.0540540541,1648.06734006734,"DH8 0UE","DH8","0UE","DH80UE"
1230205,"DH85HY","E01020642","9E89108A-CD89-2C71-E053-A03BA40A7146","Playing Field",16424.8061999977,111.463,7,294650,28.6595744680851,"Less than or equal to 300m",198.748120808511,22939.2470138296,6.25531914893617,240577.361702128,2312.40457742068,"DH8 5HY","DH8","5HY","DH85HY"
1230206,"DH86RN","E01020657","9E89108A-BBAD-2C71-E053-A03BA40A7146","Playing Field",12112.713650002,612.6826,1,12112,27.9259259259259,"600-900m",568.513964756757,23627.5736081056,2.91891891891892,82494.0540540541,782.289204097715,"DH8 6RN","DH8","6RN","DH86RN"
1230207,"DH87DJ","E01020651","9E89103E-23C9-2C71-E053-A03BA40A7146","Playing Field",26837.9404999995,196.73587,2,47192,43.2307692307692,"Less than or equal to 300m",296.962354897436,26837.9404999996,1.53846153846154,39877.8717948718,4323.20603864734,"DH8 7DJ","DH8","7DJ","DH87DJ"
1230208,"DH88QD","E01020631","9E89105D-D1C4-2C71-E053-A03BA40A7146","Playing Field",24176.8561499967,68.0294,6,183249,30.1666666666667,"Less than or equal to 300m",260.204766407407,40986.7074833333,5.7962962962963,175128.537037037,3138.16666666667,"DH8 8QD","DH8","8QD","DH88QD"
1235315,"DH80AB","E01020632","9E89105D-D1DA-2C71-E053-A03BA40A7146","Playing Field",23448.5229500013,339.7131,6,183249,30.2678571428571,"300-600m",177.578062910714,44492.617125895,6.92857142857143,202056.285714286,1430.83111126462,"DH8 0AB","DH8","0AB","DH80AB"
1237419,"DH80BQ","E01020632","9E89105D-D1DA-2C71-E053-A03BA40A7146","Playing Field",23448.5229500013,260.72592,6,183249,30.2678571428571,"Less than or equal to 300m",177.578062910714,44492.617125895,6.92857142857143,202056.285714286,1430.83111126462,"DH8 0BQ","DH8","0BQ","DH80BQ"
1237420,"DH80PQ","E01020656","9E89105D-D1B2-2C71-E053-A03BA40A7146","Public Park Or Garden",5730.12024999613,689.34894,1,5730,25.1311475409836,"600-900m",570.930063888889,6502.88864444078,1.33333333333333,12922.3055555556,1235.21322514765,"DH8 0PQ","DH8","0PQ","DH80PQ"
1237421,"DH85JP","E01020642","9E8911BD-44D9-2C71-E053-A03BA40A7146","Playing Field",19229.9460000012,136.61626,6,278148,28.6595744680851,"Less than or equal to 300m",198.748120808511,22939.2470138296,6.25531914893617,240577.361702128,1035.97612869746,"DH8 5JP","DH8","5JP","DH85JP"
1237422,"DH86LF","E01020667","9E89108A-BBAD-2C71-E053-A03BA40A7146","Playing Field",12112.713650002,97.94386,3,29557,30.7,"Less than or equal to 300m",125.79286776,11698.6055180008,3.72,70569.94,782.289204097715,"DH8 6LF","DH8","6LF","DH86LF"
1237423,"DH88PE","E01020631","9E89105D-D1C4-2C71-E053-A03BA40A7146","Playing Field",24176.8561499967,301.47803,6,183249,30.1666666666667,"300-600m",260.204766407407,40986.7074833333,5.7962962962963,175128.537037037,3138.16666666667,"DH8 8PE","DH8","8PE","DH88PE"
1242360,"DH87NU","E01020644","9E891043-6353-2C71-E053-A03BA40A7146","Playing Field",101494.290649996,935.10425,1,101494,48.8055555555556,"900-1800m",297.506576833333,16370.728758333,3.45833333333333,76963.7638888889,4249.19074202736,"DH8 7NU","DH8","7NU","DH87NU"
1243635,"DH80RA","E01020628","9E89108A-9F68-2C71-E053-A03BA40A7146","Playing Field",6547.42899999355,238.43867,6,147002,23.6363636363636,"Less than or equal to 300m",392.88398912987,11469.7929909034,5.25974025974026,143863.779220779,1648.06734006734,"DH8 0RA","DH8","0RA","DH80RA"
1243636,"DH87EH","E01020650","9E89103E-23C9-2C71-E053-A03BA40A7146","Playing Field",26837.9404999995,479.10437,3,148686,53.304347826087,"300-600m",335.145211,34952.7611684774,2.54347826086957,121754.717391304,4323.20603864734,"DH8 7EH","DH8","7EH","DH87EH"
1243637,"DH89RA","E01020637","9E8910E4-45CA-2C71-E053-A03BA40A7146","Public Park Or Garden",11732.9419499992,39.115215,4,23220,17.9888888888889,"Less than or equal to 300m",571.458248907692,12364.1136584594,2.27692307692308,19838.4769230769,385.677777777778,"DH8 9RA","DH8","9RA","DH89RA"
1245683,"DH87RG","E01020668","9E89108B-804E-2C71-E053-A03BA40A7146","Playing Field",19962.987050002,144.53374,3,52582,33.8048780487805,"Less than or equal to 300m",193.31652997561,17334.3841670738,3.31707317073171,52970.4634146341,1896.73170731707,"DH8 7RG","DH8","7RG","DH87RG"
1248624,"DH80PS","E01020656","9E89108A-9E32-2C71-E053-A03BA40A7146","Playing Field",19639.9513499998,791.103,2,25370,25.1311475409836,"600-900m",570.930063888889,6502.88864444078,1.33333333333333,12922.3055555556,553.145411965084,"DH8 0PS","DH8","0PS","DH80PS"
1249725,"DH87EA","E01020651","9E89103E-23C9-2C71-E053-A03BA40A7146","Playing Field",26837.9404999995,157.94302,2,47192,43.2307692307692,"Less than or equal to 300m",296.962354897436,26837.9404999996,1.53846153846154,39877.8717948718,4323.20603864734,"DH8 7EA","DH8","7EA","DH87EA"
1254496,"DH80ST","E01020656","9E89105D-D1B2-2C71-E053-A03BA40A7146","Public Park Or Garden",5730.12024999613,169.30742,1,5730,25.1311475409836,"Less than or equal to 300m",570.930063888889,6502.88864444078,1.33333333333333,12922.3055555556,1235.21322514765,"DH8 0ST","DH8","0ST","DH80ST"
1254497,"DH85JW","E01020642","9E8911BD-44D9-2C71-E053-A03BA40A7146","Playing Field",19229.9460000012,115.45129,7,294650,28.6595744680851,"Less than or equal to 300m",198.748120808511,22939.2470138296,6.25531914893617,240577.361702128,1035.97612869746,"DH8 5JW","DH8","5JW","DH85JW"
