"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1218804,"CT187SD","E01033213","9E89103B-0A2D-2C71-E053-A03BA40A7146","Public Park Or Garden",32192.0709999998,326.0138,3,50034,47.1395348837209,"300-600m",284.198148813954,17854.1630348846,3.41860465116279,49096.8139534884,2363.62483545414,"CT18 7SD","CT18","7SD","CT187SD"
1226821,"CT188HP","E01024547","9E8910EB-34F9-2C71-E053-A03BA40A7146","Playing Field",11261.6617999955,469.50293,2,41123,32.1627906976744,"300-600m",369.897472441861,14150.5973372071,2.16279069767442,42164.5581395349,1155.82992434856,"CT18 8HP","CT18","8HP","CT188HP"
1245649,"CT187HE","E01024198","9E8910EB-92F2-2C71-E053-A03BA40A7146","Playing Field",17138.0043500004,113.14592,2,943709,24.08,"Less than or equal to 300m",303.6219729,416963.681440002,2.28,814104.78,626.08,"CT18 7HE","CT18","7HE","CT187HE"
1245650,"CT187QT","E01033213","9E891046-BD9D-2C71-E053-A03BA40A7146","Playing Field",7530.86930000171,87.04597,4,54000,47.1395348837209,"Less than or equal to 300m",284.198148813954,17854.1630348846,3.41860465116279,49096.8139534884,1667.48837209302,"CT18 7QT","CT18","7QT","CT187QT"
1249699,"CT187EY","E01024198","9E8910EB-92F2-2C71-E053-A03BA40A7146","Playing Field",17138.0043500004,600.5206,1,17138,24.08,"600-900m",303.6219729,416963.681440002,2.28,814104.78,626.08,"CT18 7EY","CT18","7EY","CT187EY"
1260094,"CT187PG","E01033214","9E891047-D922-2C71-E053-A03BA40A7146","Public Park Or Garden",10311.7882000078,305.79077,5,66238,38.8490566037736,"300-600m",288.288132377359,26321.9809773594,4.22641509433962,61407.0943396226,1394.26864330638,"CT18 7PG","CT18","7PG","CT187PG"
1265238,"CT188EW","E01024547","9E8910EB-34F9-2C71-E053-A03BA40A7146","Playing Field",11261.6617999955,81.04937,2,41123,32.1627906976744,"Less than or equal to 300m",369.897472441861,14150.5973372071,2.16279069767442,42164.5581395349,1155.82992434856,"CT18 8EW","CT18","8EW","CT188EW"
1265239,"CT188FB","E01024547","9E8910EB-34F9-2C71-E053-A03BA40A7146","Playing Field",11261.6617999955,223.8973,2,41123,32.1627906976744,"Less than or equal to 300m",369.897472441861,14150.5973372071,2.16279069767442,42164.5581395349,1155.82992434856,"CT18 8FB","CT18","8FB","CT188FB"
1269651,"CT187PQ","E01033214","9E891047-D922-2C71-E053-A03BA40A7146","Public Park Or Garden",10311.7882000078,252.35689,5,66238,38.8490566037736,"Less than or equal to 300m",288.288132377359,26321.9809773594,4.22641509433962,61407.0943396226,1394.26864330638,"CT18 7PQ","CT18","7PQ","CT187PQ"
1276575,"CT187HQ","E01024198","9E8910EB-92F2-2C71-E053-A03BA40A7146","Playing Field",17138.0043500004,493.34067,2,943709,24.08,"300-600m",303.6219729,416963.681440002,2.28,814104.78,626.08,"CT18 7HQ","CT18","7HQ","CT187HQ"
1287321,"CT187RH","E01033214","9E89103B-0A2D-2C71-E053-A03BA40A7146","Public Park Or Garden",32192.0709999998,60.74537,5,66238,38.8490566037736,"Less than or equal to 300m",288.288132377359,26321.9809773594,4.22641509433962,61407.0943396226,2363.62483545414,"CT18 7RH","CT18","7RH","CT187RH"
1290017,"CT187QB","E01024542","9E891047-D922-2C71-E053-A03BA40A7146","Public Park Or Garden",10311.7882000078,343.20984,6,126425,48.1190476190476,"300-600m",213.479887190476,12017.5566357168,5.80952380952381,107566.880952381,1394.26864330638,"CT18 7QB","CT18","7QB","CT187QB"
1290018,"CT187SP","E01033214","9E89103B-0A2D-2C71-E053-A03BA40A7146","Public Park Or Garden",32192.0709999998,19.416489,4,54000,38.8490566037736,"Less than or equal to 300m",288.288132377359,26321.9809773594,4.22641509433962,61407.0943396226,2363.62483545414,"CT18 7SP","CT18","7SP","CT187SP"
1297182,"CT187AF","E01033213","9E891046-BD9D-2C71-E053-A03BA40A7146","Playing Field",7530.86930000171,421.54123,2,39722,47.1395348837209,"300-600m",284.198148813954,17854.1630348846,3.41860465116279,49096.8139534884,1667.48837209302,"CT18 7AF","CT18","7AF","CT187AF"
1297921,"CT188HF","E01024545","9E891090-AD76-2C71-E053-A03BA40A7146","Playing Field",29862.3128500056,208.38905,2,41123,18.8915662650602,"Less than or equal to 300m",525.2451578125,19578.4623843763,1.59375,28722,495.24180442701,"CT18 8HF","CT18","8HF","CT188HF"
1300934,"CT187PH","E01033214","9E89103B-0A2D-2C71-E053-A03BA40A7146","Public Park Or Garden",32192.0709999998,157.38487,5,66238,38.8490566037736,"Less than or equal to 300m",288.288132377359,26321.9809773594,4.22641509433962,61407.0943396226,2363.62483545414,"CT18 7PH","CT18","7PH","CT187PH"
1300935,"CT187PN","E01024542","9E891047-D922-2C71-E053-A03BA40A7146","Public Park Or Garden",10311.7882000078,314.02707,7,135247,48.1190476190476,"300-600m",213.479887190476,12017.5566357168,5.80952380952381,107566.880952381,1394.26864330638,"CT18 7PN","CT18","7PN","CT187PN"
1300936,"CT187SH","E01033213","9E89103B-0A2D-2C71-E053-A03BA40A7146","Public Park Or Garden",32192.0709999998,121.33425,4,54000,47.1395348837209,"Less than or equal to 300m",284.198148813954,17854.1630348846,3.41860465116279,49096.8139534884,2363.62483545414,"CT18 7SH","CT18","7SH","CT187SH"
1300937,"CT187TZ","E01024541","9E8911C2-2069-2C71-E053-A03BA40A7146","Playing Field",3965.66615000194,297.61722,7,133955,54.3333333333333,"Less than or equal to 300m",226.766454833333,10883.5857833345,6.39583333333333,113576.104166667,1016.84905660377,"CT18 7TZ","CT18","7TZ","CT187TZ"
1300938,"CT188BT","E01024550","9E89103D-8752-2C71-E053-A03BA40A7146","Playing Field",7635.03820000401,246.98582,2,24799,20.8514851485149,"Less than or equal to 300m",507.826634539683,71943.2543238127,2.50793650793651,197830.904761905,312.772277227723,"CT18 8BT","CT18","8BT","CT188BT"
1306935,"CT187RW","E01024541","9E8911C2-2069-2C71-E053-A03BA40A7146","Playing Field",3965.66615000194,319.00156,8,142778,54.3333333333333,"300-600m",226.766454833333,10883.5857833345,6.39583333333333,113576.104166667,1016.84905660377,"CT18 7RW","CT18","7RW","CT187RW"
1320045,"CT187BF","E01033213","9E891046-BD9D-2C71-E053-A03BA40A7146","Playing Field",7530.86930000171,217.23029,4,54000,47.1395348837209,"Less than or equal to 300m",284.198148813954,17854.1630348846,3.41860465116279,49096.8139534884,1667.48837209302,"CT18 7BF","CT18","7BF","CT187BF"
1326013,"CT188HH","E01024547","9E8910EB-34F9-2C71-E053-A03BA40A7146","Playing Field",11261.6617999955,619.6007,2,41123,32.1627906976744,"600-900m",369.897472441861,14150.5973372071,2.16279069767442,42164.5581395349,1155.82992434856,"CT18 8HH","CT18","8HH","CT188HH"
1338028,"CT188DE","E01024550","9E8910EB-3698-2C71-E053-A03BA40A7146","Playing Field",17164.728700009,271.80322,2,24799,20.8514851485149,"Less than or equal to 300m",507.826634539683,71943.2543238127,2.50793650793651,197830.904761905,189.434492286438,"CT18 8DE","CT18","8DE","CT188DE"
1338029,"CT188JG","E01024547","9E8910EB-34F9-2C71-E053-A03BA40A7146","Playing Field",11261.6617999955,300.4663,2,41123,32.1627906976744,"300-600m",369.897472441861,14150.5973372071,2.16279069767442,42164.5581395349,1155.82992434856,"CT18 8JG","CT18","8JG","CT188JG"
1339887,"CT187DX","E01024544","9E8910EB-38B2-2C71-E053-A03BA40A7146","Playing Field",51243.5276999975,834.3872,2,67717,24.9298245614035,"600-900m",961.528483333333,49587.845033331,1.61904761904762,58692.5238095238,661.59649122807,"CT18 7DX","CT18","7DX","CT187DX"
1347651,"CT187DW","E01024544","9E8910EB-38B2-2C71-E053-A03BA40A7146","Playing Field",51243.5276999975,853.204,2,67717,24.9298245614035,"600-900m",961.528483333333,49587.845033331,1.61904761904762,58692.5238095238,661.59649122807,"CT18 7DW","CT18","7DW","CT187DW"
1358742,"CT187HG","E01024198","9E8911C4-5C7D-2C71-E053-A03BA40A7146","Public Park Or Garden",926571.936050004,378.96832,3,944759,24.08,"300-600m",303.6219729,416963.681440002,2.28,814104.78,2885.97578633223,"CT18 7HG","CT18","7HG","CT187HG"
1382360,"CT188ED","E01024547","9E8910EB-34F9-2C71-E053-A03BA40A7146","Playing Field",11261.6617999955,589.2928,2,41123,32.1627906976744,"300-600m",369.897472441861,14150.5973372071,2.16279069767442,42164.5581395349,1155.82992434856,"CT18 8ED","CT18","8ED","CT188ED"
1384731,"CT187BE","E01024544","9E8910EB-38B2-2C71-E053-A03BA40A7146","Playing Field",51243.5276999975,855.5104,2,67717,24.9298245614035,"600-900m",961.528483333333,49587.845033331,1.61904761904762,58692.5238095238,661.59649122807,"CT18 7BE","CT18","7BE","CT187BE"
1386533,"CT187AD","E01033213","9E89103B-0A2D-2C71-E053-A03BA40A7146","Public Park Or Garden",32192.0709999998,896.3286,1,32192,47.1395348837209,"600-900m",284.198148813954,17854.1630348846,3.41860465116279,49096.8139534884,2363.62483545414,"CT18 7AD","CT18","7AD","CT187AD"
1387331,"CT187LS","E01024198","9E8910EB-92F2-2C71-E053-A03BA40A7146","Playing Field",17138.0043500004,186.93582,2,943709,24.08,"Less than or equal to 300m",303.6219729,416963.681440002,2.28,814104.78,626.08,"CT18 7LS","CT18","7LS","CT187LS"
1389760,"CT187JS","E01024198","9E8911C4-5C7D-2C71-E053-A03BA40A7146","Public Park Or Garden",926571.936050004,182.88794,3,944759,24.08,"Less than or equal to 300m",303.6219729,416963.681440002,2.28,814104.78,2885.97578633223,"CT18 7JS","CT18","7JS","CT187JS"
1392669,"CT187LH","E01024198","9E8910EB-92F2-2C71-E053-A03BA40A7146","Playing Field",17138.0043500004,66.48308,2,943709,24.08,"Less than or equal to 300m",303.6219729,416963.681440002,2.28,814104.78,626.08,"CT18 7LH","CT18","7LH","CT187LH"
1394306,"CT187BN","E01024541","9E8911C2-2069-2C71-E053-A03BA40A7146","Playing Field",3965.66615000194,130.20752,8,142778,54.3333333333333,"Less than or equal to 300m",226.766454833333,10883.5857833345,6.39583333333333,113576.104166667,1016.84905660377,"CT18 7BN","CT18","7BN","CT187BN"
1405545,"CT187PE","E01024542","9E891047-D922-2C71-E053-A03BA40A7146","Public Park Or Garden",10311.7882000078,327.5515,6,126425,48.1190476190476,"300-600m",213.479887190476,12017.5566357168,5.80952380952381,107566.880952381,1394.26864330638,"CT18 7PE","CT18","7PE","CT187PE"
1409877,"CT188DA","E01024550","9E89103D-8752-2C71-E053-A03BA40A7146","Playing Field",7635.03820000401,353.32706,2,24799,20.8514851485149,"300-600m",507.826634539683,71943.2543238127,2.50793650793651,197830.904761905,312.772277227723,"CT18 8DA","CT18","8DA","CT188DA"
1416752,"CT187JU","E01024198","9E8911C4-5C7D-2C71-E053-A03BA40A7146","Public Park Or Garden",926571.936050004,224.00893,3,944759,24.08,"Less than or equal to 300m",303.6219729,416963.681440002,2.28,814104.78,2885.97578633223,"CT18 7JU","CT18","7JU","CT187JU"
1428801,"CT187LZ","E01024198","9E8910EB-92F2-2C71-E053-A03BA40A7146","Playing Field",17138.0043500004,294.0017,3,944759,24.08,"Less than or equal to 300m",303.6219729,416963.681440002,2.28,814104.78,626.08,"CT18 7LZ","CT18","7LZ","CT187LZ"
1432209,"CT187GF","E01033214","9E89103B-0A2D-2C71-E053-A03BA40A7146","Public Park Or Garden",32192.0709999998,115.52056,4,54000,38.8490566037736,"Less than or equal to 300m",288.288132377359,26321.9809773594,4.22641509433962,61407.0943396226,2363.62483545414,"CT18 7GF","CT18","7GF","CT187GF"
1434620,"CT187TY","E01024541","9E8910EB-38B2-2C71-E053-A03BA40A7146","Playing Field",51243.5276999975,405.12344,8,142778,54.3333333333333,"300-600m",226.766454833333,10883.5857833345,6.39583333333333,113576.104166667,661.59649122807,"CT18 7TY","CT18","7TY","CT187TY"
1451779,"CT188HB","E01024545","9E891090-AD76-2C71-E053-A03BA40A7146","Playing Field",29862.3128500056,163.08586,2,41123,18.8915662650602,"Less than or equal to 300m",525.2451578125,19578.4623843763,1.59375,28722,495.24180442701,"CT18 8HB","CT18","8HB","CT188HB"
1463032,"CT187AE","E01033214","9E89103B-0A2D-2C71-E053-A03BA40A7146","Public Park Or Garden",32192.0709999998,301.43823,3,50034,38.8490566037736,"300-600m",288.288132377359,26321.9809773594,4.22641509433962,61407.0943396226,2363.62483545414,"CT18 7AE","CT18","7AE","CT187AE"
1465688,"CT187DN","E01024544","9E8910EB-38B2-2C71-E053-A03BA40A7146","Playing Field",51243.5276999975,941.22156,1,51243,24.9298245614035,"900-1800m",961.528483333333,49587.845033331,1.61904761904762,58692.5238095238,661.59649122807,"CT18 7DN","CT18","7DN","CT187DN"
1465689,"CT187ND","E01024198","9E8911C4-5C7D-2C71-E053-A03BA40A7146","Public Park Or Garden",926571.936050004,301.46973,3,944759,24.08,"300-600m",303.6219729,416963.681440002,2.28,814104.78,2885.97578633223,"CT18 7ND","CT18","7ND","CT187ND"
1468070,"CT187LY","E01024198","9E8910EB-92F2-2C71-E053-A03BA40A7146","Playing Field",17138.0043500004,135.77187,2,943709,24.08,"Less than or equal to 300m",303.6219729,416963.681440002,2.28,814104.78,626.08,"CT18 7LY","CT18","7LY","CT187LY"
1470133,"CT187LU","E01024198","9E8910EB-92F2-2C71-E053-A03BA40A7146","Playing Field",17138.0043500004,38.626415,2,943709,24.08,"Less than or equal to 300m",303.6219729,416963.681440002,2.28,814104.78,626.08,"CT18 7LU","CT18","7LU","CT187LU"
1472001,"CT188LX","E01024547","9E8910EB-34F9-2C71-E053-A03BA40A7146","Playing Field",11261.6617999955,244.9204,2,41123,32.1627906976744,"Less than or equal to 300m",369.897472441861,14150.5973372071,2.16279069767442,42164.5581395349,1155.82992434856,"CT18 8LX","CT18","8LX","CT188LX"
1479411,"CT188JW","E01024545","9E891090-AD76-2C71-E053-A03BA40A7146","Playing Field",29862.3128500056,232.49947,2,41123,18.8915662650602,"Less than or equal to 300m",525.2451578125,19578.4623843763,1.59375,28722,495.24180442701,"CT18 8JW","CT18","8JW","CT188JW"
1480187,"CT187BA","E01024544","9E8910EB-38B2-2C71-E053-A03BA40A7146","Playing Field",51243.5276999975,671.5452,3,76540,24.9298245614035,"600-900m",961.528483333333,49587.845033331,1.61904761904762,58692.5238095238,661.59649122807,"CT18 7BA","CT18","7BA","CT187BA"
1482663,"CT188AB","E01033213","9E891046-BD9D-2C71-E053-A03BA40A7146","Playing Field",7530.86930000171,850.9177,1,7530,47.1395348837209,"600-900m",284.198148813954,17854.1630348846,3.41860465116279,49096.8139534884,1667.48837209302,"CT18 8AB","CT18","8AB","CT188AB"
1484333,"CT188HZ","E01024547","9E891090-AD76-2C71-E053-A03BA40A7146","Playing Field",29862.3128500056,436.94623,2,41123,32.1627906976744,"300-600m",369.897472441861,14150.5973372071,2.16279069767442,42164.5581395349,495.24180442701,"CT18 8HZ","CT18","8HZ","CT188HZ"
1486514,"CT188DN","E01024545","9E8910EB-2960-2C71-E053-A03BA40A7146","Playing Field",10547.6602000023,1300.7832,1,10547,18.8915662650602,"900-1800m",525.2451578125,19578.4623843763,1.59375,28722,18.8915662650602,"CT18 8DN","CT18","8DN","CT188DN"
1490483,"CT187AS","E01033214","9E8911BC-C14A-2C71-E053-A03BA40A7146","Playing Field",12237.7800499977,1173.77,1,12237,38.8490566037736,"900-1800m",288.288132377359,26321.9809773594,4.22641509433962,61407.0943396226,1564.87241689128,"CT18 7AS","CT18","7AS","CT187AS"
1493575,"CT187AA","E01024496","9E8910EB-60A1-2C71-E053-A03BA40A7146","Playing Field",45179.5441499951,1050.459,1,45179,48.9354838709677,"900-1800m",367.802702903226,5931.59872419444,2.96774193548387,99970.5806451613,3952.13613540966,"CT18 7AA","CT18","7AA","CT187AA"
1500245,"CT188AF","E01024550","9E89103D-8752-2C71-E053-A03BA40A7146","Playing Field",7635.03820000401,1266.9353,1,7635,20.8514851485149,"900-1800m",507.826634539683,71943.2543238127,2.50793650793651,197830.904761905,312.772277227723,"CT18 8AF","CT18","8AF","CT188AF"
1501535,"CT187RG","E01033214","9E8911BC-C14A-2C71-E053-A03BA40A7146","Playing Field",12237.7800499977,1127.126,1,12237,38.8490566037736,"900-1800m",288.288132377359,26321.9809773594,4.22641509433962,61407.0943396226,1564.87241689128,"CT18 7RG","CT18","7RG","CT187RG"
1501536,"CT187SG","E01033214","9E8911BC-C14A-2C71-E053-A03BA40A7146","Playing Field",12237.7800499977,1039.2599,1,12237,38.8490566037736,"900-1800m",288.288132377359,26321.9809773594,4.22641509433962,61407.0943396226,1564.87241689128,"CT18 7SG","CT18","7SG","CT187SG"
1501537,"CT187EJ","E01033214","9E8911BC-C14A-2C71-E053-A03BA40A7146","Playing Field",12237.7800499977,1365.2047,1,12237,38.8490566037736,"900-1800m",288.288132377359,26321.9809773594,4.22641509433962,61407.0943396226,1564.87241689128,"CT18 7EJ","CT18","7EJ","CT187EJ"
1507006,"CT188BF","E01024492","9E8910EB-5DC1-2C71-E053-A03BA40A7146","Playing Field",45083.3891500108,1173.2217,1,45083,56.5925925925926,"900-1800m",288.312649592593,45090.5117426022,2.44444444444444,101570.666666667,6531.94829395439,"CT18 8BF","CT18","8BF","CT188BF"
1521241,"CT188LA","E01024550","9E8910EB-3698-2C71-E053-A03BA40A7146","Playing Field",17164.728700009,1957.8279,1,17164,20.8514851485149,"Greater than 1800m",507.826634539683,71943.2543238127,2.50793650793651,197830.904761905,189.434492286438,"CT18 8LA","CT18","8LA","CT188LA"
1522461,"CT187BL","E01024544","9E8910EB-38B2-2C71-E053-A03BA40A7146","Playing Field",51243.5276999975,1183.9379,1,51243,24.9298245614035,"900-1800m",961.528483333333,49587.845033331,1.61904761904762,58692.5238095238,661.59649122807,"CT18 7BL","CT18","7BL","CT187BL"
1522941,"CT188DW","E01024545","9E891090-AD76-2C71-E053-A03BA40A7146","Playing Field",29862.3128500056,1268.8972,1,29862,18.8915662650602,"900-1800m",525.2451578125,19578.4623843763,1.59375,28722,495.24180442701,"CT18 8DW","CT18","8DW","CT188DW"
1544457,"CT187BH","E01024544","9E8910EB-38B2-2C71-E053-A03BA40A7146","Playing Field",51243.5276999975,1293.048,1,51243,24.9298245614035,"900-1800m",961.528483333333,49587.845033331,1.61904761904762,58692.5238095238,661.59649122807,"CT18 7BH","CT18","7BH","CT187BH"
1544458,"CT187BQ","E01024544","9E8910EB-38B2-2C71-E053-A03BA40A7146","Playing Field",51243.5276999975,1080.1343,1,51243,24.9298245614035,"900-1800m",961.528483333333,49587.845033331,1.61904761904762,58692.5238095238,661.59649122807,"CT18 7BQ","CT18","7BQ","CT187BQ"
1550446,"CT188AD","E01033213","9E891046-BD9D-2C71-E053-A03BA40A7146","Playing Field",7530.86930000171,1362.8298,1,7530,47.1395348837209,"900-1800m",284.198148813954,17854.1630348846,3.41860465116279,49096.8139534884,1667.48837209302,"CT18 8AD","CT18","8AD","CT188AD"
1550447,"CT188JR","E01033213","9E891046-BD9D-2C71-E053-A03BA40A7146","Playing Field",7530.86930000171,1357.3518,1,7530,47.1395348837209,"900-1800m",284.198148813954,17854.1630348846,3.41860465116279,49096.8139534884,1667.48837209302,"CT18 8JR","CT18","8JR","CT188JR"
1556325,"CT187EU","E01024198","9E8910EB-92F2-2C71-E053-A03BA40A7146","Playing Field",17138.0043500004,1350.2462,1,17138,24.08,"900-1800m",303.6219729,416963.681440002,2.28,814104.78,626.08,"CT18 7EU","CT18","7EU","CT187EU"
1556326,"CT187ET","E01024198","9E8910EB-92F2-2C71-E053-A03BA40A7146","Playing Field",17138.0043500004,1254.2408,1,17138,24.08,"900-1800m",303.6219729,416963.681440002,2.28,814104.78,626.08,"CT18 7ET","CT18","7ET","CT187ET"
1563859,"CT187BJ","E01024544","9E891043-DA13-2C71-E053-A03BA40A7146","Playing Field",16474.1917000011,1187.7395,1,16474,24.9298245614035,"900-1800m",961.528483333333,49587.845033331,1.61904761904762,58692.5238095238,530.977443609023,"CT18 7BJ","CT18","7BJ","CT187BJ"
1567425,"CT187BG","E01024544","9E8910EB-38B2-2C71-E053-A03BA40A7146","Playing Field",51243.5276999975,1077.8,1,51243,24.9298245614035,"900-1800m",961.528483333333,49587.845033331,1.61904761904762,58692.5238095238,661.59649122807,"CT18 7BG","CT18","7BG","CT187BG"
1567426,"CT188LT","E01024544","9E8910EB-38B2-2C71-E053-A03BA40A7146","Playing Field",51243.5276999975,1389.1443,1,51243,24.9298245614035,"900-1800m",961.528483333333,49587.845033331,1.61904761904762,58692.5238095238,661.59649122807,"CT18 8LT","CT18","8LT","CT188LT"
1567427,"CT188LR","E01024544","9E8910EB-38B2-2C71-E053-A03BA40A7146","Playing Field",51243.5276999975,1501.513,1,51243,24.9298245614035,"900-1800m",961.528483333333,49587.845033331,1.61904761904762,58692.5238095238,661.59649122807,"CT18 8LR","CT18","8LR","CT188LR"
1567428,"CT188LS","E01024544","9E8910EB-38B2-2C71-E053-A03BA40A7146","Playing Field",51243.5276999975,1108.5436,1,51243,24.9298245614035,"900-1800m",961.528483333333,49587.845033331,1.61904761904762,58692.5238095238,661.59649122807,"CT18 8LS","CT18","8LS","CT188LS"
1568045,"CT188DL","E01024545","9E89103E-4006-2C71-E053-A03BA40A7146","Public Park Or Garden",11668.7558000007,1368.1674,1,11668,18.8915662650602,"900-1800m",525.2451578125,19578.4623843763,1.59375,28722,102.108713925469,"CT18 8DL","CT18","8DL","CT188DL"
