"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1179263,"SS120BG","E01021332","9E8910DD-B83E-2C71-E053-A03BA40A7146","Playing Field",24694.3262499977,93.941475,4,145420,55.76,"Less than or equal to 300m",230.9400122,27574.9417899976,3.16,130573.84,6515.4430241735,"SS12 0BG","SS12","0BG","SS120BG"
1187911,"SS129NE","E01021343","9E8910D3-66E0-2C71-E053-A03BA40A7146","Playing Field",10982.9130500072,242.40462,2,198348,73.4074074074074,"Less than or equal to 300m",521.540963703704,12506.4034055617,2.25925925925926,186675.592592593,4994.77512768397,"SS12 9NE","SS12","9NE","SS129NE"
1192115,"SS120PD","E01021330","9E8911C4-13C0-2C71-E053-A03BA40A7146","Playing Field",73556.875049997,294.70325,3,127746,42.5135135135135,"Less than or equal to 300m",435.179687216216,64418.7811689162,2.78378378378378,119413.027027027,1882.01234984985,"SS12 0PD","SS12","0PD","SS120PD"
1193839,"SS129QA","E01021344","9E8910D3-66E0-2C71-E053-A03BA40A7146","Playing Field",10982.9130500072,472.74728,2,198348,51.0625,"300-600m",492.033089625,39374.9798218852,2.0625,177149.916666667,4994.77512768397,"SS12 9QA","SS12","9QA","SS129QA"
1195300,"SS120HL","E01021333","9E8910DD-B8EF-2C71-E053-A03BA40A7146","Playing Field",29495.3521499975,246.8299,3,127746,54.8928571428571,"Less than or equal to 300m",500.385355357143,28102.2206107122,3.57142857142857,141629,2166.54893139893,"SS12 0HL","SS12","0HL","SS120HL"
1195301,"SS129DZ","E01021342","9E8910DD-B83E-2C71-E053-A03BA40A7146","Playing Field",24694.3262499977,740.1527,4,138729,52.9,"600-900m",640.955651,38438.9966766648,3.23333333333333,126228.3,6515.4430241735,"SS12 9DZ","SS12","9DZ","SS129DZ"
1197754,"SS120NE","E01021329","9E8910DD-B83E-2C71-E053-A03BA40A7146","Playing Field",24694.3262499977,198.66806,3,127746,46.030303030303,"Less than or equal to 300m",219.372401848485,24918.047712119,4.15151515151515,175273.96969697,6515.4430241735,"SS12 0NE","SS12","0NE","SS120NE"
1197755,"SS120NS","E01021330","9E8910DD-B83E-2C71-E053-A03BA40A7146","Playing Field",24694.3262499977,456.60156,3,127746,42.5135135135135,"300-600m",435.179687216216,64418.7811689162,2.78378378378378,119413.027027027,6515.4430241735,"SS12 0NS","SS12","0NS","SS120NS"
1202982,"SS129SG","E01021344","9E8910D3-66E0-2C71-E053-A03BA40A7146","Playing Field",10982.9130500072,634.73615,2,198348,51.0625,"600-900m",492.033089625,39374.9798218852,2.0625,177149.916666667,4994.77512768397,"SS12 9SG","SS12","9SG","SS129SG"
1203941,"SS120NL","E01021342","9E8910DD-B83E-2C71-E053-A03BA40A7146","Playing Field",24694.3262499977,489.26474,3,127746,52.9,"300-600m",640.955651,38438.9966766648,3.23333333333333,126228.3,6515.4430241735,"SS12 0NL","SS12","0NL","SS120NL"
1204950,"SS120EJ","E01021333","9E8911C0-E472-2C71-E053-A03BA40A7146","Playing Field",36397.1530500017,854.7514,1,36397,54.8928571428571,"600-900m",500.385355357143,28102.2206107122,3.57142857142857,141629,2363.08484860801,"SS12 0EJ","SS12","0EJ","SS120EJ"
1211606,"SS120AL","E01021331","9E8910DD-B83E-2C71-E053-A03BA40A7146","Playing Field",24694.3262499977,136.1323,5,126445,33.98,"Less than or equal to 300m",289.33497668,23992.2993049981,3.58,186807.76,6515.4430241735,"SS12 0AL","SS12","0AL","SS120AL"
1211607,"SS129GP","E01021345","9E8910E7-5254-2C71-E053-A03BA40A7146","Public Park Or Garden",187365.610200031,101.24229,3,235852,54.3076923076923,"Less than or equal to 300m",368.15500525641,142139.277597461,2.66666666666667,223350.666666667,2938.55471890914,"SS12 9GP","SS12","9GP","SS129GP"
1211608,"SS129GR","E01021345","9E8910E7-5254-2C71-E053-A03BA40A7146","Public Park Or Garden",187365.610200031,186.98663,3,235852,54.3076923076923,"Less than or equal to 300m",368.15500525641,142139.277597461,2.66666666666667,223350.666666667,2938.55471890914,"SS12 9GR","SS12","9GR","SS129GR"
1225533,"SS120RD","E01021331","9E8910DD-9943-2C71-E053-A03BA40A7146","Playing Field",17674.056800002,298.156,5,403809,33.98,"Less than or equal to 300m",289.33497668,23992.2993049981,3.58,186807.76,2763.21238624787,"SS12 0RD","SS12","0RD","SS120RD"
1225534,"SS129HS","E01021346","9E8910DD-B83E-2C71-E053-A03BA40A7146","Playing Field",24694.3262499977,732.7653,2,35677,49.390243902439,"600-900m",696.650210487805,44486.7834524443,2.68292682926829,156652.195121951,6515.4430241735,"SS12 9HS","SS12","9HS","SS129HS"
1225535,"SS129LS","E01021346","9E8910D3-66E0-2C71-E053-A03BA40A7146","Playing Field",10982.9130500072,870.56134,3,223042,49.390243902439,"600-900m",696.650210487805,44486.7834524443,2.68292682926829,156652.195121951,4994.77512768397,"SS12 9LS","SS12","9LS","SS129LS"
1225536,"SS129RA","E01021346","9E8910D3-66E0-2C71-E053-A03BA40A7146","Playing Field",10982.9130500072,870.61475,3,223042,49.390243902439,"600-900m",696.650210487805,44486.7834524443,2.68292682926829,156652.195121951,4994.77512768397,"SS12 9RA","SS12","9RA","SS129RA"
1228993,"SS129DG","E01021331","9E8910DD-B83E-2C71-E053-A03BA40A7146","Playing Field",24694.3262499977,437.50772,2,42368,33.98,"300-600m",289.33497668,23992.2993049981,3.58,186807.76,6515.4430241735,"SS12 9DG","SS12","9DG","SS129DG"
1231946,"SS120DN","E01021333","9E8910DD-B83E-2C71-E053-A03BA40A7146","Playing Field",24694.3262499977,580.5558,5,181817,54.8928571428571,"300-600m",500.385355357143,28102.2206107122,3.57142857142857,141629,6515.4430241735,"SS12 0DN","SS12","0DN","SS120DN"
1236609,"SS129RL","E01021346","9E8910D3-66E0-2C71-E053-A03BA40A7146","Playing Field",10982.9130500072,782.99554,3,223042,49.390243902439,"600-900m",696.650210487805,44486.7834524443,2.68292682926829,156652.195121951,4994.77512768397,"SS12 9RL","SS12","9RL","SS129RL"
1240320,"SS120JQ","E01021264","9E8910DD-B441-2C71-E053-A03BA40A7146","Playing Field",10240.0393500031,411.2627,1,10240,39.7222222222222,"300-600m",659.206723,16431.9903333353,1.69444444444444,46479.6944444444,1376.7604007286,"SS12 0JQ","SS12","0JQ","SS120JQ"
1240321,"SS129LP","E01021342","9E8911C4-13C0-2C71-E053-A03BA40A7146","Playing Field",73556.875049997,625.9361,3,127746,52.9,"600-900m",640.955651,38438.9966766648,3.23333333333333,126228.3,1882.01234984985,"SS12 9LP","SS12","9LP","SS129LP"
1245343,"SS120HE","E01021330","9E8910DD-B8EF-2C71-E053-A03BA40A7146","Playing Field",29495.3521499975,39.051247,3,127746,42.5135135135135,"Less than or equal to 300m",435.179687216216,64418.7811689162,2.78378378378378,119413.027027027,2166.54893139893,"SS12 0HE","SS12","0HE","SS120HE"
1263538,"SS120BL","E01021332","9E8910DD-B83E-2C71-E053-A03BA40A7146","Playing Field",24694.3262499977,212.89668,4,145420,55.76,"Less than or equal to 300m",230.9400122,27574.9417899976,3.16,130573.84,6515.4430241735,"SS12 0BL","SS12","0BL","SS120BL"
1263539,"SS129LZ","E01021343","9E8910D3-66E0-2C71-E053-A03BA40A7146","Playing Field",10982.9130500072,341.26968,2,198348,73.4074074074074,"300-600m",521.540963703704,12506.4034055617,2.25925925925926,186675.592592593,4994.77512768397,"SS12 9LZ","SS12","9LZ","SS129LZ"
1280997,"SS129TJ","E01021344","9E8910D3-66E0-2C71-E053-A03BA40A7146","Playing Field",10982.9130500072,473.1596,2,198348,51.0625,"300-600m",492.033089625,39374.9798218852,2.0625,177149.916666667,4994.77512768397,"SS12 9TJ","SS12","9TJ","SS129TJ"
1283197,"SS120EA","E01021329","9E8910DD-B83E-2C71-E053-A03BA40A7146","Playing Field",24694.3262499977,323.16714,5,181817,46.030303030303,"300-600m",219.372401848485,24918.047712119,4.15151515151515,175273.96969697,6515.4430241735,"SS12 0EA","SS12","0EA","SS120EA"
1286787,"SS120BW","E01021332","9E8910DD-B83E-2C71-E053-A03BA40A7146","Playing Field",24694.3262499977,221.47235,3,127746,55.76,"Less than or equal to 300m",230.9400122,27574.9417899976,3.16,130573.84,6515.4430241735,"SS12 0BW","SS12","0BW","SS120BW"
1290762,"SS120PH","E01021330","9E8911C4-13C0-2C71-E053-A03BA40A7146","Playing Field",73556.875049997,500.57568,3,127746,42.5135135135135,"300-600m",435.179687216216,64418.7811689162,2.78378378378378,119413.027027027,1882.01234984985,"SS12 0PH","SS12","0PH","SS120PH"
1291816,"SS129GY","E01021345","9E8910E7-5254-2C71-E053-A03BA40A7146","Public Park Or Garden",187365.610200031,296.51474,3,235852,54.3076923076923,"Less than or equal to 300m",368.15500525641,142139.277597461,2.66666666666667,223350.666666667,2938.55471890914,"SS12 9GY","SS12","9GY","SS129GY"
1292723,"SS129AT","E01021331","9E8910DD-B83E-2C71-E053-A03BA40A7146","Playing Field",24694.3262499977,129.79985,4,96950,33.98,"Less than or equal to 300m",289.33497668,23992.2993049981,3.58,186807.76,6515.4430241735,"SS12 9AT","SS12","9AT","SS129AT"
1295633,"SS129LQ","E01021345","9E8910E7-5254-2C71-E053-A03BA40A7146","Public Park Or Garden",187365.610200031,174.75125,3,235852,54.3076923076923,"Less than or equal to 300m",368.15500525641,142139.277597461,2.66666666666667,223350.666666667,2938.55471890914,"SS12 9LQ","SS12","9LQ","SS129LQ"
1297439,"SS129BU","E01021331","9E8910DD-B83E-2C71-E053-A03BA40A7146","Playing Field",24694.3262499977,293.48254,2,42368,33.98,"Less than or equal to 300m",289.33497668,23992.2993049981,3.58,186807.76,6515.4430241735,"SS12 9BU","SS12","9BU","SS129BU"
1298729,"SS129DB","E01021331","9E8910DD-B83E-2C71-E053-A03BA40A7146","Playing Field",24694.3262499977,323.94598,2,42368,33.98,"300-600m",289.33497668,23992.2993049981,3.58,186807.76,6515.4430241735,"SS12 9DB","SS12","9DB","SS129DB"
1310346,"SS129EQ","E01021342","9E8910DD-B83E-2C71-E053-A03BA40A7146","Playing Field",24694.3262499977,526.38007,3,127746,52.9,"300-600m",640.955651,38438.9966766648,3.23333333333333,126228.3,6515.4430241735,"SS12 9EQ","SS12","9EQ","SS129EQ"
1314957,"SS120EG","E01021333","9E8911C0-E472-2C71-E053-A03BA40A7146","Playing Field",36397.1530500017,904.31464,1,36397,54.8928571428571,"900-1800m",500.385355357143,28102.2206107122,3.57142857142857,141629,2363.08484860801,"SS12 0EG","SS12","0EG","SS120EG"
1314958,"SS120LX","E01021332","9E8910DD-B83E-2C71-E053-A03BA40A7146","Playing Field",24694.3262499977,225.56818,3,127746,55.76,"Less than or equal to 300m",230.9400122,27574.9417899976,3.16,130573.84,6515.4430241735,"SS12 0LX","SS12","0LX","SS120LX"
1318813,"SS120LD","E01021264","9E8910DD-B8EF-2C71-E053-A03BA40A7146","Playing Field",29495.3521499975,752.46924,3,113292,39.7222222222222,"600-900m",659.206723,16431.9903333353,1.69444444444444,46479.6944444444,2166.54893139893,"SS12 0LD","SS12","0LD","SS120LD"
1318814,"SS129LG","E01021344","9E8910E7-5254-2C71-E053-A03BA40A7146","Public Park Or Garden",187365.610200031,255.8906,2,198348,51.0625,"Less than or equal to 300m",492.033089625,39374.9798218852,2.0625,177149.916666667,2938.55471890914,"SS12 9LG","SS12","9LG","SS129LG"
1318815,"SS129NG","E01021343","9E8910D3-66E0-2C71-E053-A03BA40A7146","Playing Field",10982.9130500072,226.26755,2,198348,73.4074074074074,"Less than or equal to 300m",521.540963703704,12506.4034055617,2.25925925925926,186675.592592593,4994.77512768397,"SS12 9NG","SS12","9NG","SS129NG"
1322204,"SS120BD","E01021329","9E8910DD-B83E-2C71-E053-A03BA40A7146","Playing Field",24694.3262499977,38.600517,4,145420,46.030303030303,"Less than or equal to 300m",219.372401848485,24918.047712119,4.15151515151515,175273.96969697,6515.4430241735,"SS12 0BD","SS12","0BD","SS120BD"
1322205,"SS120LA","E01021264","9E8910DD-B441-2C71-E053-A03BA40A7146","Playing Field",10240.0393500031,750.4572,3,113292,39.7222222222222,"600-900m",659.206723,16431.9903333353,1.69444444444444,46479.6944444444,1376.7604007286,"SS12 0LA","SS12","0LA","SS120LA"
1322206,"SS129RR","E01021346","9E8910D3-66E0-2C71-E053-A03BA40A7146","Playing Field",10982.9130500072,761.4788,3,223042,49.390243902439,"600-900m",696.650210487805,44486.7834524443,2.68292682926829,156652.195121951,4994.77512768397,"SS12 9RR","SS12","9RR","SS129RR"
1325098,"SS129BS","E01021331","9E8910DD-B83E-2C71-E053-A03BA40A7146","Playing Field",24694.3262499977,126.649124,4,145420,33.98,"Less than or equal to 300m",289.33497668,23992.2993049981,3.58,186807.76,6515.4430241735,"SS12 9BS","SS12","9BS","SS129BS"
1327767,"SS129GD","E01021345","9E8910E7-5254-2C71-E053-A03BA40A7146","Public Park Or Garden",187365.610200031,473.26315,3,235852,54.3076923076923,"300-600m",368.15500525641,142139.277597461,2.66666666666667,223350.666666667,2938.55471890914,"SS12 9GD","SS12","9GD","SS129GD"
1329911,"SS120NF","E01021329","9E8910DD-B83E-2C71-E053-A03BA40A7146","Playing Field",24694.3262499977,52.773098,4,145420,46.030303030303,"Less than or equal to 300m",219.372401848485,24918.047712119,4.15151515151515,175273.96969697,6515.4430241735,"SS12 0NF","SS12","0NF","SS120NF"
1333594,"SS129RH","E01021346","9E8910E7-5254-2C71-E053-A03BA40A7146","Public Park Or Garden",187365.610200031,903.3814,2,198348,49.390243902439,"900-1800m",696.650210487805,44486.7834524443,2.68292682926829,156652.195121951,2938.55471890914,"SS12 9RH","SS12","9RH","SS129RH"
1344212,"SS120PB","E01021330","9E8911C4-13C0-2C71-E053-A03BA40A7146","Playing Field",73556.875049997,417.73795,3,127746,42.5135135135135,"300-600m",435.179687216216,64418.7811689162,2.78378378378378,119413.027027027,1882.01234984985,"SS12 0PB","SS12","0PB","SS120PB"
1351590,"SS129DR","E01021342","9E8910DD-B83E-2C71-E053-A03BA40A7146","Playing Field",24694.3262499977,620.67786,4,138729,52.9,"600-900m",640.955651,38438.9966766648,3.23333333333333,126228.3,6515.4430241735,"SS12 9DR","SS12","9DR","SS129DR"
1357070,"SS129RD","E01021346","9E8910DD-B83E-2C71-E053-A03BA40A7146","Playing Field",24694.3262499977,505.2841,4,367412,49.390243902439,"300-600m",696.650210487805,44486.7834524443,2.68292682926829,156652.195121951,6515.4430241735,"SS12 9RD","SS12","9RD","SS129RD"
1361671,"SS129EH","E01021342","9E8910DD-B83E-2C71-E053-A03BA40A7146","Playing Field",24694.3262499977,486.2314,3,127746,52.9,"300-600m",640.955651,38438.9966766648,3.23333333333333,126228.3,6515.4430241735,"SS12 9EH","SS12","9EH","SS129EH"
1365613,"SS120BY","E01021329","9E8910DD-B83E-2C71-E053-A03BA40A7146","Playing Field",24694.3262499977,155.19342,4,145420,46.030303030303,"Less than or equal to 300m",219.372401848485,24918.047712119,4.15151515151515,175273.96969697,6515.4430241735,"SS12 0BY","SS12","0BY","SS120BY"
1365614,"SS120PJ","E01021330","9E8911C4-13C0-2C71-E053-A03BA40A7146","Playing Field",73556.875049997,271.8915,3,127746,42.5135135135135,"Less than or equal to 300m",435.179687216216,64418.7811689162,2.78378378378378,119413.027027027,1882.01234984985,"SS12 0PJ","SS12","0PJ","SS120PJ"
1372091,"SS120RG","E01021331","9E8910DD-9943-2C71-E053-A03BA40A7146","Playing Field",17674.056800002,330.77637,5,403809,33.98,"300-600m",289.33497668,23992.2993049981,3.58,186807.76,2763.21238624787,"SS12 0RG","SS12","0RG","SS120RG"
1374596,"SS129FN","E01021342","9E8910D3-66E0-2C71-E053-A03BA40A7146","Playing Field",10982.9130500072,831.1251,3,109234,52.9,"600-900m",640.955651,38438.9966766648,3.23333333333333,126228.3,4994.77512768397,"SS12 9FN","SS12","9FN","SS129FN"
1376858,"SS129QX","E01021345","9E8910E7-5254-2C71-E053-A03BA40A7146","Public Park Or Garden",187365.610200031,586.19196,3,235852,54.3076923076923,"300-600m",368.15500525641,142139.277597461,2.66666666666667,223350.666666667,2938.55471890914,"SS12 9QX","SS12","9QX","SS129QX"
1387073,"SS129EP","E01021344","9E8910D3-66E0-2C71-E053-A03BA40A7146","Playing Field",10982.9130500072,265.9323,2,198348,51.0625,"Less than or equal to 300m",492.033089625,39374.9798218852,2.0625,177149.916666667,4994.77512768397,"SS12 9EP","SS12","9EP","SS129EP"
1398344,"SS120LY","E01021330","9E8911C4-13C0-2C71-E053-A03BA40A7146","Playing Field",73556.875049997,445.0483,3,127746,42.5135135135135,"300-600m",435.179687216216,64418.7811689162,2.78378378378378,119413.027027027,1882.01234984985,"SS12 0LY","SS12","0LY","SS120LY"
1398345,"SS129HP","E01021345","9E8910E7-5254-2C71-E053-A03BA40A7146","Public Park Or Garden",187365.610200031,618.2847,2,198348,54.3076923076923,"600-900m",368.15500525641,142139.277597461,2.66666666666667,223350.666666667,2938.55471890914,"SS12 9HP","SS12","9HP","SS129HP"
1403724,"SS120HD","E01021332","9E8910DD-B8EF-2C71-E053-A03BA40A7146","Playing Field",29495.3521499975,142.00352,3,127746,55.76,"Less than or equal to 300m",230.9400122,27574.9417899976,3.16,130573.84,2166.54893139893,"SS12 0HD","SS12","0HD","SS120HD"
1408433,"SS120LR","E01021332","9E8910DD-B8EF-2C71-E053-A03BA40A7146","Playing Field",29495.3521499975,241.01868,3,127746,55.76,"Less than or equal to 300m",230.9400122,27574.9417899976,3.16,130573.84,2166.54893139893,"SS12 0LR","SS12","0LR","SS120LR"
1412354,"SS129AP","E01021331","9E8910DD-B83E-2C71-E053-A03BA40A7146","Playing Field",24694.3262499977,121.20231,3,71863,33.98,"Less than or equal to 300m",289.33497668,23992.2993049981,3.58,186807.76,6515.4430241735,"SS12 9AP","SS12","9AP","SS129AP"
1421152,"SS120AT","E01021329","9E8910DD-B8EF-2C71-E053-A03BA40A7146","Playing Field",29495.3521499975,465.50833,3,127746,46.030303030303,"300-600m",219.372401848485,24918.047712119,4.15151515151515,175273.96969697,2166.54893139893,"SS12 0AT","SS12","0AT","SS120AT"
1428335,"SS129HR","E01021346","9E8910DD-B83E-2C71-E053-A03BA40A7146","Playing Field",24694.3262499977,724.20026,2,35677,49.390243902439,"600-900m",696.650210487805,44486.7834524443,2.68292682926829,156652.195121951,6515.4430241735,"SS12 9HR","SS12","9HR","SS129HR"
1430882,"SS129FQ","E01021342","9E8911C4-13C0-2C71-E053-A03BA40A7146","Playing Field",73556.875049997,756.0747,4,138729,52.9,"600-900m",640.955651,38438.9966766648,3.23333333333333,126228.3,1882.01234984985,"SS12 9FQ","SS12","9FQ","SS129FQ"
1430883,"SS129NF","E01021343","9E8910D3-66E0-2C71-E053-A03BA40A7146","Playing Field",10982.9130500072,243.82986,2,198348,73.4074074074074,"Less than or equal to 300m",521.540963703704,12506.4034055617,2.25925925925926,186675.592592593,4994.77512768397,"SS12 9NF","SS12","9NF","SS129NF"
1432814,"SS129PJ","E01021345","9E8910D3-66E0-2C71-E053-A03BA40A7146","Playing Field",10982.9130500072,385.25317,2,198348,54.3076923076923,"300-600m",368.15500525641,142139.277597461,2.66666666666667,223350.666666667,4994.77512768397,"SS12 9PJ","SS12","9PJ","SS129PJ"
1433615,"SS120NW","E01021330","9E8911C4-13C0-2C71-E053-A03BA40A7146","Playing Field",73556.875049997,251.8293,3,127746,42.5135135135135,"Less than or equal to 300m",435.179687216216,64418.7811689162,2.78378378378378,119413.027027027,1882.01234984985,"SS12 0NW","SS12","0NW","SS120NW"
1436653,"SS129EG","E01021342","9E8910DD-B83E-2C71-E053-A03BA40A7146","Playing Field",24694.3262499977,613.2088,3,127746,52.9,"600-900m",640.955651,38438.9966766648,3.23333333333333,126228.3,6515.4430241735,"SS12 9EG","SS12","9EG","SS129EG"
1450061,"SS120DR","E01021333","9E8910DD-B83E-2C71-E053-A03BA40A7146","Playing Field",24694.3262499977,515.92633,4,164143,54.8928571428571,"300-600m",500.385355357143,28102.2206107122,3.57142857142857,141629,6515.4430241735,"SS12 0DR","SS12","0DR","SS120DR"
1450062,"SS129QR","E01021343","9E8910D3-66E0-2C71-E053-A03BA40A7146","Playing Field",10982.9130500072,598.0936,2,198348,73.4074074074074,"300-600m",521.540963703704,12506.4034055617,2.25925925925926,186675.592592593,4994.77512768397,"SS12 9QR","SS12","9QR","SS129QR"
1458524,"SS120DH","E01021333","9E8910DD-B83E-2C71-E053-A03BA40A7146","Playing Field",24694.3262499977,358.2178,5,181817,54.8928571428571,"300-600m",500.385355357143,28102.2206107122,3.57142857142857,141629,6515.4430241735,"SS12 0DH","SS12","0DH","SS120DH"
1458525,"SS120JU","E01021264","9E8910DD-B441-2C71-E053-A03BA40A7146","Playing Field",10240.0393500031,711.3572,3,113292,39.7222222222222,"600-900m",659.206723,16431.9903333353,1.69444444444444,46479.6944444444,1376.7604007286,"SS12 0JU","SS12","0JU","SS120JU"
1467282,"SS120JY","E01021264","9E8910DD-B441-2C71-E053-A03BA40A7146","Playing Field",10240.0393500031,685.5837,3,113292,39.7222222222222,"600-900m",659.206723,16431.9903333353,1.69444444444444,46479.6944444444,1376.7604007286,"SS12 0JY","SS12","0JY","SS120JY"
1467283,"SS129GG","E01021345","9E8910E7-5254-2C71-E053-A03BA40A7146","Public Park Or Garden",187365.610200031,434.3731,3,235852,54.3076923076923,"300-600m",368.15500525641,142139.277597461,2.66666666666667,223350.666666667,2938.55471890914,"SS12 9GG","SS12","9GG","SS129GG"
1471391,"SS129LF","E01021344","9E8910E7-5254-2C71-E053-A03BA40A7146","Public Park Or Garden",187365.610200031,40.4475,2,198348,51.0625,"Less than or equal to 300m",492.033089625,39374.9798218852,2.0625,177149.916666667,2938.55471890914,"SS12 9LF","SS12","9LF","SS129LF"
1473086,"SS129EA","E01021342","9E8910DD-B83E-2C71-E053-A03BA40A7146","Playing Field",24694.3262499977,714.32275,4,138729,52.9,"600-900m",640.955651,38438.9966766648,3.23333333333333,126228.3,6515.4430241735,"SS12 9EA","SS12","9EA","SS129EA"
1473087,"SS129QZ","E01021346","9E8910E7-5254-2C71-E053-A03BA40A7146","Public Park Or Garden",187365.610200031,733.34644,2,198348,49.390243902439,"600-900m",696.650210487805,44486.7834524443,2.68292682926829,156652.195121951,2938.55471890914,"SS12 9QZ","SS12","9QZ","SS129QZ"
1474639,"SS129JE","E01021344","9E8910E7-5254-2C71-E053-A03BA40A7146","Public Park Or Garden",187365.610200031,683.3484,2,198348,51.0625,"600-900m",492.033089625,39374.9798218852,2.0625,177149.916666667,2938.55471890914,"SS12 9JE","SS12","9JE","SS129JE"
1478155,"SS120DB","E01021332","9E8910DD-B83E-2C71-E053-A03BA40A7146","Playing Field",24694.3262499977,195.44052,3,127746,55.76,"Less than or equal to 300m",230.9400122,27574.9417899976,3.16,130573.84,6515.4430241735,"SS12 0DB","SS12","0DB","SS120DB"
1481931,"SS120QQ","E01021331","9E8910DD-B83E-2C71-E053-A03BA40A7146","Playing Field",24694.3262499977,62.681736,3,71863,33.98,"Less than or equal to 300m",289.33497668,23992.2993049981,3.58,186807.76,6515.4430241735,"SS12 0QQ","SS12","0QQ","SS120QQ"
1481932,"SS129QQ","E01021344","9E8910D3-66E0-2C71-E053-A03BA40A7146","Playing Field",10982.9130500072,197.26631,2,198348,51.0625,"Less than or equal to 300m",492.033089625,39374.9798218852,2.0625,177149.916666667,4994.77512768397,"SS12 9QQ","SS12","9QQ","SS129QQ"
1483420,"SS129SB","E01021344","9E8910D3-66E0-2C71-E053-A03BA40A7146","Playing Field",10982.9130500072,669.07996,3,223042,51.0625,"600-900m",492.033089625,39374.9798218852,2.0625,177149.916666667,4994.77512768397,"SS12 9SB","SS12","9SB","SS129SB"
1486110,"SS129QT","E01021344","9E8910D3-66E0-2C71-E053-A03BA40A7146","Playing Field",10982.9130500072,287.06793,2,198348,51.0625,"Less than or equal to 300m",492.033089625,39374.9798218852,2.0625,177149.916666667,4994.77512768397,"SS12 9QT","SS12","9QT","SS129QT"
1513391,"SS129JS","E01021312","9E8910E7-5254-2C71-E053-A03BA40A7146","Public Park Or Garden",187365.610200031,1264.6976,1,187365,27.546875,"900-1800m",607.789984339623,26525.7080783036,1.39622641509434,33609.9056603774,2938.55471890914,"SS12 9JS","SS12","9JS","SS129JS"
1513392,"SS129JX","E01021312","9E8910E7-5254-2C71-E053-A03BA40A7146","Public Park Or Garden",187365.610200031,1233.626,1,187365,27.546875,"900-1800m",607.789984339623,26525.7080783036,1.39622641509434,33609.9056603774,2938.55471890914,"SS12 9JX","SS12","9JX","SS129JX"
1526377,"SS120FH","E01021330","9E8911C4-13C0-2C71-E053-A03BA40A7146","Playing Field",73556.875049997,1066.7943,1,73556,42.5135135135135,"900-1800m",435.179687216216,64418.7811689162,2.78378378378378,119413.027027027,1882.01234984985,"SS12 0FH","SS12","0FH","SS120FH"
1569720,"SS129JT","E01021312","9E8910DD-DAB8-2C71-E053-A03BA40A7146","Playing Field",12411.7517000059,1191.7991,1,12411,27.546875,"900-1800m",607.789984339623,26525.7080783036,1.39622641509434,33609.9056603774,3209.40164039589,"SS12 9JT","SS12","9JT","SS129JT"
