"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
897655,"B128BL","E01009383","9E891071-E2DE-2C71-E053-A03BA40A7146","Playing Field",17513.7771499968,125.1599,5,127930,83,"Less than or equal to 300m",200.8599425,17315.4476722196,5.44444444444445,200501.222222222,8247.34054964642,"B12 8BL","B12","8BL","B128BL"
901433,"B128LF","E01009377","9E89107B-AF1C-2C71-E053-A03BA40A7146","Public Park Or Garden",15728.8118500019,118.810776,5,127930,44.3030303030303,"Less than or equal to 300m",189.899393666667,15511.2621181797,4.66666666666667,124105.727272727,3650.6038961039,"B12 8LF","B12","8LF","B128LF"
901434,"B129LA","E01009376","9E891071-E278-2C71-E053-A03BA40A7146","Public Park Or Garden",132841.251300002,289.82236,7,912233,55.258064516129,"Less than or equal to 300m",470.446862258065,179518.088451614,7.32258064516129,852282.064516129,9876.97263913887,"B12 9LA","B12","9LA","B129LA"
904788,"B120JP","E01009365","9E89107B-1595-2C71-E053-A03BA40A7146","Public Park Or Garden",33000.2343000025,231.45842,5,135531,36.0943396226415,"Less than or equal to 300m",243.154442773585,36997.348932079,6.0377358490566,171802.886792453,4010.06493894286,"B12 0JP","B12","0JP","B120JP"
904789,"B128EH","E01009397","9E89107B-AF1C-2C71-E053-A03BA40A7146","Public Park Or Garden",15728.8118500019,107.78683,6,178479,58.6206896551724,"Less than or equal to 300m",108.262669517241,15728.8118500019,5.96551724137931,204503.413793103,3650.6038961039,"B12 8EH","B12","8EH","B128EH"
904790,"B128JP","E01009375","9E89107B-AF1C-2C71-E053-A03BA40A7146","Public Park Or Garden",15728.8118500019,124.77981,5,106212,49.6410256410256,"Less than or equal to 300m",124.064895358974,13317.7489243562,6.2051282051282,224177.205128205,3650.6038961039,"B12 8JP","B12","8JP","B128JP"
912170,"B129AA","E01009384","9E891071-E28A-2C71-E053-A03BA40A7146","Public Park Or Garden",13254.2998999971,522.09,8,940207,53.8076923076923,"300-600m",384.711312307692,35862.3457788462,5.65384615384615,835030.923076923,5156.63646398962,"B12 9AA","B12","9AA","B129AA"
912171,"B129HA","E01009366","9E89107B-0F17-2C71-E053-A03BA40A7146","Playing Field",3485.52499999886,67.00746,6,864637,61.7037037037037,"Less than or equal to 300m",126.590484518518,80140.7702148153,5.92592592592593,653949.296296296,1255.61211755233,"B12 9HA","B12","9HA","B129HA"
928467,"B120PY","E01009378","9E89107B-1595-2C71-E053-A03BA40A7146","Public Park Or Garden",33000.2343000025,131.72699,4,115488,21.5877192982456,"Less than or equal to 300m",325.07783257193,36641.5674118441,5.02631578947368,140806.859649123,4010.06493894286,"B12 0PY","B12","0PY","B120PY"
928468,"B128QS","E01009377","9E891071-E2DE-2C71-E053-A03BA40A7146","Playing Field",17513.7771499968,323.00156,4,94093,44.3030303030303,"300-600m",189.899393666667,15511.2621181797,4.66666666666667,124105.727272727,8247.34054964642,"B12 8QS","B12","8QS","B128QS"
934599,"B129NB","E01033645","9E891071-E278-2C71-E053-A03BA40A7146","Public Park Or Garden",132841.251300002,139.01439,5,893710,100.75,"Less than or equal to 300m",185.875262861111,256203.761952782,5.19444444444445,896558.75,9876.97263913887,"B12 9NB","B12","9NB","B129NB"
934600,"B129PB","E01009376","9E891071-E2CC-2C71-E053-A03BA40A7146","Public Park Or Garden",695663.546250009,492.0833,8,940207,55.258064516129,"300-600m",470.446862258065,179518.088451614,7.32258064516129,852282.064516129,9130.34690045361,"B12 9PB","B12","9PB","B129PB"
939755,"B120NX","E01009378","9E89107B-1595-2C71-E053-A03BA40A7146","Public Park Or Garden",33000.2343000025,306.9609,6,125052,21.5877192982456,"300-600m",325.07783257193,36641.5674118441,5.02631578947368,140806.859649123,4010.06493894286,"B12 0NX","B12","0NX","B120NX"
939756,"B120QA","E01009378","9E89107B-1595-2C71-E053-A03BA40A7146","Public Park Or Garden",33000.2343000025,95.07891,5,135531,21.5877192982456,"Less than or equal to 300m",325.07783257193,36641.5674118441,5.02631578947368,140806.859649123,4010.06493894286,"B12 0QA","B12","0QA","B120QA"
954111,"B129HE","E01009366","9E891071-E278-2C71-E053-A03BA40A7146","Public Park Or Garden",132841.251300002,91.24144,6,864637,61.7037037037037,"Less than or equal to 300m",126.590484518518,80140.7702148153,5.92592592592593,653949.296296296,9876.97263913887,"B12 9HE","B12","9HE","B129HE"
958702,"B128JB","E01009375","9E891071-E28A-2C71-E053-A03BA40A7146","Public Park Or Garden",13254.2998999971,127.01181,5,106212,49.6410256410256,"Less than or equal to 300m",124.064895358974,13317.7489243562,6.2051282051282,224177.205128205,5156.63646398962,"B12 8JB","B12","8JB","B128JB"
958703,"B129LZ","E01033645","9E891071-E278-2C71-E053-A03BA40A7146","Public Park Or Garden",132841.251300002,38.27532,5,893710,100.75,"Less than or equal to 300m",185.875262861111,256203.761952782,5.19444444444445,896558.75,9876.97263913887,"B12 9LZ","B12","9LZ","B129LZ"
963774,"B128DP","E01009371","9E891071-E28A-2C71-E053-A03BA40A7146","Public Park Or Garden",13254.2998999971,190.20515,6,111481,46.4871794871795,"Less than or equal to 300m",328.549404615385,17666.190384616,6.23076923076923,413536.256410256,5156.63646398962,"B12 8DP","B12","8DP","B128DP"
974785,"B129PW","E01033645","9E891071-E2CC-2C71-E053-A03BA40A7146","Public Park Or Garden",695663.546250009,366.6606,6,906965,100.75,"300-600m",185.875262861111,256203.761952782,5.19444444444445,896558.75,9130.34690045361,"B12 9PW","B12","9PW","B129PW"
981070,"B120YB","E01009362","9E891042-9B35-2C71-E053-A03BA40A7146","Public Park Or Garden",5268.96184999859,62.169125,6,238398,39.5428571428571,"Less than or equal to 300m",234.4314008,49008.032518571,5.54285714285714,207495.085714286,2109.93788244195,"B12 0YB","B12","0YB","B120YB"
981071,"B128UB","E01009375","9E891071-E28A-2C71-E053-A03BA40A7146","Public Park Or Garden",13254.2998999971,50.01,6,105800,49.6410256410256,"Less than or equal to 300m",124.064895358974,13317.7489243562,6.2051282051282,224177.205128205,5156.63646398962,"B12 8UB","B12","8UB","B128UB"
990705,"B128LG","E01009377","9E89107B-AF1C-2C71-E053-A03BA40A7146","Public Park Or Garden",15728.8118500019,44.94441,6,178479,44.3030303030303,"Less than or equal to 300m",189.899393666667,15511.2621181797,4.66666666666667,124105.727272727,3650.6038961039,"B12 8LG","B12","8LG","B128LG"
994516,"B120TN","E01009364","9E89107B-1595-2C71-E053-A03BA40A7146","Public Park Or Garden",33000.2343000025,71.19691,5,225144,36.3333333333333,"Less than or equal to 300m",155.90697947619,24023.5976190488,5.33333333333333,195168.833333333,4010.06493894286,"B12 0TN","B12","0TN","B120TN"
994517,"B128BY","E01009399","9E891071-E2DE-2C71-E053-A03BA40A7146","Playing Field",17513.7771499968,84.87638,5,127930,58.4642857142857,"Less than or equal to 300m",97.4061555714286,17131.2845857122,5.03571428571429,129629.857142857,8247.34054964642,"B12 8BY","B12","8BY","B128BY"
994518,"B128RZ","E01009399","9E89107B-AF1C-2C71-E053-A03BA40A7146","Public Park Or Garden",15728.8118500019,136.71869,5,127930,58.4642857142857,"Less than or equal to 300m",97.4061555714286,17131.2845857122,5.03571428571429,129629.857142857,3650.6038961039,"B12 8RZ","B12","8RZ","B128RZ"
994519,"B128SY","E01009375","9E891071-E28A-2C71-E053-A03BA40A7146","Public Park Or Garden",13254.2998999971,278.21036,8,931352,49.6410256410256,"Less than or equal to 300m",124.064895358974,13317.7489243562,6.2051282051282,224177.205128205,5156.63646398962,"B12 8SY","B12","8SY","B128SY"
994520,"B129LP","E01009374","9E891071-E28A-2C71-E053-A03BA40A7146","Public Park Or Garden",13254.2998999971,523.76807,9,945476,49.1739130434783,"300-600m",380.834417391304,34579.4404695641,7.69565217391304,878348.347826087,5156.63646398962,"B12 9LP","B12","9LP","B129LP"
1000658,"B120TU","E01009364","9E89107B-1595-2C71-E053-A03BA40A7146","Public Park Or Garden",33000.2343000025,92.00543,5,225144,36.3333333333333,"Less than or equal to 300m",155.90697947619,24023.5976190488,5.33333333333333,195168.833333333,4010.06493894286,"B12 0TU","B12","0TU","B120TU"
1003081,"B120UA","E01009364","9E89107B-1595-2C71-E053-A03BA40A7146","Public Park Or Garden",33000.2343000025,124.48293,4,174595,36.3333333333333,"Less than or equal to 300m",155.90697947619,24023.5976190488,5.33333333333333,195168.833333333,4010.06493894286,"B12 0UA","B12","0UA","B120UA"
1012658,"B129NT","E01033645","9E891071-E278-2C71-E053-A03BA40A7146","Public Park Or Garden",132841.251300002,174.69116,5,893710,100.75,"Less than or equal to 300m",185.875262861111,256203.761952782,5.19444444444445,896558.75,9876.97263913887,"B12 9NT","B12","9NT","B129NT"
1021425,"B128HT","E01009397","9E89107B-AF1C-2C71-E053-A03BA40A7146","Public Park Or Garden",15728.8118500019,99.92497,6,178479,58.6206896551724,"Less than or equal to 300m",108.262669517241,15728.8118500019,5.96551724137931,204503.413793103,3650.6038961039,"B12 8HT","B12","8HT","B128HT"
1021426,"B128LQ","E01009375","9E891071-E28A-2C71-E053-A03BA40A7146","Public Park Or Garden",13254.2998999971,108.46658,5,106212,49.6410256410256,"Less than or equal to 300m",124.064895358974,13317.7489243562,6.2051282051282,224177.205128205,5156.63646398962,"B12 8LQ","B12","8LQ","B128LQ"
1021427,"B129AT","E01009367","9E891071-E28A-2C71-E053-A03BA40A7146","Public Park Or Garden",13254.2998999971,335.18054,8,271641,35.9583333333333,"300-600m",305.144705229167,17935.6287479155,7.02083333333333,228483.791666667,5156.63646398962,"B12 9AT","B12","9AT","B129AT"
1027466,"B120DG","E01009365","9E891042-9B35-2C71-E053-A03BA40A7146","Public Park Or Garden",5268.96184999859,220.1931,6,238398,36.0943396226415,"Less than or equal to 300m",243.154442773585,36997.348932079,6.0377358490566,171802.886792453,2109.93788244195,"B12 0DG","B12","0DG","B120DG"
1027467,"B129AZ","E01009367","9E891071-E28A-2C71-E053-A03BA40A7146","Public Park Or Garden",13254.2998999971,401.99503,7,254127,35.9583333333333,"300-600m",305.144705229167,17935.6287479155,7.02083333333333,228483.791666667,5156.63646398962,"B12 9AZ","B12","9AZ","B129AZ"
1032633,"B128QZ","E01009377","9E891071-E2DE-2C71-E053-A03BA40A7146","Playing Field",17513.7771499968,150.446,5,166360,44.3030303030303,"Less than or equal to 300m",189.899393666667,15511.2621181797,4.66666666666667,124105.727272727,8247.34054964642,"B12 8QZ","B12","8QZ","B128QZ"
1036940,"B128AR","E01009399","9E891071-E2DE-2C71-E053-A03BA40A7146","Playing Field",17513.7771499968,147.13939,5,127930,58.4642857142857,"Less than or equal to 300m",97.4061555714286,17131.2845857122,5.03571428571429,129629.857142857,8247.34054964642,"B12 8AR","B12","8AR","B128AR"
1036941,"B128UE","E01009367","9E891071-E28A-2C71-E053-A03BA40A7146","Public Park Or Garden",13254.2998999971,172.53406,8,271641,35.9583333333333,"Less than or equal to 300m",305.144705229167,17935.6287479155,7.02083333333333,228483.791666667,5156.63646398962,"B12 8UE","B12","8UE","B128UE"
1036942,"B129SZ","E01009366","9E891071-E278-2C71-E053-A03BA40A7146","Public Park Or Garden",132841.251300002,189.01057,7,912233,61.7037037037037,"Less than or equal to 300m",126.590484518518,80140.7702148153,5.92592592592593,653949.296296296,9876.97263913887,"B12 9SZ","B12","9SZ","B129SZ"
1036943,"B129TS","E01009376","9E891071-E278-2C71-E053-A03BA40A7146","Public Park Or Garden",132841.251300002,377.68903,8,927962,55.258064516129,"300-600m",470.446862258065,179518.088451614,7.32258064516129,852282.064516129,9876.97263913887,"B12 9TS","B12","9TS","B129TS"
1047082,"B129TH","E01009374","9E89107B-0F17-2C71-E053-A03BA40A7146","Playing Field",3485.52499999886,421.93008,8,897880,49.1739130434783,"300-600m",380.834417391304,34579.4404695641,7.69565217391304,878348.347826087,1255.61211755233,"B12 9TH","B12","9TH","B129TH"
1061080,"B120YD","E01009362","9E891042-9B35-2C71-E053-A03BA40A7146","Public Park Or Garden",5268.96184999859,286.92334,5,187850,39.5428571428571,"Less than or equal to 300m",234.4314008,49008.032518571,5.54285714285714,207495.085714286,2109.93788244195,"B12 0YD","B12","0YD","B120YD"
1061857,"B128SS","E01009375","9E891071-E28A-2C71-E053-A03BA40A7146","Public Park Or Garden",13254.2998999971,162.28987,4,97045,49.6410256410256,"Less than or equal to 300m",124.064895358974,13317.7489243562,6.2051282051282,224177.205128205,5156.63646398962,"B12 8SS","B12","8SS","B128SS"
1068075,"B128JU","E01009397","9E89107B-AF1C-2C71-E053-A03BA40A7146","Public Park Or Garden",15728.8118500019,64.202805,6,178479,58.6206896551724,"Less than or equal to 300m",108.262669517241,15728.8118500019,5.96551724137931,204503.413793103,3650.6038961039,"B12 8JU","B12","8JU","B128JU"
1068076,"B128RD","E01009377","9E891071-E2DE-2C71-E053-A03BA40A7146","Playing Field",17513.7771499968,185.1621,6,175526,44.3030303030303,"Less than or equal to 300m",189.899393666667,15511.2621181797,4.66666666666667,124105.727272727,8247.34054964642,"B12 8RD","B12","8RD","B128RD"
1074039,"B120XX","E01009362","9E891042-9B35-2C71-E053-A03BA40A7146","Public Park Or Garden",5268.96184999859,110.88733,6,238398,39.5428571428571,"Less than or equal to 300m",234.4314008,49008.032518571,5.54285714285714,207495.085714286,2109.93788244195,"B12 0XX","B12","0XX","B120XX"
1083404,"B128TY","E01009375","9E891071-E28A-2C71-E053-A03BA40A7146","Public Park Or Garden",13254.2998999971,29.274563,6,111481,49.6410256410256,"Less than or equal to 300m",124.064895358974,13317.7489243562,6.2051282051282,224177.205128205,5156.63646398962,"B12 8TY","B12","8TY","B128TY"
1083405,"B129QT","E01009376","9E89107B-A70A-2C71-E053-A03BA40A7146","Public Park Or Garden",47596.4185000021,574.7391,8,940207,55.258064516129,"300-600m",470.446862258065,179518.088451614,7.32258064516129,852282.064516129,5729.57209534158,"B12 9QT","B12","9QT","B129QT"
1090380,"B129LN","E01009366","9E891071-E278-2C71-E053-A03BA40A7146","Public Park Or Garden",132841.251300002,93.34881,6,864637,61.7037037037037,"Less than or equal to 300m",126.590484518518,80140.7702148153,5.92592592592593,653949.296296296,9876.97263913887,"B12 9LN","B12","9LN","B129LN"
1090381,"B129SY","E01009366","9E891071-E278-2C71-E053-A03BA40A7146","Public Park Or Garden",132841.251300002,196.97716,6,864637,61.7037037037037,"Less than or equal to 300m",126.590484518518,80140.7702148153,5.92592592592593,653949.296296296,9876.97263913887,"B12 9SY","B12","9SY","B129SY"
1095616,"B120EN","E01009364","9E89107B-1595-2C71-E053-A03BA40A7146","Public Park Or Garden",33000.2343000025,137.71347,5,135531,36.3333333333333,"Less than or equal to 300m",155.90697947619,24023.5976190488,5.33333333333333,195168.833333333,4010.06493894286,"B12 0EN","B12","0EN","B120EN"
1095617,"B120YE","E01009362","9E891042-9B35-2C71-E053-A03BA40A7146","Public Park Or Garden",5268.96184999859,151.46286,6,238398,39.5428571428571,"Less than or equal to 300m",234.4314008,49008.032518571,5.54285714285714,207495.085714286,2109.93788244195,"B12 0YE","B12","0YE","B120YE"
1095618,"B128UD","E01009375","9E891071-E28A-2C71-E053-A03BA40A7146","Public Park Or Garden",13254.2998999971,75.153175,8,271641,49.6410256410256,"Less than or equal to 300m",124.064895358974,13317.7489243562,6.2051282051282,224177.205128205,5156.63646398962,"B12 8UD","B12","8UD","B128UD"
1101211,"B128LH","E01009375","9E891071-E28A-2C71-E053-A03BA40A7146","Public Park Or Garden",13254.2998999971,75.31268,5,106212,49.6410256410256,"Less than or equal to 300m",124.064895358974,13317.7489243562,6.2051282051282,224177.205128205,5156.63646398962,"B12 8LH","B12","8LH","B128LH"
1113973,"B128AF","E01009397","9E89107B-AF1C-2C71-E053-A03BA40A7146","Public Park Or Garden",15728.8118500019,56.727417,6,178479,58.6206896551724,"Less than or equal to 300m",108.262669517241,15728.8118500019,5.96551724137931,204503.413793103,3650.6038961039,"B12 8AF","B12","8AF","B128AF"
1113974,"B128UX","E01009375","9E891071-E28A-2C71-E053-A03BA40A7146","Public Park Or Garden",13254.2998999971,89.08984,6,111481,49.6410256410256,"Less than or equal to 300m",124.064895358974,13317.7489243562,6.2051282051282,224177.205128205,5156.63646398962,"B12 8UX","B12","8UX","B128UX"
1119927,"B120EB","E01009367","9E891042-9B35-2C71-E053-A03BA40A7146","Public Park Or Garden",5268.96184999859,172.93062,6,238398,35.9583333333333,"Less than or equal to 300m",305.144705229167,17935.6287479155,7.02083333333333,228483.791666667,2109.93788244195,"B12 0EB","B12","0EB","B120EB"
1119928,"B128NX","E01009377","9E89107B-AF1C-2C71-E053-A03BA40A7146","Public Park Or Garden",15728.8118500019,98.31073,5,106212,44.3030303030303,"Less than or equal to 300m",189.899393666667,15511.2621181797,4.66666666666667,124105.727272727,3650.6038961039,"B12 8NX","B12","8NX","B128NX"
1119929,"B129NL","E01033645","9E89107B-9B0F-2C71-E053-A03BA40A7146","Playing Field",14123.9947000022,16.27882,5,893710,100.75,"Less than or equal to 300m",185.875262861111,256203.761952782,5.19444444444445,896558.75,1327.28448275862,"B12 9NL","B12","9NL","B129NL"
1125099,"B128NB","E01009375","9E891071-E28A-2C71-E053-A03BA40A7146","Public Park Or Garden",13254.2998999971,132.28,8,271641,49.6410256410256,"Less than or equal to 300m",124.064895358974,13317.7489243562,6.2051282051282,224177.205128205,5156.63646398962,"B12 8NB","B12","8NB","B128NB"
1125100,"B129ND","E01033645","9E89107B-9B0F-2C71-E053-A03BA40A7146","Playing Field",14123.9947000022,55.569775,5,893710,100.75,"Less than or equal to 300m",185.875262861111,256203.761952782,5.19444444444445,896558.75,1327.28448275862,"B12 9ND","B12","9ND","B129ND"
1129597,"B120UU","E01009362","9E891042-9B35-2C71-E053-A03BA40A7146","Public Park Or Garden",5268.96184999859,290.429,5,186840,39.5428571428571,"Less than or equal to 300m",234.4314008,49008.032518571,5.54285714285714,207495.085714286,2109.93788244195,"B12 0UU","B12","0UU","B120UU"
1129598,"B128LD","E01009377","9E891071-E2DE-2C71-E053-A03BA40A7146","Playing Field",17513.7771499968,145.27904,5,127930,44.3030303030303,"Less than or equal to 300m",189.899393666667,15511.2621181797,4.66666666666667,124105.727272727,8247.34054964642,"B12 8LD","B12","8LD","B128LD"
1129599,"B128RG","E01009377","9E891071-E28A-2C71-E053-A03BA40A7146","Public Park Or Garden",13254.2998999971,298.0067,4,94093,44.3030303030303,"Less than or equal to 300m",189.899393666667,15511.2621181797,4.66666666666667,124105.727272727,5156.63646398962,"B12 8RG","B12","8RG","B128RG"
1129600,"B129RU","E01009376","9E891071-E2CC-2C71-E053-A03BA40A7146","Public Park Or Garden",695663.546250009,522.6825,8,940207,55.258064516129,"300-600m",470.446862258065,179518.088451614,7.32258064516129,852282.064516129,9130.34690045361,"B12 9RU","B12","9RU","B129RU"
1133425,"B128AG","E01009397","9E89107B-AF1C-2C71-E053-A03BA40A7146","Public Park Or Garden",15728.8118500019,96.04687,6,178479,58.6206896551724,"Less than or equal to 300m",108.262669517241,15728.8118500019,5.96551724137931,204503.413793103,3650.6038961039,"B12 8AG","B12","8AG","B128AG"
1133426,"B128UR","E01009367","9E891071-E28A-2C71-E053-A03BA40A7146","Public Park Or Garden",13254.2998999971,258.93628,8,271641,35.9583333333333,"Less than or equal to 300m",305.144705229167,17935.6287479155,7.02083333333333,228483.791666667,5156.63646398962,"B12 8UR","B12","8UR","B128UR"
1139571,"B129DA","E01009367","9E891071-E28A-2C71-E053-A03BA40A7146","Public Park Or Garden",13254.2998999971,381.07742,8,271641,35.9583333333333,"300-600m",305.144705229167,17935.6287479155,7.02083333333333,228483.791666667,5156.63646398962,"B12 9DA","B12","9DA","B129DA"
1142067,"B120JD","E01009378","9E89107B-1595-2C71-E053-A03BA40A7146","Public Park Or Garden",33000.2343000025,263.91098,6,156706,21.5877192982456,"Less than or equal to 300m",325.07783257193,36641.5674118441,5.02631578947368,140806.859649123,4010.06493894286,"B12 0JD","B12","0JD","B120JD"
1142068,"B120TL","E01009364","9E89107B-1595-2C71-E053-A03BA40A7146","Public Park Or Garden",33000.2343000025,54.037025,5,225144,36.3333333333333,"Less than or equal to 300m",155.90697947619,24023.5976190488,5.33333333333333,195168.833333333,4010.06493894286,"B12 0TL","B12","0TL","B120TL"
1146122,"B120NW","E01009378","9E89107B-1595-2C71-E053-A03BA40A7146","Public Park Or Garden",33000.2343000025,349.82425,6,125052,21.5877192982456,"300-600m",325.07783257193,36641.5674118441,5.02631578947368,140806.859649123,4010.06493894286,"B12 0NW","B12","0NW","B120NW"
1146123,"B128UT","E01009367","9E891071-E28A-2C71-E053-A03BA40A7146","Public Park Or Garden",13254.2998999971,164.62381,8,271641,35.9583333333333,"Less than or equal to 300m",305.144705229167,17935.6287479155,7.02083333333333,228483.791666667,5156.63646398962,"B12 8UT","B12","8UT","B128UT"
1147777,"B129LY","E01033645","9E891071-E278-2C71-E053-A03BA40A7146","Public Park Or Garden",132841.251300002,50.931328,5,893710,100.75,"Less than or equal to 300m",185.875262861111,256203.761952782,5.19444444444445,896558.75,9876.97263913887,"B12 9LY","B12","9LY","B129LY"
1149226,"B120XJ","E01009364","9E891042-9B35-2C71-E053-A03BA40A7146","Public Park Or Garden",5268.96184999859,114.982605,6,238398,36.3333333333333,"Less than or equal to 300m",155.90697947619,24023.5976190488,5.33333333333333,195168.833333333,2109.93788244195,"B12 0XJ","B12","0XJ","B120XJ"
1160374,"B129BY","E01009367","9E891071-E28A-2C71-E053-A03BA40A7146","Public Park Or Garden",13254.2998999971,380.6547,8,271641,35.9583333333333,"300-600m",305.144705229167,17935.6287479155,7.02083333333333,228483.791666667,5156.63646398962,"B12 9BY","B12","9BY","B129BY"
1160375,"B129PJ","E01009182","9E891071-E2CC-2C71-E053-A03BA40A7146","Public Park Or Garden",695663.546250009,280.6439,5,893710,62.72,"Less than or equal to 300m",336.8050544,254977.899380004,6.44,920903.2,9130.34690045361,"B12 9PJ","B12","9PJ","B129PJ"
1166549,"B120PR","E01009378","9E89107B-1595-2C71-E053-A03BA40A7146","Public Park Or Garden",33000.2343000025,140.0357,5,135531,21.5877192982456,"Less than or equal to 300m",325.07783257193,36641.5674118441,5.02631578947368,140806.859649123,4010.06493894286,"B12 0PR","B12","0PR","B120PR"
1171689,"B120EU","E01009364","9E89107B-1595-2C71-E053-A03BA40A7146","Public Park Or Garden",33000.2343000025,109.83624,5,135531,36.3333333333333,"Less than or equal to 300m",155.90697947619,24023.5976190488,5.33333333333333,195168.833333333,4010.06493894286,"B12 0EU","B12","0EU","B120EU"
1171690,"B120XS","E01009362","9E891071-E278-2C71-E053-A03BA40A7146","Public Park Or Garden",132841.251300002,300.09332,6,200094,39.5428571428571,"300-600m",234.4314008,49008.032518571,5.54285714285714,207495.085714286,9876.97263913887,"B12 0XS","B12","0XS","B120XS"
1176150,"B128TN","E01009375","9E891071-E28A-2C71-E053-A03BA40A7146","Public Park Or Garden",13254.2998999971,36.345562,7,238641,49.6410256410256,"Less than or equal to 300m",124.064895358974,13317.7489243562,6.2051282051282,224177.205128205,5156.63646398962,"B12 8TN","B12","8TN","B128TN"
1179931,"B120AE","E01009378","9E89107B-1595-2C71-E053-A03BA40A7146","Public Park Or Garden",33000.2343000025,278.1726,4,83835,21.5877192982456,"Less than or equal to 300m",325.07783257193,36641.5674118441,5.02631578947368,140806.859649123,4010.06493894286,"B12 0AE","B12","0AE","B120AE"
1179932,"B120SH","E01009378","9E89107B-1595-2C71-E053-A03BA40A7146","Public Park Or Garden",33000.2343000025,207.76189,5,186840,21.5877192982456,"Less than or equal to 300m",325.07783257193,36641.5674118441,5.02631578947368,140806.859649123,4010.06493894286,"B12 0SH","B12","0SH","B120SH"
1179933,"B128UH","E01009367","9E891071-E28A-2C71-E053-A03BA40A7146","Public Park Or Garden",13254.2998999971,295.6772,8,271641,35.9583333333333,"Less than or equal to 300m",305.144705229167,17935.6287479155,7.02083333333333,228483.791666667,5156.63646398962,"B12 8UH","B12","8UH","B128UH"
1183152,"B120QB","E01009378","9E89107B-1595-2C71-E053-A03BA40A7146","Public Park Or Garden",33000.2343000025,34.43835,4,174595,21.5877192982456,"Less than or equal to 300m",325.07783257193,36641.5674118441,5.02631578947368,140806.859649123,4010.06493894286,"B12 0QB","B12","0QB","B120QB"
1185900,"B128EG","E01009371","9E89107B-AF1C-2C71-E053-A03BA40A7146","Public Park Or Garden",15728.8118500019,237.2446,5,106212,46.4871794871795,"Less than or equal to 300m",328.549404615385,17666.190384616,6.23076923076923,413536.256410256,3650.6038961039,"B12 8EG","B12","8EG","B128EG"
1190532,"B129RG","E01009376","9E891071-E278-2C71-E053-A03BA40A7146","Public Park Or Garden",132841.251300002,458.25977,7,924478,55.258064516129,"300-600m",470.446862258065,179518.088451614,7.32258064516129,852282.064516129,9876.97263913887,"B12 9RG","B12","9RG","B129RG"
1192449,"B120SD","E01009378","9E89107B-1595-2C71-E053-A03BA40A7146","Public Park Or Garden",33000.2343000025,185.80096,2,38269,21.5877192982456,"Less than or equal to 300m",325.07783257193,36641.5674118441,5.02631578947368,140806.859649123,4010.06493894286,"B12 0SD","B12","0SD","B120SD"
1196798,"B120QP","E01009378","9E89107B-1595-2C71-E053-A03BA40A7146","Public Park Or Garden",33000.2343000025,214,3,64940,21.5877192982456,"Less than or equal to 300m",325.07783257193,36641.5674118441,5.02631578947368,140806.859649123,4010.06493894286,"B12 0QP","B12","0QP","B120QP"
1199770,"B128LU","E01009375","9E891071-E28A-2C71-E053-A03BA40A7146","Public Park Or Garden",13254.2998999971,30.413813,6,105800,49.6410256410256,"Less than or equal to 300m",124.064895358974,13317.7489243562,6.2051282051282,224177.205128205,5156.63646398962,"B12 8LU","B12","8LU","B128LU"
1206699,"B128QH","E01033648","9E891071-E2DE-2C71-E053-A03BA40A7146","Playing Field",17513.7771499968,113.25193,5,166360,97.4642857142857,"Less than or equal to 300m",211.579662107143,17513.7771499968,4.92857142857143,172194.178571429,8247.34054964642,"B12 8QH","B12","8QH","B128QH"
1206700,"B128RJ","E01009376","9E891071-E28A-2C71-E053-A03BA40A7146","Public Park Or Garden",13254.2998999971,290.39627,4,94093,55.258064516129,"Less than or equal to 300m",470.446862258065,179518.088451614,7.32258064516129,852282.064516129,5156.63646398962,"B12 8RJ","B12","8RJ","B128RJ"
1206701,"B128RQ","E01009376","9E891071-E28A-2C71-E053-A03BA40A7146","Public Park Or Garden",13254.2998999971,309.2782,4,94093,55.258064516129,"300-600m",470.446862258065,179518.088451614,7.32258064516129,852282.064516129,5156.63646398962,"B12 8RQ","B12","8RQ","B128RQ"
1206702,"B129QF","E01033645","9E891071-E2CC-2C71-E053-A03BA40A7146","Public Park Or Garden",695663.546250009,141.67569,5,893710,100.75,"Less than or equal to 300m",185.875262861111,256203.761952782,5.19444444444445,896558.75,9130.34690045361,"B12 9QF","B12","9QF","B129QF"
1206703,"B129QL","E01009376","9E89107B-A70A-2C71-E053-A03BA40A7146","Public Park Or Garden",47596.4185000021,607.43805,8,940207,55.258064516129,"600-900m",470.446862258065,179518.088451614,7.32258064516129,852282.064516129,5729.57209534158,"B12 9QL","B12","9QL","B129QL"
1212827,"B120PN","E01009378","9E89107B-1595-2C71-E053-A03BA40A7146","Public Park Or Garden",33000.2343000025,156.62694,5,135531,21.5877192982456,"Less than or equal to 300m",325.07783257193,36641.5674118441,5.02631578947368,140806.859649123,4010.06493894286,"B12 0PN","B12","0PN","B120PN"
