"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1237338,"CV364AW","E01031215","9E891085-E9E8-2C71-E053-A03BA40A7146","Playing Field",42810.5717500064,232.99785,3,118025,31.2,"Less than or equal to 300m",286.187519127273,46472.4739863582,2.8,111158.436363636,2062.88215892054,"CV36 4AW","CV36","4AW","CV364AW"
1242296,"CV364HA","E01031214","9E891085-E9E8-2C71-E053-A03BA40A7146","Playing Field",42810.5717500064,168.4399,2,66969,32.5172413793103,"Less than or equal to 300m",314.281186275862,37695.6651206924,1.6551724137931,57307.7413793104,2062.88215892054,"CV36 4HA","CV36","4HA","CV364HA"
1250166,"CV364HS","E01031214","9E891085-E9E8-2C71-E053-A03BA40A7146","Playing Field",42810.5717500064,473.7605,2,66969,32.5172413793103,"300-600m",314.281186275862,37695.6651206924,1.6551724137931,57307.7413793104,2062.88215892054,"CV36 4HS","CV36","4HS","CV364HS"
1254278,"CV364RF","E01031215","9E891085-E1C7-2C71-E053-A03BA40A7146","Playing Field",51055.6825499901,230.6881,2,75214,31.2,"Less than or equal to 300m",286.187519127273,46472.4739863582,2.8,111158.436363636,1840.74157627069,"CV36 4RF","CV36","4RF","CV364RF"
1260156,"CV365JG","E01031209","9E891086-AEFA-2C71-E053-A03BA40A7146","Playing Field",17069.0017999983,527.83044,1,17069,17.4603174603175,"300-600m",593.6371785,12026.5536249994,1.51785714285714,16023.4821428571,520.049206349207,"CV36 5JG","CV36","5JG","CV365JG"
1269690,"CV364ET","E01031214","9E891085-E9E8-2C71-E053-A03BA40A7146","Playing Field",42810.5717500064,215.40659,2,66969,32.5172413793103,"Less than or equal to 300m",314.281186275862,37695.6651206924,1.6551724137931,57307.7413793104,2062.88215892054,"CV36 4ET","CV36","4ET","CV364ET"
1269691,"CV365LX","E01031209","9E8911BE-CB40-2C71-E053-A03BA40A7146","Public Park Or Garden",12666.0377000024,894.3987,1,12666,17.4603174603175,"600-900m",593.6371785,12026.5536249994,1.51785714285714,16023.4821428571,34.9206349206349,"CV36 5LX","CV36","5LX","CV365LX"
1288810,"CV365HG","E01031209","9E8911BD-7E0E-2C71-E053-A03BA40A7146","Playing Field",6099.4074500008,250.19992,2,13296,17.4603174603175,"Less than or equal to 300m",593.6371785,12026.5536249994,1.51785714285714,16023.4821428571,279.365079365079,"CV36 5HG","CV36","5HG","CV365HG"
1296765,"CV364BD","E01031215","9E891085-E1C7-2C71-E053-A03BA40A7146","Playing Field",51055.6825499901,166.78429,3,118025,31.2,"Less than or equal to 300m",286.187519127273,46472.4739863582,2.8,111158.436363636,1840.74157627069,"CV36 4BD","CV36","4BD","CV364BD"
1316409,"CV364HE","E01031216","9E891085-E9E8-2C71-E053-A03BA40A7146","Playing Field",42810.5717500064,245.24681,3,118025,33.9565217391304,"Less than or equal to 300m",312.471422413043,33437.7863586987,2.95652173913043,115984.413043478,2062.88215892054,"CV36 4HE","CV36","4HE","CV364HE"
1326058,"CV364HP","E01031215","9E891085-E1C7-2C71-E053-A03BA40A7146","Playing Field",51055.6825499901,366.0724,3,118025,31.2,"300-600m",286.187519127273,46472.4739863582,2.8,111158.436363636,1840.74157627069,"CV36 4HP","CV36","4HP","CV364HP"
1328575,"CV364HX","E01031216","9E891085-E9E8-2C71-E053-A03BA40A7146","Playing Field",42810.5717500064,188.28171,3,118025,33.9565217391304,"Less than or equal to 300m",312.471422413043,33437.7863586987,2.95652173913043,115984.413043478,2062.88215892054,"CV36 4HX","CV36","4HX","CV364HX"
1330627,"CV364QL","E01031215","9E891085-E1C7-2C71-E053-A03BA40A7146","Playing Field",51055.6825499901,401.05984,3,118025,31.2,"300-600m",286.187519127273,46472.4739863582,2.8,111158.436363636,1840.74157627069,"CV36 4QL","CV36","4QL","CV364QL"
1332471,"CV364JZ","E01031246","9E891085-5FD4-2C71-E053-A03BA40A7146","Playing Field",40285.2700000008,534.5063,1,40285,16.3472222222222,"300-600m",354.443386136364,15286.0210227274,1,15285.6818181818,819.592524509804,"CV36 4JZ","CV36","4JZ","CV364JZ"
1335614,"CV364NF","E01031246","9E891085-5FD4-2C71-E053-A03BA40A7146","Playing Field",40285.2700000008,565.15485,1,40285,16.3472222222222,"300-600m",354.443386136364,15286.0210227274,1,15285.6818181818,819.592524509804,"CV36 4NF","CV36","4NF","CV364NF"
1335615,"CV364QG","E01031214","9E891085-E9E8-2C71-E053-A03BA40A7146","Playing Field",42810.5717500064,375.6927,2,66969,32.5172413793103,"300-600m",314.281186275862,37695.6651206924,1.6551724137931,57307.7413793104,2062.88215892054,"CV36 4QG","CV36","4QG","CV364QG"
1338051,"CV364RP","E01031216","9E891085-E056-2C71-E053-A03BA40A7146","Playing Field",24158.9738500015,148.51936,2,66969,33.9565217391304,"Less than or equal to 300m",312.471422413043,33437.7863586987,2.95652173913043,115984.413043478,1637.0889466557,"CV36 4RP","CV36","4RP","CV364RP"
1343961,"CV364QQ","E01031215","9E891085-E9E8-2C71-E053-A03BA40A7146","Playing Field",42810.5717500064,250.4496,3,118025,31.2,"Less than or equal to 300m",286.187519127273,46472.4739863582,2.8,111158.436363636,2062.88215892054,"CV36 4QQ","CV36","4QQ","CV364QQ"
1344732,"CV364GQ","E01031214","9E891085-E056-2C71-E053-A03BA40A7146","Playing Field",24158.9738500015,374.38617,2,66969,32.5172413793103,"300-600m",314.281186275862,37695.6651206924,1.6551724137931,57307.7413793104,1637.0889466557,"CV36 4GQ","CV36","4GQ","CV364GQ"
1347722,"CV365JL","E01031209","9E891086-AEFA-2C71-E053-A03BA40A7146","Playing Field",17069.0017999983,269.68314,2,21899,17.4603174603175,"Less than or equal to 300m",593.6371785,12026.5536249994,1.51785714285714,16023.4821428571,520.049206349207,"CV36 5JL","CV36","5JL","CV365JL"
1363178,"CV364DP","E01031216","9E891085-E056-2C71-E053-A03BA40A7146","Playing Field",24158.9738500015,248.6202,3,118025,33.9565217391304,"Less than or equal to 300m",312.471422413043,33437.7863586987,2.95652173913043,115984.413043478,1637.0889466557,"CV36 4DP","CV36","4DP","CV364DP"
1366904,"CV364AS","E01031215","9E891085-E1C7-2C71-E053-A03BA40A7146","Playing Field",51055.6825499901,441.61636,3,118025,31.2,"300-600m",286.187519127273,46472.4739863582,2.8,111158.436363636,1840.74157627069,"CV36 4AS","CV36","4AS","CV364AS"
1391350,"CV365JT","E01031209","9E891086-AEFA-2C71-E053-A03BA40A7146","Playing Field",17069.0017999983,201.88364,2,21899,17.4603174603175,"Less than or equal to 300m",593.6371785,12026.5536249994,1.51785714285714,16023.4821428571,520.049206349207,"CV36 5JT","CV36","5JT","CV365JT"
1392466,"CV365JE","E01031209","9E891086-AEFA-2C71-E053-A03BA40A7146","Playing Field",17069.0017999983,531.1544,1,17069,17.4603174603175,"300-600m",593.6371785,12026.5536249994,1.51785714285714,16023.4821428571,520.049206349207,"CV36 5JE","CV36","5JE","CV365JE"
1400382,"CV364EW","E01031215","9E891085-E9E8-2C71-E053-A03BA40A7146","Playing Field",42810.5717500064,197.42593,3,118025,31.2,"Less than or equal to 300m",286.187519127273,46472.4739863582,2.8,111158.436363636,2062.88215892054,"CV36 4EW","CV36","4EW","CV364EW"
1409924,"CV364DW","E01031216","9E891085-E056-2C71-E053-A03BA40A7146","Playing Field",24158.9738500015,105.67876,3,118025,33.9565217391304,"Less than or equal to 300m",312.471422413043,33437.7863586987,2.95652173913043,115984.413043478,1637.0889466557,"CV36 4DW","CV36","4DW","CV364DW"
1409925,"CV364RJ","E01031215","9E891085-E1C7-2C71-E053-A03BA40A7146","Playing Field",51055.6825499901,270.35162,2,75214,31.2,"Less than or equal to 300m",286.187519127273,46472.4739863582,2.8,111158.436363636,1840.74157627069,"CV36 4RJ","CV36","4RJ","CV364RJ"
1419565,"CV364LL","E01031245","9E891085-5FD4-2C71-E053-A03BA40A7146","Playing Field",40285.2700000008,518.2471,1,40285,25.6862745098039,"300-600m",1245.79570828571,41894.6671228536,1,41894.2,819.592524509804,"CV36 4LL","CV36","4LL","CV364LL"
1422004,"CV365HN","E01031209","9E8911BD-7E0E-2C71-E053-A03BA40A7146","Playing Field",6099.4074500008,226.01328,2,13296,17.4603174603175,"Less than or equal to 300m",593.6371785,12026.5536249994,1.51785714285714,16023.4821428571,279.365079365079,"CV36 5HN","CV36","5HN","CV365HN"
1427406,"CV364DE","E01031216","9E891085-E056-2C71-E053-A03BA40A7146","Playing Field",24158.9738500015,270.7028,3,118025,33.9565217391304,"Less than or equal to 300m",312.471422413043,33437.7863586987,2.95652173913043,115984.413043478,1637.0889466557,"CV36 4DE","CV36","4DE","CV364DE"
1433110,"CV364LZ","E01031246","9E891085-5FD4-2C71-E053-A03BA40A7146","Playing Field",40285.2700000008,502.7256,1,40285,16.3472222222222,"300-600m",354.443386136364,15286.0210227274,1,15285.6818181818,819.592524509804,"CV36 4LZ","CV36","4LZ","CV364LZ"
1437220,"CV364AF","E01031216","9E891085-E9E8-2C71-E053-A03BA40A7146","Playing Field",42810.5717500064,475.32935,3,118025,33.9565217391304,"300-600m",312.471422413043,33437.7863586987,2.95652173913043,115984.413043478,2062.88215892054,"CV36 4AF","CV36","4AF","CV364AF"
1438299,"CV364AH","E01031215","9E891085-E1C7-2C71-E053-A03BA40A7146","Playing Field",51055.6825499901,71.00704,1,51055,31.2,"Less than or equal to 300m",286.187519127273,46472.4739863582,2.8,111158.436363636,1840.74157627069,"CV36 4AH","CV36","4AH","CV364AH"
1439704,"CV364HY","E01031214","9E891085-E9E8-2C71-E053-A03BA40A7146","Playing Field",42810.5717500064,423.3828,1,42810,32.5172413793103,"300-600m",314.281186275862,37695.6651206924,1.6551724137931,57307.7413793104,2062.88215892054,"CV36 4HY","CV36","4HY","CV364HY"
1440955,"CV364DL","E01031214","9E891085-E9E8-2C71-E053-A03BA40A7146","Playing Field",42810.5717500064,68.593,1,42810,32.5172413793103,"Less than or equal to 300m",314.281186275862,37695.6651206924,1.6551724137931,57307.7413793104,2062.88215892054,"CV36 4DL","CV36","4DL","CV364DL"
1459777,"CV364HF","E01031216","9E891085-E9E8-2C71-E053-A03BA40A7146","Playing Field",42810.5717500064,273.44104,3,118025,33.9565217391304,"Less than or equal to 300m",312.471422413043,33437.7863586987,2.95652173913043,115984.413043478,2062.88215892054,"CV36 4HF","CV36","4HF","CV364HF"
1459778,"CV365JY","E01031209","9E891086-AEFA-2C71-E053-A03BA40A7146","Playing Field",17069.0017999983,395.7019,2,21899,17.4603174603175,"300-600m",593.6371785,12026.5536249994,1.51785714285714,16023.4821428571,520.049206349207,"CV36 5JY","CV36","5JY","CV365JY"
1465720,"CV364NA","E01031245","9E891085-5FD4-2C71-E053-A03BA40A7146","Playing Field",40285.2700000008,430.11627,1,40285,25.6862745098039,"300-600m",1245.79570828571,41894.6671228536,1,41894.2,819.592524509804,"CV36 4NA","CV36","4NA","CV364NA"
1468098,"CV364HU","E01031215","9E891085-E1C7-2C71-E053-A03BA40A7146","Playing Field",51055.6825499901,349.43527,1,51055,31.2,"300-600m",286.187519127273,46472.4739863582,2.8,111158.436363636,1840.74157627069,"CV36 4HU","CV36","4HU","CV364HU"
1473675,"CV364QA","E01031214","9E891085-E9E8-2C71-E053-A03BA40A7146","Playing Field",42810.5717500064,375.6927,2,66969,32.5172413793103,"300-600m",314.281186275862,37695.6651206924,1.6551724137931,57307.7413793104,2062.88215892054,"CV36 4QA","CV36","4QA","CV364QA"
1482668,"CV364GE","E01031214","9E891085-E1C7-2C71-E053-A03BA40A7146","Playing Field",51055.6825499901,88.32327,2,75214,32.5172413793103,"Less than or equal to 300m",314.281186275862,37695.6651206924,1.6551724137931,57307.7413793104,1840.74157627069,"CV36 4GE","CV36","4GE","CV364GE"
1484963,"CV364EP","E01031214","9E891085-E9E8-2C71-E053-A03BA40A7146","Playing Field",42810.5717500064,105.68349,1,42810,32.5172413793103,"Less than or equal to 300m",314.281186275862,37695.6651206924,1.6551724137931,57307.7413793104,2062.88215892054,"CV36 4EP","CV36","4EP","CV364EP"
1488690,"CV365HB","E01031209","9E89103E-4350-2C71-E053-A03BA40A7146","Public Park Or Garden",4830.07049999969,1053.7689,1,4830,17.4603174603175,"900-1800m",593.6371785,12026.5536249994,1.51785714285714,16023.4821428571,104.761904761905,"CV36 5HB","CV36","5HB","CV365HB"
1498979,"CV365NZ","E01031209","9E891086-AEFA-2C71-E053-A03BA40A7146","Playing Field",17069.0017999983,1249.868,1,17069,17.4603174603175,"900-1800m",593.6371785,12026.5536249994,1.51785714285714,16023.4821428571,520.049206349207,"CV36 5NZ","CV36","5NZ","CV365NZ"
1504454,"CV364PX","E01031212","9E891085-6701-2C71-E053-A03BA40A7146","Public Park Or Garden",273678.369099998,1636.0049,1,273678,28.0078125,"900-1800m",1188.13649068468,25184.60120991,1.34234234234234,29756.1441441441,270.1484375,"CV36 4PX","CV36","4PX","CV364PX"
1507933,"CV365DZ","E01031247","9E891085-CEBD-2C71-E053-A03BA40A7146","Playing Field",16031.181649999,3798.661,1,16031,17.4031007751938,"Greater than 1800m",1364.356144925,21195.8886812478,1,21195.575,358.181739879414,"CV36 5DZ","CV36","5DZ","CV365DZ"
1514245,"CV364PL","E01031193","9E89103D-A3BF-2C71-E053-A03BA40A7146","Playing Field",3052.92355000071,1428.0283,1,3052,17.1048387096774,"900-1800m",583.557221,21906.3627464295,1.02857142857143,22080.1571428571,384.88788741303,"CV36 4PL","CV36","4PL","CV364PL"
1517014,"CV365DD","E01031196","9E8911BD-74DC-2C71-E053-A03BA40A7146","Public Park Or Garden",2355.37499999977,1669.0165,1,2355,22.462962962963,"900-1800m",970.476703875,61436.5819859369,1.546875,70248.34375,923.328703703703,"CV36 5DD","CV36","5DD","CV365DD"
1517015,"CV365DQ","E01031196","9E8911BD-74DC-2C71-E053-A03BA40A7146","Public Park Or Garden",2355.37499999977,2107.6025,1,2355,22.462962962963,"Greater than 1800m",970.476703875,61436.5819859369,1.546875,70248.34375,923.328703703703,"CV36 5DQ","CV36","5DQ","CV365DQ"
1517016,"CV365ET","E01031196","9E8911BD-74DC-2C71-E053-A03BA40A7146","Public Park Or Garden",2355.37499999977,1753.3921,1,2355,22.462962962963,"900-1800m",970.476703875,61436.5819859369,1.546875,70248.34375,923.328703703703,"CV36 5ET","CV36","5ET","CV365ET"
1517018,"CV365DA","E01031196","9E8911BD-74DC-2C71-E053-A03BA40A7146","Public Park Or Garden",2355.37499999977,1582.2418,1,2355,22.462962962963,"900-1800m",970.476703875,61436.5819859369,1.546875,70248.34375,923.328703703703,"CV36 5DA","CV36","5DA","CV365DA"
1517019,"CV365DE","E01031196","9E8911BD-74DC-2C71-E053-A03BA40A7146","Public Park Or Garden",2355.37499999977,1611.1589,1,2355,22.462962962963,"900-1800m",970.476703875,61436.5819859369,1.546875,70248.34375,923.328703703703,"CV36 5DE","CV36","5DE","CV365DE"
1517020,"CV365BX","E01031196","9E8911BD-74DC-2C71-E053-A03BA40A7146","Public Park Or Garden",2355.37499999977,1373.6918,1,2355,22.462962962963,"900-1800m",970.476703875,61436.5819859369,1.546875,70248.34375,923.328703703703,"CV36 5BX","CV36","5BX","CV365BX"
1517021,"CV365DJ","E01031196","9E8911BD-74DC-2C71-E053-A03BA40A7146","Public Park Or Garden",2355.37499999977,1760.2333,1,2355,22.462962962963,"900-1800m",970.476703875,61436.5819859369,1.546875,70248.34375,923.328703703703,"CV36 5DJ","CV36","5DJ","CV365DJ"
1517022,"CV365DB","E01031196","9E8911BD-74DC-2C71-E053-A03BA40A7146","Public Park Or Garden",2355.37499999977,1618.68,1,2355,22.462962962963,"900-1800m",970.476703875,61436.5819859369,1.546875,70248.34375,923.328703703703,"CV36 5DB","CV36","5DB","CV365DB"
1517023,"CV365BN","E01031196","9E8911BD-74DC-2C71-E053-A03BA40A7146","Public Park Or Garden",2355.37499999977,1553.3748,1,2355,22.462962962963,"900-1800m",970.476703875,61436.5819859369,1.546875,70248.34375,923.328703703703,"CV36 5BN","CV36","5BN","CV365BN"
1517024,"CV365BP","E01031196","9E8911BD-74DC-2C71-E053-A03BA40A7146","Public Park Or Garden",2355.37499999977,2349.7593,1,2355,22.462962962963,"Greater than 1800m",970.476703875,61436.5819859369,1.546875,70248.34375,923.328703703703,"CV36 5BP","CV36","5BP","CV365BP"
1517025,"CV365DF","E01031196","9E8911BD-74DC-2C71-E053-A03BA40A7146","Public Park Or Garden",2355.37499999977,1675.346,1,2355,22.462962962963,"900-1800m",970.476703875,61436.5819859369,1.546875,70248.34375,923.328703703703,"CV36 5DF","CV36","5DF","CV365DF"
1517026,"CV365BS","E01031196","9E8911BD-74DC-2C71-E053-A03BA40A7146","Public Park Or Garden",2355.37499999977,1447.8,1,2355,22.462962962963,"900-1800m",970.476703875,61436.5819859369,1.546875,70248.34375,923.328703703703,"CV36 5BS","CV36","5BS","CV365BS"
1517027,"CV365BT","E01031196","9E8911BD-74DC-2C71-E053-A03BA40A7146","Public Park Or Garden",2355.37499999977,1418.6603,1,2355,22.462962962963,"900-1800m",970.476703875,61436.5819859369,1.546875,70248.34375,923.328703703703,"CV36 5BT","CV36","5BT","CV365BT"
1517028,"CV365DG","E01031196","9E8911BD-74DC-2C71-E053-A03BA40A7146","Public Park Or Garden",2355.37499999977,1808.1067,1,2355,22.462962962963,"Greater than 1800m",970.476703875,61436.5819859369,1.546875,70248.34375,923.328703703703,"CV36 5DG","CV36","5DG","CV365DG"
1517029,"CV365DH","E01031196","9E8911BD-74DC-2C71-E053-A03BA40A7146","Public Park Or Garden",2355.37499999977,1655.0145,1,2355,22.462962962963,"900-1800m",970.476703875,61436.5819859369,1.546875,70248.34375,923.328703703703,"CV36 5DH","CV36","5DH","CV365DH"
1517030,"CV365DL","E01031196","9E8911BD-74DC-2C71-E053-A03BA40A7146","Public Park Or Garden",2355.37499999977,2582.883,1,2355,22.462962962963,"Greater than 1800m",970.476703875,61436.5819859369,1.546875,70248.34375,923.328703703703,"CV36 5DL","CV36","5DL","CV365DL"
1517031,"CV365BZ","E01031196","9E8911BD-74DC-2C71-E053-A03BA40A7146","Public Park Or Garden",2355.37499999977,1473.7317,1,2355,22.462962962963,"900-1800m",970.476703875,61436.5819859369,1.546875,70248.34375,923.328703703703,"CV36 5BZ","CV36","5BZ","CV365BZ"
1517032,"CV365BW","E01031196","9E8911BD-74DC-2C71-E053-A03BA40A7146","Public Park Or Garden",2355.37499999977,1505.2601,1,2355,22.462962962963,"900-1800m",970.476703875,61436.5819859369,1.546875,70248.34375,923.328703703703,"CV36 5BW","CV36","5BW","CV365BW"
1517033,"CV365BY","E01031196","9E8911BD-74DC-2C71-E053-A03BA40A7146","Public Park Or Garden",2355.37499999977,1422.2928,1,2355,22.462962962963,"900-1800m",970.476703875,61436.5819859369,1.546875,70248.34375,923.328703703703,"CV36 5BY","CV36","5BY","CV365BY"
1520755,"CV364JG","E01031245","9E891085-70C4-2C71-E053-A03BA40A7146","Playing Field",13007.8159500011,1826.5566,1,13007,25.6862745098039,"Greater than 1800m",1245.79570828571,41894.6671228536,1,41894.2,127.209001782531,"CV36 4JG","CV36","4JG","CV364JG"
1521078,"CV364JN","E01031212","9E891085-5FD4-2C71-E053-A03BA40A7146","Playing Field",40285.2700000008,2150.0903,1,40285,28.0078125,"Greater than 1800m",1188.13649068468,25184.60120991,1.34234234234234,29756.1441441441,819.592524509804,"CV36 4JN","CV36","4JN","CV364JN"
1522468,"CV364NG","E01031245","9E891085-E1C7-2C71-E053-A03BA40A7146","Playing Field",51055.6825499901,1895.9562,1,51055,25.6862745098039,"Greater than 1800m",1245.79570828571,41894.6671228536,1,41894.2,1840.74157627069,"CV36 4NG","CV36","4NG","CV364NG"
1522469,"CV364NL","E01031245","9E891085-E1C7-2C71-E053-A03BA40A7146","Playing Field",51055.6825499901,2011.004,1,51055,25.6862745098039,"Greater than 1800m",1245.79570828571,41894.6671228536,1,41894.2,1840.74157627069,"CV36 4NL","CV36","4NL","CV364NL"
1522470,"CV364NR","E01031245","9E891085-E1C7-2C71-E053-A03BA40A7146","Playing Field",51055.6825499901,2277.744,1,51055,25.6862745098039,"Greater than 1800m",1245.79570828571,41894.6671228536,1,41894.2,1840.74157627069,"CV36 4NR","CV36","4NR","CV364NR"
1522471,"CV364NP","E01031245","9E891085-E1C7-2C71-E053-A03BA40A7146","Playing Field",51055.6825499901,2145.208,1,51055,25.6862745098039,"Greater than 1800m",1245.79570828571,41894.6671228536,1,41894.2,1840.74157627069,"CV36 4NP","CV36","4NP","CV364NP"
1522472,"CV364NJ","E01031245","9E891085-E1C7-2C71-E053-A03BA40A7146","Playing Field",51055.6825499901,2061.099,1,51055,25.6862745098039,"Greater than 1800m",1245.79570828571,41894.6671228536,1,41894.2,1840.74157627069,"CV36 4NJ","CV36","4NJ","CV364NJ"
1522473,"CV364NS","E01031245","9E891085-E1C7-2C71-E053-A03BA40A7146","Playing Field",51055.6825499901,1984.0325,1,51055,25.6862745098039,"Greater than 1800m",1245.79570828571,41894.6671228536,1,41894.2,1840.74157627069,"CV36 4NS","CV36","4NS","CV364NS"
1522474,"CV364ND","E01031245","9E891085-E1C7-2C71-E053-A03BA40A7146","Playing Field",51055.6825499901,2344.1248,1,51055,25.6862745098039,"Greater than 1800m",1245.79570828571,41894.6671228536,1,41894.2,1840.74157627069,"CV36 4ND","CV36","4ND","CV364ND"
1522475,"CV364NU","E01031245","9E891085-E1C7-2C71-E053-A03BA40A7146","Playing Field",51055.6825499901,1908.6395,1,51055,25.6862745098039,"Greater than 1800m",1245.79570828571,41894.6671228536,1,41894.2,1840.74157627069,"CV36 4NU","CV36","4NU","CV364NU"
1522476,"CV364NZ","E01031245","9E891085-E1C7-2C71-E053-A03BA40A7146","Playing Field",51055.6825499901,1993.8438,1,51055,25.6862745098039,"Greater than 1800m",1245.79570828571,41894.6671228536,1,41894.2,1840.74157627069,"CV36 4NZ","CV36","4NZ","CV364NZ"
1522477,"CV364NQ","E01031245","9E891085-E1C7-2C71-E053-A03BA40A7146","Playing Field",51055.6825499901,1920.2192,1,51055,25.6862745098039,"Greater than 1800m",1245.79570828571,41894.6671228536,1,41894.2,1840.74157627069,"CV36 4NQ","CV36","4NQ","CV364NQ"
1522478,"CV364NY","E01031245","9E891085-E1C7-2C71-E053-A03BA40A7146","Playing Field",51055.6825499901,2022.3276,1,51055,25.6862745098039,"Greater than 1800m",1245.79570828571,41894.6671228536,1,41894.2,1840.74157627069,"CV36 4NY","CV36","4NY","CV364NY"
1522479,"CV364NX","E01031245","9E891085-E1C7-2C71-E053-A03BA40A7146","Playing Field",51055.6825499901,1994.7958,1,51055,25.6862745098039,"Greater than 1800m",1245.79570828571,41894.6671228536,1,41894.2,1840.74157627069,"CV36 4NX","CV36","4NX","CV364NX"
1522480,"CV364SF","E01031245","9E891085-E1C7-2C71-E053-A03BA40A7146","Playing Field",51055.6825499901,1889.1058,1,51055,25.6862745098039,"Greater than 1800m",1245.79570828571,41894.6671228536,1,41894.2,1840.74157627069,"CV36 4SF","CV36","4SF","CV364SF"
1522481,"CV364NW","E01031245","9E891085-E1C7-2C71-E053-A03BA40A7146","Playing Field",51055.6825499901,2184.1145,1,51055,25.6862745098039,"Greater than 1800m",1245.79570828571,41894.6671228536,1,41894.2,1840.74157627069,"CV36 4NW","CV36","4NW","CV364NW"
1526772,"CV364PY","E01031193","9E891085-E056-2C71-E053-A03BA40A7146","Playing Field",24158.9738500015,1815.997,1,24158,17.1048387096774,"Greater than 1800m",583.557221,21906.3627464295,1.02857142857143,22080.1571428571,1637.0889466557,"CV36 4PY","CV36","4PY","CV364PY"
1544769,"CV364JL","E01031212","9E891085-5FD4-2C71-E053-A03BA40A7146","Playing Field",40285.2700000008,1463.0055,1,40285,28.0078125,"900-1800m",1188.13649068468,25184.60120991,1.34234234234234,29756.1441441441,819.592524509804,"CV36 4JL","CV36","4JL","CV364JL"
1544770,"CV364JJ","E01031212","9E891085-5FD4-2C71-E053-A03BA40A7146","Playing Field",40285.2700000008,1817.9574,1,40285,28.0078125,"Greater than 1800m",1188.13649068468,25184.60120991,1.34234234234234,29756.1441441441,819.592524509804,"CV36 4JJ","CV36","4JJ","CV364JJ"
1544771,"CV364JH","E01031212","9E891085-5FD4-2C71-E053-A03BA40A7146","Playing Field",40285.2700000008,1053.1648,1,40285,28.0078125,"900-1800m",1188.13649068468,25184.60120991,1.34234234234234,29756.1441441441,819.592524509804,"CV36 4JH","CV36","4JH","CV364JH"
1547340,"CV365JB","E01031193","9E891045-0761-2C71-E053-A03BA40A7146","Public Park Or Garden",7197.16130000344,2330.6492,1,7197,17.1048387096774,"Greater than 1800m",583.557221,21906.3627464295,1.02857142857143,22080.1571428571,171.403865847414,"CV36 5JB","CV36","5JB","CV365JB"
1551559,"CV365BJ","E01031209","9E891086-AEFA-2C71-E053-A03BA40A7146","Playing Field",17069.0017999983,1032.8495,1,17069,17.4603174603175,"900-1800m",593.6371785,12026.5536249994,1.51785714285714,16023.4821428571,520.049206349207,"CV36 5BJ","CV36","5BJ","CV365BJ"
1551561,"CV365NY","E01031209","9E891086-AEFA-2C71-E053-A03BA40A7146","Playing Field",17069.0017999983,1113.5138,1,17069,17.4603174603175,"900-1800m",593.6371785,12026.5536249994,1.51785714285714,16023.4821428571,520.049206349207,"CV36 5NY","CV36","5NY","CV365NY"
1551562,"CV365NX","E01031209","9E891086-AEFA-2C71-E053-A03BA40A7146","Playing Field",17069.0017999983,1130.158,1,17069,17.4603174603175,"900-1800m",593.6371785,12026.5536249994,1.51785714285714,16023.4821428571,520.049206349207,"CV36 5NX","CV36","5NX","CV365NX"
1556094,"CV365HE","E01031209","9E8911BD-7E0E-2C71-E053-A03BA40A7146","Playing Field",6099.4074500008,1231.1803,1,6099,17.4603174603175,"900-1800m",593.6371785,12026.5536249994,1.51785714285714,16023.4821428571,279.365079365079,"CV36 5HE","CV36","5HE","CV365HE"
1556095,"CV365HZ","E01031209","9E8911BD-7E0E-2C71-E053-A03BA40A7146","Playing Field",6099.4074500008,1394.4727,1,6099,17.4603174603175,"900-1800m",593.6371785,12026.5536249994,1.51785714285714,16023.4821428571,279.365079365079,"CV36 5HZ","CV36","5HZ","CV365HZ"
1556289,"CV365HJ","E01031209","9E89103D-A3C6-2C71-E053-A03BA40A7146","Playing Field",9692.88594999845,1298.3451,1,9692,17.4603174603175,"900-1800m",593.6371785,12026.5536249994,1.51785714285714,16023.4821428571,79.4254736303124,"CV36 5HJ","CV36","5HJ","CV365HJ"
1556290,"CV365HH","E01031209","9E89103D-A3C6-2C71-E053-A03BA40A7146","Playing Field",9692.88594999845,1200.6031,1,9692,17.4603174603175,"900-1800m",593.6371785,12026.5536249994,1.51785714285714,16023.4821428571,79.4254736303124,"CV36 5HH","CV36","5HH","CV365HH"
1558016,"CV364PJ","E01031245","9E891085-773A-2C71-E053-A03BA40A7146","Playing Field",10338.1941000002,2260.47,1,10338,25.6862745098039,"Greater than 1800m",1245.79570828571,41894.6671228536,1,41894.2,25.6862745098039,"CV36 4PJ","CV36","4PJ","CV364PJ"
1560350,"CV364JW","E01031212","9E891085-5186-2C71-E053-A03BA40A7146","Playing Field",21929.6538499987,2381.4097,1,21929,28.0078125,"Greater than 1800m",1188.13649068468,25184.60120991,1.34234234234234,29756.1441441441,1596.4453125,"CV36 4JW","CV36","4JW","CV364JW"
