"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1508741,"KY130RF","S01011846","9E891076-F461-2C71-E053-A03BA40A7146","Playing Field",7831.39755000086,2218.2705,1,7831,24.2162162162162,"Greater than 1800m",1503.95763721622,19848.4807986485,1,19848.2972972973,2794.57445728968,"KY13 0RF","KY13","0RF","KY130RF"
1508742,"KY130PE","S01011834","9E891076-F461-2C71-E053-A03BA40A7146","Playing Field",7831.39755000086,1725.7141,1,7831,18.3939393939394,"900-1800m",1505.15248571429,26169.8759785706,1.17857142857143,32662.4642857143,2794.57445728968,"KY13 0PE","KY13","0PE","KY130PE"
1508743,"KY130NL","S01011843","9E891076-F461-2C71-E053-A03BA40A7146","Playing Field",7831.39755000086,4001.0044,1,7831,27.8333333333333,"Greater than 1800m",2038.6869485,13365.0704321445,1.14285714285714,23714.8095238095,2794.57445728968,"KY13 0NL","KY13","0NL","KY130NL"
1509609,"KY130UW","S01011843","9E89103C-E347-2C71-E053-A03BA40A7146","Playing Field",12818.3696000008,1049.2216,1,12818,27.8333333333333,"900-1800m",2038.6869485,13365.0704321445,1.14285714285714,23714.8095238095,1056.78390804598,"KY13 0UW","KY13","0UW","KY130UW"
1509610,"KY130QN","S01011843","9E89103C-E347-2C71-E053-A03BA40A7146","Playing Field",12818.3696000008,2174.5134,1,12818,27.8333333333333,"Greater than 1800m",2038.6869485,13365.0704321445,1.14285714285714,23714.8095238095,1056.78390804598,"KY13 0QN","KY13","0QN","KY130QN"
1510360,"KY130SF","S01011844","9E891076-FBD3-2C71-E053-A03BA40A7146","Public Park Or Garden",38007.0928999984,2594.9026,1,38007,33.88,"Greater than 1800m",1161.8182828,25998.4712119994,1,25998.36,701.035804597701,"KY13 0SF","KY13","0SF","KY130SF"
1510363,"KY130SG","S01011844","9E891076-FBD3-2C71-E053-A03BA40A7146","Public Park Or Garden",38007.0928999984,3065.6602,1,38007,33.88,"Greater than 1800m",1161.8182828,25998.4712119994,1,25998.36,701.035804597701,"KY13 0SG","KY13","0SG","KY130SG"
1512559,"KY130QW","S01011843","9E891076-F76C-2C71-E053-A03BA40A7146","Playing Field",33585.3233999991,3528.759,1,33585,27.8333333333333,"Greater than 1800m",2038.6869485,13365.0704321445,1.14285714285714,23714.8095238095,1403.65169686415,"KY13 0QW","KY13","0QW","KY130QW"
1512560,"KY130QS","S01011843","9E891076-F76C-2C71-E053-A03BA40A7146","Playing Field",33585.3233999991,3186.0981,1,33585,27.8333333333333,"Greater than 1800m",2038.6869485,13365.0704321445,1.14285714285714,23714.8095238095,1403.65169686415,"KY13 0QS","KY13","0QS","KY130QS"
1513206,"KY130NS","S01011843","9E89103C-E347-2C71-E053-A03BA40A7146","Playing Field",12818.3696000008,4167.244,1,12818,27.8333333333333,"Greater than 1800m",2038.6869485,13365.0704321445,1.14285714285714,23714.8095238095,1056.78390804598,"KY13 0NS","KY13","0NS","KY130NS"
1513207,"KY130PA","S01011843","9E89103C-E347-2C71-E053-A03BA40A7146","Playing Field",12818.3696000008,3220.6895,1,12818,27.8333333333333,"Greater than 1800m",2038.6869485,13365.0704321445,1.14285714285714,23714.8095238095,1056.78390804598,"KY13 0PA","KY13","0PA","KY130PA"
1513208,"KY130NY","S01011843","9E89103C-E347-2C71-E053-A03BA40A7146","Playing Field",12818.3696000008,3890.921,1,12818,27.8333333333333,"Greater than 1800m",2038.6869485,13365.0704321445,1.14285714285714,23714.8095238095,1056.78390804598,"KY13 0NY","KY13","0NY","KY130NY"
1513209,"KY130UN","S01011843","9E89103C-E347-2C71-E053-A03BA40A7146","Playing Field",12818.3696000008,1203.3059,1,12818,27.8333333333333,"900-1800m",2038.6869485,13365.0704321445,1.14285714285714,23714.8095238095,1056.78390804598,"KY13 0UN","KY13","0UN","KY130UN"
1513210,"KY130NX","S01011843","9E89103C-E347-2C71-E053-A03BA40A7146","Playing Field",12818.3696000008,3654.6204,1,12818,27.8333333333333,"Greater than 1800m",2038.6869485,13365.0704321445,1.14285714285714,23714.8095238095,1056.78390804598,"KY13 0NX","KY13","0NX","KY130NX"
1513211,"KY130PP","S01011843","9E89103C-E347-2C71-E053-A03BA40A7146","Playing Field",12818.3696000008,1382.5907,1,12818,27.8333333333333,"900-1800m",2038.6869485,13365.0704321445,1.14285714285714,23714.8095238095,1056.78390804598,"KY13 0PP","KY13","0PP","KY130PP"
1513212,"KY130PN","S01011843","9E89103C-E347-2C71-E053-A03BA40A7146","Playing Field",12818.3696000008,2670.7097,1,12818,27.8333333333333,"Greater than 1800m",2038.6869485,13365.0704321445,1.14285714285714,23714.8095238095,1056.78390804598,"KY13 0PN","KY13","0PN","KY130PN"
1513213,"KY130NE","S01011843","9E89103C-E347-2C71-E053-A03BA40A7146","Playing Field",12818.3696000008,3245.8433,1,12818,27.8333333333333,"Greater than 1800m",2038.6869485,13365.0704321445,1.14285714285714,23714.8095238095,1056.78390804598,"KY13 0NE","KY13","0NE","KY130NE"
1513214,"KY130NZ","S01011843","9E89103C-E347-2C71-E053-A03BA40A7146","Playing Field",12818.3696000008,3390.645,1,12818,27.8333333333333,"Greater than 1800m",2038.6869485,13365.0704321445,1.14285714285714,23714.8095238095,1056.78390804598,"KY13 0NZ","KY13","0NZ","KY130NZ"
1513215,"KY130UT","S01011843","9E89103C-E347-2C71-E053-A03BA40A7146","Playing Field",12818.3696000008,1246.721,1,12818,27.8333333333333,"900-1800m",2038.6869485,13365.0704321445,1.14285714285714,23714.8095238095,1056.78390804598,"KY13 0UT","KY13","0UT","KY130UT"
1513216,"KY130UP","S01011843","9E89103C-E347-2C71-E053-A03BA40A7146","Playing Field",12818.3696000008,1257.8282,1,12818,27.8333333333333,"900-1800m",2038.6869485,13365.0704321445,1.14285714285714,23714.8095238095,1056.78390804598,"KY13 0UP","KY13","0UP","KY130UP"
1513217,"KY130NA","S01011843","9E89103C-E347-2C71-E053-A03BA40A7146","Playing Field",12818.3696000008,3518.235,1,12818,27.8333333333333,"Greater than 1800m",2038.6869485,13365.0704321445,1.14285714285714,23714.8095238095,1056.78390804598,"KY13 0NA","KY13","0NA","KY130NA"
1513218,"KY130NU","S01011843","9E89103C-E347-2C71-E053-A03BA40A7146","Playing Field",12818.3696000008,4449.8345,1,12818,27.8333333333333,"Greater than 1800m",2038.6869485,13365.0704321445,1.14285714285714,23714.8095238095,1056.78390804598,"KY13 0NU","KY13","0NU","KY130NU"
1513219,"KY130NF","S01011843","9E89103C-E347-2C71-E053-A03BA40A7146","Playing Field",12818.3696000008,3230.0125,1,12818,27.8333333333333,"Greater than 1800m",2038.6869485,13365.0704321445,1.14285714285714,23714.8095238095,1056.78390804598,"KY13 0NF","KY13","0NF","KY130NF"
1513220,"KY130PW","S01011843","9E89103C-E347-2C71-E053-A03BA40A7146","Playing Field",12818.3696000008,1925.0189,1,12818,27.8333333333333,"Greater than 1800m",2038.6869485,13365.0704321445,1.14285714285714,23714.8095238095,1056.78390804598,"KY13 0PW","KY13","0PW","KY130PW"
1518198,"KY130PD","S01011843","9E891076-E8D3-2C71-E053-A03BA40A7146","Public Park Or Garden",10877.5838000066,1750.6941,1,10877,27.8333333333333,"900-1800m",2038.6869485,13365.0704321445,1.14285714285714,23714.8095238095,424.378787878788,"KY13 0PD","KY13","0PD","KY130PD"
1523663,"KY139LT","S01011836","9E891049-4A04-2C71-E053-A03BA40A7146","Public Park Or Garden",3618391.29249995,3399.5437,1,3618391,25.4411764705882,"Greater than 1800m",1260.3374030303,227119.575245452,1,227118.848484849,3222.53307834807,"KY13 9LT","KY13","9LT","KY139LT"
1523775,"KY130LH","S01011834","9E891076-F76C-2C71-E053-A03BA40A7146","Playing Field",33585.3233999991,2844.3801,1,33585,18.3939393939394,"Greater than 1800m",1505.15248571429,26169.8759785706,1.17857142857143,32662.4642857143,1403.65169686415,"KY13 0LH","KY13","0LH","KY130LH"
1523776,"KY130LT","S01011834","9E891076-F76C-2C71-E053-A03BA40A7146","Playing Field",33585.3233999991,4522.0513,1,33585,18.3939393939394,"Greater than 1800m",1505.15248571429,26169.8759785706,1.17857142857143,32662.4642857143,1403.65169686415,"KY13 0LT","KY13","0LT","KY130LT"
1523777,"KY130LQ","S01011834","9E891076-F76C-2C71-E053-A03BA40A7146","Playing Field",33585.3233999991,3723.313,1,33585,18.3939393939394,"Greater than 1800m",1505.15248571429,26169.8759785706,1.17857142857143,32662.4642857143,1403.65169686415,"KY13 0LQ","KY13","0LQ","KY130LQ"
1523778,"KY130LJ","S01011835","9E891076-F76C-2C71-E053-A03BA40A7146","Playing Field",33585.3233999991,4168.567,1,33585,32.7586206896552,"Greater than 1800m",2260.65077892857,286728.847173206,1.67857142857143,324445.821428571,1403.65169686415,"KY13 0LJ","KY13","0LJ","KY130LJ"
1523779,"KY130LN","S01011834","9E891076-F76C-2C71-E053-A03BA40A7146","Playing Field",33585.3233999991,4310.707,1,33585,18.3939393939394,"Greater than 1800m",1505.15248571429,26169.8759785706,1.17857142857143,32662.4642857143,1403.65169686415,"KY13 0LN","KY13","0LN","KY130LN"
1525072,"KY139SE","S01011844","9E891076-FBD3-2C71-E053-A03BA40A7146","Public Park Or Garden",38007.0928999984,2651.7363,1,38007,33.88,"Greater than 1800m",1161.8182828,25998.4712119994,1,25998.36,701.035804597701,"KY13 9SE","KY13","9SE","KY139SE"
1531324,"KY130RH","S01011846","9E891076-F00A-2C71-E053-A03BA40A7146","Playing Field",23711.1146999995,1405.3202,1,23711,24.2162162162162,"900-1800m",1503.95763721622,19848.4807986485,1,19848.2972972973,2666.84753367788,"KY13 0RH","KY13","0RH","KY130RH"
1531325,"KY130RJ","S01011846","9E891076-F00A-2C71-E053-A03BA40A7146","Playing Field",23711.1146999995,1757.6624,1,23711,24.2162162162162,"900-1800m",1503.95763721622,19848.4807986485,1,19848.2972972973,2666.84753367788,"KY13 0RJ","KY13","0RJ","KY130RJ"
1531326,"KY130RL","S01011846","9E891076-F00A-2C71-E053-A03BA40A7146","Playing Field",23711.1146999995,1654.981,1,23711,24.2162162162162,"900-1800m",1503.95763721622,19848.4807986485,1,19848.2972972973,2666.84753367788,"KY13 0RL","KY13","0RL","KY130RL"
1531327,"KY130RP","S01011846","9E891076-F00A-2C71-E053-A03BA40A7146","Playing Field",23711.1146999995,2713.5264,1,23711,24.2162162162162,"Greater than 1800m",1503.95763721622,19848.4807986485,1,19848.2972972973,2666.84753367788,"KY13 0RP","KY13","0RP","KY130RP"
1531328,"KY130RQ","S01011846","9E891076-F00A-2C71-E053-A03BA40A7146","Playing Field",23711.1146999995,2553.2551,1,23711,24.2162162162162,"Greater than 1800m",1503.95763721622,19848.4807986485,1,19848.2972972973,2666.84753367788,"KY13 0RQ","KY13","0RQ","KY130RQ"
1531329,"KY130RR","S01011846","9E891076-F00A-2C71-E053-A03BA40A7146","Playing Field",23711.1146999995,3227.7573,1,23711,24.2162162162162,"Greater than 1800m",1503.95763721622,19848.4807986485,1,19848.2972972973,2666.84753367788,"KY13 0RR","KY13","0RR","KY130RR"
1531330,"KY130RT","S01011846","9E891076-F00A-2C71-E053-A03BA40A7146","Playing Field",23711.1146999995,2954.256,1,23711,24.2162162162162,"Greater than 1800m",1503.95763721622,19848.4807986485,1,19848.2972972973,2666.84753367788,"KY13 0RT","KY13","0RT","KY130RT"
1536372,"KY130SD","S01011844","9E891076-F00A-2C71-E053-A03BA40A7146","Playing Field",23711.1146999995,2166.3215,1,23711,33.88,"Greater than 1800m",1161.8182828,25998.4712119994,1,25998.36,2666.84753367788,"KY13 0SD","KY13","0SD","KY130SD"
1540249,"KY130LS","S01011835","9E891049-473D-2C71-E053-A03BA40A7146","Playing Field",37384.8570999921,4138.1655,1,37384,32.7586206896552,"Greater than 1800m",2260.65077892857,286728.847173206,1.67857142857143,324445.821428571,1291.5780651341,"KY13 0LS","KY13","0LS","KY130LS"
1542111,"KY139LU","S01011836","9E891049-4A04-2C71-E053-A03BA40A7146","Public Park Or Garden",3618391.29249995,2370.1824,1,3618391,25.4411764705882,"Greater than 1800m",1260.3374030303,227119.575245452,1,227118.848484849,3222.53307834807,"KY13 9LU","KY13","9LU","KY139LU"
1544465,"KY138EU","S01011837","9E8910C4-B419-2C71-E053-A03BA40A7146","Public Park Or Garden",66276.089249992,1091.1613,1,66276,24.448275862069,"900-1800m",2198.26120714286,14702.4823446428,1.03571428571429,15901.3928571429,583.202058252768,"KY13 8EU","KY13","8EU","KY138EU"
1551125,"KY139HB","S01011837","9E891076-F00A-2C71-E053-A03BA40A7146","Playing Field",23711.1146999995,3150.4827,1,23711,24.448275862069,"Greater than 1800m",2198.26120714286,14702.4823446428,1.03571428571429,15901.3928571429,2666.84753367788,"KY13 9HB","KY13","9HB","KY139HB"
1551126,"KY139GF","S01011845","9E891076-F00A-2C71-E053-A03BA40A7146","Playing Field",23711.1146999995,1058.0018,1,23711,35.875,"900-1800m",465.846097833333,23711.1146999996,1,23711,2666.84753367788,"KY13 9GF","KY13","9GF","KY139GF"
1551127,"KY139EZ","S01011837","9E891076-F00A-2C71-E053-A03BA40A7146","Playing Field",23711.1146999995,2017.445,1,23711,24.448275862069,"Greater than 1800m",2198.26120714286,14702.4823446428,1.03571428571429,15901.3928571429,2666.84753367788,"KY13 9EZ","KY13","9EZ","KY139EZ"
1551128,"KY139HA","S01011837","9E891076-F00A-2C71-E053-A03BA40A7146","Playing Field",23711.1146999995,1612.8292,1,23711,24.448275862069,"900-1800m",2198.26120714286,14702.4823446428,1.03571428571429,15901.3928571429,2666.84753367788,"KY13 9HA","KY13","9HA","KY139HA"
1552246,"KY139SH","S01011844","9E891076-FBD3-2C71-E053-A03BA40A7146","Public Park Or Garden",38007.0928999984,2998.0715,1,38007,33.88,"Greater than 1800m",1161.8182828,25998.4712119994,1,25998.36,701.035804597701,"KY13 9SH","KY13","9SH","KY139SH"
1567541,"KY130LE","S01011834","9E891076-F76C-2C71-E053-A03BA40A7146","Playing Field",33585.3233999991,2029.4994,1,33585,18.3939393939394,"Greater than 1800m",1505.15248571429,26169.8759785706,1.17857142857143,32662.4642857143,1403.65169686415,"KY13 0LE","KY13","0LE","KY130LE"
1567542,"KY130LG","S01011834","9E891076-F76C-2C71-E053-A03BA40A7146","Playing Field",33585.3233999991,3665.736,1,33585,18.3939393939394,"Greater than 1800m",1505.15248571429,26169.8759785706,1.17857142857143,32662.4642857143,1403.65169686415,"KY13 0LG","KY13","0LG","KY130LG"
1567543,"KY130LR","S01011835","9E891076-F76C-2C71-E053-A03BA40A7146","Playing Field",33585.3233999991,4396.6216,1,33585,32.7586206896552,"Greater than 1800m",2260.65077892857,286728.847173206,1.67857142857143,324445.821428571,1403.65169686415,"KY13 0LR","KY13","0LR","KY130LR"
1571717,"KY130PB","S01011843","9E89103C-E347-2C71-E053-A03BA40A7146","Playing Field",12818.3696000008,1689.3549,1,12818,27.8333333333333,"900-1800m",2038.6869485,13365.0704321445,1.14285714285714,23714.8095238095,1056.78390804598,"KY13 0PB","KY13","0PB","KY130PB"
