"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1312150,"CW26LA","E01018447","9E89103B-AE0D-2C71-E053-A03BA40A7146","Public Park Or Garden",1029.95090000019,155.56349,4,174559,51.75,"Less than or equal to 300m",244.2616295,4434.68701250051,5.025,191421.325,2171.13919259882,"CW2 6LA","CW2","6LA","CW26LA"
1312151,"CW27LY","E01018488","9E891053-ED91-2C71-E053-A03BA40A7146","Playing Field",8197.81640000087,270.85236,5,188597,71.7727272727273,"Less than or equal to 300m",377.050957727273,36918.4835136361,5.90909090909091,252073.954545455,4936.7329825347,"CW2 7LY","CW2","7LY","CW27LY"
1312152,"CW27NR","E01018488","9E891053-ED91-2C71-E053-A03BA40A7146","Playing Field",8197.81640000087,455.54034,5,188597,71.7727272727273,"300-600m",377.050957727273,36918.4835136361,5.90909090909091,252073.954545455,4936.7329825347,"CW2 7NR","CW2","7NR","CW27NR"
1312153,"CW28AG","E01018513","9E891047-FBBA-2C71-E053-A03BA40A7146","Public Park Or Garden",2188.38189999701,304.86884,6,473289,46.34375,"300-600m",309.68850875,92827.928120309,4.1875,294692.53125,1998.7284486347,"CW2 8AG","CW2","8AG","CW28AG"
1316445,"CW25AD","E01018494","9E89103B-A7FD-2C71-E053-A03BA40A7146","Public Park Or Garden",159603.899649995,283.106,3,166361,26.031746031746,"Less than or equal to 300m",1025.05690365079,129772.297973806,1.28571428571429,130811.507936508,10221.8443221565,"CW2 5AD","CW2","5AD","CW25AD"
1316446,"CW27NH","E01018488","9E891047-FBBA-2C71-E053-A03BA40A7146","Public Park Or Garden",2188.38189999701,378.18777,6,411895,71.7727272727273,"300-600m",377.050957727273,36918.4835136361,5.90909090909091,252073.954545455,1998.7284486347,"CW2 7NH","CW2","7NH","CW27NH"
1320109,"CW27RJ","E01018497","9E8910A8-CD6F-2C71-E053-A03BA40A7146","Public Park Or Garden",17577.4024000041,110.02273,8,279110,38.9032258064516,"Less than or equal to 300m",117.003056580645,17577.4024000041,7,150116.677419355,4221.1728069665,"CW2 7RJ","CW2","7RJ","CW27RJ"
1326073,"CW26QT","E01018505","9E891039-4862-2C71-E053-A03BA40A7146","Public Park Or Garden",476.743750000606,598.8397,3,31953,37.0666666666667,"300-600m",689.900289666667,120974.649166663,1.86666666666667,183540.9,1475.58718865925,"CW2 6QT","CW2","6QT","CW26QT"
1328587,"CW27RR","E01018496","9E891053-D88D-2C71-E053-A03BA40A7146","Public Park Or Garden",67116.8525000032,132.8533,7,270912,43.2564102564103,"Less than or equal to 300m",169.006239282051,24928.5047384617,6.48717948717949,380325.41025641,1959.11025641026,"CW2 7RR","CW2","7RR","CW27RR"
1328588,"CW27SQ","E01018483","9E891053-D833-2C71-E053-A03BA40A7146","Public Park Or Garden",157210.805000004,90.47099,5,403038,52.3703703703704,"Less than or equal to 300m",178.244270259259,97598.1886703712,4.74074074074074,372991.62962963,1600.82001702002,"CW2 7SQ","CW2","7SQ","CW27SQ"
1330642,"CW28TE","E01018482","9E891053-B219-2C71-E053-A03BA40A7146","Playing Field",114535.45755,395.03165,3,274501,42.6969696969697,"300-600m",383.272388181818,114535.45755,2.93939393939394,270869.727272727,3307.89366786141,"CW2 8TE","CW2","8TE","CW28TE"
1332482,"CW25SS","E01018494","9E89103B-A7FD-2C71-E053-A03BA40A7146","Public Park Or Garden",159603.899649995,321.6862,3,166361,26.031746031746,"300-600m",1025.05690365079,129772.297973806,1.28571428571429,130811.507936508,10221.8443221565,"CW2 5SS","CW2","5SS","CW25SS"
1339021,"CW27LF","E01018487","9E8910A8-CD6F-2C71-E053-A03BA40A7146","Public Park Or Garden",17577.4024000041,235.05106,5,31414,78,"Less than or equal to 300m",265.036395217391,16761.7862260908,6,64322.1739130435,4221.1728069665,"CW2 7LF","CW2","7LF","CW27LF"
1345023,"CW25DD","E01018494","9E89103B-A7FD-2C71-E053-A03BA40A7146","Public Park Or Garden",159603.899649995,250.69702,1,159603,26.031746031746,"Less than or equal to 300m",1025.05690365079,129772.297973806,1.28571428571429,130811.507936508,10221.8443221565,"CW2 5DD","CW2","5DD","CW25DD"
1345329,"CW25RQ","E01018515","9E89103E-4459-2C71-E053-A03BA40A7146","Public Park Or Garden",15035.3684500035,305.13113,2,19362,28.3170731707317,"300-600m",553.011158,15659.6037500019,1.76,18947.72,1615.2757277614,"CW2 5RQ","CW2","5RQ","CW25RQ"
1347765,"CW27RH","E01018497","9E8910A8-CD6F-2C71-E053-A03BA40A7146","Public Park Or Garden",17577.4024000041,99.90495,7,121899,38.9032258064516,"Less than or equal to 300m",117.003056580645,17577.4024000041,7,150116.677419355,4221.1728069665,"CW2 7RH","CW2","7RH","CW27RH"
1347766,"CW28TH","E01018482","9E891053-B219-2C71-E053-A03BA40A7146","Playing Field",114535.45755,215.59453,3,274501,42.6969696969697,"Less than or equal to 300m",383.272388181818,114535.45755,2.93939393939394,270869.727272727,3307.89366786141,"CW2 8TH","CW2","8TH","CW28TH"
1353781,"CW26LB","E01018448","9E89103B-A7FD-2C71-E053-A03BA40A7146","Public Park Or Garden",159603.899649995,220.90723,5,176747,60.1034482758621,"Less than or equal to 300m",303.518903103448,85275.4688568941,4.82758620689655,187957.379310345,10221.8443221565,"CW2 6LB","CW2","6LB","CW26LB"
1353782,"CW26PB","E01018448","9E89103B-A7FD-2C71-E053-A03BA40A7146","Public Park Or Garden",159603.899649995,141.24094,4,239582,60.1034482758621,"Less than or equal to 300m",303.518903103448,85275.4688568941,4.82758620689655,187957.379310345,10221.8443221565,"CW2 6PB","CW2","6PB","CW26PB"
1353783,"CW27NJ","E01018488","9E891047-FBBA-2C71-E053-A03BA40A7146","Public Park Or Garden",2188.38189999701,391.51117,5,254684,71.7727272727273,"300-600m",377.050957727273,36918.4835136361,5.90909090909091,252073.954545455,1998.7284486347,"CW2 7NJ","CW2","7NJ","CW27NJ"
1358827,"CW26EF","E01018445","9E89103B-AE0D-2C71-E053-A03BA40A7146","Public Park Or Garden",1029.95090000019,120.60265,4,174559,49.9268292682927,"Less than or equal to 300m",203.383711243902,64401.9635231686,4,168545.878048781,2171.13919259882,"CW2 6EF","CW2","6EF","CW26EF"
1358828,"CW27NT","E01018488","9E89103B-A7FD-2C71-E053-A03BA40A7146","Public Park Or Garden",159603.899649995,430.7679,5,188597,71.7727272727273,"300-600m",377.050957727273,36918.4835136361,5.90909090909091,252073.954545455,10221.8443221565,"CW2 7NT","CW2","7NT","CW27NT"
1358829,"CW28HR","E01018490","9E8910A8-CD31-2C71-E053-A03BA40A7146","Playing Field",69592.4709999993,584.0308,1,69592,28.2745098039216,"300-600m",483.524247843137,69592.4709999993,1.47058823529412,113632.588235294,5115.12437980503,"CW2 8HR","CW2","8HR","CW28HR"
1358830,"CW28LN","E01018496","9E891047-FBBA-2C71-E053-A03BA40A7146","Public Park Or Garden",2188.38189999701,80.13114,6,473289,43.2564102564103,"Less than or equal to 300m",169.006239282051,24928.5047384617,6.48717948717949,380325.41025641,1998.7284486347,"CW2 8LN","CW2","8LN","CW28LN"
1358831,"CW28UP","E01018482","9E891053-B219-2C71-E053-A03BA40A7146","Playing Field",114535.45755,242.40462,3,274501,42.6969696969697,"Less than or equal to 300m",383.272388181818,114535.45755,2.93939393939394,270869.727272727,3307.89366786141,"CW2 8UP","CW2","8UP","CW28UP"
1363200,"CW26GX","E01018445","9E89103B-AE0D-2C71-E053-A03BA40A7146","Public Park Or Garden",1029.95090000019,451.22058,5,192136,49.9268292682927,"300-600m",203.383711243902,64401.9635231686,4,168545.878048781,2171.13919259882,"CW2 6GX","CW2","6GX","CW26GX"
1366920,"CW28PF","E01018511","9E891053-D833-2C71-E053-A03BA40A7146","Public Park Or Garden",157210.805000004,382.60815,6,413398,43.2727272727273,"300-600m",252.709468666667,74902.6730606056,4.57575757575758,393971.939393939,1600.82001702002,"CW2 8PF","CW2","8PF","CW28PF"
1373055,"CW26JL","E01018448","9E891053-ED91-2C71-E053-A03BA40A7146","Playing Field",8197.81640000087,338.9233,5,192136,60.1034482758621,"300-600m",303.518903103448,85275.4688568941,4.82758620689655,187957.379310345,4936.7329825347,"CW2 6JL","CW2","6JL","CW26JL"
1373056,"CW26QU","E01018505","9E891039-4862-2C71-E053-A03BA40A7146","Public Park Or Garden",476.743750000606,813.3812,3,88245,37.0666666666667,"600-900m",689.900289666667,120974.649166663,1.86666666666667,183540.9,1475.58718865925,"CW2 6QU","CW2","6QU","CW26QU"
1377566,"CW26GH","E01018447","9E89103B-AE0D-2C71-E053-A03BA40A7146","Public Park Or Garden",1029.95090000019,213.67732,5,192136,51.75,"Less than or equal to 300m",244.2616295,4434.68701250051,5.025,191421.325,2171.13919259882,"CW2 6GH","CW2","6GH","CW26GH"
1379437,"CW28PP","E01018511","9E8910A8-CD31-2C71-E053-A03BA40A7146","Playing Field",69592.4709999993,420.46164,5,411210,43.2727272727273,"300-600m",252.709468666667,74902.6730606056,4.57575757575758,393971.939393939,5115.12437980503,"CW2 8PP","CW2","8PP","CW28PP"
1379438,"CW28TS","E01018482","9E891053-B219-2C71-E053-A03BA40A7146","Playing Field",114535.45755,104.316826,4,341618,42.6969696969697,"Less than or equal to 300m",383.272388181818,114535.45755,2.93939393939394,270869.727272727,3307.89366786141,"CW2 8TS","CW2","8TS","CW28TS"
1380976,"CW28AW","E01018513","9E891047-FBBA-2C71-E053-A03BA40A7146","Public Park Or Garden",2188.38189999701,397.12592,4,248962,46.34375,"300-600m",309.68850875,92827.928120309,4.1875,294692.53125,1998.7284486347,"CW2 8AW","CW2","8AW","CW28AW"
1382388,"CW28HP","E01018490","9E8910A8-CD31-2C71-E053-A03BA40A7146","Playing Field",69592.4709999993,548.4824,1,69592,28.2745098039216,"300-600m",483.524247843137,69592.4709999993,1.47058823529412,113632.588235294,5115.12437980503,"CW2 8HP","CW2","8HP","CW28HP"
1386549,"CW25UH","E01018494","9E89103B-A7FD-2C71-E053-A03BA40A7146","Public Park Or Garden",159603.899649995,678.8593,1,159603,26.031746031746,"600-900m",1025.05690365079,129772.297973806,1.28571428571429,130811.507936508,10221.8443221565,"CW2 5UH","CW2","5UH","CW25UH"
1388079,"CW26QN","E01018505","9E8910A8-CD31-2C71-E053-A03BA40A7146","Playing Field",69592.4709999993,791.0556,2,229196,37.0666666666667,"600-900m",689.900289666667,120974.649166663,1.86666666666667,183540.9,5115.12437980503,"CW2 6QN","CW2","6QN","CW26QN"
1390612,"CW25LP","E01018465","9E8911C3-5C27-2C71-E053-A03BA40A7146","Playing Field",10388.2687999983,21.189621,2,28544,21.5632911392405,"Less than or equal to 300m",686.73947155814,10416.2923139524,1.48837209302326,18740.9302325581,582.208860759494,"CW2 5LP","CW2","5LP","CW25LP"
1391353,"CW25LJ","E01018465","9E8911C3-5C27-2C71-E053-A03BA40A7146","Playing Field",10388.2687999983,190.53609,2,28544,21.5632911392405,"Less than or equal to 300m",686.73947155814,10416.2923139524,1.48837209302326,18740.9302325581,582.208860759494,"CW2 5LJ","CW2","5LJ","CW25LJ"
1391974,"CW25LL","E01018465","9E8911C3-5C27-2C71-E053-A03BA40A7146","Playing Field",10388.2687999983,167.88687,1,10388,21.5632911392405,"Less than or equal to 300m",686.73947155814,10416.2923139524,1.48837209302326,18740.9302325581,582.208860759494,"CW2 5LL","CW2","5LL","CW25LL"
1392230,"CW26GW","E01018506","9E89103B-A7FD-2C71-E053-A03BA40A7146","Public Park Or Garden",159603.899649995,235.69684,1,159603,43.0645161290323,"Less than or equal to 300m",185.735421129032,159603.899649995,1.06451612903226,159744.225806452,10221.8443221565,"CW2 6GW","CW2","6GW","CW26GW"
1394405,"CW25JH","E01018516","9E89103E-4459-2C71-E053-A03BA40A7146","Public Park Or Garden",15035.3684500035,203.1182,2,19362,38.8974358974359,"Less than or equal to 300m",510.46422,10299.3995653861,1.20512820512821,11186.4358974359,1615.2757277614,"CW2 5JH","CW2","5JH","CW25JH"
1394406,"CW27HY","E01018487","9E8910A8-CD6F-2C71-E053-A03BA40A7146","Public Park Or Garden",17577.4024000041,210.77238,7,69490,78,"Less than or equal to 300m",265.036395217391,16761.7862260908,6,64322.1739130435,4221.1728069665,"CW2 7HY","CW2","7HY","CW27HY"
1394407,"CW27PY","E01018497","9E8910A8-CD6F-2C71-E053-A03BA40A7146","Public Park Or Garden",17577.4024000041,79.19596,6,104024,38.9032258064516,"Less than or equal to 300m",117.003056580645,17577.4024000041,7,150116.677419355,4221.1728069665,"CW2 7PY","CW2","7PY","CW27PY"
1400407,"CW26NU","E01018448","9E891053-ED91-2C71-E053-A03BA40A7146","Playing Field",8197.81640000087,393.19208,6,194325,60.1034482758621,"300-600m",303.518903103448,85275.4688568941,4.82758620689655,187957.379310345,4936.7329825347,"CW2 6NU","CW2","6NU","CW26NU"
1400408,"CW27LZ","E01018488","9E891053-ED91-2C71-E053-A03BA40A7146","Playing Field",8197.81640000087,285.84787,6,194325,71.7727272727273,"Less than or equal to 300m",377.050957727273,36918.4835136361,5.90909090909091,252073.954545455,4936.7329825347,"CW2 7LZ","CW2","7LZ","CW27LZ"
1400409,"CW28DD","E01018492","9E89103B-A7FD-2C71-E053-A03BA40A7146","Public Park Or Garden",159603.899649995,484.00412,3,231384,37.9642857142857,"300-600m",456.086156785714,111383.49144464,2.64285714285714,230602.571428571,10221.8443221565,"CW2 8DD","CW2","8DD","CW28DD"
1405610,"CW26DD","E01018447","9E891053-ED91-2C71-E053-A03BA40A7146","Playing Field",8197.81640000087,161.13658,5,192136,51.75,"Less than or equal to 300m",244.2616295,4434.68701250051,5.025,191421.325,4936.7329825347,"CW2 6DD","CW2","6DD","CW26DD"
1405611,"CW27QB","E01018497","9E8910A8-CD6F-2C71-E053-A03BA40A7146","Public Park Or Garden",17577.4024000041,34.928497,6,104024,38.9032258064516,"Less than or equal to 300m",117.003056580645,17577.4024000041,7,150116.677419355,4221.1728069665,"CW2 7QB","CW2","7QB","CW27QB"
1409945,"CW28AL","E01018513","9E8910A8-CD31-2C71-E053-A03BA40A7146","Playing Field",69592.4709999993,276.08875,5,455712,46.34375,"Less than or equal to 300m",309.68850875,92827.928120309,4.1875,294692.53125,5115.12437980503,"CW2 8AL","CW2","8AL","CW28AL"
1413631,"CW27QF","E01018497","9E8910A8-CD6F-2C71-E053-A03BA40A7146","Public Park Or Garden",17577.4024000041,51.088158,6,104024,38.9032258064516,"Less than or equal to 300m",117.003056580645,17577.4024000041,7,150116.677419355,4221.1728069665,"CW2 7QF","CW2","7QF","CW27QF"
1413632,"CW28NR","E01018512","9E891047-FBBA-2C71-E053-A03BA40A7146","Public Park Or Garden",2188.38189999701,355.1352,6,428221,59.6071428571428,"300-600m",255.220113607143,86440.9997642862,5.85714285714286,446698.285714286,1998.7284486347,"CW2 8NR","CW2","8NR","CW28NR"
1413633,"CW28PB","E01018512","9E891053-D833-2C71-E053-A03BA40A7146","Public Park Or Garden",157210.805000004,130.11533,6,413398,59.6071428571428,"Less than or equal to 300m",255.220113607143,86440.9997642862,5.85714285714286,446698.285714286,1600.82001702002,"CW2 8PB","CW2","8PB","CW28PB"
1416797,"CW28SP","E01018483","9E891053-B219-2C71-E053-A03BA40A7146","Playing Field",114535.45755,245.30797,5,403038,52.3703703703704,"Less than or equal to 300m",178.244270259259,97598.1886703712,4.74074074074074,372991.62962963,3307.89366786141,"CW2 8SP","CW2","8SP","CW28SP"
1422017,"CW26JH","E01018448","9E89103B-AE0D-2C71-E053-A03BA40A7146","Public Park Or Garden",1029.95090000019,324.85843,4,174559,60.1034482758621,"300-600m",303.518903103448,85275.4688568941,4.82758620689655,187957.379310345,2171.13919259882,"CW2 6JH","CW2","6JH","CW26JH"
1422018,"CW27AN","E01018486","9E891053-ED91-2C71-E053-A03BA40A7146","Playing Field",8197.81640000087,357.5612,4,32532,44.5714285714286,"300-600m",314.609698,9537.75725714419,5.02857142857143,81225.6571428571,4936.7329825347,"CW2 7AN","CW2","7AN","CW27AN"
1425864,"CW28RU","E01018511","9E8910A8-CD31-2C71-E053-A03BA40A7146","Playing Field",69592.4709999993,100.16985,5,410643,43.2727272727273,"Less than or equal to 300m",252.709468666667,74902.6730606056,4.57575757575758,393971.939393939,5115.12437980503,"CW2 8RU","CW2","8RU","CW28RU"
1425865,"CW28TN","E01018482","9E891053-B219-2C71-E053-A03BA40A7146","Playing Field",114535.45755,264.32745,3,274501,42.6969696969697,"Less than or equal to 300m",383.272388181818,114535.45755,2.93939393939394,270869.727272727,3307.89366786141,"CW2 8TN","CW2","8TN","CW28TN"
1430135,"CW28JU","E01018513","9E8910A8-CD31-2C71-E053-A03BA40A7146","Playing Field",69592.4709999993,75.45197,3,231384,46.34375,"Less than or equal to 300m",309.68850875,92827.928120309,4.1875,294692.53125,5115.12437980503,"CW2 8JU","CW2","8JU","CW28JU"
1435275,"CW26QF","E01018507","9E89103B-A7FD-2C71-E053-A03BA40A7146","Public Park Or Garden",159603.899649995,355.5503,1,159603,30.9333333333333,"300-600m",316.193613577778,159603.899649995,1.4,177088.555555556,10221.8443221565,"CW2 6QF","CW2","6QF","CW26QF"
1435276,"CW27DP","E01018486","9E891053-ED91-2C71-E053-A03BA40A7146","Playing Field",8197.81640000087,287.1672,4,32532,44.5714285714286,"Less than or equal to 300m",314.609698,9537.75725714419,5.02857142857143,81225.6571428571,4936.7329825347,"CW2 7DP","CW2","7DP","CW27DP"
1438301,"CW26UD","E01018506","9E89103B-A7FD-2C71-E053-A03BA40A7146","Public Park Or Garden",159603.899649995,209.9762,1,159603,43.0645161290323,"Less than or equal to 300m",185.735421129032,159603.899649995,1.06451612903226,159744.225806452,10221.8443221565,"CW2 6UD","CW2","6UD","CW26UD"
1438593,"CW28EW","E01018490","9E8910A8-CD31-2C71-E053-A03BA40A7146","Playing Field",69592.4709999993,213.9369,1,69592,28.2745098039216,"Less than or equal to 300m",483.524247843137,69592.4709999993,1.47058823529412,113632.588235294,5115.12437980503,"CW2 8EW","CW2","8EW","CW28EW"
1440992,"CW26EH","E01018445","9E8911BE-77F8-2C71-E053-A03BA40A7146","Playing Field",5727.59224999959,182.87975,4,174559,49.9268292682927,"Less than or equal to 300m",203.383711243902,64401.9635231686,4,168545.878048781,984.93339587242,"CW2 6EH","CW2","6EH","CW26EH"
1440993,"CW26HN","E01018447","9E89103B-AE0D-2C71-E053-A03BA40A7146","Public Park Or Garden",1029.95090000019,319.6248,5,192136,51.75,"300-600m",244.2616295,4434.68701250051,5.025,191421.325,2171.13919259882,"CW2 6HN","CW2","6HN","CW26HN"
1440994,"CW27NW","E01018488","9E89103B-A7FD-2C71-E053-A03BA40A7146","Public Park Or Garden",159603.899649995,523.39374,5,188597,71.7727272727273,"300-600m",377.050957727273,36918.4835136361,5.90909090909091,252073.954545455,10221.8443221565,"CW2 7NW","CW2","7NW","CW27NW"
1440995,"CW28PE","E01018512","9E891053-D833-2C71-E053-A03BA40A7146","Public Park Or Garden",157210.805000004,272.54724,6,413398,59.6071428571428,"Less than or equal to 300m",255.220113607143,86440.9997642862,5.85714285714286,446698.285714286,1600.82001702002,"CW2 8PE","CW2","8PE","CW28PE"
1446891,"CW26JA","E01018445","9E89103B-AE0D-2C71-E053-A03BA40A7146","Public Park Or Garden",1029.95090000019,132.67253,5,192136,49.9268292682927,"Less than or equal to 300m",203.383711243902,64401.9635231686,4,168545.878048781,2171.13919259882,"CW2 6JA","CW2","6JA","CW26JA"
1446892,"CW27QL","E01018497","9E8910A8-CD6F-2C71-E053-A03BA40A7146","Public Park Or Garden",17577.4024000041,179.17868,8,142542,38.9032258064516,"Less than or equal to 300m",117.003056580645,17577.4024000041,7,150116.677419355,4221.1728069665,"CW2 7QL","CW2","7QL","CW27QL"
1446893,"CW28AQ","E01018513","9E8910A8-CD31-2C71-E053-A03BA40A7146","Playing Field",69592.4709999993,368.91193,5,455712,46.34375,"300-600m",309.68850875,92827.928120309,4.1875,294692.53125,5115.12437980503,"CW2 8AQ","CW2","8AQ","CW28AQ"
1451849,"CW28JH","E01018490","9E8910A8-CD31-2C71-E053-A03BA40A7146","Playing Field",69592.4709999993,811.12573,2,70069,28.2745098039216,"600-900m",483.524247843137,69592.4709999993,1.47058823529412,113632.588235294,5115.12437980503,"CW2 8JH","CW2","8JH","CW28JH"
1451850,"CW28PD","E01018512","9E891053-D833-2C71-E053-A03BA40A7146","Public Park Or Garden",157210.805000004,424.79407,6,413398,59.6071428571428,"300-600m",255.220113607143,86440.9997642862,5.85714285714286,446698.285714286,1600.82001702002,"CW2 8PD","CW2","8PD","CW28PD"
1456181,"CW26LU","E01018445","9E89103B-A7FD-2C71-E053-A03BA40A7146","Public Park Or Garden",159603.899649995,363.9794,4,174559,49.9268292682927,"300-600m",203.383711243902,64401.9635231686,4,168545.878048781,10221.8443221565,"CW2 6LU","CW2","6LU","CW26LU"
1456182,"CW26TX","E01018446","9E89103B-A7FD-2C71-E053-A03BA40A7146","Public Park Or Garden",159603.899649995,168.79869,3,166361,54.25,"Less than or equal to 300m",245.6283625,146780.874033328,3.41666666666667,170775.75,10221.8443221565,"CW2 6TX","CW2","6TX","CW26TX"
1456183,"CW28DF","E01018492","9E8910A8-CD31-2C71-E053-A03BA40A7146","Playing Field",69592.4709999993,375.25458,3,231384,37.9642857142857,"300-600m",456.086156785714,111383.49144464,2.64285714285714,230602.571428571,5115.12437980503,"CW2 8DF","CW2","8DF","CW28DF"
1459796,"CW27LA","E01018487","9E8910A8-CD6F-2C71-E053-A03BA40A7146","Public Park Or Garden",17577.4024000041,101.65137,7,105054,78,"Less than or equal to 300m",265.036395217391,16761.7862260908,6,64322.1739130435,4221.1728069665,"CW2 7LA","CW2","7LA","CW27LA"
1459797,"CW28AX","E01018513","9E89103B-A7FD-2C71-E053-A03BA40A7146","Public Park Or Garden",159603.899649995,205.56508,4,239582,46.34375,"Less than or equal to 300m",309.68850875,92827.928120309,4.1875,294692.53125,10221.8443221565,"CW2 8AX","CW2","8AX","CW28AX"
1459798,"CW28RE","E01018511","9E8910A8-CD31-2C71-E053-A03BA40A7146","Playing Field",69592.4709999993,130.10765,5,410643,43.2727272727273,"Less than or equal to 300m",252.709468666667,74902.6730606056,4.57575757575758,393971.939393939,5115.12437980503,"CW2 8RE","CW2","8RE","CW28RE"
1468109,"CW25TQ","E01018505","9E89103B-A7FD-2C71-E053-A03BA40A7146","Public Park Or Garden",159603.899649995,998.26447,1,159603,37.0666666666667,"900-1800m",689.900289666667,120974.649166663,1.86666666666667,183540.9,10221.8443221565,"CW2 5TQ","CW2","5TQ","CW25TQ"
1468110,"CW26GN","E01018447","9E89103B-AE0D-2C71-E053-A03BA40A7146","Public Park Or Garden",1029.95090000019,46.227695,4,174559,51.75,"Less than or equal to 300m",244.2616295,4434.68701250051,5.025,191421.325,2171.13919259882,"CW2 6GN","CW2","6GN","CW26GN"
1475138,"CW26GP","E01018447","9E89103B-AE0D-2C71-E053-A03BA40A7146","Public Park Or Garden",1029.95090000019,87.36704,5,192136,51.75,"Less than or equal to 300m",244.2616295,4434.68701250051,5.025,191421.325,2171.13919259882,"CW2 6GP","CW2","6GP","CW26GP"
1475139,"CW28NY","E01018510","9E8910A8-CD31-2C71-E053-A03BA40A7146","Playing Field",69592.4709999993,652.9318,3,341338,48.2258064516129,"600-900m",556.877463870968,98072.1019483869,3.38709677419355,314516.451612903,5115.12437980503,"CW2 8NY","CW2","8NY","CW28NY"
1478487,"CW26GS","E01018507","9E89103B-A7FD-2C71-E053-A03BA40A7146","Public Park Or Garden",159603.899649995,365.27524,1,159603,30.9333333333333,"300-600m",316.193613577778,159603.899649995,1.4,177088.555555556,10221.8443221565,"CW2 6GS","CW2","6GS","CW26GS"
1478488,"CW28DP","E01018490","9E8910A8-CD31-2C71-E053-A03BA40A7146","Playing Field",69592.4709999993,324.51965,2,229196,28.2745098039216,"300-600m",483.524247843137,69592.4709999993,1.47058823529412,113632.588235294,5115.12437980503,"CW2 8DP","CW2","8DP","CW28DP"
1478489,"CW28GL","E01018510","9E891053-B219-2C71-E053-A03BA40A7146","Playing Field",114535.45755,763.5607,2,184127,48.2258064516129,"600-900m",556.877463870968,98072.1019483869,3.38709677419355,314516.451612903,3307.89366786141,"CW2 8GL","CW2","8GL","CW28GL"
1480205,"CW26RH","E01018505","9E89103B-A7FD-2C71-E053-A03BA40A7146","Public Park Or Garden",159603.899649995,637.17267,1,159603,37.0666666666667,"600-900m",689.900289666667,120974.649166663,1.86666666666667,183540.9,10221.8443221565,"CW2 6RH","CW2","6RH","CW26RH"
1483971,"CW25LF","E01018465","9E8911C3-5C27-2C71-E053-A03BA40A7146","Playing Field",10388.2687999983,581.80756,2,28544,21.5632911392405,"300-600m",686.73947155814,10416.2923139524,1.48837209302326,18740.9302325581,582.208860759494,"CW2 5LF","CW2","5LF","CW25LF"
1485970,"CW26TF","E01018506","9E89103B-A7FD-2C71-E053-A03BA40A7146","Public Park Or Garden",159603.899649995,150.08331,1,159603,43.0645161290323,"Less than or equal to 300m",185.735421129032,159603.899649995,1.06451612903226,159744.225806452,10221.8443221565,"CW2 6TF","CW2","6TF","CW26TF"
1487002,"CW25GE","E01018515","9E89103E-4459-2C71-E053-A03BA40A7146","Public Park Or Garden",15035.3684500035,1150.3152,1,15035,28.3170731707317,"900-1800m",553.011158,15659.6037500019,1.76,18947.72,1615.2757277614,"CW2 5GE","CW2","5GE","CW25GE"
1498545,"CW25AT","E01018494","9E89103B-A7FD-2C71-E053-A03BA40A7146","Public Park Or Garden",159603.899649995,1499.3762,1,159603,26.031746031746,"900-1800m",1025.05690365079,129772.297973806,1.28571428571429,130811.507936508,10221.8443221565,"CW2 5AT","CW2","5AT","CW25AT"
1501079,"CW25GG","E01018515","9E891054-1430-2C71-E053-A03BA40A7146","Playing Field",18156.5449499955,1231.0146,1,18156,28.3170731707317,"900-1800m",553.011158,15659.6037500019,1.76,18947.72,206.27523927138,"CW2 5GG","CW2","5GG","CW25GG"
1501080,"CW25FW","E01018515","9E891054-1430-2C71-E053-A03BA40A7146","Playing Field",18156.5449499955,1177.674,1,18156,28.3170731707317,"900-1800m",553.011158,15659.6037500019,1.76,18947.72,206.27523927138,"CW2 5FW","CW2","5FW","CW25FW"
1506535,"CW25JD","E01018494","9E89103E-4459-2C71-E053-A03BA40A7146","Public Park Or Garden",15035.3684500035,1508.0427,1,15035,26.031746031746,"900-1800m",1025.05690365079,129772.297973806,1.28571428571429,130811.507936508,1615.2757277614,"CW2 5JD","CW2","5JD","CW25JD"
1506536,"CW25FD","E01018494","9E89103E-4459-2C71-E053-A03BA40A7146","Public Park Or Garden",15035.3684500035,1440.1423,1,15035,26.031746031746,"900-1800m",1025.05690365079,129772.297973806,1.28571428571429,130811.507936508,1615.2757277614,"CW2 5FD","CW2","5FD","CW25FD"
1506537,"CW25EF","E01018494","9E89103E-4459-2C71-E053-A03BA40A7146","Public Park Or Garden",15035.3684500035,1448.9241,1,15035,26.031746031746,"900-1800m",1025.05690365079,129772.297973806,1.28571428571429,130811.507936508,1615.2757277614,"CW2 5EF","CW2","5EF","CW25EF"
1506538,"CW25EB","E01018495","9E89103E-4459-2C71-E053-A03BA40A7146","Public Park Or Garden",15035.3684500035,1493.8253,1,15035,40.03125,"900-1800m",1508.90396875,15576.950539064,1.0625,16560.03125,1615.2757277614,"CW2 5EB","CW2","5EB","CW25EB"
