"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
953749,"TN225AF","E01021221","9E891063-5A50-2C71-E053-A03BA40A7146","Playing Field",33833.9482500038,135.79396,3,75820,46.0344827586207,"Less than or equal to 300m",226.261120793103,33833.9482500039,2.89655172413793,70179.9655172414,3471.68736188572,"TN22 5AF","TN22","5AF","TN225AF"
956243,"TN225GG","E01021228","9E891063-5E7D-2C71-E053-A03BA40A7146","Playing Field",21876.3144500044,755.20197,2,32911,65.8461538461538,"600-900m",603.207590769231,27395.2223576965,2.11538461538462,51741.8076923077,2881.19499105545,"TN22 5GG","TN22","5GG","TN225GG"
958462,"TN225ST","E01021227","9E891063-5E7D-2C71-E053-A03BA40A7146","Playing Field",21876.3144500044,427.73474,2,55710,46.6511627906977,"300-600m",330.184739255814,22154.3989569811,1.97674418604651,45379.3953488372,2881.19499105545,"TN22 5ST","TN22","5ST","TN225ST"
960357,"TN221QU","E01021220","9E891063-5786-2C71-E053-A03BA40A7146","Playing Field",11207.638099998,224.5707,3,75820,25.969696969697,"Less than or equal to 300m",218.51540180303,11207.638099998,2.86363636363636,71484,7711.38461035138,"TN22 1QU","TN22","1QU","TN221QU"
962042,"TN221RT","E01021225","9E891063-5786-2C71-E053-A03BA40A7146","Playing Field",11207.638099998,918.7736,1,11207,24.9354838709677,"900-1800m",1024.24439758065,11449.7943741916,1,11449.1612903226,7711.38461035138,"TN22 1RT","TN22","1RT","TN221RT"
963589,"TN222DT","E01021146","9E891063-5051-2C71-E053-A03BA40A7146","Playing Field",18714.4825999994,705.0064,1,18714,36.234375,"600-900m",643.2142758125,18499.2088609371,1,18498.734375,2609.73555107527,"TN22 2DT","TN22","2DT","TN222DT"
964866,"TN225LZ","E01021170","9E8910EE-058D-2C71-E053-A03BA40A7146","Playing Field",15813.1121000053,63.702435,1,15813,17.74375,"Less than or equal to 300m",210.368314686274,331274.514697056,1.15686274509804,439190.294117647,265.147222222222,"TN22 5LZ","TN22","5LZ","TN225LZ"
970716,"TN225GA","E01021227","9E891063-5E7D-2C71-E053-A03BA40A7146","Playing Field",21876.3144500044,570.85547,2,32911,46.6511627906977,"300-600m",330.184739255814,22154.3989569811,1.97674418604651,45379.3953488372,2881.19499105545,"TN22 5GA","TN22","5GA","TN225GA"
972443,"TN223AY","E01021146","9E891063-5051-2C71-E053-A03BA40A7146","Playing Field",18714.4825999994,100.68764,1,18714,36.234375,"Less than or equal to 300m",643.2142758125,18499.2088609371,1,18498.734375,2609.73555107527,"TN22 3AY","TN22","3AY","TN223AY"
973082,"TN221TQ","E01021223","9E891063-5786-2C71-E053-A03BA40A7146","Playing Field",11207.638099998,632.7859,1,11207,33.4,"600-900m",672.372548,11207.6380999979,1.25714285714286,19208.8857142857,7711.38461035138,"TN22 1TQ","TN22","1TQ","TN221TQ"
973872,"TN221BN","E01021224","9E891063-5786-2C71-E053-A03BA40A7146","Playing Field",11207.638099998,878.82025,1,11207,46.9393939393939,"600-900m",658.176750909091,11207.6380999979,1.57575757575758,29113.3939393939,7711.38461035138,"TN22 1BN","TN22","1BN","TN221BN"
973873,"TN221UH","E01021226","9E891063-5786-2C71-E053-A03BA40A7146","Playing Field",11207.638099998,945.0725,1,11207,36.1842105263158,"900-1800m",1122.36366052632,11207.6380999979,1,11207,7711.38461035138,"TN22 1UH","TN22","1UH","TN221UH"
974101,"TN223LF","E01021163","9E891062-3230-2C71-E053-A03BA40A7146","Playing Field",19672.0725500106,291.73276,2,26295,26.6385542168675,"Less than or equal to 300m",700.729979904762,19912.8470420676,1.26984126984127,23326,745.805459337349,"TN22 3LF","TN22","3LF","TN223LF"
974527,"TN221TG","E01021223","9E891063-5786-2C71-E053-A03BA40A7146","Playing Field",11207.638099998,618.1982,1,11207,33.4,"600-900m",672.372548,11207.6380999979,1.25714285714286,19208.8857142857,7711.38461035138,"TN22 1TG","TN22","1TG","TN221TG"
985526,"TN221EB","E01021220","9E891063-5786-2C71-E053-A03BA40A7146","Playing Field",11207.638099998,240.20824,3,75820,25.969696969697,"Less than or equal to 300m",218.51540180303,11207.638099998,2.86363636363636,71484,7711.38461035138,"TN22 1EB","TN22","1EB","TN221EB"
985527,"TN222AY","E01021219","9E891063-55D1-2C71-E053-A03BA40A7146","Playing Field",30779.0695999989,235.59499,3,75820,46.0344827586207,"Less than or equal to 300m",178.722427068966,28079.5618068953,2.79310344827586,68819.8620689655,1150.86206896552,"TN22 2AY","TN22","2AY","TN222AY"
997422,"TN221BA","E01021219","9E891063-5786-2C71-E053-A03BA40A7146","Playing Field",11207.638099998,217.1382,3,75820,46.0344827586207,"Less than or equal to 300m",178.722427068966,28079.5618068953,2.79310344827586,68819.8620689655,7711.38461035138,"TN22 1BA","TN22","1BA","TN221BA"
1002761,"TN221FL","E01021220","9E891063-5786-2C71-E053-A03BA40A7146","Playing Field",11207.638099998,199.0628,3,75820,25.969696969697,"Less than or equal to 300m",218.51540180303,11207.638099998,2.86363636363636,71484,7711.38461035138,"TN22 1FL","TN22","1FL","TN221FL"
1002762,"TN221JQ","E01021225","9E891063-5786-2C71-E053-A03BA40A7146","Playing Field",11207.638099998,957.2278,1,11207,24.9354838709677,"900-1800m",1024.24439758065,11449.7943741916,1,11449.1612903226,7711.38461035138,"TN22 1JQ","TN22","1JQ","TN221JQ"
1004989,"TN221DY","E01021220","9E891063-5786-2C71-E053-A03BA40A7146","Playing Field",11207.638099998,265.75363,3,75820,25.969696969697,"Less than or equal to 300m",218.51540180303,11207.638099998,2.86363636363636,71484,7711.38461035138,"TN22 1DY","TN22","1DY","TN221DY"
1012539,"TN225DQ","E01021220","9E891063-5786-2C71-E053-A03BA40A7146","Playing Field",11207.638099998,225.39078,3,75820,25.969696969697,"Less than or equal to 300m",218.51540180303,11207.638099998,2.86363636363636,71484,7711.38461035138,"TN22 5DQ","TN22","5DQ","TN225DQ"
1012540,"TN225EJ","E01021222","9E891063-5A50-2C71-E053-A03BA40A7146","Playing Field",33833.9482500038,528.22815,2,45041,44.8235294117647,"300-600m",414.952367058823,30506.5496985324,2.47058823529412,59525.2352941176,3471.68736188572,"TN22 5EJ","TN22","5EJ","TN225EJ"
1014434,"TN221RR","E01021224","9E891063-5786-2C71-E053-A03BA40A7146","Playing Field",11207.638099998,919.4156,1,11207,46.9393939393939,"900-1800m",658.176750909091,11207.6380999979,1.57575757575758,29113.3939393939,7711.38461035138,"TN22 1RR","TN22","1RR","TN221RR"
1018241,"TN225AB","E01021222","9E891063-5A50-2C71-E053-A03BA40A7146","Playing Field",33833.9482500038,312.87857,3,75820,44.8235294117647,"300-600m",414.952367058823,30506.5496985324,2.47058823529412,59525.2352941176,3471.68736188572,"TN22 5AB","TN22","5AB","TN225AB"
1026638,"TN221PH","E01021219","9E891063-55D1-2C71-E053-A03BA40A7146","Playing Field",30779.0695999989,241.03319,3,75820,46.0344827586207,"Less than or equal to 300m",178.722427068966,28079.5618068953,2.79310344827586,68819.8620689655,1150.86206896552,"TN22 1PH","TN22","1PH","TN221PH"
1026639,"TN225DB","E01021221","9E891063-5A50-2C71-E053-A03BA40A7146","Playing Field",33833.9482500038,264.5033,3,66917,46.0344827586207,"Less than or equal to 300m",226.261120793103,33833.9482500039,2.89655172413793,70179.9655172414,3471.68736188572,"TN22 5DB","TN22","5DB","TN225DB"
1031920,"TN222DG","E01021219","9E891063-55D1-2C71-E053-A03BA40A7146","Playing Field",30779.0695999989,77.388626,3,75820,46.0344827586207,"Less than or equal to 300m",178.722427068966,28079.5618068953,2.79310344827586,68819.8620689655,1150.86206896552,"TN22 2DG","TN22","2DG","TN222DG"
1036369,"TN222BN","E01021220","9E891063-5786-2C71-E053-A03BA40A7146","Playing Field",11207.638099998,134.84807,3,75820,25.969696969697,"Less than or equal to 300m",218.51540180303,11207.638099998,2.86363636363636,71484,7711.38461035138,"TN22 2BN","TN22","2BN","TN222BN"
1043827,"TN221EU","E01021220","9E891063-5786-2C71-E053-A03BA40A7146","Playing Field",11207.638099998,278.4026,3,75820,25.969696969697,"Less than or equal to 300m",218.51540180303,11207.638099998,2.86363636363636,71484,7711.38461035138,"TN22 1EU","TN22","1EU","TN221EU"
1043828,"TN223LH","E01021163","9E891062-3230-2C71-E053-A03BA40A7146","Playing Field",19672.0725500106,63.529522,2,26295,26.6385542168675,"Less than or equal to 300m",700.729979904762,19912.8470420676,1.26984126984127,23326,745.805459337349,"TN22 3LH","TN22","3LH","TN223LH"
1043829,"TN225NY","E01021170","9E891063-5BB5-2C71-E053-A03BA40A7146","Playing Field",24227.1908500004,108.85311,1,24227,17.74375,"Less than or equal to 300m",210.368314686274,331274.514697056,1.15686274509804,439190.294117647,479.08125,"TN22 5NY","TN22","5NY","TN225NY"
1051486,"TN221AP","E01021220","9E891063-5786-2C71-E053-A03BA40A7146","Playing Field",11207.638099998,83.48653,3,75820,25.969696969697,"Less than or equal to 300m",218.51540180303,11207.638099998,2.86363636363636,71484,7711.38461035138,"TN22 1AP","TN22","1AP","TN221AP"
1060089,"TN223BA","E01021146","9E891063-5051-2C71-E053-A03BA40A7146","Playing Field",18714.4825999994,782.16364,1,18714,36.234375,"600-900m",643.2142758125,18499.2088609371,1,18498.734375,2609.73555107527,"TN22 3BA","TN22","3BA","TN223BA"
1061770,"TN225WN","E01021228","9E891063-5E7D-2C71-E053-A03BA40A7146","Playing Field",21876.3144500044,694.8014,2,55710,65.8461538461538,"600-900m",603.207590769231,27395.2223576965,2.11538461538462,51741.8076923077,2881.19499105545,"TN22 5WN","TN22","5WN","TN225WN"
1063184,"TN221DQ","E01021224","9E891063-5786-2C71-E053-A03BA40A7146","Playing Field",11207.638099998,453.43137,2,41986,46.9393939393939,"300-600m",658.176750909091,11207.6380999979,1.57575757575758,29113.3939393939,7711.38461035138,"TN22 1DQ","TN22","1DQ","TN221DQ"
1063185,"TN223PD","E01021164","9E891062-311F-2C71-E053-A03BA40A7146","Playing Field",6623.39090000219,536.59015,2,26295,22.1,"300-600m",441.315690212766,17444.1908914908,1.61702127659574,27110.3191489362,611.809487951807,"TN22 3PD","TN22","3PD","TN223PD"
1064297,"TN224LP","E01021145","9E891049-249C-2C71-E053-A03BA40A7146","Playing Field",17968.5757499973,364.2005,1,17968,31.24,"300-600m",356.4466192,17968.5757499973,1,17968,1694.88888888889,"TN22 4LP","TN22","4LP","TN224LP"
1064787,"TN222HQ","E01021146","9E891063-5051-2C71-E053-A03BA40A7146","Playing Field",18714.4825999994,252.05157,1,18714,36.234375,"Less than or equal to 300m",643.2142758125,18499.2088609371,1,18498.734375,2609.73555107527,"TN22 2HQ","TN22","2HQ","TN222HQ"
1065215,"TN224HQ","E01021144","9E891068-CD4F-2C71-E053-A03BA40A7146","Playing Field",19154.5570500063,522.7361,1,19154,26.1111111111111,"300-600m",935.131590694444,109591.469340277,1,109590.916666667,365.555555555555,"TN22 4HQ","TN22","4HQ","TN224HQ"
1078433,"TN225EA","E01021222","9E891063-5A50-2C71-E053-A03BA40A7146","Playing Field",33833.9482500038,559.2924,2,45041,44.8235294117647,"300-600m",414.952367058823,30506.5496985324,2.47058823529412,59525.2352941176,3471.68736188572,"TN22 5EA","TN22","5EA","TN225EA"
1082812,"TN223NE","E01021164","9E891062-311F-2C71-E053-A03BA40A7146","Playing Field",6623.39090000219,463.44147,2,26295,22.1,"300-600m",441.315690212766,17444.1908914908,1.61702127659574,27110.3191489362,611.809487951807,"TN22 3NE","TN22","3NE","TN223NE"
1095312,"TN222DF","E01021146","9E891063-5051-2C71-E053-A03BA40A7146","Playing Field",18714.4825999994,356,1,18714,36.234375,"300-600m",643.2142758125,18499.2088609371,1,18498.734375,2609.73555107527,"TN22 2DF","TN22","2DF","TN222DF"
1095313,"TN223LE","E01021163","9E891062-3230-2C71-E053-A03BA40A7146","Playing Field",19672.0725500106,192.39803,2,26295,26.6385542168675,"Less than or equal to 300m",700.729979904762,19912.8470420676,1.26984126984127,23326,745.805459337349,"TN22 3LE","TN22","3LE","TN223LE"
1097496,"TN223SR","E01021164","9E891063-4B06-2C71-E053-A03BA40A7146","Playing Field",19023.1627999954,216.66795,2,37014,22.1,"Less than or equal to 300m",441.315690212766,17444.1908914908,1.61702127659574,27110.3191489362,198.9,"TN22 3SR","TN22","3SR","TN223SR"
1101015,"TN221JA","E01021224","9E891063-5786-2C71-E053-A03BA40A7146","Playing Field",11207.638099998,686.1443,1,11207,46.9393939393939,"600-900m",658.176750909091,11207.6380999979,1.57575757575758,29113.3939393939,7711.38461035138,"TN22 1JA","TN22","1JA","TN221JA"
1101016,"TN225TR","E01021227","9E891063-5E7D-2C71-E053-A03BA40A7146","Playing Field",21876.3144500044,292.49445,1,21876,46.6511627906977,"Less than or equal to 300m",330.184739255814,22154.3989569811,1.97674418604651,45379.3953488372,2881.19499105545,"TN22 5TR","TN22","5TR","TN225TR"
1106052,"TN225EN","E01021228","9E891063-5A50-2C71-E053-A03BA40A7146","Playing Field",33833.9482500038,284.34485,3,66917,65.8461538461538,"Less than or equal to 300m",603.207590769231,27395.2223576965,2.11538461538462,51741.8076923077,3471.68736188572,"TN22 5EN","TN22","5EN","TN225EN"
1107797,"TN223PG","E01021163","9E891062-311F-2C71-E053-A03BA40A7146","Playing Field",6623.39090000219,359.68042,2,26295,26.6385542168675,"300-600m",700.729979904762,19912.8470420676,1.26984126984127,23326,611.809487951807,"TN22 3PG","TN22","3PG","TN223PG"
1109225,"TN223NY","E01021163","9E891062-311F-2C71-E053-A03BA40A7146","Playing Field",6623.39090000219,382.57678,2,26295,26.6385542168675,"300-600m",700.729979904762,19912.8470420676,1.26984126984127,23326,611.809487951807,"TN22 3NY","TN22","3NY","TN223NY"
1110808,"TN222DB","E01021219","9E891063-55D1-2C71-E053-A03BA40A7146","Playing Field",30779.0695999989,163.00307,2,41986,46.0344827586207,"Less than or equal to 300m",178.722427068966,28079.5618068953,2.79310344827586,68819.8620689655,1150.86206896552,"TN22 2DB","TN22","2DB","TN222DB"
1111223,"TN222BW","E01021146","9E891063-5051-2C71-E053-A03BA40A7146","Playing Field",18714.4825999994,463.4922,1,18714,36.234375,"300-600m",643.2142758125,18499.2088609371,1,18498.734375,2609.73555107527,"TN22 2BW","TN22","2BW","TN222BW"
1111960,"TN224HT","E01021144","9E891068-CD4F-2C71-E053-A03BA40A7146","Playing Field",19154.5570500063,586.80914,1,19154,26.1111111111111,"300-600m",935.131590694444,109591.469340277,1,109590.916666667,365.555555555555,"TN22 4HT","TN22","4HT","TN224HT"
1111961,"TN225SD","E01021227","9E891063-5E7D-2C71-E053-A03BA40A7146","Playing Field",21876.3144500044,216.17123,2,55710,46.6511627906977,"Less than or equal to 300m",330.184739255814,22154.3989569811,1.97674418604651,45379.3953488372,2881.19499105545,"TN22 5SD","TN22","5SD","TN225SD"
1113299,"TN223BD","E01021187","9E89103E-3FFA-2C71-E053-A03BA40A7146","Public Park Or Garden",3979.37335000123,456.68588,1,3979,20.28125,"300-600m",1190.75872293478,13416.0663467388,1.04347826086957,13873.7173913043,381.015625,"TN22 3BD","TN22","3BD","TN223BD"
1113300,"TN225JX","E01021170","9E8910EE-058D-2C71-E053-A03BA40A7146","Playing Field",15813.1121000053,173.66635,1,15813,17.74375,"Less than or equal to 300m",210.368314686274,331274.514697056,1.15686274509804,439190.294117647,265.147222222222,"TN22 5JX","TN22","5JX","TN225JX"
1113894,"TN221UG","E01021226","9E891063-5786-2C71-E053-A03BA40A7146","Playing Field",11207.638099998,962.35236,1,11207,36.1842105263158,"900-1800m",1122.36366052632,11207.6380999979,1,11207,7711.38461035138,"TN22 1UG","TN22","1UG","TN221UG"
1113895,"TN224JZ","E01021145","9E891049-249C-2C71-E053-A03BA40A7146","Playing Field",17968.5757499973,398.2085,1,17968,31.24,"300-600m",356.4466192,17968.5757499973,1,17968,1694.88888888889,"TN22 4JZ","TN22","4JZ","TN224JZ"
1119087,"TN222AS","E01021220","9E891063-5786-2C71-E053-A03BA40A7146","Playing Field",11207.638099998,218.24069,3,75820,25.969696969697,"Less than or equal to 300m",218.51540180303,11207.638099998,2.86363636363636,71484,7711.38461035138,"TN22 2AS","TN22","2AS","TN222AS"
1124380,"TN225BZ","E01021222","9E891063-5A50-2C71-E053-A03BA40A7146","Playing Field",33833.9482500038,418.96063,2,45041,44.8235294117647,"300-600m",414.952367058823,30506.5496985324,2.47058823529412,59525.2352941176,3471.68736188572,"TN22 5BZ","TN22","5BZ","TN225BZ"
1129012,"TN221TY","E01021226","9E891063-5786-2C71-E053-A03BA40A7146","Playing Field",11207.638099998,849.3009,1,11207,36.1842105263158,"600-900m",1122.36366052632,11207.6380999979,1,11207,7711.38461035138,"TN22 1TY","TN22","1TY","TN221TY"
1129013,"TN225TL","E01021227","9E891063-5E7D-2C71-E053-A03BA40A7146","Playing Field",21876.3144500044,424.20044,2,32911,46.6511627906977,"300-600m",330.184739255814,22154.3989569811,1.97674418604651,45379.3953488372,2881.19499105545,"TN22 5TL","TN22","5TL","TN225TL"
1132940,"TN223LQ","E01021164","9E891062-3230-2C71-E053-A03BA40A7146","Playing Field",19672.0725500106,437.06863,2,26295,22.1,"300-600m",441.315690212766,17444.1908914908,1.61702127659574,27110.3191489362,745.805459337349,"TN22 3LQ","TN22","3LQ","TN223LQ"
1136337,"TN224LW","E01021144","9E891049-249C-2C71-E053-A03BA40A7146","Playing Field",17968.5757499973,772.6176,1,17968,26.1111111111111,"600-900m",935.131590694444,109591.469340277,1,109590.916666667,1694.88888888889,"TN22 4LW","TN22","4LW","TN224LW"
1143993,"TN221SD","E01021225","9E891063-5786-2C71-E053-A03BA40A7146","Playing Field",11207.638099998,981.7133,1,11207,24.9354838709677,"900-1800m",1024.24439758065,11449.7943741916,1,11449.1612903226,7711.38461035138,"TN22 1SD","TN22","1SD","TN221SD"
1143994,"TN225SX","E01021227","9E891063-5E7D-2C71-E053-A03BA40A7146","Playing Field",21876.3144500044,281.65582,2,32911,46.6511627906977,"Less than or equal to 300m",330.184739255814,22154.3989569811,1.97674418604651,45379.3953488372,2881.19499105545,"TN22 5SX","TN22","5SX","TN225SX"
1147577,"TN221EH","E01021223","9E891063-5786-2C71-E053-A03BA40A7146","Playing Field",11207.638099998,360.53433,2,41986,33.4,"300-600m",672.372548,11207.6380999979,1.25714285714286,19208.8857142857,7711.38461035138,"TN22 1EH","TN22","1EH","TN221EH"
1149049,"TN221QT","E01021220","9E891063-5786-2C71-E053-A03BA40A7146","Playing Field",11207.638099998,340.1779,3,75820,25.969696969697,"300-600m",218.51540180303,11207.638099998,2.86363636363636,71484,7711.38461035138,"TN22 1QT","TN22","1QT","TN221QT"
1156694,"TN222HJ","E01021146","9E891063-5051-2C71-E053-A03BA40A7146","Playing Field",18714.4825999994,206.51877,1,18714,36.234375,"Less than or equal to 300m",643.2142758125,18499.2088609371,1,18498.734375,2609.73555107527,"TN22 2HJ","TN22","2HJ","TN222HJ"
1158019,"TN225FR","E01021222","9E891063-5A50-2C71-E053-A03BA40A7146","Playing Field",33833.9482500038,365.4723,3,75820,44.8235294117647,"300-600m",414.952367058823,30506.5496985324,2.47058823529412,59525.2352941176,3471.68736188572,"TN22 5FR","TN22","5FR","TN225FR"
1158665,"TN225DJ","E01021221","9E891063-5A50-2C71-E053-A03BA40A7146","Playing Field",33833.9482500038,123.79418,3,75820,46.0344827586207,"Less than or equal to 300m",226.261120793103,33833.9482500039,2.89655172413793,70179.9655172414,3471.68736188572,"TN22 5DJ","TN22","5DJ","TN225DJ"
1158952,"TN221HS","E01021225","9E891063-5786-2C71-E053-A03BA40A7146","Playing Field",11207.638099998,557.82166,1,11207,24.9354838709677,"300-600m",1024.24439758065,11449.7943741916,1,11449.1612903226,7711.38461035138,"TN22 1HS","TN22","1HS","TN221HS"
1159207,"TN221UF","E01021226","9E891063-5786-2C71-E053-A03BA40A7146","Playing Field",11207.638099998,999.03406,1,11207,36.1842105263158,"900-1800m",1122.36366052632,11207.6380999979,1,11207,7711.38461035138,"TN22 1UF","TN22","1UF","TN221UF"
1160284,"TN221TD","E01021223","9E891063-5786-2C71-E053-A03BA40A7146","Playing Field",11207.638099998,553.7599,1,11207,33.4,"300-600m",672.372548,11207.6380999979,1.25714285714286,19208.8857142857,7711.38461035138,"TN22 1TD","TN22","1TD","TN221TD"
1160285,"TN222HP","E01021146","9E891063-5051-2C71-E053-A03BA40A7146","Playing Field",18714.4825999994,185.80096,1,18714,36.234375,"Less than or equal to 300m",643.2142758125,18499.2088609371,1,18498.734375,2609.73555107527,"TN22 2HP","TN22","2HP","TN222HP"
1170959,"TN222BE","E01021219","9E891063-55D1-2C71-E053-A03BA40A7146","Playing Field",30779.0695999989,33.286633,3,75820,46.0344827586207,"Less than or equal to 300m",178.722427068966,28079.5618068953,2.79310344827586,68819.8620689655,1150.86206896552,"TN22 2BE","TN22","2BE","TN222BE"
1179455,"TN225EF","E01021221","9E891063-5A50-2C71-E053-A03BA40A7146","Playing Field",33833.9482500038,621.499,3,66917,46.0344827586207,"600-900m",226.261120793103,33833.9482500039,2.89655172413793,70179.9655172414,3471.68736188572,"TN22 5EF","TN22","5EF","TN225EF"
1185552,"TN222AZ","E01021219","9E891063-55D1-2C71-E053-A03BA40A7146","Playing Field",30779.0695999989,139.31259,3,75820,46.0344827586207,"Less than or equal to 300m",178.722427068966,28079.5618068953,2.79310344827586,68819.8620689655,1150.86206896552,"TN22 2AZ","TN22","2AZ","TN222AZ"
1185553,"TN225AD","E01021222","9E891063-5A50-2C71-E053-A03BA40A7146","Playing Field",33833.9482500038,312.77148,3,75820,44.8235294117647,"300-600m",414.952367058823,30506.5496985324,2.47058823529412,59525.2352941176,3471.68736188572,"TN22 5AD","TN22","5AD","TN225AD"
1185554,"TN225DE","E01021221","9E891063-5A50-2C71-E053-A03BA40A7146","Playing Field",33833.9482500038,136.07718,3,75820,46.0344827586207,"Less than or equal to 300m",226.261120793103,33833.9482500039,2.89655172413793,70179.9655172414,3471.68736188572,"TN22 5DE","TN22","5DE","TN225DE"
1192210,"TN225YH","E01021227","9E891063-5E7D-2C71-E053-A03BA40A7146","Playing Field",21876.3144500044,117,2,32911,46.6511627906977,"Less than or equal to 300m",330.184739255814,22154.3989569811,1.97674418604651,45379.3953488372,2881.19499105545,"TN22 5YH","TN22","5YH","TN225YH"
1193901,"TN221RX","E01021225","9E891063-5786-2C71-E053-A03BA40A7146","Playing Field",11207.638099998,918.3681,1,11207,24.9354838709677,"900-1800m",1024.24439758065,11449.7943741916,1,11449.1612903226,7711.38461035138,"TN22 1RX","TN22","1RX","TN221RX"
1196639,"TN221EW","E01021220","9E891063-5786-2C71-E053-A03BA40A7146","Playing Field",11207.638099998,371.25867,2,41986,25.969696969697,"300-600m",218.51540180303,11207.638099998,2.86363636363636,71484,7711.38461035138,"TN22 1EW","TN22","1EW","TN221EW"
1196640,"TN225FQ","E01021227","9E891063-5E7D-2C71-E053-A03BA40A7146","Playing Field",21876.3144500044,302.51776,2,55710,46.6511627906977,"300-600m",330.184739255814,22154.3989569811,1.97674418604651,45379.3953488372,2881.19499105545,"TN22 5FQ","TN22","5FQ","TN225FQ"
1197816,"TN223BX","E01021187","9E891062-33DD-2C71-E053-A03BA40A7146","Playing Field",17094.8036999981,589.5422,2,21074,20.28125,"300-600m",1190.75872293478,13416.0663467388,1.04347826086957,13873.7173913043,40.5625,"TN22 3BX","TN22","3BX","TN223BX"
1197817,"TN223SU","E01021164","9E891063-4B06-2C71-E053-A03BA40A7146","Playing Field",19023.1627999954,397.92084,2,37014,22.1,"300-600m",441.315690212766,17444.1908914908,1.61702127659574,27110.3191489362,198.9,"TN22 3SU","TN22","3SU","TN223SU"
1199671,"TN221DE","E01021224","9E891063-5786-2C71-E053-A03BA40A7146","Playing Field",11207.638099998,264.01706,3,75820,46.9393939393939,"Less than or equal to 300m",658.176750909091,11207.6380999979,1.57575757575758,29113.3939393939,7711.38461035138,"TN22 1DE","TN22","1DE","TN221DE"
1199672,"TN221TN","E01021225","9E891063-5786-2C71-E053-A03BA40A7146","Playing Field",11207.638099998,687.17175,1,11207,24.9354838709677,"600-900m",1024.24439758065,11449.7943741916,1,11449.1612903226,7711.38461035138,"TN22 1TN","TN22","1TN","TN221TN"
1202459,"TN223HA","E01021164","9E891062-311F-2C71-E053-A03BA40A7146","Playing Field",6623.39090000219,109.12378,1,6623,22.1,"Less than or equal to 300m",441.315690212766,17444.1908914908,1.61702127659574,27110.3191489362,611.809487951807,"TN22 3HA","TN22","3HA","TN223HA"
1202460,"TN224LJ","E01021145","9E891049-249C-2C71-E053-A03BA40A7146","Playing Field",17968.5757499973,316.49487,1,17968,31.24,"300-600m",356.4466192,17968.5757499973,1,17968,1694.88888888889,"TN22 4LJ","TN22","4LJ","TN224LJ"
1203004,"TN225JT","E01021170","9E8910EE-058D-2C71-E053-A03BA40A7146","Playing Field",15813.1121000053,527.59454,2,1353405,17.74375,"300-600m",210.368314686274,331274.514697056,1.15686274509804,439190.294117647,265.147222222222,"TN22 5JT","TN22","5JT","TN225JT"
1203493,"TN223RL","E01021163","9E891085-012A-2C71-E053-A03BA40A7146","Playing Field",35000.8265500045,782.64294,1,35000,26.6385542168675,"600-900m",700.729979904762,19912.8470420676,1.26984126984127,23326,567.893975903614,"TN22 3RL","TN22","3RL","TN223RL"
1206625,"TN223AR","E01021146","9E891063-5051-2C71-E053-A03BA40A7146","Playing Field",18714.4825999994,793.68066,1,18714,36.234375,"600-900m",643.2142758125,18499.2088609371,1,18498.734375,2609.73555107527,"TN22 3AR","TN22","3AR","TN223AR"
1211973,"TN222DD","E01021219","9E891063-55D1-2C71-E053-A03BA40A7146","Playing Field",30779.0695999989,97.74457,3,75820,46.0344827586207,"Less than or equal to 300m",178.722427068966,28079.5618068953,2.79310344827586,68819.8620689655,1150.86206896552,"TN22 2DD","TN22","2DD","TN222DD"
1225759,"TN225BP","E01021222","9E891063-5A50-2C71-E053-A03BA40A7146","Playing Field",33833.9482500038,459.43008,2,45041,44.8235294117647,"300-600m",414.952367058823,30506.5496985324,2.47058823529412,59525.2352941176,3471.68736188572,"TN22 5BP","TN22","5BP","TN225BP"
1229165,"TN221DL","E01021224","9E891063-5786-2C71-E053-A03BA40A7146","Playing Field",11207.638099998,528.9697,2,41986,46.9393939393939,"300-600m",658.176750909091,11207.6380999979,1.57575757575758,29113.3939393939,7711.38461035138,"TN22 1DL","TN22","1DL","TN221DL"
1229166,"TN223QS","E01021164","9E8911C3-E6EE-2C71-E053-A03BA40A7146","Playing Field",17990.9449999988,824.1481,1,17990,22.1,"600-900m",441.315690212766,17444.1908914908,1.61702127659574,27110.3191489362,395.566409266409,"TN22 3QS","TN22","3QS","TN223QS"
1240397,"TN225PT","E01021170","9E891063-5BB5-2C71-E053-A03BA40A7146","Playing Field",24227.1908500004,72.8011,1,24227,17.74375,"Less than or equal to 300m",210.368314686274,331274.514697056,1.15686274509804,439190.294117647,479.08125,"TN22 5PT","TN22","5PT","TN225PT"
1241858,"TN225AH","E01021222","9E891063-5A50-2C71-E053-A03BA40A7146","Playing Field",33833.9482500038,299.8833,3,75820,44.8235294117647,"Less than or equal to 300m",414.952367058823,30506.5496985324,2.47058823529412,59525.2352941176,3471.68736188572,"TN22 5AH","TN22","5AH","TN225AH"
