"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1175586,"TN394DG","E01021130","9E891069-4209-2C71-E053-A03BA40A7146","Playing Field",53169.7296499879,105.58882,7,286745,58,"Less than or equal to 300m",138.498523321429,85500.1601035692,7.46428571428571,300950.392857143,3047.97355212355,"TN39 4DG","TN39","4DG","TN394DG"
1175587,"TN394JJ","E01021107","9E8911C1-F345-2C71-E053-A03BA40A7146","Public Park Or Garden",7150.75010000078,385.60083,7,420185,41.8205128205128,"300-600m",286.899871461538,71121.49415642,6.82051282051282,373552.666666667,912.784615384615,"TN39 4JJ","TN39","4JJ","TN394JJ"
1179477,"TN393RF","E01021108","9E8911C1-F345-2C71-E053-A03BA40A7146","Public Park Or Garden",7150.75010000078,355.17883,8,405015,59.6,"300-600m",188.56042028,80766.3166460077,8.88,344112.56,912.784615384615,"TN39 3RF","TN39","3RF","TN393RF"
1179478,"TN394TP","E01021125","9E891044-AE1B-2C71-E053-A03BA40A7146","Public Park Or Garden",3241.85200000034,337.83133,3,41620,29.4285714285714,"300-600m",277.37569448,15611.6931000004,2.96,40253.32,635.011904761905,"TN39 4TP","TN39","4TP","TN394TP"
1179479,"TN395JH","E01021138","9E891069-3672-2C71-E053-A03BA40A7146","Playing Field",38587.3921999958,491.85568,1,38587,51.4761904761905,"300-600m",447.299781619048,34300.5944380915,2.23809523809524,100659.19047619,1765.19047619048,"TN39 5JH","TN39","5JH","TN395JH"
1185567,"TN394DY","E01021130","9E89103E-40A7-2C71-E053-A03BA40A7146","Public Park Or Garden",162413.316000016,50.931328,7,354338,58,"Less than or equal to 300m",138.498523321429,85500.1601035692,7.46428571428571,300950.392857143,2928.34287967774,"TN39 4DY","TN39","4DY","TN394DY"
1195367,"TN393LZ","E01021093","9E89103F-05E2-2C71-E053-A03BA40A7146","Playing Field",359.184750000245,404.4416,7,276657,40.8378378378378,"300-600m",328.062724864865,13993.7595148705,6.27027027027027,207798.108108108,609.431282346176,"TN39 3LZ","TN39","3LZ","TN393LZ"
1195368,"TN393SN","E01021095","9E89103A-C308-2C71-E053-A03BA40A7146","Public Park Or Garden",34166.4547500005,94.24436,4,51107,34.1388888888889,"Less than or equal to 300m",208.010121555555,27375.160993056,4.33333333333333,109031.527777778,2039.20291720292,"TN39 3SN","TN39","3SN","TN393SN"
1212008,"TN393BF","E01021093","9E8911BE-39EA-2C71-E053-A03BA40A7146","Playing Field",9487.22660000697,196.73587,5,107609,40.8378378378378,"Less than or equal to 300m",328.062724864865,13993.7595148705,6.27027027027027,207798.108108108,1599.07346720113,"TN39 3BF","TN39","3BF","TN393BF"
1212009,"TN393NX","E01021090","9E89103A-A8BD-2C71-E053-A03BA40A7146","Public Park Or Garden",628.170549999366,280.02856,11,302994,54.7428571428571,"Less than or equal to 300m",156.428100457143,55498.3878871435,10,302644.742857143,2061.80792180023,"TN39 3NX","TN39","3NX","TN393NX"
1212010,"TN393QF","E01021094","9E89103E-40A7-2C71-E053-A03BA40A7146","Public Park Or Garden",162413.316000016,393.7207,8,277286,33.1276595744681,"300-600m",294.649160148936,46627.4922489391,7.57446808510638,267173.191489362,2928.34287967774,"TN39 3QF","TN39","3QF","TN393QF"
1212011,"TN393RP","E01021107","9E891069-3EDC-2C71-E053-A03BA40A7146","Public Park Or Garden",69555.0270000114,516.90814,8,385790,41.8205128205128,"300-600m",286.899871461538,71121.49415642,6.82051282051282,373552.666666667,1903.25152625153,"TN39 3RP","TN39","3RP","TN393RP"
1212012,"TN394AA","E01021131","9E89103E-40A7-2C71-E053-A03BA40A7146","Public Park Or Garden",162413.316000016,188.98677,9,323656,52.59375,"Less than or equal to 300m",200.29908196875,33176.0871515666,7.875,293660.9375,2928.34287967774,"TN39 4AA","TN39","4AA","TN394AA"
1212013,"TN394HU","E01021108","9E8910EE-07A9-2C71-E053-A03BA40A7146","Playing Field",33650.9378500018,86.127815,9,339163,59.6,"Less than or equal to 300m",188.56042028,80766.3166460077,8.88,344112.56,331.127659574468,"TN39 4HU","TN39","4HU","TN394HU"
1212014,"TN394TH","E01021125","9E891044-AE1B-2C71-E053-A03BA40A7146","Public Park Or Garden",3241.85200000034,291.44638,3,41620,29.4285714285714,"Less than or equal to 300m",277.37569448,15611.6931000004,2.96,40253.32,635.011904761905,"TN39 4TH","TN39","4TH","TN394TH"
1212015,"TN395HD","E01021137","9E891069-4209-2C71-E053-A03BA40A7146","Playing Field",53169.7296499879,198.65549,6,284531,55.8571428571428,"Less than or equal to 300m",430.152799642857,38374.879258923,3.78571428571429,148558,3047.97355212355,"TN39 5HD","TN39","5HD","TN395HD"
1217394,"TN393SL","E01021095","9E89103A-C308-2C71-E053-A03BA40A7146","Public Park Or Garden",34166.4547500005,229.07204,4,51107,34.1388888888889,"Less than or equal to 300m",208.010121555555,27375.160993056,4.33333333333333,109031.527777778,2039.20291720292,"TN39 3SL","TN39","3SL","TN393SL"
1217395,"TN394DT","E01021130","9E89103E-40A7-2C71-E053-A03BA40A7146","Public Park Or Garden",162413.316000016,124.61942,6,284783,58,"Less than or equal to 300m",138.498523321429,85500.1601035692,7.46428571428571,300950.392857143,2928.34287967774,"TN39 4DT","TN39","4DT","TN394DT"
1217396,"TN395DE","E01021138","9E891069-3672-2C71-E053-A03BA40A7146","Playing Field",38587.3921999958,92.417534,2,63825,51.4761904761905,"Less than or equal to 300m",447.299781619048,34300.5944380915,2.23809523809524,100659.19047619,1765.19047619048,"TN39 5DE","TN39","5DE","TN395DE"
1221820,"TN393NH","E01021093","9E8911BE-39EA-2C71-E053-A03BA40A7146","Playing Field",9487.22660000697,398.20096,9,415220,40.8378378378378,"300-600m",328.062724864865,13993.7595148705,6.27027027027027,207798.108108108,1599.07346720113,"TN39 3NH","TN39","3NH","TN393NH"
1225773,"TN393EQ","E01021094","9E8911BD-A643-2C71-E053-A03BA40A7146","Public Park Or Garden",10204.5505999971,156.18579,4,73442,33.1276595744681,"Less than or equal to 300m",294.649160148936,46627.4922489391,7.57446808510638,267173.191489362,753.952214858737,"TN39 3EQ","TN39","3EQ","TN393EQ"
1225774,"TN393FQ","E01021095","9E89103A-C308-2C71-E053-A03BA40A7146","Public Park Or Garden",34166.4547500005,367.07764,4,51107,34.1388888888889,"300-600m",208.010121555555,27375.160993056,4.33333333333333,109031.527777778,2039.20291720292,"TN39 3FQ","TN39","3FQ","TN393FQ"
1225775,"TN394AQ","E01021130","9E891069-443B-2C71-E053-A03BA40A7146","Playing Field",3161.04080000123,141.87671,9,295502,58,"Less than or equal to 300m",138.498523321429,85500.1601035692,7.46428571428571,300950.392857143,1667.82904411765,"TN39 4AQ","TN39","4AQ","TN394AQ"
1229188,"TN393AR","E01021093","9E8911BE-39EA-2C71-E053-A03BA40A7146","Playing Field",9487.22660000697,281.44272,5,107609,40.8378378378378,"Less than or equal to 300m",328.062724864865,13993.7595148705,6.27027027027027,207798.108108108,1599.07346720113,"TN39 3AR","TN39","3AR","TN393AR"
1232101,"TN393LT","E01021093","9E89103F-05E2-2C71-E053-A03BA40A7146","Playing Field",359.184750000245,351.4342,8,277286,40.8378378378378,"300-600m",328.062724864865,13993.7595148705,6.27027027027027,207798.108108108,609.431282346176,"TN39 3LT","TN39","3LT","TN393LT"
1234555,"TN394PQ","E01021123","9E891069-3A8B-2C71-E053-A03BA40A7146","Playing Field",69007.5061500046,215.80083,3,172728,37.9285714285714,"Less than or equal to 300m",475.030078285714,66792.417378576,2.02380952380952,132947.404761905,3038.42857142857,"TN39 4PQ","TN39","4PQ","TN394PQ"
1236735,"TN394DQ","E01021129","9E891069-4209-2C71-E053-A03BA40A7146","Playing Field",53169.7296499879,244.90407,7,286745,43.1428571428572,"Less than or equal to 300m",227.064958428571,48940.0751071426,6.42857142857143,341754.714285714,3047.97355212355,"TN39 4DQ","TN39","4DQ","TN394DQ"
1236736,"TN394EQ","E01021129","9E891041-6FEF-2C71-E053-A03BA40A7146","Playing Field",25238.1940499969,223.08966,7,389765,43.1428571428572,"Less than or equal to 300m",227.064958428571,48940.0751071426,6.42857142857143,341754.714285714,1992.33333333333,"TN39 4EQ","TN39","4EQ","TN394EQ"
1236737,"TN394JU","E01021107","9E891069-3EDC-2C71-E053-A03BA40A7146","Public Park Or Garden",69555.0270000114,137.48091,6,351264,41.8205128205128,"Less than or equal to 300m",286.899871461538,71121.49415642,6.82051282051282,373552.666666667,1903.25152625153,"TN39 4JU","TN39","4JU","TN394JU"
1236738,"TN395AJ","E01021136","9E891041-4B78-2C71-E053-A03BA40A7146","Public Park Or Garden",1961.43180000126,123.35721,3,58292,52.2857142857143,"Less than or equal to 300m",308.87369475,12934.6384821413,3.17857142857143,100105.535714286,3261.19465515936,"TN39 5AJ","TN39","5AJ","TN395AJ"
1238679,"TN393UA","E01021106","9E891069-3EDC-2C71-E053-A03BA40A7146","Public Park Or Garden",69555.0270000114,409.4997,5,189366,28.015873015873,"300-600m",286.982003269841,57951.4619468332,4.25396825396825,215552.015873016,1903.25152625153,"TN39 3UA","TN39","3UA","TN393UA"
1238680,"TN395DY","E01021137","9E891069-3672-2C71-E053-A03BA40A7146","Playing Field",38587.3921999958,483.41495,4,118956,55.8571428571428,"300-600m",430.152799642857,38374.879258923,3.78571428571429,148558,1765.19047619048,"TN39 5DY","TN39","5DY","TN395DY"
1241868,"TN395DD","E01021137","9E891069-3672-2C71-E053-A03BA40A7146","Playing Field",38587.3921999958,256.37668,2,63825,55.8571428571428,"Less than or equal to 300m",430.152799642857,38374.879258923,3.78571428571429,148558,1765.19047619048,"TN39 5DD","TN39","5DD","TN395DD"
1247076,"TN394ST","E01021125","9E891044-AE1B-2C71-E053-A03BA40A7146","Public Park Or Garden",3241.85200000034,453.22842,3,41620,29.4285714285714,"300-600m",277.37569448,15611.6931000004,2.96,40253.32,635.011904761905,"TN39 4ST","TN39","4ST","TN394ST"
1250469,"TN394GF","E01021124","9E891069-3A8B-2C71-E053-A03BA40A7146","Playing Field",69007.5061500046,884.6858,1,69007,22.8888888888889,"600-900m",579.954149333333,59383.831436809,2.73611111111111,135264.277777778,3038.42857142857,"TN39 4GF","TN39","4GF","TN394GF"
1258448,"TN393BT","E01021125","9E89103A-C308-2C71-E053-A03BA40A7146","Public Park Or Garden",34166.4547500005,309.01294,3,41620,29.4285714285714,"300-600m",277.37569448,15611.6931000004,2.96,40253.32,2039.20291720292,"TN39 3BT","TN39","3BT","TN393BT"
1258449,"TN393PQ","E01021090","9E89103E-40A7-2C71-E053-A03BA40A7146","Public Park Or Garden",162413.316000016,277.96582,11,302994,54.7428571428571,"Less than or equal to 300m",156.428100457143,55498.3878871435,10,302644.742857143,2928.34287967774,"TN39 3PQ","TN39","3PQ","TN393PQ"
1258450,"TN394LD","E01021106","9E891069-3EDC-2C71-E053-A03BA40A7146","Public Park Or Garden",69555.0270000114,38.63936,4,308126,28.015873015873,"Less than or equal to 300m",286.982003269841,57951.4619468332,4.25396825396825,215552.015873016,1903.25152625153,"TN39 4LD","TN39","4LD","TN394LD"
1263806,"TN393SH","E01021093","9E8911BE-39EA-2C71-E053-A03BA40A7146","Playing Field",9487.22660000697,419.21115,5,186428,40.8378378378378,"300-600m",328.062724864865,13993.7595148705,6.27027027027027,207798.108108108,1599.07346720113,"TN39 3SH","TN39","3SH","TN393SH"
1263807,"TN394AF","E01021113","9E891069-443B-2C71-E053-A03BA40A7146","Playing Field",3161.04080000123,132.2422,7,287723,41.95,"Less than or equal to 300m",449.137484875,8068.89190375021,4.475,160692.775,1667.82904411765,"TN39 4AF","TN39","4AF","TN394AF"
1263808,"TN394LL","E01021129","9E891041-6FEF-2C71-E053-A03BA40A7146","Playing Field",25238.1940499969,456.88184,7,420185,43.1428571428572,"300-600m",227.064958428571,48940.0751071426,6.42857142857143,341754.714285714,1992.33333333333,"TN39 4LL","TN39","4LL","TN394LL"
1268425,"TN394GB","E01021124","9E891069-3A8B-2C71-E053-A03BA40A7146","Playing Field",69007.5061500046,807.3425,1,69007,22.8888888888889,"600-900m",579.954149333333,59383.831436809,2.73611111111111,135264.277777778,3038.42857142857,"TN39 4GB","TN39","4GB","TN394GB"
1272345,"TN393FJ","E01021092","9E89103E-40A7-2C71-E053-A03BA40A7146","Public Park Or Garden",162413.316000016,224.98445,11,355805,24.9021739130435,"Less than or equal to 300m",184.992894619565,14811.3220266321,9.72826086956522,315438.967391304,2928.34287967774,"TN39 3FJ","TN39","3FJ","TN393FJ"
1275683,"TN393JB","E01021091","9E8910EE-07B3-2C71-E053-A03BA40A7146","Public Park Or Garden",53391.8779999962,174.34735,9,292682,32.5573770491803,"Less than or equal to 300m",100.516243163934,28691.5283737742,7.91803278688525,264163.606557377,2008.63340313755,"TN39 3JB","TN39","3JB","TN393JB"
1275684,"TN393RH","E01021108","9E8911C1-F345-2C71-E053-A03BA40A7146","Public Park Or Garden",7150.75010000078,188.86238,8,361246,59.6,"Less than or equal to 300m",188.56042028,80766.3166460077,8.88,344112.56,912.784615384615,"TN39 3RH","TN39","3RH","TN393RH"
1278593,"TN393AB","E01021095","9E891044-AE1B-2C71-E053-A03BA40A7146","Public Park Or Garden",3241.85200000034,108.93117,3,41620,34.1388888888889,"Less than or equal to 300m",208.010121555555,27375.160993056,4.33333333333333,109031.527777778,635.011904761905,"TN39 3AB","TN39","3AB","TN393AB"
1278594,"TN393QZ","E01021094","9E89103E-40A7-2C71-E053-A03BA40A7146","Public Park Or Garden",162413.316000016,433.2909,8,346212,33.1276595744681,"300-600m",294.649160148936,46627.4922489391,7.57446808510638,267173.191489362,2928.34287967774,"TN39 3QZ","TN39","3QZ","TN393QZ"
1281117,"TN393EG","E01021093","9E8911BE-39EA-2C71-E053-A03BA40A7146","Playing Field",9487.22660000697,332.55676,4,73442,40.8378378378378,"300-600m",328.062724864865,13993.7595148705,6.27027027027027,207798.108108108,1599.07346720113,"TN39 3EG","TN39","3EG","TN393EG"
1281118,"TN393LR","E01021090","9E8910EE-07B3-2C71-E053-A03BA40A7146","Public Park Or Garden",53391.8779999962,148.11145,9,291704,54.7428571428571,"Less than or equal to 300m",156.428100457143,55498.3878871435,10,302644.742857143,2008.63340313755,"TN39 3LR","TN39","3LR","TN393LR"
1281119,"TN394SJ","E01021124","9E891069-3A8B-2C71-E053-A03BA40A7146","Playing Field",69007.5061500046,359.2548,3,172728,22.8888888888889,"300-600m",579.954149333333,59383.831436809,2.73611111111111,135264.277777778,3038.42857142857,"TN39 4SJ","TN39","4SJ","TN394SJ"
1283298,"TN394BX","E01021129","9E891041-6FEF-2C71-E053-A03BA40A7146","Playing Field",25238.1940499969,218.2888,7,318182,43.1428571428572,"Less than or equal to 300m",227.064958428571,48940.0751071426,6.42857142857143,341754.714285714,1992.33333333333,"TN39 4BX","TN39","4BX","TN394BX"
1285168,"TN394FA","E01021135","9E891041-4B78-2C71-E053-A03BA40A7146","Public Park Or Garden",1961.43180000126,110.67972,6,254072,55.1351351351351,"Less than or equal to 300m",173.068216540541,31025.6008499937,5.32432432432433,228596.783783784,3261.19465515936,"TN39 4FA","TN39","4FA","TN394FA"
1288396,"TN394NB","E01021123","9E891069-3A8B-2C71-E053-A03BA40A7146","Playing Field",69007.5061500046,346.73334,2,138562,37.9285714285714,"300-600m",475.030078285714,66792.417378576,2.02380952380952,132947.404761905,3038.42857142857,"TN39 4NB","TN39","4NB","TN394NB"
1288397,"TN394NE","E01021123","9E891069-3A8B-2C71-E053-A03BA40A7146","Playing Field",69007.5061500046,357.0224,2,138562,37.9285714285714,"300-600m",475.030078285714,66792.417378576,2.02380952380952,132947.404761905,3038.42857142857,"TN39 4NE","TN39","4NE","TN394NE"
1290819,"TN394RY","E01021124","9E891069-3A8B-2C71-E053-A03BA40A7146","Playing Field",69007.5061500046,568.8031,3,172728,22.8888888888889,"300-600m",579.954149333333,59383.831436809,2.73611111111111,135264.277777778,3038.42857142857,"TN39 4RY","TN39","4RY","TN394RY"
1290820,"TN395EL","E01021135","9E891069-4209-2C71-E053-A03BA40A7146","Playing Field",53169.7296499879,340.99268,5,122117,55.1351351351351,"300-600m",173.068216540541,31025.6008499937,5.32432432432433,228596.783783784,3047.97355212355,"TN39 5EL","TN39","5EL","TN395EL"
1291852,"TN395EJ","E01021135","9E891069-4209-2C71-E053-A03BA40A7146","Playing Field",53169.7296499879,398.72046,4,118956,55.1351351351351,"300-600m",173.068216540541,31025.6008499937,5.32432432432433,228596.783783784,3047.97355212355,"TN39 5EJ","TN39","5EJ","TN395EJ"
1292767,"TN394TR","E01021125","9E891044-AE1B-2C71-E053-A03BA40A7146","Public Park Or Garden",3241.85200000034,191.63768,3,41620,29.4285714285714,"Less than or equal to 300m",277.37569448,15611.6931000004,2.96,40253.32,635.011904761905,"TN39 4TR","TN39","4TR","TN394TR"
1293592,"TN393BB","E01021125","9E89103A-C308-2C71-E053-A03BA40A7146","Public Park Or Garden",34166.4547500005,104,3,41620,29.4285714285714,"Less than or equal to 300m",277.37569448,15611.6931000004,2.96,40253.32,2039.20291720292,"TN39 3BB","TN39","3BB","TN393BB"
1293593,"TN395AH","E01021136","9E891041-4B78-2C71-E053-A03BA40A7146","Public Park Or Garden",1961.43180000126,41.4367,4,220705,52.2857142857143,"Less than or equal to 300m",308.87369475,12934.6384821413,3.17857142857143,100105.535714286,3261.19465515936,"TN39 5AH","TN39","5AH","TN395AH"
1305269,"TN393HL","E01021091","9E8910EE-07B3-2C71-E053-A03BA40A7146","Public Park Or Garden",53391.8779999962,31.827662,7,284001,32.5573770491803,"Less than or equal to 300m",100.516243163934,28691.5283737742,7.91803278688525,264163.606557377,2008.63340313755,"TN39 3HL","TN39","3HL","TN393HL"
1305270,"TN393HP","E01021091","9E8911BD-A643-2C71-E053-A03BA40A7146","Public Park Or Garden",10204.5505999971,75.026665,8,284554,32.5573770491803,"Less than or equal to 300m",100.516243163934,28691.5283737742,7.91803278688525,264163.606557377,753.952214858737,"TN39 3HP","TN39","3HP","TN393HP"
1305271,"TN393UX","E01021095","9E89103A-C308-2C71-E053-A03BA40A7146","Public Park Or Garden",34166.4547500005,261.91983,5,180182,34.1388888888889,"Less than or equal to 300m",208.010121555555,27375.160993056,4.33333333333333,109031.527777778,2039.20291720292,"TN39 3UX","TN39","3UX","TN393UX"
1310663,"TN393PU","E01021094","9E8910EE-07B3-2C71-E053-A03BA40A7146","Public Park Or Garden",53391.8779999962,238.53722,9,300639,33.1276595744681,"Less than or equal to 300m",294.649160148936,46627.4922489391,7.57446808510638,267173.191489362,2008.63340313755,"TN39 3PU","TN39","3PU","TN393PU"
1310664,"TN393UQ","E01021095","9E89103A-C308-2C71-E053-A03BA40A7146","Public Park Or Garden",34166.4547500005,179.77763,6,189670,34.1388888888889,"Less than or equal to 300m",208.010121555555,27375.160993056,4.33333333333333,109031.527777778,2039.20291720292,"TN39 3UQ","TN39","3UQ","TN393UQ"
1315202,"TN393BS","E01021125","9E891044-AE1B-2C71-E053-A03BA40A7146","Public Park Or Garden",3241.85200000034,77.92946,3,41620,29.4285714285714,"Less than or equal to 300m",277.37569448,15611.6931000004,2.96,40253.32,635.011904761905,"TN39 3BS","TN39","3BS","TN393BS"
1315203,"TN393DN","E01021094","9E89103F-05E2-2C71-E053-A03BA40A7146","Playing Field",359.184750000245,92.086914,7,270135,33.1276595744681,"Less than or equal to 300m",294.649160148936,46627.4922489391,7.57446808510638,267173.191489362,609.431282346176,"TN39 3DN","TN39","3DN","TN393DN"
1315204,"TN393JU","E01021092","9E89103A-A8BD-2C71-E053-A03BA40A7146","Public Park Or Garden",628.170549999366,250.76881,12,356164,24.9021739130435,"Less than or equal to 300m",184.992894619565,14811.3220266321,9.72826086956522,315438.967391304,2061.80792180023,"TN39 3JU","TN39","3JU","TN393JU"
1315205,"TN395DS","E01021137","9E891041-6FEF-2C71-E053-A03BA40A7146","Playing Field",25238.1940499969,358.71017,5,281370,55.8571428571428,"300-600m",430.152799642857,38374.879258923,3.78571428571429,148558,1992.33333333333,"TN39 5DS","TN39","5DS","TN395DS"
1318977,"TN393DP","E01021094","9E8911BD-A643-2C71-E053-A03BA40A7146","Public Park Or Garden",10204.5505999971,59.07622,7,259837,33.1276595744681,"Less than or equal to 300m",294.649160148936,46627.4922489391,7.57446808510638,267173.191489362,753.952214858737,"TN39 3DP","TN39","3DP","TN393DP"
1318978,"TN394EB","E01021129","9E89103E-40A7-2C71-E053-A03BA40A7146","Public Park Or Garden",162413.316000016,252.41434,7,286745,43.1428571428572,"Less than or equal to 300m",227.064958428571,48940.0751071426,6.42857142857143,341754.714285714,2928.34287967774,"TN39 4EB","TN39","4EB","TN394EB"
1318979,"TN394SD","E01021106","9E891069-3A8B-2C71-E053-A03BA40A7146","Playing Field",69007.5061500046,250.97609,3,172728,28.015873015873,"Less than or equal to 300m",286.982003269841,57951.4619468332,4.25396825396825,215552.015873016,3038.42857142857,"TN39 4SD","TN39","4SD","TN394SD"
1322382,"TN393HN","E01021091","9E8910EE-07B3-2C71-E053-A03BA40A7146","Public Park Or Garden",53391.8779999962,63.82006,8,284554,32.5573770491803,"Less than or equal to 300m",100.516243163934,28691.5283737742,7.91803278688525,264163.606557377,2008.63340313755,"TN39 3HN","TN39","3HN","TN393HN"
1322383,"TN394ET","E01021124","9E891069-3A8B-2C71-E053-A03BA40A7146","Playing Field",69007.5061500046,408.9022,2,138562,22.8888888888889,"300-600m",579.954149333333,59383.831436809,2.73611111111111,135264.277777778,3038.42857142857,"TN39 4ET","TN39","4ET","TN394ET"
1322384,"TN395JJ","E01021138","9E891069-3672-2C71-E053-A03BA40A7146","Playing Field",38587.3921999958,815.30176,1,38587,51.4761904761905,"600-900m",447.299781619048,34300.5944380915,2.23809523809524,100659.19047619,1765.19047619048,"TN39 5JJ","TN39","5JJ","TN395JJ"
1325245,"TN394NL","E01021123","9E891069-3A8B-2C71-E053-A03BA40A7146","Playing Field",69007.5061500046,333.17413,2,138562,37.9285714285714,"300-600m",475.030078285714,66792.417378576,2.02380952380952,132947.404761905,3038.42857142857,"TN39 4NL","TN39","4NL","TN394NL"
1330013,"TN393BJ","E01021124","9E89103A-C308-2C71-E053-A03BA40A7146","Public Park Or Garden",34166.4547500005,259.83456,5,180182,22.8888888888889,"Less than or equal to 300m",579.954149333333,59383.831436809,2.73611111111111,135264.277777778,2039.20291720292,"TN39 3BJ","TN39","3BJ","TN393BJ"
1331945,"TN394BB","E01021135","9E891069-4209-2C71-E053-A03BA40A7146","Playing Field",53169.7296499879,129.44884,7,287723,55.1351351351351,"Less than or equal to 300m",173.068216540541,31025.6008499937,5.32432432432433,228596.783783784,3047.97355212355,"TN39 4BB","TN39","4BB","TN394BB"
1331946,"TN394LN","E01021129","9E891069-3EDC-2C71-E053-A03BA40A7146","Public Park Or Garden",69555.0270000114,434.49396,7,420185,43.1428571428572,"300-600m",227.064958428571,48940.0751071426,6.42857142857143,341754.714285714,1903.25152625153,"TN39 4LN","TN39","4LN","TN394LN"
1333677,"TN393UY","E01021106","9E89103A-C308-2C71-E053-A03BA40A7146","Public Park Or Garden",34166.4547500005,385.81473,5,180182,28.015873015873,"300-600m",286.982003269841,57951.4619468332,4.25396825396825,215552.015873016,2039.20291720292,"TN39 3UY","TN39","3UY","TN393UY"
1335237,"TN394SF","E01021124","9E891069-3A8B-2C71-E053-A03BA40A7146","Playing Field",69007.5061500046,388.23962,3,172728,22.8888888888889,"300-600m",579.954149333333,59383.831436809,2.73611111111111,135264.277777778,3038.42857142857,"TN39 4SF","TN39","4SF","TN394SF"
1336542,"TN394RJ","E01021123","9E891069-3A8B-2C71-E053-A03BA40A7146","Playing Field",69007.5061500046,272.96887,2,138562,37.9285714285714,"Less than or equal to 300m",475.030078285714,66792.417378576,2.02380952380952,132947.404761905,3038.42857142857,"TN39 4RJ","TN39","4RJ","TN394RJ"
1341815,"TN395ES","E01021113","9E891041-4B78-2C71-E053-A03BA40A7146","Public Park Or Garden",1961.43180000126,674.8526,2,55131,41.95,"600-900m",449.137484875,8068.89190375021,4.475,160692.775,3261.19465515936,"TN39 5ES","TN39","5ES","TN395ES"
1345236,"TN395FE","E01021138","9E891069-3672-2C71-E053-A03BA40A7146","Playing Field",38587.3921999958,524.7209,1,38587,51.4761904761905,"300-600m",447.299781619048,34300.5944380915,2.23809523809524,100659.19047619,1765.19047619048,"TN39 5FE","TN39","5FE","TN395FE"
1351946,"TN393DQ","E01021094","9E89103F-05E2-2C71-E053-A03BA40A7146","Playing Field",359.184750000245,216.1134,8,277286,33.1276595744681,"Less than or equal to 300m",294.649160148936,46627.4922489391,7.57446808510638,267173.191489362,609.431282346176,"TN39 3DQ","TN39","3DQ","TN393DQ"
1357357,"TN393QD","E01021108","9E89103E-40A7-2C71-E053-A03BA40A7146","Public Park Or Garden",162413.316000016,275.40878,9,280447,59.6,"Less than or equal to 300m",188.56042028,80766.3166460077,8.88,344112.56,2928.34287967774,"TN39 3QD","TN39","3QD","TN393QD"
1357358,"TN393QX","E01021094","9E89103E-40A7-2C71-E053-A03BA40A7146","Public Park Or Garden",162413.316000016,393.60513,9,346841,33.1276595744681,"300-600m",294.649160148936,46627.4922489391,7.57446808510638,267173.191489362,2928.34287967774,"TN39 3QX","TN39","3QX","TN393QX"
1357359,"TN394AD","E01021113","9E891069-443B-2C71-E053-A03BA40A7146","Playing Field",3161.04080000123,116.901665,8,294874,41.95,"Less than or equal to 300m",449.137484875,8068.89190375021,4.475,160692.775,1667.82904411765,"TN39 4AD","TN39","4AD","TN394AD"
1357360,"TN394HY","E01021107","9E89103E-40A7-2C71-E053-A03BA40A7146","Public Park Or Garden",162413.316000016,41.400482,7,354338,41.8205128205128,"Less than or equal to 300m",286.899871461538,71121.49415642,6.82051282051282,373552.666666667,2928.34287967774,"TN39 4HY","TN39","4HY","TN394HY"
1361900,"TN393AH","E01021095","9E89103A-C308-2C71-E053-A03BA40A7146","Public Park Or Garden",34166.4547500005,177.13272,4,51107,34.1388888888889,"Less than or equal to 300m",208.010121555555,27375.160993056,4.33333333333333,109031.527777778,2039.20291720292,"TN39 3AH","TN39","3AH","TN393AH"
1361901,"TN393EE","E01021093","9E8911BE-39EA-2C71-E053-A03BA40A7146","Playing Field",9487.22660000697,402.33444,5,58429,40.8378378378378,"300-600m",328.062724864865,13993.7595148705,6.27027027027027,207798.108108108,1599.07346720113,"TN39 3EE","TN39","3EE","TN393EE"
1365844,"TN393NL","E01021107","9E8911C1-F345-2C71-E053-A03BA40A7146","Public Park Or Garden",7150.75010000078,486.54395,9,415220,41.8205128205128,"300-600m",286.899871461538,71121.49415642,6.82051282051282,373552.666666667,912.784615384615,"TN39 3NL","TN39","3NL","TN393NL"
1365845,"TN393UB","E01021106","9E891069-3EDC-2C71-E053-A03BA40A7146","Public Park Or Garden",69555.0270000114,302.6764,4,182216,28.015873015873,"300-600m",286.982003269841,57951.4619468332,4.25396825396825,215552.015873016,1903.25152625153,"TN39 3UB","TN39","3UB","TN393UB"
1365846,"TN395BG","E01021135","9E891041-4B78-2C71-E053-A03BA40A7146","Public Park Or Garden",1961.43180000126,174.04022,5,245943,55.1351351351351,"Less than or equal to 300m",173.068216540541,31025.6008499937,5.32432432432433,228596.783783784,3261.19465515936,"TN39 5BG","TN39","5BG","TN395BG"
