"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1398142,"SL24AQ","E01017831","9E891050-652A-2C71-E053-A03BA40A7146","Playing Field",25176.416949998,595.2218,1,25176,33.7115384615385,"300-600m",687.329273211539,23524.7039336526,1.01923076923077,23786.5,3385.4102122016,"SL2 4AQ","SL2","4AQ","SL24AQ"
1398143,"SL25HZ","E01016460","9E891050-95E6-2C71-E053-A03BA40A7146","Playing Field",14707.7522499984,210.77477,4,98047,58.1666666666667,"Less than or equal to 300m",218.025846933333,17439.7688416667,3.93333333333333,96830.8333333333,5258.51644110276,"SL2 5HZ","SL2","5HZ","SL25HZ"
1403545,"SL21BT","E01016483","9E891045-87CA-2C71-E053-A03BA40A7146","Public Park Or Garden",2237.51030000084,635.33374,6,240324,48.8048780487805,"600-900m",476.616290487805,24714.8510524395,6.1219512195122,224322.463414634,2761.60721781055,"SL2 1BT","SL2","1BT","SL21BT"
1403546,"SL25LN","E01016517","9E891050-95E6-2C71-E053-A03BA40A7146","Playing Field",14707.7522499984,27.202942,4,98047,98.6,"Less than or equal to 300m",83.5761310666667,14707.7522499984,3.86666666666667,95443.1333333333,5258.51644110276,"SL2 5LN","SL2","5LN","SL25LN"
1408281,"SL21SY","E01016486","9E891050-5BED-2C71-E053-A03BA40A7146","Public Park Or Garden",60808.8376999967,173.31186,4,134131,20.825,"Less than or equal to 300m",496.09492575,32471.6915199986,3.6,127139.9625,7112.98483404565,"SL2 1SY","SL2","1SY","SL21SY"
1412215,"SL21AG","E01016485","9E8911C4-D1A1-2C71-E053-A03BA40A7146","Playing Field",11457.1056000011,636.0951,8,287607,63.4137931034483,"600-900m",461.406257586207,11907.7920206908,6.13793103448276,236720.034482759,4580.98431174657,"SL2 1AG","SL2","1AG","SL21AG"
1412216,"SL22PE","E01016494","9E891050-8000-2C71-E053-A03BA40A7146","Playing Field",34350.290899998,201.10942,3,167758,42.046511627907,"Less than or equal to 300m",264.032252232558,35580.9209837189,2.88372093023256,137642.093023256,6825.84636940308,"SL2 2PE","SL2","2PE","SL22PE"
1415587,"SL21PZ","E01016450","9E891050-5BED-2C71-E053-A03BA40A7146","Public Park Or Garden",60808.8376999967,244.66304,4,134131,60.76,"Less than or equal to 300m",226.80704504,42499.800949999,4,133956.72,7112.98483404565,"SL2 1PZ","SL2","1PZ","SL21PZ"
1415588,"SL21SX","E01016486","9E891050-5BED-2C71-E053-A03BA40A7146","Public Park Or Garden",60808.8376999967,222.09232,3,118317,20.825,"Less than or equal to 300m",496.09492575,32471.6915199986,3.6,127139.9625,7112.98483404565,"SL2 1SX","SL2","1SX","SL21SX"
1415589,"SL22AH","E01016452","9E891041-4985-2C71-E053-A03BA40A7146","Playing Field",31468.7805500008,404.1782,4,134131,48.6315789473684,"300-600m",232.535238289474,30719.2283421059,4.07894736842105,143979.157894737,3766.78790438351,"SL2 2AH","SL2","2AH","SL22AH"
1418476,"SL21LR","E01016444","9E891050-636B-2C71-E053-A03BA40A7146","Playing Field",55960.2919500014,290.81436,7,350424,67.3846153846154,"Less than or equal to 300m",202.355525653846,46744.8337634628,6.88461538461538,340006,4748.85528148143,"SL2 1LR","SL2","1LR","SL21LR"
1418477,"SL24HH","E01016519","9E891092-E7B6-2C71-E053-A03BA40A7146","Playing Field",25788.4189999987,40.804413,3,95212,52.3846153846154,"Less than or equal to 300m",256.795748115385,18078.7257153845,3.19230769230769,79033.1538461538,1903.60113122172,"SL2 4HH","SL2","4HH","SL24HH"
1418478,"SL24LD","E01017832","9E891050-652A-2C71-E053-A03BA40A7146","Playing Field",25176.416949998,334.791,2,108553,27.2923076923077,"300-600m",223.155378738462,38961.7027246149,2.93846153846154,127335.538461538,3385.4102122016,"SL2 4LD","SL2","4LD","SL24LD"
1421059,"SL21UQ","E01016499","9E891050-5BED-2C71-E053-A03BA40A7146","Public Park Or Garden",60808.8376999967,160.43066,3,118317,88.5333333333333,"Less than or equal to 300m",254.207083733333,60808.8376999967,3.46666666666667,135093.133333333,7112.98483404565,"SL2 1UQ","SL2","1UQ","SL21UQ"
1421060,"SL25QQ","E01016516","9E891050-95E6-2C71-E053-A03BA40A7146","Playing Field",14707.7522499984,162.69296,4,98047,66.76,"Less than or equal to 300m",188.3265784,24676.7632300003,4.16,126853.8,5258.51644110276,"SL2 5QQ","SL2","5QQ","SL25QQ"
1423257,"SL21QL","E01016452","9E891041-4985-2C71-E053-A03BA40A7146","Playing Field",31468.7805500008,43.416588,4,134131,48.6315789473684,"Less than or equal to 300m",232.535238289474,30719.2283421059,4.07894736842105,143979.157894737,3766.78790438351,"SL2 1QL","SL2","1QL","SL21QL"
1423258,"SL25JU","E01016460","9E891050-95E6-2C71-E053-A03BA40A7146","Playing Field",14707.7522499984,188.95767,4,98047,58.1666666666667,"Less than or equal to 300m",218.025846933333,17439.7688416667,3.93333333333333,96830.8333333333,5258.51644110276,"SL2 5JU","SL2","5JU","SL25JU"
1425158,"SL21LW","E01016444","9E891050-636B-2C71-E053-A03BA40A7146","Playing Field",55960.2919500014,236.01907,7,350424,67.3846153846154,"Less than or equal to 300m",202.355525653846,46744.8337634628,6.88461538461538,340006,4748.85528148143,"SL2 1LW","SL2","1LW","SL21LW"
1425159,"SL25TJ","E01016519","9E8911BE-035B-2C71-E053-A03BA40A7146","Playing Field",7565.50760000147,150.33629,3,48061,52.3846153846154,"Less than or equal to 300m",256.795748115385,18078.7257153845,3.19230769230769,79033.1538461538,3208.55677655678,"SL2 5TJ","SL2","5TJ","SL25TJ"
1426836,"SL25LH","E01016517","9E891050-95E6-2C71-E053-A03BA40A7146","Playing Field",14707.7522499984,114.12712,4,98047,98.6,"Less than or equal to 300m",83.5761310666667,14707.7522499984,3.86666666666667,95443.1333333333,5258.51644110276,"SL2 5LH","SL2","5LH","SL25LH"
1428258,"SL24NB","E01017831","9E891050-652A-2C71-E053-A03BA40A7146","Playing Field",25176.416949998,232.7939,1,25176,33.7115384615385,"Less than or equal to 300m",687.329273211539,23524.7039336526,1.01923076923077,23786.5,3385.4102122016,"SL2 4NB","SL2","4NB","SL24NB"
1431845,"SL25NP","E01016457","9E891050-9908-2C71-E053-A03BA40A7146","Public Park Or Garden",56245.2980000064,87.20665,4,222513,118.176470588235,"Less than or equal to 300m",220.201927647059,64514.9724705938,3.88235294117647,288273.352941176,5706.68398805539,"SL2 5NP","SL2","5NP","SL25NP"
1432769,"SL21EU","E01016486","9E891050-5BED-2C71-E053-A03BA40A7146","Public Park Or Garden",60808.8376999967,624.35645,5,204376,20.825,"600-900m",496.09492575,32471.6915199986,3.6,127139.9625,7112.98483404565,"SL2 1EU","SL2","1EU","SL21EU"
1432770,"SL23JL","E01017823","9E89103E-4160-2C71-E053-A03BA40A7146","Playing Field",18059.4178500029,367.96194,1,18059,15.3023255813953,"300-600m",330.126577395349,83736.7736197679,1,83736.4651162791,3433.82925504728,"SL2 3JL","SL2","3JL","SL23JL"
1432771,"SL24LQ","E01017832","9E891050-652A-2C71-E053-A03BA40A7146","Playing Field",25176.416949998,321.54938,1,25176,27.2923076923077,"300-600m",223.155378738462,38961.7027246149,2.93846153846154,127335.538461538,3385.4102122016,"SL2 4LQ","SL2","4LQ","SL24LQ"
1436153,"SL24LH","E01017832","9E891050-652A-2C71-E053-A03BA40A7146","Playing Field",25176.416949998,26.870058,2,38810,27.2923076923077,"Less than or equal to 300m",223.155378738462,38961.7027246149,2.93846153846154,127335.538461538,3385.4102122016,"SL2 4LH","SL2","4LH","SL24LH"
1436636,"SL24DY","E01017830","9E891050-652A-2C71-E053-A03BA40A7146","Playing Field",25176.416949998,171.18703,2,38810,26.3428571428571,"Less than or equal to 300m",283.2333355,20020.474077856,2.42857142857143,48902.8,3385.4102122016,"SL2 4DY","SL2","4DY","SL24DY"
1444552,"SL21LP","E01016444","9E8911C4-D1A1-2C71-E053-A03BA40A7146","Playing Field",11457.1056000011,140.52046,6,322514,67.3846153846154,"Less than or equal to 300m",202.355525653846,46744.8337634628,6.88461538461538,340006,4580.98431174657,"SL2 1LP","SL2","1LP","SL21LP"
1444553,"SL21RL","E01016484","9E891050-5BED-2C71-E053-A03BA40A7146","Public Park Or Garden",60808.8376999967,653.2396,7,256418,64.6666666666667,"600-900m",597.588631851852,41468.5134074057,6.11111111111111,214445.518518519,7112.98483404565,"SL2 1RL","SL2","1RL","SL21RL"
1444554,"SL21SU","E01016486","9E891050-5BED-2C71-E053-A03BA40A7146","Public Park Or Garden",60808.8376999967,267.47897,3,118317,20.825,"Less than or equal to 300m",496.09492575,32471.6915199986,3.6,127139.9625,7112.98483404565,"SL2 1SU","SL2","1SU","SL21SU"
1444555,"SL22DY","E01016454","9E891050-5ADD-2C71-E053-A03BA40A7146","Playing Field",26039.8193499998,149.21461,4,180815,42.4594594594595,"Less than or equal to 300m",274.831111108108,28597.4421040541,4.10810810810811,182524.621621622,3067.87869440311,"SL2 2DY","SL2","2DY","SL22DY"
1444556,"SL25ND","E01016457","9E891050-9908-2C71-E053-A03BA40A7146","Public Park Or Garden",56245.2980000064,142.41138,4,217019,118.176470588235,"Less than or equal to 300m",220.201927647059,64514.9724705938,3.88235294117647,288273.352941176,5706.68398805539,"SL2 5ND","SL2","5ND","SL25ND"
1449898,"SL21QJ","E01016452","9E891041-4985-2C71-E053-A03BA40A7146","Playing Field",31468.7805500008,102.825096,4,134131,48.6315789473684,"Less than or equal to 300m",232.535238289474,30719.2283421059,4.07894736842105,143979.157894737,3766.78790438351,"SL2 1QJ","SL2","1QJ","SL21QJ"
1449899,"SL21RQ","E01016450","9E891050-5BED-2C71-E053-A03BA40A7146","Public Park Or Garden",60808.8376999967,236.2541,4,134131,60.76,"Less than or equal to 300m",226.80704504,42499.800949999,4,133956.72,7112.98483404565,"SL2 1RQ","SL2","1RQ","SL21RQ"
1449900,"SL22BU","E01016451","9E891041-4985-2C71-E053-A03BA40A7146","Playing Field",31468.7805500008,314.03345,5,196629,58.2333333333333,"300-600m",240.770294533333,29478.1614433338,4.33333333333333,172081.133333333,3766.78790438351,"SL2 2BU","SL2","2BU","SL22BU"
1449901,"SL22JZ","E01016455","9E891050-5BED-2C71-E053-A03BA40A7146","Public Park Or Garden",60808.8376999967,380.90024,6,287764,39.3913043478261,"300-600m",174.381742891304,44936.0249749981,4.43478260869565,201570.282608696,7112.98483404565,"SL2 2JZ","SL2","2JZ","SL22JZ"
1449902,"SL22LF","E01016453","9E891050-5BED-2C71-E053-A03BA40A7146","Public Park Or Garden",60808.8376999967,473.3466,6,287764,46.6470588235294,"300-600m",387.283059411765,61723.1915029414,5.08823529411765,236990.852941176,7112.98483404565,"SL2 2LF","SL2","2LF","SL22LF"
1449903,"SL25HB","E01016461","9E891050-922C-2C71-E053-A03BA40A7146","Playing Field",19528.9580000012,67.95587,4,140818,55.3125,"Less than or equal to 300m",202.877537041667,21058.8055000015,3.70833333333333,168901.8125,7861.75303281732,"SL2 5HB","SL2","5HB","SL25HB"
1449904,"SL25QW","E01016519","9E8911BE-035B-2C71-E053-A03BA40A7146","Playing Field",7565.50760000147,437.78647,3,48061,52.3846153846154,"300-600m",256.795748115385,18078.7257153845,3.19230769230769,79033.1538461538,3208.55677655678,"SL2 5QW","SL2","5QW","SL25QW"
1454556,"SL21NA","E01016449","9E891050-636B-2C71-E053-A03BA40A7146","Playing Field",55960.2919500014,47.434166,7,290803,86.7692307692308,"Less than or equal to 300m",172.667890538462,16592.0886403858,5.65384615384615,248969.615384615,4748.85528148143,"SL2 1NA","SL2","1NA","SL21NA"
1454557,"SL21SH","E01016486","9E891050-5BED-2C71-E053-A03BA40A7146","Public Park Or Garden",60808.8376999967,200.47943,3,118317,20.825,"Less than or equal to 300m",496.09492575,32471.6915199986,3.6,127139.9625,7112.98483404565,"SL2 1SH","SL2","1SH","SL21SH"
1458360,"SL21RY","E01016486","9E891050-5BED-2C71-E053-A03BA40A7146","Public Park Or Garden",60808.8376999967,238,4,134131,20.825,"Less than or equal to 300m",496.09492575,32471.6915199986,3.6,127139.9625,7112.98483404565,"SL2 1RY","SL2","1RY","SL21RY"
1458361,"SL25NR","E01016457","9E891050-9908-2C71-E053-A03BA40A7146","Public Park Or Garden",56245.2980000064,231.40009,4,222513,118.176470588235,"Less than or equal to 300m",220.201927647059,64514.9724705938,3.88235294117647,288273.352941176,5706.68398805539,"SL2 5NR","SL2","5NR","SL25NR"
1461776,"SL22BH","E01016452","9E891041-4985-2C71-E053-A03BA40A7146","Playing Field",31468.7805500008,173.41568,4,134131,48.6315789473684,"Less than or equal to 300m",232.535238289474,30719.2283421059,4.07894736842105,143979.157894737,3766.78790438351,"SL2 2BH","SL2","2BH","SL22BH"
1461777,"SL23RF","E01017815","9E89103E-4160-2C71-E053-A03BA40A7146","Playing Field",18059.4178500029,517.3664,1,18059,28.5873015873016,"300-600m",1143.42356809524,18059.4178500029,1,18059,3433.82925504728,"SL2 3RF","SL2","3RF","SL23RF"
1461778,"SL25LY","E01016521","9E8911BE-035B-2C71-E053-A03BA40A7146","Playing Field",7565.50760000147,164.68454,3,48061,57.6363636363636,"Less than or equal to 300m",256.989866848485,9946.2558166671,3.60606060606061,225403.606060606,3208.55677655678,"SL2 5LY","SL2","5LY","SL25LY"
1467166,"SL21TD","E01016498","9E891050-5BED-2C71-E053-A03BA40A7146","Public Park Or Garden",60808.8376999967,230.78345,5,215165,89.8333333333333,"Less than or equal to 300m",355.688607222222,56399.0798999969,4.66666666666667,202309.722222222,7112.98483404565,"SL2 1TD","SL2","1TD","SL21TD"
1473017,"SL25RZ","E01016521","9E8911BE-035B-2C71-E053-A03BA40A7146","Playing Field",7565.50760000147,238.2121,3,48061,57.6363636363636,"Less than or equal to 300m",256.989866848485,9946.2558166671,3.60606060606061,225403.606060606,3208.55677655678,"SL2 5RZ","SL2","5RZ","SL25RZ"
1473018,"SL25XH","E01016518","9E891050-9908-2C71-E053-A03BA40A7146","Public Park Or Garden",56245.2980000064,210.6395,4,222513,92.578947368421,"Less than or equal to 300m",211.377831210526,40941.9916710561,3.89473684210526,152130.631578947,5706.68398805539,"SL2 5XH","SL2","5XH","SL25XH"
1474573,"SL22HL","E01016454","9E891050-5ADD-2C71-E053-A03BA40A7146","Playing Field",26039.8193499998,273.86493,4,180815,42.4594594594595,"Less than or equal to 300m",274.831111108108,28597.4421040541,4.10810810810811,182524.621621622,3067.87869440311,"SL2 2HL","SL2","2HL","SL22HL"
1474574,"SL23XW","E01017823","9E89103E-4160-2C71-E053-A03BA40A7146","Playing Field",18059.4178500029,164.01219,1,18059,15.3023255813953,"Less than or equal to 300m",330.126577395349,83736.7736197679,1,83736.4651162791,3433.82925504728,"SL2 3XW","SL2","3XW","SL23XW"
1474575,"SL25SG","E01016521","9E8911BE-035B-2C71-E053-A03BA40A7146","Playing Field",7565.50760000147,155.42522,3,48061,57.6363636363636,"Less than or equal to 300m",256.989866848485,9946.2558166671,3.60606060606061,225403.606060606,3208.55677655678,"SL2 5SG","SL2","5SG","SL25SG"
1475945,"SL25LZ","E01016521","9E8911BE-035B-2C71-E053-A03BA40A7146","Playing Field",7565.50760000147,207.50421,3,48061,57.6363636363636,"Less than or equal to 300m",256.989866848485,9946.2558166671,3.60606060606061,225403.606060606,3208.55677655678,"SL2 5LZ","SL2","5LZ","SL25LZ"
1477095,"SL25NZ","E01016518","9E891050-95E6-2C71-E053-A03BA40A7146","Playing Field",14707.7522499984,189.21416,4,100009,92.578947368421,"Less than or equal to 300m",211.377831210526,40941.9916710561,3.89473684210526,152130.631578947,5258.51644110276,"SL2 5NZ","SL2","5NZ","SL25NZ"
1478114,"SL21AX","E01016488","9E891092-E799-2C71-E053-A03BA40A7146","Playing Field",15813.741000001,539.9157,5,175508,77.12,"300-600m",428.0203124,26517.0996700001,4.64,158732.08,4783.06927580888,"SL2 1AX","SL2","1AX","SL21AX"
1479042,"SL25EW","E01016461","9E891050-922C-2C71-E053-A03BA40A7146","Playing Field",19528.9580000012,176.47662,3,126111,55.3125,"Less than or equal to 300m",202.877537041667,21058.8055000015,3.70833333333333,168901.8125,7861.75303281732,"SL2 5EW","SL2","5EW","SL25EW"
1479908,"SL22QD","E01016454","9E891050-5622-2C71-E053-A03BA40A7146","Playing Field",62497.9179000025,283.6371,4,180815,42.4594594594595,"Less than or equal to 300m",274.831111108108,28597.4421040541,4.10810810810811,182524.621621622,1013.45324531097,"SL2 2QD","SL2","2QD","SL22QD"
1480632,"SL22HT","E01016454","9E891050-5622-2C71-E053-A03BA40A7146","Playing Field",62497.9179000025,305.66812,4,180815,42.4594594594595,"300-600m",274.831111108108,28597.4421040541,4.10810810810811,182524.621621622,1013.45324531097,"SL2 2HT","SL2","2HT","SL22HT"
1482465,"SL24DD","E01017831","9E891050-652A-2C71-E053-A03BA40A7146","Playing Field",25176.416949998,387.08267,1,25176,33.7115384615385,"300-600m",687.329273211539,23524.7039336526,1.01923076923077,23786.5,3385.4102122016,"SL2 4DD","SL2","4DD","SL24DD"
1485666,"SL23BW","E01017817","9E891092-E799-2C71-E053-A03BA40A7146","Playing Field",15813.741000001,460.65387,1,15813,34.5862068965517,"300-600m",968.546549482758,16729.3572646559,1.46551724137931,34368.3103448276,4783.06927580888,"SL2 3BW","SL2","3BW","SL23BW"
1487760,"SL23NG","E01017816","9E891050-652A-2C71-E053-A03BA40A7146","Playing Field",25176.416949998,1777.6754,1,25176,31.5535714285714,"900-1800m",1755.71357857143,20240.2908919651,1,20239.8214285714,3385.4102122016,"SL2 3NG","SL2","3NG","SL23NG"
1487761,"SL23NJ","E01017816","9E891050-652A-2C71-E053-A03BA40A7146","Playing Field",25176.416949998,1754.7131,1,25176,31.5535714285714,"900-1800m",1755.71357857143,20240.2908919651,1,20239.8214285714,3385.4102122016,"SL2 3NJ","SL2","3NJ","SL23NJ"
1487762,"SL23NQ","E01017816","9E891050-652A-2C71-E053-A03BA40A7146","Playing Field",25176.416949998,1833.6426,1,25176,31.5535714285714,"Greater than 1800m",1755.71357857143,20240.2908919651,1,20239.8214285714,3385.4102122016,"SL2 3NQ","SL2","3NQ","SL23NQ"
1487763,"SL23QG","E01017816","9E891050-652A-2C71-E053-A03BA40A7146","Playing Field",25176.416949998,1757.0759,1,25176,31.5535714285714,"900-1800m",1755.71357857143,20240.2908919651,1,20239.8214285714,3385.4102122016,"SL2 3QG","SL2","3QG","SL23QG"
1487764,"SL24BQ","E01017831","9E891050-652A-2C71-E053-A03BA40A7146","Playing Field",25176.416949998,1507.2986,1,25176,33.7115384615385,"900-1800m",687.329273211539,23524.7039336526,1.01923076923077,23786.5,3385.4102122016,"SL2 4BQ","SL2","4BQ","SL24BQ"
1487765,"SL23NZ","E01017817","9E891050-652A-2C71-E053-A03BA40A7146","Playing Field",25176.416949998,1590.7397,1,25176,34.5862068965517,"900-1800m",968.546549482758,16729.3572646559,1.46551724137931,34368.3103448276,3385.4102122016,"SL2 3NZ","SL2","3NZ","SL23NZ"
1487766,"SL23NH","E01017816","9E891050-652A-2C71-E053-A03BA40A7146","Playing Field",25176.416949998,1781.8507,1,25176,31.5535714285714,"900-1800m",1755.71357857143,20240.2908919651,1,20239.8214285714,3385.4102122016,"SL2 3NH","SL2","3NH","SL23NH"
1487767,"SL23QF","E01017816","9E891050-652A-2C71-E053-A03BA40A7146","Playing Field",25176.416949998,1762.6914,1,25176,31.5535714285714,"900-1800m",1755.71357857143,20240.2908919651,1,20239.8214285714,3385.4102122016,"SL2 3QF","SL2","3QF","SL23QF"
1487768,"SL23NS","E01017816","9E891050-652A-2C71-E053-A03BA40A7146","Playing Field",25176.416949998,1626.9668,1,25176,31.5535714285714,"900-1800m",1755.71357857143,20240.2908919651,1,20239.8214285714,3385.4102122016,"SL2 3NS","SL2","3NS","SL23NS"
1487769,"SL23FE","E01017816","9E891050-652A-2C71-E053-A03BA40A7146","Playing Field",25176.416949998,1818.3289,1,25176,31.5535714285714,"Greater than 1800m",1755.71357857143,20240.2908919651,1,20239.8214285714,3385.4102122016,"SL2 3FE","SL2","3FE","SL23FE"
1487770,"SL23PF","E01017816","9E891050-652A-2C71-E053-A03BA40A7146","Playing Field",25176.416949998,1868.6599,1,25176,31.5535714285714,"Greater than 1800m",1755.71357857143,20240.2908919651,1,20239.8214285714,3385.4102122016,"SL2 3PF","SL2","3PF","SL23PF"
1487771,"SL23PA","E01017817","9E891050-652A-2C71-E053-A03BA40A7146","Playing Field",25176.416949998,1304.8268,1,25176,34.5862068965517,"900-1800m",968.546549482758,16729.3572646559,1.46551724137931,34368.3103448276,3385.4102122016,"SL2 3PA","SL2","3PA","SL23PA"
1487772,"SL23QH","E01017816","9E891050-652A-2C71-E053-A03BA40A7146","Playing Field",25176.416949998,1921.2423,1,25176,31.5535714285714,"Greater than 1800m",1755.71357857143,20240.2908919651,1,20239.8214285714,3385.4102122016,"SL2 3QH","SL2","3QH","SL23QH"
1487773,"SL23QR","E01017816","9E891050-652A-2C71-E053-A03BA40A7146","Playing Field",25176.416949998,1663.624,1,25176,31.5535714285714,"900-1800m",1755.71357857143,20240.2908919651,1,20239.8214285714,3385.4102122016,"SL2 3QR","SL2","3QR","SL23QR"
1487774,"SL23NT","E01017817","9E891050-652A-2C71-E053-A03BA40A7146","Playing Field",25176.416949998,1593.7845,1,25176,34.5862068965517,"900-1800m",968.546549482758,16729.3572646559,1.46551724137931,34368.3103448276,3385.4102122016,"SL2 3NT","SL2","3NT","SL23NT"
1487775,"SL24BG","E01017831","9E891050-652A-2C71-E053-A03BA40A7146","Playing Field",25176.416949998,1499.2842,1,25176,33.7115384615385,"900-1800m",687.329273211539,23524.7039336526,1.01923076923077,23786.5,3385.4102122016,"SL2 4BG","SL2","4BG","SL24BG"
1487776,"SL23NN","E01017816","9E891050-652A-2C71-E053-A03BA40A7146","Playing Field",25176.416949998,1767.4502,1,25176,31.5535714285714,"900-1800m",1755.71357857143,20240.2908919651,1,20239.8214285714,3385.4102122016,"SL2 3NN","SL2","3NN","SL23NN"
1487777,"SL24AL","E01017831","9E891050-652A-2C71-E053-A03BA40A7146","Playing Field",25176.416949998,1111.4967,1,25176,33.7115384615385,"900-1800m",687.329273211539,23524.7039336526,1.01923076923077,23786.5,3385.4102122016,"SL2 4AL","SL2","4AL","SL24AL"
1487778,"SL23FQ","E01017816","9E891050-652A-2C71-E053-A03BA40A7146","Playing Field",25176.416949998,1840.1403,1,25176,31.5535714285714,"Greater than 1800m",1755.71357857143,20240.2908919651,1,20239.8214285714,3385.4102122016,"SL2 3FQ","SL2","3FQ","SL23FQ"
1487779,"SL23NR","E01017816","9E891050-652A-2C71-E053-A03BA40A7146","Playing Field",25176.416949998,1626.5675,1,25176,31.5535714285714,"900-1800m",1755.71357857143,20240.2908919651,1,20239.8214285714,3385.4102122016,"SL2 3NR","SL2","3NR","SL23NR"
1487780,"SL24EY","E01017831","9E891050-652A-2C71-E053-A03BA40A7146","Playing Field",25176.416949998,1283.7231,1,25176,33.7115384615385,"900-1800m",687.329273211539,23524.7039336526,1.01923076923077,23786.5,3385.4102122016,"SL2 4EY","SL2","4EY","SL24EY"
1487781,"SL23QQ","E01017816","9E891050-652A-2C71-E053-A03BA40A7146","Playing Field",25176.416949998,1915.5892,1,25176,31.5535714285714,"Greater than 1800m",1755.71357857143,20240.2908919651,1,20239.8214285714,3385.4102122016,"SL2 3QQ","SL2","3QQ","SL23QQ"
1487782,"SL24BH","E01017831","9E891050-652A-2C71-E053-A03BA40A7146","Playing Field",25176.416949998,1497.6184,1,25176,33.7115384615385,"900-1800m",687.329273211539,23524.7039336526,1.01923076923077,23786.5,3385.4102122016,"SL2 4BH","SL2","4BH","SL24BH"
1487783,"SL23NE","E01017816","9E891050-652A-2C71-E053-A03BA40A7146","Playing Field",25176.416949998,1847.6201,1,25176,31.5535714285714,"Greater than 1800m",1755.71357857143,20240.2908919651,1,20239.8214285714,3385.4102122016,"SL2 3NE","SL2","3NE","SL23NE"
1487784,"SL23NW","E01017816","9E891050-652A-2C71-E053-A03BA40A7146","Playing Field",25176.416949998,1743.3508,1,25176,31.5535714285714,"900-1800m",1755.71357857143,20240.2908919651,1,20239.8214285714,3385.4102122016,"SL2 3NW","SL2","3NW","SL23NW"
1487785,"SL23NX","E01017816","9E891050-652A-2C71-E053-A03BA40A7146","Playing Field",25176.416949998,1619.3363,1,25176,31.5535714285714,"900-1800m",1755.71357857143,20240.2908919651,1,20239.8214285714,3385.4102122016,"SL2 3NX","SL2","3NX","SL23NX"
1487786,"SL23PE","E01017817","9E891050-652A-2C71-E053-A03BA40A7146","Playing Field",25176.416949998,1529.5817,1,25176,34.5862068965517,"900-1800m",968.546549482758,16729.3572646559,1.46551724137931,34368.3103448276,3385.4102122016,"SL2 3PE","SL2","3PE","SL23PE"
1487787,"SL23NL","E01017816","9E891050-652A-2C71-E053-A03BA40A7146","Playing Field",25176.416949998,1731.4717,1,25176,31.5535714285714,"900-1800m",1755.71357857143,20240.2908919651,1,20239.8214285714,3385.4102122016,"SL2 3NL","SL2","3NL","SL23NL"
1487788,"SL23PP","E01017816","9E891050-652A-2C71-E053-A03BA40A7146","Playing Field",25176.416949998,1906.6462,1,25176,31.5535714285714,"Greater than 1800m",1755.71357857143,20240.2908919651,1,20239.8214285714,3385.4102122016,"SL2 3PP","SL2","3PP","SL23PP"
1514721,"SL24EZ","E01017831","9E891050-55D6-2C71-E053-A03BA40A7146","Playing Field",20270.0549999947,1499.5312,1,20270,33.7115384615385,"900-1800m",687.329273211539,23524.7039336526,1.01923076923077,23786.5,295.803053922821,"SL2 4EZ","SL2","4EZ","SL24EZ"
1514722,"SL24HA","E01017831","9E891050-55D6-2C71-E053-A03BA40A7146","Playing Field",20270.0549999947,1522.154,1,20270,33.7115384615385,"900-1800m",687.329273211539,23524.7039336526,1.01923076923077,23786.5,295.803053922821,"SL2 4HA","SL2","4HA","SL24HA"
1514723,"SL24EX","E01017831","9E891050-55D6-2C71-E053-A03BA40A7146","Playing Field",20270.0549999947,1456.022,1,20270,33.7115384615385,"900-1800m",687.329273211539,23524.7039336526,1.01923076923077,23786.5,295.803053922821,"SL2 4EX","SL2","4EX","SL24EX"
1528146,"SL23DB","E01017817","9E891092-E799-2C71-E053-A03BA40A7146","Playing Field",15813.741000001,1272.661,1,15813,34.5862068965517,"900-1800m",968.546549482758,16729.3572646559,1.46551724137931,34368.3103448276,4783.06927580888,"SL2 3DB","SL2","3DB","SL23DB"
1528147,"SL23DF","E01017817","9E891092-E799-2C71-E053-A03BA40A7146","Playing Field",15813.741000001,1303.1857,1,15813,34.5862068965517,"900-1800m",968.546549482758,16729.3572646559,1.46551724137931,34368.3103448276,4783.06927580888,"SL2 3DF","SL2","3DF","SL23DF"
1528148,"SL23LZ","E01017816","9E891092-E799-2C71-E053-A03BA40A7146","Playing Field",15813.741000001,1367.2308,1,15813,31.5535714285714,"900-1800m",1755.71357857143,20240.2908919651,1,20239.8214285714,4783.06927580888,"SL2 3LZ","SL2","3LZ","SL23LZ"
1528149,"SL23ND","E01017817","9E891092-E799-2C71-E053-A03BA40A7146","Playing Field",15813.741000001,1817.8339,1,15813,34.5862068965517,"Greater than 1800m",968.546549482758,16729.3572646559,1.46551724137931,34368.3103448276,4783.06927580888,"SL2 3ND","SL2","3ND","SL23ND"
