"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
885853,"PE68GY","E01026336","9E8911BE-7CDA-2C71-E053-A03BA40A7146","Playing Field",7024.96670000001,460.5703,3,57013,42.8421052631579,"300-600m",450.392324578947,18516.8020184202,2.92105263157895,55070.6052631579,1598.65204678363,"PE6 8GY","PE6","8GY","PE68GY"
885854,"PE68JX","E01026335","9E89103E-4052-2C71-E053-A03BA40A7146","Playing Field",43901.2832499983,274.69437,5,81390,42.25,"Less than or equal to 300m",269.367678222222,22659.3319361109,4.27777777777778,71792.5555555556,2986.30935050392,"PE6 8JX","PE6","8JX","PE68JX"
885855,"PE68LH","E01026337","9E89103E-4052-2C71-E053-A03BA40A7146","Playing Field",43901.2832499983,78.492035,6,93642,47.1702127659574,"Less than or equal to 300m",233.505246021277,39416.2214989348,5,85819.9574468085,2986.30935050392,"PE6 8LH","PE6","8LH","PE68LH"
891350,"PE68JT","E01026337","9E89103E-4052-2C71-E053-A03BA40A7146","Playing Field",43901.2832499983,15.811388,5,81390,47.1702127659574,"Less than or equal to 300m",233.505246021277,39416.2214989348,5,85819.9574468085,2986.30935050392,"PE6 8JT","PE6","8JT","PE68JT"
896088,"PE67TB","E01015619","9E8911BB-842D-2C71-E053-A03BA40A7146","Playing Field",3789.2288500002,276.10144,3,72563,62.9705882352941,"Less than or equal to 300m",171.196619735294,32420.9033455812,3,72563,566.735294117647,"PE6 7TB","PE6","7TB","PE67TB"
896089,"PE68AU","E01026336","9E89103E-4052-2C71-E053-A03BA40A7146","Playing Field",43901.2832499983,500.59564,4,69264,42.8421052631579,"300-600m",450.392324578947,18516.8020184202,2.92105263157895,55070.6052631579,2986.30935050392,"PE6 8AU","PE6","8AU","PE68AU"
896090,"PE68SG","E01026306","9E8910B4-1F4A-2C71-E053-A03BA40A7146","Playing Field",3084.49184999871,919.13275,1,3084,50.5277777777778,"900-1800m",383.285514722222,5838.63448194337,2.11111111111111,23181.5,3340.29248366013,"PE6 8SG","PE6","8SG","PE68SG"
900115,"PE68HD","E01026307","9E8910B4-1F4A-2C71-E053-A03BA40A7146","Playing Field",3084.49184999871,212.53235,3,48209,48.0740740740741,"Less than or equal to 300m",255.582035296296,9948.4969722218,3.33333333333333,52975.2222222222,3340.29248366013,"PE6 8HD","PE6","8HD","PE68HD"
900116,"PE68HS","E01026303","9E89103A-5F44-2C71-E053-A03BA40A7146","Public Park Or Garden",22914.3188000003,99.04544,3,68278,75.2941176470588,"Less than or equal to 300m",99.8676729411765,22914.3188000003,3.64705882352941,61386.2352941176,3694.19502387243,"PE6 8HS","PE6","8HS","PE68HS"
900117,"PE68NH","E01026307","9E8910B4-1F4A-2C71-E053-A03BA40A7146","Playing Field",3084.49184999871,470.2308,3,27462,48.0740740740741,"300-600m",255.582035296296,9948.4969722218,3.33333333333333,52975.2222222222,3340.29248366013,"PE6 8NH","PE6","8NH","PE68NH"
900118,"PE68QT","E01026306","9E89103A-5F44-2C71-E053-A03BA40A7146","Public Park Or Garden",22914.3188000003,220.41098,3,27462,50.5277777777778,"Less than or equal to 300m",383.285514722222,5838.63448194337,2.11111111111111,23181.5,3694.19502387243,"PE6 8QT","PE6","8QT","PE68QT"
903592,"PE68RU","E01026337","9E8911BE-E838-2C71-E053-A03BA40A7146","Public Park Or Garden",1463.2254499997,351.7627,4,74365,47.1702127659574,"300-600m",233.505246021277,39416.2214989348,5,85819.9574468085,1124.99973261518,"PE6 8RU","PE6","8RU","PE68RU"
909151,"PE69AB","E01015635","9E8910B4-1F4A-2C71-E053-A03BA40A7146","Playing Field",3084.49184999871,552.78656,4,49672,41.7941176470588,"300-600m",387.190780441177,17305.6134235277,1.91176470588235,31500.3823529412,3340.29248366013,"PE6 9AB","PE6","9AB","PE69AB"
911443,"PE60SL","E01015618","9E8910B4-A868-2C71-E053-A03BA40A7146","Playing Field",55922.777949999,218.32544,1,55922,25.4468085106383,"Less than or equal to 300m",283.995518,55922.777949999,1,55922,1195.85597381342,"PE6 0SL","PE6","0SL","PE60SL"
911444,"PE68GN","E01026306","9E8910B4-1F4A-2C71-E053-A03BA40A7146","Playing Field",3084.49184999871,533.54004,2,25998,50.5277777777778,"300-600m",383.285514722222,5838.63448194337,2.11111111111111,23181.5,3340.29248366013,"PE6 8GN","PE6","8GN","PE68GN"
911445,"PE68TJ","E01026306","9E8910B4-1F4A-2C71-E053-A03BA40A7146","Playing Field",3084.49184999871,336.72836,2,25998,50.5277777777778,"300-600m",383.285514722222,5838.63448194337,2.11111111111111,23181.5,3340.29248366013,"PE6 8TJ","PE6","8TJ","PE68TJ"
911446,"PE69LF","E01026362","9E8910CC-ACDB-2C71-E053-A03BA40A7146","Playing Field",46320.6081499996,679.6742,1,46320,45.2105263157895,"600-900m",703.133434473684,31636.3271486838,1.47368421052632,42673.0263157895,1453.66132723112,"PE6 9LF","PE6","9LF","PE69LF"
913411,"PE60EA","E01026239","9E8910CC-AD13-2C71-E053-A03BA40A7146","Playing Field",121476.042799999,266.98688,1,121476,24.1707317073171,"Less than or equal to 300m",1257.21046496341,107074.34434878,1.01219512195122,107273.048780488,4463.29268292682,"PE6 0EA","PE6","0EA","PE60EA"
913412,"PE68SS","E01026334","9E8911BE-7CDA-2C71-E053-A03BA40A7146","Playing Field",7024.96670000001,330.65088,3,57013,43.3611111111111,"300-600m",353.894535583333,6748.13849722214,2.52777777777778,44460.3055555556,1598.65204678363,"PE6 8SS","PE6","8SS","PE68SS"
921323,"PE60AF","E01026240","9E8910CC-AD13-2C71-E053-A03BA40A7146","Playing Field",121476.042799999,561.2575,1,121476,49.5090909090909,"300-600m",354.023423109091,121476.042799999,1,121476,4463.29268292682,"PE6 0AF","PE6","0AF","PE60AF"
921324,"PE69BG","E01015635","9E8910B4-2184-2C71-E053-A03BA40A7146","Playing Field",22210.5327999981,36.069378,1,22210,41.7941176470588,"Less than or equal to 300m",387.190780441177,17305.6134235277,1.91176470588235,31500.3823529412,1225.80934162283,"PE6 9BG","PE6","9BG","PE69BG"
922184,"PE68LA","E01026336","9E89103E-4052-2C71-E053-A03BA40A7146","Playing Field",43901.2832499983,444.01013,4,69264,42.8421052631579,"300-600m",450.392324578947,18516.8020184202,2.92105263157895,55070.6052631579,2986.30935050392,"PE6 8LA","PE6","8LA","PE68LA"
924089,"PE60DR","E01015617","9E8910B4-A868-2C71-E053-A03BA40A7146","Playing Field",55922.777949999,412.29236,2,96956,25.4423076923077,"300-600m",259.424616375,55922.777949999,1.09375,59768.9375,1195.85597381342,"PE6 0DR","PE6","0DR","PE60DR"
926290,"PE60AY","E01026239","9E8910CC-AD13-2C71-E053-A03BA40A7146","Playing Field",121476.042799999,61.03278,1,121476,24.1707317073171,"Less than or equal to 300m",1257.21046496341,107074.34434878,1.01219512195122,107273.048780488,4463.29268292682,"PE6 0AY","PE6","0AY","PE60AY"
927492,"PE60AX","E01026240","9E8910CC-AD13-2C71-E053-A03BA40A7146","Playing Field",121476.042799999,456.32553,1,121476,49.5090909090909,"300-600m",354.023423109091,121476.042799999,1,121476,4463.29268292682,"PE6 0AX","PE6","0AX","PE60AX"
927709,"PE60DG","E01026240","9E8910CC-AD13-2C71-E053-A03BA40A7146","Playing Field",121476.042799999,837.4276,1,121476,49.5090909090909,"600-900m",354.023423109091,121476.042799999,1,121476,4463.29268292682,"PE6 0DG","PE6","0DG","PE60DG"
932465,"PE68BD","E01026335","9E89103B-1DB8-2C71-E053-A03BA40A7146","Public Park Or Garden",6086.8755500027,390.4664,4,58476,42.25,"300-600m",269.367678222222,22659.3319361109,4.27777777777778,71792.5555555556,552.656432748538,"PE6 8BD","PE6","8BD","PE68BD"
937887,"PE69NY","E01026330","9E8910CC-AC82-2C71-E053-A03BA40A7146","Playing Field",36024.5049999938,543.8134,1,36024,26.0113636363636,"300-600m",492.04625234375,7742.23131093755,1,7741.8125,1645.41403162055,"PE6 9NY","PE6","9NY","PE69NY"
942505,"PE68DR","E01026336","9E8911BE-7CDA-2C71-E053-A03BA40A7146","Playing Field",7024.96670000001,329.9485,3,57013,42.8421052631579,"300-600m",450.392324578947,18516.8020184202,2.92105263157895,55070.6052631579,1598.65204678363,"PE6 8DR","PE6","8DR","PE68DR"
942506,"PE68GH","E01026337","9E89103E-4052-2C71-E053-A03BA40A7146","Playing Field",43901.2832499983,186.33572,5,92179,47.1702127659574,"Less than or equal to 300m",233.505246021277,39416.2214989348,5,85819.9574468085,2986.30935050392,"PE6 8GH","PE6","8GH","PE68GH"
942507,"PE69DW","E01015635","9E8910B4-2184-2C71-E053-A03BA40A7146","Playing Field",22210.5327999981,33.06055,1,22210,41.7941176470588,"Less than or equal to 300m",387.190780441177,17305.6134235277,1.91176470588235,31500.3823529412,1225.80934162283,"PE6 9DW","PE6","9DW","PE69DW"
946577,"PE68FG","E01026335","9E89103E-4052-2C71-E053-A03BA40A7146","Playing Field",43901.2832499983,351.06268,5,81390,42.25,"300-600m",269.367678222222,22659.3319361109,4.27777777777778,71792.5555555556,2986.30935050392,"PE6 8FG","PE6","8FG","PE68FG"
950045,"PE67QS","E01015631","9E8910B4-4483-2C71-E053-A03BA40A7146","Playing Field",7084.93935000343,440.64725,2,27313,38.53125,"300-600m",258.330695625,11192.1829281278,2,27313,847.6875,"PE6 7QS","PE6","7QS","PE67QS"
953093,"PE67WD","E01015620","9E8910B4-611F-2C71-E053-A03BA40A7146","Playing Field",24457.3460999974,549.71356,3,72563,39.9130434782609,"300-600m",419.193006804348,38330.4846673842,2.71739130434783,69601,1012.11125319693,"PE6 7WD","PE6","7WD","PE67WD"
953094,"PE69BB","E01015635","9E8910B4-2184-2C71-E053-A03BA40A7146","Playing Field",22210.5327999981,378.68326,1,22210,41.7941176470588,"300-600m",387.190780441177,17305.6134235277,1.91176470588235,31500.3823529412,1225.80934162283,"PE6 9BB","PE6","9BB","PE69BB"
958011,"PE68NQ","E01026304","9E8910B4-1F4A-2C71-E053-A03BA40A7146","Playing Field",3084.49184999871,539.3005,2,25998,40.3888888888889,"300-600m",1153.47664722222,12635.1057291646,1.22222222222222,17726.5277777778,3340.29248366013,"PE6 8NQ","PE6","8NQ","PE68NQ"
958012,"PE68UL","E01026306","9E8910B4-1F4A-2C71-E053-A03BA40A7146","Playing Field",3084.49184999871,847.82666,1,3084,50.5277777777778,"600-900m",383.285514722222,5838.63448194337,2.11111111111111,23181.5,3340.29248366013,"PE6 8UL","PE6","8UL","PE68UL"
959904,"PE67UY","E01015619","9E89103B-A6A0-2C71-E053-A03BA40A7146","Playing Field",44317.0852999898,73,3,72563,62.9705882352941,"Less than or equal to 300m",171.196619735294,32420.9033455812,3,72563,2749.21650600039,"PE6 7UY","PE6","7UY","PE67UY"
961683,"PE68HR","E01026305","9E89103A-5F44-2C71-E053-A03BA40A7146","Public Park Or Garden",22914.3188000003,182.92348,4,80530,61.6363636363636,"Less than or equal to 300m",287.605553636364,22914.3188000003,4.09090909090909,80242.7272727273,3694.19502387243,"PE6 8HR","PE6","8HR","PE68HR"
963261,"PE69NH","E01026364","9E8910CC-ACDB-2C71-E053-A03BA40A7146","Playing Field",46320.6081499996,222.64995,2,51205,40.9565217391304,"Less than or equal to 300m",481.5693645,38038.9599641254,1.19565217391304,39671.152173913,1453.66132723112,"PE6 9NH","PE6","9NH","PE69NH"
964598,"PE67JY","E01015629","9E8910B4-27D6-2C71-E053-A03BA40A7146","Playing Field",20907.9413999978,400.43228,1,20907,45.0833333333333,"300-600m",369.156492888889,20907.9413999978,1.08333333333333,23180.5,1986.34426229508,"PE6 7JY","PE6","7JY","PE67JY"
964599,"PE67RE","E01015631","9E8910B4-4483-2C71-E053-A03BA40A7146","Playing Field",7084.93935000343,289.80682,2,27313,38.53125,"Less than or equal to 300m",258.330695625,11192.1829281278,2,27313,847.6875,"PE6 7RE","PE6","7RE","PE67RE"
964600,"PE68PP","E01026306","9E8910B4-1F4A-2C71-E053-A03BA40A7146","Playing Field",3084.49184999871,407.2763,2,25998,50.5277777777778,"300-600m",383.285514722222,5838.63448194337,2.11111111111111,23181.5,3340.29248366013,"PE6 8PP","PE6","8PP","PE68PP"
965761,"PE68SX","E01026334","9E8911BE-7CDA-2C71-E053-A03BA40A7146","Playing Field",7024.96670000001,363.71967,3,57013,43.3611111111111,"300-600m",353.894535583333,6748.13849722214,2.52777777777778,44460.3055555556,1598.65204678363,"PE6 8SX","PE6","8SX","PE68SX"
968593,"PE67RP","E01015631","9E891040-D3A4-2C71-E053-A03BA40A7146","Playing Field",20228.1188000014,298.518,2,27313,38.53125,"Less than or equal to 300m",258.330695625,11192.1829281278,2,27313,385.3125,"PE6 7RP","PE6","7RP","PE67RP"
969978,"PE60EJ","E01026239","9E8910CC-AD13-2C71-E053-A03BA40A7146","Playing Field",121476.042799999,193.91235,1,121476,24.1707317073171,"Less than or equal to 300m",1257.21046496341,107074.34434878,1.01219512195122,107273.048780488,4463.29268292682,"PE6 0EJ","PE6","0EJ","PE60EJ"
970585,"PE67SU","E01015631","9E8910B4-4483-2C71-E053-A03BA40A7146","Playing Field",7084.93935000343,198.64542,2,27313,38.53125,"Less than or equal to 300m",258.330695625,11192.1829281278,2,27313,847.6875,"PE6 7SU","PE6","7SU","PE67SU"
971092,"PE68BY","E01026334","9E8911BE-7CDA-2C71-E053-A03BA40A7146","Playing Field",7024.96670000001,334.6461,3,57013,43.3611111111111,"300-600m",353.894535583333,6748.13849722214,2.52777777777778,44460.3055555556,1598.65204678363,"PE6 8BY","PE6","8BY","PE68BY"
971588,"PE69AD","E01015635","9E8910B4-1F4A-2C71-E053-A03BA40A7146","Playing Field",3084.49184999871,521.9674,3,48209,41.7941176470588,"300-600m",387.190780441177,17305.6134235277,1.91176470588235,31500.3823529412,3340.29248366013,"PE6 9AD","PE6","9AD","PE69AD"
973022,"PE60JJ","E01026239","9E8910CC-AD13-2C71-E053-A03BA40A7146","Playing Field",121476.042799999,533.076,1,121476,24.1707317073171,"300-600m",1257.21046496341,107074.34434878,1.01219512195122,107273.048780488,4463.29268292682,"PE6 0JJ","PE6","0JJ","PE60JJ"
973300,"PE67LT","E01015629","9E8910B4-27D6-2C71-E053-A03BA40A7146","Playing Field",20907.9413999978,380.05527,1,20907,45.0833333333333,"300-600m",369.156492888889,20907.9413999978,1.08333333333333,23180.5,1986.34426229508,"PE6 7LT","PE6","7LT","PE67LT"
973577,"PE69NU","E01026364","9E8910CC-AC82-2C71-E053-A03BA40A7146","Playing Field",36024.5049999938,628.49744,1,36024,40.9565217391304,"600-900m",481.5693645,38038.9599641254,1.19565217391304,39671.152173913,1645.41403162055,"PE6 9NU","PE6","9NU","PE69NU"
974052,"PE60BT","E01026240","9E8910CC-AD13-2C71-E053-A03BA40A7146","Playing Field",121476.042799999,561.0499,1,121476,49.5090909090909,"300-600m",354.023423109091,121476.042799999,1,121476,4463.29268292682,"PE6 0BT","PE6","0BT","PE60BT"
989124,"PE60PN","E01015617","9E8910B4-A868-2C71-E053-A03BA40A7146","Playing Field",55922.777949999,207.28,1,55922,25.4423076923077,"Less than or equal to 300m",259.424616375,55922.777949999,1.09375,59768.9375,1195.85597381342,"PE6 0PN","PE6","0PN","PE60PN"
989125,"PE60TA","E01015618","9E8910B4-A868-2C71-E053-A03BA40A7146","Playing Field",55922.777949999,498.08533,1,55922,25.4468085106383,"300-600m",283.995518,55922.777949999,1,55922,1195.85597381342,"PE6 0TA","PE6","0TA","PE60TA"
989126,"PE69DR","E01015635","9E8910B4-2184-2C71-E053-A03BA40A7146","Playing Field",22210.5327999981,198.91707,1,22210,41.7941176470588,"Less than or equal to 300m",387.190780441177,17305.6134235277,1.91176470588235,31500.3823529412,1225.80934162283,"PE6 9DR","PE6","9DR","PE69DR"
993130,"PE67YR","E01015630","9E89103B-A6A0-2C71-E053-A03BA40A7146","Playing Field",44317.0852999898,344.53012,2,48106,23.9230769230769,"300-600m",863.091523333333,44043.4978999904,1.58333333333333,51420.6666666667,2749.21650600039,"PE6 7YR","PE6","7YR","PE67YR"
996680,"PE67SP","E01015620","9E8910B4-611F-2C71-E053-A03BA40A7146","Playing Field",24457.3460999974,290.11032,3,72563,39.9130434782609,"Less than or equal to 300m",419.193006804348,38330.4846673842,2.71739130434783,69601,1012.11125319693,"PE6 7SP","PE6","7SP","PE67SP"
999702,"PE67AJ","E01015631","9E8910B4-4483-2C71-E053-A03BA40A7146","Playing Field",7084.93935000343,216.40009,2,27313,38.53125,"Less than or equal to 300m",258.330695625,11192.1829281278,2,27313,847.6875,"PE6 7AJ","PE6","7AJ","PE67AJ"
1002235,"PE60JS","E01026239","9E8910CC-AD13-2C71-E053-A03BA40A7146","Playing Field",121476.042799999,461.52466,1,121476,24.1707317073171,"300-600m",1257.21046496341,107074.34434878,1.01219512195122,107273.048780488,4463.29268292682,"PE6 0JS","PE6","0JS","PE60JS"
1012301,"PE69LL","E01026362","9E8910CC-ACDB-2C71-E053-A03BA40A7146","Playing Field",46320.6081499996,532.0771,2,51205,45.2105263157895,"300-600m",703.133434473684,31636.3271486838,1.47368421052632,42673.0263157895,1453.66132723112,"PE6 9LL","PE6","9LL","PE69LL"
1013324,"PE60SE","E01015617","9E8910B4-A868-2C71-E053-A03BA40A7146","Playing Field",55922.777949999,267.89923,1,55922,25.4423076923077,"Less than or equal to 300m",259.424616375,55922.777949999,1.09375,59768.9375,1195.85597381342,"PE6 0SE","PE6","0SE","PE60SE"
1015841,"PE60SQ","E01015617","9E8910B4-A868-2C71-E053-A03BA40A7146","Playing Field",55922.777949999,344.68826,1,55922,25.4423076923077,"300-600m",259.424616375,55922.777949999,1.09375,59768.9375,1195.85597381342,"PE6 0SQ","PE6","0SQ","PE60SQ"
1021312,"PE60BF","E01026240","9E8910CC-AD13-2C71-E053-A03BA40A7146","Playing Field",121476.042799999,463.3886,1,121476,49.5090909090909,"300-600m",354.023423109091,121476.042799999,1,121476,4463.29268292682,"PE6 0BF","PE6","0BF","PE60BF"
1025293,"PE67TS","E01015630","9E89103B-A6A0-2C71-E053-A03BA40A7146","Playing Field",44317.0852999898,892.73175,1,44317,23.9230769230769,"600-900m",863.091523333333,44043.4978999904,1.58333333333333,51420.6666666667,2749.21650600039,"PE6 7TS","PE6","7TS","PE67TS"
1025294,"PE68PB","E01026337","9E89103E-4052-2C71-E053-A03BA40A7146","Playing Field",43901.2832499983,294.2533,5,86617,47.1702127659574,"Less than or equal to 300m",233.505246021277,39416.2214989348,5,85819.9574468085,2986.30935050392,"PE6 8PB","PE6","8PB","PE68PB"
1025295,"PE69RD","E01026362","9E8910CC-ACDB-2C71-E053-A03BA40A7146","Playing Field",46320.6081499996,835.3897,1,46320,45.2105263157895,"600-900m",703.133434473684,31636.3271486838,1.47368421052632,42673.0263157895,1453.66132723112,"PE6 9RD","PE6","9RD","PE69RD"
1030795,"PE67WH","E01015619","9E89103B-A6A0-2C71-E053-A03BA40A7146","Playing Field",44317.0852999898,178.39844,3,72563,62.9705882352941,"Less than or equal to 300m",171.196619735294,32420.9033455812,3,72563,2749.21650600039,"PE6 7WH","PE6","7WH","PE67WH"
1030796,"PE68AN","E01026335","9E89103E-4052-2C71-E053-A03BA40A7146","Playing Field",43901.2832499983,222.09232,5,81390,42.25,"Less than or equal to 300m",269.367678222222,22659.3319361109,4.27777777777778,71792.5555555556,2986.30935050392,"PE6 8AN","PE6","8AN","PE68AN"
1030797,"PE68AW","E01026335","9E89103E-4052-2C71-E053-A03BA40A7146","Playing Field",43901.2832499983,116.3615,5,81390,42.25,"Less than or equal to 300m",269.367678222222,22659.3319361109,4.27777777777778,71792.5555555556,2986.30935050392,"PE6 8AW","PE6","8AW","PE68AW"
1030798,"PE69NE","E01026362","9E89103F-B03E-2C71-E053-A03BA40A7146","Playing Field",4884.61724999991,100.49876,2,51205,45.2105263157895,"Less than or equal to 300m",703.133434473684,31636.3271486838,1.47368421052632,42673.0263157895,540.676900584795,"PE6 9NE","PE6","9NE","PE69NE"
1030799,"PE69NT","E01026364","9E8910CC-AC82-2C71-E053-A03BA40A7146","Playing Field",36024.5049999938,541.11456,1,36024,40.9565217391304,"300-600m",481.5693645,38038.9599641254,1.19565217391304,39671.152173913,1645.41403162055,"PE6 9NT","PE6","9NT","PE69NT"
1039577,"PE67AG","E01015627","9E8910AD-6B0D-2C71-E053-A03BA40A7146","Public Park Or Garden",4259264.31624999,185.39957,2,6184680,21.974025974026,"Less than or equal to 300m",479.3907345,332996.018906998,2.02,564097.36,929.388327157721,"PE6 7AG","PE6","7AG","PE67AG"
1039578,"PE67UP","E01015619","9E89103B-A6A0-2C71-E053-A03BA40A7146","Playing Field",44317.0852999898,215.36249,3,72563,62.9705882352941,"Less than or equal to 300m",171.196619735294,32420.9033455812,3,72563,2749.21650600039,"PE6 7UP","PE6","7UP","PE67UP"
1043094,"PE68PJ","E01026305","9E89103A-5F44-2C71-E053-A03BA40A7146","Public Park Or Garden",22914.3188000003,193.18903,4,74365,61.6363636363636,"Less than or equal to 300m",287.605553636364,22914.3188000003,4.09090909090909,80242.7272727273,3694.19502387243,"PE6 8PJ","PE6","8PJ","PE68PJ"
1046121,"PE67XG","E01015620","9E8910B4-611F-2C71-E053-A03BA40A7146","Playing Field",24457.3460999974,165.30275,3,72563,39.9130434782609,"Less than or equal to 300m",419.193006804348,38330.4846673842,2.71739130434783,69601,1012.11125319693,"PE6 7XG","PE6","7XG","PE67XG"
1046122,"PE68AL","E01026335","9E89103E-4052-2C71-E053-A03BA40A7146","Playing Field",43901.2832499983,229.96521,5,81390,42.25,"Less than or equal to 300m",269.367678222222,22659.3319361109,4.27777777777778,71792.5555555556,2986.30935050392,"PE6 8AL","PE6","8AL","PE68AL"
1048683,"PE68LD","E01026336","9E8911BB-F2BF-2C71-E053-A03BA40A7146","Playing Field",12251.6820999986,548.6456,4,69264,42.8421052631579,"300-600m",450.392324578947,18516.8020184202,2.92105263157895,55070.6052631579,775.809941520468,"PE6 8LD","PE6","8LD","PE68LD"
1050998,"PE68EX","E01026303","9E89103A-5F44-2C71-E053-A03BA40A7146","Public Park Or Garden",22914.3188000003,155.41557,4,71363,75.2941176470588,"Less than or equal to 300m",99.8676729411765,22914.3188000003,3.64705882352941,61386.2352941176,3694.19502387243,"PE6 8EX","PE6","8EX","PE68EX"
1054760,"PE68JB","E01026337","9E89103E-4052-2C71-E053-A03BA40A7146","Playing Field",43901.2832499983,292.638,5,86617,47.1702127659574,"Less than or equal to 300m",233.505246021277,39416.2214989348,5,85819.9574468085,2986.30935050392,"PE6 8JB","PE6","8JB","PE68JB"
1054761,"PE68PT","E01026306","9E8910B4-1F4A-2C71-E053-A03BA40A7146","Playing Field",3084.49184999871,253.17978,2,25998,50.5277777777778,"Less than or equal to 300m",383.285514722222,5838.63448194337,2.11111111111111,23181.5,3340.29248366013,"PE6 8PT","PE6","8PT","PE68PT"
1056271,"PE67UZ","E01015619","9E89103B-A6A0-2C71-E053-A03BA40A7146","Playing Field",44317.0852999898,121.037186,3,72563,62.9705882352941,"Less than or equal to 300m",171.196619735294,32420.9033455812,3,72563,2749.21650600039,"PE6 7UZ","PE6","7UZ","PE67UZ"
1057576,"PE67XY","E01015619","9E89103B-A6A0-2C71-E053-A03BA40A7146","Playing Field",44317.0852999898,68.35203,3,72563,62.9705882352941,"Less than or equal to 300m",171.196619735294,32420.9033455812,3,72563,2749.21650600039,"PE6 7XY","PE6","7XY","PE67XY"
1059840,"PE68DP","E01026336","9E8911BE-7CDA-2C71-E053-A03BA40A7146","Playing Field",7024.96670000001,279.54428,3,57013,42.8421052631579,"Less than or equal to 300m",450.392324578947,18516.8020184202,2.92105263157895,55070.6052631579,1598.65204678363,"PE6 8DP","PE6","8DP","PE68DP"
1062319,"PE68PG","E01026337","9E89103A-5F44-2C71-E053-A03BA40A7146","Public Park Or Garden",22914.3188000003,318.8495,5,86617,47.1702127659574,"300-600m",233.505246021277,39416.2214989348,5,85819.9574468085,3694.19502387243,"PE6 8PG","PE6","8PG","PE68PG"
1064172,"PE60BW","E01026240","9E8910CC-AD13-2C71-E053-A03BA40A7146","Playing Field",121476.042799999,434.87125,1,121476,49.5090909090909,"300-600m",354.023423109091,121476.042799999,1,121476,4463.29268292682,"PE6 0BW","PE6","0BW","PE60BW"
1064655,"PE68HJ","E01026304","9E8910B4-1F4A-2C71-E053-A03BA40A7146","Playing Field",3084.49184999871,629.8984,1,3084,40.3888888888889,"600-900m",1153.47664722222,12635.1057291646,1.22222222222222,17726.5277777778,3340.29248366013,"PE6 8HJ","PE6","8HJ","PE68HJ"
1065121,"PE68PU","E01026306","9E8910B4-1F4A-2C71-E053-A03BA40A7146","Playing Field",3084.49184999871,210.20467,2,25998,50.5277777777778,"Less than or equal to 300m",383.285514722222,5838.63448194337,2.11111111111111,23181.5,3340.29248366013,"PE6 8PU","PE6","8PU","PE68PU"
1065548,"PE68HX","E01026337","9E89103E-4052-2C71-E053-A03BA40A7146","Playing Field",43901.2832499983,297.57184,4,74365,47.1702127659574,"Less than or equal to 300m",233.505246021277,39416.2214989348,5,85819.9574468085,2986.30935050392,"PE6 8HX","PE6","8HX","PE68HX"
1065921,"PE60EL","E01026239","9E8910CC-AD13-2C71-E053-A03BA40A7146","Playing Field",121476.042799999,135.36986,1,121476,24.1707317073171,"Less than or equal to 300m",1257.21046496341,107074.34434878,1.01219512195122,107273.048780488,4463.29268292682,"PE6 0EL","PE6","0EL","PE60EL"
1065922,"PE60SX","E01015618","9E8910B4-A868-2C71-E053-A03BA40A7146","Playing Field",55922.777949999,437.65283,1,55922,25.4468085106383,"300-600m",283.995518,55922.777949999,1,55922,1195.85597381342,"PE6 0SX","PE6","0SX","PE60SX"
1065923,"PE69AQ","E01026364","9E8910CC-AC82-2C71-E053-A03BA40A7146","Playing Field",36024.5049999938,415.23486,1,36024,40.9565217391304,"300-600m",481.5693645,38038.9599641254,1.19565217391304,39671.152173913,1645.41403162055,"PE6 9AQ","PE6","9AQ","PE69AQ"
1067364,"PE67LE","E01015629","9E8910B4-27D6-2C71-E053-A03BA40A7146","Playing Field",20907.9413999978,484.87628,1,20907,45.0833333333333,"300-600m",369.156492888889,20907.9413999978,1.08333333333333,23180.5,1986.34426229508,"PE6 7LE","PE6","7LE","PE67LE"
1067962,"PE69RG","E01026362","9E8910CC-ACDB-2C71-E053-A03BA40A7146","Playing Field",46320.6081499996,823.84283,1,46320,45.2105263157895,"600-900m",703.133434473684,31636.3271486838,1.47368421052632,42673.0263157895,1453.66132723112,"PE6 9RG","PE6","9RG","PE69RG"
1071884,"PE68QP","E01026303","9E89103A-5F44-2C71-E053-A03BA40A7146","Public Park Or Garden",22914.3188000003,93.193344,4,71363,75.2941176470588,"Less than or equal to 300m",99.8676729411765,22914.3188000003,3.64705882352941,61386.2352941176,3694.19502387243,"PE6 8QP","PE6","8QP","PE68QP"
1071885,"PE69BA","E01015635","9E8911BE-E838-2C71-E053-A03BA40A7146","Public Park Or Garden",1463.2254499997,223.54417,4,74365,41.7941176470588,"Less than or equal to 300m",387.190780441177,17305.6134235277,1.91176470588235,31500.3823529412,1124.99973261518,"PE6 9BA","PE6","9BA","PE69BA"
1077346,"PE68DT","E01026336","9E8911BE-7CDA-2C71-E053-A03BA40A7146","Playing Field",7024.96670000001,287.94617,3,57013,42.8421052631579,"Less than or equal to 300m",450.392324578947,18516.8020184202,2.92105263157895,55070.6052631579,1598.65204678363,"PE6 8DT","PE6","8DT","PE68DT"
