"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
908336,"G401PT","S01010040","9E8911BB-D9BF-2C71-E053-A03BA40A7146","Public Park Or Garden",492903.480200002,168.23793,3,508737,31.9655172413793,"Less than or equal to 300m",124.915361227273,492903.480200002,3.5,552618.954545455,10756.0883706673,"G40 1PT","G40","1PT","G401PT"
910677,"G404QE","S01010048","9E891047-B25D-2C71-E053-A03BA40A7146","Public Park Or Garden",95343.1462499843,450.81372,3,147849,25.5294117647059,"300-600m",238.986462478261,57167.7725532509,4.26086956521739,196026.869565217,1592.19222179516,"G40 4QE","G40","4QE","G404QE"
916206,"G403JW","S01010048","9E8911C2-287E-2C71-E053-A03BA40A7146","Public Park Or Garden",2918.55729999826,236.88182,4,165030,25.5294117647059,"Less than or equal to 300m",238.986462478261,57167.7725532509,4.26086956521739,196026.869565217,1477.90984917044,"G40 3JW","G40","3JW","G403JW"
917613,"G401HX","S01010046","9E8911BB-D9BF-2C71-E053-A03BA40A7146","Public Park Or Garden",492903.480200002,155.24174,2,613171,16.36,"Less than or equal to 300m",371.662449904762,275851.483023813,3.52380952380952,596665.261904762,10756.0883706673,"G40 1HX","G40","1HX","G401HX"
921004,"G401BZ","S01010042","9E8911BB-D9BF-2C71-E053-A03BA40A7146","Public Park Or Garden",492903.480200002,313.66544,3,616864,50.2413793103448,"300-600m",269.770042666667,492903.480200002,3.85714285714286,585806.380952381,10756.0883706673,"G40 1BZ","G40","1BZ","G401BZ"
924937,"G404RH","S01010048","9E891047-B25D-2C71-E053-A03BA40A7146","Public Park Or Garden",95343.1462499843,367.16483,3,147849,25.5294117647059,"300-600m",238.986462478261,57167.7725532509,4.26086956521739,196026.869565217,1592.19222179516,"G40 4RH","G40","4RH","G404RH"
930361,"G403TA","S01010053","9E8911BB-D9BF-2C71-E053-A03BA40A7146","Public Park Or Garden",492903.480200002,521.0614,4,621242,24.75,"300-600m",460.231100909091,70016.0395863626,4.40909090909091,639876.727272727,10756.0883706673,"G40 3TA","G40","3TA","G403TA"
930362,"G404RY","S01010048","9E891047-B25D-2C71-E053-A03BA40A7146","Public Park Or Garden",95343.1462499843,315.7784,4,165030,25.5294117647059,"300-600m",238.986462478261,57167.7725532509,4.26086956521739,196026.869565217,1592.19222179516,"G40 4RY","G40","4RY","G404RY"
941032,"G402QP","S01010055","9E8911BB-D9BF-2C71-E053-A03BA40A7146","Public Park Or Garden",492903.480200002,396.06314,4,621242,21.7142857142857,"300-600m",343.170174525,162754.5552175,3.55,405002.4,10756.0883706673,"G40 2QP","G40","2QP","G402QP"
948916,"G402HH","S01010038","9E8911BB-D9BF-2C71-E053-A03BA40A7146","Public Park Or Garden",492903.480200002,425.31165,5,511969,26.4166666666667,"300-600m",308.404557575758,478140.256592426,4.12121212121212,509707.363636364,10756.0883706673,"G40 2HH","G40","2HH","G402HH"
952091,"G403LE","S01010050","9E891047-B25D-2C71-E053-A03BA40A7146","Public Park Or Garden",95343.1462499843,282.65173,6,190688,42.9545454545455,"Less than or equal to 300m",240.67292952381,52710.1832737979,6.61904761904762,316285,1592.19222179516,"G40 3LE","G40","3LE","G403LE"
957258,"G402AD","S01010254","9E8911BB-D9BF-2C71-E053-A03BA40A7146","Public Park Or Garden",492903.480200002,644.1778,6,515319,36.3103448275862,"600-900m",414.620525714286,27543.6985190481,5.85714285714286,430725.380952381,10756.0883706673,"G40 2AD","G40","2AD","G402AD"
982688,"G403HG","S01010050","9E891047-B25D-2C71-E053-A03BA40A7146","Public Park Or Garden",95343.1462499843,363.23547,7,194380,42.9545454545455,"300-600m",240.67292952381,52710.1832737979,6.61904761904762,316285,1592.19222179516,"G40 3HG","G40","3HG","G403HG"
982689,"G404JQ","S01010046","9E891047-0AA7-2C71-E053-A03BA40A7146","Public Park Or Garden",120268.507250012,499.13727,4,711433,16.36,"300-600m",371.662449904762,275851.483023813,3.52380952380952,596665.261904762,1304.87623691997,"G40 4JQ","G40","4JQ","G404JQ"
982690,"G404RX","S01010048","9E891047-B25D-2C71-E053-A03BA40A7146","Public Park Or Garden",95343.1462499843,281.8865,4,165030,25.5294117647059,"Less than or equal to 300m",238.986462478261,57167.7725532509,4.26086956521739,196026.869565217,1592.19222179516,"G40 4RX","G40","4RX","G404RX"
982691,"G404TR","S01010048","9E891047-B25D-2C71-E053-A03BA40A7146","Public Park Or Garden",95343.1462499843,227.05505,4,165030,25.5294117647059,"Less than or equal to 300m",238.986462478261,57167.7725532509,4.26086956521739,196026.869565217,1592.19222179516,"G40 4TR","G40","4TR","G404TR"
991802,"G401AL","S01010044","9E8911BB-D9BF-2C71-E053-A03BA40A7146","Public Park Or Garden",492903.480200002,244.73047,4,619782,52.8260869565217,"Less than or equal to 300m",295.383074615385,492903.480200002,3.61538461538462,618362,10756.0883706673,"G40 1AL","G40","1AL","G401AL"
1001396,"G402RU","S01010042","9E8911BB-D9BF-2C71-E053-A03BA40A7146","Public Park Or Garden",492903.480200002,320.22025,4,506691,50.2413793103448,"300-600m",269.770042666667,492903.480200002,3.85714285714286,585806.380952381,10756.0883706673,"G40 2RU","G40","2RU","G402RU"
1005825,"G402LA","S01010038","9E8911BB-D9BF-2C71-E053-A03BA40A7146","Public Park Or Garden",492903.480200002,253.60008,3,503898,26.4166666666667,"Less than or equal to 300m",308.404557575758,478140.256592426,4.12121212121212,509707.363636364,10756.0883706673,"G40 2LA","G40","2LA","G402LA"
1009275,"G401DE","S01010042","9E8911BB-D9BF-2C71-E053-A03BA40A7146","Public Park Or Garden",492903.480200002,368.12225,3,616864,50.2413793103448,"300-600m",269.770042666667,492903.480200002,3.85714285714286,585806.380952381,10756.0883706673,"G40 1DE","G40","1DE","G401DE"
1012958,"G401QG","S01010044","9E8911BB-D9BF-2C71-E053-A03BA40A7146","Public Park Or Garden",492903.480200002,292.51495,3,616090,52.8260869565217,"Less than or equal to 300m",295.383074615385,492903.480200002,3.61538461538462,618362,10756.0883706673,"G40 1QG","G40","1QG","G401QG"
1012959,"G402DD","S01010055","9E8911BB-D9BF-2C71-E053-A03BA40A7146","Public Park Or Garden",492903.480200002,375.02133,4,506691,21.7142857142857,"300-600m",343.170174525,162754.5552175,3.55,405002.4,10756.0883706673,"G40 2DD","G40","2DD","G402DD"
1013926,"G403EJ","S01010053","9E8911C2-287E-2C71-E053-A03BA40A7146","Public Park Or Garden",2918.55729999826,488.52942,5,715125,24.75,"300-600m",460.231100909091,70016.0395863626,4.40909090909091,639876.727272727,1477.90984917044,"G40 3EJ","G40","3EJ","G403EJ"
1014791,"G404DU","S01010046","9E891047-0AA7-2C71-E053-A03BA40A7146","Public Park Or Garden",120268.507250012,371.0337,4,711433,16.36,"300-600m",371.662449904762,275851.483023813,3.52380952380952,596665.261904762,1304.87623691997,"G40 4DU","G40","4DU","G404DU"
1016295,"G401PA","S01010040","9E8911BB-D9BF-2C71-E053-A03BA40A7146","Public Park Or Garden",492903.480200002,92.574295,4,514015,31.9655172413793,"Less than or equal to 300m",124.915361227273,492903.480200002,3.5,552618.954545455,10756.0883706673,"G40 1PA","G40","1PA","G401PA"
1017971,"G403QF","S01010054","9E8911C2-287E-2C71-E053-A03BA40A7146","Public Park Or Garden",2918.55729999826,470.20847,3,101953,15.974358974359,"300-600m",459.645905217391,7643.46700217191,4.08695652173913,140834.826086957,1477.90984917044,"G40 3QF","G40","3QF","G403QF"
1023260,"G404AT","S01010044","9E8911BB-D9BF-2C71-E053-A03BA40A7146","Public Park Or Garden",492903.480200002,314.31195,4,619782,52.8260869565217,"300-600m",295.383074615385,492903.480200002,3.61538461538462,618362,10756.0883706673,"G40 4AT","G40","4AT","G404AT"
1029014,"G404SA","S01010048","9E891047-B25D-2C71-E053-A03BA40A7146","Public Park Or Garden",95343.1462499843,296.18405,4,165030,25.5294117647059,"Less than or equal to 300m",238.986462478261,57167.7725532509,4.26086956521739,196026.869565217,1592.19222179516,"G40 4SA","G40","4SA","G404SA"
1038175,"G403RB","S01010054","9E891047-B25D-2C71-E053-A03BA40A7146","Public Park Or Garden",95343.1462499843,575.61273,7,194380,15.974358974359,"300-600m",459.645905217391,7643.46700217191,4.08695652173913,140834.826086957,1592.19222179516,"G40 3RB","G40","3RB","G403RB"
1041947,"G404LN","S01010053","9E8911BB-D9BF-2C71-E053-A03BA40A7146","Public Park Or Garden",492903.480200002,550.3717,4,619782,24.75,"300-600m",460.231100909091,70016.0395863626,4.40909090909091,639876.727272727,10756.0883706673,"G40 4LN","G40","4LN","G404LN"
1045157,"G402SX","S01010040","9E8911BB-D9BF-2C71-E053-A03BA40A7146","Public Park Or Garden",492903.480200002,115.83177,4,514015,31.9655172413793,"Less than or equal to 300m",124.915361227273,492903.480200002,3.5,552618.954545455,10756.0883706673,"G40 2SX","G40","2SX","G402SX"
1045158,"G403QU","S01010054","9E891065-C876-2C71-E053-A03BA40A7146","Playing Field",3692.28749999863,326.83328,4,106332,15.974358974359,"300-600m",459.645905217391,7643.46700217191,4.08695652173913,140834.826086957,1563.37582417582,"G40 3QU","G40","3QU","G403QU"
1050216,"G402BH","S01010055","9E891065-C876-2C71-E053-A03BA40A7146","Playing Field",3692.28749999863,531.33795,3,500974,21.7142857142857,"300-600m",343.170174525,162754.5552175,3.55,405002.4,1563.37582417582,"G40 2BH","G40","2BH","G402BH"
1054167,"G402AL","S01010055","9E891065-C876-2C71-E053-A03BA40A7146","Playing Field",3692.28749999863,250.88843,4,504484,21.7142857142857,"Less than or equal to 300m",343.170174525,162754.5552175,3.55,405002.4,1563.37582417582,"G40 2AL","G40","2AL","G402AL"
1057140,"G404NB","S01010047","9E8911C2-287E-2C71-E053-A03BA40A7146","Public Park Or Garden",2918.55729999826,561.3199,5,715125,65.5833333333333,"300-600m",544.507121,100915.541879999,4.8,696056.4,1477.90984917044,"G40 4NB","G40","4NB","G404NB"
1075569,"G403BG","S01010053","9E8911C2-287E-2C71-E053-A03BA40A7146","Public Park Or Garden",2918.55729999826,578.1228,4,594857,24.75,"300-600m",460.231100909091,70016.0395863626,4.40909090909091,639876.727272727,1477.90984917044,"G40 3BG","G40","3BG","G403BG"
1075570,"G404RS","S01010048","9E891047-B25D-2C71-E053-A03BA40A7146","Public Park Or Garden",95343.1462499843,249.32709,5,184874,25.5294117647059,"Less than or equal to 300m",238.986462478261,57167.7725532509,4.26086956521739,196026.869565217,1592.19222179516,"G40 4RS","G40","4RS","G404RS"
1084556,"G403RP","S01010054","9E891065-C876-2C71-E053-A03BA40A7146","Playing Field",3692.28749999863,622.9037,4,107767,15.974358974359,"600-900m",459.645905217391,7643.46700217191,4.08695652173913,140834.826086957,1563.37582417582,"G40 3RP","G40","3RP","G403RP"
1088146,"G401EE","S01010040","9E8911BB-D9BF-2C71-E053-A03BA40A7146","Public Park Or Garden",492903.480200002,186.30351,4,629006,31.9655172413793,"Less than or equal to 300m",124.915361227273,492903.480200002,3.5,552618.954545455,10756.0883706673,"G40 1EE","G40","1EE","G401EE"
1093922,"G402AS","S01010038","9E8911BB-D9BF-2C71-E053-A03BA40A7146","Public Park Or Garden",492903.480200002,407.1916,6,515319,26.4166666666667,"300-600m",308.404557575758,478140.256592426,4.12121212121212,509707.363636364,10756.0883706673,"G40 2AS","G40","2AS","G402AS"
1098314,"G401EF","S01010040","9E8911BB-D9BF-2C71-E053-A03BA40A7146","Public Park Or Garden",492903.480200002,144.58562,4,629006,31.9655172413793,"Less than or equal to 300m",124.915361227273,492903.480200002,3.5,552618.954545455,10756.0883706673,"G40 1EF","G40","1EF","G401EF"
1100094,"G404BT","S01010044","9E8911BB-D9BF-2C71-E053-A03BA40A7146","Public Park Or Garden",492903.480200002,334.20053,3,616090,52.8260869565217,"300-600m",295.383074615385,492903.480200002,3.61538461538462,618362,10756.0883706673,"G40 4BT","G40","4BT","G404BT"
1126428,"G402JY","S01010038","9E8911BB-D9BF-2C71-E053-A03BA40A7146","Public Park Or Garden",492903.480200002,321.54938,4,508277,26.4166666666667,"300-600m",308.404557575758,478140.256592426,4.12121212121212,509707.363636364,10756.0883706673,"G40 2JY","G40","2JY","G402JY"
1126429,"G403PA","S01010053","9E8911C2-287E-2C71-E053-A03BA40A7146","Public Park Or Garden",2918.55729999826,419.2374,4,594857,24.75,"300-600m",460.231100909091,70016.0395863626,4.40909090909091,639876.727272727,1477.90984917044,"G40 3PA","G40","3PA","G403PA"
1130822,"G404SE","S01010048","9E8911C2-287E-2C71-E053-A03BA40A7146","Public Park Or Garden",2918.55729999826,293.307,3,147849,25.5294117647059,"Less than or equal to 300m",238.986462478261,57167.7725532509,4.26086956521739,196026.869565217,1477.90984917044,"G40 4SE","G40","4SE","G404SE"
1140318,"G403RN","S01010054","9E891065-C876-2C71-E053-A03BA40A7146","Playing Field",3692.28749999863,562.6509,3,101953,15.974358974359,"300-600m",459.645905217391,7643.46700217191,4.08695652173913,140834.826086957,1563.37582417582,"G40 3RN","G40","3RN","G403RN"
1140319,"G403SA","S01010054","9E891065-C876-2C71-E053-A03BA40A7146","Playing Field",3692.28749999863,338.09467,4,503892,15.974358974359,"300-600m",459.645905217391,7643.46700217191,4.08695652173913,140834.826086957,1563.37582417582,"G40 3SA","G40","3SA","G403SA"
1140320,"G403TX","S01010054","9E891065-C876-2C71-E053-A03BA40A7146","Playing Field",3692.28749999863,420.0488,4,106332,15.974358974359,"300-600m",459.645905217391,7643.46700217191,4.08695652173913,140834.826086957,1563.37582417582,"G40 3TX","G40","3TX","G403TX"
1154528,"G402QA","S01010055","9E891065-C876-2C71-E053-A03BA40A7146","Playing Field",3692.28749999863,515.92633,3,500974,21.7142857142857,"300-600m",343.170174525,162754.5552175,3.55,405002.4,1563.37582417582,"G40 2QA","G40","2QA","G402QA"
1173005,"G402SQ","S01010038","9E8911BB-D9BF-2C71-E053-A03BA40A7146","Public Park Or Garden",492903.480200002,322.605,4,506691,26.4166666666667,"300-600m",308.404557575758,478140.256592426,4.12121212121212,509707.363636364,10756.0883706673,"G40 2SQ","G40","2SQ","G402SQ"
1173006,"G402UJ","S01010055","9E891065-C876-2C71-E053-A03BA40A7146","Playing Field",3692.28749999863,52.201534,3,11580,21.7142857142857,"Less than or equal to 300m",343.170174525,162754.5552175,3.55,405002.4,1563.37582417582,"G40 2UJ","G40","2UJ","G402UJ"
1180907,"G402AE","S01010055","9E891065-C876-2C71-E053-A03BA40A7146","Playing Field",3692.28749999863,341.022,3,500974,21.7142857142857,"300-600m",343.170174525,162754.5552175,3.55,405002.4,1563.37582417582,"G40 2AE","G40","2AE","G402AE"
1180908,"G402AR","S01010055","9E8911BB-D9BF-2C71-E053-A03BA40A7146","Public Park Or Garden",492903.480200002,566.4918,4,621242,21.7142857142857,"300-600m",343.170174525,162754.5552175,3.55,405002.4,10756.0883706673,"G40 2AR","G40","2AR","G402AR"
1184018,"G401LR","S01010044","9E8911BB-D9BF-2C71-E053-A03BA40A7146","Public Park Or Garden",492903.480200002,257.78287,3,616090,52.8260869565217,"Less than or equal to 300m",295.383074615385,492903.480200002,3.61538461538462,618362,10756.0883706673,"G40 1LR","G40","1LR","G401LR"
1184019,"G404AW","S01010043","9E8911BB-D9BF-2C71-E053-A03BA40A7146","Public Park Or Garden",492903.480200002,300.75238,4,619782,36.2380952380952,"300-600m",399.511476428571,492903.480200002,3.71428571428571,618948.285714286,10756.0883706673,"G40 4AW","G40","4AW","G404AW"
1186659,"G401QB","S01010043","9E8911BB-D9BF-2C71-E053-A03BA40A7146","Public Park Or Garden",492903.480200002,327.11618,4,619782,36.2380952380952,"300-600m",399.511476428571,492903.480200002,3.71428571428571,618948.285714286,10756.0883706673,"G40 1QB","G40","1QB","G401QB"
1186660,"G402HP","S01010038","9E8911BB-D9BF-2C71-E053-A03BA40A7146","Public Park Or Garden",492903.480200002,373.12866,5,511969,26.4166666666667,"300-600m",308.404557575758,478140.256592426,4.12121212121212,509707.363636364,10756.0883706673,"G40 2HP","G40","2HP","G402HP"
1200011,"G404EH","S01010046","9E891047-0AA7-2C71-E053-A03BA40A7146","Public Park Or Garden",120268.507250012,247.42676,3,616090,16.36,"Less than or equal to 300m",371.662449904762,275851.483023813,3.52380952380952,596665.261904762,1304.87623691997,"G40 4EH","G40","4EH","G404EH"
1208570,"G403HQ","S01010050","9E891047-B25D-2C71-E053-A03BA40A7146","Public Park Or Garden",95343.1462499843,171.73235,6,190688,42.9545454545455,"Less than or equal to 300m",240.67292952381,52710.1832737979,6.61904761904762,316285,1592.19222179516,"G40 3HQ","G40","3HQ","G403HQ"
1214383,"G402DL","S01010038","9E8911BB-D9BF-2C71-E053-A03BA40A7146","Public Park Or Garden",492903.480200002,339.087,4,508277,26.4166666666667,"300-600m",308.404557575758,478140.256592426,4.12121212121212,509707.363636364,10756.0883706673,"G40 2DL","G40","2DL","G402DL"
1223619,"G403TB","S01010053","9E891065-C876-2C71-E053-A03BA40A7146","Playing Field",3692.28749999863,525.37604,4,621242,24.75,"300-600m",460.231100909091,70016.0395863626,4.40909090909091,639876.727272727,1563.37582417582,"G40 3TB","G40","3TB","G403TB"
1233192,"G403HR","S01010050","9E891047-B25D-2C71-E053-A03BA40A7146","Public Park Or Garden",95343.1462499843,109.55364,6,190688,42.9545454545455,"Less than or equal to 300m",240.67292952381,52710.1832737979,6.61904761904762,316285,1592.19222179516,"G40 3HR","G40","3HR","G403HR"
1239418,"G403BL","S01010047","9E8911C2-287E-2C71-E053-A03BA40A7146","Public Park Or Garden",2918.55729999826,592.04395,5,715125,65.5833333333333,"300-600m",544.507121,100915.541879999,4.8,696056.4,1477.90984917044,"G40 3BL","G40","3BL","G403BL"
1242461,"G404LA","S01010043","9E8911BB-D9BF-2C71-E053-A03BA40A7146","Public Park Or Garden",492903.480200002,449.82886,4,619782,36.2380952380952,"300-600m",399.511476428571,492903.480200002,3.71428571428571,618948.285714286,10756.0883706673,"G40 4LA","G40","4LA","G404LA"
1244804,"G403JS","S01010048","9E8911C2-287E-2C71-E053-A03BA40A7146","Public Park Or Garden",2918.55729999826,100.2447,4,268117,25.5294117647059,"Less than or equal to 300m",238.986462478261,57167.7725532509,4.26086956521739,196026.869565217,1477.90984917044,"G40 3JS","G40","3JS","G403JS"
1244805,"G403QA","S01010054","9E891065-C876-2C71-E053-A03BA40A7146","Playing Field",3692.28749999863,477.62433,4,106332,15.974358974359,"300-600m",459.645905217391,7643.46700217191,4.08695652173913,140834.826086957,1563.37582417582,"G40 3QA","G40","3QA","G403QA"
1249267,"G401HU","S01010040","9E8911BB-D9BF-2C71-E053-A03BA40A7146","Public Park Or Garden",492903.480200002,49.25444,2,613171,31.9655172413793,"Less than or equal to 300m",124.915361227273,492903.480200002,3.5,552618.954545455,10756.0883706673,"G40 1HU","G40","1HU","G401HU"
1260863,"G402AG","S01010254","9E891065-C45E-2C71-E053-A03BA40A7146","Playing Field",4378.58840000029,625.26874,6,515319,36.3103448275862,"600-900m",414.620525714286,27543.6985190481,5.85714285714286,430725.380952381,3887.61521507877,"G40 2AG","G40","2AG","G402AG"
1260864,"G402JS","S01010037","9E8911BB-D9BF-2C71-E053-A03BA40A7146","Public Park Or Garden",492903.480200002,410.54233,4,506691,34.578947368421,"300-600m",505.592541764706,377956.446835296,5.29411764705882,512056.411764706,10756.0883706673,"G40 2JS","G40","2JS","G402JS"
1260865,"G402TX","S01010055","9E891065-C876-2C71-E053-A03BA40A7146","Playing Field",3692.28749999863,122.06556,3,500974,21.7142857142857,"Less than or equal to 300m",343.170174525,162754.5552175,3.55,405002.4,1563.37582417582,"G40 2TX","G40","2TX","G402TX"
1265888,"G402NA","S01010055","9E891065-C876-2C71-E053-A03BA40A7146","Playing Field",3692.28749999863,54.708317,3,11580,21.7142857142857,"Less than or equal to 300m",343.170174525,162754.5552175,3.55,405002.4,1563.37582417582,"G40 2NA","G40","2NA","G402NA"
1265889,"G403AQ","S01010053","9E891065-C876-2C71-E053-A03BA40A7146","Playing Field",3692.28749999863,445.17975,4,503892,24.75,"300-600m",460.231100909091,70016.0395863626,4.40909090909091,639876.727272727,1563.37582417582,"G40 3AQ","G40","3AQ","G403AQ"
1265890,"G403DN","S01010047","9E8911C2-287E-2C71-E053-A03BA40A7146","Public Park Or Garden",2918.55729999826,652.5182,5,715125,65.5833333333333,"600-900m",544.507121,100915.541879999,4.8,696056.4,1477.90984917044,"G40 3DN","G40","3DN","G403DN"
1276977,"G404RN","S01010048","9E891047-B25D-2C71-E053-A03BA40A7146","Public Park Or Garden",95343.1462499843,178.04494,5,184874,25.5294117647059,"Less than or equal to 300m",238.986462478261,57167.7725532509,4.26086956521739,196026.869565217,1592.19222179516,"G40 4RN","G40","4RN","G404RN"
1288971,"G404QY","S01010048","9E891047-B25D-2C71-E053-A03BA40A7146","Public Park Or Garden",95343.1462499843,41.01219,6,190688,25.5294117647059,"Less than or equal to 300m",238.986462478261,57167.7725532509,4.26086956521739,196026.869565217,1592.19222179516,"G40 4QY","G40","4QY","G404QY"
1293135,"G401HB","S01010040","9E8911BB-D9BF-2C71-E053-A03BA40A7146","Public Park Or Garden",492903.480200002,221.25325,3,623289,31.9655172413793,"Less than or equal to 300m",124.915361227273,492903.480200002,3.5,552618.954545455,10756.0883706673,"G40 1HB","G40","1HB","G401HB"
1298283,"G403BB","S01010053","9E891065-C876-2C71-E053-A03BA40A7146","Playing Field",3692.28749999863,536.7774,5,624161,24.75,"300-600m",460.231100909091,70016.0395863626,4.40909090909091,639876.727272727,1563.37582417582,"G40 3BB","G40","3BB","G403BB"
1301839,"G404QR","S01010048","9E8911C2-287E-2C71-E053-A03BA40A7146","Public Park Or Garden",2918.55729999826,336.50558,3,147849,25.5294117647059,"300-600m",238.986462478261,57167.7725532509,4.26086956521739,196026.869565217,1477.90984917044,"G40 4QR","G40","4QR","G404QR"
1307678,"G403HE","S01010048","9E8911C2-287E-2C71-E053-A03BA40A7146","Public Park Or Garden",2918.55729999826,140.52046,4,165030,25.5294117647059,"Less than or equal to 300m",238.986462478261,57167.7725532509,4.26086956521739,196026.869565217,1477.90984917044,"G40 3HE","G40","3HE","G403HE"
1320510,"G404SJ","S01010048","9E891047-B25D-2C71-E053-A03BA40A7146","Public Park Or Garden",95343.1462499843,196.1632,5,184874,25.5294117647059,"Less than or equal to 300m",238.986462478261,57167.7725532509,4.26086956521739,196026.869565217,1592.19222179516,"G40 4SJ","G40","4SJ","G404SJ"
1323612,"G404RQ","S01010048","9E891047-B25D-2C71-E053-A03BA40A7146","Public Park Or Garden",95343.1462499843,179.92221,6,190688,25.5294117647059,"Less than or equal to 300m",238.986462478261,57167.7725532509,4.26086956521739,196026.869565217,1592.19222179516,"G40 4RQ","G40","4RQ","G404RQ"
1326410,"G404RJ","S01010048","9E8911C2-287E-2C71-E053-A03BA40A7146","Public Park Or Garden",2918.55729999826,369.49966,3,147849,25.5294117647059,"300-600m",238.986462478261,57167.7725532509,4.26086956521739,196026.869565217,1477.90984917044,"G40 4RJ","G40","4RJ","G404RJ"
1330877,"G404LX","S01010047","9E8911C2-287E-2C71-E053-A03BA40A7146","Public Park Or Garden",2918.55729999826,362.4914,5,715125,65.5833333333333,"300-600m",544.507121,100915.541879999,4.8,696056.4,1477.90984917044,"G40 4LX","G40","4LX","G404LX"
1334382,"G402SN","S01010038","9E8911BB-D9BF-2C71-E053-A03BA40A7146","Public Park Or Garden",492903.480200002,211.4001,4,514015,26.4166666666667,"Less than or equal to 300m",308.404557575758,478140.256592426,4.12121212121212,509707.363636364,10756.0883706673,"G40 2SN","G40","2SN","G402SN"
1334383,"G404LS","S01010053","9E891065-C876-2C71-E053-A03BA40A7146","Playing Field",3692.28749999863,541.67334,5,624161,24.75,"300-600m",460.231100909091,70016.0395863626,4.40909090909091,639876.727272727,1563.37582417582,"G40 4LS","G40","4LS","G404LS"
1334384,"G404TJ","S01010048","9E891047-B25D-2C71-E053-A03BA40A7146","Public Park Or Garden",95343.1462499843,224.24316,5,184874,25.5294117647059,"Less than or equal to 300m",238.986462478261,57167.7725532509,4.26086956521739,196026.869565217,1592.19222179516,"G40 4TJ","G40","4TJ","G404TJ"
1341442,"G401DN","S01010042","9E8911BB-D9BF-2C71-E053-A03BA40A7146","Public Park Or Garden",492903.480200002,325.46735,3,623289,50.2413793103448,"300-600m",269.770042666667,492903.480200002,3.85714285714286,585806.380952381,10756.0883706673,"G40 1DN","G40","1DN","G401DN"
1342068,"G402DQ","S01010055","9E8911BB-D9BF-2C71-E053-A03BA40A7146","Public Park Or Garden",492903.480200002,566.1387,4,506691,21.7142857142857,"300-600m",343.170174525,162754.5552175,3.55,405002.4,10756.0883706673,"G40 2DQ","G40","2DQ","G402DQ"
1354414,"G401DR","S01010042","9E8911BB-D9BF-2C71-E053-A03BA40A7146","Public Park Or Garden",492903.480200002,290.76624,5,632698,50.2413793103448,"Less than or equal to 300m",269.770042666667,492903.480200002,3.85714285714286,585806.380952381,10756.0883706673,"G40 1DR","G40","1DR","G401DR"
1354415,"G401PN","S01010040","9E8911BB-D9BF-2C71-E053-A03BA40A7146","Public Park Or Garden",492903.480200002,85.146935,3,508737,31.9655172413793,"Less than or equal to 300m",124.915361227273,492903.480200002,3.5,552618.954545455,10756.0883706673,"G40 1PN","G40","1PN","G401PN"
1367336,"G403JN","S01010048","9E8911C2-287E-2C71-E053-A03BA40A7146","Public Park Or Garden",2918.55729999826,180.92264,4,165030,25.5294117647059,"Less than or equal to 300m",238.986462478261,57167.7725532509,4.26086956521739,196026.869565217,1477.90984917044,"G40 3JN","G40","3JN","G403JN"
1375731,"G403JP","S01010048","9E8911C2-287E-2C71-E053-A03BA40A7146","Public Park Or Garden",2918.55729999826,145.7738,3,147849,25.5294117647059,"Less than or equal to 300m",238.986462478261,57167.7725532509,4.26086956521739,196026.869565217,1477.90984917044,"G40 3JP","G40","3JP","G403JP"
1377794,"G403QT","S01010054","9E891065-C876-2C71-E053-A03BA40A7146","Playing Field",3692.28749999863,414.67337,4,106332,15.974358974359,"300-600m",459.645905217391,7643.46700217191,4.08695652173913,140834.826086957,1563.37582417582,"G40 3QT","G40","3QT","G403QT"
1384860,"G402LG","S01010038","9E8911BB-D9BF-2C71-E053-A03BA40A7146","Public Park Or Garden",492903.480200002,262,4,514015,26.4166666666667,"Less than or equal to 300m",308.404557575758,478140.256592426,4.12121212121212,509707.363636364,10756.0883706673,"G40 2LG","G40","2LG","G402LG"
1391019,"G402QR","S01010055","9E891065-C876-2C71-E053-A03BA40A7146","Playing Field",3692.28749999863,378.65155,3,500974,21.7142857142857,"300-600m",343.170174525,162754.5552175,3.55,405002.4,1563.37582417582,"G40 2QR","G40","2QR","G402QR"
1395192,"G404RL","S01010048","9E891047-B25D-2C71-E053-A03BA40A7146","Public Park Or Garden",95343.1462499843,394.20047,3,147849,25.5294117647059,"300-600m",238.986462478261,57167.7725532509,4.26086956521739,196026.869565217,1592.19222179516,"G40 4RL","G40","4RL","G404RL"
1401088,"G404BX","S01010046","9E8911BB-D9BF-2C71-E053-A03BA40A7146","Public Park Or Garden",492903.480200002,387.00128,3,616090,16.36,"300-600m",371.662449904762,275851.483023813,3.52380952380952,596665.261904762,10756.0883706673,"G40 4BX","G40","4BX","G404BX"
1406150,"G402HW","S01010055","9E891065-C45E-2C71-E053-A03BA40A7146","Playing Field",4378.58840000029,485.24734,6,513551,21.7142857142857,"300-600m",343.170174525,162754.5552175,3.55,405002.4,3887.61521507877,"G40 2HW","G40","2HW","G402HW"
