"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
517832,"G847LL","S01007400","9E891091-9979-2C71-E053-A03BA40A7146","Public Park Or Garden",16914.9764000062,227.4313,3,70791,23.5,"Less than or equal to 300m",233.497166636364,16651.7741863695,2.81818181818182,63544.2727272727,816.76936581084,"G84 7LL","G84","7LL","G847LL"
517833,"G847NH","S01007398","9E891043-BFF0-2C71-E053-A03BA40A7146","Playing Field",14019.7520500031,112.720894,2,30934,39.6875,"Less than or equal to 300m",128.438384307692,14019.7520500031,2.30769230769231,43197.6923076923,3455.43399121187,"G84 7NH","G84","7NH","G847NH"
522861,"G848AJ","S01007395","9E8910DA-357C-2C71-E053-A03BA40A7146","Public Park Or Garden",39856.6618000055,392.1862,2,56771,20.4285714285714,"300-600m",379.9840258,39856.6618000055,1.96,56094.4,3906.26662952486,"G84 8AJ","G84","8AJ","G848AJ"
530769,"G848DA","S01007394","9E8910DA-357C-2C71-E053-A03BA40A7146","Public Park Or Garden",39856.6618000055,680.9442,2,52649,16.7297297297297,"600-900m",722.5595971875,31799.0431234414,2.1875,53119.21875,3906.26662952486,"G84 8DA","G84","8DA","G848DA"
538902,"G847ST","S01007392","9E8910DA-357C-2C71-E053-A03BA40A7146","Public Park Or Garden",39856.6618000055,343.68155,2,56771,24.15,"300-600m",352.944533888889,39856.6618000055,2.44444444444444,63002.1111111111,3906.26662952486,"G84 7ST","G84","7ST","G847ST"
538903,"G848AD","S01007395","9E8910DA-357C-2C71-E053-A03BA40A7146","Public Park Or Garden",39856.6618000055,371.38928,2,56771,20.4285714285714,"300-600m",379.9840258,39856.6618000055,1.96,56094.4,3906.26662952486,"G84 8AD","G84","8AD","G848AD"
544418,"G849NL","S01007393","9E8910DA-357C-2C71-E053-A03BA40A7146","Public Park Or Garden",39856.6618000055,642.60254,2,52649,16.6346153846154,"600-900m",376.329759651163,39227.2797302378,1.76744186046512,51974.5348837209,3906.26662952486,"G84 9NL","G84","9NL","G849NL"
547169,"G840RU","S01007376","9E891091-8FC2-2C71-E053-A03BA40A7146","Playing Field",28474.7909000037,258.52078,1,28474,38.4090909090909,"Less than or equal to 300m",213.358226722222,28474.7909000037,1,28474,1272.09415999071,"G84 0RU","G84","0RU","G840RU"
550064,"G847NB","S01007398","9E891043-BFF0-2C71-E053-A03BA40A7146","Playing Field",14019.7520500031,84.59905,2,30934,39.6875,"Less than or equal to 300m",128.438384307692,14019.7520500031,2.30769230769231,43197.6923076923,3455.43399121187,"G84 7NB","G84","7NB","G847NB"
550065,"G849LE","S01007393","9E8910DA-357C-2C71-E053-A03BA40A7146","Public Park Or Garden",39856.6618000055,259.5554,2,56771,16.6346153846154,"Less than or equal to 300m",376.329759651163,39227.2797302378,1.76744186046512,51974.5348837209,3906.26662952486,"G84 9LE","G84","9LE","G849LE"
552223,"G840BZ","S01007377","9E891091-8FC2-2C71-E053-A03BA40A7146","Playing Field",28474.7909000037,509.52234,1,28474,24.0740740740741,"300-600m",1723.18557488,26917.352654003,1,26916.6,1272.09415999071,"G84 0BZ","G84","0BZ","G840BZ"
552224,"G847RD","S01007400","9E891091-9979-2C71-E053-A03BA40A7146","Public Park Or Garden",16914.9764000062,55.578773,3,70791,23.5,"Less than or equal to 300m",233.497166636364,16651.7741863695,2.81818181818182,63544.2727272727,816.76936581084,"G84 7RD","G84","7RD","G847RD"
552800,"G848DF","S01007384","9E8910DA-3571-2C71-E053-A03BA40A7146","Playing Field",12793.232799994,466.1416,2,23547,24.4285714285714,"300-600m",322.340778421053,11720.079668419,2.05263157894737,25644.7368421053,926.100623670502,"G84 8DF","G84","8DF","G848DF"
555697,"G840RA","S01007376","9E891091-8FC2-2C71-E053-A03BA40A7146","Playing Field",28474.7909000037,276.13403,1,28474,38.4090909090909,"Less than or equal to 300m",213.358226722222,28474.7909000037,1,28474,1272.09415999071,"G84 0RA","G84","0RA","G840RA"
556181,"G840BB","S01007380","9E891091-7070-2C71-E053-A03BA40A7146","Playing Field",17519.5824999978,281.46048,1,17519,17.7878787878788,"Less than or equal to 300m",303.097076923077,17519.5824999978,1,17519,2913.79013949014,"G84 0BB","G84","0BB","G840BB"
558609,"G848JB","S01007381","9E891091-8F4A-2C71-E053-A03BA40A7146","Playing Field",11449.2515499998,175.03429,2,16000,28.0952380952381,"Less than or equal to 300m",805.420827692308,11449.2515499998,1.53846153846154,13899.5384615385,622.412169312169,"G84 8JB","G84","8JB","G848JB"
558610,"G848JP","S01007384","9E89103F-3C5C-2C71-E053-A03BA40A7146","Public Park Or Garden",10754.2418500015,244.77336,2,23547,24.4285714285714,"Less than or equal to 300m",322.340778421053,11720.079668419,2.05263157894737,25644.7368421053,987.117960324856,"G84 8JP","G84","8JP","G848JP"
564499,"G848EL","S01007394","9E8910DA-357C-2C71-E053-A03BA40A7146","Public Park Or Garden",39856.6618000055,768.2721,2,50610,16.7297297297297,"600-900m",722.5595971875,31799.0431234414,2.1875,53119.21875,3906.26662952486,"G84 8EL","G84","8EL","G848EL"
564500,"G848LZ","S01007383","9E891091-90CE-2C71-E053-A03BA40A7146","Playing Field",4551.39759999759,356.27097,2,16000,30.12,"300-600m",253.713303357143,4551.39759999759,2.14285714285714,17632.2857142857,601.797647058824,"G84 8LZ","G84","8LZ","G848LZ"
569346,"G849EL","S01007391","9E891043-BFF0-2C71-E053-A03BA40A7146","Playing Field",14019.7520500031,553.9684,3,70791,24.3333333333333,"300-600m",541.2288195,22060.3474100041,3,70791,3455.43399121187,"G84 9EL","G84","9EL","G849EL"
580307,"G847LU","S01007398","9E891043-BFF0-2C71-E053-A03BA40A7146","Playing Field",14019.7520500031,182.25806,3,70791,39.6875,"Less than or equal to 300m",128.438384307692,14019.7520500031,2.30769230769231,43197.6923076923,3455.43399121187,"G84 7LU","G84","7LU","G847LU"
580308,"G847NT","S01007397","9E8910DA-357C-2C71-E053-A03BA40A7146","Public Park Or Garden",39856.6618000055,218.19487,2,56771,18.3469387755102,"Less than or equal to 300m",157.814586909091,29165.4207681873,2.45454545454545,63143.7272727273,3906.26662952486,"G84 7NT","G84","7NT","G847NT"
583014,"G847RT","S01007397","9E8910DA-357C-2C71-E053-A03BA40A7146","Public Park Or Garden",39856.6618000055,46.010868,2,56771,18.3469387755102,"Less than or equal to 300m",157.814586909091,29165.4207681873,2.45454545454545,63143.7272727273,3906.26662952486,"G84 7RT","G84","7RT","G847RT"
585309,"G847HR","S01007397","9E891091-9979-2C71-E053-A03BA40A7146","Public Park Or Garden",16914.9764000062,238.2121,3,70791,18.3469387755102,"Less than or equal to 300m",157.814586909091,29165.4207681873,2.45454545454545,63143.7272727273,816.76936581084,"G84 7HR","G84","7HR","G847HR"
589124,"G840LB","S01007373","9E891091-82C2-2C71-E053-A03BA40A7146","Playing Field",1099.48704999964,578.76074,1,1099,18.1379310344828,"300-600m",555.6315804,6136.75765199981,1,6136.32,295.315649867374,"G84 0LB","G84","0LB","G840LB"
590710,"G849PB","S01007386","9E8910DA-3571-2C71-E053-A03BA40A7146","Playing Field",12793.232799994,724.24927,2,52649,21.5142857142857,"600-900m",578.907731142857,18979.1594285681,1.8,38740.9714285714,926.100623670502,"G84 9PB","G84","9PB","G849PB"
592136,"G840BA","S01007380","9E891091-7070-2C71-E053-A03BA40A7146","Playing Field",17519.5824999978,243.74167,1,17519,17.7878787878788,"Less than or equal to 300m",303.097076923077,17519.5824999978,1,17519,2913.79013949014,"G84 0BA","G84","0BA","G840BA"
594441,"G849PX","S01007386","9E8910DA-3571-2C71-E053-A03BA40A7146","Playing Field",12793.232799994,724.34796,2,52649,21.5142857142857,"600-900m",578.907731142857,18979.1594285681,1.8,38740.9714285714,926.100623670502,"G84 9PX","G84","9PX","G849PX"
594442,"G849RN","S01007389","9E891043-BFF0-2C71-E053-A03BA40A7146","Playing Field",14019.7520500031,484.99176,2,30934,37.9285714285714,"300-600m",517.636442857143,14019.7520500031,1.5,22476.5,3455.43399121187,"G84 9RN","G84","9RN","G849RN"
595473,"G847SQ","S01007392","9E8910DA-357C-2C71-E053-A03BA40A7146","Public Park Or Garden",39856.6618000055,420.6376,3,70791,24.15,"300-600m",352.944533888889,39856.6618000055,2.44444444444444,63002.1111111111,3906.26662952486,"G84 7SQ","G84","7SQ","G847SQ"
595474,"G849JN","S01007393","9E8910DA-357C-2C71-E053-A03BA40A7146","Public Park Or Garden",39856.6618000055,122.09013,2,56771,16.6346153846154,"Less than or equal to 300m",376.329759651163,39227.2797302378,1.76744186046512,51974.5348837209,3906.26662952486,"G84 9JN","G84","9JN","G849JN"
597147,"G849PS","S01007386","9E8910DA-3571-2C71-E053-A03BA40A7146","Playing Field",12793.232799994,346.4347,1,12793,21.5142857142857,"300-600m",578.907731142857,18979.1594285681,1.8,38740.9714285714,926.100623670502,"G84 9PS","G84","9PS","G849PS"
597148,"G849RY","S01007389","9E891043-BFF0-2C71-E053-A03BA40A7146","Playing Field",14019.7520500031,474.75677,2,30934,37.9285714285714,"300-600m",517.636442857143,14019.7520500031,1.5,22476.5,3455.43399121187,"G84 9RY","G84","9RY","G849RY"
598419,"G848JS","S01007384","9E8910DA-3571-2C71-E053-A03BA40A7146","Playing Field",12793.232799994,238.88281,2,23547,24.4285714285714,"Less than or equal to 300m",322.340778421053,11720.079668419,2.05263157894737,25644.7368421053,926.100623670502,"G84 8JS","G84","8JS","G848JS"
599548,"G840NB","S01007375","9E89103D-6218-2C71-E053-A03BA40A7146","Playing Field",11005.3559999992,597.37506,1,11005,16.4814814814815,"300-600m",1380.84598264,12402.9107919996,1,12402.52,813.869830042244,"G84 0NB","G84","0NB","G840NB"
599549,"G849JZ","S01007393","9E8910DA-357C-2C71-E053-A03BA40A7146","Public Park Or Garden",39856.6618000055,484.638,1,39856,16.6346153846154,"300-600m",376.329759651163,39227.2797302378,1.76744186046512,51974.5348837209,3906.26662952486,"G84 9JZ","G84","9JZ","G849JZ"
600410,"G849PE","S01007386","9E8910DA-357C-2C71-E053-A03BA40A7146","Public Park Or Garden",39856.6618000055,723.21643,2,52649,21.5142857142857,"600-900m",578.907731142857,18979.1594285681,1.8,38740.9714285714,3906.26662952486,"G84 9PE","G84","9PE","G849PE"
600411,"G849RS","S01007389","9E891043-BFF0-2C71-E053-A03BA40A7146","Playing Field",14019.7520500031,589.86865,1,14019,37.9285714285714,"300-600m",517.636442857143,14019.7520500031,1.5,22476.5,3455.43399121187,"G84 9RS","G84","9RS","G849RS"
600412,"G849RX","S01007389","9E891043-BFF0-2C71-E053-A03BA40A7146","Playing Field",14019.7520500031,590.9535,1,14019,37.9285714285714,"300-600m",517.636442857143,14019.7520500031,1.5,22476.5,3455.43399121187,"G84 9RX","G84","9RX","G849RX"
600820,"G847AP","S01007400","9E891091-9979-2C71-E053-A03BA40A7146","Public Park Or Garden",16914.9764000062,345.64865,3,70791,23.5,"300-600m",233.497166636364,16651.7741863695,2.81818181818182,63544.2727272727,816.76936581084,"G84 7AP","G84","7AP","G847AP"
601165,"G840EB","S01007379","9E891091-7070-2C71-E053-A03BA40A7146","Playing Field",17519.5824999978,363.4185,1,17519,34.6428571428571,"300-600m",182.870589153846,17519.5824999978,1,17519,2913.79013949014,"G84 0EB","G84","0EB","G840EB"
601479,"G848HZ","S01007381","9E891091-8F4A-2C71-E053-A03BA40A7146","Playing Field",11449.2515499998,172.60939,2,16000,28.0952380952381,"Less than or equal to 300m",805.420827692308,11449.2515499998,1.53846153846154,13899.5384615385,622.412169312169,"G84 8HZ","G84","8HZ","G848HZ"
602830,"G848YB","S01007393","9E8910DA-357C-2C71-E053-A03BA40A7146","Public Park Or Garden",39856.6618000055,443.644,1,39856,16.6346153846154,"300-600m",376.329759651163,39227.2797302378,1.76744186046512,51974.5348837209,3906.26662952486,"G84 8YB","G84","8YB","G848YB"
604953,"G849PW","S01007386","9E8910DA-3571-2C71-E053-A03BA40A7146","Playing Field",12793.232799994,387.07236,2,23547,21.5142857142857,"300-600m",578.907731142857,18979.1594285681,1.8,38740.9714285714,926.100623670502,"G84 9PW","G84","9PW","G849PW"
610740,"G847PL","S01007396","9E891091-9979-2C71-E053-A03BA40A7146","Public Park Or Garden",16914.9764000062,219.11185,3,70791,22.4193548387097,"Less than or equal to 300m",269.993762,27238.7348300059,2.3,60977,816.76936581084,"G84 7PL","G84","7PL","G847PL"
619794,"G848EN","S01007394","9E89103F-3C5C-2C71-E053-A03BA40A7146","Public Park Or Garden",10754.2418500015,743.8064,3,63404,16.7297297297297,"600-900m",722.5595971875,31799.0431234414,2.1875,53119.21875,987.117960324856,"G84 8EN","G84","8EN","G848EN"
629271,"G848LH","S01007383","9E891091-90CE-2C71-E053-A03BA40A7146","Playing Field",4551.39759999759,454.5822,2,16000,30.12,"300-600m",253.713303357143,4551.39759999759,2.14285714285714,17632.2857142857,601.797647058824,"G84 8LH","G84","8LH","G848LH"
629272,"G849AX","S01007392","9E8910DA-357C-2C71-E053-A03BA40A7146","Public Park Or Garden",39856.6618000055,422.28427,2,56771,24.15,"300-600m",352.944533888889,39856.6618000055,2.44444444444444,63002.1111111111,3906.26662952486,"G84 9AX","G84","9AX","G849AX"
635386,"G847TW","S01007403","9E891043-BFF0-2C71-E053-A03BA40A7146","Playing Field",14019.7520500031,528.7882,2,30934,32.9166666666667,"300-600m",569.56186368421,14019.7520500031,1.52631578947368,22921.6315789474,3455.43399121187,"G84 7TW","G84","7TW","G847TW"
635387,"G848BF","S01007394","9E89103F-3C5C-2C71-E053-A03BA40A7146","Public Park Or Garden",10754.2418500015,782.97125,3,63404,16.7297297297297,"600-900m",722.5595971875,31799.0431234414,2.1875,53119.21875,987.117960324856,"G84 8BF","G84","8BF","G848BF"
638320,"G848BQ","S01007394","9E8910DA-357C-2C71-E053-A03BA40A7146","Public Park Or Garden",39856.6618000055,609.1018,1,39856,16.7297297297297,"600-900m",722.5595971875,31799.0431234414,2.1875,53119.21875,3906.26662952486,"G84 8BQ","G84","8BQ","G848BQ"
638321,"G848PX","S01007385","9E89103F-3C5C-2C71-E053-A03BA40A7146","Public Park Or Garden",10754.2418500015,110.85576,2,23547,26.7931034482759,"Less than or equal to 300m",398.357948434783,10842.893630436,2.04347826086957,25279.9130434783,987.117960324856,"G84 8PX","G84","8PX","G848PX"
639591,"G848DG","S01007385","9E8910DA-3571-2C71-E053-A03BA40A7146","Playing Field",12793.232799994,680.68274,3,63404,26.7931034482759,"600-900m",398.357948434783,10842.893630436,2.04347826086957,25279.9130434783,926.100623670502,"G84 8DG","G84","8DG","G848DG"
641661,"G848TG","S01007395","9E8910DA-357C-2C71-E053-A03BA40A7146","Public Park Or Garden",39856.6618000055,203.08865,2,56771,20.4285714285714,"Less than or equal to 300m",379.9840258,39856.6618000055,1.96,56094.4,3906.26662952486,"G84 8TG","G84","8TG","G848TG"
641662,"G849NW","S01007393","9E8910DA-357C-2C71-E053-A03BA40A7146","Public Park Or Garden",39856.6618000055,711.5174,2,52649,16.6346153846154,"600-900m",376.329759651163,39227.2797302378,1.76744186046512,51974.5348837209,3906.26662952486,"G84 9NW","G84","9NW","G849NW"
642580,"G840QH","S01007377","9E891091-8FC2-2C71-E053-A03BA40A7146","Playing Field",28474.7909000037,866.1744,1,28474,24.0740740740741,"600-900m",1723.18557488,26917.352654003,1,26916.6,1272.09415999071,"G84 0QH","G84","0QH","G840QH"
642581,"G848RZ","S01007382","9E891091-8F4A-2C71-E053-A03BA40A7146","Playing Field",11449.2515499998,92.0489,2,16000,24,"Less than or equal to 300m",254.112773384615,7735.0224999986,2,16000,622.412169312169,"G84 8RZ","G84","8RZ","G848RZ"
643375,"G849HD","S01007390","9E891043-BFF0-2C71-E053-A03BA40A7146","Playing Field",14019.7520500031,146.40013,2,30934,29.2941176470588,"Less than or equal to 300m",175.674862307692,14019.7520500031,2.07692307692308,33999.9230769231,3455.43399121187,"G84 9HD","G84","9HD","G849HD"
644059,"G847LJ","S01007399","9E891043-BFF0-2C71-E053-A03BA40A7146","Playing Field",14019.7520500031,194.2833,2,30934,40.8,"Less than or equal to 300m",267.74174125,14019.7520500031,2.08333333333333,34255.4166666667,3455.43399121187,"G84 7LJ","G84","7LJ","G847LJ"
644060,"G849HW","S01007390","9E891043-BFF0-2C71-E053-A03BA40A7146","Playing Field",14019.7520500031,328.27426,3,70791,29.2941176470588,"300-600m",175.674862307692,14019.7520500031,2.07692307692308,33999.9230769231,3455.43399121187,"G84 9HW","G84","9HW","G849HW"
645256,"G849AZ","S01007388","9E8910DA-357C-2C71-E053-A03BA40A7146","Public Park Or Garden",39856.6618000055,559.73206,1,39856,24.8461538461539,"300-600m",693.782902608696,39856.6618000055,1.47826086956522,47316.4347826087,3906.26662952486,"G84 9AZ","G84","9AZ","G849AZ"
645257,"G849ET","S01007390","9E891043-BFF0-2C71-E053-A03BA40A7146","Playing Field",14019.7520500031,124.004036,2,30934,29.2941176470588,"Less than or equal to 300m",175.674862307692,14019.7520500031,2.07692307692308,33999.9230769231,3455.43399121187,"G84 9ET","G84","9ET","G849ET"
645258,"G849NS","S01007393","9E8910DA-357C-2C71-E053-A03BA40A7146","Public Park Or Garden",39856.6618000055,668.64417,2,52649,16.6346153846154,"600-900m",376.329759651163,39227.2797302378,1.76744186046512,51974.5348837209,3906.26662952486,"G84 9NS","G84","9NS","G849NS"
645771,"G849EW","S01007391","9E891043-BFF0-2C71-E053-A03BA40A7146","Playing Field",14019.7520500031,491.61978,3,70791,24.3333333333333,"300-600m",541.2288195,22060.3474100041,3,70791,3455.43399121187,"G84 9EW","G84","9EW","G849EW"
647373,"G849PP","S01007386","9E8910DA-3571-2C71-E053-A03BA40A7146","Playing Field",12793.232799994,479.12524,2,23547,21.5142857142857,"300-600m",578.907731142857,18979.1594285681,1.8,38740.9714285714,926.100623670502,"G84 9PP","G84","9PP","G849PP"
648740,"G847QL","S01007397","9E8910DA-357C-2C71-E053-A03BA40A7146","Public Park Or Garden",39856.6618000055,169.64964,2,56771,18.3469387755102,"Less than or equal to 300m",157.814586909091,29165.4207681873,2.45454545454545,63143.7272727273,3906.26662952486,"G84 7QL","G84","7QL","G847QL"
649140,"G840RN","S01007376","9E891091-8FC2-2C71-E053-A03BA40A7146","Playing Field",28474.7909000037,150.41609,1,28474,38.4090909090909,"Less than or equal to 300m",213.358226722222,28474.7909000037,1,28474,1272.09415999071,"G84 0RN","G84","0RN","G840RN"
651242,"G847SF","S01007392","9E8910DA-357C-2C71-E053-A03BA40A7146","Public Park Or Garden",39856.6618000055,294.86438,3,70791,24.15,"Less than or equal to 300m",352.944533888889,39856.6618000055,2.44444444444444,63002.1111111111,3906.26662952486,"G84 7SF","G84","7SF","G847SF"
657098,"G849PF","S01007386","9E8910DA-3571-2C71-E053-A03BA40A7146","Playing Field",12793.232799994,635.69885,3,63404,21.5142857142857,"600-900m",578.907731142857,18979.1594285681,1.8,38740.9714285714,926.100623670502,"G84 9PF","G84","9PF","G849PF"
666299,"G847PY","S01007397","9E891091-9979-2C71-E053-A03BA40A7146","Public Park Or Garden",16914.9764000062,135.10367,3,70791,18.3469387755102,"Less than or equal to 300m",157.814586909091,29165.4207681873,2.45454545454545,63143.7272727273,816.76936581084,"G84 7PY","G84","7PY","G847PY"
669835,"G847SR","S01007391","9E8910DA-357C-2C71-E053-A03BA40A7146","Public Park Or Garden",39856.6618000055,435.8314,3,70791,24.3333333333333,"300-600m",541.2288195,22060.3474100041,3,70791,3906.26662952486,"G84 7SR","G84","7SR","G847SR"
669836,"G849LT","S01007387","9E8910DA-357C-2C71-E053-A03BA40A7146","Public Park Or Garden",39856.6618000055,919.01904,1,39856,18.4594594594595,"900-1800m",626.532969666667,39856.6618000055,1.23333333333333,43802.8333333333,3906.26662952486,"G84 9LT","G84","9LT","G849LT"
672990,"G848LJ","S01007383","9E891091-90CE-2C71-E053-A03BA40A7146","Playing Field",4551.39759999759,136.4881,2,16000,30.12,"Less than or equal to 300m",253.713303357143,4551.39759999759,2.14285714285714,17632.2857142857,601.797647058824,"G84 8LJ","G84","8LJ","G848LJ"
675644,"G847AF","S01007400","9E891091-9979-2C71-E053-A03BA40A7146","Public Park Or Garden",16914.9764000062,231.36551,3,70791,23.5,"Less than or equal to 300m",233.497166636364,16651.7741863695,2.81818181818182,63544.2727272727,816.76936581084,"G84 7AF","G84","7AF","G847AF"
678076,"G840AH","S01007380","9E891091-7070-2C71-E053-A03BA40A7146","Playing Field",17519.5824999978,465.6576,1,17519,17.7878787878788,"300-600m",303.097076923077,17519.5824999978,1,17519,2913.79013949014,"G84 0AH","G84","0AH","G840AH"
680099,"G847TH","S01007401","9E891043-BFF0-2C71-E053-A03BA40A7146","Playing Field",14019.7520500031,518.4535,2,30934,23.2857142857143,"300-600m",550.727511111111,14984.8268333375,2.11111111111111,35362.5555555556,3455.43399121187,"G84 7TH","G84","7TH","G847TH"
683708,"G840DF","S01007380","9E891091-7070-2C71-E053-A03BA40A7146","Playing Field",17519.5824999978,206.87436,1,17519,17.7878787878788,"Less than or equal to 300m",303.097076923077,17519.5824999978,1,17519,2913.79013949014,"G84 0DF","G84","0DF","G840DF"
683709,"G849QG","S01007404","9E8910DA-3571-2C71-E053-A03BA40A7146","Playing Field",12793.232799994,564.6317,1,12793,12.1176470588235,"300-600m",1425.23719142857,131714.490571429,1.0952380952381,132771.428571429,926.100623670502,"G84 9QG","G84","9QG","G849QG"
685114,"G849QR","S01007386","9E8910DA-3571-2C71-E053-A03BA40A7146","Playing Field",12793.232799994,640.4881,2,52649,21.5142857142857,"600-900m",578.907731142857,18979.1594285681,1.8,38740.9714285714,926.100623670502,"G84 9QR","G84","9QR","G849QR"
688403,"G847TN","S01007403","9E891043-BFF0-2C71-E053-A03BA40A7146","Playing Field",14019.7520500031,610.725,1,14019,32.9166666666667,"600-900m",569.56186368421,14019.7520500031,1.52631578947368,22921.6315789474,3455.43399121187,"G84 7TN","G84","7TN","G847TN"
688404,"G849AF","S01007387","9E8910DA-357C-2C71-E053-A03BA40A7146","Public Park Or Garden",39856.6618000055,914.6715,1,39856,18.4594594594595,"900-1800m",626.532969666667,39856.6618000055,1.23333333333333,43802.8333333333,3906.26662952486,"G84 9AF","G84","9AF","G849AF"
690064,"G840RG","S01007376","9E891091-8FC2-2C71-E053-A03BA40A7146","Playing Field",28474.7909000037,56.22277,1,28474,38.4090909090909,"Less than or equal to 300m",213.358226722222,28474.7909000037,1,28474,1272.09415999071,"G84 0RG","G84","0RG","G840RG"
690065,"G849LH","S01007386","9E8910DA-357C-2C71-E053-A03BA40A7146","Public Park Or Garden",39856.6618000055,470.0234,1,39856,21.5142857142857,"300-600m",578.907731142857,18979.1594285681,1.8,38740.9714285714,3906.26662952486,"G84 9LH","G84","9LH","G849LH"
691385,"G847TD","S01007401","9E891043-BFF0-2C71-E053-A03BA40A7146","Playing Field",14019.7520500031,627.38586,2,30934,23.2857142857143,"600-900m",550.727511111111,14984.8268333375,2.11111111111111,35362.5555555556,3455.43399121187,"G84 7TD","G84","7TD","G847TD"
693315,"G840PY","S01007377","9E891091-8FC2-2C71-E053-A03BA40A7146","Playing Field",28474.7909000037,433.26782,1,28474,24.0740740740741,"300-600m",1723.18557488,26917.352654003,1,26916.6,1272.09415999071,"G84 0PY","G84","0PY","G840PY"
693316,"G848DS","S01007385","9E89103F-3C5C-2C71-E053-A03BA40A7146","Public Park Or Garden",10754.2418500015,307.7174,2,23547,26.7931034482759,"300-600m",398.357948434783,10842.893630436,2.04347826086957,25279.9130434783,987.117960324856,"G84 8DS","G84","8DS","G848DS"
694316,"G840DS","S01007379","9E891091-7070-2C71-E053-A03BA40A7146","Playing Field",17519.5824999978,235.47824,1,17519,34.6428571428571,"Less than or equal to 300m",182.870589153846,17519.5824999978,1,17519,2913.79013949014,"G84 0DS","G84","0DS","G840DS"
695453,"G840RW","S01007376","9E891091-8FC2-2C71-E053-A03BA40A7146","Playing Field",28474.7909000037,280.85583,1,28474,38.4090909090909,"Less than or equal to 300m",213.358226722222,28474.7909000037,1,28474,1272.09415999071,"G84 0RW","G84","0RW","G840RW"
703583,"G840PL","S01007375","9E89103D-6218-2C71-E053-A03BA40A7146","Playing Field",11005.3559999992,399.80496,1,11005,16.4814814814815,"300-600m",1380.84598264,12402.9107919996,1,12402.52,813.869830042244,"G84 0PL","G84","0PL","G840PL"
708334,"G848LA","S01007383","9E891091-90CE-2C71-E053-A03BA40A7146","Playing Field",4551.39759999759,247.68529,2,16000,30.12,"Less than or equal to 300m",253.713303357143,4551.39759999759,2.14285714285714,17632.2857142857,601.797647058824,"G84 8LA","G84","8LA","G848LA"
712661,"G849NN","S01007393","9E8910DA-357C-2C71-E053-A03BA40A7146","Public Park Or Garden",39856.6618000055,645.1085,2,52649,16.6346153846154,"600-900m",376.329759651163,39227.2797302378,1.76744186046512,51974.5348837209,3906.26662952486,"G84 9NN","G84","9NN","G849NN"
716330,"G840RR","S01007376","9E891091-8FC2-2C71-E053-A03BA40A7146","Playing Field",28474.7909000037,223.9866,1,28474,38.4090909090909,"Less than or equal to 300m",213.358226722222,28474.7909000037,1,28474,1272.09415999071,"G84 0RR","G84","0RR","G840RR"
716331,"G840SB","S01007376","9E891091-8FC2-2C71-E053-A03BA40A7146","Playing Field",28474.7909000037,241.44772,1,28474,38.4090909090909,"Less than or equal to 300m",213.358226722222,28474.7909000037,1,28474,1272.09415999071,"G84 0SB","G84","0SB","G840SB"
728511,"G849NQ","S01007386","9E8910DA-357C-2C71-E053-A03BA40A7146","Public Park Or Garden",39856.6618000055,746.692,2,52649,21.5142857142857,"600-900m",578.907731142857,18979.1594285681,1.8,38740.9714285714,3906.26662952486,"G84 9NQ","G84","9NQ","G849NQ"
733835,"G840DW","S01007379","9E891091-7070-2C71-E053-A03BA40A7146","Playing Field",17519.5824999978,99.90495,1,17519,34.6428571428571,"Less than or equal to 300m",182.870589153846,17519.5824999978,1,17519,2913.79013949014,"G84 0DW","G84","0DW","G840DW"
733836,"G849DD","S01007392","9E8910DA-357C-2C71-E053-A03BA40A7146","Public Park Or Garden",39856.6618000055,566.3921,2,56771,24.15,"300-600m",352.944533888889,39856.6618000055,2.44444444444444,63002.1111111111,3906.26662952486,"G84 9DD","G84","9DD","G849DD"
737813,"G849HR","S01007387","9E8910DA-357C-2C71-E053-A03BA40A7146","Public Park Or Garden",39856.6618000055,998.11273,1,39856,18.4594594594595,"900-1800m",626.532969666667,39856.6618000055,1.23333333333333,43802.8333333333,3906.26662952486,"G84 9HR","G84","9HR","G849HR"
738358,"G840DB","S01007378","9E891091-7070-2C71-E053-A03BA40A7146","Playing Field",17519.5824999978,452.95145,1,17519,89.1,"300-600m",1077.33643380952,17230.5191214265,1,17229.9523809524,2913.79013949014,"G84 0DB","G84","0DB","G840DB"
740154,"G848DZ","S01007394","9E8910DA-357C-2C71-E053-A03BA40A7146","Public Park Or Garden",39856.6618000055,687.60815,2,52649,16.7297297297297,"600-900m",722.5595971875,31799.0431234414,2.1875,53119.21875,3906.26662952486,"G84 8DZ","G84","8DZ","G848DZ"
741794,"G840AQ","S01007380","9E891091-7070-2C71-E053-A03BA40A7146","Playing Field",17519.5824999978,447.28625,1,17519,17.7878787878788,"300-600m",303.097076923077,17519.5824999978,1,17519,2913.79013949014,"G84 0AQ","G84","0AQ","G840AQ"
