"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
479954,"CH646SL","E01018536","9E891095-AA3B-2C71-E053-A03BA40A7146","Playing Field",4928.76774999888,223.89507,3,442399,32.6111111111111,"Less than or equal to 300m",306.846808703704,45291.4709916685,4.18518518518519,479862.685185185,1311.68181818182,"CH64 6SL","CH64","6SL","CH646SL"
479955,"CH649QX","E01018533","9E891095-B28D-2C71-E053-A03BA40A7146","Public Park Or Garden",13363.7976000009,433.28052,5,508535,39.4864864864865,"300-600m",337.230047027027,16384.8514013504,5.45945945945946,442874.648648649,446.918918918919,"CH64 9QX","CH64","9QX","CH649QX"
489719,"CH642XG","E01018569","9E8910CC-B9F1-2C71-E053-A03BA40A7146","Public Park Or Garden",421740.587300031,294.16492,2,464392,24.2692307692308,"Less than or equal to 300m",646.400794615385,252577.408801941,1.96153846153846,403099.711538462,6972.31249705385,"CH64 2XG","CH64","2XG","CH642XG"
489720,"CH649TT","E01018534","9E89103B-6F1D-2C71-E053-A03BA40A7146","Public Park Or Garden",7835.61859999813,204.1666,5,560577,37.5441176470588,"Less than or equal to 300m",228.348269029412,66479.8955772072,4.80882352941176,487967.897058824,1985.50534759358,"CH64 9TT","CH64","9TT","CH649TT"
492133,"CH643TL","E01018534","9E89103B-6F1D-2C71-E053-A03BA40A7146","Public Park Or Garden",7835.61859999813,188.30295,6,576307,37.5441176470588,"Less than or equal to 300m",228.348269029412,66479.8955772072,4.80882352941176,487967.897058824,1985.50534759358,"CH64 3TL","CH64","3TL","CH643TL"
496012,"CH640UQ","E01018544","9E891095-B49C-2C71-E053-A03BA40A7146","Playing Field",4114.41599999911,279.0287,4,268193,38.2972972972973,"Less than or equal to 300m",224.281900027027,4114.41599999911,2.81081081081081,236724.486486486,2766.62675070028,"CH64 0UQ","CH64","0UQ","CH640UQ"
500361,"CH644AU","E01018518","9E891095-B60E-2C71-E053-A03BA40A7146","Playing Field",1504.35514999989,268.60007,4,268193,20.8055555555556,"Less than or equal to 300m",448.126964944444,76057.8566798637,2.52777777777778,217506.541666667,1052.37126832715,"CH64 4AU","CH64","4AU","CH644AU"
501433,"CH640UE","E01018544","9E891095-B49C-2C71-E053-A03BA40A7146","Playing Field",4114.41599999911,62.201286,3,468910,38.2972972972973,"Less than or equal to 300m",224.281900027027,4114.41599999911,2.81081081081081,236724.486486486,2766.62675070028,"CH64 0UE","CH64","0UE","CH640UE"
501434,"CH649SX","E01018534","9E89103B-6F1D-2C71-E053-A03BA40A7146","Public Park Or Garden",7835.61859999813,362.62653,5,560577,37.5441176470588,"300-600m",228.348269029412,66479.8955772072,4.80882352941176,487967.897058824,1985.50534759358,"CH64 9SX","CH64","9SX","CH649SX"
502492,"CH646TG","E01018536","9E891095-AA3B-2C71-E053-A03BA40A7146","Playing Field",4928.76774999888,171.51093,3,442399,32.6111111111111,"Less than or equal to 300m",306.846808703704,45291.4709916685,4.18518518518519,479862.685185185,1311.68181818182,"CH64 6TG","CH64","6TG","CH646TG"
504155,"CH645SA","E01018518","9E8910F2-05AD-2C71-E053-A03BA40A7146","Public Park Or Garden",248843.6152,170.07352,2,262575,20.8055555555556,"Less than or equal to 300m",448.126964944444,76057.8566798637,2.52777777777778,217506.541666667,145.638888888889,"CH64 5SA","CH64","5SA","CH645SA"
508209,"CH649SF","E01018545","9E8910CC-B9F1-2C71-E053-A03BA40A7146","Public Park Or Garden",421740.587300031,374.16174,4,497781,44.7857142857143,"300-600m",346.737890190476,183097.06084287,4.26190476190476,487233.619047619,6972.31249705385,"CH64 9SF","CH64","9SF","CH649SF"
508542,"CH641RD","E01018571","9E891095-C24F-2C71-E053-A03BA40A7146","Playing Field",42651.9227000008,169.7292,2,464392,19.6417910447761,"Less than or equal to 300m",253.667113431373,124416.144476478,1.76470588235294,372591.941176471,1271.05625717566,"CH64 1RD","CH64","1RD","CH641RD"
508543,"CH646RQ","E01018537","9E891095-AA3B-2C71-E053-A03BA40A7146","Playing Field",4928.76774999888,516.7137,3,442399,25.3636363636364,"300-600m",270.181050073529,215531.626415456,4.44117647058824,461699.382352941,1311.68181818182,"CH64 6RQ","CH64","6RQ","CH646RQ"
508544,"CH647TN","E01018535","9E8911C4-B8DA-2C71-E053-A03BA40A7146","Playing Field",59075.1870499962,720.01733,1,59075,30,"600-900m",349.087711944444,56565.5171333319,3.37037037037037,267288.333333333,1102.80882352941,"CH64 7TN","CH64","7TN","CH647TN"
510951,"CH643SQ","E01018536","9E89103B-6F1D-2C71-E053-A03BA40A7146","Public Park Or Garden",7835.61859999813,577.382,5,509309,32.6111111111111,"300-600m",306.846808703704,45291.4709916685,4.18518518518519,479862.685185185,1985.50534759358,"CH64 3SQ","CH64","3SQ","CH643SQ"
510952,"CH649QJ","E01018532","9E89103E-4317-2C71-E053-A03BA40A7146","Public Park Or Garden",28871.2821999975,34.655445,5,514866,35.3921568627451,"Less than or equal to 300m",384.603833921569,20870.7621813708,5.90196078431373,540673.549019608,2430.83369465723,"CH64 9QJ","CH64","9QJ","CH649QJ"
516906,"CH640UW","E01018544","9E891095-B49C-2C71-E053-A03BA40A7146","Playing Field",4114.41599999911,266.55768,4,268193,38.2972972972973,"Less than or equal to 300m",224.281900027027,4114.41599999911,2.81081081081081,236724.486486486,2766.62675070028,"CH64 0UW","CH64","0UW","CH640UW"
516907,"CH644HS","E01018518","9E891095-B676-2C71-E053-A03BA40A7146","Playing Field",13731.4115499992,99.60924,3,264079,20.8055555555556,"Less than or equal to 300m",448.126964944444,76057.8566798637,2.52777777777778,217506.541666667,478.527777777778,"CH64 4HS","CH64","4HS","CH644HS"
522028,"CH644AH","E01018532","9E891095-B49C-2C71-E053-A03BA40A7146","Playing Field",4114.41599999911,494.14572,6,513017,35.3921568627451,"300-600m",384.603833921569,20870.7621813708,5.90196078431373,540673.549019608,2766.62675070028,"CH64 4AH","CH64","4AH","CH644AH"
522029,"CH649PZ","E01018535","9E89103E-4317-2C71-E053-A03BA40A7146","Public Park Or Garden",28871.2821999975,204.1666,6,573941,30,"Less than or equal to 300m",349.087711944444,56565.5171333319,3.37037037037037,267288.333333333,2430.83369465723,"CH64 9PZ","CH64","9PZ","CH649PZ"
526416,"CH646SJ","E01018536","9E891095-AA3B-2C71-E053-A03BA40A7146","Playing Field",4928.76774999888,172.18594,3,442399,32.6111111111111,"Less than or equal to 300m",306.846808703704,45291.4709916685,4.18518518518519,479862.685185185,1311.68181818182,"CH64 6SJ","CH64","6SJ","CH646SJ"
536089,"CH646QG","E01018537","9E8910CC-B9F1-2C71-E053-A03BA40A7146","Public Park Or Garden",421740.587300031,217.68095,5,517232,25.3636363636364,"Less than or equal to 300m",270.181050073529,215531.626415456,4.44117647058824,461699.382352941,6972.31249705385,"CH64 6QG","CH64","6QG","CH646QG"
538495,"CH646TH","E01018537","9E891095-AA3B-2C71-E053-A03BA40A7146","Playing Field",4928.76774999888,545.93225,3,442399,25.3636363636364,"300-600m",270.181050073529,215531.626415456,4.44117647058824,461699.382352941,1311.68181818182,"CH64 6TH","CH64","6TH","CH646TH"
540596,"CH648TH","E01018518","9E8910CC-B9F1-2C71-E053-A03BA40A7146","Public Park Or Garden",421740.587300031,689.1132,3,436976,20.8055555555556,"600-900m",448.126964944444,76057.8566798637,2.52777777777778,217506.541666667,6972.31249705385,"CH64 8TH","CH64","8TH","CH648TH"
542502,"CH640XB","E01018544","9E891095-B49C-2C71-E053-A03BA40A7146","Playing Field",4114.41599999911,341.89178,2,252958,38.2972972972973,"300-600m",224.281900027027,4114.41599999911,2.81081081081081,236724.486486486,2766.62675070028,"CH64 0XB","CH64","0XB","CH640XB"
542503,"CH649RF","E01018532","9E89103E-4317-2C71-E053-A03BA40A7146","Public Park Or Garden",28871.2821999975,403.04468,5,499285,35.3921568627451,"300-600m",384.603833921569,20870.7621813708,5.90196078431373,540673.549019608,2430.83369465723,"CH64 9RF","CH64","9RF","CH649RF"
548060,"CH642UD","E01018569","9E8910CC-B9F1-2C71-E053-A03BA40A7146","Public Park Or Garden",421740.587300031,90.60353,3,465382,24.2692307692308,"Less than or equal to 300m",646.400794615385,252577.408801941,1.96153846153846,403099.711538462,6972.31249705385,"CH64 2UD","CH64","2UD","CH642UD"
548061,"CH649QQ","E01018533","9E89103E-4317-2C71-E053-A03BA40A7146","Public Park Or Garden",28871.2821999975,273.43738,6,516370,39.4864864864865,"Less than or equal to 300m",337.230047027027,16384.8514013504,5.45945945945946,442874.648648649,2430.83369465723,"CH64 9QQ","CH64","9QQ","CH649QQ"
549067,"CH641TQ","E01018569","9E8910CC-B9F1-2C71-E053-A03BA40A7146","Public Park Or Garden",421740.587300031,798.8554,2,464392,24.2692307692308,"600-900m",646.400794615385,252577.408801941,1.96153846153846,403099.711538462,6972.31249705385,"CH64 1TQ","CH64","1TQ","CH641TQ"
549068,"CH645TS","E01018518","9E8910C0-C069-2C71-E053-A03BA40A7146","Playing Field",17735.2025499996,411.53494,1,17735,20.8055555555556,"300-600m",448.126964944444,76057.8566798637,2.52777777777778,217506.541666667,520.138888888889,"CH64 5TS","CH64","5TS","CH645TS"
555658,"CH645TT","E01018518","9E8910C0-C069-2C71-E053-A03BA40A7146","Playing Field",17735.2025499996,125.80143,1,17735,20.8055555555556,"Less than or equal to 300m",448.126964944444,76057.8566798637,2.52777777777778,217506.541666667,520.138888888889,"CH64 5TT","CH64","5TT","CH645TT"
563542,"CH641TL","E01018569","9E8910CC-B9F1-2C71-E053-A03BA40A7146","Public Park Or Garden",421740.587300031,760.95337,2,422730,24.2692307692308,"600-900m",646.400794615385,252577.408801941,1.96153846153846,403099.711538462,6972.31249705385,"CH64 1TL","CH64","1TL","CH641TL"
563543,"CH642XE","E01018569","9E8910CC-B9F1-2C71-E053-A03BA40A7146","Public Park Or Garden",421740.587300031,443.1625,2,464392,24.2692307692308,"300-600m",646.400794615385,252577.408801941,1.96153846153846,403099.711538462,6972.31249705385,"CH64 2XE","CH64","2XE","CH642XE"
563544,"CH646QS","E01018537","9E8910CC-B9F1-2C71-E053-A03BA40A7146","Public Park Or Garden",421740.587300031,166.337,6,522161,25.3636363636364,"Less than or equal to 300m",270.181050073529,215531.626415456,4.44117647058824,461699.382352941,6972.31249705385,"CH64 6QS","CH64","6QS","CH646QS"
568616,"CH644BA","E01018518","9E891095-B676-2C71-E053-A03BA40A7146","Playing Field",13731.4115499992,235.4931,4,268193,20.8055555555556,"Less than or equal to 300m",448.126964944444,76057.8566798637,2.52777777777778,217506.541666667,478.527777777778,"CH64 4BA","CH64","4BA","CH644BA"
576668,"CH643SD","E01018536","9E89103B-6F1D-2C71-E053-A03BA40A7146","Public Park Or Garden",7835.61859999813,232.42203,6,522161,32.6111111111111,"Less than or equal to 300m",306.846808703704,45291.4709916685,4.18518518518519,479862.685185185,1985.50534759358,"CH64 3SD","CH64","3SD","CH643SD"
576669,"CH644AZ","E01018518","9E891095-B676-2C71-E053-A03BA40A7146","Playing Field",13731.4115499992,318.96237,4,268193,20.8055555555556,"300-600m",448.126964944444,76057.8566798637,2.52777777777778,217506.541666667,478.527777777778,"CH64 4AZ","CH64","4AZ","CH644AZ"
576670,"CH649ST","E01018534","9E89103B-6F1D-2C71-E053-A03BA40A7146","Public Park Or Garden",7835.61859999813,130,5,560577,37.5441176470588,"Less than or equal to 300m",228.348269029412,66479.8955772072,4.80882352941176,487967.897058824,1985.50534759358,"CH64 9ST","CH64","9ST","CH649ST"
582542,"CH643RS","E01018534","9E8911C4-B8DA-2C71-E053-A03BA40A7146","Playing Field",59075.1870499962,418.2308,4,138837,37.5441176470588,"300-600m",228.348269029412,66479.8955772072,4.80882352941176,487967.897058824,1102.80882352941,"CH64 3RS","CH64","3RS","CH643RS"
582543,"CH643TN","E01018534","9E89103B-6F1D-2C71-E053-A03BA40A7146","Public Park Or Garden",7835.61859999813,239.17567,6,576307,37.5441176470588,"Less than or equal to 300m",228.348269029412,66479.8955772072,4.80882352941176,487967.897058824,1985.50534759358,"CH64 3TN","CH64","3TN","CH643TN"
584946,"CH649QH","E01018533","9E89103E-4317-2C71-E053-A03BA40A7146","Public Park Or Garden",28871.2821999975,169.0562,6,573941,39.4864864864865,"Less than or equal to 300m",337.230047027027,16384.8514013504,5.45945945945946,442874.648648649,2430.83369465723,"CH64 9QH","CH64","9QH","CH649QH"
587053,"CH649RE","E01018545","9E8910CC-B9F1-2C71-E053-A03BA40A7146","Public Park Or Garden",421740.587300031,111.040535,5,505617,44.7857142857143,"Less than or equal to 300m",346.737890190476,183097.06084287,4.26190476190476,487233.619047619,6972.31249705385,"CH64 9RE","CH64","9RE","CH649RE"
594245,"CH646RU","E01018537","9E8910CC-B9F1-2C71-E053-A03BA40A7146","Public Park Or Garden",421740.587300031,312.23068,6,522161,25.3636363636364,"300-600m",270.181050073529,215531.626415456,4.44117647058824,461699.382352941,6972.31249705385,"CH64 6RU","CH64","6RU","CH646RU"
597698,"CH641SZ","E01018569","9E891095-C24F-2C71-E053-A03BA40A7146","Playing Field",42651.9227000008,583.51776,2,464392,24.2692307692308,"300-600m",646.400794615385,252577.408801941,1.96153846153846,403099.711538462,1271.05625717566,"CH64 1SZ","CH64","1SZ","CH641SZ"
601985,"CH641RA","E01018571","9E891095-C24F-2C71-E053-A03BA40A7146","Playing Field",42651.9227000008,294.8033,2,464392,19.6417910447761,"Less than or equal to 300m",253.667113431373,124416.144476478,1.76470588235294,372591.941176471,1271.05625717566,"CH64 1RA","CH64","1RA","CH641RA"
602602,"CH642XF","E01018569","9E8910CC-B9F1-2C71-E053-A03BA40A7146","Public Park Or Garden",421740.587300031,314.56,2,464392,24.2692307692308,"300-600m",646.400794615385,252577.408801941,1.96153846153846,403099.711538462,6972.31249705385,"CH64 2XF","CH64","2XF","CH642XF"
603857,"CH649YA","E01018532","9E89103E-4317-2C71-E053-A03BA40A7146","Public Park Or Garden",28871.2821999975,537.33136,5,499285,35.3921568627451,"300-600m",384.603833921569,20870.7621813708,5.90196078431373,540673.549019608,2430.83369465723,"CH64 9YA","CH64","9YA","CH649YA"
609798,"CH641TH","E01018569","9E8910CC-B9F1-2C71-E053-A03BA40A7146","Public Park Or Garden",421740.587300031,761.83203,2,464392,24.2692307692308,"600-900m",646.400794615385,252577.408801941,1.96153846153846,403099.711538462,6972.31249705385,"CH64 1TH","CH64","1TH","CH641TH"
609799,"CH644DG","E01018518","9E891095-B60E-2C71-E053-A03BA40A7146","Playing Field",1504.35514999989,392.01147,6,340120,20.8055555555556,"300-600m",448.126964944444,76057.8566798637,2.52777777777778,217506.541666667,1052.37126832715,"CH64 4DG","CH64","4DG","CH644DG"
609800,"CH647TJ","E01018535","9E8910CC-B9F1-2C71-E053-A03BA40A7146","Public Park Or Garden",421740.587300031,525.9601,2,435104,30,"300-600m",349.087711944444,56565.5171333319,3.37037037037037,267288.333333333,6972.31249705385,"CH64 7TJ","CH64","7TJ","CH647TJ"
614846,"CH646US","E01018537","9E891095-AD82-2C71-E053-A03BA40A7146","Playing Field",15729.6582500012,285.44876,4,450234,25.3636363636364,"Less than or equal to 300m",270.181050073529,215531.626415456,4.44117647058824,461699.382352941,384.080808080808,"CH64 6US","CH64","6US","CH646US"
614847,"CH649XJ","E01018534","9E891095-B075-2C71-E053-A03BA40A7146","Public Park Or Garden",43055.2289499987,185.56401,5,517232,37.5441176470588,"Less than or equal to 300m",228.348269029412,66479.8955772072,4.80882352941176,487967.897058824,795.584525702173,"CH64 9XJ","CH64","9XJ","CH649XJ"
622888,"CH642WA","E01018571","9E891095-C24F-2C71-E053-A03BA40A7146","Playing Field",42651.9227000008,209.0598,2,464392,19.6417910447761,"Less than or equal to 300m",253.667113431373,124416.144476478,1.76470588235294,372591.941176471,1271.05625717566,"CH64 2WA","CH64","2WA","CH642WA"
622889,"CH647TH","E01018535","9E891095-B28D-2C71-E053-A03BA40A7146","Public Park Or Garden",13363.7976000009,161.62302,3,494179,30,"Less than or equal to 300m",349.087711944444,56565.5171333319,3.37037037037037,267288.333333333,446.918918918919,"CH64 7TH","CH64","7TH","CH647TH"
622890,"CH649SQ","E01018545","9E8910CC-B9F1-2C71-E053-A03BA40A7146","Public Park Or Garden",421740.587300031,255.32724,5,505617,44.7857142857143,"Less than or equal to 300m",346.737890190476,183097.06084287,4.26190476190476,487233.619047619,6972.31249705385,"CH64 9SQ","CH64","9SQ","CH649SQ"
631199,"CH646QD","E01018537","9E8910CC-B9F1-2C71-E053-A03BA40A7146","Public Park Or Garden",421740.587300031,337.61813,6,522161,25.3636363636364,"300-600m",270.181050073529,215531.626415456,4.44117647058824,461699.382352941,6972.31249705385,"CH64 6QD","CH64","6QD","CH646QD"
640496,"CH646UE","E01018536","9E891095-AD82-2C71-E053-A03BA40A7146","Playing Field",15729.6582500012,123.146255,3,442399,32.6111111111111,"Less than or equal to 300m",306.846808703704,45291.4709916685,4.18518518518519,479862.685185185,384.080808080808,"CH64 6UE","CH64","6UE","CH646UE"
642423,"CH642TS","E01018571","9E891095-C24F-2C71-E053-A03BA40A7146","Playing Field",42651.9227000008,31.304953,1,42651,19.6417910447761,"Less than or equal to 300m",253.667113431373,124416.144476478,1.76470588235294,372591.941176471,1271.05625717566,"CH64 2TS","CH64","2TS","CH642TS"
642424,"CH643TR","E01018534","9E89103B-6F1D-2C71-E053-A03BA40A7146","Public Park Or Garden",7835.61859999813,457.84933,5,560577,37.5441176470588,"300-600m",228.348269029412,66479.8955772072,4.80882352941176,487967.897058824,1985.50534759358,"CH64 3TR","CH64","3TR","CH643TR"
642425,"CH644AL","E01018532","9E891095-B49C-2C71-E053-A03BA40A7146","Playing Field",4114.41599999911,495.6289,7,761860,35.3921568627451,"300-600m",384.603833921569,20870.7621813708,5.90196078431373,540673.549019608,2766.62675070028,"CH64 4AL","CH64","4AL","CH644AL"
642426,"CH647TB","E01018535","9E891095-B28D-2C71-E053-A03BA40A7146","Public Park Or Garden",13363.7976000009,453.0011,2,435104,30,"300-600m",349.087711944444,56565.5171333319,3.37037037037037,267288.333333333,446.918918918919,"CH64 7TB","CH64","7TB","CH647TB"
646152,"CH642XB","E01018571","9E891095-C24F-2C71-E053-A03BA40A7146","Playing Field",42651.9227000008,102.357216,2,464392,19.6417910447761,"Less than or equal to 300m",253.667113431373,124416.144476478,1.76470588235294,372591.941176471,1271.05625717566,"CH64 2XB","CH64","2XB","CH642XB"
646153,"CH644BN","E01018532","9E89103E-4317-2C71-E053-A03BA40A7146","Public Park Or Garden",28871.2821999975,368.32187,6,512649,35.3921568627451,"300-600m",384.603833921569,20870.7621813708,5.90196078431373,540673.549019608,2430.83369465723,"CH64 4BN","CH64","4BN","CH644BN"
648912,"CH640XD","E01018544","9E891095-B49C-2C71-E053-A03BA40A7146","Playing Field",4114.41599999911,291.2044,1,4114,38.2972972972973,"Less than or equal to 300m",224.281900027027,4114.41599999911,2.81081081081081,236724.486486486,2766.62675070028,"CH64 0XD","CH64","0XD","CH640XD"
650154,"CH641TF","E01018569","9E8910CC-B9F1-2C71-E053-A03BA40A7146","Public Park Or Garden",421740.587300031,553.91425,3,465382,24.2692307692308,"300-600m",646.400794615385,252577.408801941,1.96153846153846,403099.711538462,6972.31249705385,"CH64 1TF","CH64","1TF","CH641TF"
656207,"CH649RH","E01018532","9E89103E-4317-2C71-E053-A03BA40A7146","Public Park Or Garden",28871.2821999975,70.40597,5,514866,35.3921568627451,"Less than or equal to 300m",384.603833921569,20870.7621813708,5.90196078431373,540673.549019608,2430.83369465723,"CH64 9RH","CH64","9RH","CH649RH"
661224,"CH640TW","E01018545","9E891095-B49C-2C71-E053-A03BA40A7146","Playing Field",4114.41599999911,302.00165,5,499285,44.7857142857143,"300-600m",346.737890190476,183097.06084287,4.26190476190476,487233.619047619,2766.62675070028,"CH64 0TW","CH64","0TW","CH640TW"
661225,"CH643RR","E01018536","9E89103B-6F1D-2C71-E053-A03BA40A7146","Public Park Or Garden",7835.61859999813,203.59027,5,517232,32.6111111111111,"Less than or equal to 300m",306.846808703704,45291.4709916685,4.18518518518519,479862.685185185,1985.50534759358,"CH64 3RR","CH64","3RR","CH643RR"
661226,"CH644AE","E01018532","9E89103E-4317-2C71-E053-A03BA40A7146","Public Park Or Garden",28871.2821999975,538.4069,5,499285,35.3921568627451,"300-600m",384.603833921569,20870.7621813708,5.90196078431373,540673.549019608,2430.83369465723,"CH64 4AE","CH64","4AE","CH644AE"
669268,"CH640UD","E01018544","9E891095-B49C-2C71-E053-A03BA40A7146","Playing Field",4114.41599999911,221.38202,6,513017,38.2972972972973,"Less than or equal to 300m",224.281900027027,4114.41599999911,2.81081081081081,236724.486486486,2766.62675070028,"CH64 0UD","CH64","0UD","CH640UD"
675209,"CH648TG","E01018518","9E8910C0-C069-2C71-E053-A03BA40A7146","Playing Field",17735.2025499996,438.80292,1,17735,20.8055555555556,"300-600m",448.126964944444,76057.8566798637,2.52777777777778,217506.541666667,520.138888888889,"CH64 8TG","CH64","8TG","CH648TG"
677686,"CH642UE","E01018571","9E8910CC-B9F1-2C71-E053-A03BA40A7146","Public Park Or Garden",421740.587300031,260.96936,2,464392,19.6417910447761,"Less than or equal to 300m",253.667113431373,124416.144476478,1.76470588235294,372591.941176471,6972.31249705385,"CH64 2UE","CH64","2UE","CH642UE"
677687,"CH646TW","E01018537","9E8910CC-B9F1-2C71-E053-A03BA40A7146","Public Park Or Garden",421740.587300031,66.27216,6,522161,25.3636363636364,"Less than or equal to 300m",270.181050073529,215531.626415456,4.44117647058824,461699.382352941,6972.31249705385,"CH64 6TW","CH64","6TW","CH646TW"
683450,"CH642TN","E01018571","9E891095-C24F-2C71-E053-A03BA40A7146","Playing Field",42651.9227000008,8.602325,2,464392,19.6417910447761,"Less than or equal to 300m",253.667113431373,124416.144476478,1.76470588235294,372591.941176471,1271.05625717566,"CH64 2TN","CH64","2TN","CH642TN"
693604,"CH640TB","E01018544","9E891095-B49C-2C71-E053-A03BA40A7146","Playing Field",4114.41599999911,300.56613,1,4114,38.2972972972973,"300-600m",224.281900027027,4114.41599999911,2.81081081081081,236724.486486486,2766.62675070028,"CH64 0TB","CH64","0TB","CH640TB"
694270,"CH642TR","E01018571","9E891095-C24F-2C71-E053-A03BA40A7146","Playing Field",42651.9227000008,303.0066,1,42651,19.6417910447761,"300-600m",253.667113431373,124416.144476478,1.76470588235294,372591.941176471,1271.05625717566,"CH64 2TR","CH64","2TR","CH642TR"
696680,"CH643SP","E01018536","9E89103B-6F1D-2C71-E053-A03BA40A7146","Public Park Or Garden",7835.61859999813,197.77007,7,581236,32.6111111111111,"Less than or equal to 300m",306.846808703704,45291.4709916685,4.18518518518519,479862.685185185,1985.50534759358,"CH64 3SP","CH64","3SP","CH643SP"
696681,"CH649QE","E01018533","9E89103E-4317-2C71-E053-A03BA40A7146","Public Park Or Garden",28871.2821999975,167.01198,6,573941,39.4864864864865,"Less than or equal to 300m",337.230047027027,16384.8514013504,5.45945945945946,442874.648648649,2430.83369465723,"CH64 9QE","CH64","9QE","CH649QE"
707595,"CH646UB","E01018537","9E8910CC-B9F1-2C71-E053-A03BA40A7146","Public Park Or Garden",421740.587300031,71.11962,6,522161,25.3636363636364,"Less than or equal to 300m",270.181050073529,215531.626415456,4.44117647058824,461699.382352941,6972.31249705385,"CH64 6UB","CH64","6UB","CH646UB"
707596,"CH649SW","E01018535","9E89103B-6F1D-2C71-E053-A03BA40A7146","Public Park Or Garden",7835.61859999813,436.09747,5,560577,30,"300-600m",349.087711944444,56565.5171333319,3.37037037037037,267288.333333333,1985.50534759358,"CH64 9SW","CH64","9SW","CH649SW"
711934,"CH643RL","E01018534","9E8911C4-B8DA-2C71-E053-A03BA40A7146","Playing Field",59075.1870499962,533.211,2,66910,37.5441176470588,"300-600m",228.348269029412,66479.8955772072,4.80882352941176,487967.897058824,1102.80882352941,"CH64 3RL","CH64","3RL","CH643RL"
711935,"CH646QA","E01018534","9E8910CC-B9F1-2C71-E053-A03BA40A7146","Public Park Or Garden",421740.587300031,302.7887,5,517232,37.5441176470588,"300-600m",228.348269029412,66479.8955772072,4.80882352941176,487967.897058824,6972.31249705385,"CH64 6QA","CH64","6QA","CH646QA"
711936,"CH649SB","E01018545","9E8910CC-B9F1-2C71-E053-A03BA40A7146","Public Park Or Garden",421740.587300031,435.18387,4,497781,44.7857142857143,"300-600m",346.737890190476,183097.06084287,4.26190476190476,487233.619047619,6972.31249705385,"CH64 9SB","CH64","9SB","CH649SB"
715709,"CH649RG","E01018532","9E89103E-4317-2C71-E053-A03BA40A7146","Public Park Or Garden",28871.2821999975,96.69022,6,516370,35.3921568627451,"Less than or equal to 300m",384.603833921569,20870.7621813708,5.90196078431373,540673.549019608,2430.83369465723,"CH64 9RG","CH64","9RG","CH649RG"
715710,"CH649WW","E01018534","9E89103E-4317-2C71-E053-A03BA40A7146","Public Park Or Garden",28871.2821999975,311.54614,6,573941,37.5441176470588,"300-600m",228.348269029412,66479.8955772072,4.80882352941176,487967.897058824,2430.83369465723,"CH64 9WW","CH64","9WW","CH649WW"
719071,"CH644DL","E01018533","9E891095-B60E-2C71-E053-A03BA40A7146","Playing Field",1504.35514999989,479.3099,6,522266,39.4864864864865,"300-600m",337.230047027027,16384.8514013504,5.45945945945946,442874.648648649,1052.37126832715,"CH64 4DL","CH64","4DL","CH644DL"
721803,"CH646SY","E01018536","9E891095-AA3B-2C71-E053-A03BA40A7146","Playing Field",4928.76774999888,261.1915,3,442399,32.6111111111111,"Less than or equal to 300m",306.846808703704,45291.4709916685,4.18518518518519,479862.685185185,1311.68181818182,"CH64 6SY","CH64","6SY","CH646SY"
721804,"CH646UJ","E01018536","9E891095-AD82-2C71-E053-A03BA40A7146","Playing Field",15729.6582500012,152.30562,3,442399,32.6111111111111,"Less than or equal to 300m",306.846808703704,45291.4709916685,4.18518518518519,479862.685185185,384.080808080808,"CH64 6UJ","CH64","6UJ","CH646UJ"
721805,"CH649RP","E01018532","9E89103E-4317-2C71-E053-A03BA40A7146","Public Park Or Garden",28871.2821999975,193.78596,7,520485,35.3921568627451,"Less than or equal to 300m",384.603833921569,20870.7621813708,5.90196078431373,540673.549019608,2430.83369465723,"CH64 9RP","CH64","9RP","CH649RP"
724211,"CH642UT","E01018571","9E891095-C24F-2C71-E053-A03BA40A7146","Playing Field",42651.9227000008,198.82907,2,464392,19.6417910447761,"Less than or equal to 300m",253.667113431373,124416.144476478,1.76470588235294,372591.941176471,1271.05625717566,"CH64 2UT","CH64","2UT","CH642UT"
726357,"CH642TU","E01018571","9E891095-C24F-2C71-E053-A03BA40A7146","Playing Field",42651.9227000008,292.91977,2,464392,19.6417910447761,"Less than or equal to 300m",253.667113431373,124416.144476478,1.76470588235294,372591.941176471,1271.05625717566,"CH64 2TU","CH64","2TU","CH642TU"
726358,"CH649RR","E01018532","9E89103E-4317-2C71-E053-A03BA40A7146","Public Park Or Garden",28871.2821999975,376.64972,6,512649,35.3921568627451,"300-600m",384.603833921569,20870.7621813708,5.90196078431373,540673.549019608,2430.83369465723,"CH64 9RR","CH64","9RR","CH649RR"
728218,"CH644EE","E01018518","9E891095-B676-2C71-E053-A03BA40A7146","Playing Field",13731.4115499992,347.3327,4,268193,20.8055555555556,"300-600m",448.126964944444,76057.8566798637,2.52777777777778,217506.541666667,478.527777777778,"CH64 4EE","CH64","4EE","CH644EE"
