"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1275392,"SK86LH","E01005788","9E891039-22B9-2C71-E053-A03BA40A7146","Playing Field",46749.8370000021,96.50906,8,180802,53.6666666666667,"Less than or equal to 300m",160.417048266667,30910.3716233339,8.23333333333333,552873.866666667,2253.41126579567,"SK8 6LH","SK8","6LH","SK86LH"
1275393,"SK87QF","E01005794","9E8910DC-CC9F-2C71-E053-A03BA40A7146","Playing Field",22428.5073500003,72.00694,5,99442,60.8636363636364,"Less than or equal to 300m",288.776220954546,22428.5073500003,5.45454545454545,142351.727272727,3943.56390942391,"SK8 7QF","SK8","7QF","SK87QF"
1278314,"SK85AJ","E01005789","9E8910EE-195D-2C71-E053-A03BA40A7146","Public Park Or Garden",4340.29799999824,172.58621,6,157261,35.0416666666667,"Less than or equal to 300m",399.820312291667,6691.23447187366,6.5,235674.625,1953.33359213251,"SK8 5AJ","SK8","5AJ","SK85AJ"
1278315,"SK87PS","E01005794","9E8910DC-CC9F-2C71-E053-A03BA40A7146","Playing Field",22428.5073500003,438.8633,6,178838,60.8636363636364,"300-600m",288.776220954546,22428.5073500003,5.45454545454545,142351.727272727,3943.56390942391,"SK8 7PS","SK8","7PS","SK87PS"
1280880,"SK82NR","E01005778","9E8911BE-C89D-2C71-E053-A03BA40A7146","Playing Field",5725.2445000027,268.36542,9,176377,35.1428571428571,"Less than or equal to 300m",214.371871642857,17617.767414288,10.6666666666667,252869.619047619,1627.1401950823,"SK8 2NR","SK8","2NR","SK82NR"
1280881,"SK83HQ","E01005847","9E8910DC-90B0-2C71-E053-A03BA40A7146","Playing Field",13962.6722499999,221.27359,5,626290,80.5,"Less than or equal to 300m",281.881041,21117.3796050034,4.05,160616.9,3452.65738866397,"SK8 3HQ","SK8","3HQ","SK83HQ"
1283111,"SK83UB","E01005851","9E8910EE-1958-2C71-E053-A03BA40A7146","Public Park Or Garden",63359.6816500012,419.0191,4,163301,55.448275862069,"300-600m",179.049980344828,62314.9799103459,3.86206896551724,402200.862068965,3481.71000587168,"SK8 3UB","SK8","3UB","SK83UB"
1286699,"SK85RE","E01005782","9E8910EE-18CE-2C71-E053-A03BA40A7146","Public Park Or Garden",39679.7238500004,178.08986,8,282748,39.53125,"Less than or equal to 300m",185.430187,35198.4152421876,7.125,213611.71875,2121.93331654636,"SK8 5RE","SK8","5RE","SK85RE"
1286700,"SK87HZ","E01005789","9E8910EE-195D-2C71-E053-A03BA40A7146","Public Park Or Garden",4340.29799999824,458.18445,5,90862,35.0416666666667,"300-600m",399.820312291667,6691.23447187366,6.5,235674.625,1953.33359213251,"SK8 7HZ","SK8","7HZ","SK87HZ"
1288240,"SK86JQ","E01005787","9E8910DC-939F-2C71-E053-A03BA40A7146","Playing Field",17431.1725000037,168.2409,6,176757,44.5172413793103,"Less than or equal to 300m",174.472510517241,50045.4588327614,7.27586206896552,589107.862068966,1120.36743166878,"SK8 6JQ","SK8","6JQ","SK86JQ"
1291756,"SK83GQ","E01005844","9E8910EE-195A-2C71-E053-A03BA40A7146","Public Park Or Garden",494146.844150005,348.50107,6,930955,41.1842105263158,"300-600m",263.598875105263,191235.417742107,5,634166.078947368,3155.72343439809,"SK8 3GQ","SK8","3GQ","SK83GQ"
1292683,"SK83AP","E01005846","9E8910DC-90B0-2C71-E053-A03BA40A7146","Playing Field",13962.6722499999,319.33054,5,629400,69.875,"300-600m",229.8366325,83320.7358125029,5.79166666666667,673376.916666667,3452.65738866397,"SK8 3AP","SK8","3AP","SK83AP"
1293520,"SK83HA","E01005847","9E8910DC-90B0-2C71-E053-A03BA40A7146","Playing Field",13962.6722499999,321.2787,4,144200,80.5,"300-600m",281.881041,21117.3796050034,4.05,160616.9,3452.65738866397,"SK8 3HA","SK8","3HA","SK83HA"
1304682,"SK81AQ","E01005769","9E8910DB-6977-2C71-E053-A03BA40A7146","Public Park Or Garden",5142.2915000004,273,8,209388,29.5918367346939,"Less than or equal to 300m",251.541096959184,10979.4338836746,8.3265306122449,252907.897959184,2112.43818529776,"SK8 1AQ","SK8","1AQ","SK81AQ"
1304683,"SK81PA","E01005776","9E8910EE-195A-2C71-E053-A03BA40A7146","Public Park Or Garden",494146.844150005,144.53374,8,984525,51.8666666666667,"Less than or equal to 300m",259.101801866667,334581.05363167,7.4,841795.7,3155.72343439809,"SK8 1PA","SK8","1PA","SK81PA"
1304684,"SK82PD","E01005769","9E89103E-4321-2C71-E053-A03BA40A7146","Public Park Or Garden",995.334099999623,472.34946,7,158023,29.5918367346939,"300-600m",251.541096959184,10979.4338836746,8.3265306122449,252907.897959184,676.885714285714,"SK8 2PD","SK8","2PD","SK82PD"
1304685,"SK84DF","E01005771","9E8910DB-5E66-2C71-E053-A03BA40A7146","Playing Field",11854.8928999982,270.6012,7,916772,49.9285714285714,"Less than or equal to 300m",280.124556428572,74809.2423803572,6.71428571428571,819505.428571428,1745.21585081585,"SK8 4DF","SK8","4DF","SK84DF"
1304686,"SK84QW","E01005767","9E8910EE-195A-2C71-E053-A03BA40A7146","Public Park Or Garden",494146.844150005,368.07742,6,907579,37.375,"300-600m",295.9549833,131550.747492506,5.75,628569.625,3155.72343439809,"SK8 4QW","SK8","4QW","SK84QW"
1304687,"SK87JD","E01005791","9E891047-C21F-2C71-E053-A03BA40A7146","Playing Field",9466.9927499993,351.06268,5,105475,55.2857142857143,"300-600m",254.84534275,22032.4335946431,6.64285714285714,135622.535714286,1167.59075757576,"SK8 7JD","SK8","7JD","SK87JD"
1310122,"SK81BS","E01005769","9E8910DB-6977-2C71-E053-A03BA40A7146","Public Park Or Garden",5142.2915000004,114.73883,8,209388,29.5918367346939,"Less than or equal to 300m",251.541096959184,10979.4338836746,8.3265306122449,252907.897959184,2112.43818529776,"SK8 1BS","SK8","1BS","SK81BS"
1310123,"SK81PY","E01005773","9E8910DB-6977-2C71-E053-A03BA40A7146","Public Park Or Garden",5142.2915000004,321.16196,8,209388,32.2340425531915,"300-600m",230.06054006383,38349.9310510642,8.82978723404256,549069.191489362,2112.43818529776,"SK8 1PY","SK8","1PY","SK81PY"
1310124,"SK82NY","E01005769","9E8910DB-62AF-2C71-E053-A03BA40A7146","Playing Field",76519.5712000019,394.203,6,684603,29.5918367346939,"300-600m",251.541096959184,10979.4338836746,8.3265306122449,252907.897959184,1511.88109590124,"SK8 2NY","SK8","2NY","SK82NY"
1310125,"SK84LF","E01005767","9E891047-F168-2C71-E053-A03BA40A7146","Public Park Or Garden",165145.468100009,201.79198,7,793412,37.375,"Less than or equal to 300m",295.9549833,131550.747492506,5.75,628569.625,2749.60558608059,"SK8 4LF","SK8","4LF","SK84LF"
1310126,"SK84LX","E01005775","9E8910DB-69BB-2C71-E053-A03BA40A7146","Playing Field",57042.8792000049,119.519875,6,332620,42.1794871794872,"Less than or equal to 300m",123.328828128205,99148.7279320552,6.15384615384615,365967.692307692,717.628418803419,"SK8 4LX","SK8","4LX","SK84LX"
1310127,"SK84PA","E01005772","9E891047-F168-2C71-E053-A03BA40A7146","Public Park Or Garden",165145.468100009,467.8226,10,887469,53.2962962962963,"300-600m",319.237682518518,126809.793464822,7.7037037037037,554829.62962963,2749.60558608059,"SK8 4PA","SK8","4PA","SK84PA"
1310128,"SK85EG","E01005785","9E8910DC-8BE2-2C71-E053-A03BA40A7146","Playing Field",21205.5513499985,253.80504,8,703964,46.5555555555556,"Less than or equal to 300m",149.532385388889,30107.6864805554,8.86111111111111,753014.166666667,1778.62735042735,"SK8 5EG","SK8","5EG","SK85EG"
1310129,"SK85QA","E01005782","9E8910EE-18CE-2C71-E053-A03BA40A7146","Public Park Or Garden",39679.7238500004,222.63872,8,282748,39.53125,"Less than or equal to 300m",185.430187,35198.4152421876,7.125,213611.71875,2121.93331654636,"SK8 5QA","SK8","5QA","SK85QA"
1314778,"SK86HX","E01005787","9E891039-22B9-2C71-E053-A03BA40A7146","Playing Field",46749.8370000021,203.49448,7,172925,44.5172413793103,"Less than or equal to 300m",174.472510517241,50045.4588327614,7.27586206896552,589107.862068966,2253.41126579567,"SK8 6HX","SK8","6HX","SK86HX"
1314779,"SK87DD","E01005796","9E8910DC-C385-2C71-E053-A03BA40A7146","Playing Field",20068.0277500052,446.23984,7,410524,54.6086956521739,"300-600m",464.122607826087,20511.6038760895,7.04347826086957,375533.347826087,1403.35559006211,"SK8 7DD","SK8","7DD","SK87DD"
1314780,"SK87DP","E01005789","9E8910EE-195D-2C71-E053-A03BA40A7146","Public Park Or Garden",4340.29799999824,642.8188,7,392013,35.0416666666667,"600-900m",399.820312291667,6691.23447187366,6.5,235674.625,1953.33359213251,"SK8 7DP","SK8","7DP","SK87DP"
1314781,"SK87JU","E01005792","9E891047-C21F-2C71-E053-A03BA40A7146","Playing Field",9466.9927499993,327.02448,6,134853,65.64,"300-600m",456.1560752,28746.1586879993,4.64,184378.48,1167.59075757576,"SK8 7JU","SK8","7JU","SK87JU"
1318676,"SK86LD","E01005788","9E8910EE-195D-2C71-E053-A03BA40A7146","Public Park Or Garden",4340.29799999824,158.24033,8,176988,53.6666666666667,"Less than or equal to 300m",160.417048266667,30910.3716233339,8.23333333333333,552873.866666667,1953.33359213251,"SK8 6LD","SK8","6LD","SK86LD"
1322043,"SK86EX","E01005788","9E891039-22B9-2C71-E053-A03BA40A7146","Playing Field",46749.8370000021,32.24903,9,743099,53.6666666666667,"Less than or equal to 300m",160.417048266667,30910.3716233339,8.23333333333333,552873.866666667,2253.41126579567,"SK8 6EX","SK8","6EX","SK86EX"
1322044,"SK87RA","E01005923","9E8910DC-95ED-2C71-E053-A03BA40A7146","Playing Field",15679.4590000013,389.2724,5,99442,38.6153846153846,"300-600m",508.570356410256,29633.5470307708,5.23076923076923,143120.051282051,1054.92364694886,"SK8 7RA","SK8","7RA","SK87RA"
1324967,"SK81LE","E01005776","9E8910EE-195A-2C71-E053-A03BA40A7146","Public Park Or Garden",494146.844150005,313.04953,9,944471,51.8666666666667,"300-600m",259.101801866667,334581.05363167,7.4,841795.7,3155.72343439809,"SK8 1LE","SK8","1LE","SK81LE"
1324968,"SK83NZ","E01005850","9E8910DC-9062-2C71-E053-A03BA40A7146","Playing Field",23275.3417500073,246.8299,3,80840,52.6176470588235,"Less than or equal to 300m",340.914062735294,25099.8624411832,3.35294117647059,109190.323529412,2790.25789194961,"SK8 3NZ","SK8","3NZ","SK83NZ"
1324969,"SK85QQ","E01005761","9E8910EE-18CE-2C71-E053-A03BA40A7146","Public Park Or Garden",39679.7238500004,54.00926,6,194474,62.304347826087,"Less than or equal to 300m",188.154564347826,38528.464597827,6.78260869565217,232036.260869565,2121.93331654636,"SK8 5QQ","SK8","5QQ","SK85QQ"
1327645,"SK81DU","E01005773","9E8910DB-6977-2C71-E053-A03BA40A7146","Public Park Or Garden",5142.2915000004,74.04053,8,209388,32.2340425531915,"Less than or equal to 300m",230.06054006383,38349.9310510642,8.82978723404256,549069.191489362,2112.43818529776,"SK8 1DU","SK8","1DU","SK81DU"
1327646,"SK83NY","E01005850","9E8910DC-9062-2C71-E053-A03BA40A7146","Playing Field",23275.3417500073,401.00497,4,135132,52.6176470588235,"300-600m",340.914062735294,25099.8624411832,3.35294117647059,109190.323529412,2790.25789194961,"SK8 3NY","SK8","3NY","SK83NY"
1331773,"SK84EJ","E01005770","9E8910DB-5E66-2C71-E053-A03BA40A7146","Playing Field",11854.8928999982,250.63918,7,916772,46.0909090909091,"Less than or equal to 300m",196.591327287879,41714.53290606,6.84848484848485,828264.121212121,1745.21585081585,"SK8 4EJ","SK8","4EJ","SK84EJ"
1331774,"SK84EN","E01005770","9E8910EE-16D8-2C71-E053-A03BA40A7146","Public Park Or Garden",1108.87199999889,30.870699,7,916772,46.0909090909091,"Less than or equal to 300m",196.591327287879,41714.53290606,6.84848484848485,828264.121212121,1415.95611055611,"SK8 4EN","SK8","4EN","SK84EN"
1333512,"SK83NB","E01005850","9E8910DC-9062-2C71-E053-A03BA40A7146","Playing Field",23275.3417500073,483.64035,5,186435,52.6176470588235,"300-600m",340.914062735294,25099.8624411832,3.35294117647059,109190.323529412,2790.25789194961,"SK8 3NB","SK8","3NB","SK83NB"
1333513,"SK85QH","E01005761","9E8910EE-18CE-2C71-E053-A03BA40A7146","Public Park Or Garden",39679.7238500004,103.947105,5,146984,62.304347826087,"Less than or equal to 300m",188.154564347826,38528.464597827,6.78260869565217,232036.260869565,2121.93331654636,"SK8 5QH","SK8","5QH","SK85QH"
1333514,"SK86PT","E01005793","9E8910DC-9B63-2C71-E053-A03BA40A7146","Playing Field",54292.1934999979,306.8876,4,121839,48.8181818181818,"300-600m",297.766647272727,27186.6572333333,6.87878787878788,173571.303030303,2872.78961660675,"SK8 6PT","SK8","6PT","SK86PT"
1335117,"SK83PW","E01005850","9E8910DC-9B63-2C71-E053-A03BA40A7146","Playing Field",54292.1934999979,609.88605,4,142833,52.6176470588235,"600-900m",340.914062735294,25099.8624411832,3.35294117647059,109190.323529412,2872.78961660675,"SK8 3PW","SK8","3PW","SK83PW"
1336422,"SK83JU","E01005849","9E8910DC-8F86-2C71-E053-A03BA40A7146","Playing Field",43602.733050002,136.45879,3,80840,52.8333333333333,"Less than or equal to 300m",179.1162763,39904.412183336,3.7,125192,2591.66574176841,"SK8 3JU","SK8","3JU","SK83JU"
1336423,"SK86BP","E01005777","9E8910DC-8A98-2C71-E053-A03BA40A7146","Playing Field",52556.6582500114,356.87674,7,687733,44.8857142857143,"300-600m",204.522222714286,184574.196331435,7.4,712212,836.733333333333,"SK8 6BP","SK8","6BP","SK86BP"
1337605,"SK84BN","E01005771","9E8910DB-5E66-2C71-E053-A03BA40A7146","Playing Field",11854.8928999982,410.82358,7,916772,49.9285714285714,"300-600m",280.124556428572,74809.2423803572,6.71428571428571,819505.428571428,1745.21585081585,"SK8 4BN","SK8","4BN","SK84BN"
1337606,"SK87AY","E01005789","9E89103E-4322-2C71-E053-A03BA40A7146","Public Park Or Garden",7876.83984999929,378.35962,8,399083,35.0416666666667,"300-600m",399.820312291667,6691.23447187366,6.5,235674.625,1110.01198439242,"SK8 7AY","SK8","7AY","SK87AY"
1338638,"SK83AL","E01005846","9E8910EE-195A-2C71-E053-A03BA40A7146","Public Park Or Garden",494146.844150005,313.55063,5,629400,69.875,"300-600m",229.8366325,83320.7358125029,5.79166666666667,673376.916666667,3155.72343439809,"SK8 3AL","SK8","3AL","SK83AL"
1351358,"SK82HG","E01005778","9E8910DB-6E8B-2C71-E053-A03BA40A7146","Playing Field",31260.2229499967,169.06804,12,328146,35.1428571428571,"Less than or equal to 300m",214.371871642857,17617.767414288,10.6666666666667,252869.619047619,1784.84210526316,"SK8 2HG","SK8","2HG","SK82HG"
1351359,"SK82NG","E01005781","9E8910DB-6E8B-2C71-E053-A03BA40A7146","Playing Field",31260.2229499967,408.354,14,897597,45.3333333333333,"300-600m",218.386833916667,27429.3671444432,10,331305.777777778,1784.84210526316,"SK8 2NG","SK8","2NG","SK82NG"
1351360,"SK85HS","E01005784","9E8910EE-195A-2C71-E053-A03BA40A7146","Public Park Or Garden",494146.844150005,501.004,14,925954,40.4444444444444,"300-600m",259.494107861111,261575.479961115,9.88888888888889,818595.444444444,3155.72343439809,"SK8 5HS","SK8","5HS","SK85HS"
1351361,"SK85QG","E01005761","9E8910EE-18CE-2C71-E053-A03BA40A7146","Public Park Or Garden",39679.7238500004,73.76314,6,194474,62.304347826087,"Less than or equal to 300m",188.154564347826,38528.464597827,6.78260869565217,232036.260869565,2121.93331654636,"SK8 5QG","SK8","5QG","SK85QG"
1351362,"SK86JT","E01005786","9E89103E-4322-2C71-E053-A03BA40A7146","Public Park Or Garden",7876.83984999929,188.66373,8,703964,39.7179487179487,"Less than or equal to 300m",126.272494794872,28640.7043551285,8.43589743589744,560574.692307692,1110.01198439242,"SK8 6JT","SK8","6JT","SK86JT"
1351363,"SK86JX","E01005788","9E8910EE-195D-2C71-E053-A03BA40A7146","Public Park Or Garden",4340.29799999824,190.54659,8,703964,53.6666666666667,"Less than or equal to 300m",160.417048266667,30910.3716233339,8.23333333333333,552873.866666667,1953.33359213251,"SK8 6JX","SK8","6JX","SK86JX"
1356857,"SK83DP","E01005844","9E8910DC-90B0-2C71-E053-A03BA40A7146","Playing Field",13962.6722499999,62.169125,6,689650,41.1842105263158,"Less than or equal to 300m",263.598875105263,191235.417742107,5,634166.078947368,3452.65738866397,"SK8 3DP","SK8","3DP","SK83DP"
1356858,"SK83QL","E01005845","9E8910EE-1958-2C71-E053-A03BA40A7146","Public Park Or Garden",63359.6816500012,313.0655,5,177263,49.2058823529412,"300-600m",291.269029705882,57548.8144147073,4.14705882352941,165186.441176471,3481.71000587168,"SK8 3QL","SK8","3QL","SK83QL"
1356859,"SK85BF","E01005789","9E89103E-4322-2C71-E053-A03BA40A7146","Public Park Or Garden",7876.83984999929,259.85574,7,177329,35.0416666666667,"Less than or equal to 300m",399.820312291667,6691.23447187366,6.5,235674.625,1110.01198439242,"SK8 5BF","SK8","5BF","SK85BF"
1356860,"SK85GB","E01005784","9E8910DC-8A98-2C71-E053-A03BA40A7146","Playing Field",52556.6582500114,178.86867,9,837796,40.4444444444444,"Less than or equal to 300m",259.494107861111,261575.479961115,9.88888888888889,818595.444444444,836.733333333333,"SK8 5GB","SK8","5GB","SK85GB"
1356861,"SK86JA","E01005787","9E8910DC-939F-2C71-E053-A03BA40A7146","Playing Field",17431.1725000037,161.40013,7,645866,44.5172413793103,"Less than or equal to 300m",174.472510517241,50045.4588327614,7.27586206896552,589107.862068966,1120.36743166878,"SK8 6JA","SK8","6JA","SK86JA"
1356862,"SK87QJ","E01005794","9E8910DC-CC9F-2C71-E053-A03BA40A7146","Playing Field",22428.5073500003,158.49606,5,99442,60.8636363636364,"Less than or equal to 300m",288.776220954546,22428.5073500003,5.45454545454545,142351.727272727,3943.56390942391,"SK8 7QJ","SK8","7QJ","SK87QJ"
1361482,"SK81EQ","E01005774","9E8910DB-6F07-2C71-E053-A03BA40A7146","Playing Field",18163.8648000004,84,9,703535,43.8,"Less than or equal to 300m",89.5889961714286,31150.6678342862,9.88571428571429,604300.514285714,207.434042553191,"SK8 1EQ","SK8","1EQ","SK81EQ"
1361483,"SK81PR","E01005769","9E8910DB-6977-2C71-E053-A03BA40A7146","Public Park Or Garden",5142.2915000004,396.8942,7,198494,29.5918367346939,"300-600m",251.541096959184,10979.4338836746,8.3265306122449,252907.897959184,2112.43818529776,"SK8 1PR","SK8","1PR","SK81PR"
1361484,"SK85JY","E01005783","9E8910DC-8B6B-2C71-E053-A03BA40A7146","Playing Field",47489.7111500015,498.31717,14,941245,65.304347826087,"300-600m",288.314067478261,35840.1910304355,11.7826086956522,775289.652173913,2153.62823996656,"SK8 5JY","SK8","5JY","SK85JY"
1365456,"SK82EJ","E01005778","9E8911BE-C89D-2C71-E053-A03BA40A7146","Playing Field",5725.2445000027,285.46454,12,312856,35.1428571428571,"Less than or equal to 300m",214.371871642857,17617.767414288,10.6666666666667,252869.619047619,1627.1401950823,"SK8 2EJ","SK8","2EJ","SK82EJ"
1365457,"SK84JQ","E01005775","9E891047-F168-2C71-E053-A03BA40A7146","Public Park Or Garden",165145.468100009,133.15405,7,365684,42.1794871794872,"Less than or equal to 300m",123.328828128205,99148.7279320552,6.15384615384615,365967.692307692,2749.60558608059,"SK8 4JQ","SK8","4JQ","SK84JQ"
1365458,"SK84QD","E01005772","9E8910DB-69BB-2C71-E053-A03BA40A7146","Playing Field",57042.8792000049,158.77342,7,793412,53.2962962962963,"Less than or equal to 300m",319.237682518518,126809.793464822,7.7037037037037,554829.62962963,717.628418803419,"SK8 4QD","SK8","4QD","SK84QD"
1371968,"SK81HE","E01005784","9E8910EE-16E4-2C71-E053-A03BA40A7146","Public Park Or Garden",98704.139550001,140.06427,9,755096,40.4444444444444,"Less than or equal to 300m",259.494107861111,261575.479961115,9.88888888888889,818595.444444444,1528.56249014972,"SK8 1HE","SK8","1HE","SK81HE"
1371969,"SK84DW","E01005771","9E8910DB-5E66-2C71-E053-A03BA40A7146","Playing Field",11854.8928999982,64.66065,7,916772,49.9285714285714,"Less than or equal to 300m",280.124556428572,74809.2423803572,6.71428571428571,819505.428571428,1745.21585081585,"SK8 4DW","SK8","4DW","SK84DW"
1371970,"SK85QB","E01005761","9E8910EE-18CE-2C71-E053-A03BA40A7146","Public Park Or Garden",39679.7238500004,94.13288,6,194474,62.304347826087,"Less than or equal to 300m",188.154564347826,38528.464597827,6.78260869565217,232036.260869565,2121.93331654636,"SK8 5QB","SK8","5QB","SK85QB"
1374504,"SK81JL","E01005776","9E8910EE-195A-2C71-E053-A03BA40A7146","Public Park Or Garden",494146.844150005,120.784935,6,717140,51.8666666666667,"Less than or equal to 300m",259.101801866667,334581.05363167,7.4,841795.7,3155.72343439809,"SK8 1JL","SK8","1JL","SK81JL"
1374505,"SK84DY","E01005770","9E8910DB-5E66-2C71-E053-A03BA40A7146","Playing Field",11854.8928999982,319.08148,7,916772,46.0909090909091,"300-600m",196.591327287879,41714.53290606,6.84848484848485,828264.121212121,1745.21585081585,"SK8 4DY","SK8","4DY","SK84DY"
1376767,"SK81NW","E01005773","9E8910EE-16E4-2C71-E053-A03BA40A7146","Public Park Or Garden",98704.139550001,324.12653,10,914829,32.2340425531915,"300-600m",230.06054006383,38349.9310510642,8.82978723404256,549069.191489362,1528.56249014972,"SK8 1NW","SK8","1NW","SK81NW"
1376768,"SK85NP","E01005786","9E8910DC-8B6B-2C71-E053-A03BA40A7146","Playing Field",47489.7111500015,53.009434,10,763712,39.7179487179487,"Less than or equal to 300m",126.272494794872,28640.7043551285,8.43589743589744,560574.692307692,2153.62823996656,"SK8 5NP","SK8","5NP","SK85NP"
1376769,"SK87BA","E01005796","9E8910DC-8B6B-2C71-E053-A03BA40A7146","Playing Field",47489.7111500015,309.74182,7,352334,54.6086956521739,"300-600m",464.122607826087,20511.6038760895,7.04347826086957,375533.347826087,2153.62823996656,"SK8 7BA","SK8","7BA","SK87BA"
1378712,"SK83TX","E01005851","9E8910EE-1958-2C71-E053-A03BA40A7146","Public Park Or Garden",63359.6816500012,290.82297,3,261568,55.448275862069,"Less than or equal to 300m",179.049980344828,62314.9799103459,3.86206896551724,402200.862068965,3481.71000587168,"SK8 3TX","SK8","3TX","SK83TX"
1378713,"SK84DB","E01005771","9E8910DB-5E66-2C71-E053-A03BA40A7146","Playing Field",11854.8928999982,481.00415,6,820058,49.9285714285714,"300-600m",280.124556428572,74809.2423803572,6.71428571428571,819505.428571428,1745.21585081585,"SK8 4DB","SK8","4DB","SK84DB"
1380385,"SK86DP","E01005777","9E8910DC-8BE2-2C71-E053-A03BA40A7146","Playing Field",21205.5513499985,175.65022,9,743099,44.8857142857143,"Less than or equal to 300m",204.522222714286,184574.196331435,7.4,712212,1778.62735042735,"SK8 6DP","SK8","6DP","SK86DP"
1383131,"SK81BW","E01005769","9E8910DB-6977-2C71-E053-A03BA40A7146","Public Park Or Garden",5142.2915000004,181.83784,8,209388,29.5918367346939,"Less than or equal to 300m",251.541096959184,10979.4338836746,8.3265306122449,252907.897959184,2112.43818529776,"SK8 1BW","SK8","1BW","SK81BW"
1384315,"SK83ED","E01005849","9E8910DC-8F86-2C71-E053-A03BA40A7146","Playing Field",43602.733050002,324.71063,4,144200,52.8333333333333,"300-600m",179.1162763,39904.412183336,3.7,125192,2591.66574176841,"SK8 3ED","SK8","3ED","SK83ED"
1385317,"SK84RY","E01005767","9E8910EE-1958-2C71-E053-A03BA40A7146","Public Park Or Garden",63359.6816500012,478.69928,4,779694,37.375,"300-600m",295.9549833,131550.747492506,5.75,628569.625,3481.71000587168,"SK8 4RY","SK8","4RY","SK84RY"
1391551,"SK83PE","E01005850","9E8910DC-9062-2C71-E053-A03BA40A7146","Playing Field",23275.3417500073,288.1961,2,66878,52.6176470588235,"Less than or equal to 300m",340.914062735294,25099.8624411832,3.35294117647059,109190.323529412,2790.25789194961,"SK8 3PE","SK8","3PE","SK83PE"
1398125,"SK81LX","E01005772","9E8910DB-6977-2C71-E053-A03BA40A7146","Public Park Or Garden",5142.2915000004,617.7289,10,394317,53.2962962962963,"600-900m",319.237682518518,126809.793464822,7.7037037037037,554829.62962963,2112.43818529776,"SK8 1LX","SK8","1LX","SK81LX"
1398126,"SK81NT","E01005773","9E8910EE-16E4-2C71-E053-A03BA40A7146","Public Park Or Garden",98704.139550001,390.08203,10,914829,32.2340425531915,"300-600m",230.06054006383,38349.9310510642,8.82978723404256,549069.191489362,1528.56249014972,"SK8 1NT","SK8","1NT","SK81NT"
1398127,"SK81PE","E01005769","9E8910DB-6977-2C71-E053-A03BA40A7146","Public Park Or Garden",5142.2915000004,431.5229,8,209388,29.5918367346939,"300-600m",251.541096959184,10979.4338836746,8.3265306122449,252907.897959184,2112.43818529776,"SK8 1PE","SK8","1PE","SK81PE"
1398128,"SK82JJ","E01005781","9E8910DB-6E8B-2C71-E053-A03BA40A7146","Playing Field",31260.2229499967,68.70953,12,379061,45.3333333333333,"Less than or equal to 300m",218.386833916667,27429.3671444432,10,331305.777777778,1784.84210526316,"SK8 2JJ","SK8","2JJ","SK82JJ"
1398129,"SK83BP","E01005848","9E8910DC-90B0-2C71-E053-A03BA40A7146","Playing Field",13962.6722499999,363.78564,6,643721,53.1282051282051,"300-600m",314.828673564103,27488.3971397463,5.41025641025641,459630.538461538,3452.65738866397,"SK8 3BP","SK8","3BP","SK83BP"
1398130,"SK83SJ","E01005844","9E8910EE-1958-2C71-E053-A03BA40A7146","Public Park Or Garden",63359.6816500012,23.021729,5,648135,41.1842105263158,"Less than or equal to 300m",263.598875105263,191235.417742107,5,634166.078947368,3481.71000587168,"SK8 3SJ","SK8","3SJ","SK83SJ"
1398131,"SK84QG","E01005772","9E8910DB-69BB-2C71-E053-A03BA40A7146","Playing Field",57042.8792000049,167.72,7,793412,53.2962962962963,"Less than or equal to 300m",319.237682518518,126809.793464822,7.7037037037037,554829.62962963,717.628418803419,"SK8 4QG","SK8","4QG","SK84QG"
1398132,"SK85LS","E01005786","9E8910DC-8B6B-2C71-E053-A03BA40A7146","Playing Field",47489.7111500015,37.48333,11,777098,39.7179487179487,"Less than or equal to 300m",126.272494794872,28640.7043551285,8.43589743589744,560574.692307692,2153.62823996656,"SK8 5LS","SK8","5LS","SK85LS"
1403529,"SK82AL","E01005769","9E8910DB-6CC1-2C71-E053-A03BA40A7146","Playing Field",21919.193250004,46.09772,10,246373,29.5918367346939,"Less than or equal to 300m",251.541096959184,10979.4338836746,8.3265306122449,252907.897959184,1032.99727891156,"SK8 2AL","SK8","2AL","SK82AL"
1403530,"SK82HF","E01005778","9E8910DB-6E8B-2C71-E053-A03BA40A7146","Playing Field",31260.2229499967,137.30623,11,327151,35.1428571428571,"Less than or equal to 300m",214.371871642857,17617.767414288,10.6666666666667,252869.619047619,1784.84210526316,"SK8 2HF","SK8","2HF","SK82HF"
1403531,"SK83DB","E01005848","9E8910DC-90B0-2C71-E053-A03BA40A7146","Playing Field",13962.6722499999,91.809586,6,643721,53.1282051282051,"Less than or equal to 300m",314.828673564103,27488.3971397463,5.41025641025641,459630.538461538,3452.65738866397,"SK8 3DB","SK8","3DB","SK83DB"
