"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1263497,"SO451YZ","E01023016","9E89103E-4046-2C71-E053-A03BA40A7146","Public Park Or Garden",862473.883799985,155.12898,3,1733270,23.5,"Less than or equal to 300m",300.956146035714,674012.731769632,2.82142857142857,1586813.75,1459.27380952381,"SO45 1YZ","SO45","1YZ","SO451YZ"
1263498,"SO456BR","E01023008","9E891099-7012-2C71-E053-A03BA40A7146","Public Park Or Garden",32974.4795999959,444.52783,6,116981,13.1612903225806,"300-600m",220.610321435484,23414.1104709688,3.66935483870968,77486.064516129,5165.14501588951,"SO45 6BR","SO45","6BR","SO456BR"
1263499,"SO456DR","E01023008","9E891099-7012-2C71-E053-A03BA40A7146","Public Park Or Garden",32974.4795999959,419.77612,6,116981,13.1612903225806,"300-600m",220.610321435484,23414.1104709688,3.66935483870968,77486.064516129,5165.14501588951,"SO45 6DR","SO45","6DR","SO456DR"
1268132,"SO451EX","E01023029","9E89103E-4045-2C71-E053-A03BA40A7146","Public Park Or Garden",820155.420899999,154.82893,4,1906196,27.7704918032787,"Less than or equal to 300m",195.00921595082,714052.308613113,4.63934426229508,1656332.68852459,2034.79746291959,"SO45 1EX","SO45","1EX","SO451EX"
1268133,"SO456ET","E01023039","9E891099-7012-2C71-E053-A03BA40A7146","Public Park Or Garden",32974.4795999959,378.96832,6,116981,19.0810810810811,"300-600m",245.945940675676,32981.2383959428,4.83783783783784,100710.72972973,5165.14501588951,"SO45 6ET","SO45","6ET","SO456ET"
1272114,"SO451WH","E01023013","9E891099-F787-2C71-E053-A03BA40A7146","Playing Field",50641.2289000049,184.70787,4,1906196,26.0727272727273,"Less than or equal to 300m",148.520225527273,206402.336967275,3.74545454545455,1499825.34545455,1874.71883116883,"SO45 1WH","SO45","1WH","SO451WH"
1272115,"SO451YF","E01023013","9E891099-F787-2C71-E053-A03BA40A7146","Playing Field",50641.2289000049,93.813644,3,1733270,26.0727272727273,"Less than or equal to 300m",148.520225527273,206402.336967275,3.74545454545455,1499825.34545455,1874.71883116883,"SO45 1YF","SO45","1YF","SO451YF"
1272116,"SO455EB","E01023040","9E891099-7012-2C71-E053-A03BA40A7146","Public Park Or Garden",32974.4795999959,410.42538,4,87172,13.3867924528302,"300-600m",451.367283207547,30741.2826886776,3.4811320754717,69991.0754716981,5165.14501588951,"SO45 5EB","SO45","5EB","SO455EB"
1275482,"SO451DR","E01023015","9E891099-EAB0-2C71-E053-A03BA40A7146","Playing Field",10699.8499999986,334.22897,4,839212,15.6315789473684,"300-600m",368.177281555556,11352.8517111098,3.74074074074074,776933.592592593,719.052631578948,"SO45 1DR","SO45","1DR","SO451DR"
1275483,"SO452GG","E01023032","9E891099-F19A-2C71-E053-A03BA40A7146","Playing Field",172926.435949994,135.56548,6,1917708,23.5714285714286,"Less than or equal to 300m",222.364936642857,82219.8115142824,4.92857142857143,1218138.60714286,1053.38868426655,"SO45 2GG","SO45","2GG","SO452GG"
1275484,"SO453NZ","E01023027","9E891099-D9F1-2C71-E053-A03BA40A7146","Playing Field",29506.2600999987,898.9533,2,84624,23.1186440677966,"600-900m",644.459026440678,49909.0030372882,1.47457627118644,66075.8983050847,3603.45469758928,"SO45 3NZ","SO45","3NZ","SO453NZ"
1278414,"SO452JX","E01023027","9E891092-C5D9-2C71-E053-A03BA40A7146","Public Park Or Garden",55118.2140000004,638.37604,2,84624,23.1186440677966,"600-900m",644.459026440678,49909.0030372882,1.47457627118644,66075.8983050847,3069.05800931097,"SO45 2JX","SO45","2JX","SO452JX"
1280967,"SO451DW","E01023015","9E891099-EAB0-2C71-E053-A03BA40A7146","Playing Field",10699.8499999986,430.90253,4,839212,15.6315789473684,"300-600m",368.177281555556,11352.8517111098,3.74074074074074,776933.592592593,719.052631578948,"SO45 1DW","SO45","1DW","SO451DW"
1280968,"SO454HQ","E01023005","9E891099-D9F1-2C71-E053-A03BA40A7146","Playing Field",29506.2600999987,532.7861,3,76195,16.5957446808511,"300-600m",425.251588808511,17578.7387079786,3.01063829787234,63634.2446808511,3603.45469758928,"SO45 4HQ","SO45","4HQ","SO454HQ"
1283172,"SO451EB","E01023013","9E89103E-4045-2C71-E053-A03BA40A7146","Public Park Or Garden",820155.420899999,114.52947,4,1011430,26.0727272727273,"Less than or equal to 300m",148.520225527273,206402.336967275,3.74545454545455,1499825.34545455,2034.79746291959,"SO45 1EB","SO45","1EB","SO451EB"
1285058,"SO451FE","E01023014","9E89103E-4045-2C71-E053-A03BA40A7146","Public Park Or Garden",820155.420899999,381.6438,5,1909521,19.5119047619048,"300-600m",265.588425857143,431904.491739879,3.6547619047619,1808770.91666667,2034.79746291959,"SO45 1FE","SO45","1FE","SO451FE"
1285059,"SO452GA","E01023014","9E891099-F19A-2C71-E053-A03BA40A7146","Playing Field",172926.435949994,306.88272,5,1862590,19.5119047619048,"300-600m",265.588425857143,431904.491739879,3.6547619047619,1808770.91666667,1053.38868426655,"SO45 2GA","SO45","2GA","SO452GA"
1285060,"SO453QH","E01023004","9E891099-D9F1-2C71-E053-A03BA40A7146","Playing Field",29506.2600999987,654.3157,4,83855,18.6122448979592,"600-900m",468.450037857143,30355.619977549,3.02040816326531,67034.6836734694,3603.45469758928,"SO45 3QH","SO45","3QH","SO453QH"
1285061,"SO456FL","E01023037","9E891099-7012-2C71-E053-A03BA40A7146","Public Park Or Garden",32974.4795999959,563.41284,6,116981,20.1188118811881,"300-600m",339.161322871287,28253.2266138615,4.98019801980198,100368.267326733,5165.14501588951,"SO45 6FL","SO45","6FL","SO456FL"
1286767,"SO451RH","E01023029","9E89103E-4045-2C71-E053-A03BA40A7146","Public Park Or Garden",820155.420899999,260.43234,5,1913845,27.7704918032787,"Less than or equal to 300m",195.00921595082,714052.308613113,4.63934426229508,1656332.68852459,2034.79746291959,"SO45 1RH","SO45","1RH","SO451RH"
1286768,"SO451YW","E01023016","9E89103E-4046-2C71-E053-A03BA40A7146","Public Park Or Garden",862473.883799985,242.78592,3,1733270,23.5,"Less than or equal to 300m",300.956146035714,674012.731769632,2.82142857142857,1586813.75,1459.27380952381,"SO45 1YW","SO45","1YW","SO451YW"
1286769,"SO453RG","E01023004","9E891099-D9F1-2C71-E053-A03BA40A7146","Playing Field",29506.2600999987,311.4643,2,43221,18.6122448979592,"300-600m",468.450037857143,30355.619977549,3.02040816326531,67034.6836734694,3603.45469758928,"SO45 3RG","SO45","3RG","SO453RG"
1286770,"SO454RD","E01023003","9E891099-6ECD-2C71-E053-A03BA40A7146","Playing Field",13714.8937500003,136.52838,3,54349,16.3461538461538,"Less than or equal to 300m",298.496944221154,13714.8937500003,1.90384615384615,36189.0769230769,6707.82158728816,"SO45 4RD","SO45","4RD","SO454RD"
1288297,"SO451WX","E01023013","9E891099-F787-2C71-E053-A03BA40A7146","Playing Field",50641.2289000049,126.32102,4,1906196,26.0727272727273,"Less than or equal to 300m",148.520225527273,206402.336967275,3.74545454545455,1499825.34545455,1874.71883116883,"SO45 1WX","SO45","1WX","SO451WX"
1288298,"SO454AH","E01023040","9E891099-6ECD-2C71-E053-A03BA40A7146","Playing Field",13714.8937500003,409.70355,3,54349,13.3867924528302,"300-600m",451.367283207547,30741.2826886776,3.4811320754717,69991.0754716981,6707.82158728816,"SO45 4AH","SO45","4AH","SO454AH"
1290744,"SO453PQ","E01023006","9E891099-D9F1-2C71-E053-A03BA40A7146","Playing Field",29506.2600999987,25,1,29506,27.75,"Less than or equal to 300m",255.40730775,29506.2600999987,1,29506,3603.45469758928,"SO45 3PQ","SO45","3PQ","SO453PQ"
1297035,"SO453PX","E01023006","9E891099-D9F1-2C71-E053-A03BA40A7146","Playing Field",29506.2600999987,142.21463,1,29506,27.75,"Less than or equal to 300m",255.40730775,29506.2600999987,1,29506,3603.45469758928,"SO45 3PX","SO45","3PX","SO453PX"
1298976,"SO454QS","E01023005","9E891099-6ECD-2C71-E053-A03BA40A7146","Playing Field",13714.8937500003,414.4032,1,13714,16.5957446808511,"300-600m",425.251588808511,17578.7387079786,3.01063829787234,63634.2446808511,6707.82158728816,"SO45 4QS","SO45","4QS","SO454QS"
1299206,"SO453RR","E01023004","9E891099-D9F1-2C71-E053-A03BA40A7146","Playing Field",29506.2600999987,176.30087,1,29506,18.6122448979592,"Less than or equal to 300m",468.450037857143,30355.619977549,3.02040816326531,67034.6836734694,3603.45469758928,"SO45 3RR","SO45","3RR","SO453RR"
1299609,"SO452HD","E01023030","9E891092-C5D9-2C71-E053-A03BA40A7146","Public Park Or Garden",55118.2140000004,316.79648,1,55118,26.8775510204082,"300-600m",204.19257155102,50921.653881633,4.18367346938776,752216.979591837,3069.05800931097,"SO45 2HD","SO45","2HD","SO452HD"
1304862,"SO451DQ","E01023029","9E89103E-4045-2C71-E053-A03BA40A7146","Public Park Or Garden",820155.420899999,216.68872,4,1906196,27.7704918032787,"Less than or equal to 300m",195.00921595082,714052.308613113,4.63934426229508,1656332.68852459,2034.79746291959,"SO45 1DQ","SO45","1DQ","SO451DQ"
1304863,"SO451FJ","E01023013","9E891099-EA47-2C71-E053-A03BA40A7146","Playing Field",7648.34040000019,164.79381,4,1011430,26.0727272727273,"Less than or equal to 300m",148.520225527273,206402.336967275,3.74545454545455,1499825.34545455,234.654545454545,"SO45 1FJ","SO45","1FJ","SO451FJ"
1310297,"SO452LF","E01023032","9E891099-F19A-2C71-E053-A03BA40A7146","Playing Field",172926.435949994,330.3347,4,235079,23.5714285714286,"300-600m",222.364936642857,82219.8115142824,4.92857142857143,1218138.60714286,1053.38868426655,"SO45 2LF","SO45","2LF","SO452LF"
1310298,"SO456AB","E01023008","9E891099-669E-2C71-E053-A03BA40A7146","Playing Field",32823.0244000016,100.68764,2,34903,13.1612903225806,"Less than or equal to 300m",220.610321435484,23414.1104709688,3.66935483870968,77486.064516129,2135.67342916436,"SO45 6AB","SO45","6AB","SO456AB"
1310299,"SO456DG","E01023008","9E891099-669E-2C71-E053-A03BA40A7146","Playing Field",32823.0244000016,49.648766,3,67877,13.1612903225806,"Less than or equal to 300m",220.610321435484,23414.1104709688,3.66935483870968,77486.064516129,2135.67342916436,"SO45 6DG","SO45","6DG","SO456DG"
1314911,"SO451RB","E01023029","9E89103E-4045-2C71-E053-A03BA40A7146","Public Park Or Garden",820155.420899999,239.0753,5,1913845,27.7704918032787,"Less than or equal to 300m",195.00921595082,714052.308613113,4.63934426229508,1656332.68852459,2034.79746291959,"SO45 1RB","SO45","1RB","SO451RB"
1314912,"SO454JW","E01023003","9E891099-6ECD-2C71-E053-A03BA40A7146","Playing Field",13714.8937500003,266.95694,4,83855,16.3461538461538,"Less than or equal to 300m",298.496944221154,13714.8937500003,1.90384615384615,36189.0769230769,6707.82158728816,"SO45 4JW","SO45","4JW","SO454JW"
1318779,"SO452GN","E01023032","9E891099-E58E-2C71-E053-A03BA40A7146","Playing Field",3324.29424999956,209.48032,6,1917708,23.5714285714286,"Less than or equal to 300m",222.364936642857,82219.8115142824,4.92857142857143,1218138.60714286,984.398516783763,"SO45 2GN","SO45","2GN","SO452GN"
1318780,"SO456RU","E01023008","9E8911BD-0EB6-2C71-E053-A03BA40A7146","Public Park Or Garden",2080.39600000132,191.68985,4,101859,13.1612903225806,"Less than or equal to 300m",220.610321435484,23414.1104709688,3.66935483870968,77486.064516129,842.148834238262,"SO45 6RU","SO45","6RU","SO456RU"
1322154,"SO451RL","E01023029","9E89103E-4045-2C71-E053-A03BA40A7146","Public Park Or Garden",820155.420899999,223.57996,4,1051371,27.7704918032787,"Less than or equal to 300m",195.00921595082,714052.308613113,4.63934426229508,1656332.68852459,2034.79746291959,"SO45 1RL","SO45","1RL","SO451RL"
1322155,"SO455FN","E01023038","9E891099-669E-2C71-E053-A03BA40A7146","Playing Field",32823.0244000016,475.33252,4,75537,17.4761904761905,"300-600m",342.857999761905,29284.3505999975,3.66666666666667,68997.4047619048,2135.67342916436,"SO45 5FN","SO45","5FN","SO455FN"
1325059,"SO453DA","E01023037","9E891048-7C7D-2C71-E053-A03BA40A7146","Playing Field",33981.8310500028,309.74182,4,82077,20.1188118811881,"300-600m",339.161322871287,28253.2266138615,4.98019801980198,100368.267326733,2141.5485856966,"SO45 3DA","SO45","3DA","SO453DA"
1325060,"SO453GU","E01023028","9E891048-7C7D-2C71-E053-A03BA40A7146","Playing Field",33981.8310500028,401.99503,4,82077,15.3741007194245,"300-600m",450.102504748202,33410.962544604,4.02158273381295,86097.5827338129,2141.5485856966,"SO45 3GU","SO45","3GU","SO453GU"
1327732,"SO452JZ","E01023027","9E891092-C5D9-2C71-E053-A03BA40A7146","Public Park Or Garden",55118.2140000004,612.5112,2,84624,23.1186440677966,"600-900m",644.459026440678,49909.0030372882,1.47457627118644,66075.8983050847,3069.05800931097,"SO45 2JZ","SO45","2JZ","SO452JZ"
1327733,"SO452PG","E01023032","9E891099-E20F-2C71-E053-A03BA40A7146","Playing Field",3710.35254999926,314.2499,4,235079,23.5714285714286,"300-600m",222.364936642857,82219.8115142824,4.92857142857143,1218138.60714286,1601.28641175837,"SO45 2PG","SO45","2PG","SO452PG"
1327734,"SO455GJ","E01023038","9E891099-7012-2C71-E053-A03BA40A7146","Public Park Or Garden",32974.4795999959,274.4613,5,109519,17.4761904761905,"Less than or equal to 300m",342.857999761905,29284.3505999975,3.66666666666667,68997.4047619048,5165.14501588951,"SO45 5GJ","SO45","5GJ","SO455GJ"
1327735,"SO456AY","E01023008","9E891099-669E-2C71-E053-A03BA40A7146","Playing Field",32823.0244000016,87.23531,3,67877,13.1612903225806,"Less than or equal to 300m",220.610321435484,23414.1104709688,3.66935483870968,77486.064516129,2135.67342916436,"SO45 6AY","SO45","6AY","SO456AY"
1329887,"SO451YT","E01023016","9E891099-F787-2C71-E053-A03BA40A7146","Playing Field",50641.2289000049,373.12198,3,1733270,23.5,"300-600m",300.956146035714,674012.731769632,2.82142857142857,1586813.75,1874.71883116883,"SO45 1YT","SO45","1YT","SO451YT"
1329888,"SO453GY","E01023028","9E891099-7012-2C71-E053-A03BA40A7146","Public Park Or Garden",32974.4795999959,460.25754,4,82077,15.3741007194245,"300-600m",450.102504748202,33410.962544604,4.02158273381295,86097.5827338129,5165.14501588951,"SO45 3GY","SO45","3GY","SO453GY"
1331826,"SO451YX","E01023016","9E89103E-4046-2C71-E053-A03BA40A7146","Public Park Or Garden",862473.883799985,161.33505,3,1733270,23.5,"Less than or equal to 300m",300.956146035714,674012.731769632,2.82142857142857,1586813.75,1459.27380952381,"SO45 1YX","SO45","1YX","SO451YX"
1331827,"SO456FE","E01023037","9E891048-7C7D-2C71-E053-A03BA40A7146","Playing Field",33981.8310500028,315.65964,6,116981,20.1188118811881,"300-600m",339.161322871287,28253.2266138615,4.98019801980198,100368.267326733,2141.5485856966,"SO45 6FE","SO45","6FE","SO456FE"
1335173,"SO453GH","E01023028","9E891048-7C7D-2C71-E053-A03BA40A7146","Playing Field",33981.8310500028,151.46286,4,82077,15.3741007194245,"Less than or equal to 300m",450.102504748202,33410.962544604,4.02158273381295,86097.5827338129,2141.5485856966,"SO45 3GH","SO45","3GH","SO453GH"
1336466,"SO452PH","E01023030","9E891099-E20F-2C71-E053-A03BA40A7146","Playing Field",3710.35254999926,273.67316,5,1097553,26.8775510204082,"Less than or equal to 300m",204.19257155102,50921.653881633,4.18367346938776,752216.979591837,1601.28641175837,"SO45 2PH","SO45","2PH","SO452PH"
1337650,"SO454BB","E01023005","9E891099-6ECD-2C71-E053-A03BA40A7146","Playing Field",13714.8937500003,431.8935,1,13714,16.5957446808511,"300-600m",425.251588808511,17578.7387079786,3.01063829787234,63634.2446808511,6707.82158728816,"SO45 4BB","SO45","4BB","SO454BB"
1339584,"SO451XL","E01023016","9E89103E-4046-2C71-E053-A03BA40A7146","Public Park Or Garden",862473.883799985,192.63437,2,913115,23.5,"Less than or equal to 300m",300.956146035714,674012.731769632,2.82142857142857,1586813.75,1459.27380952381,"SO45 1XL","SO45","1XL","SO451XL"
1341105,"SO451YB","E01023013","9E89103E-4045-2C71-E053-A03BA40A7146","Public Park Or Garden",820155.420899999,269.98703,4,1906196,26.0727272727273,"Less than or equal to 300m",148.520225527273,206402.336967275,3.74545454545455,1499825.34545455,2034.79746291959,"SO45 1YB","SO45","1YB","SO451YB"
1342383,"SO454RP","E01023003","9E891099-6ECD-2C71-E053-A03BA40A7146","Playing Field",13714.8937500003,545.3109,1,13714,16.3461538461538,"300-600m",298.496944221154,13714.8937500003,1.90384615384615,36189.0769230769,6707.82158728816,"SO45 4RP","SO45","4RP","SO454RP"
1343815,"SO453PA","E01023006","9E891099-D9F1-2C71-E053-A03BA40A7146","Playing Field",29506.2600999987,463.8933,1,29506,27.75,"300-600m",255.40730775,29506.2600999987,1,29506,3603.45469758928,"SO45 3PA","SO45","3PA","SO453PA"
1343816,"SO454RT","E01023003","9E891099-6ECD-2C71-E053-A03BA40A7146","Playing Field",13714.8937500003,474.6588,1,13714,16.3461538461538,"300-600m",298.496944221154,13714.8937500003,1.90384615384615,36189.0769230769,6707.82158728816,"SO45 4RT","SO45","4RT","SO454RT"
1346219,"SO452HH","E01023027","9E891092-C5D9-2C71-E053-A03BA40A7146","Public Park Or Garden",55118.2140000004,729.5238,1,55118,23.1186440677966,"600-900m",644.459026440678,49909.0030372882,1.47457627118644,66075.8983050847,3069.05800931097,"SO45 2HH","SO45","2HH","SO452HH"
1351536,"SO451ZQ","E01023016","9E89103E-4046-2C71-E053-A03BA40A7146","Public Park Or Garden",862473.883799985,126.84637,3,1733270,23.5,"Less than or equal to 300m",300.956146035714,674012.731769632,2.82142857142857,1586813.75,1459.27380952381,"SO45 1ZQ","SO45","1ZQ","SO451ZQ"
1357013,"SO451SG","E01023029","9E891099-F19A-2C71-E053-A03BA40A7146","Playing Field",172926.435949994,225.0089,6,1913231,27.7704918032787,"Less than or equal to 300m",195.00921595082,714052.308613113,4.63934426229508,1656332.68852459,1053.38868426655,"SO45 1SG","SO45","1SG","SO451SG"
1357014,"SO452GX","E01023032","9E891099-F19A-2C71-E053-A03BA40A7146","Playing Field",172926.435949994,240.68236,6,1917708,23.5714285714286,"Less than or equal to 300m",222.364936642857,82219.8115142824,4.92857142857143,1218138.60714286,1053.38868426655,"SO45 2GX","SO45","2GX","SO452GX"
1357015,"SO452HA","E01023033","9E891092-C5D9-2C71-E053-A03BA40A7146","Public Park Or Garden",55118.2140000004,462.04977,4,924626,21.6229508196721,"300-600m",188.174021819672,8545.35465163889,4.90163934426229,1080543.78688525,3069.05800931097,"SO45 2HA","SO45","2HA","SO452HA"
1357016,"SO452JA","E01023033","9E891099-E20F-2C71-E053-A03BA40A7146","Playing Field",3710.35254999926,90.73588,5,1097553,21.6229508196721,"Less than or equal to 300m",188.174021819672,8545.35465163889,4.90163934426229,1080543.78688525,1601.28641175837,"SO45 2JA","SO45","2JA","SO452JA"
1357017,"SO452JN","E01023033","9E891099-E58E-2C71-E053-A03BA40A7146","Playing Field",3324.29424999956,85.47514,5,1097553,21.6229508196721,"Less than or equal to 300m",188.174021819672,8545.35465163889,4.90163934426229,1080543.78688525,984.398516783763,"SO45 2JN","SO45","2JN","SO452JN"
1357018,"SO453LE","E01023028","9E891099-7012-2C71-E053-A03BA40A7146","Public Park Or Garden",32974.4795999959,287.5135,4,88331,15.3741007194245,"Less than or equal to 300m",450.102504748202,33410.962544604,4.02158273381295,86097.5827338129,5165.14501588951,"SO45 3LE","SO45","3LE","SO453LE"
1357019,"SO454JZ","E01023005","9E891099-6ECD-2C71-E053-A03BA40A7146","Playing Field",13714.8937500003,488.9683,2,43221,16.5957446808511,"300-600m",425.251588808511,17578.7387079786,3.01063829787234,63634.2446808511,6707.82158728816,"SO45 4JZ","SO45","4JZ","SO454JZ"
1357020,"SO455EW","E01023005","9E891099-6ECD-2C71-E053-A03BA40A7146","Playing Field",13714.8937500003,584.13184,4,83855,16.5957446808511,"300-600m",425.251588808511,17578.7387079786,3.01063829787234,63634.2446808511,6707.82158728816,"SO45 5EW","SO45","5EW","SO455EW"
1369058,"SO454PZ","E01023003","9E891099-6ECD-2C71-E053-A03BA40A7146","Playing Field",13714.8937500003,244.05122,2,43221,16.3461538461538,"Less than or equal to 300m",298.496944221154,13714.8937500003,1.90384615384615,36189.0769230769,6707.82158728816,"SO45 4PZ","SO45","4PZ","SO454PZ"
1372063,"SO452HL","E01023033","9E891099-E58E-2C71-E053-A03BA40A7146","Playing Field",3324.29424999956,375.61682,5,1097553,21.6229508196721,"300-600m",188.174021819672,8545.35465163889,4.90163934426229,1080543.78688525,984.398516783763,"SO45 2HL","SO45","2HL","SO452HL"
1372064,"SO456LA","E01023008","9E891099-669E-2C71-E053-A03BA40A7146","Playing Field",32823.0244000016,312.418,2,34903,13.1612903225806,"300-600m",220.610321435484,23414.1104709688,3.66935483870968,77486.064516129,2135.67342916436,"SO45 6LA","SO45","6LA","SO456LA"
1374569,"SO452HX","E01023033","9E891099-E20F-2C71-E053-A03BA40A7146","Playing Field",3710.35254999926,126.31706,5,1097553,21.6229508196721,"Less than or equal to 300m",188.174021819672,8545.35465163889,4.90163934426229,1080543.78688525,1601.28641175837,"SO45 2HX","SO45","2HX","SO452HX"
1374570,"SO452LN","E01023032","9E891099-E20F-2C71-E053-A03BA40A7146","Playing Field",3710.35254999926,244.4013,5,1097553,23.5714285714286,"Less than or equal to 300m",222.364936642857,82219.8115142824,4.92857142857143,1218138.60714286,1601.28641175837,"SO45 2LN","SO45","2LN","SO452LN"
1374571,"SO453JD","E01023028","9E891048-7C7D-2C71-E053-A03BA40A7146","Playing Field",33981.8310500028,485.24222,4,82077,15.3741007194245,"300-600m",450.102504748202,33410.962544604,4.02158273381295,86097.5827338129,2141.5485856966,"SO45 3JD","SO45","3JD","SO453JD"
1376832,"SO456AF","E01023008","9E891099-669E-2C71-E053-A03BA40A7146","Playing Field",32823.0244000016,66.309875,2,34903,13.1612903225806,"Less than or equal to 300m",220.610321435484,23414.1104709688,3.66935483870968,77486.064516129,2135.67342916436,"SO45 6AF","SO45","6AF","SO456AF"
1383167,"SO453SB","E01023028","9E891048-7C7D-2C71-E053-A03BA40A7146","Playing Field",33981.8310500028,568.38367,4,82077,15.3741007194245,"300-600m",450.102504748202,33410.962544604,4.02158273381295,86097.5827338129,2141.5485856966,"SO45 3SB","SO45","3SB","SO453SB"
1384357,"SO454PS","E01023003","9E891099-6ECD-2C71-E053-A03BA40A7146","Playing Field",13714.8937500003,504.2073,1,13714,16.3461538461538,"300-600m",298.496944221154,13714.8937500003,1.90384615384615,36189.0769230769,6707.82158728816,"SO45 4PS","SO45","4PS","SO454PS"
1385354,"SO456DX","E01023008","9E891099-669E-2C71-E053-A03BA40A7146","Playing Field",32823.0244000016,180.62392,2,34903,13.1612903225806,"Less than or equal to 300m",220.610321435484,23414.1104709688,3.66935483870968,77486.064516129,2135.67342916436,"SO45 6DX","SO45","6DX","SO456DX"
1387060,"SO454EY","E01023040","9E891099-6ECD-2C71-E053-A03BA40A7146","Playing Field",13714.8937500003,456.0011,3,54349,13.3867924528302,"300-600m",451.367283207547,30741.2826886776,3.4811320754717,69991.0754716981,6707.82158728816,"SO45 4EY","SO45","4EY","SO454EY"
1388459,"SO451FW","E01023015","9E891099-EAB0-2C71-E053-A03BA40A7146","Playing Field",10699.8499999986,308.63733,4,839212,15.6315789473684,"300-600m",368.177281555556,11352.8517111098,3.74074074074074,776933.592592593,719.052631578948,"SO45 1FW","SO45","1FW","SO451FW"
1388460,"SO454PE","E01023003","9E891099-6ECD-2C71-E053-A03BA40A7146","Playing Field",13714.8937500003,137.08757,2,46689,16.3461538461538,"Less than or equal to 300m",298.496944221154,13714.8937500003,1.90384615384615,36189.0769230769,6707.82158728816,"SO45 4PE","SO45","4PE","SO454PE"
1398285,"SO452NH","E01023031","9E891092-C5D9-2C71-E053-A03BA40A7146","Public Park Or Garden",55118.2140000004,179.7693,4,235079,20.1016949152542,"Less than or equal to 300m",295.223930610169,31592.5824889829,3.83050847457627,351576.711864407,3069.05800931097,"SO45 2NH","SO45","2NH","SO452NH"
1398286,"SO452PR","E01023030","9E891092-C5D9-2C71-E053-A03BA40A7146","Public Park Or Garden",55118.2140000004,131.52946,5,1097553,26.8775510204082,"Less than or equal to 300m",204.19257155102,50921.653881633,4.18367346938776,752216.979591837,3069.05800931097,"SO45 2PR","SO45","2PR","SO452PR"
1398287,"SO454RN","E01023003","9E891099-6ECD-2C71-E053-A03BA40A7146","Playing Field",13714.8937500003,613.1305,1,13714,16.3461538461538,"600-900m",298.496944221154,13714.8937500003,1.90384615384615,36189.0769230769,6707.82158728816,"SO45 4RN","SO45","4RN","SO454RN"
1398288,"SO455BB","E01023040","9E891099-7012-2C71-E053-A03BA40A7146","Public Park Or Garden",32974.4795999959,312.19547,3,54349,13.3867924528302,"300-600m",451.367283207547,30741.2826886776,3.4811320754717,69991.0754716981,5165.14501588951,"SO45 5BB","SO45","5BB","SO455BB"
1398289,"SO456AL","E01023008","9E8911BD-0EB6-2C71-E053-A03BA40A7146","Public Park Or Garden",2080.39600000132,206.7293,4,101859,13.1612903225806,"Less than or equal to 300m",220.610321435484,23414.1104709688,3.66935483870968,77486.064516129,842.148834238262,"SO45 6AL","SO45","6AL","SO456AL"
1403668,"SO451RF","E01023029","9E89103E-4045-2C71-E053-A03BA40A7146","Public Park Or Garden",820155.420899999,156.97452,4,1051371,27.7704918032787,"Less than or equal to 300m",195.00921595082,714052.308613113,4.63934426229508,1656332.68852459,2034.79746291959,"SO45 1RF","SO45","1RF","SO451RF"
1403669,"SO453GR","E01023028","9E891048-7C7D-2C71-E053-A03BA40A7146","Playing Field",33981.8310500028,723.12933,4,82077,15.3741007194245,"600-900m",450.102504748202,33410.962544604,4.02158273381295,86097.5827338129,2141.5485856966,"SO45 3GR","SO45","3GR","SO453GR"
1403670,"SO453GZ","E01023028","9E891099-7012-2C71-E053-A03BA40A7146","Public Park Or Garden",32974.4795999959,514.5114,4,82077,15.3741007194245,"300-600m",450.102504748202,33410.962544604,4.02158273381295,86097.5827338129,5165.14501588951,"SO45 3GZ","SO45","3GZ","SO453GZ"
1412313,"SO452NE","E01023031","9E891099-E20F-2C71-E053-A03BA40A7146","Playing Field",3710.35254999926,421.99762,4,235079,20.1016949152542,"300-600m",295.223930610169,31592.5824889829,3.83050847457627,351576.711864407,1601.28641175837,"SO45 2NE","SO45","2NE","SO452NE"
1412314,"SO453JY","E01023006","9E891099-D9F1-2C71-E053-A03BA40A7146","Playing Field",29506.2600999987,70.434364,1,29506,27.75,"Less than or equal to 300m",255.40730775,29506.2600999987,1,29506,3603.45469758928,"SO45 3JY","SO45","3JY","SO453JY"
1412315,"SO454NU","E01023003","9E891099-6ECD-2C71-E053-A03BA40A7146","Playing Field",13714.8937500003,226.55684,4,83855,16.3461538461538,"Less than or equal to 300m",298.496944221154,13714.8937500003,1.90384615384615,36189.0769230769,6707.82158728816,"SO45 4NU","SO45","4NU","SO454NU"
1412316,"SO456JB","E01023037","9E8911BD-0EB6-2C71-E053-A03BA40A7146","Public Park Or Garden",2080.39600000132,565.6925,5,109321,20.1188118811881,"300-600m",339.161322871287,28253.2266138615,4.98019801980198,100368.267326733,842.148834238262,"SO45 6JB","SO45","6JB","SO456JB"
