"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1171104,"TW195NL","E01016576","9E8910DA-388B-2C71-E053-A03BA40A7146","Playing Field",14147.6761000005,352.6386,3,54069,38.7173913043478,"300-600m",412.0223665,39477.9595858702,2.58695652173913,78639.8043478261,1092.79375696767,"TW19 5NL","TW19","5NL","TW195NL"
1182827,"TW197DP","E01030710","9E8910C6-161C-2C71-E053-A03BA40A7146","Playing Field",74835.9996999996,254.183,5,218101,54.0810810810811,"Less than or equal to 300m",318.222171675676,73284.9649054051,4.08108108108108,207357.054054054,4696.06633611612,"TW19 7DP","TW19","7DP","TW197DP"
1182828,"TW197SF","E01030711","9E8910C6-161C-2C71-E053-A03BA40A7146","Playing Field",74835.9996999996,508.48502,4,208661,51.6842105263158,"300-600m",382.747714894737,69448.7947960568,3.13157894736842,187008.105263158,4696.06633611612,"TW19 7SF","TW19","7SF","TW197SF"
1188102,"TW197LX","E01030744","9E8910C6-161C-2C71-E053-A03BA40A7146","Playing Field",74835.9996999996,443.46365,4,148017,43.45,"300-600m",152.172949225,46535.566070005,4,148017,4696.06633611612,"TW19 7LX","TW19","7LX","TW197LX"
1192272,"TW195AL","E01016576","9E8910DA-3892-2C71-E053-A03BA40A7146","Public Park Or Garden",63624.5343500061,715.35516,1,63624,38.7173913043478,"600-900m",412.0223665,39477.9595858702,2.58695652173913,78639.8043478261,1054.22273276317,"TW19 5AL","TW19","5AL","TW195AL"
1196680,"TW197EQ","E01030744","9E89103F-B785-2C71-E053-A03BA40A7146","Public Park Or Garden",41541.371900006,304.16443,4,148017,43.45,"300-600m",152.172949225,46535.566070005,4,148017,3381.22275385192,"TW19 7EQ","TW19","7EQ","TW197EQ"
1197846,"TW197SU","E01030710","9E8910C6-161C-2C71-E053-A03BA40A7146","Playing Field",74835.9996999996,250.3198,3,186460,54.0810810810811,"Less than or equal to 300m",318.222171675676,73284.9649054051,4.08108108108108,207357.054054054,4696.06633611612,"TW19 7SU","TW19","7SU","TW197SU"
1199696,"TW196AT","E01030747","9E8910C5-F3DE-2C71-E053-A03BA40A7146","Playing Field",29723.6767999997,425.41745,1,29723,38.6285714285714,"300-600m",264.872791714286,29723.6767999997,1.22857142857143,37007.8,1569.37779850746,"TW19 6AT","TW19","6AT","TW196AT"
1199697,"TW197SH","E01030710","9E8910C6-161C-2C71-E053-A03BA40A7146","Playing Field",74835.9996999996,398.54236,4,208661,54.0810810810811,"300-600m",318.222171675676,73284.9649054051,4.08108108108108,207357.054054054,4696.06633611612,"TW19 7SH","TW19","7SH","TW197SH"
1203023,"TW196HW","E01016576","9E89103E-4063-2C71-E053-A03BA40A7146","Public Park Or Garden",12964.7288999975,317.2775,1,12964,38.7173913043478,"300-600m",412.0223665,39477.9595858702,2.58695652173913,78639.8043478261,499.847826086957,"TW19 6HW","TW19","6HW","TW196HW"
1204338,"TW195NE","E01016577","9E8910DA-388B-2C71-E053-A03BA40A7146","Playing Field",14147.6761000005,274.72168,3,54069,34.3333333333333,"Less than or equal to 300m",500.851722196078,8387.57891764667,1.50980392156863,18107.5098039216,1092.79375696767,"TW19 5NE","TW19","5NE","TW195NE"
1212187,"TW197SE","E01030711","9E8910C6-1B53-2C71-E053-A03BA40A7146","Playing Field",70083.5642500051,522.7332,5,254236,51.6842105263158,"300-600m",382.747714894737,69448.7947960568,3.13157894736842,187008.105263158,4181.95344095078,"TW19 7SE","TW19","7SE","TW197SE"
1217552,"TW197NQ","E01030745","9E8910DA-38A2-2C71-E053-A03BA40A7146","Playing Field",22200.1477499975,32.89377,4,148017,61.3571428571428,"Less than or equal to 300m",293.595539321428,26344.6957821422,4.14285714285714,168858.285714286,1832.1521097165,"TW19 7NQ","TW19","7NQ","TW197NQ"
1221947,"TW195JB","E01016576","9E89103D-8AB9-2C71-E053-A03BA40A7146","Playing Field",23709.2397999984,448.82623,3,54069,38.7173913043478,"300-600m",412.0223665,39477.9595858702,2.58695652173913,78639.8043478261,931.072463768116,"TW19 5JB","TW19","5JB","TW195JB"
1221948,"TW197DJ","E01030710","9E8910C6-161C-2C71-E053-A03BA40A7146","Playing Field",74835.9996999996,342.49234,5,218101,54.0810810810811,"300-600m",318.222171675676,73284.9649054051,4.08108108108108,207357.054054054,4696.06633611612,"TW19 7DJ","TW19","7DJ","TW197DJ"
1225877,"TW195DS","E01016575","9E89103D-8AB9-2C71-E053-A03BA40A7146","Playing Field",23709.2397999984,396.42526,3,54069,42.5128205128205,"300-600m",722.151408974359,27736.4407397441,2.51282051282051,58286.3333333333,931.072463768116,"TW19 5DS","TW19","5DS","TW195DS"
1225878,"TW197SA","E01030711","9E8910C6-1B53-2C71-E053-A03BA40A7146","Playing Field",70083.5642500051,410.78583,3,190494,51.6842105263158,"300-600m",382.747714894737,69448.7947960568,3.13157894736842,187008.105263158,4181.95344095078,"TW19 7SA","TW19","7SA","TW197SA"
1229292,"TW197TH","E01030711","9E8910C6-1B53-2C71-E053-A03BA40A7146","Playing Field",70083.5642500051,373.99063,2,144919,51.6842105263158,"300-600m",382.747714894737,69448.7947960568,3.13157894736842,187008.105263158,4181.95344095078,"TW19 7TH","TW19","7TH","TW197TH"
1232182,"TW197NJ","E01030743","9E8910DA-38A1-2C71-E053-A03BA40A7146","Playing Field",9440.47899999943,122.441826,4,148017,42.0263157894737,"Less than or equal to 300m",173.031229947368,25642.8904842123,3.81578947368421,129482.789473684,704.965435978005,"TW19 7NJ","TW19","7NJ","TW197NJ"
1238722,"TW196EE","E01030735","9E89103E-4063-2C71-E053-A03BA40A7146","Public Park Or Garden",12964.7288999975,67.47592,2,75031,38.2826086956522,"Less than or equal to 300m",293.558532608696,44217.7058249977,4.04347826086957,115829.869565217,499.847826086957,"TW19 6EE","TW19","6EE","TW196EE"
1238723,"TW196HF","E01016576","9E89103E-4063-2C71-E053-A03BA40A7146","Public Park Or Garden",12964.7288999975,761.4933,3,138656,38.7173913043478,"600-900m",412.0223665,39477.9595858702,2.58695652173913,78639.8043478261,499.847826086957,"TW19 6HF","TW19","6HF","TW196HF"
1240447,"TW195AH","E01016576","9E8910DA-3892-2C71-E053-A03BA40A7146","Public Park Or Garden",63624.5343500061,626.16693,1,63624,38.7173913043478,"600-900m",412.0223665,39477.9595858702,2.58695652173913,78639.8043478261,1054.22273276317,"TW19 5AH","TW19","5AH","TW195AH"
1240448,"TW195AN","E01016576","9E8910DA-3892-2C71-E053-A03BA40A7146","Public Park Or Garden",63624.5343500061,482.65308,1,63624,38.7173913043478,"300-600m",412.0223665,39477.9595858702,2.58695652173913,78639.8043478261,1054.22273276317,"TW19 5AN","TW19","5AN","TW195AN"
1243242,"TW195ET","E01016575","9E8910DA-388B-2C71-E053-A03BA40A7146","Playing Field",14147.6761000005,907.25134,1,14147,42.5128205128205,"900-1800m",722.151408974359,27736.4407397441,2.51282051282051,58286.3333333333,1092.79375696767,"TW19 5ET","TW19","5ET","TW195ET"
1247103,"TW195NN","E01016577","9E8910DA-388B-2C71-E053-A03BA40A7146","Playing Field",14147.6761000005,472.14935,3,54069,34.3333333333333,"300-600m",500.851722196078,8387.57891764667,1.50980392156863,18107.5098039216,1092.79375696767,"TW19 5NN","TW19","5NN","TW195NN"
1249056,"TW197AQ","E01030710","9E8910C6-161C-2C71-E053-A03BA40A7146","Playing Field",74835.9996999996,116.0431,4,208661,54.0810810810811,"Less than or equal to 300m",318.222171675676,73284.9649054051,4.08108108108108,207357.054054054,4696.06633611612,"TW19 7AQ","TW19","7AQ","TW197AQ"
1249584,"TW196EG","E01030735","9E89103E-4063-2C71-E053-A03BA40A7146","Public Park Or Garden",12964.7288999975,197.8004,1,12964,38.2826086956522,"Less than or equal to 300m",293.558532608696,44217.7058249977,4.04347826086957,115829.869565217,499.847826086957,"TW19 6EG","TW19","6EG","TW196EG"
1258593,"TW197DZ","E01030744","9E8910C6-161C-2C71-E053-A03BA40A7146","Playing Field",74835.9996999996,258.1182,4,148017,43.45,"Less than or equal to 300m",152.172949225,46535.566070005,4,148017,4696.06633611612,"TW19 7DZ","TW19","7DZ","TW197DZ"
1263937,"TW197EX","E01030744","9E89103F-B785-2C71-E053-A03BA40A7146","Public Park Or Garden",41541.371900006,65.192024,4,148017,43.45,"Less than or equal to 300m",152.172949225,46535.566070005,4,148017,3381.22275385192,"TW19 7EX","TW19","7EX","TW197EX"
1272440,"TW197LU","E01030744","9E89103F-B785-2C71-E053-A03BA40A7146","Public Park Or Garden",41541.371900006,338.63992,4,148017,43.45,"300-600m",152.172949225,46535.566070005,4,148017,3381.22275385192,"TW19 7LU","TW19","7LU","TW197LU"
1286930,"TW195DP","E01016575","9E89103D-8AB9-2C71-E053-A03BA40A7146","Playing Field",23709.2397999984,483.59177,3,54069,42.5128205128205,"300-600m",722.151408974359,27736.4407397441,2.51282051282051,58286.3333333333,931.072463768116,"TW19 5DP","TW19","5DP","TW195DP"
1292800,"TW197HE","E01030746","9E89103F-B785-2C71-E053-A03BA40A7146","Public Park Or Garden",41541.371900006,162.00308,4,148017,40.3191489361702,"Less than or equal to 300m",200.842941510638,58839.7648968109,3.70212765957447,151315.085106383,3381.22275385192,"TW19 7HE","TW19","7HE","TW197HE"
1292801,"TW197HJ","E01030746","9E89103F-B785-2C71-E053-A03BA40A7146","Public Park Or Garden",41541.371900006,150.69505,4,148017,40.3191489361702,"Less than or equal to 300m",200.842941510638,58839.7648968109,3.70212765957447,151315.085106383,3381.22275385192,"TW19 7HJ","TW19","7HJ","TW197HJ"
1295059,"TW197EE","E01030744","9E89103F-B785-2C71-E053-A03BA40A7146","Public Park Or Garden",41541.371900006,69.63476,4,148017,43.45,"Less than or equal to 300m",152.172949225,46535.566070005,4,148017,3381.22275385192,"TW19 7EE","TW19","7EE","TW197EE"
1298454,"TW196AN","E01030747","9E8910C5-F3DE-2C71-E053-A03BA40A7146","Playing Field",29723.6767999997,247.22662,1,29723,38.6285714285714,"Less than or equal to 300m",264.872791714286,29723.6767999997,1.22857142857143,37007.8,1569.37779850746,"TW19 6AN","TW19","6AN","TW196AN"
1299234,"TW196AR","E01030747","9E8910C5-F3DE-2C71-E053-A03BA40A7146","Playing Field",29723.6767999997,370.75732,1,29723,38.6285714285714,"300-600m",264.872791714286,29723.6767999997,1.22857142857143,37007.8,1569.37779850746,"TW19 6AR","TW19","6AR","TW196AR"
1310815,"TW197JU","E01030743","9E8910DA-38A1-2C71-E053-A03BA40A7146","Playing Field",9440.47899999943,171.47887,4,148017,42.0263157894737,"Less than or equal to 300m",173.031229947368,25642.8904842123,3.81578947368421,129482.789473684,704.965435978005,"TW19 7JU","TW19","7JU","TW197JU"
1310816,"TW197LP","E01030743","9E8910DA-38A1-2C71-E053-A03BA40A7146","Playing Field",9440.47899999943,130.63307,4,148017,42.0263157894737,"Less than or equal to 300m",173.031229947368,25642.8904842123,3.81578947368421,129482.789473684,704.965435978005,"TW19 7LP","TW19","7LP","TW197LP"
1325320,"TW197AE","E01030710","9E8910C6-161C-2C71-E053-A03BA40A7146","Playing Field",74835.9996999996,261.5435,3,186460,54.0810810810811,"Less than or equal to 300m",318.222171675676,73284.9649054051,4.08108108108108,207357.054054054,4696.06633611612,"TW19 7AE","TW19","7AE","TW197AE"
1325321,"TW197JW","E01030744","9E89103F-B785-2C71-E053-A03BA40A7146","Public Park Or Garden",41541.371900006,97,4,148017,43.45,"Less than or equal to 300m",152.172949225,46535.566070005,4,148017,3381.22275385192,"TW19 7JW","TW19","7JW","TW197JW"
1327960,"TW197DN","E01030710","9E8910C6-161C-2C71-E053-A03BA40A7146","Playing Field",74835.9996999996,290.80063,4,208661,54.0810810810811,"Less than or equal to 300m",318.222171675676,73284.9649054051,4.08108108108108,207357.054054054,4696.06633611612,"TW19 7DN","TW19","7DN","TW197DN"
1327961,"TW197HR","E01030746","9E89103F-B785-2C71-E053-A03BA40A7146","Public Park Or Garden",41541.371900006,316.66544,4,148017,40.3191489361702,"300-600m",200.842941510638,58839.7648968109,3.70212765957447,151315.085106383,3381.22275385192,"TW19 7HR","TW19","7HR","TW197HR"
1335280,"TW195BP","E01016576","9E89103E-4062-2C71-E053-A03BA40A7146","Playing Field",16212.5821499988,129.2749,3,54069,38.7173913043478,"Less than or equal to 300m",412.0223665,39477.9595858702,2.58695652173913,78639.8043478261,417.123188405797,"TW19 5BP","TW19","5BP","TW195BP"
1335281,"TW197BH","E01030709","9E8910C6-161C-2C71-E053-A03BA40A7146","Playing Field",74835.9996999996,128.86038,2,144919,60.8,"Less than or equal to 300m",188.788025736842,125687.180565789,2.63157894736842,224259.210526316,4696.06633611612,"TW19 7BH","TW19","7BH","TW197BH"
1336583,"TW197RZ","E01030711","9E8910C6-1B53-2C71-E053-A03BA40A7146","Playing Field",70083.5642500051,476.97064,5,254236,51.6842105263158,"300-600m",382.747714894737,69448.7947960568,3.13157894736842,187008.105263158,4181.95344095078,"TW19 7RZ","TW19","7RZ","TW197RZ"
1340481,"TW197BN","E01030709","9E8910C6-161C-2C71-E053-A03BA40A7146","Playing Field",74835.9996999996,210.48753,2,144919,60.8,"Less than or equal to 300m",188.788025736842,125687.180565789,2.63157894736842,224259.210526316,4696.06633611612,"TW19 7BN","TW19","7BN","TW197BN"
1341175,"TW196AE","E01030747","9E8910C5-F3DE-2C71-E053-A03BA40A7146","Playing Field",29723.6767999997,386.704,3,93465,38.6285714285714,"300-600m",264.872791714286,29723.6767999997,1.22857142857143,37007.8,1569.37779850746,"TW19 6AE","TW19","6AE","TW196AE"
1344639,"TW197LQ","E01002559","9E8910C6-161C-2C71-E053-A03BA40A7146","Playing Field",74835.9996999996,380.0066,1,74835,62.2439024390244,"300-600m",247.058968853659,810065.138112182,2.60975609756098,1067471.17073171,4696.06633611612,"TW19 7LQ","TW19","7LQ","TW197LQ"
1345535,"TW197ST","E01030710","9E8910C6-161C-2C71-E053-A03BA40A7146","Playing Field",74835.9996999996,282.0727,3,186460,54.0810810810811,"Less than or equal to 300m",318.222171675676,73284.9649054051,4.08108108108108,207357.054054054,4696.06633611612,"TW19 7ST","TW19","7ST","TW197ST"
1346029,"TW196AU","E01030747","9E8910C5-F3DE-2C71-E053-A03BA40A7146","Playing Field",29723.6767999997,511.59457,1,29723,38.6285714285714,"300-600m",264.872791714286,29723.6767999997,1.22857142857143,37007.8,1569.37779850746,"TW19 6AU","TW19","6AU","TW196AU"
1352098,"TW195HG","E01016575","9E8910DA-388B-2C71-E053-A03BA40A7146","Playing Field",14147.6761000005,770.45245,3,54069,42.5128205128205,"600-900m",722.151408974359,27736.4407397441,2.51282051282051,58286.3333333333,1092.79375696767,"TW19 5HG","TW19","5HG","TW195HG"
1352099,"TW196BN","E01030747","9E8910C5-F3DE-2C71-E053-A03BA40A7146","Playing Field",29723.6767999997,238.72998,1,29723,38.6285714285714,"Less than or equal to 300m",264.872791714286,29723.6767999997,1.22857142857143,37007.8,1569.37779850746,"TW19 6BN","TW19","6BN","TW196BN"
1357479,"TW197DY","E01030746","9E89103F-B785-2C71-E053-A03BA40A7146","Public Park Or Garden",41541.371900006,302.47644,4,148017,40.3191489361702,"300-600m",200.842941510638,58839.7648968109,3.70212765957447,151315.085106383,3381.22275385192,"TW19 7DY","TW19","7DY","TW197DY"
1362013,"TW197EW","E01030744","9E8910C6-161C-2C71-E053-A03BA40A7146","Playing Field",74835.9996999996,76.05919,4,148017,43.45,"Less than or equal to 300m",152.172949225,46535.566070005,4,148017,4696.06633611612,"TW19 7EW","TW19","7EW","TW197EW"
1365938,"TW197NG","E01030744","9E89103F-B785-2C71-E053-A03BA40A7146","Public Park Or Garden",41541.371900006,53.338543,4,148017,43.45,"Less than or equal to 300m",152.172949225,46535.566070005,4,148017,3381.22275385192,"TW19 7NG","TW19","7NG","TW197NG"
1369362,"TW197HB","E01030744","9E89103F-B785-2C71-E053-A03BA40A7146","Public Park Or Garden",41541.371900006,16.27882,4,148017,43.45,"Less than or equal to 300m",152.172949225,46535.566070005,4,148017,3381.22275385192,"TW19 7HB","TW19","7HB","TW197HB"
1369363,"TW197LF","E01030743","9E8910DA-38A1-2C71-E053-A03BA40A7146","Playing Field",9440.47899999943,80.43009,4,148017,42.0263157894737,"Less than or equal to 300m",173.031229947368,25642.8904842123,3.81578947368421,129482.789473684,704.965435978005,"TW19 7LF","TW19","7LF","TW197LF"
1369364,"TW197NP","E01030743","9E89103F-B785-2C71-E053-A03BA40A7146","Public Park Or Garden",41541.371900006,148.48906,4,148017,42.0263157894737,"Less than or equal to 300m",173.031229947368,25642.8904842123,3.81578947368421,129482.789473684,3381.22275385192,"TW19 7NP","TW19","7NP","TW197NP"
1377008,"TW195EP","E01016575","9E8910DA-388B-2C71-E053-A03BA40A7146","Playing Field",14147.6761000005,472.07626,3,54069,42.5128205128205,"300-600m",722.151408974359,27736.4407397441,2.51282051282051,58286.3333333333,1092.79375696767,"TW19 5EP","TW19","5EP","TW195EP"
1377009,"TW197NL","E01002559","9E8910C6-161C-2C71-E053-A03BA40A7146","Playing Field",74835.9996999996,625.4318,1,74835,62.2439024390244,"600-900m",247.058968853659,810065.138112182,2.60975609756098,1067471.17073171,4696.06633611612,"TW19 7NL","TW19","7NL","TW197NL"
1381993,"TW197UH","E01030745","9E8910DA-38A2-2C71-E053-A03BA40A7146","Playing Field",22200.1477499975,177.62883,4,148017,61.3571428571428,"Less than or equal to 300m",293.595539321428,26344.6957821422,4.14285714285714,168858.285714286,1832.1521097165,"TW19 7UH","TW19","7UH","TW197UH"
1384469,"TW197HW","E01030746","9E89103F-B785-2C71-E053-A03BA40A7146","Public Park Or Garden",41541.371900006,197.85095,4,148017,40.3191489361702,"Less than or equal to 300m",200.842941510638,58839.7648968109,3.70212765957447,151315.085106383,3381.22275385192,"TW19 7HW","TW19","7HW","TW197HW"
1385440,"TW195JF","E01016576","9E89103D-8AB9-2C71-E053-A03BA40A7146","Playing Field",23709.2397999984,411.53494,3,54069,38.7173913043478,"300-600m",412.0223665,39477.9595858702,2.58695652173913,78639.8043478261,931.072463768116,"TW19 5JF","TW19","5JF","TW195JF"
1385441,"TW197PF","E01030743","9E89103F-B785-2C71-E053-A03BA40A7146","Public Park Or Garden",41541.371900006,80.36168,4,148017,42.0263157894737,"Less than or equal to 300m",173.031229947368,25642.8904842123,3.81578947368421,129482.789473684,3381.22275385192,"TW19 7PF","TW19","7PF","TW197PF"
1387139,"TW197NZ","E01030746","9E8910C6-161C-2C71-E053-A03BA40A7146","Playing Field",74835.9996999996,395.8396,3,125817,40.3191489361702,"300-600m",200.842941510638,58839.7648968109,3.70212765957447,151315.085106383,4696.06633611612,"TW19 7NZ","TW19","7NZ","TW197NZ"
1392622,"TW196AL","E01030747","9E8910C5-F3DE-2C71-E053-A03BA40A7146","Playing Field",29723.6767999997,119.507324,1,29723,38.6285714285714,"Less than or equal to 300m",264.872791714286,29723.6767999997,1.22857142857143,37007.8,1569.37779850746,"TW19 6AL","TW19","6AL","TW196AL"
1392812,"TW196AG","E01030747","9E8910C5-F3DE-2C71-E053-A03BA40A7146","Playing Field",29723.6767999997,23.194826,1,29723,38.6285714285714,"Less than or equal to 300m",264.872791714286,29723.6767999997,1.22857142857143,37007.8,1569.37779850746,"TW19 6AG","TW19","6AG","TW196AG"
1398834,"TW195DN","E01016577","9E89103D-8AB9-2C71-E053-A03BA40A7146","Playing Field",23709.2397999984,219.4197,3,54069,34.3333333333333,"Less than or equal to 300m",500.851722196078,8387.57891764667,1.50980392156863,18107.5098039216,931.072463768116,"TW19 5DN","TW19","5DN","TW195DN"
1398835,"TW197DU","E01030746","9E89103F-B785-2C71-E053-A03BA40A7146","Public Park Or Garden",41541.371900006,306.11108,4,148017,40.3191489361702,"300-600m",200.842941510638,58839.7648968109,3.70212765957447,151315.085106383,3381.22275385192,"TW19 7DU","TW19","7DU","TW197DU"
1398836,"TW197QD","E01030745","9E89103F-B785-2C71-E053-A03BA40A7146","Public Park Or Garden",41541.371900006,401.95645,5,218101,61.3571428571428,"300-600m",293.595539321428,26344.6957821422,4.14285714285714,168858.285714286,3381.22275385192,"TW19 7QD","TW19","7QD","TW197QD"
1404193,"TW197DD","E01030746","9E8910C6-161C-2C71-E053-A03BA40A7146","Playing Field",74835.9996999996,31.400637,5,218101,40.3191489361702,"Less than or equal to 300m",200.842941510638,58839.7648968109,3.70212765957447,151315.085106383,4696.06633611612,"TW19 7DD","TW19","7DD","TW197DD"
1408793,"TW197AR","E01030746","9E8910C6-161C-2C71-E053-A03BA40A7146","Playing Field",74835.9996999996,231.04112,3,125817,40.3191489361702,"Less than or equal to 300m",200.842941510638,58839.7648968109,3.70212765957447,151315.085106383,4696.06633611612,"TW19 7AR","TW19","7AR","TW197AR"
1408794,"TW197FF","E01030710","9E8910C6-161C-2C71-E053-A03BA40A7146","Playing Field",74835.9996999996,405.08023,4,208661,54.0810810810811,"300-600m",318.222171675676,73284.9649054051,4.08108108108108,207357.054054054,4696.06633611612,"TW19 7FF","TW19","7FF","TW197FF"
1408795,"TW197HH","E01030746","9E89103F-B785-2C71-E053-A03BA40A7146","Public Park Or Garden",41541.371900006,228.47319,4,148017,40.3191489361702,"Less than or equal to 300m",200.842941510638,58839.7648968109,3.70212765957447,151315.085106383,3381.22275385192,"TW19 7HH","TW19","7HH","TW197HH"
1412666,"TW195DF","E01016576","9E89103E-4062-2C71-E053-A03BA40A7146","Playing Field",16212.5821499988,64,3,54069,38.7173913043478,"Less than or equal to 300m",412.0223665,39477.9595858702,2.58695652173913,78639.8043478261,417.123188405797,"TW19 5DF","TW19","5DF","TW195DF"
1415956,"TW197TG","E01030711","9E8910C6-1B53-2C71-E053-A03BA40A7146","Playing Field",70083.5642500051,342.21777,2,144919,51.6842105263158,"300-600m",382.747714894737,69448.7947960568,3.13157894736842,187008.105263158,4181.95344095078,"TW19 7TG","TW19","7TG","TW197TG"
1415957,"TW197UL","E01030745","9E8910DA-38A2-2C71-E053-A03BA40A7146","Playing Field",22200.1477499975,588.19214,4,208661,61.3571428571428,"300-600m",293.595539321428,26344.6957821422,4.14285714285714,168858.285714286,1832.1521097165,"TW19 7UL","TW19","7UL","TW197UL"
1418821,"TW197LN","E01030744","9E8910C6-161C-2C71-E053-A03BA40A7146","Playing Field",74835.9996999996,295.54865,4,148017,43.45,"Less than or equal to 300m",152.172949225,46535.566070005,4,148017,4696.06633611612,"TW19 7LN","TW19","7LN","TW197LN"
1423514,"TW195JH","E01016575","9E891056-2077-2C71-E053-A03BA40A7146","Playing Field",46076.0774500031,910.8787,3,85997,42.5128205128205,"900-1800m",722.151408974359,27736.4407397441,2.51282051282051,58286.3333333333,3948.94871794872,"TW19 5JH","TW19","5JH","TW195JH"
1423515,"TW196AZ","E01030747","9E8910C5-F3DE-2C71-E053-A03BA40A7146","Playing Field",29723.6767999997,220.1454,1,29723,38.6285714285714,"Less than or equal to 300m",264.872791714286,29723.6767999997,1.22857142857143,37007.8,1569.37779850746,"TW19 6AZ","TW19","6AZ","TW196AZ"
1423516,"TW197AJ","E01030709","9E8910C6-161C-2C71-E053-A03BA40A7146","Playing Field",74835.9996999996,89.62701,3,186460,60.8,"Less than or equal to 300m",188.788025736842,125687.180565789,2.63157894736842,224259.210526316,4696.06633611612,"TW19 7AJ","TW19","7AJ","TW197AJ"
1433674,"TW197UF","E01030745","9E8910DA-38A2-2C71-E053-A03BA40A7146","Playing Field",22200.1477499975,314.97302,4,148017,61.3571428571428,"300-600m",293.595539321428,26344.6957821422,4.14285714285714,168858.285714286,1832.1521097165,"TW19 7UF","TW19","7UF","TW197UF"
1438224,"TW197AB","E01030711","9E8910C6-1B53-2C71-E053-A03BA40A7146","Playing Field",70083.5642500051,172.35138,3,190494,51.6842105263158,"Less than or equal to 300m",382.747714894737,69448.7947960568,3.13157894736842,187008.105263158,4181.95344095078,"TW19 7AB","TW19","7AB","TW197AB"
1439266,"TW195JW","E01016575","9E891056-2077-2C71-E053-A03BA40A7146","Playing Field",46076.0774500031,650.4399,1,46076,42.5128205128205,"600-900m",722.151408974359,27736.4407397441,2.51282051282051,58286.3333333333,3948.94871794872,"TW19 5JW","TW19","5JW","TW195JW"
1455063,"TW197QB","E01030745","9E8910DA-38A2-2C71-E053-A03BA40A7146","Playing Field",22200.1477499975,91.24144,4,148017,61.3571428571428,"Less than or equal to 300m",293.595539321428,26344.6957821422,4.14285714285714,168858.285714286,1832.1521097165,"TW19 7QB","TW19","7QB","TW197QB"
1462181,"TW195AA","E01016576","9E89103E-4062-2C71-E053-A03BA40A7146","Playing Field",16212.5821499988,628.1226,4,117694,38.7173913043478,"600-900m",412.0223665,39477.9595858702,2.58695652173913,78639.8043478261,417.123188405797,"TW19 5AA","TW19","5AA","TW195AA"
1462182,"TW195AJ","E01016576","9E8910DA-3892-2C71-E053-A03BA40A7146","Public Park Or Garden",63624.5343500061,693.3109,1,63624,38.7173913043478,"600-900m",412.0223665,39477.9595858702,2.58695652173913,78639.8043478261,1054.22273276317,"TW19 5AJ","TW19","5AJ","TW195AJ"
1462183,"TW197QG","E01030711","9E8910DA-38A2-2C71-E053-A03BA40A7146","Playing Field",22200.1477499975,655.22894,5,254236,51.6842105263158,"600-900m",382.747714894737,69448.7947960568,3.13157894736842,187008.105263158,1832.1521097165,"TW19 7QG","TW19","7QG","TW197QG"
1471548,"TW195NH","E01016577","9E8910DA-388B-2C71-E053-A03BA40A7146","Playing Field",14147.6761000005,680.2588,3,54069,34.3333333333333,"600-900m",500.851722196078,8387.57891764667,1.50980392156863,18107.5098039216,1092.79375696767,"TW19 5NH","TW19","5NH","TW195NH"
1471549,"TW197FA","E01030745","9E8910DA-38A2-2C71-E053-A03BA40A7146","Playing Field",22200.1477499975,430.2476,5,218101,61.3571428571428,"300-600m",293.595539321428,26344.6957821422,4.14285714285714,168858.285714286,1832.1521097165,"TW19 7FA","TW19","7FA","TW197FA"
1477240,"TW197EB","E01030746","9E89103F-B785-2C71-E053-A03BA40A7146","Public Park Or Garden",41541.371900006,52.611786,4,148017,40.3191489361702,"Less than or equal to 300m",200.842941510638,58839.7648968109,3.70212765957447,151315.085106383,3381.22275385192,"TW19 7EB","TW19","7EB","TW197EB"
1479166,"TW197PR","E01030743","9E8910DA-38A2-2C71-E053-A03BA40A7146","Playing Field",22200.1477499975,61.400326,4,148017,42.0263157894737,"Less than or equal to 300m",173.031229947368,25642.8904842123,3.81578947368421,129482.789473684,1832.1521097165,"TW19 7PR","TW19","7PR","TW197PR"
1479997,"TW195HQ","E01016575","9E8910DA-388B-2C71-E053-A03BA40A7146","Playing Field",14147.6761000005,792.40015,3,54069,42.5128205128205,"600-900m",722.151408974359,27736.4407397441,2.51282051282051,58286.3333333333,1092.79375696767,"TW19 5HQ","TW19","5HQ","TW195HQ"
1481398,"TW195DL","E01016575","9E89103D-8AB9-2C71-E053-A03BA40A7146","Playing Field",23709.2397999984,270.93356,3,54069,42.5128205128205,"Less than or equal to 300m",722.151408974359,27736.4407397441,2.51282051282051,58286.3333333333,931.072463768116,"TW19 5DL","TW19","5DL","TW195DL"
1485699,"TW196AW","E01030747","9E8910C5-F3DE-2C71-E053-A03BA40A7146","Playing Field",29723.6767999997,315.33,1,29723,38.6285714285714,"300-600m",264.872791714286,29723.6767999997,1.22857142857143,37007.8,1569.37779850746,"TW19 6AW","TW19","6AW","TW196AW"
