"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1138821,"SA114HS","W01000954","9E891093-80CB-2C71-E053-A03BA40A7146","Playing Field",20359.6059499996,89.498604,2,43792,34.975,"Less than or equal to 300m",257.266753966667,20871.8472250003,1.83333333333333,39886.5,1002.30227272727,"SA11 4HS","SA11","4HS","SA114HS"
1141458,"SA112JL","W01000937","9E8910D6-CCD3-2C71-E053-A03BA40A7146","Playing Field",10783.6311499985,505.74698,7,148542,47.5217391304348,"300-600m",299.477118847826,11883.6368739119,5.60869565217391,101909.217391304,2881.90372670808,"SA11 2JL","SA11","2JL","SA112JL"
1141459,"SA112NG","W01000897","9E8910CC-B2E4-2C71-E053-A03BA40A7146","Public Park Or Garden",68185.5984000041,445.78918,6,137759,29.7111111111111,"300-600m",631.763784,52689.3196366695,3.75555555555556,106159.377777778,2391.72698412699,"SA11 2NG","SA11","2NG","SA112NG"
1141460,"SA115TW","W01000893","9E8910C5-DD11-2C71-E053-A03BA40A7146","Playing Field",16856.8584999995,239.79366,2,30554,41.265306122449,"Less than or equal to 300m",304.606468571429,19220.1493959185,2.16326530612245,39469.8979591837,1031.63265306122,"SA11 5TW","SA11","5TW","SA115TW"
1145632,"SA112DU","W01000936","9E8910D6-CCD3-2C71-E053-A03BA40A7146","Playing Field",10783.6311499985,209.3036,3,44435,43.5,"Less than or equal to 300m",236.007898941176,12073.0476985284,5.5,115816.382352941,2881.90372670808,"SA11 2DU","SA11","2DU","SA112DU"
1145633,"SA113SP","W01000910","9E89103E-4308-2C71-E053-A03BA40A7146","Public Park Or Garden",31657.0281499991,528.67096,3,222128,58.0833333333333,"300-600m",461.131700833333,40121.6080979176,2.75,184151.5,3933.48965141612,"SA11 3SP","SA11","3SP","SA113SP"
1147365,"SA114NW","W01000954","9E8910C5-DE63-2C71-E053-A03BA40A7146","Playing Field",23433.0536000038,237.69308,2,43792,34.975,"Less than or equal to 300m",257.266753966667,20871.8472250003,1.83333333333333,39886.5,785.592171717172,"SA11 4NW","SA11","4NW","SA114NW"
1148842,"SA111JJ","W01000942","9E89103E-4308-2C71-E053-A03BA40A7146","Public Park Or Garden",31657.0281499991,205.06097,5,211941,52,"Less than or equal to 300m",240.049620675676,45500.2680837835,4.45945945945946,194188.648648649,3933.48965141612,"SA11 1JJ","SA11","1JJ","SA111JJ"
1148843,"SA113DP","W01000938","9E8910D6-F6C7-2C71-E053-A03BA40A7146","Playing Field",24644.8520500007,80.00625,6,206250,33.8205128205128,"Less than or equal to 300m",122.408317820513,35206.5231487182,6.76923076923077,223605.487179487,977.812709030101,"SA11 3DP","SA11","3DP","SA113DP"
1150155,"SA112BP","W01000910","9E8910D6-FCE8-2C71-E053-A03BA40A7146","Playing Field",38565.4595000026,386.70013,3,222128,58.0833333333333,"300-600m",461.131700833333,40121.6080979176,2.75,184151.5,1280.58518518518,"SA11 2BP","SA11","2BP","SA112BP"
1150156,"SA114AR","W01000954","9E891093-80CB-2C71-E053-A03BA40A7146","Playing Field",20359.6059499996,750.50916,1,20359,34.975,"600-900m",257.266753966667,20871.8472250003,1.83333333333333,39886.5,1002.30227272727,"SA11 4AR","SA11","4AR","SA114AR"
1152351,"SA112RE","W01000897","9E8910CC-B2E4-2C71-E053-A03BA40A7146","Public Park Or Garden",68185.5984000041,559.43274,4,115504,29.7111111111111,"300-600m",631.763784,52689.3196366695,3.75555555555556,106159.377777778,2391.72698412699,"SA11 2RE","SA11","2RE","SA112RE"
1157552,"SA113DQ","W01000969","9E8910D6-F271-2C71-E053-A03BA40A7146","Playing Field",29099.7173999975,530.73914,2,181005,40.258064516129,"300-600m",363.948871322581,44605.8108999983,2.45161290322581,88327.4838709677,1515.70802315964,"SA11 3DQ","SA11","3DQ","SA113DQ"
1157961,"SA115AJ","W01000925","9E8910C5-DC98-2C71-E053-A03BA40A7146","Playing Field",13697.4710500026,663.82074,2,30554,35.0444444444444,"600-900m",425.317563066667,29501.8862488882,1.66666666666667,40192.9555555556,781.760090702948,"SA11 5AJ","SA11","5AJ","SA115AJ"
1160070,"SA115LB","W01000926","9E8910C5-E0BB-2C71-E053-A03BA40A7146","Playing Field",15739.40175,461.15723,1,15739,30.0689655172414,"300-600m",436.477480689655,17314.9214448274,1.56896551724138,34144.6724137931,1825.9884298547,"SA11 5LB","SA11","5LB","SA115LB"
1164855,"SA112BH","W01000936","9E8910D6-D035-2C71-E053-A03BA40A7146","Playing Field",13331.5030999994,437.159,8,165359,43.5,"300-600m",236.007898941176,12073.0476985284,5.5,115816.382352941,257.632850241546,"SA11 2BH","SA11","2BH","SA112BH"
1164856,"SA113LN","W01000939","9E891041-3843-2C71-E053-A03BA40A7146","Public Park Or Garden",1301.64564999943,73.4983,8,284005,13.0652173913043,"Less than or equal to 300m",164.672729054348,12543.1418418475,7.84782608695652,269083.565217391,725.673557541306,"SA11 3LN","SA11","3LN","SA113LN"
1164857,"SA113NR","W01000943","9E89103E-4309-2C71-E053-A03BA40A7146","Public Park Or Garden",151905.770700002,314.42804,7,253421,45.9411764705882,"300-600m",190.455696029412,70561.0330926471,5.32352941176471,217279.176470588,3615.69670054162,"SA11 3NR","SA11","3NR","SA113NR"
1164858,"SA113RF","W01000909","9E89103E-4308-2C71-E053-A03BA40A7146","Public Park Or Garden",31657.0281499991,231.55345,3,222128,44.2962962962963,"Less than or equal to 300m",284.512906296296,58634.8387666666,3.22222222222222,213311.148148148,3933.48965141612,"SA11 3RF","SA11","3RF","SA113RF"
1164859,"SA113RZ","W01000943","9E89103E-4308-2C71-E053-A03BA40A7146","Public Park Or Garden",31657.0281499991,122.56019,2,48473,45.9411764705882,"Less than or equal to 300m",190.455696029412,70561.0330926471,5.32352941176471,217279.176470588,3933.48965141612,"SA11 3RZ","SA11","3RZ","SA113RZ"
1170297,"SA111AN","W01000934","9E8910D6-F8DE-2C71-E053-A03BA40A7146","Playing Field",16816.3889500005,367.39624,8,270915,43.7142857142857,"300-600m",363.178155,16173.3612035716,5.89285714285714,205620.142857143,3395.93277310924,"SA11 1AN","SA11","1AN","SA111AN"
1170298,"SA113AU","W01000938","9E8910D6-F55E-2C71-E053-A03BA40A7146","Public Park Or Garden",16835.0882499997,125.17188,7,223066,33.8205128205128,"Less than or equal to 300m",122.408317820513,35206.5231487182,6.76923076923077,223605.487179487,2137.99699746119,"SA11 3AU","SA11","3AU","SA113AU"
1174986,"SA111PF","W01000935","9E8910D6-F55E-2C71-E053-A03BA40A7146","Public Park Or Garden",16835.0882499997,368.20917,9,274970,32.078431372549,"300-600m",320.812787843137,16644.4991794118,8.07843137254902,250936.764705882,2137.99699746119,"SA11 1PF","SA11","1PF","SA111PF"
1178966,"SA111HZ","W01000943","9E89103E-4308-2C71-E053-A03BA40A7146","Public Park Or Garden",31657.0281499991,23.769728,4,207886,45.9411764705882,"Less than or equal to 300m",190.455696029412,70561.0330926471,5.32352941176471,217279.176470588,3933.48965141612,"SA11 1HZ","SA11","1HZ","SA111HZ"
1178967,"SA111RP","W01000939","9E891041-3843-2C71-E053-A03BA40A7146","Public Park Or Garden",1301.64564999943,291.16318,6,272442,13.0652173913043,"Less than or equal to 300m",164.672729054348,12543.1418418475,7.84782608695652,269083.565217391,725.673557541306,"SA11 1RP","SA11","1RP","SA111RP"
1178968,"SA112LH","W01000896","9E8910D6-CED0-2C71-E053-A03BA40A7146","Playing Field",18445.5779999998,273.24713,6,137759,64.84,"Less than or equal to 300m",183.61188264,18445.5779999998,6.04,138190.32,2559.11328502416,"SA11 2LH","SA11","2LH","SA112LH"
1178969,"SA112NY","W01000895","9E8910CC-B2E4-2C71-E053-A03BA40A7146","Public Park Or Garden",68185.5984000041,118.869675,6,137759,33.9285714285714,"Less than or equal to 300m",423.131249047619,66993.5958607183,4.73809523809524,122994.023809524,2391.72698412699,"SA11 2NY","SA11","2NY","SA112NY"
1178970,"SA113BX","W01000911","9E89103E-4309-2C71-E053-A03BA40A7146","Public Park Or Garden",151905.770700002,298.11575,3,222128,56.6666666666667,"Less than or equal to 300m",426.175098095238,119522.824642859,2.9047619047619,205032,3615.69670054162,"SA11 3BX","SA11","3BX","SA113BX"
1182312,"SA115PU","W01000893","9E8910C5-DC98-2C71-E053-A03BA40A7146","Playing Field",13697.4710500026,28.653097,2,30554,41.265306122449,"Less than or equal to 300m",304.606468571429,19220.1493959185,2.16326530612245,39469.8979591837,781.760090702948,"SA11 5PU","SA11","5PU","SA115PU"
1185198,"SA112DP","W01000937","9E8910D6-CCD3-2C71-E053-A03BA40A7146","Playing Field",10783.6311499985,87.32124,2,27600,47.5217391304348,"Less than or equal to 300m",299.477118847826,11883.6368739119,5.60869565217391,101909.217391304,2881.90372670808,"SA11 2DP","SA11","2DP","SA112DP"
1185199,"SA113RH","W01000909","9E89103E-4308-2C71-E053-A03BA40A7146","Public Park Or Garden",31657.0281499991,350.66367,3,222128,44.2962962962963,"300-600m",284.512906296296,58634.8387666666,3.22222222222222,213311.148148148,3933.48965141612,"SA11 3RH","SA11","3RH","SA113RH"
1187716,"SA114HR","W01000954","9E891093-80CB-2C71-E053-A03BA40A7146","Playing Field",20359.6059499996,136.0588,2,43792,34.975,"Less than or equal to 300m",257.266753966667,20871.8472250003,1.83333333333333,39886.5,1002.30227272727,"SA11 4HR","SA11","4HR","SA114HR"
1190001,"SA112BR","W01000910","9E8910D6-FCE8-2C71-E053-A03BA40A7146","Playing Field",38565.4595000026,445.6007,3,222128,58.0833333333333,"300-600m",461.131700833333,40121.6080979176,2.75,184151.5,1280.58518518518,"SA11 2BR","SA11","2BR","SA112BR"
1193675,"SA112LW","W01000897","9E8910D6-CED0-2C71-E053-A03BA40A7146","Playing Field",18445.5779999998,640.34753,3,100498,29.7111111111111,"600-900m",631.763784,52689.3196366695,3.75555555555556,106159.377777778,2559.11328502416,"SA11 2LW","SA11","2LW","SA112LW"
1193676,"SA113HB","W01000939","9E891041-3843-2C71-E053-A03BA40A7146","Public Park Or Garden",1301.64564999943,234.40137,7,247370,13.0652173913043,"Less than or equal to 300m",164.672729054348,12543.1418418475,7.84782608695652,269083.565217391,725.673557541306,"SA11 3HB","SA11","3HB","SA113HB"
1196472,"SA111SD","W01000939","9E891041-3843-2C71-E053-A03BA40A7146","Public Park Or Garden",1301.64564999943,240.16869,8,284005,13.0652173913043,"Less than or equal to 300m",164.672729054348,12543.1418418475,7.84782608695652,269083.565217391,725.673557541306,"SA11 1SD","SA11","1SD","SA111SD"
1196473,"SA115HR","W01000925","9E8910C5-DFE1-2C71-E053-A03BA40A7146","Playing Field",32655.9332499986,187.51534,2,48395,35.0444444444444,"Less than or equal to 300m",425.317563066667,29501.8862488882,1.66666666666667,40192.9555555556,1889.71129877238,"SA11 5HR","SA11","5HR","SA115HR"
1197642,"SA113RA","W01000909","9E89103E-4308-2C71-E053-A03BA40A7146","Public Park Or Garden",31657.0281499991,233.92734,3,222128,44.2962962962963,"Less than or equal to 300m",284.512906296296,58634.8387666666,3.22222222222222,213311.148148148,3933.48965141612,"SA11 3RA","SA11","3RA","SA113RA"
1199571,"SA115AE","W01000926","9E8910C5-E0BB-2C71-E053-A03BA40A7146","Playing Field",15739.40175,175.11139,2,48395,30.0689655172414,"Less than or equal to 300m",436.477480689655,17314.9214448274,1.56896551724138,34144.6724137931,1825.9884298547,"SA11 5AE","SA11","5AE","SA115AE"
1200376,"SA113SH","W01000910","9E89103E-4308-2C71-E053-A03BA40A7146","Public Park Or Garden",31657.0281499991,460.28796,3,222128,58.0833333333333,"300-600m",461.131700833333,40121.6080979176,2.75,184151.5,3933.48965141612,"SA11 3SH","SA11","3SH","SA113SH"
1201134,"SA113SG","W01000910","9E89103E-4308-2C71-E053-A03BA40A7146","Public Park Or Garden",31657.0281499991,495.53708,3,222128,58.0833333333333,"300-600m",461.131700833333,40121.6080979176,2.75,184151.5,3933.48965141612,"SA11 3SG","SA11","3SG","SA113SG"
1202943,"SA115SN","W01000893","9E8910C5-DD11-2C71-E053-A03BA40A7146","Playing Field",16856.8584999995,284.14258,2,30554,41.265306122449,"Less than or equal to 300m",304.606468571429,19220.1493959185,2.16326530612245,39469.8979591837,1031.63265306122,"SA11 5SN","SA11","5SN","SA115SN"
1204296,"SA113NZ","W01000970","9E8910D6-F1A9-2C71-E053-A03BA40A7146","Playing Field",23832.0600500009,538.77734,2,52931,46.3333333333333,"300-600m",447.871054444444,25264.6389814813,2.92592592592593,60376.3703703704,821.849462365592,"SA11 3NZ","SA11","3NZ","SA113NZ"
1205777,"SA113PS","W01000943","9E89103E-4308-2C71-E053-A03BA40A7146","Public Park Or Garden",31657.0281499991,93.30059,2,183562,45.9411764705882,"Less than or equal to 300m",190.455696029412,70561.0330926471,5.32352941176471,217279.176470588,3933.48965141612,"SA11 3PS","SA11","3PS","SA113PS"
1206596,"SA113QE","W01000969","9E8910D6-F271-2C71-E053-A03BA40A7146","Playing Field",29099.7173999975,471.27487,1,29099,40.258064516129,"300-600m",363.948871322581,44605.8108999983,2.45161290322581,88327.4838709677,1515.70802315964,"SA11 3QE","SA11","3QE","SA113QE"
1211111,"SA111PE","W01000935","9E8910D6-F55E-2C71-E053-A03BA40A7146","Public Park Or Garden",16835.0882499997,397.15237,9,274970,32.078431372549,"300-600m",320.812787843137,16644.4991794118,8.07843137254902,250936.764705882,2137.99699746119,"SA11 1PE","SA11","1PE","SA111PE"
1211112,"SA111RW","W01000939","9E891041-3843-2C71-E053-A03BA40A7146","Public Park Or Garden",1301.64564999943,171.17242,8,284005,13.0652173913043,"Less than or equal to 300m",164.672729054348,12543.1418418475,7.84782608695652,269083.565217391,725.673557541306,"SA11 1RW","SA11","1RW","SA111RW"
1211113,"SA111YN","W01000941","9E8910D6-F8DE-2C71-E053-A03BA40A7146","Playing Field",16816.3889500005,33.83785,6,235505,37.5,"Less than or equal to 300m",183.5929555,42547.6997595246,6.80952380952381,237520.642857143,3395.93277310924,"SA11 1YN","SA11","1YN","SA111YN"
1211114,"SA113RN","W01000942","9E89103E-4308-2C71-E053-A03BA40A7146","Public Park Or Garden",31657.0281499991,255.22147,3,222128,52,"Less than or equal to 300m",240.049620675676,45500.2680837835,4.45945945945946,194188.648648649,3933.48965141612,"SA11 3RN","SA11","3RN","SA113RN"
1211115,"SA113UT","W01000909","9E89103E-4308-2C71-E053-A03BA40A7146","Public Park Or Garden",31657.0281499991,280.81488,4,195125,44.2962962962963,"Less than or equal to 300m",284.512906296296,58634.8387666666,3.22222222222222,213311.148148148,3933.48965141612,"SA11 3UT","SA11","3UT","SA113UT"
1211116,"SA113YT","W01000911","9E8910D6-FCE8-2C71-E053-A03BA40A7146","Playing Field",38565.4595000026,565.0885,3,222128,56.6666666666667,"300-600m",426.175098095238,119522.824642859,2.9047619047619,205032,1280.58518518518,"SA11 3YT","SA11","3YT","SA113YT"
1211117,"SA114LF","W01000954","9E891093-80CB-2C71-E053-A03BA40A7146","Playing Field",20359.6059499996,234.6508,2,43792,34.975,"Less than or equal to 300m",257.266753966667,20871.8472250003,1.83333333333333,39886.5,1002.30227272727,"SA11 4LF","SA11","4LF","SA114LF"
1221234,"SA111NN","W01000935","9E8910D6-F55E-2C71-E053-A03BA40A7146","Public Park Or Garden",16835.0882499997,304.25317,9,274970,32.078431372549,"300-600m",320.812787843137,16644.4991794118,8.07843137254902,250936.764705882,2137.99699746119,"SA11 1NN","SA11","1NN","SA111NN"
1221235,"SA113HE","W01000939","9E891041-3843-2C71-E053-A03BA40A7146","Public Park Or Garden",1301.64564999943,259.3781,6,206250,13.0652173913043,"Less than or equal to 300m",164.672729054348,12543.1418418475,7.84782608695652,269083.565217391,725.673557541306,"SA11 3HE","SA11","3HE","SA113HE"
1221236,"SA113LJ","W01000970","9E8910D6-F1A9-2C71-E053-A03BA40A7146","Playing Field",23832.0600500009,369.13412,3,62766,46.3333333333333,"300-600m",447.871054444444,25264.6389814813,2.92592592592593,60376.3703703704,821.849462365592,"SA11 3LJ","SA11","3LJ","SA113LJ"
1221237,"SA115HE","W01000893","9E8910C5-DFE1-2C71-E053-A03BA40A7146","Playing Field",32655.9332499986,504.87326,2,49512,41.265306122449,"300-600m",304.606468571429,19220.1493959185,2.16326530612245,39469.8979591837,1889.71129877238,"SA11 5HE","SA11","5HE","SA115HE"
1221238,"SA115SE","W01000925","9E8910C5-DFE1-2C71-E053-A03BA40A7146","Playing Field",32655.9332499986,502.22406,2,49512,35.0444444444444,"300-600m",425.317563066667,29501.8862488882,1.66666666666667,40192.9555555556,1889.71129877238,"SA11 5SE","SA11","5SE","SA115SE"
1225226,"SA111BB","W01000934","9E8910D6-CCD3-2C71-E053-A03BA40A7146","Playing Field",10783.6311499985,399.62482,3,44435,43.7142857142857,"300-600m",363.178155,16173.3612035716,5.89285714285714,205620.142857143,2881.90372670808,"SA11 1BB","SA11","1BB","SA111BB"
1225227,"SA111EW","W01000939","9E8910D6-F55E-2C71-E053-A03BA40A7146","Public Park Or Garden",16835.0882499997,151.21178,8,264187,13.0652173913043,"Less than or equal to 300m",164.672729054348,12543.1418418475,7.84782608695652,269083.565217391,2137.99699746119,"SA11 1EW","SA11","1EW","SA111EW"
1225228,"SA112EY","W01000894","9E8910CC-B2E1-2C71-E053-A03BA40A7146","Playing Field",15006.1943500005,118.84864,7,148542,39.8055555555556,"Less than or equal to 300m",157.531969444444,18924.9314740748,6.40740740740741,142152.074074074,238.833333333333,"SA11 2EY","SA11","2EY","SA112EY"
1228698,"SA112HT","W01000897","9E8910D6-CED0-2C71-E053-A03BA40A7146","Playing Field",18445.5779999998,335.53836,6,137759,29.7111111111111,"300-600m",631.763784,52689.3196366695,3.75555555555556,106159.377777778,2559.11328502416,"SA11 2HT","SA11","2HT","SA112HT"
1228699,"SA112TH","W01000894","9E8910CC-B2E1-2C71-E053-A03BA40A7146","Playing Field",15006.1943500005,53.160137,6,137759,39.8055555555556,"Less than or equal to 300m",157.531969444444,18924.9314740748,6.40740740740741,142152.074074074,238.833333333333,"SA11 2TH","SA11","2TH","SA112TH"
1228700,"SA113SL","W01000910","9E89103E-4308-2C71-E053-A03BA40A7146","Public Park Or Garden",31657.0281499991,497.01608,3,222128,58.0833333333333,"300-600m",461.131700833333,40121.6080979176,2.75,184151.5,3933.48965141612,"SA11 3SL","SA11","3SL","SA113SL"
1228701,"SA115LN","W01000926","9E8910C5-E0BB-2C71-E053-A03BA40A7146","Playing Field",15739.40175,485.84464,1,15739,30.0689655172414,"300-600m",436.477480689655,17314.9214448274,1.56896551724138,34144.6724137931,1825.9884298547,"SA11 5LN","SA11","5LN","SA115LN"
1236412,"SA111DT","W01000939","9E8910D6-F55E-2C71-E053-A03BA40A7146","Public Park Or Garden",16835.0882499997,89.050545,8,284005,13.0652173913043,"Less than or equal to 300m",164.672729054348,12543.1418418475,7.84782608695652,269083.565217391,2137.99699746119,"SA11 1DT","SA11","1DT","SA111DT"
1236413,"SA114LG","W01000954","9E891093-80CB-2C71-E053-A03BA40A7146","Playing Field",20359.6059499996,260.63385,2,43792,34.975,"Less than or equal to 300m",257.266753966667,20871.8472250003,1.83333333333333,39886.5,1002.30227272727,"SA11 4LG","SA11","4LG","SA114LG"
1240178,"SA111HX","W01000935","9E8910D6-F55E-2C71-E053-A03BA40A7146","Public Park Or Garden",16835.0882499997,345.60672,8,233850,32.078431372549,"300-600m",320.812787843137,16644.4991794118,8.07843137254902,250936.764705882,2137.99699746119,"SA11 1HX","SA11","1HX","SA111HX"
1240179,"SA113BJ","W01000911","9E89103E-4309-2C71-E053-A03BA40A7146","Public Park Or Garden",151905.770700002,239.77489,4,226183,56.6666666666667,"Less than or equal to 300m",426.175098095238,119522.824642859,2.9047619047619,205032,3615.69670054162,"SA11 3BJ","SA11","3BJ","SA113BJ"
1241660,"SA112AW","W01000941","9E8910D6-F8DE-2C71-E053-A03BA40A7146","Playing Field",16816.3889500005,224.92888,3,59257,37.5,"Less than or equal to 300m",183.5929555,42547.6997595246,6.80952380952381,237520.642857143,3395.93277310924,"SA11 2AW","SA11","2AW","SA112AW"
1241661,"SA112SL","W01000894","9E89103B-EC12-2C71-E053-A03BA40A7146","Playing Field",13867.0371000012,151.64432,6,137759,39.8055555555556,"Less than or equal to 300m",157.531969444444,18924.9314740748,6.40740740740741,142152.074074074,318.444444444445,"SA11 2SL","SA11","2SL","SA112SL"
1248319,"SA115AU","W01000926","9E8910C5-E0BB-2C71-E053-A03BA40A7146","Playing Field",15739.40175,146.4138,2,48395,30.0689655172414,"Less than or equal to 300m",436.477480689655,17314.9214448274,1.56896551724138,34144.6724137931,1825.9884298547,"SA11 5AU","SA11","5AU","SA115AU"
1248950,"SA115ER","W01000925","9E8910C5-DFE1-2C71-E053-A03BA40A7146","Playing Field",32655.9332499986,378.7994,2,49512,35.0444444444444,"300-600m",425.317563066667,29501.8862488882,1.66666666666667,40192.9555555556,1889.71129877238,"SA11 5ER","SA11","5ER","SA115ER"
1249515,"SA113SW","W01000910","9E8910D6-FCE8-2C71-E053-A03BA40A7146","Playing Field",38565.4595000026,453.41483,3,222128,58.0833333333333,"300-600m",461.131700833333,40121.6080979176,2.75,184151.5,1280.58518518518,"SA11 3SW","SA11","3SW","SA113SW"
1249516,"SA114AW","W01000953","9E8910C5-DE63-2C71-E053-A03BA40A7146","Playing Field",23433.0536000038,172.154,2,43792,31.9818181818182,"Less than or equal to 300m",141.302874681818,22874.2449363667,2,43792,785.592171717172,"SA11 4AW","SA11","4AW","SA114AW"
1249983,"SA114AE","W01000954","9E891093-80CB-2C71-E053-A03BA40A7146","Playing Field",20359.6059499996,210.95023,2,43792,34.975,"Less than or equal to 300m",257.266753966667,20871.8472250003,1.83333333333333,39886.5,1002.30227272727,"SA11 4AE","SA11","4AE","SA114AE"
1252730,"SA115RW","W01000925","9E8910C5-DFE1-2C71-E053-A03BA40A7146","Playing Field",32655.9332499986,633.08215,1,32655,35.0444444444444,"600-900m",425.317563066667,29501.8862488882,1.66666666666667,40192.9555555556,1889.71129877238,"SA11 5RW","SA11","5RW","SA115RW"
1257582,"SA111EY","W01000939","9E8910D6-F55E-2C71-E053-A03BA40A7146","Public Park Or Garden",16835.0882499997,205.18285,9,274970,13.0652173913043,"Less than or equal to 300m",164.672729054348,12543.1418418475,7.84782608695652,269083.565217391,2137.99699746119,"SA11 1EY","SA11","1EY","SA111EY"
1257583,"SA111TW","W01000941","9E89103E-4309-2C71-E053-A03BA40A7146","Public Park Or Garden",151905.770700002,320.65247,8,264205,37.5,"300-600m",183.5929555,42547.6997595246,6.80952380952381,237520.642857143,3615.69670054162,"SA11 1TW","SA11","1TW","SA111TW"
1263130,"SA111HA","W01000939","9E8910D6-F55E-2C71-E053-A03BA40A7146","Public Park Or Garden",16835.0882499997,42.638012,8,264187,13.0652173913043,"Less than or equal to 300m",164.672729054348,12543.1418418475,7.84782608695652,269083.565217391,2137.99699746119,"SA11 1HA","SA11","1HA","SA111HA"
1263131,"SA111HN","W01000935","9E8910D6-F55E-2C71-E053-A03BA40A7146","Public Park Or Garden",16835.0882499997,369.4861,8,233850,32.078431372549,"300-600m",320.812787843137,16644.4991794118,8.07843137254902,250936.764705882,2137.99699746119,"SA11 1HN","SA11","1HN","SA111HN"
1263132,"SA112BG","W01000936","9E8910D6-CCD3-2C71-E053-A03BA40A7146","Playing Field",10783.6311499985,254.90782,8,165359,43.5,"Less than or equal to 300m",236.007898941176,12073.0476985284,5.5,115816.382352941,2881.90372670808,"SA11 2BG","SA11","2BG","SA112BG"
1263133,"SA112HD","W01000937","9E8910D6-CED0-2C71-E053-A03BA40A7146","Playing Field",18445.5779999998,469.6009,7,148542,47.5217391304348,"300-600m",299.477118847826,11883.6368739119,5.60869565217391,101909.217391304,2559.11328502416,"SA11 2HD","SA11","2HD","SA112HD"
1267812,"SA113TL","W01000938","9E89103E-4309-2C71-E053-A03BA40A7146","Public Park Or Garden",151905.770700002,84.48077,8,254723,33.8205128205128,"Less than or equal to 300m",122.408317820513,35206.5231487182,6.76923076923077,223605.487179487,3615.69670054162,"SA11 3TL","SA11","3TL","SA113TL"
1271826,"SA111DP","W01000939","9E8910D6-F55E-2C71-E053-A03BA40A7146","Public Park Or Garden",16835.0882499997,187.52333,8,284005,13.0652173913043,"Less than or equal to 300m",164.672729054348,12543.1418418475,7.84782608695652,269083.565217391,2137.99699746119,"SA11 1DP","SA11","1DP","SA111DP"
1271827,"SA111DZ","W01000935","9E8910D6-F8DE-2C71-E053-A03BA40A7146","Playing Field",16816.3889500005,271.06458,8,233850,32.078431372549,"Less than or equal to 300m",320.812787843137,16644.4991794118,8.07843137254902,250936.764705882,3395.93277310924,"SA11 1DZ","SA11","1DZ","SA111DZ"
1271828,"SA111LJ","W01000939","9E8910CC-B2BC-2C71-E053-A03BA40A7146","Playing Field",41120.7138999998,434.28333,7,144860,13.0652173913043,"300-600m",164.672729054348,12543.1418418475,7.84782608695652,269083.565217391,899.742410373761,"SA11 1LJ","SA11","1LJ","SA111LJ"
1271829,"SA112BB","W01000936","9E8910D6-CCD3-2C71-E053-A03BA40A7146","Playing Field",10783.6311499985,167.05687,6,83306,43.5,"Less than or equal to 300m",236.007898941176,12073.0476985284,5.5,115816.382352941,2881.90372670808,"SA11 2BB","SA11","2BB","SA112BB"
1271830,"SA112PU","W01000897","9E8910CC-B2E4-2C71-E053-A03BA40A7146","Public Park Or Garden",68185.5984000041,541.7841,4,115504,29.7111111111111,"300-600m",631.763784,52689.3196366695,3.75555555555556,106159.377777778,2391.72698412699,"SA11 2PU","SA11","2PU","SA112PU"
1271831,"SA114AL","W01000953","9E891093-80CB-2C71-E053-A03BA40A7146","Playing Field",20359.6059499996,324.91385,2,43792,31.9818181818182,"300-600m",141.302874681818,22874.2449363667,2,43792,1002.30227272727,"SA11 4AL","SA11","4AL","SA114AL"
1275264,"SA112UG","W01000896","9E8910D6-CED0-2C71-E053-A03BA40A7146","Playing Field",18445.5779999998,49.0408,6,137759,64.84,"Less than or equal to 300m",183.61188264,18445.5779999998,6.04,138190.32,2559.11328502416,"SA11 2UG","SA11","2UG","SA112UG"
1275265,"SA114LP","W01000953","9E8910C5-DE63-2C71-E053-A03BA40A7146","Playing Field",23433.0536000038,147.07822,2,43792,31.9818181818182,"Less than or equal to 300m",141.302874681818,22874.2449363667,2,43792,785.592171717172,"SA11 4LP","SA11","4LP","SA114LP"
1280766,"SA112PB","W01000895","9E8910CC-B2E4-2C71-E053-A03BA40A7146","Public Park Or Garden",68185.5984000041,186.8181,6,137759,33.9285714285714,"Less than or equal to 300m",423.131249047619,66993.5958607183,4.73809523809524,122994.023809524,2391.72698412699,"SA11 2PB","SA11","2PB","SA112PB"
1280767,"SA113GA","W01000939","9E891041-3843-2C71-E053-A03BA40A7146","Public Park Or Garden",1301.64564999943,82.492424,8,284005,13.0652173913043,"Less than or equal to 300m",164.672729054348,12543.1418418475,7.84782608695652,269083.565217391,725.673557541306,"SA11 3GA","SA11","3GA","SA113GA"
1283029,"SA111EX","W01000941","9E8910D6-F8DE-2C71-E053-A03BA40A7146","Playing Field",16816.3889500005,285.92657,8,264205,37.5,"Less than or equal to 300m",183.5929555,42547.6997595246,6.80952380952381,237520.642857143,3395.93277310924,"SA11 1EX","SA11","1EX","SA111EX"
