"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1430236,"FK66BW","S01009060","9E89106E-1DA7-2C71-E053-A03BA40A7146","Playing Field",36437.2898499971,971.56573,1,36437,29.4814814814815,"900-1800m",442.8034932,45438.0757959963,2.16,64886.24,1546.47863247863,"FK6 6BW","FK6","6BW","FK66BW"
1441699,"FK66LQ","S01009050","9E89106E-0794-2C71-E053-A03BA40A7146","Public Park Or Garden",83746.2539000028,190.37857,5,102985,38.3333333333333,"Less than or equal to 300m",688.0811495,120530.642932502,2.9,131703.45,4959.10816307875,"FK6 6LQ","FK6","6LQ","FK66LQ"
1447425,"FK66JH","S01009052","9E89106E-0794-2C71-E053-A03BA40A7146","Public Park Or Garden",83746.2539000028,29.274563,5,102985,23.72,"Less than or equal to 300m",227.34051388,83746.2539000027,4.96,102771.04,4959.10816307875,"FK6 6JH","FK6","6JH","FK66JH"
1456605,"FK66DL","S01009058","9E89103B-4ED2-2C71-E053-A03BA40A7146","Playing Field",3332.4570000006,171.81386,6,139423,27.75,"Less than or equal to 300m",161.813066037037,9363.73359444514,5.88888888888889,137639.592592593,801.333333333333,"FK6 6DL","FK6","6DL","FK66DL"
1460162,"FK65EY","S01009062","9E89106E-0794-2C71-E053-A03BA40A7146","Public Park Or Garden",83746.2539000028,534.07587,5,102985,43.2,"300-600m",629.173428,31481.6388000001,5.26666666666667,116947.6,4959.10816307875,"FK6 5EY","FK6","5EY","FK65EY"
1466013,"FK65JY","S01009068","9E89106E-3B4F-2C71-E053-A03BA40A7146","Playing Field",27011.528850002,48.166378,2,288468,44.95,"Less than or equal to 300m",197.2976026,38733.7993325007,2,288468,3780.90279374908,"FK6 5JY","FK6","5JY","FK65JY"
1468314,"FK65HN","S01009055","9E89106E-0794-2C71-E053-A03BA40A7146","Public Park Or Garden",83746.2539000028,448.20642,4,99653,30.1176470588235,"300-600m",1140.16207875,71811.3955250025,1.9375,84844.5,4959.10816307875,"FK6 5HN","FK6","5HN","FK65HN"
1473837,"FK65LG","S01009068","9E89106E-3B4F-2C71-E053-A03BA40A7146","Playing Field",27011.528850002,98.40732,2,288468,44.95,"Less than or equal to 300m",197.2976026,38733.7993325007,2,288468,3780.90279374908,"FK6 5LG","FK6","5LG","FK65LG"
1488600,"FK65JJ","S01013025","9E891083-CE18-2C71-E053-A03BA40A7146","Public Park Or Garden",5789.65559999586,3300.54,1,5789,11.9230769230769,"Greater than 1800m",1354.66789788462,237676.729924999,1.90384615384615,303419.442307692,164.774858474858,"FK6 5JJ","FK6","5JJ","FK65JJ"
1488602,"FK65JH","S01011793","9E891083-CE18-2C71-E053-A03BA40A7146","Public Park Or Garden",5789.65559999586,1057.1547,1,5789,36.5151515151515,"900-1800m",323.805989,19892.6993520004,2.68,42698.88,164.774858474858,"FK6 5JH","FK6","5JH","FK65JH"
1488604,"FK65JG","S01013025","9E891083-CE18-2C71-E053-A03BA40A7146","Public Park Or Garden",5789.65559999586,2156.8125,1,5789,11.9230769230769,"Greater than 1800m",1354.66789788462,237676.729924999,1.90384615384615,303419.442307692,164.774858474858,"FK6 5JG","FK6","5JG","FK65JG"
1524608,"FK65LP","S01009063","9E89106E-0B82-2C71-E053-A03BA40A7146","Public Park Or Garden",5349.33124999885,1023.90625,1,5349,65.1666666666667,"900-1800m",861.882191818182,50830.7495454566,2.09090909090909,56444.0909090909,2588.02605727606,"FK6 5LP","FK6","5LP","FK65LP"
1526395,"FK65HY","S01009055","9E89106E-0794-2C71-E053-A03BA40A7146","Public Park Or Garden",83746.2539000028,1233.0405,1,83746,30.1176470588235,"900-1800m",1140.16207875,71811.3955250025,1.9375,84844.5,4959.10816307875,"FK6 5HY","FK6","5HY","FK65HY"
1526396,"FK65HU","S01009055","9E89106E-0794-2C71-E053-A03BA40A7146","Public Park Or Garden",83746.2539000028,1240.9835,1,83746,30.1176470588235,"900-1800m",1140.16207875,71811.3955250025,1.9375,84844.5,4959.10816307875,"FK6 5HU","FK6","5HU","FK65HU"
1526397,"FK65HX","S01009055","9E89106E-0794-2C71-E053-A03BA40A7146","Public Park Or Garden",83746.2539000028,1348.5077,1,83746,30.1176470588235,"900-1800m",1140.16207875,71811.3955250025,1.9375,84844.5,4959.10816307875,"FK6 5HX","FK6","5HX","FK65HX"
1526398,"FK65HZ","S01009055","9E89106E-0794-2C71-E053-A03BA40A7146","Public Park Or Garden",83746.2539000028,1222.7216,1,83746,30.1176470588235,"900-1800m",1140.16207875,71811.3955250025,1.9375,84844.5,4959.10816307875,"FK6 5HZ","FK6","5HZ","FK65HZ"
1526399,"FK65HJ","S01009055","9E89106E-0794-2C71-E053-A03BA40A7146","Public Park Or Garden",83746.2539000028,1431.1132,1,83746,30.1176470588235,"900-1800m",1140.16207875,71811.3955250025,1.9375,84844.5,4959.10816307875,"FK6 5HJ","FK6","5HJ","FK65HJ"
1527674,"FK65BF","S01009063","9E89106E-3B4F-2C71-E053-A03BA40A7146","Playing Field",27011.528850002,1003.9228,1,27011,65.1666666666667,"900-1800m",861.882191818182,50830.7495454566,2.09090909090909,56444.0909090909,3780.90279374908,"FK6 5BF","FK6","5BF","FK65BF"
1527675,"FK65LR","S01009055","9E89106E-3B4F-2C71-E053-A03BA40A7146","Playing Field",27011.528850002,1008.7269,1,27011,30.1176470588235,"900-1800m",1140.16207875,71811.3955250025,1.9375,84844.5,3780.90279374908,"FK6 5LR","FK6","5LR","FK65LR"
1528933,"FK66QX","S01009050","9E89106E-0794-2C71-E053-A03BA40A7146","Public Park Or Garden",83746.2539000028,1027.2177,1,83746,38.3333333333333,"900-1800m",688.0811495,120530.642932502,2.9,131703.45,4959.10816307875,"FK6 6QX","FK6","6QX","FK66QX"
1528934,"FK66QZ","S01009050","9E89106E-0794-2C71-E053-A03BA40A7146","Public Park Or Garden",83746.2539000028,1725.0858,1,83746,38.3333333333333,"900-1800m",688.0811495,120530.642932502,2.9,131703.45,4959.10816307875,"FK6 6QZ","FK6","6QZ","FK66QZ"
1529608,"FK65LU","S01009055","9E89106E-3F1E-2C71-E053-A03BA40A7146","Playing Field",6257.9700000004,3119.4502,1,6257,30.1176470588235,"Greater than 1800m",1140.16207875,71811.3955250025,1.9375,84844.5,2953.27696078432,"FK6 5LU","FK6","5LU","FK65LU"
1529610,"FK65LS","S01009055","9E89106E-3F1E-2C71-E053-A03BA40A7146","Playing Field",6257.9700000004,2577.7922,1,6257,30.1176470588235,"Greater than 1800m",1140.16207875,71811.3955250025,1.9375,84844.5,2953.27696078432,"FK6 5LS","FK6","5LS","FK65LS"
1538948,"FK66RB","S01009050","9E891046-1651-2C71-E053-A03BA40A7146","Public Park Or Garden",899847.831449999,1994.0918,1,899847,38.3333333333333,"Greater than 1800m",688.0811495,120530.642932502,2.9,131703.45,1525.3275005775,"FK6 6RB","FK6","6RB","FK66RB"
1538949,"FK66RQ","S01013025","9E891046-1651-2C71-E053-A03BA40A7146","Public Park Or Garden",899847.831449999,1050.1947,1,899847,11.9230769230769,"900-1800m",1354.66789788462,237676.729924999,1.90384615384615,303419.442307692,1525.3275005775,"FK6 6RQ","FK6","6RQ","FK66RQ"
1538950,"FK66RG","S01013025","9E891046-1651-2C71-E053-A03BA40A7146","Public Park Or Garden",899847.831449999,1646.2059,1,899847,11.9230769230769,"900-1800m",1354.66789788462,237676.729924999,1.90384615384615,303419.442307692,1525.3275005775,"FK6 6RG","FK6","6RG","FK66RG"
1539066,"FK65NA","S01009055","9E89106E-3B4F-2C71-E053-A03BA40A7146","Playing Field",27011.528850002,1426.5623,1,27011,30.1176470588235,"900-1800m",1140.16207875,71811.3955250025,1.9375,84844.5,3780.90279374908,"FK6 5NA","FK6","5NA","FK65NA"
1541927,"FK65LW","S01009055","9E89106E-0794-2C71-E053-A03BA40A7146","Public Park Or Garden",83746.2539000028,1261.1273,1,83746,30.1176470588235,"900-1800m",1140.16207875,71811.3955250025,1.9375,84844.5,4959.10816307875,"FK6 5LW","FK6","5LW","FK65LW"
1541928,"FK65HH","S01009055","9E89106E-0794-2C71-E053-A03BA40A7146","Public Park Or Garden",83746.2539000028,1392.2356,1,83746,30.1176470588235,"900-1800m",1140.16207875,71811.3955250025,1.9375,84844.5,4959.10816307875,"FK6 5HH","FK6","5HH","FK65HH"
1568188,"FK65GZ","S01009055","9E89106E-0794-2C71-E053-A03BA40A7146","Public Park Or Garden",83746.2539000028,3354.0596,1,83746,30.1176470588235,"Greater than 1800m",1140.16207875,71811.3955250025,1.9375,84844.5,4959.10816307875,"FK6 5GZ","FK6","5GZ","FK65GZ"
1568189,"FK65JD","S01009055","9E89106E-0794-2C71-E053-A03BA40A7146","Public Park Or Garden",83746.2539000028,3424.6167,1,83746,30.1176470588235,"Greater than 1800m",1140.16207875,71811.3955250025,1.9375,84844.5,4959.10816307875,"FK6 5JD","FK6","5JD","FK65JD"
1568191,"FK65JE","S01009055","9E89106E-0794-2C71-E053-A03BA40A7146","Public Park Or Garden",83746.2539000028,3254.5168,1,83746,30.1176470588235,"Greater than 1800m",1140.16207875,71811.3955250025,1.9375,84844.5,4959.10816307875,"FK6 5JE","FK6","5JE","FK65JE"
