"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1060528,"GU67JP","E01030870","9E89103E-427E-2C71-E053-A03BA40A7146","Public Park Or Garden",3194.31464999917,949.1033,1,3194,36.2790697674419,"900-1800m",893.915993488372,6110.40438488345,1.18604651162791,8550.32558139535,4158.11596194503,"GU6 7JP","GU6","7JP","GU67JP"
1061341,"GU67QB","E01030880","9E891084-F6C9-2C71-E053-A03BA40A7146","Playing Field",34568.3270999969,415.8858,1,34568,27.6835443037975,"300-600m",407.46388621875,33185.8954882788,2.28125,63061.640625,1356.49367088607,"GU6 7QB","GU6","7QB","GU67QB"
1064978,"GU67EE","E01030873","9E89103E-427E-2C71-E053-A03BA40A7146","Public Park Or Garden",3194.31464999917,364.5161,1,3194,43.7575757575758,"300-600m",622.623671212121,5377.95167727242,2.51515151515152,37067.7575757576,4158.11596194503,"GU6 7EE","GU6","7EE","GU67EE"
1064979,"GU67EP","E01030871","9E89103E-427E-2C71-E053-A03BA40A7146","Public Park Or Garden",3194.31464999917,404.25983,1,3194,40.4666666666667,"300-600m",447.425579333333,3934.65162666589,1,3934.33333333333,4158.11596194503,"GU6 7EP","GU6","7EP","GU67EP"
1064980,"GU67JH","E01030873","9E89103E-427E-2C71-E053-A03BA40A7146","Public Park Or Garden",3194.31464999917,816.66943,2,10391,43.7575757575758,"600-900m",622.623671212121,5377.95167727242,2.51515151515152,37067.7575757576,4158.11596194503,"GU6 7JH","GU6","7JH","GU67JH"
1067044,"GU67QQ","E01030880","9E891084-F6C9-2C71-E053-A03BA40A7146","Playing Field",34568.3270999969,560.8217,1,34568,27.6835443037975,"300-600m",407.46388621875,33185.8954882788,2.28125,63061.640625,1356.49367088607,"GU6 7QQ","GU6","7QQ","GU67QQ"
1070071,"GU67DF","E01030871","9E89103E-427E-2C71-E053-A03BA40A7146","Public Park Or Garden",3194.31464999917,590.13983,1,3194,40.4666666666667,"300-600m",447.425579333333,3934.65162666589,1,3934.33333333333,4158.11596194503,"GU6 7DF","GU6","7DF","GU67DF"
1070072,"GU68HH","E01030862","9E891061-256F-2C71-E053-A03BA40A7146","Playing Field",42326.2350000032,209.38959,1,42326,20.2967032967033,"Less than or equal to 300m",930.717083055556,52936.2914157436,1.33333333333333,62699.2222222222,527.714285714286,"GU6 8HH","GU6","8HH","GU68HH"
1075750,"GU68AH","E01030875","9E89103E-4146-2C71-E053-A03BA40A7146","Public Park Or Garden",71850.0889500033,339.06488,4,116976,18.958904109589,"300-600m",263.060055260274,61996.8397013731,3.19178082191781,108982.643835616,2568.24747917607,"GU6 8AH","GU6","8AH","GU68AH"
1075751,"GU68GH","E01030875","9E89103E-4146-2C71-E053-A03BA40A7146","Public Park Or Garden",71850.0889500033,121.82774,4,116976,18.958904109589,"Less than or equal to 300m",263.060055260274,61996.8397013731,3.19178082191781,108982.643835616,2568.24747917607,"GU6 8GH","GU6","8GH","GU68GH"
1088265,"GU67AG","E01030873","9E89103E-427E-2C71-E053-A03BA40A7146","Public Park Or Garden",3194.31464999917,717.3486,4,96204,43.7575757575758,"600-900m",622.623671212121,5377.95167727242,2.51515151515152,37067.7575757576,4158.11596194503,"GU6 7AG","GU6","7AG","GU67AG"
1091376,"GU67AB","E01030872","9E891060-E17E-2C71-E053-A03BA40A7146","Playing Field",7197.64920000012,607.63226,5,120170,36.8541666666667,"600-900m",545.378465833333,14640.190021875,3.125,71612.1666666667,3211.42387239712,"GU6 7AB","GU6","7AB","GU67AB"
1091377,"GU68NA","E01030875","9E89103E-4146-2C71-E053-A03BA40A7146","Public Park Or Garden",71850.0889500033,174.01149,2,95815,18.958904109589,"Less than or equal to 300m",263.060055260274,61996.8397013731,3.19178082191781,108982.643835616,2568.24747917607,"GU6 8NA","GU6","8NA","GU68NA"
1101729,"GU67BY","E01030872","9E89103E-427E-2C71-E053-A03BA40A7146","Public Park Or Garden",3194.31464999917,224.83995,1,3194,36.8541666666667,"Less than or equal to 300m",545.378465833333,14640.190021875,3.125,71612.1666666667,4158.11596194503,"GU6 7BY","GU6","7BY","GU67BY"
1101730,"GU67FS","E01030880","9E891084-F6C9-2C71-E053-A03BA40A7146","Playing Field",34568.3270999969,14.866069,3,74963,27.6835443037975,"Less than or equal to 300m",407.46388621875,33185.8954882788,2.28125,63061.640625,1356.49367088607,"GU6 7FS","GU6","7FS","GU67FS"
1105466,"GU67AT","E01030872","9E891060-DEAB-2C71-E053-A03BA40A7146","Playing Field",23965.8978000009,787.76965,3,99010,36.8541666666667,"600-900m",545.378465833333,14640.190021875,3.125,71612.1666666667,1049.88978310502,"GU6 7AT","GU6","7AT","GU67AT"
1106484,"GU68LP","E01030875","9E89103E-4146-2C71-E053-A03BA40A7146","Public Park Or Garden",71850.0889500033,103.27633,2,95815,18.958904109589,"Less than or equal to 300m",263.060055260274,61996.8397013731,3.19178082191781,108982.643835616,2568.24747917607,"GU6 8LP","GU6","8LP","GU68LP"
1112451,"GU67PT","E01030880","9E891084-F6C9-2C71-E053-A03BA40A7146","Playing Field",34568.3270999969,354.00565,1,34568,27.6835443037975,"300-600m",407.46388621875,33185.8954882788,2.28125,63061.640625,1356.49367088607,"GU6 7PT","GU6","7PT","GU67PT"
1113796,"GU67JL","E01030870","9E89103E-427E-2C71-E053-A03BA40A7146","Public Park Or Garden",3194.31464999917,884.6157,1,3194,36.2790697674419,"600-900m",893.915993488372,6110.40438488345,1.18604651162791,8550.32558139535,4158.11596194503,"GU6 7JL","GU6","7JL","GU67JL"
1116010,"GU68BA","E01030876","9E891060-E17E-2C71-E053-A03BA40A7146","Playing Field",7197.64920000012,367.08173,4,116976,25.64,"300-600m",549.927356590909,7197.64920000012,2.59090909090909,53822.3636363636,3211.42387239712,"GU6 8BA","GU6","8BA","GU68BA"
1121688,"GU68DZ","E01030870","9E891060-E17E-2C71-E053-A03BA40A7146","Playing Field",7197.64920000012,834.13727,2,21160,36.2790697674419,"600-900m",893.915993488372,6110.40438488345,1.18604651162791,8550.32558139535,3211.42387239712,"GU6 8DZ","GU6","8DZ","GU68DZ"
1126621,"GU67GW","E01030873","9E891060-E17E-2C71-E053-A03BA40A7146","Playing Field",7197.64920000012,742.93536,3,24354,43.7575757575758,"600-900m",622.623671212121,5377.95167727242,2.51515151515152,37067.7575757576,3211.42387239712,"GU6 7GW","GU6","7GW","GU67GW"
1126622,"GU68NT","E01030875","9E89103E-4146-2C71-E053-A03BA40A7146","Public Park Or Garden",71850.0889500033,274.6434,4,116976,18.958904109589,"Less than or equal to 300m",263.060055260274,61996.8397013731,3.19178082191781,108982.643835616,2568.24747917607,"GU6 8NT","GU6","8NT","GU68NT"
1137701,"GU67RD","E01030880","9E891084-F6C9-2C71-E053-A03BA40A7146","Playing Field",34568.3270999969,55.97321,3,74963,27.6835443037975,"Less than or equal to 300m",407.46388621875,33185.8954882788,2.28125,63061.640625,1356.49367088607,"GU6 7RD","GU6","7RD","GU67RD"
1137702,"GU68LU","E01030875","9E89103E-4146-2C71-E053-A03BA40A7146","Public Park Or Garden",71850.0889500033,43.081318,3,109778,18.958904109589,"Less than or equal to 300m",263.060055260274,61996.8397013731,3.19178082191781,108982.643835616,2568.24747917607,"GU6 8LU","GU6","8LU","GU68LU"
1140416,"GU67ET","E01030873","9E89103E-427E-2C71-E053-A03BA40A7146","Public Park Or Garden",3194.31464999917,400.2499,1,3194,43.7575757575758,"300-600m",622.623671212121,5377.95167727242,2.51515151515152,37067.7575757576,4158.11596194503,"GU6 7ET","GU6","7ET","GU67ET"
1144914,"GU68BS","E01030876","9E891060-E17E-2C71-E053-A03BA40A7146","Playing Field",7197.64920000012,428.60004,3,93010,25.64,"300-600m",549.927356590909,7197.64920000012,2.59090909090909,53822.3636363636,3211.42387239712,"GU6 8BS","GU6","8BS","GU68BS"
1154549,"GU68NL","E01030875","9E89103E-4146-2C71-E053-A03BA40A7146","Public Park Or Garden",71850.0889500033,452.23224,2,95815,18.958904109589,"300-600m",263.060055260274,61996.8397013731,3.19178082191781,108982.643835616,2568.24747917607,"GU6 8NL","GU6","8NL","GU68NL"
1162411,"GU68DB","E01030876","9E891060-E17E-2C71-E053-A03BA40A7146","Playing Field",7197.64920000012,498.05322,2,21160,25.64,"300-600m",549.927356590909,7197.64920000012,2.59090909090909,53822.3636363636,3211.42387239712,"GU6 8DB","GU6","8DB","GU68DB"
1162412,"GU68DT","E01030873","9E891060-E17E-2C71-E053-A03BA40A7146","Playing Field",7197.64920000012,526.7409,3,93010,43.7575757575758,"300-600m",622.623671212121,5377.95167727242,2.51515151515152,37067.7575757576,3211.42387239712,"GU6 8DT","GU6","8DT","GU68DT"
1168313,"GU67LF","E01030870","9E891060-E17E-2C71-E053-A03BA40A7146","Playing Field",7197.64920000012,958.81696,1,7197,36.2790697674419,"900-1800m",893.915993488372,6110.40438488345,1.18604651162791,8550.32558139535,3211.42387239712,"GU6 7LF","GU6","7LF","GU67LF"
1168314,"GU68BJ","E01030876","9E891060-E17E-2C71-E053-A03BA40A7146","Playing Field",7197.64920000012,325.96933,4,116976,25.64,"300-600m",549.927356590909,7197.64920000012,2.59090909090909,53822.3636363636,3211.42387239712,"GU6 8BJ","GU6","8BJ","GU68BJ"
1186736,"GU68BN","E01030876","9E891060-E17E-2C71-E053-A03BA40A7146","Playing Field",7197.64920000012,394.98102,3,93010,25.64,"300-600m",549.927356590909,7197.64920000012,2.59090909090909,53822.3636363636,3211.42387239712,"GU6 8BN","GU6","8BN","GU68BN"
1194600,"GU68FS","E01030876","9E891060-E17E-2C71-E053-A03BA40A7146","Playing Field",7197.64920000012,773.90247,2,21160,25.64,"600-900m",549.927356590909,7197.64920000012,2.59090909090909,53822.3636363636,3211.42387239712,"GU6 8FS","GU6","8FS","GU68FS"
1198262,"GU68PL","E01030874","9E89103E-4146-2C71-E053-A03BA40A7146","Public Park Or Garden",71850.0889500033,730.8215,1,71850,42.6,"600-900m",451.935848911111,90598.9051100024,2.22222222222222,135325.555555556,2568.24747917607,"GU6 8PL","GU6","8PL","GU68PL"
1203701,"GU67EF","E01030873","9E89103E-427E-2C71-E053-A03BA40A7146","Public Park Or Garden",3194.31464999917,251.60684,1,3194,43.7575757575758,"Less than or equal to 300m",622.623671212121,5377.95167727242,2.51515151515152,37067.7575757576,4158.11596194503,"GU6 7EF","GU6","7EF","GU67EF"
1208779,"GU67AA","E01030872","9E891060-E17E-2C71-E053-A03BA40A7146","Playing Field",7197.64920000012,482.8219,5,120170,36.8541666666667,"300-600m",545.378465833333,14640.190021875,3.125,71612.1666666667,3211.42387239712,"GU6 7AA","GU6","7AA","GU67AA"
1208780,"GU68AG","E01030875","9E891045-EFDF-2C71-E053-A03BA40A7146","Playing Field",13962.8401000034,346.14447,4,116976,18.958904109589,"300-600m",263.060055260274,61996.8397013731,3.19178082191781,108982.643835616,151.671232876712,"GU6 8AG","GU6","8AG","GU68AG"
1219495,"GU68DD","E01030876","9E891060-E17E-2C71-E053-A03BA40A7146","Playing Field",7197.64920000012,536.0037,2,21160,25.64,"300-600m",549.927356590909,7197.64920000012,2.59090909090909,53822.3636363636,3211.42387239712,"GU6 8DD","GU6","8DD","GU68DD"
1223745,"GU68AE","E01030876","9E891060-E17E-2C71-E053-A03BA40A7146","Playing Field",7197.64920000012,364.0055,4,116976,25.64,"300-600m",549.927356590909,7197.64920000012,2.59090909090909,53822.3636363636,3211.42387239712,"GU6 8AE","GU6","8AE","GU68AE"
1223746,"GU68BH","E01030876","9E891060-E17E-2C71-E053-A03BA40A7146","Playing Field",7197.64920000012,278.64853,4,116976,25.64,"Less than or equal to 300m",549.927356590909,7197.64920000012,2.59090909090909,53822.3636363636,3211.42387239712,"GU6 8BH","GU6","8BH","GU68BH"
1237641,"GU67HL","E01030873","9E89103E-427E-2C71-E053-A03BA40A7146","Public Park Or Garden",3194.31464999917,764.9536,2,10391,43.7575757575758,"600-900m",622.623671212121,5377.95167727242,2.51515151515152,37067.7575757576,4158.11596194503,"GU6 7HL","GU6","7HL","GU67HL"
1237642,"GU67NB","E01030870","9E891060-E17E-2C71-E053-A03BA40A7146","Playing Field",7197.64920000012,619.33673,2,21160,36.2790697674419,"600-900m",893.915993488372,6110.40438488345,1.18604651162791,8550.32558139535,3211.42387239712,"GU6 7NB","GU6","7NB","GU67NB"
1242519,"GU68HB","E01030862","9E891061-256F-2C71-E053-A03BA40A7146","Playing Field",42326.2350000032,401.00497,1,42326,20.2967032967033,"300-600m",930.717083055556,52936.2914157436,1.33333333333333,62699.2222222222,527.714285714286,"GU6 8HB","GU6","8HB","GU68HB"
1245789,"GU67RE","E01030880","9E891084-F6C9-2C71-E053-A03BA40A7146","Playing Field",34568.3270999969,64.7611,3,74963,27.6835443037975,"Less than or equal to 300m",407.46388621875,33185.8954882788,2.28125,63061.640625,1356.49367088607,"GU6 7RE","GU6","7RE","GU67RE"
1250658,"GU68PT","E01030874","9E89103E-4146-2C71-E053-A03BA40A7146","Public Park Or Garden",71850.0889500033,152.32202,2,95815,42.6,"Less than or equal to 300m",451.935848911111,90598.9051100024,2.22222222222222,135325.555555556,2568.24747917607,"GU6 8PT","GU6","8PT","GU68PT"
1251339,"GU67EQ","E01030871","9E89103E-427E-2C71-E053-A03BA40A7146","Public Park Or Garden",3194.31464999917,94.26028,1,3194,40.4666666666667,"Less than or equal to 300m",447.425579333333,3934.65162666589,1,3934.33333333333,4158.11596194503,"GU6 7EQ","GU6","7EQ","GU67EQ"
1252173,"GU68UP","E01030862","9E891061-256F-2C71-E053-A03BA40A7146","Playing Field",42326.2350000032,584.4057,1,42326,20.2967032967033,"300-600m",930.717083055556,52936.2914157436,1.33333333333333,62699.2222222222,527.714285714286,"GU6 8UP","GU6","8UP","GU68UP"
1252650,"GU68UL","E01030862","9E891061-256F-2C71-E053-A03BA40A7146","Playing Field",42326.2350000032,526.4903,1,42326,20.2967032967033,"300-600m",930.717083055556,52936.2914157436,1.33333333333333,62699.2222222222,527.714285714286,"GU6 8UL","GU6","8UL","GU68UL"
1273937,"GU68JF","E01030862","9E891061-256F-2C71-E053-A03BA40A7146","Playing Field",42326.2350000032,119.36918,3,101227,20.2967032967033,"Less than or equal to 300m",930.717083055556,52936.2914157436,1.33333333333333,62699.2222222222,527.714285714286,"GU6 8JF","GU6","8JF","GU68JF"
1273938,"GU68SY","E01030875","9E89103E-4146-2C71-E053-A03BA40A7146","Public Park Or Garden",71850.0889500033,75.31268,3,109778,18.958904109589,"Less than or equal to 300m",263.060055260274,61996.8397013731,3.19178082191781,108982.643835616,2568.24747917607,"GU6 8SY","GU6","8SY","GU68SY"
1279773,"GU68RB","E01030875","9E89103E-4146-2C71-E053-A03BA40A7146","Public Park Or Garden",71850.0889500033,262.01144,4,116976,18.958904109589,"Less than or equal to 300m",263.060055260274,61996.8397013731,3.19178082191781,108982.643835616,2568.24747917607,"GU6 8RB","GU6","8RB","GU68RB"
1282153,"GU68SE","E01030874","9E89103E-4146-2C71-E053-A03BA40A7146","Public Park Or Garden",71850.0889500033,147.01361,3,109778,42.6,"Less than or equal to 300m",451.935848911111,90598.9051100024,2.22222222222222,135325.555555556,2568.24747917607,"GU6 8SE","GU6","8SE","GU68SE"
1285996,"GU68FA","E01030870","9E891060-E17E-2C71-E053-A03BA40A7146","Playing Field",7197.64920000012,940.4919,1,7197,36.2790697674419,"900-1800m",893.915993488372,6110.40438488345,1.18604651162791,8550.32558139535,3211.42387239712,"GU6 8FA","GU6","8FA","GU68FA"
1289014,"GU68HZ","E01030862","9E891061-256F-2C71-E053-A03BA40A7146","Playing Field",42326.2350000032,711.849,2,70327,20.2967032967033,"600-900m",930.717083055556,52936.2914157436,1.33333333333333,62699.2222222222,527.714285714286,"GU6 8HZ","GU6","8HZ","GU68HZ"
1293161,"GU67PE","E01030880","9E891084-F6C9-2C71-E053-A03BA40A7146","Playing Field",34568.3270999969,505.19006,1,34568,27.6835443037975,"300-600m",407.46388621875,33185.8954882788,2.28125,63061.640625,1356.49367088607,"GU6 7PE","GU6","7PE","GU67PE"
1295304,"GU67JW","E01030870","9E89103E-427E-2C71-E053-A03BA40A7146","Public Park Or Garden",3194.31464999917,880.9188,1,3194,36.2790697674419,"600-900m",893.915993488372,6110.40438488345,1.18604651162791,8550.32558139535,4158.11596194503,"GU6 7JW","GU6","7JW","GU67JW"
1295898,"GU68DR","E01030873","9E891060-E17E-2C71-E053-A03BA40A7146","Playing Field",7197.64920000012,488.0584,5,120170,43.7575757575758,"300-600m",622.623671212121,5377.95167727242,2.51515151515152,37067.7575757576,3211.42387239712,"GU6 8DR","GU6","8DR","GU68DR"
1296837,"GU67FL","E01030880","9E891084-F6C9-2C71-E053-A03BA40A7146","Playing Field",34568.3270999969,489.46094,1,34568,27.6835443037975,"300-600m",407.46388621875,33185.8954882788,2.28125,63061.640625,1356.49367088607,"GU6 7FL","GU6","7FL","GU67FL"
1298584,"GU68DX","E01030870","9E891060-E17E-2C71-E053-A03BA40A7146","Playing Field",7197.64920000012,596.4436,2,21160,36.2790697674419,"300-600m",893.915993488372,6110.40438488345,1.18604651162791,8550.32558139535,3211.42387239712,"GU6 8DX","GU6","8DX","GU68DX"
1298864,"GU67HA","E01030871","9E89103E-427E-2C71-E053-A03BA40A7146","Public Park Or Garden",3194.31464999917,420.7921,1,3194,40.4666666666667,"300-600m",447.425579333333,3934.65162666589,1,3934.33333333333,4158.11596194503,"GU6 7HA","GU6","7HA","GU67HA"
1302045,"GU67AL","E01030872","9E89103E-4146-2C71-E053-A03BA40A7146","Public Park Or Garden",71850.0889500033,724.34314,5,120170,36.8541666666667,"600-900m",545.378465833333,14640.190021875,3.125,71612.1666666667,2568.24747917607,"GU6 7AL","GU6","7AL","GU67AL"
1302046,"GU68HG","E01030862","9E891061-256F-2C71-E053-A03BA40A7146","Playing Field",42326.2350000032,41.62932,3,101227,20.2967032967033,"Less than or equal to 300m",930.717083055556,52936.2914157436,1.33333333333333,62699.2222222222,527.714285714286,"GU6 8HG","GU6","8HG","GU68HG"
1307869,"GU67FT","E01030871","9E89103E-427E-2C71-E053-A03BA40A7146","Public Park Or Garden",3194.31464999917,788.4092,1,3194,40.4666666666667,"600-900m",447.425579333333,3934.65162666589,1,3934.33333333333,4158.11596194503,"GU6 7FT","GU6","7FT","GU67FT"
1307870,"GU67TA","E01030873","9E891060-E17E-2C71-E053-A03BA40A7146","Playing Field",7197.64920000012,677.4142,4,96204,43.7575757575758,"600-900m",622.623671212121,5377.95167727242,2.51515151515152,37067.7575757576,3211.42387239712,"GU6 7TA","GU6","7TA","GU67TA"
1312866,"GU68NE","E01030875","9E89103E-4146-2C71-E053-A03BA40A7146","Public Park Or Garden",71850.0889500033,328.10516,3,109778,18.958904109589,"300-600m",263.060055260274,61996.8397013731,3.19178082191781,108982.643835616,2568.24747917607,"GU6 8NE","GU6","8NE","GU68NE"
1312867,"GU68NH","E01030875","9E89103E-4146-2C71-E053-A03BA40A7146","Public Park Or Garden",71850.0889500033,314.76974,2,95815,18.958904109589,"300-600m",263.060055260274,61996.8397013731,3.19178082191781,108982.643835616,2568.24747917607,"GU6 8NH","GU6","8NH","GU68NH"
1317023,"GU68FY","E01030876","9E891060-E17E-2C71-E053-A03BA40A7146","Playing Field",7197.64920000012,706.4425,2,21160,25.64,"600-900m",549.927356590909,7197.64920000012,2.59090909090909,53822.3636363636,3211.42387239712,"GU6 8FY","GU6","8FY","GU68FY"
1323724,"GU67SF","E01030880","9E89103E-427D-2C71-E053-A03BA40A7146","Public Park Or Garden",30330.8014999994,16.155495,4,111472,27.6835443037975,"Less than or equal to 300m",407.46388621875,33185.8954882788,2.28125,63061.640625,276.835443037975,"GU6 7SF","GU6","7SF","GU67SF"
1323725,"GU68GL","E01030875","9E891045-EFDF-2C71-E053-A03BA40A7146","Playing Field",13962.8401000034,173.04623,4,116976,18.958904109589,"Less than or equal to 300m",263.060055260274,61996.8397013731,3.19178082191781,108982.643835616,151.671232876712,"GU6 8GL","GU6","8GL","GU68GL"
1323726,"GU68QF","E01030874","9E891060-DEAB-2C71-E053-A03BA40A7146","Playing Field",23965.8978000009,372.83374,2,95815,42.6,"300-600m",451.935848911111,90598.9051100024,2.22222222222222,135325.555555556,1049.88978310502,"GU6 8QF","GU6","8QF","GU68QF"
1330947,"GU68FJ","E01030876","9E891060-E17E-2C71-E053-A03BA40A7146","Playing Field",7197.64920000012,842.1716,2,21160,25.64,"600-900m",549.927356590909,7197.64920000012,2.59090909090909,53822.3636363636,3211.42387239712,"GU6 8FJ","GU6","8FJ","GU68FJ"
1332765,"GU68NW","E01030875","9E89103E-4146-2C71-E053-A03BA40A7146","Public Park Or Garden",71850.0889500033,332.40488,2,95815,18.958904109589,"300-600m",263.060055260274,61996.8397013731,3.19178082191781,108982.643835616,2568.24747917607,"GU6 8NW","GU6","8NW","GU68NW"
1332766,"GU68RU","E01030875","9E891060-DEAB-2C71-E053-A03BA40A7146","Playing Field",23965.8978000009,81.706795,4,116976,18.958904109589,"Less than or equal to 300m",263.060055260274,61996.8397013731,3.19178082191781,108982.643835616,1049.88978310502,"GU6 8RU","GU6","8RU","GU68RU"
1335812,"GU68GN","E01030875","9E89103E-4146-2C71-E053-A03BA40A7146","Public Park Or Garden",71850.0889500033,540.32025,2,95815,18.958904109589,"300-600m",263.060055260274,61996.8397013731,3.19178082191781,108982.643835616,2568.24747917607,"GU6 8GN","GU6","8GN","GU68GN"
1337115,"GU67PA","E01030880","9E891084-F6C9-2C71-E053-A03BA40A7146","Playing Field",34568.3270999969,392.16452,1,34568,27.6835443037975,"300-600m",407.46388621875,33185.8954882788,2.28125,63061.640625,1356.49367088607,"GU6 7PA","GU6","7PA","GU67PA"
1343203,"GU68QB","E01030874","9E891060-DEAB-2C71-E053-A03BA40A7146","Playing Field",23965.8978000009,177.09885,3,109778,42.6,"Less than or equal to 300m",451.935848911111,90598.9051100024,2.22222222222222,135325.555555556,1049.88978310502,"GU6 8QB","GU6","8QB","GU68QB"
1343204,"GU68QL","E01030874","9E891060-DEAB-2C71-E053-A03BA40A7146","Playing Field",23965.8978000009,766.0007,2,95815,42.6,"600-900m",451.935848911111,90598.9051100024,2.22222222222222,135325.555555556,1049.88978310502,"GU6 8QL","GU6","8QL","GU68QL"
1346523,"GU68PF","E01030874","9E89103E-4146-2C71-E053-A03BA40A7146","Public Park Or Garden",71850.0889500033,693.951,1,71850,42.6,"600-900m",451.935848911111,90598.9051100024,2.22222222222222,135325.555555556,2568.24747917607,"GU6 8PF","GU6","8PF","GU68PF"
1348659,"GU67HJ","E01030873","9E89103E-427E-2C71-E053-A03BA40A7146","Public Park Or Garden",3194.31464999917,637.73425,3,24354,43.7575757575758,"600-900m",622.623671212121,5377.95167727242,2.51515151515152,37067.7575757576,4158.11596194503,"GU6 7HJ","GU6","7HJ","GU67HJ"
1354598,"GU67JG","E01030873","9E89103E-427E-2C71-E053-A03BA40A7146","Public Park Or Garden",3194.31464999917,736.87177,2,10391,43.7575757575758,"600-900m",622.623671212121,5377.95167727242,2.51515151515152,37067.7575757576,4158.11596194503,"GU6 7JG","GU6","7JG","GU67JG"
1359532,"GU67RQ","E01030880","9E891084-F6C9-2C71-E053-A03BA40A7146","Playing Field",34568.3270999969,220.0818,3,74963,27.6835443037975,"Less than or equal to 300m",407.46388621875,33185.8954882788,2.28125,63061.640625,1356.49367088607,"GU6 7RQ","GU6","7RQ","GU67RQ"
1359533,"GU67SG","E01030880","9E89103E-427D-2C71-E053-A03BA40A7146","Public Park Or Garden",30330.8014999994,255.19012,3,74963,27.6835443037975,"Less than or equal to 300m",407.46388621875,33185.8954882788,2.28125,63061.640625,276.835443037975,"GU6 7SG","GU6","7SG","GU67SG"
1367458,"GU68BU","E01030876","9E891060-E17E-2C71-E053-A03BA40A7146","Playing Field",7197.64920000012,290.878,3,93010,25.64,"Less than or equal to 300m",549.927356590909,7197.64920000012,2.59090909090909,53822.3636363636,3211.42387239712,"GU6 8BU","GU6","8BU","GU68BU"
1370659,"GU68RG","E01030875","9E89103E-4146-2C71-E053-A03BA40A7146","Public Park Or Garden",71850.0889500033,90.005554,4,116976,18.958904109589,"Less than or equal to 300m",263.060055260274,61996.8397013731,3.19178082191781,108982.643835616,2568.24747917607,"GU6 8RG","GU6","8RG","GU68RG"
1373440,"GU68RZ","E01030874","9E891060-DEAB-2C71-E053-A03BA40A7146","Playing Field",23965.8978000009,134.48048,4,116976,42.6,"Less than or equal to 300m",451.935848911111,90598.9051100024,2.22222222222222,135325.555555556,1049.88978310502,"GU6 8RZ","GU6","8RZ","GU68RZ"
1388177,"GU67GA","E01030871","9E89103E-427E-2C71-E053-A03BA40A7146","Public Park Or Garden",3194.31464999917,526.8017,1,3194,40.4666666666667,"300-600m",447.425579333333,3934.65162666589,1,3934.33333333333,4158.11596194503,"GU6 7GA","GU6","7GA","GU67GA"
1388801,"GU67HG","E01030870","9E89103E-427E-2C71-E053-A03BA40A7146","Public Park Or Garden",3194.31464999917,581.6124,1,3194,36.2790697674419,"300-600m",893.915993488372,6110.40438488345,1.18604651162791,8550.32558139535,4158.11596194503,"GU6 7HG","GU6","7HG","GU67HG"
1389836,"GU67EG","E01030871","9E89103E-427E-2C71-E053-A03BA40A7146","Public Park Or Garden",3194.31464999917,94.26028,1,3194,40.4666666666667,"Less than or equal to 300m",447.425579333333,3934.65162666589,1,3934.33333333333,4158.11596194503,"GU6 7EG","GU6","7EG","GU67EG"
1389837,"GU67QN","E01030880","9E891084-F6C9-2C71-E053-A03BA40A7146","Playing Field",34568.3270999969,585.2427,1,34568,27.6835443037975,"300-600m",407.46388621875,33185.8954882788,2.28125,63061.640625,1356.49367088607,"GU6 7QN","GU6","7QN","GU67QN"
1406314,"GU68GQ","E01030875","9E89103E-4146-2C71-E053-A03BA40A7146","Public Park Or Garden",71850.0889500033,541.76196,2,95815,18.958904109589,"300-600m",263.060055260274,61996.8397013731,3.19178082191781,108982.643835616,2568.24747917607,"GU6 8GQ","GU6","8GQ","GU68GQ"
1410530,"GU68US","E01030875","9E89103E-4146-2C71-E053-A03BA40A7146","Public Park Or Garden",71850.0889500033,75.9276,3,109778,18.958904109589,"Less than or equal to 300m",263.060055260274,61996.8397013731,3.19178082191781,108982.643835616,2568.24747917607,"GU6 8US","GU6","8US","GU68US"
1414130,"GU67QP","E01030880","9E891084-F6C9-2C71-E053-A03BA40A7146","Playing Field",34568.3270999969,368.70856,3,74963,27.6835443037975,"300-600m",407.46388621875,33185.8954882788,2.28125,63061.640625,1356.49367088607,"GU6 7QP","GU6","7QP","GU67QP"
1414131,"GU68AJ","E01030875","9E89103E-4146-2C71-E053-A03BA40A7146","Public Park Or Garden",71850.0889500033,276.15936,4,116976,18.958904109589,"Less than or equal to 300m",263.060055260274,61996.8397013731,3.19178082191781,108982.643835616,2568.24747917607,"GU6 8AJ","GU6","8AJ","GU68AJ"
1414132,"GU68FL","E01030876","9E891060-E17E-2C71-E053-A03BA40A7146","Playing Field",7197.64920000012,845.071,2,21160,25.64,"600-900m",549.927356590909,7197.64920000012,2.59090909090909,53822.3636363636,3211.42387239712,"GU6 8FL","GU6","8FL","GU68FL"
1417233,"GU67LZ","E01030873","9E891060-E17E-2C71-E053-A03BA40A7146","Playing Field",7197.64920000012,785.1433,2,21160,43.7575757575758,"600-900m",622.623671212121,5377.95167727242,2.51515151515152,37067.7575757576,3211.42387239712,"GU6 7LZ","GU6","7LZ","GU67LZ"
