"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
749009,"BS94PS","E01014618","9E8911C4-D540-2C71-E053-A03BA40A7146","Public Park Or Garden",8108.67039999843,373.6964,7,374053,35.0888888888889,"300-600m",279.095398444444,24073.5454055539,6.33333333333333,781203.6,2325.30812518878,"BS9 4PS","BS9","4PS","BS94PS"
749010,"BS94RP","E01014617","9E89106C-E863-2C71-E053-A03BA40A7146","Playing Field",27082.2265499984,219.4926,6,345556,42.0625,"Less than or equal to 300m",269.366396,118120.915099992,5.9375,334413.65625,3068.40529980359,"BS9 4RP","BS9","4RP","BS94RP"
754212,"BS91JN","E01014709","9E89115D-24F5-2C71-E053-A03BA40A7146","Public Park Or Garden",18699.6349999974,366.1366,5,2098096,21.375,"300-600m",319.741586607143,408640.044330349,4.75,2090102.03571429,4152.75632363132,"BS9 1JN","BS9","1JN","BS91JN"
754213,"BS91NP","E01014710","9E89103E-4191-2C71-E053-A03BA40A7146","Public Park Or Garden",1319220.70469996,438.5533,5,2098096,33.5675675675676,"300-600m",315.69604827027,672226.502310794,4.27027027027027,2048123.78378378,14087.5303977699,"BS9 1NP","BS9","1NP","BS91NP"
754214,"BS92LZ","E01014644","9E89106C-83BD-2C71-E053-A03BA40A7146","Public Park Or Garden",1217181.35914999,317.07727,5,1743483,37.1162790697674,"300-600m",229.47830872093,316071.611746514,4.7906976744186,1735370.34883721,8774.49444475813,"BS9 2LZ","BS9","2LZ","BS92LZ"
754215,"BS92NA","E01014644","9E89106C-5C83-2C71-E053-A03BA40A7146","Public Park Or Garden",414517.857800012,393.10178,5,1743483,37.1162790697674,"300-600m",229.47830872093,316071.611746514,4.7906976744186,1735370.34883721,2446.37429027821,"BS9 2NA","BS9","2NA","BS92NA"
758581,"BS91JW","E01014709","9E89115D-24F5-2C71-E053-A03BA40A7146","Public Park Or Garden",18699.6349999974,316.37003,4,2052406,21.375,"300-600m",319.741586607143,408640.044330349,4.75,2090102.03571429,4152.75632363132,"BS9 1JW","BS9","1JW","BS91JW"
758582,"BS91QB","E01014709","9E89106C-7174-2C71-E053-A03BA40A7146","Public Park Or Garden",89643.4006500076,444.37485,5,2098096,21.375,"300-600m",319.741586607143,408640.044330349,4.75,2090102.03571429,2621.76007021434,"BS9 1QB","BS9","1QB","BS91QB"
758583,"BS92NS","E01014644","9E89106C-5C83-2C71-E053-A03BA40A7146","Public Park Or Garden",414517.857800012,450.30878,5,1743483,37.1162790697674,"300-600m",229.47830872093,316071.611746514,4.7906976744186,1735370.34883721,2446.37429027821,"BS9 2NS","BS9","2NS","BS92NS"
758584,"BS92PG","E01014641","9E89106C-83BD-2C71-E053-A03BA40A7146","Public Park Or Garden",1217181.35914999,290.243,5,1743483,30.5869565217391,"Less than or equal to 300m",305.952640565217,1147760.22792933,3.89130434782609,1622609.89130435,8774.49444475813,"BS9 2PG","BS9","2PG","BS92PG"
758585,"BS92PP","E01014642","9E89106C-83BD-2C71-E053-A03BA40A7146","Public Park Or Garden",1217181.35914999,440.11362,5,1743483,39.2105263157895,"300-600m",309.148366973684,803252.871792097,5.07894736842105,1741060.57894737,8774.49444475813,"BS9 2PP","BS9","2PP","BS92PP"
758586,"BS92QG","E01014642","9E89106C-83BD-2C71-E053-A03BA40A7146","Public Park Or Garden",1217181.35914999,506.28055,5,1743483,39.2105263157895,"300-600m",309.148366973684,803252.871792097,5.07894736842105,1741060.57894737,8774.49444475813,"BS9 2QG","BS9","2QG","BS92QG"
758587,"BS94RX","E01014617","9E89106C-E863-2C71-E053-A03BA40A7146","Playing Field",27082.2265499984,372.26334,6,345556,42.0625,"300-600m",269.366396,118120.915099992,5.9375,334413.65625,3068.40529980359,"BS9 4RX","BS9","4RX","BS94RX"
762387,"BS91DR","E01014713","9E89106C-7174-2C71-E053-A03BA40A7146","Public Park Or Garden",89643.4006500076,447.7153,4,571678,28.6590909090909,"300-600m",250.417973818182,87103.1742738708,3.88636363636364,790756.340909091,2621.76007021434,"BS9 1DR","BS9","1DR","BS91DR"
765715,"BS91DD","E01014712","9E89106C-7174-2C71-E053-A03BA40A7146","Public Park Or Garden",89643.4006500076,642.1347,3,130170,32.625,"600-900m",642.18680925,141756.217788751,3.175,930296.725,2621.76007021434,"BS9 1DD","BS9","1DD","BS91DD"
765716,"BS91PR","E01014709","9E89103E-4191-2C71-E053-A03BA40A7146","Public Park Or Garden",1319220.70469996,232.4758,5,2098096,21.375,"Less than or equal to 300m",319.741586607143,408640.044330349,4.75,2090102.03571429,14087.5303977699,"BS9 1PR","BS9","1PR","BS91PR"
765717,"BS92JQ","E01014641","9E89106C-83BD-2C71-E053-A03BA40A7146","Public Park Or Garden",1217181.35914999,318.9044,4,1691314,30.5869565217391,"300-600m",305.952640565217,1147760.22792933,3.89130434782609,1622609.89130435,8774.49444475813,"BS9 2JQ","BS9","2JQ","BS92JQ"
765718,"BS93FE","E01014719","9E89106C-C2BC-2C71-E053-A03BA40A7146","Public Park Or Garden",46547.5731999965,339.2359,8,1525388,26.5283018867924,"300-600m",348.132021245283,52538.4362867892,5.84905660377358,1346187.98113208,4416.72114924906,"BS9 3FE","BS9","3FE","BS93FE"
768475,"BS91TT","E01014712","9E89115D-24F5-2C71-E053-A03BA40A7146","Public Park Or Garden",18699.6349999974,752.27985,3,1384467,32.625,"600-900m",642.18680925,141756.217788751,3.175,930296.725,4152.75632363132,"BS9 1TT","BS9","1TT","BS91TT"
770974,"BS92AN","E01014711","9E89106C-83BD-2C71-E053-A03BA40A7146","Public Park Or Garden",1217181.35914999,296.70523,3,1285556,29.5121951219512,"Less than or equal to 300m",440.618677195122,872283.742513405,3.39024390243902,1544071.63414634,8774.49444475813,"BS9 2AN","BS9","2AN","BS92AN"
770975,"BS93NW","E01014718","9E89106C-C2BC-2C71-E053-A03BA40A7146","Public Park Or Garden",46547.5731999965,352.78464,6,1479588,34.2790697674419,"300-600m",230.689291209302,607143.066867434,7.88372093023256,1598748.53488372,4416.72114924906,"BS9 3NW","BS9","3NW","BS93NW"
770976,"BS94BQ","E01014618","9E8911C4-D540-2C71-E053-A03BA40A7146","Public Park Or Garden",8108.67039999843,193.2175,7,1570156,35.0888888888889,"Less than or equal to 300m",279.095398444444,24073.5454055539,6.33333333333333,781203.6,2325.30812518878,"BS9 4BQ","BS9","4BQ","BS94BQ"
770977,"BS94LB","E01014616","9E89103E-4191-2C71-E053-A03BA40A7146","Public Park Or Garden",1319220.70469996,468.77713,5,2114790,31.8510638297872,"300-600m",375.224253404255,623860.077130833,4.91489361702128,1647263.0212766,14087.5303977699,"BS9 4LB","BS9","4LB","BS94LB"
773143,"BS93BS","E01014719","9E89106C-C2BC-2C71-E053-A03BA40A7146","Public Park Or Garden",46547.5731999965,227.9693,7,1487697,26.5283018867924,"Less than or equal to 300m",348.132021245283,52538.4362867892,5.84905660377358,1346187.98113208,4416.72114924906,"BS9 3BS","BS9","3BS","BS93BS"
773144,"BS94UJ","E01014720","9E89106C-CAAE-2C71-E053-A03BA40A7146","Public Park Or Garden",135536.234799998,138.57849,6,241115,43.027027027027,"Less than or equal to 300m",184.850913648649,125204.270118917,7.10810810810811,343318.594594595,3741.82849810381,"BS9 4UJ","BS9","4UJ","BS94UJ"
774924,"BS92PA","E01014641","9E89106C-83BD-2C71-E053-A03BA40A7146","Public Park Or Garden",1217181.35914999,80.00625,3,1653526,30.5869565217391,"Less than or equal to 300m",305.952640565217,1147760.22792933,3.89130434782609,1622609.89130435,8774.49444475813,"BS9 2PA","BS9","2PA","BS92PA"
776543,"BS92HW","E01014643","9E89106C-5C83-2C71-E053-A03BA40A7146","Public Park Or Garden",414517.857800012,228.12715,5,1788859,38.4444444444444,"Less than or equal to 300m",242.779277027778,185928.298972224,4.36111111111111,1582432.88888889,2446.37429027821,"BS9 2HW","BS9","2HW","BS92HW"
777994,"BS93HA","E01014721","9E89106C-CAAE-2C71-E053-A03BA40A7146","Public Park Or Garden",135536.234799998,425.5749,6,261544,37.7441860465116,"300-600m",319.476838372093,55201.6470709285,7.16279069767442,1198393.65116279,3741.82849810381,"BS9 3HA","BS9","3HA","BS93HA"
782947,"BS91NQ","E01014710","9E89103E-419A-2C71-E053-A03BA40A7146","Playing Field",624842.98369999,373.71246,4,2008453,33.5675675675676,"300-600m",315.69604827027,672226.502310794,4.27027027027027,2048123.78378378,6157.5294507861,"BS9 1NQ","BS9","1NQ","BS91NQ"
783626,"BS91RJ","E01014713","9E89106C-7174-2C71-E053-A03BA40A7146","Public Park Or Garden",89643.4006500076,61.66036,3,549851,28.6590909090909,"Less than or equal to 300m",250.417973818182,87103.1742738708,3.88636363636364,790756.340909091,2621.76007021434,"BS9 1RJ","BS9","1RJ","BS91RJ"
789681,"BS92JP","E01014644","9E89106C-633A-2C71-E053-A03BA40A7146","Playing Field",21827.0917499971,226.3537,4,1743169,37.1162790697674,"Less than or equal to 300m",229.47830872093,316071.611746514,4.7906976744186,1735370.34883721,2116.98184273747,"BS9 2JP","BS9","2JP","BS92JP"
789682,"BS93NR","E01014718","9E89106C-83BD-2C71-E053-A03BA40A7146","Public Park Or Garden",1217181.35914999,203.79646,7,1604835,34.2790697674419,"Less than or equal to 300m",230.689291209302,607143.066867434,7.88372093023256,1598748.53488372,8774.49444475813,"BS9 3NR","BS9","3NR","BS93NR"
789683,"BS94AG","E01014721","9E8911C4-D540-2C71-E053-A03BA40A7146","Public Park Or Garden",8108.67039999843,438.00113,6,261544,37.7441860465116,"300-600m",319.476838372093,55201.6470709285,7.16279069767442,1198393.65116279,2325.30812518878,"BS9 4AG","BS9","4AG","BS94AG"
795746,"BS91SU","E01014713","9E89106C-7174-2C71-E053-A03BA40A7146","Public Park Or Garden",89643.4006500076,111.89281,4,571678,28.6590909090909,"Less than or equal to 300m",250.417973818182,87103.1742738708,3.88636363636364,790756.340909091,2621.76007021434,"BS9 1SU","BS9","1SU","BS91SU"
795747,"BS94LG","E01014615","9E89106C-E863-2C71-E053-A03BA40A7146","Playing Field",27082.2265499984,203.78911,6,1650230,36.1463414634146,"Less than or equal to 300m",173.477760292683,34834.8589841441,5.63414634146341,739034.780487805,3068.40529980359,"BS9 4LG","BS9","4LG","BS94LG"
800695,"BS92RY","E01014641","9E89106C-83BD-2C71-E053-A03BA40A7146","Public Park Or Garden",1217181.35914999,287.6265,2,1254969,30.5869565217391,"Less than or equal to 300m",305.952640565217,1147760.22792933,3.89130434782609,1622609.89130435,8774.49444475813,"BS9 2RY","BS9","2RY","BS92RY"
800696,"BS93BU","E01014719","9E89106C-C2BC-2C71-E053-A03BA40A7146","Public Park Or Garden",46547.5731999965,165.27553,6,1441034,26.5283018867924,"Less than or equal to 300m",348.132021245283,52538.4362867892,5.84905660377358,1346187.98113208,4416.72114924906,"BS9 3BU","BS9","3BU","BS93BU"
800697,"BS93HJ","E01014721","9E89106C-BE3C-2C71-E053-A03BA40A7146","Playing Field",16683.9162499996,395.62735,8,1525388,37.7441860465116,"300-600m",319.476838372093,55201.6470709285,7.16279069767442,1198393.65116279,1734.31503859528,"BS9 3HJ","BS9","3HJ","BS93HJ"
800698,"BS94QQ","E01014618","9E89106C-CAAE-2C71-E053-A03BA40A7146","Public Park Or Garden",135536.234799998,264.4012,7,397197,35.0888888888889,"Less than or equal to 300m",279.095398444444,24073.5454055539,6.33333333333333,781203.6,3741.82849810381,"BS9 4QQ","BS9","4QQ","BS94QQ"
800699,"BS94UB","E01014720","9E8911C4-D540-2C71-E053-A03BA40A7146","Public Park Or Garden",8108.67039999843,214.3945,8,314744,43.027027027027,"Less than or equal to 300m",184.850913648649,125204.270118917,7.10810810810811,343318.594594595,2325.30812518878,"BS9 4UB","BS9","4UB","BS94UB"
805030,"BS93AX","E01014619","9E89103E-4191-2C71-E053-A03BA40A7146","Public Park Or Garden",1319220.70469996,109.12378,5,1997954,36.5853658536585,"Less than or equal to 300m",196.918540146341,1200668.4108707,4.95121951219512,2022888.31707317,14087.5303977699,"BS9 3AX","BS9","3AX","BS93AX"
805031,"BS94DT","E01014616","9E89103E-4191-2C71-E053-A03BA40A7146","Public Park Or Garden",1319220.70469996,351.4157,5,2025802,31.8510638297872,"300-600m",375.224253404255,623860.077130833,4.91489361702128,1647263.0212766,14087.5303977699,"BS9 4DT","BS9","4DT","BS94DT"
805032,"BS94UH","E01014720","9E89106C-CAAE-2C71-E053-A03BA40A7146","Public Park Or Garden",135536.234799998,106.06602,7,287662,43.027027027027,"Less than or equal to 300m",184.850913648649,125204.270118917,7.10810810810811,343318.594594595,3741.82849810381,"BS9 4UH","BS9","4UH","BS94UH"
808762,"BS93DL","E01014719","9E89106C-C2BC-2C71-E053-A03BA40A7146","Public Park Or Garden",46547.5731999965,239.20702,6,1441034,26.5283018867924,"Less than or equal to 300m",348.132021245283,52538.4362867892,5.84905660377358,1346187.98113208,4416.72114924906,"BS9 3DL","BS9","3DL","BS93DL"
808763,"BS94LD","E01014618","9E89106C-E863-2C71-E053-A03BA40A7146","Playing Field",27082.2265499984,377.41357,6,1650230,35.0888888888889,"300-600m",279.095398444444,24073.5454055539,6.33333333333333,781203.6,3068.40529980359,"BS9 4LD","BS9","4LD","BS94LD"
808764,"BS94QG","E01014618","9E8911C4-D540-2C71-E053-A03BA40A7146","Public Park Or Garden",8108.67039999843,288.0625,7,397197,35.0888888888889,"Less than or equal to 300m",279.095398444444,24073.5454055539,6.33333333333333,781203.6,2325.30812518878,"BS9 4QG","BS9","4QG","BS94QG"
819237,"BS91PJ","E01014709","9E89103E-4191-2C71-E053-A03BA40A7146","Public Park Or Garden",1319220.70469996,206.2062,4,2079396,21.375,"Less than or equal to 300m",319.741586607143,408640.044330349,4.75,2090102.03571429,14087.5303977699,"BS9 1PJ","BS9","1PJ","BS91PJ"
819238,"BS94RQ","E01014618","9E89106C-E863-2C71-E053-A03BA40A7146","Playing Field",27082.2265499984,443.0361,5,330958,35.0888888888889,"300-600m",279.095398444444,24073.5454055539,6.33333333333333,781203.6,3068.40529980359,"BS9 4RQ","BS9","4RQ","BS94RQ"
821090,"BS91RG","E01014709","9E89106C-7174-2C71-E053-A03BA40A7146","Public Park Or Garden",89643.4006500076,143.2236,5,2098096,21.375,"Less than or equal to 300m",319.741586607143,408640.044330349,4.75,2090102.03571429,2621.76007021434,"BS9 1RG","BS9","1RG","BS91RG"
826584,"BS91HG","E01014714","9E89115D-24F5-2C71-E053-A03BA40A7146","Public Park Or Garden",18699.6349999974,465.96674,4,2052406,76.1666666666667,"300-600m",382.671725738095,39888.1686023792,3.42857142857143,1636908.52380952,4152.75632363132,"BS9 1HG","BS9","1HG","BS91HG"
827639,"BS92DB","E01014711","9E89106C-83BD-2C71-E053-A03BA40A7146","Public Park Or Garden",1217181.35914999,112.27199,4,1700073,29.5121951219512,"Less than or equal to 300m",440.618677195122,872283.742513405,3.39024390243902,1544071.63414634,8774.49444475813,"BS9 2DB","BS9","2DB","BS92DB"
829383,"BS91DN","E01014712","9E89106C-633A-2C71-E053-A03BA40A7146","Playing Field",21827.0917499971,547.62946,4,1743169,32.625,"300-600m",642.18680925,141756.217788751,3.175,930296.725,2116.98184273747,"BS9 1DN","BS9","1DN","BS91DN"
831412,"BS92RZ","E01014641","9E89106C-83BD-2C71-E053-A03BA40A7146","Public Park Or Garden",1217181.35914999,373.43005,2,1254969,30.5869565217391,"300-600m",305.952640565217,1147760.22792933,3.89130434782609,1622609.89130435,8774.49444475813,"BS9 2RZ","BS9","2RZ","BS92RZ"
842338,"BS91HB","E01014714","9E89115D-24F5-2C71-E053-A03BA40A7146","Public Park Or Garden",18699.6349999974,452.74716,3,733186,76.1666666666667,"300-600m",382.671725738095,39888.1686023792,3.42857142857143,1636908.52380952,4152.75632363132,"BS9 1HB","BS9","1HB","BS91HB"
842339,"BS93JQ","E01014718","9E89106C-BE3C-2C71-E053-A03BA40A7146","Playing Field",16683.9162499996,134.73679,7,1517279,34.2790697674419,"Less than or equal to 300m",230.689291209302,607143.066867434,7.88372093023256,1598748.53488372,1734.31503859528,"BS9 3JQ","BS9","3JQ","BS93JQ"
847367,"BS92BS","E01014712","9E89106C-83BD-2C71-E053-A03BA40A7146","Public Park Or Garden",1217181.35914999,812.7589,3,1282428,32.625,"600-900m",642.18680925,141756.217788751,3.175,930296.725,8774.49444475813,"BS9 2BS","BS9","2BS","BS92BS"
847368,"BS93BN","E01014719","9E89106C-C2BC-2C71-E053-A03BA40A7146","Public Park Or Garden",46547.5731999965,352.14203,5,1526097,26.5283018867924,"300-600m",348.132021245283,52538.4362867892,5.84905660377358,1346187.98113208,4416.72114924906,"BS9 3BN","BS9","3BN","BS93BN"
851689,"BS93EF","E01014719","9E89106C-C2BC-2C71-E053-A03BA40A7146","Public Park Or Garden",46547.5731999965,336.2038,6,1441034,26.5283018867924,"300-600m",348.132021245283,52538.4362867892,5.84905660377358,1346187.98113208,4416.72114924906,"BS9 3EF","BS9","3EF","BS93EF"
851690,"BS94UF","E01014720","9E89106C-CAAE-2C71-E053-A03BA40A7146","Public Park Or Garden",135536.234799998,105.22357,8,314744,43.027027027027,"Less than or equal to 300m",184.850913648649,125204.270118917,7.10810810810811,343318.594594595,3741.82849810381,"BS9 4UF","BS9","4UF","BS94UF"
855445,"BS92BG","E01014711","9E89106C-83BD-2C71-E053-A03BA40A7146","Public Park Or Garden",1217181.35914999,520.8848,2,1263728,29.5121951219512,"300-600m",440.618677195122,872283.742513405,3.39024390243902,1544071.63414634,8774.49444475813,"BS9 2BG","BS9","2BG","BS92BG"
855446,"BS92RN","E01014641","9E89106C-83BD-2C71-E053-A03BA40A7146","Public Park Or Garden",1217181.35914999,457.0011,4,1691314,30.5869565217391,"300-600m",305.952640565217,1147760.22792933,3.89130434782609,1622609.89130435,8774.49444475813,"BS9 2RN","BS9","2RN","BS92RN"
861329,"BS91DT","E01014713","9E89106C-7174-2C71-E053-A03BA40A7146","Public Park Or Garden",89643.4006500076,417.193,4,571678,28.6590909090909,"300-600m",250.417973818182,87103.1742738708,3.88636363636364,790756.340909091,2621.76007021434,"BS9 1DT","BS9","1DT","BS91DT"
861330,"BS92EA","E01014644","9E89106C-633A-2C71-E053-A03BA40A7146","Playing Field",21827.0917499971,135.20355,3,1653526,37.1162790697674,"Less than or equal to 300m",229.47830872093,316071.611746514,4.7906976744186,1735370.34883721,2116.98184273747,"BS9 2EA","BS9","2EA","BS92EA"
861331,"BS93AR","E01014717","9E89103E-4191-2C71-E053-A03BA40A7146","Public Park Or Garden",1319220.70469996,450.24994,3,1373876,50.2307692307692,"300-600m",454.206684102564,968542.985789717,3.61538461538462,1899195.35897436,14087.5303977699,"BS9 3AR","BS9","3AR","BS93AR"
863662,"BS93LQ","E01014718","9E89106C-BE3C-2C71-E053-A03BA40A7146","Playing Field",16683.9162499996,273.71518,9,1653666,34.2790697674419,"Less than or equal to 300m",230.689291209302,607143.066867434,7.88372093023256,1598748.53488372,1734.31503859528,"BS9 3LQ","BS9","3LQ","BS93LQ"
863663,"BS93LS","E01014718","9E89106C-BE3C-2C71-E053-A03BA40A7146","Playing Field",16683.9162499996,284.45035,9,1653666,34.2790697674419,"Less than or equal to 300m",230.689291209302,607143.066867434,7.88372093023256,1598748.53488372,1734.31503859528,"BS9 3LS","BS9","3LS","BS93LS"
865818,"BS91RL","E01014713","9E89106C-7174-2C71-E053-A03BA40A7146","Public Park Or Garden",89643.4006500076,57.801384,3,1454553,28.6590909090909,"Less than or equal to 300m",250.417973818182,87103.1742738708,3.88636363636364,790756.340909091,2621.76007021434,"BS9 1RL","BS9","1RL","BS91RL"
865819,"BS92HA","E01014643","9E89106C-633A-2C71-E053-A03BA40A7146","Playing Field",21827.0917499971,416.88608,4,1743169,38.4444444444444,"300-600m",242.779277027778,185928.298972224,4.36111111111111,1582432.88888889,2116.98184273747,"BS9 2HA","BS9","2HA","BS92HA"
867681,"BS94RY","E01014617","9E89103E-4218-2C71-E053-A03BA40A7146","Public Park Or Garden",145683.907249989,437.3431,6,357076,42.0625,"300-600m",269.366396,118120.915099992,5.9375,334413.65625,17555.4109104759,"BS9 4RY","BS9","4RY","BS94RY"
869274,"BS93QW","E01014715","9E89106C-C2BC-2C71-E053-A03BA40A7146","Public Park Or Garden",46547.5731999965,401.90796,3,2582949,37.8604651162791,"300-600m",300.294399093023,164935.771479063,3.13953488372093,1607322.18604651,4416.72114924906,"BS9 3QW","BS9","3QW","BS93QW"
873034,"BS91SY","E01014713","9E89106C-7174-2C71-E053-A03BA40A7146","Public Park Or Garden",89643.4006500076,410.69818,4,571678,28.6590909090909,"300-600m",250.417973818182,87103.1742738708,3.88636363636364,790756.340909091,2621.76007021434,"BS9 1SY","BS9","1SY","BS91SY"
874941,"BS93RU","E01014716","9E89106C-C2BC-2C71-E053-A03BA40A7146","Public Park Or Garden",46547.5731999965,738.01154,3,1384467,40.1578947368421,"600-900m",412.420908421053,665355.864372359,2.55263157894737,1542643.13157895,4416.72114924906,"BS9 3RU","BS9","3RU","BS93RU"
876477,"BS91SJ","E01014713","9E89106C-7174-2C71-E053-A03BA40A7146","Public Park Or Garden",89643.4006500076,307.05862,4,571678,28.6590909090909,"300-600m",250.417973818182,87103.1742738708,3.88636363636364,790756.340909091,2621.76007021434,"BS9 1SJ","BS9","1SJ","BS91SJ"
877678,"BS94UN","E01014720","9E89106C-CAAE-2C71-E053-A03BA40A7146","Public Park Or Garden",135536.234799998,89.358826,7,268197,43.027027027027,"Less than or equal to 300m",184.850913648649,125204.270118917,7.10810810810811,343318.594594595,3741.82849810381,"BS9 4UN","BS9","4UN","BS94UN"
878649,"BS91RQ","E01014713","9E89106C-7174-2C71-E053-A03BA40A7146","Public Park Or Garden",89643.4006500076,154.54773,3,549851,28.6590909090909,"Less than or equal to 300m",250.417973818182,87103.1742738708,3.88636363636364,790756.340909091,2621.76007021434,"BS9 1RQ","BS9","1RQ","BS91RQ"
882515,"BS91DG","E01014712","9E89106C-7174-2C71-E053-A03BA40A7146","Public Park Or Garden",89643.4006500076,500.81235,4,571678,32.625,"300-600m",642.18680925,141756.217788751,3.175,930296.725,2621.76007021434,"BS9 1DG","BS9","1DG","BS91DG"
882516,"BS92AZ","E01014711","9E89106C-83BD-2C71-E053-A03BA40A7146","Public Park Or Garden",1217181.35914999,406.341,3,1285556,29.5121951219512,"300-600m",440.618677195122,872283.742513405,3.39024390243902,1544071.63414634,8774.49444475813,"BS9 2AZ","BS9","2AZ","BS92AZ"
882517,"BS93NG","E01014718","9E89106C-BE3C-2C71-E053-A03BA40A7146","Playing Field",16683.9162499996,292.16605,7,1517279,34.2790697674419,"Less than or equal to 300m",230.689291209302,607143.066867434,7.88372093023256,1598748.53488372,1734.31503859528,"BS9 3NG","BS9","3NG","BS93NG"
882518,"BS93US","E01014717","9E89103E-419A-2C71-E053-A03BA40A7146","Playing Field",624842.98369999,196.08672,4,2001494,50.2307692307692,"Less than or equal to 300m",454.206684102564,968542.985789717,3.61538461538462,1899195.35897436,6157.5294507861,"BS9 3US","BS9","3US","BS93US"
882519,"BS94BW","E01014616","9E8911C4-D540-2C71-E053-A03BA40A7146","Public Park Or Garden",8108.67039999843,130.24976,5,1506924,31.8510638297872,"Less than or equal to 300m",375.224253404255,623860.077130833,4.91489361702128,1647263.0212766,2325.30812518878,"BS9 4BW","BS9","4BW","BS94BW"
888505,"BS92PY","E01014642","9E89106C-83BD-2C71-E053-A03BA40A7146","Public Park Or Garden",1217181.35914999,59.808025,6,1764848,39.2105263157895,"Less than or equal to 300m",309.148366973684,803252.871792097,5.07894736842105,1741060.57894737,8774.49444475813,"BS9 2PY","BS9","2PY","BS92PY"
888506,"BS93JY","E01014715","9E89106C-C2BC-2C71-E053-A03BA40A7146","Public Park Or Garden",46547.5731999965,338.49667,3,1373876,37.8604651162791,"300-600m",300.294399093023,164935.771479063,3.13953488372093,1607322.18604651,4416.72114924906,"BS9 3JY","BS9","3JY","BS93JY"
888507,"BS93LJ","E01014718","9E89106C-83BD-2C71-E053-A03BA40A7146","Public Park Or Garden",1217181.35914999,224.26993,9,1653666,34.2790697674419,"Less than or equal to 300m",230.689291209302,607143.066867434,7.88372093023256,1598748.53488372,8774.49444475813,"BS9 3LJ","BS9","3LJ","BS93LJ"
888508,"BS93LZ","E01014718","9E89106C-BE3C-2C71-E053-A03BA40A7146","Playing Field",16683.9162499996,108.37435,9,1653666,34.2790697674419,"Less than or equal to 300m",230.689291209302,607143.066867434,7.88372093023256,1598748.53488372,1734.31503859528,"BS9 3LZ","BS9","3LZ","BS93LZ"
888509,"BS94EU","E01014616","9E89103E-4191-2C71-E053-A03BA40A7146","Public Park Or Garden",1319220.70469996,201.18896,4,1979254,31.8510638297872,"Less than or equal to 300m",375.224253404255,623860.077130833,4.91489361702128,1647263.0212766,14087.5303977699,"BS9 4EU","BS9","4EU","BS94EU"
893639,"BS91SR","E01014713","9E89106C-7174-2C71-E053-A03BA40A7146","Public Park Or Garden",89643.4006500076,230.55151,4,571678,28.6590909090909,"Less than or equal to 300m",250.417973818182,87103.1742738708,3.88636363636364,790756.340909091,2621.76007021434,"BS9 1SR","BS9","1SR","BS91SR"
893640,"BS94NW","E01014618","9E8911C4-D540-2C71-E053-A03BA40A7146","Public Park Or Garden",8108.67039999843,176.2328,5,333388,35.0888888888889,"Less than or equal to 300m",279.095398444444,24073.5454055539,6.33333333333333,781203.6,2325.30812518878,"BS9 4NW","BS9","4NW","BS94NW"
898045,"BS92LT","E01014711","9E89106C-83BD-2C71-E053-A03BA40A7146","Public Park Or Garden",1217181.35914999,269.28424,3,1653526,29.5121951219512,"Less than or equal to 300m",440.618677195122,872283.742513405,3.39024390243902,1544071.63414634,8774.49444475813,"BS9 2LT","BS9","2LT","BS92LT"
898046,"BS94EJ","E01014620","9E89106C-E863-2C71-E053-A03BA40A7146","Playing Field",27082.2265499984,428.92422,6,1650230,39.6052631578947,"300-600m",412.338395263158,401735.397632883,5.78947368421053,2033761.60526316,3068.40529980359,"BS9 4EJ","BS9","4EJ","BS94EJ"
898047,"BS94HW","E01014619","9E89103E-4191-2C71-E053-A03BA40A7146","Public Park Or Garden",1319220.70469996,318.4792,6,2043174,36.5853658536585,"300-600m",196.918540146341,1200668.4108707,4.95121951219512,2022888.31707317,14087.5303977699,"BS9 4HW","BS9","4HW","BS94HW"
898048,"BS94QN","E01014633","9E89106C-CAAE-2C71-E053-A03BA40A7146","Public Park Or Garden",135536.234799998,272.9707,7,397197,43.8571428571428,"Less than or equal to 300m",418.807342380952,126376.081667852,7.11904761904762,406609.214285714,3741.82849810381,"BS9 4QN","BS9","4QN","BS94QN"
901777,"BS92DU","E01014643","9E89106C-633A-2C71-E053-A03BA40A7146","Playing Field",21827.0917499971,438.00113,4,1743169,38.4444444444444,"300-600m",242.779277027778,185928.298972224,4.36111111111111,1582432.88888889,2116.98184273747,"BS9 2DU","BS9","2DU","BS92DU"
905074,"BS93JT","E01014719","9E89106C-C2BC-2C71-E053-A03BA40A7146","Public Park Or Garden",46547.5731999965,478.36597,4,1509413,26.5283018867924,"300-600m",348.132021245283,52538.4362867892,5.84905660377358,1346187.98113208,4416.72114924906,"BS9 3JT","BS9","3JT","BS93JT"
