"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1434965,"RM188EH","E01016004","9E891042-F6A0-2C71-E053-A03BA40A7146","Public Park Or Garden",21855.5485999951,148.00337,3,106295,43.9024390243902,"Less than or equal to 300m",345.252681243902,20888.9931975565,4.73170731707317,103973.073170732,3218.06194303362,"RM18 8EH","RM18","8EH","RM188EH"
1454252,"RM188JE","E01016008","9E891041-92BC-2C71-E053-A03BA40A7146","Playing Field",25239.0990000068,75.70998,5,113099,60.28,"Less than or equal to 300m",102.2420982,26597.5572260062,3.96,108428.12,3017.16689652537,"RM18 8JE","RM18","8JE","RM188JE"
1454253,"RM188YR","E01015948","9E8910DE-A6CA-2C71-E053-A03BA40A7146","Public Park Or Garden",19687.3422500048,89.498604,3,83656,71.741935483871,"Less than or equal to 300m",185.373760741935,27070.5809709685,2.93548387096774,82385.8709677419,1677.62043010753,"RM18 8YR","RM18","8YR","RM188YR"
1458102,"RM187AB","E01016003","9E89103A-D015-2C71-E053-A03BA40A7146","Public Park Or Garden",17338.0110999978,61.03278,4,83343,30.4473684210526,"Less than or equal to 300m",397.016765157895,11442.054117104,4.43421052631579,83723.9868421053,1506.99502133713,"RM18 7AB","RM18","7AB","RM187AB"
1458103,"RM188HQ","E01016008","9E891041-92BC-2C71-E053-A03BA40A7146","Playing Field",25239.0990000068,67.17886,5,113099,60.28,"Less than or equal to 300m",102.2420982,26597.5572260062,3.96,108428.12,3017.16689652537,"RM18 8HQ","RM18","8HQ","RM188HQ"
1471182,"RM187NL","E01016003","9E891042-F6A0-2C71-E053-A03BA40A7146","Public Park Or Garden",21855.5485999951,807.9666,2,22204,30.4473684210526,"600-900m",397.016765157895,11442.054117104,4.43421052631579,83723.9868421053,3218.06194303362,"RM18 7NL","RM18","7NL","RM187NL"
1471183,"RM187QS","E01016003","9E89103E-F968-2C71-E053-A03BA40A7146","Playing Field",5761.94020000085,428.49155,6,130437,30.4473684210526,"300-600m",397.016765157895,11442.054117104,4.43421052631579,83723.9868421053,2302.33333333333,"RM18 7QS","RM18","7QS","RM187QS"
1474468,"RM188YD","E01016004","9E891042-F6A0-2C71-E053-A03BA40A7146","Public Park Or Garden",21855.5485999951,409.43985,4,112057,43.9024390243902,"300-600m",345.252681243902,20888.9931975565,4.73170731707317,103973.073170732,3218.06194303362,"RM18 8YD","RM18","8YD","RM188YD"
1478052,"RM187LR","E01016003","9E891048-7F76-2C71-E053-A03BA40A7146","Playing Field",39913.3484000066,515.621,2,63394,30.4473684210526,"300-600m",397.016765157895,11442.054117104,4.43421052631579,83723.9868421053,1732.47428229665,"RM18 7LR","RM18","7LR","RM187LR"
1509782,"RM187SX","E01016003","9E891042-F6A0-2C71-E053-A03BA40A7146","Public Park Or Garden",21855.5485999951,1263.6713,1,21855,30.4473684210526,"900-1800m",397.016765157895,11442.054117104,4.43421052631579,83723.9868421053,3218.06194303362,"RM18 7SX","RM18","7SX","RM187SX"
1510835,"RM187JB","E01016003","9E89103A-D015-2C71-E053-A03BA40A7146","Public Park Or Garden",17338.0110999978,1021.29724,1,17338,30.4473684210526,"900-1800m",397.016765157895,11442.054117104,4.43421052631579,83723.9868421053,1506.99502133713,"RM18 7JB","RM18","7JB","RM187JB"
1510836,"RM187HX","E01016003","9E89103A-D015-2C71-E053-A03BA40A7146","Public Park Or Garden",17338.0110999978,1051.2054,1,17338,30.4473684210526,"900-1800m",397.016765157895,11442.054117104,4.43421052631579,83723.9868421053,1506.99502133713,"RM18 7HX","RM18","7HX","RM187HX"
1513020,"RM188DG","E01016007","9E891041-92BC-2C71-E053-A03BA40A7146","Playing Field",25239.0990000068,1062.6481,1,25239,49.1621621621622,"900-1800m",267.648801837838,25640.4466094583,5.24324324324324,110956.108108108,3017.16689652537,"RM18 8DG","RM18","8DG","RM188DG"
1513021,"RM188UA","E01016007","9E891041-92BC-2C71-E053-A03BA40A7146","Playing Field",25239.0990000068,1413.9537,1,25239,49.1621621621622,"900-1800m",267.648801837838,25640.4466094583,5.24324324324324,110956.108108108,3017.16689652537,"RM18 8UA","RM18","8UA","RM188UA"
1552057,"RM188UL","E01016004","9E891041-92BC-2C71-E053-A03BA40A7146","Playing Field",25239.0990000068,1123.835,1,25239,43.9024390243902,"900-1800m",345.252681243902,20888.9931975565,4.73170731707317,103973.073170732,3017.16689652537,"RM18 8UL","RM18","8UL","RM188UL"
1564879,"RM187DP","E01016003","9E891061-0975-2C71-E053-A03BA40A7146","Playing Field",13009.8203000003,1328.8943,1,13009,30.4473684210526,"900-1800m",397.016765157895,11442.054117104,4.43421052631579,83723.9868421053,5159.71399849651,"RM18 7DP","RM18","7DP","RM187DP"
