"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1010675,"EX97JR","E01019945","9E89103D-A529-2C71-E053-A03BA40A7146","Playing Field",1994.54895000072,118.016945,5,463593,18.4754098360656,"Less than or equal to 300m",927.716520471264,94896.3985431029,2.10344827586207,186507.448275862,314.081967213115,"EX9 7JR","EX9","7JR","EX97JR"
1012943,"EX97HY","E01019945","9E89103D-A529-2C71-E053-A03BA40A7146","Playing Field",1994.54895000072,140.94325,5,463593,18.4754098360656,"Less than or equal to 300m",927.716520471264,94896.3985431029,2.10344827586207,186507.448275862,314.081967213115,"EX9 7HY","EX9","7HY","EX97HY"
1016902,"EX96LX","E01019894","9E89103E-4187-2C71-E053-A03BA40A7146","Public Park Or Garden",37331.4477499957,255.93163,6,118332,19.1466666666667,"Less than or equal to 300m",335.3867348,29094.6988486657,4.46666666666667,128442.813333333,2047.17444444444,"EX9 6LX","EX9","6LX","EX96LX"
1023181,"EX97HR","E01019945","9E89103E-4185-2C71-E053-A03BA40A7146","Public Park Or Garden",787.473249999903,199.48935,6,483129,18.4754098360656,"Less than or equal to 300m",927.716520471264,94896.3985431029,2.10344827586207,186507.448275862,203.229508196721,"EX9 7HR","EX9","7HR","EX97HR"
1028937,"EX97JS","E01019945","9E89103D-A529-2C71-E053-A03BA40A7146","Playing Field",1994.54895000072,172.02615,3,20003,18.4754098360656,"Less than or equal to 300m",927.716520471264,94896.3985431029,2.10344827586207,186507.448275862,314.081967213115,"EX9 7JS","EX9","7JS","EX97JS"
1033869,"EX96LZ","E01019894","9E89103E-4187-2C71-E053-A03BA40A7146","Public Park Or Garden",37331.4477499957,218.40558,6,118332,19.1466666666667,"Less than or equal to 300m",335.3867348,29094.6988486657,4.46666666666667,128442.813333333,2047.17444444444,"EX9 6LZ","EX9","6LZ","EX96LZ"
1038117,"EX96QE","E01019897","9E891050-FBFE-2C71-E053-A03BA40A7146","Playing Field",16645.1488500027,163.37686,5,98450,44.6944444444444,"Less than or equal to 300m",173.172058444444,20040.5255666668,4.72222222222222,90604.5555555556,1009.56666666667,"EX9 6QE","EX9","6QE","EX96QE"
1047806,"EX96RN","E01019896","9E89103E-4187-2C71-E053-A03BA40A7146","Public Park Or Garden",37331.4477499957,7.615773,5,98450,21.5694444444444,"Less than or equal to 300m",223.180800777778,24981.6104465272,4.20833333333333,84716.5277777778,2047.17444444444,"EX9 6RN","EX9","6RN","EX96RN"
1069794,"EX96JF","E01019894","9E891051-02F1-2C71-E053-A03BA40A7146","Playing Field",19882.0167500023,169.79988,2,57213,19.1466666666667,"Less than or equal to 300m",335.3867348,29094.6988486657,4.46666666666667,128442.813333333,816.4,"EX9 6JF","EX9","6JF","EX96JF"
1069795,"EX96ND","E01019896","9E89103E-4187-2C71-E053-A03BA40A7146","Public Park Or Garden",37331.4477499957,77.89737,5,98450,21.5694444444444,"Less than or equal to 300m",223.180800777778,24981.6104465272,4.20833333333333,84716.5277777778,2047.17444444444,"EX9 6ND","EX9","6ND","EX96ND"
1069796,"EX96QA","E01019896","9E89103E-4187-2C71-E053-A03BA40A7146","Public Park Or Garden",37331.4477499957,35,5,98450,21.5694444444444,"Less than or equal to 300m",223.180800777778,24981.6104465272,4.20833333333333,84716.5277777778,2047.17444444444,"EX9 6QA","EX9","6QA","EX96QA"
1075483,"EX96LD","E01019894","9E89103E-4187-2C71-E053-A03BA40A7146","Public Park Or Garden",37331.4477499957,212.00237,5,112266,19.1466666666667,"Less than or equal to 300m",335.3867348,29094.6988486657,4.46666666666667,128442.813333333,2047.17444444444,"EX9 6LD","EX9","6LD","EX96LD"
1075484,"EX97HT","E01019945","9E891051-0008-2C71-E053-A03BA40A7146","Playing Field",17221.4767500018,204.94878,3,20003,18.4754098360656,"Less than or equal to 300m",927.716520471264,94896.3985431029,2.10344827586207,186507.448275862,92.3770491803279,"EX9 7HT","EX9","7HT","EX97HT"
1075485,"EX97JE","E01019945","9E89103E-4185-2C71-E053-A03BA40A7146","Public Park Or Garden",787.473249999903,74.726166,4,326185,18.4754098360656,"Less than or equal to 300m",927.716520471264,94896.3985431029,2.10344827586207,186507.448275862,203.229508196721,"EX9 7JE","EX9","7JE","EX97JE"
1080383,"EX96AL","E01019896","9E89103E-4186-2C71-E053-A03BA40A7146","Public Park Or Garden",11557.6178000017,592.03546,4,71600,21.5694444444444,"300-600m",223.180800777778,24981.6104465272,4.20833333333333,84716.5277777778,635.592331768388,"EX9 6AL","EX9","6AL","EX96AL"
1080384,"EX96JP","E01019896","9E891050-FDC6-2C71-E053-A03BA40A7146","Public Park Or Garden",26850.2116000034,99.36297,4,92384,21.5694444444444,"Less than or equal to 300m",223.180800777778,24981.6104465272,4.20833333333333,84716.5277777778,356.989444444444,"EX9 6JP","EX9","6JP","EX96JP"
1088097,"EX96AQ","E01019896","9E89103E-4186-2C71-E053-A03BA40A7146","Public Park Or Garden",11557.6178000017,351.77835,3,75739,21.5694444444444,"300-600m",223.180800777778,24981.6104465272,4.20833333333333,84716.5277777778,635.592331768388,"EX9 6AQ","EX9","6AQ","EX96AQ"
1088098,"EX96ER","E01019894","9E891051-02F1-2C71-E053-A03BA40A7146","Playing Field",19882.0167500023,248.36465,3,194622,19.1466666666667,"Less than or equal to 300m",335.3867348,29094.6988486657,4.46666666666667,128442.813333333,816.4,"EX9 6ER","EX9","6ER","EX96ER"
1088099,"EX96SR","E01019897","9E891050-FBFE-2C71-E053-A03BA40A7146","Playing Field",16645.1488500027,61.269894,4,71600,44.6944444444444,"Less than or equal to 300m",173.172058444444,20040.5255666668,4.72222222222222,90604.5555555556,1009.56666666667,"EX9 6SR","EX9","6SR","EX96SR"
1098292,"EX97BJ","E01019945","9E8910DA-2A1B-2C71-E053-A03BA40A7146","Public Park Or Garden",306181.684799995,358.402,2,317382,18.4754098360656,"300-600m",927.716520471264,94896.3985431029,2.10344827586207,186507.448275862,351.032786885246,"EX9 7BJ","EX9","7BJ","EX97BJ"
1098293,"EX97ET","E01019895","9E891050-FE9C-2C71-E053-A03BA40A7146","Playing Field",19535.3471499972,65.946945,2,325717,20.5066666666667,"Less than or equal to 300m",358.91496816129,22276.8818274179,3.41935483870968,178959.129032258,656.213333333333,"EX9 7ET","EX9","7ET","EX97ET"
1101656,"EX96JU","E01019894","9E891050-FDC6-2C71-E053-A03BA40A7146","Public Park Or Garden",26850.2116000034,69.89278,4,92384,19.1466666666667,"Less than or equal to 300m",335.3867348,29094.6988486657,4.46666666666667,128442.813333333,356.989444444444,"EX9 6JU","EX9","6JU","EX96JU"
1101657,"EX96NA","E01019896","9E89103E-4187-2C71-E053-A03BA40A7146","Public Park Or Garden",37331.4477499957,145.61937,6,118332,21.5694444444444,"Less than or equal to 300m",223.180800777778,24981.6104465272,4.20833333333333,84716.5277777778,2047.17444444444,"EX9 6NA","EX9","6NA","EX96NA"
1110556,"EX96BA","E01019896","9E891050-FDC6-2C71-E053-A03BA40A7146","Public Park Or Garden",26850.2116000034,103.077644,5,98450,21.5694444444444,"Less than or equal to 300m",223.180800777778,24981.6104465272,4.20833333333333,84716.5277777778,356.989444444444,"EX9 6BA","EX9","6BA","EX96BA"
1115687,"EX96DF","E01019896","9E89103E-4186-2C71-E053-A03BA40A7146","Public Park Or Garden",11557.6178000017,67.26812,4,92384,21.5694444444444,"Less than or equal to 300m",223.180800777778,24981.6104465272,4.20833333333333,84716.5277777778,635.592331768388,"EX9 6DF","EX9","6DF","EX96DF"
1115688,"EX96SY","E01019894","9E89103E-4187-2C71-E053-A03BA40A7146","Public Park Or Garden",37331.4477499957,399.1516,6,118332,19.1466666666667,"300-600m",335.3867348,29094.6988486657,4.46666666666667,128442.813333333,2047.17444444444,"EX9 6SY","EX9","6SY","EX96SY"
1148224,"EX96LB","E01019894","9E89103E-4187-2C71-E053-A03BA40A7146","Public Park Or Garden",37331.4477499957,225.30424,5,112266,19.1466666666667,"Less than or equal to 300m",335.3867348,29094.6988486657,4.46666666666667,128442.813333333,2047.17444444444,"EX9 6LB","EX9","6LB","EX96LB"
1158154,"EX97EN","E01019895","9E891050-FE9C-2C71-E053-A03BA40A7146","Playing Field",19535.3471499972,201.20139,2,325717,20.5066666666667,"Less than or equal to 300m",358.91496816129,22276.8818274179,3.41935483870968,178959.129032258,656.213333333333,"EX9 7EN","EX9","7EN","EX97EN"
1162084,"EX96RX","E01019897","9E89103E-4187-2C71-E053-A03BA40A7146","Public Park Or Garden",37331.4477499957,95.48299,5,98450,44.6944444444444,"Less than or equal to 300m",173.172058444444,20040.5255666668,4.72222222222222,90604.5555555556,2047.17444444444,"EX9 6RX","EX9","6RX","EX96RX"
1162085,"EX96SW","E01019895","9E891050-FBFE-2C71-E053-A03BA40A7146","Playing Field",16645.1488500027,302.15228,6,118332,20.5066666666667,"300-600m",358.91496816129,22276.8818274179,3.41935483870968,178959.129032258,1009.56666666667,"EX9 6SW","EX9","6SW","EX96SW"
1168065,"EX96SH","E01019895","9E891050-FBFE-2C71-E053-A03BA40A7146","Playing Field",16645.1488500027,160.42444,4,71600,20.5066666666667,"Less than or equal to 300m",358.91496816129,22276.8818274179,3.41935483870968,178959.129032258,1009.56666666667,"EX9 6SH","EX9","6SH","EX96SH"
1177252,"EX96PF","E01019894","9E89103E-4187-2C71-E053-A03BA40A7146","Public Park Or Garden",37331.4477499957,492.66623,4,100708,19.1466666666667,"300-600m",335.3867348,29094.6988486657,4.46666666666667,128442.813333333,2047.17444444444,"EX9 6PF","EX9","6PF","EX96PF"
1183974,"EX96RH","E01019896","9E89103E-4187-2C71-E053-A03BA40A7146","Public Park Or Garden",37331.4477499957,58.5235,5,98450,21.5694444444444,"Less than or equal to 300m",223.180800777778,24981.6104465272,4.20833333333333,84716.5277777778,2047.17444444444,"EX9 6RH","EX9","6RH","EX96RH"
1186623,"EX96SG","E01019897","9E891050-FBFE-2C71-E053-A03BA40A7146","Playing Field",16645.1488500027,39.623226,5,98450,44.6944444444444,"Less than or equal to 300m",173.172058444444,20040.5255666668,4.72222222222222,90604.5555555556,1009.56666666667,"EX9 6SG","EX9","6SG","EX96SG"
1188935,"EX96NH","E01019894","9E89103E-4187-2C71-E053-A03BA40A7146","Public Park Or Garden",37331.4477499957,425.56433,5,112266,19.1466666666667,"300-600m",335.3867348,29094.6988486657,4.46666666666667,128442.813333333,2047.17444444444,"EX9 6NH","EX9","6NH","EX96NH"
1197131,"EX97DZ","E01019895","9E891050-FE9C-2C71-E053-A03BA40A7146","Playing Field",19535.3471499972,192.09373,2,325717,20.5066666666667,"Less than or equal to 300m",358.91496816129,22276.8818274179,3.41935483870968,178959.129032258,656.213333333333,"EX9 7DZ","EX9","7DZ","EX97DZ"
1202688,"EX96JT","E01019894","9E891051-02F1-2C71-E053-A03BA40A7146","Playing Field",19882.0167500023,265.15277,3,84063,19.1466666666667,"Less than or equal to 300m",335.3867348,29094.6988486657,4.46666666666667,128442.813333333,816.4,"EX9 6JT","EX9","6JT","EX96JT"
1208473,"EX96HQ","E01019894","9E891051-02F1-2C71-E053-A03BA40A7146","Playing Field",19882.0167500023,353.09064,4,100708,19.1466666666667,"300-600m",335.3867348,29094.6988486657,4.46666666666667,128442.813333333,816.4,"EX9 6HQ","EX9","6HQ","EX96HQ"
1208474,"EX97EQ","E01019895","9E891050-FE9C-2C71-E053-A03BA40A7146","Playing Field",19535.3471499972,209.84756,2,325717,20.5066666666667,"Less than or equal to 300m",358.91496816129,22276.8818274179,3.41935483870968,178959.129032258,656.213333333333,"EX9 7EQ","EX9","7EQ","EX97EQ"
1214301,"EX96EH","E01019895","9E891051-02F1-2C71-E053-A03BA40A7146","Playing Field",19882.0167500023,509,6,244184,20.5066666666667,"300-600m",358.91496816129,22276.8818274179,3.41935483870968,178959.129032258,816.4,"EX9 6EH","EX9","6EH","EX96EH"
1227225,"EX96AA","E01019896","9E89103E-4186-2C71-E053-A03BA40A7146","Public Park Or Garden",11557.6178000017,131.52187,5,98450,21.5694444444444,"Less than or equal to 300m",223.180800777778,24981.6104465272,4.20833333333333,84716.5277777778,635.592331768388,"EX9 6AA","EX9","6AA","EX96AA"
1227226,"EX96EP","E01019894","9E891051-02F1-2C71-E053-A03BA40A7146","Playing Field",19882.0167500023,414.2475,4,211267,19.1466666666667,"300-600m",335.3867348,29094.6988486657,4.46666666666667,128442.813333333,816.4,"EX9 6EP","EX9","6EP","EX96EP"
1227227,"EX97BD","E01019945","9E89103E-4185-2C71-E053-A03BA40A7146","Public Park Or Garden",787.473249999903,298.9398,5,465907,18.4754098360656,"Less than or equal to 300m",927.716520471264,94896.3985431029,2.10344827586207,186507.448275862,203.229508196721,"EX9 7BD","EX9","7BD","EX97BD"
1242443,"EX96BZ","E01019896","9E891050-FDC6-2C71-E053-A03BA40A7146","Public Park Or Garden",26850.2116000034,128.0039,3,75739,21.5694444444444,"Less than or equal to 300m",223.180800777778,24981.6104465272,4.20833333333333,84716.5277777778,356.989444444444,"EX9 6BZ","EX9","6BZ","EX96BZ"
1243706,"EX97DT","E01019895","9E891050-FE9C-2C71-E053-A03BA40A7146","Playing Field",19535.3471499972,696.0934,2,156944,20.5066666666667,"600-900m",358.91496816129,22276.8818274179,3.41935483870968,178959.129032258,656.213333333333,"EX9 7DT","EX9","7DT","EX97DT"
1245739,"EX97LA","E01019945","9E89103D-A529-2C71-E053-A03BA40A7146","Playing Field",1994.54895000072,295.78708,3,20003,18.4754098360656,"Less than or equal to 300m",927.716520471264,94896.3985431029,2.10344827586207,186507.448275862,314.081967213115,"EX9 7LA","EX9","7LA","EX97LA"
1254956,"EX96BL","E01019896","9E891050-FDC6-2C71-E053-A03BA40A7146","Public Park Or Garden",26850.2116000034,187.80043,5,98450,21.5694444444444,"Less than or equal to 300m",223.180800777778,24981.6104465272,4.20833333333333,84716.5277777778,356.989444444444,"EX9 6BL","EX9","6BL","EX96BL"
1254957,"EX97JA","E01019945","9E89103D-A529-2C71-E053-A03BA40A7146","Playing Field",1994.54895000072,72.06247,5,463593,18.4754098360656,"Less than or equal to 300m",927.716520471264,94896.3985431029,2.10344827586207,186507.448275862,314.081967213115,"EX9 7JA","EX9","7JA","EX97JA"
1260780,"EX96RS","E01019895","9E89103E-4187-2C71-E053-A03BA40A7146","Public Park Or Garden",37331.4477499957,62.801273,5,98450,20.5066666666667,"Less than or equal to 300m",358.91496816129,22276.8818274179,3.41935483870968,178959.129032258,2047.17444444444,"EX9 6RS","EX9","6RS","EX96RS"
1270132,"EX96BU","E01019896","9E891050-FDC6-2C71-E053-A03BA40A7146","Public Park Or Garden",26850.2116000034,218.55205,5,98450,21.5694444444444,"Less than or equal to 300m",223.180800777778,24981.6104465272,4.20833333333333,84716.5277777778,356.989444444444,"EX9 6BU","EX9","6BU","EX96BU"
1270133,"EX96SZ","E01019894","9E891051-02F1-2C71-E053-A03BA40A7146","Playing Field",19882.0167500023,540.6829,5,106775,19.1466666666667,"300-600m",335.3867348,29094.6988486657,4.46666666666667,128442.813333333,816.4,"EX9 6SZ","EX9","6SZ","EX96SZ"
1276928,"EX96SD","E01019897","9E89103E-4187-2C71-E053-A03BA40A7146","Public Park Or Garden",37331.4477499957,232.33167,5,98450,44.6944444444444,"Less than or equal to 300m",173.172058444444,20040.5255666668,4.72222222222222,90604.5555555556,2047.17444444444,"EX9 6SD","EX9","6SD","EX96SD"
1279660,"EX97AY","E01019945","9E891051-0152-2C71-E053-A03BA40A7146","Public Park Or Garden",137408.708549995,384.1588,2,157290,18.4754098360656,"300-600m",927.716520471264,94896.3985431029,2.10344827586207,186507.448275862,36.9508196721311,"EX9 7AY","EX9","7AY","EX97AY"
1282048,"EX97EY","E01019945","9E89103E-4185-2C71-E053-A03BA40A7146","Public Park Or Garden",787.473249999903,407.57822,4,326185,18.4754098360656,"300-600m",927.716520471264,94896.3985431029,2.10344827586207,186507.448275862,203.229508196721,"EX9 7EY","EX9","7EY","EX97EY"
1284104,"EX96SA","E01019895","9E89103E-4187-2C71-E053-A03BA40A7146","Public Park Or Garden",37331.4477499957,260.60123,6,118332,20.5066666666667,"Less than or equal to 300m",358.91496816129,22276.8818274179,3.41935483870968,178959.129032258,2047.17444444444,"EX9 6SA","EX9","6SA","EX96SA"
1284105,"EX97JG","E01019945","9E89103D-A529-2C71-E053-A03BA40A7146","Playing Field",1994.54895000072,90.33826,5,463593,18.4754098360656,"Less than or equal to 300m",927.716520471264,94896.3985431029,2.10344827586207,186507.448275862,314.081967213115,"EX9 7JG","EX9","7JG","EX97JG"
1285899,"EX96AD","E01019896","9E89103E-4186-2C71-E053-A03BA40A7146","Public Park Or Garden",11557.6178000017,83.630135,5,98450,21.5694444444444,"Less than or equal to 300m",223.180800777778,24981.6104465272,4.20833333333333,84716.5277777778,635.592331768388,"EX9 6AD","EX9","6AD","EX96AD"
1285900,"EX96AT","E01019896","9E89103E-4186-2C71-E053-A03BA40A7146","Public Park Or Garden",11557.6178000017,84.646324,4,92384,21.5694444444444,"Less than or equal to 300m",223.180800777778,24981.6104465272,4.20833333333333,84716.5277777778,635.592331768388,"EX9 6AT","EX9","6AT","EX96AT"
1287515,"EX97EU","E01019895","9E891050-FE9C-2C71-E053-A03BA40A7146","Playing Field",19535.3471499972,196.88829,2,325717,20.5066666666667,"Less than or equal to 300m",358.91496816129,22276.8818274179,3.41935483870968,178959.129032258,656.213333333333,"EX9 7EU","EX9","7EU","EX97EU"
1290164,"EX96DD","E01019896","9E891050-FDC6-2C71-E053-A03BA40A7146","Public Park Or Garden",26850.2116000034,294.2414,3,75739,21.5694444444444,"Less than or equal to 300m",223.180800777778,24981.6104465272,4.20833333333333,84716.5277777778,356.989444444444,"EX9 6DD","EX9","6DD","EX96DD"
1312642,"EX96DS","E01019894","9E89103E-4187-2C71-E053-A03BA40A7146","Public Park Or Garden",37331.4477499957,292.6585,6,118332,19.1466666666667,"Less than or equal to 300m",335.3867348,29094.6988486657,4.46666666666667,128442.813333333,2047.17444444444,"EX9 6DS","EX9","6DS","EX96DS"
1312643,"EX96PJ","E01019894","9E89103E-4187-2C71-E053-A03BA40A7146","Public Park Or Garden",37331.4477499957,312.87698,5,112266,19.1466666666667,"300-600m",335.3867348,29094.6988486657,4.46666666666667,128442.813333333,2047.17444444444,"EX9 6PJ","EX9","6PJ","EX96PJ"
1320463,"EX96RQ","E01019896","9E89103E-4187-2C71-E053-A03BA40A7146","Public Park Or Garden",37331.4477499957,44.102154,5,98450,21.5694444444444,"Less than or equal to 300m",223.180800777778,24981.6104465272,4.20833333333333,84716.5277777778,2047.17444444444,"EX9 6RQ","EX9","6RQ","EX96RQ"
1342653,"EX96AW","E01019896","9E89103E-4186-2C71-E053-A03BA40A7146","Public Park Or Garden",11557.6178000017,705.56714,4,71600,21.5694444444444,"600-900m",223.180800777778,24981.6104465272,4.20833333333333,84716.5277777778,635.592331768388,"EX9 6AW","EX9","6AW","EX96AW"
1348389,"EX96QS","E01019896","9E89103E-4187-2C71-E053-A03BA40A7146","Public Park Or Garden",37331.4477499957,169.04733,5,98450,21.5694444444444,"Less than or equal to 300m",223.180800777778,24981.6104465272,4.20833333333333,84716.5277777778,2047.17444444444,"EX9 6QS","EX9","6QS","EX96QS"
1354343,"EX96PW","E01019897","9E89103E-4187-2C71-E053-A03BA40A7146","Public Park Or Garden",37331.4477499957,47.853943,5,98450,44.6944444444444,"Less than or equal to 300m",173.172058444444,20040.5255666668,4.72222222222222,90604.5555555556,2047.17444444444,"EX9 6PW","EX9","6PW","EX96PW"
1354344,"EX96RZ","E01019897","9E89103E-4187-2C71-E053-A03BA40A7146","Public Park Or Garden",37331.4477499957,130.46455,5,98450,44.6944444444444,"Less than or equal to 300m",173.172058444444,20040.5255666668,4.72222222222222,90604.5555555556,2047.17444444444,"EX9 6RZ","EX9","6RZ","EX96RZ"
1363596,"EX96LW","E01019896","9E89103E-4187-2C71-E053-A03BA40A7146","Public Park Or Garden",37331.4477499957,81.02469,5,98450,21.5694444444444,"Less than or equal to 300m",223.180800777778,24981.6104465272,4.20833333333333,84716.5277777778,2047.17444444444,"EX9 6LW","EX9","6LW","EX96LW"
1363597,"EX96SQ","E01019895","9E891050-FBFE-2C71-E053-A03BA40A7146","Playing Field",16645.1488500027,111.40018,5,98450,20.5066666666667,"Less than or equal to 300m",358.91496816129,22276.8818274179,3.41935483870968,178959.129032258,1009.56666666667,"EX9 6SQ","EX9","6SQ","EX96SQ"
1367280,"EX96HJ","E01019894","9E891051-02F1-2C71-E053-A03BA40A7146","Playing Field",19882.0167500023,530.8484,5,106775,19.1466666666667,"300-600m",335.3867348,29094.6988486657,4.46666666666667,128442.813333333,816.4,"EX9 6HJ","EX9","6HJ","EX96HJ"
1384843,"EX97HB","E01019945","9E89103E-4185-2C71-E053-A03BA40A7146","Public Park Or Garden",787.473249999903,225.22878,4,326185,18.4754098360656,"Less than or equal to 300m",927.716520471264,94896.3985431029,2.10344827586207,186507.448275862,203.229508196721,"EX9 7HB","EX9","7HB","EX97HB"
1389808,"EX96BG","E01019894","9E891051-02F1-2C71-E053-A03BA40A7146","Playing Field",19882.0167500023,184.29596,1,19882,19.1466666666667,"Less than or equal to 300m",335.3867348,29094.6988486657,4.46666666666667,128442.813333333,816.4,"EX9 6BG","EX9","6BG","EX96BG"
1395101,"EX97JL","E01019945","9E89103D-A529-2C71-E053-A03BA40A7146","Playing Field",1994.54895000072,265.49765,3,20003,18.4754098360656,"Less than or equal to 300m",927.716520471264,94896.3985431029,2.10344827586207,186507.448275862,314.081967213115,"EX9 7JL","EX9","7JL","EX97JL"
1401004,"EX96JJ","E01019896","9E89103E-4187-2C71-E053-A03BA40A7146","Public Park Or Garden",37331.4477499957,129.09686,5,98450,21.5694444444444,"Less than or equal to 300m",223.180800777778,24981.6104465272,4.20833333333333,84716.5277777778,2047.17444444444,"EX9 6JJ","EX9","6JJ","EX96JJ"
1410334,"EX96HS","E01019894","9E891051-02F1-2C71-E053-A03BA40A7146","Playing Field",19882.0167500023,344.3719,4,211267,19.1466666666667,"300-600m",335.3867348,29094.6988486657,4.46666666666667,128442.813333333,816.4,"EX9 6HS","EX9","6HS","EX96HS"
1417096,"EX97JD","E01019945","9E89103E-4185-2C71-E053-A03BA40A7146","Public Park Or Garden",787.473249999903,81.055534,4,326185,18.4754098360656,"Less than or equal to 300m",927.716520471264,94896.3985431029,2.10344827586207,186507.448275862,203.229508196721,"EX9 7JD","EX9","7JD","EX97JD"
1424260,"EX96JA","E01019894","9E891051-02F1-2C71-E053-A03BA40A7146","Playing Field",19882.0167500023,175.26266,3,194622,19.1466666666667,"Less than or equal to 300m",335.3867348,29094.6988486657,4.46666666666667,128442.813333333,816.4,"EX9 6JA","EX9","6JA","EX96JA"
1426035,"EX96ED","E01019895","9E891050-FBFE-2C71-E053-A03BA40A7146","Playing Field",16645.1488500027,510.05295,5,106775,20.5066666666667,"300-600m",358.91496816129,22276.8818274179,3.41935483870968,178959.129032258,1009.56666666667,"EX9 6ED","EX9","6ED","EX96ED"
1426036,"EX96PP","E01019896","9E89103E-4187-2C71-E053-A03BA40A7146","Public Park Or Garden",37331.4477499957,37.576588,5,98450,21.5694444444444,"Less than or equal to 300m",223.180800777778,24981.6104465272,4.20833333333333,84716.5277777778,2047.17444444444,"EX9 6PP","EX9","6PP","EX96PP"
1433994,"EX96HY","E01019894","9E891051-02F1-2C71-E053-A03BA40A7146","Playing Field",19882.0167500023,252.41434,3,194622,19.1466666666667,"Less than or equal to 300m",335.3867348,29094.6988486657,4.46666666666667,128442.813333333,816.4,"EX9 6HY","EX9","6HY","EX96HY"
1436867,"EX96ES","E01019894","9E891051-02F1-2C71-E053-A03BA40A7146","Playing Field",19882.0167500023,140.80128,3,194622,19.1466666666667,"Less than or equal to 300m",335.3867348,29094.6988486657,4.46666666666667,128442.813333333,816.4,"EX9 6ES","EX9","6ES","EX96ES"
1441680,"EX97AX","E01019896","9E89103E-4186-2C71-E053-A03BA40A7146","Public Park Or Garden",11557.6178000017,787.6103,1,11557,21.5694444444444,"600-900m",223.180800777778,24981.6104465272,4.20833333333333,84716.5277777778,635.592331768388,"EX9 7AX","EX9","7AX","EX97AX"
1441681,"EX97HS","E01019945","9E89103D-A529-2C71-E053-A03BA40A7146","Playing Field",1994.54895000072,390.1551,3,20003,18.4754098360656,"300-600m",927.716520471264,94896.3985431029,2.10344827586207,186507.448275862,314.081967213115,"EX9 7HS","EX9","7HS","EX97HS"
1447410,"EX96DA","E01019896","9E89103E-4186-2C71-E053-A03BA40A7146","Public Park Or Garden",11557.6178000017,182.15652,4,92384,21.5694444444444,"Less than or equal to 300m",223.180800777778,24981.6104465272,4.20833333333333,84716.5277777778,635.592331768388,"EX9 6DA","EX9","6DA","EX96DA"
1447411,"EX96QN","E01019897","9E891050-FBFE-2C71-E053-A03BA40A7146","Playing Field",16645.1488500027,367.1362,4,71600,44.6944444444444,"300-600m",173.172058444444,20040.5255666668,4.72222222222222,90604.5555555556,1009.56666666667,"EX9 6QN","EX9","6QN","EX96QN"
1460157,"EX96JG","E01019894","9E891050-FDC6-2C71-E053-A03BA40A7146","Public Park Or Garden",26850.2116000034,123.174675,4,92384,19.1466666666667,"Less than or equal to 300m",335.3867348,29094.6988486657,4.46666666666667,128442.813333333,356.989444444444,"EX9 6JG","EX9","6JG","EX96JG"
1460158,"EX97DH","E01019895","9E891050-FE9C-2C71-E053-A03BA40A7146","Playing Field",19535.3471499972,510.06372,1,19535,20.5066666666667,"300-600m",358.91496816129,22276.8818274179,3.41935483870968,178959.129032258,656.213333333333,"EX9 7DH","EX9","7DH","EX97DH"
1463349,"EX96HX","E01019894","9E891051-02F1-2C71-E053-A03BA40A7146","Playing Field",19882.0167500023,362.08286,4,211267,19.1466666666667,"300-600m",335.3867348,29094.6988486657,4.46666666666667,128442.813333333,816.4,"EX9 6HX","EX9","6HX","EX96HX"
1463350,"EX96LA","E01019894","9E891050-FDC6-2C71-E053-A03BA40A7146","Public Park Or Garden",26850.2116000034,85.37564,4,92384,19.1466666666667,"Less than or equal to 300m",335.3867348,29094.6988486657,4.46666666666667,128442.813333333,356.989444444444,"EX9 6LA","EX9","6LA","EX96LA"
1463351,"EX97HG","E01019945","9E89103E-4185-2C71-E053-A03BA40A7146","Public Park Or Garden",787.473249999903,61.03278,4,326185,18.4754098360656,"Less than or equal to 300m",927.716520471264,94896.3985431029,2.10344827586207,186507.448275862,203.229508196721,"EX9 7HG","EX9","7HG","EX97HG"
1466007,"EX96BN","E01019896","9E89103E-4186-2C71-E053-A03BA40A7146","Public Park Or Garden",11557.6178000017,115,5,98450,21.5694444444444,"Less than or equal to 300m",223.180800777778,24981.6104465272,4.20833333333333,84716.5277777778,635.592331768388,"EX9 6BN","EX9","6BN","EX96BN"
1468302,"EX96EG","E01019895","9E891050-FBFE-2C71-E053-A03BA40A7146","Playing Field",16645.1488500027,615.07153,5,217333,20.5066666666667,"600-900m",358.91496816129,22276.8818274179,3.41935483870968,178959.129032258,1009.56666666667,"EX9 6EG","EX9","6EG","EX96EG"
1470367,"EX96QW","E01019897","9E891050-FB1D-2C71-E053-A03BA40A7146","Playing Field",6066.47044999992,297.37854,4,71600,44.6944444444444,"Less than or equal to 300m",173.172058444444,20040.5255666668,4.72222222222222,90604.5555555556,379.125,"EX9 6QW","EX9","6QW","EX96QW"
