"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1060142,"W25RF","E01004652","9E8910B4-7E38-2C71-E053-A03BA40A7146","Public Park Or Garden",1066638.47455002,709.40607,3,1097280,64,"600-900m",673.5565121875,401760.376362507,3,1092311.53125,30852.3423788094,"W2 5RF","W2","5RF","W25RF"
1061805,"W24UH","E01004699","9E8910B4-7E38-2C71-E053-A03BA40A7146","Public Park Or Garden",1066638.47455002,606.132,3,1097280,44.4107142857143,"600-900m",450.640853035714,1066638.47455002,2.48214285714286,1095542,30852.3423788094,"W2 4UH","W2","4UH","W24UH"
1061806,"W25UP","E01032512","9E891039-7F41-2C71-E053-A03BA40A7146","Public Park Or Garden",16117.8570000057,454.27414,2,43925,77.4102564102564,"300-600m",513.242627179487,14074.112453851,3.05128205128205,108937.128205128,27830.8459246322,"W2 5UP","W2","5UP","W25UP"
1063805,"W24XW","E01004693","9E8910B4-7E38-2C71-E053-A03BA40A7146","Public Park Or Garden",1066638.47455002,264.46173,2,1094446,43.6578947368421,"Less than or equal to 300m",226.121633,1066638.47455002,2.76315789473684,1199907.34210526,30852.3423788094,"W2 4XW","W2","4XW","W24XW"
1066668,"W24LB","E01004693","9E8910B4-7E38-2C71-E053-A03BA40A7146","Public Park Or Garden",1066638.47455002,150.65855,2,1094446,43.6578947368421,"Less than or equal to 300m",226.121633,1066638.47455002,2.76315789473684,1199907.34210526,30852.3423788094,"W2 4LB","W2","4LB","W24LB"
1073550,"W22AN","E01004686","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,372.22708,5,2387313,31.2083333333333,"300-600m",388.288363333333,1296462.96344999,6.60416666666667,2402431.35416667,17860.0298606632,"W2 2AN","W2","2AN","W22AN"
1073551,"W22DL","E01004684","9E8910B4-7A8A-2C71-E053-A03BA40A7146","Public Park Or Garden",20237.797200008,500.09998,5,2387313,45.219512195122,"300-600m",470.529252682927,421215.970576829,6.09756097560976,2491257.82926829,15199.075311116,"W2 2DL","W2","2DL","W22DL"
1073552,"W22ER","E01004680","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,117.20921,8,2399538,29.04,"Less than or equal to 300m",252.9683737,1296462.96344999,5.78,2400567.26,17860.0298606632,"W2 2ER","W2","2ER","W22ER"
1073553,"W24BB","E01004699","9E8910B4-7E38-2C71-E053-A03BA40A7146","Public Park Or Garden",1066638.47455002,511.47336,3,1097280,44.4107142857143,"300-600m",450.640853035714,1066638.47455002,2.48214285714286,1095542,30852.3423788094,"W2 4BB","W2","4BB","W24BB"
1073554,"W26NA","E01004681","9E8910B4-7A8A-2C71-E053-A03BA40A7146","Public Park Or Garden",20237.797200008,229.12442,6,2390147,51.4444444444444,"Less than or equal to 300m",387.598435555556,289995.69529334,4.93333333333333,2076800.57777778,15199.075311116,"W2 6NA","W2","6NA","W26NA"
1083043,"W21BU","E01004702","9E8910B4-7A8A-2C71-E053-A03BA40A7146","Public Park Or Garden",20237.797200008,154.93547,5,46453,64.0888888888889,"Less than or equal to 300m",103.1297476,18690.7501111184,4.51111111111111,173752.444444444,15199.075311116,"W2 1BU","W2","1BU","W21BU"
1083044,"W23QU","E01004681","9E8910B4-7E38-2C71-E053-A03BA40A7146","Public Park Or Garden",1066638.47455002,546.13184,6,2390147,51.4444444444444,"300-600m",387.598435555556,289995.69529334,4.93333333333333,2076800.57777778,30852.3423788094,"W2 3QU","W2","3QU","W23QU"
1086885,"W22QP","E01004686","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,377.61356,8,2416217,31.2083333333333,"300-600m",388.288363333333,1296462.96344999,6.60416666666667,2402431.35416667,17860.0298606632,"W2 2QP","W2","2QP","W22QP"
1086886,"W24JX","E01004699","9E8910B4-7E38-2C71-E053-A03BA40A7146","Public Park Or Garden",1066638.47455002,289.831,2,1094446,44.4107142857143,"Less than or equal to 300m",450.640853035714,1066638.47455002,2.48214285714286,1095542,30852.3423788094,"W2 4JX","W2","4JX","W24JX"
1086887,"W25EH","E01032512","9E8910BC-99E4-2C71-E053-A03BA40A7146","Public Park Or Garden",2833.51745000027,680.56226,4,146142,77.4102564102564,"600-900m",513.242627179487,14074.112453851,3.05128205128205,108937.128205128,13573.1396613049,"W2 5EH","W2","5EH","W25EH"
1090120,"W21PH","E01033594","9E8910B4-7A8A-2C71-E053-A03BA40A7146","Public Park Or Garden",20237.797200008,335.89432,6,2390147,16.5733333333333,"300-600m",355.779694133333,340483.846131337,6,2444424.28,15199.075311116,"W2 1PH","W2","1PH","W21PH"
1090121,"W23PR","E01004694","9E8910B4-7E38-2C71-E053-A03BA40A7146","Public Park Or Garden",1066638.47455002,239.88539,3,2383339,60.8,"Less than or equal to 300m",363.110250285714,1066638.47455002,2.88571428571429,2377047.8,30852.3423788094,"W2 3PR","W2","3PR","W23PR"
1092938,"W22NB","E01004683","9E8910B4-7E38-2C71-E053-A03BA40A7146","Public Park Or Garden",1066638.47455002,89.87213,3,2383339,32.8269230769231,"Less than or equal to 300m",212.713010673077,1234587.13951538,4.30769230769231,2385979.34615385,30852.3423788094,"W2 2NB","W2","2NB","W22NB"
1092939,"W22QF","E01004684","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,484.75665,6,2390147,45.219512195122,"300-600m",470.529252682927,421215.970576829,6.09756097560976,2491257.82926829,17860.0298606632,"W2 2QF","W2","2QF","W22QF"
1092940,"W23HW","E01004695","9E8910B4-7E38-2C71-E053-A03BA40A7146","Public Park Or Garden",1066638.47455002,305.76462,2,2363101,41.0571428571429,"300-600m",239.755666742857,1066638.47455002,2.45714285714286,1608467.77142857,30852.3423788094,"W2 3HW","W2","3HW","W23HW"
1097605,"W23HJ","E01004698","9E8910B4-7E38-2C71-E053-A03BA40A7146","Public Park Or Garden",1066638.47455002,473.88818,2,2363101,60.1612903225807,"300-600m",457.88271,1066638.47455002,2.70967741935484,2204954.06451613,30852.3423788094,"W2 3HJ","W2","3HJ","W23HJ"
1097606,"W26DP","E01004697","9E8910B4-7E38-2C71-E053-A03BA40A7146","Public Park Or Garden",1066638.47455002,680.8142,4,2386172,85.7142857142857,"600-900m",592.161128095238,864008.958911919,3.95238095238095,2324435.66666667,30852.3423788094,"W2 6DP","W2","6DP","W26DP"
1099440,"W21JN","E01033594","9E8910B4-7A8A-2C71-E053-A03BA40A7146","Public Park Or Garden",20237.797200008,264.69794,6,2390147,16.5733333333333,"Less than or equal to 300m",355.779694133333,340483.846131337,6,2444424.28,15199.075311116,"W2 1JN","W2","1JN","W21JN"
1101095,"W24RH","E01004695","9E8910B4-7E38-2C71-E053-A03BA40A7146","Public Park Or Garden",1066638.47455002,181.53236,2,1094446,41.0571428571429,"Less than or equal to 300m",239.755666742857,1066638.47455002,2.45714285714286,1608467.77142857,30852.3423788094,"W2 4RH","W2","4RH","W24RH"
1107012,"W22LF","E01004680","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,295.28632,4,2400749,29.04,"Less than or equal to 300m",252.9683737,1296462.96344999,5.78,2400567.26,17860.0298606632,"W2 2LF","W2","2LF","W22LF"
1108565,"W26JU","E01004656","9E8910BC-99E4-2C71-E053-A03BA40A7146","Public Park Or Garden",2833.51745000027,392.91983,3,1089709,87.0714285714286,"300-600m",562.546741785714,78819.5858142871,3.32142857142857,1141403.53571429,13573.1396613049,"W2 6JU","W2","6JU","W26JU"
1109254,"W26DT","E01004697","9E8910B4-7E38-2C71-E053-A03BA40A7146","Public Park Or Garden",1066638.47455002,593.9436,4,2386172,85.7142857142857,"300-600m",592.161128095238,864008.958911919,3.95238095238095,2324435.66666667,30852.3423788094,"W2 6DT","W2","6DT","W26DT"
1109255,"W26ED","E01004696","9E8910BC-99E4-2C71-E053-A03BA40A7146","Public Park Or Garden",2833.51745000027,638.3181,4,2386172,74.0434782608696,"600-900m",598.393393043478,187843.075206525,3.60869565217391,1878860.39130435,13573.1396613049,"W2 6ED","W2","6ED","W26ED"
1109840,"W22UD","E01004689","9E8910B4-7E38-2C71-E053-A03BA40A7146","Public Park Or Garden",1066638.47455002,20.248457,3,2383339,18.7241379310345,"Less than or equal to 300m",260.607813287356,1264417.78738332,3.16091954022989,2425925.49425287,30852.3423788094,"W2 2UD","W2","2UD","W22UD"
1119448,"W21QF","E01033594","9E8910B4-7A8A-2C71-E053-A03BA40A7146","Public Park Or Garden",20237.797200008,381.94373,6,2390147,16.5733333333333,"300-600m",355.779694133333,340483.846131337,6,2444424.28,15199.075311116,"W2 1QF","W2","1QF","W21QF"
1119449,"W23BX","E01004694","9E8910B4-7E38-2C71-E053-A03BA40A7146","Public Park Or Garden",1066638.47455002,389.71014,4,2386172,60.8,"300-600m",363.110250285714,1066638.47455002,2.88571428571429,2377047.8,30852.3423788094,"W2 3BX","W2","3BX","W23BX"
1124684,"W23AH","E01004700","9E8910B4-7E38-2C71-E053-A03BA40A7146","Public Park Or Garden",1066638.47455002,509.433,4,2386172,117.5,"300-600m",569.508642777778,1066638.47455002,3.88888888888889,2383923.33333333,30852.3423788094,"W2 3AH","W2","3AH","W23AH"
1124685,"W23BD","E01004700","9E8910B4-7E38-2C71-E053-A03BA40A7146","Public Park Or Garden",1066638.47455002,624.7119,4,2386172,117.5,"600-900m",569.508642777778,1066638.47455002,3.88888888888889,2383923.33333333,30852.3423788094,"W2 3BD","W2","3BD","W23BD"
1124686,"W25DN","E01004653","9E8910D2-2D73-2C71-E053-A03BA40A7146","Public Park Or Garden",27808.0557000034,529.51013,3,1110564,48.1428571428571,"300-600m",563.398357380952,26973.0415071464,3.0952380952381,1121440.0952381,14806.4983146358,"W2 5DN","W2","5DN","W25DN"
1124687,"W26AJ","E01004656","9E8910BC-99E4-2C71-E053-A03BA40A7146","Public Park Or Garden",2833.51745000027,521.48346,3,1089709,87.0714285714286,"300-600m",562.546741785714,78819.5858142871,3.32142857142857,1141403.53571429,13573.1396613049,"W2 6AJ","W2","6AJ","W26AJ"
1129248,"W21QB","E01033594","9E8910B4-7A8A-2C71-E053-A03BA40A7146","Public Park Or Garden",20237.797200008,350.3855,6,2390147,16.5733333333333,"300-600m",355.779694133333,340483.846131337,6,2444424.28,15199.075311116,"W2 1QB","W2","1QB","W21QB"
1129249,"W22DZ","E01004658","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,450.20108,7,2398807,9.36065573770492,"300-600m",309.421702349727,1232770.60658851,8.07650273224044,2916403.24590164,17860.0298606632,"W2 2DZ","W2","2DZ","W22DZ"
1129250,"W24RG","E01004695","9E8910B4-7E38-2C71-E053-A03BA40A7146","Public Park Or Garden",1066638.47455002,107.35455,4,1096228,41.0571428571429,"Less than or equal to 300m",239.755666742857,1066638.47455002,2.45714285714286,1608467.77142857,30852.3423788094,"W2 4RG","W2","4RG","W24RG"
1129251,"W25TH","E01032512","9E8910BC-99E4-2C71-E053-A03BA40A7146","Public Park Or Garden",2833.51745000027,664.2477,4,146142,77.4102564102564,"600-900m",513.242627179487,14074.112453851,3.05128205128205,108937.128205128,13573.1396613049,"W2 5TH","W2","5TH","W25TH"
1133162,"W24YH","E01004699","9E8910B4-7E38-2C71-E053-A03BA40A7146","Public Park Or Garden",1066638.47455002,517.7538,3,1097280,44.4107142857143,"300-600m",450.640853035714,1066638.47455002,2.48214285714286,1095542,30852.3423788094,"W2 4YH","W2","4YH","W24YH"
1133163,"W25UL","E01032512","9E891039-7F41-2C71-E053-A03BA40A7146","Public Park Or Garden",16117.8570000057,470.73666,2,43925,77.4102564102564,"300-600m",513.242627179487,14074.112453851,3.05128205128205,108937.128205128,27830.8459246322,"W2 5UL","W2","5UL","W25UL"
1139338,"W21BT","E01004702","9E8910B4-7A8A-2C71-E053-A03BA40A7146","Public Park Or Garden",20237.797200008,155.11609,5,46453,64.0888888888889,"Less than or equal to 300m",103.1297476,18690.7501111184,4.51111111111111,173752.444444444,15199.075311116,"W2 1BT","W2","1BT","W21BT"
1139339,"W21RG","E01033594","9E8910B4-7A8A-2C71-E053-A03BA40A7146","Public Park Or Garden",20237.797200008,306.8697,6,2390147,16.5733333333333,"300-600m",355.779694133333,340483.846131337,6,2444424.28,15199.075311116,"W2 1RG","W2","1RG","W21RG"
1139340,"W23PF","E01004694","9E8910B4-7E38-2C71-E053-A03BA40A7146","Public Park Or Garden",1066638.47455002,146.05478,3,2383339,60.8,"Less than or equal to 300m",363.110250285714,1066638.47455002,2.88571428571429,2377047.8,30852.3423788094,"W2 3PF","W2","3PF","W23PF"
1139341,"W26AB","E01004681","9E8910BC-99E4-2C71-E053-A03BA40A7146","Public Park Or Garden",2833.51745000027,399.18042,5,2388762,51.4444444444444,"300-600m",387.598435555556,289995.69529334,4.93333333333333,2076800.57777778,13573.1396613049,"W2 6AB","W2","6AB","W26AB"
1141914,"W22BA","E01004680","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,310.86493,5,2402134,29.04,"300-600m",252.9683737,1296462.96344999,5.78,2400567.26,17860.0298606632,"W2 2BA","W2","2BA","W22BA"
1141915,"W22YH","E01004680","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,301.4432,6,2404723,29.04,"300-600m",252.9683737,1296462.96344999,5.78,2400567.26,17860.0298606632,"W2 2YH","W2","2YH","W22YH"
1145981,"W23AF","E01004700","9E8910B4-7E38-2C71-E053-A03BA40A7146","Public Park Or Garden",1066638.47455002,539.4488,4,2386172,117.5,"300-600m",569.508642777778,1066638.47455002,3.88888888888889,2383923.33333333,30852.3423788094,"W2 3AF","W2","3AF","W23AF"
1145982,"W23BY","E01004682","9E8910B4-7E38-2C71-E053-A03BA40A7146","Public Park Or Garden",1066638.47455002,253.16003,4,2386172,56.3055555555556,"Less than or equal to 300m",312.820842222222,1043955.80264863,4.86111111111111,2387745.77777778,30852.3423788094,"W2 3BY","W2","3BY","W23BY"
1147666,"W22AF","E01004680","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,326.73538,6,2404723,29.04,"300-600m",252.9683737,1296462.96344999,5.78,2400567.26,17860.0298606632,"W2 2AF","W2","2AF","W22AF"
1150376,"W25JW","E01004653","9E8910D2-2D73-2C71-E053-A03BA40A7146","Public Park Or Garden",27808.0557000034,595.6249,3,1110564,48.1428571428571,"300-600m",563.398357380952,26973.0415071464,3.0952380952381,1121440.0952381,14806.4983146358,"W2 5JW","W2","5JW","W25JW"
1151532,"W24UL","E01004654","9E8910B4-7E38-2C71-E053-A03BA40A7146","Public Park Or Garden",1066638.47455002,602.1628,2,1094446,61.0434782608696,"600-900m",624.994431304348,839211.655802188,2.91304347826087,1112702.2826087,30852.3423788094,"W2 4UL","W2","4UL","W24UL"
1152524,"W24TJ","E01002886","9E8910D2-2D73-2C71-E053-A03BA40A7146","Public Park Or Garden",27808.0557000034,406.12314,3,1304900,37.4615384615385,"300-600m",314.733415897436,27808.0557000034,3.92307692307692,1295799.51282051,14806.4983146358,"W2 4TJ","W2","4TJ","W24TJ"
1152525,"W26BD","E01004681","9E8910BC-99E4-2C71-E053-A03BA40A7146","Public Park Or Garden",2833.51745000027,252.44603,5,1093684,51.4444444444444,"Less than or equal to 300m",387.598435555556,289995.69529334,4.93333333333333,2076800.57777778,13573.1396613049,"W2 6BD","W2","6BD","W26BD"
1153433,"W26EF","E01004696","9E8910BC-99E4-2C71-E053-A03BA40A7146","Public Park Or Garden",2833.51745000027,580.3594,4,2386172,74.0434782608696,"300-600m",598.393393043478,187843.075206525,3.60869565217391,1878860.39130435,13573.1396613049,"W2 6EF","W2","6EF","W26EF"
1156182,"W26BN","E01004652","9E8910BC-99E4-2C71-E053-A03BA40A7146","Public Park Or Garden",2833.51745000027,543.36914,3,1089709,64,"300-600m",673.5565121875,401760.376362507,3,1092311.53125,13573.1396613049,"W2 6BN","W2","6BN","W26BN"
1156713,"W26HG","E01004696","9E8910B4-7E38-2C71-E053-A03BA40A7146","Public Park Or Garden",1066638.47455002,645.7569,3,1089709,74.0434782608696,"600-900m",598.393393043478,187843.075206525,3.60869565217391,1878860.39130435,30852.3423788094,"W2 6HG","W2","6HG","W26HG"
1159451,"W23JQ","E01004699","9E8910B4-7E38-2C71-E053-A03BA40A7146","Public Park Or Garden",1066638.47455002,352.881,2,1094446,44.4107142857143,"300-600m",450.640853035714,1066638.47455002,2.48214285714286,1095542,30852.3423788094,"W2 3JQ","W2","3JQ","W23JQ"
1166030,"W21BZ","E01033593","9E8910B4-7A8A-2C71-E053-A03BA40A7146","Public Park Or Garden",20237.797200008,191.02356,6,2390147,49.7073170731707,"Less than or equal to 300m",160.42419597561,20237.797200008,6,2390147,15199.075311116,"W2 1BZ","W2","1BZ","W21BZ"
1166031,"W21JG","E01004684","9E8910B4-7A8A-2C71-E053-A03BA40A7146","Public Park Or Garden",20237.797200008,427.84692,6,2390147,45.219512195122,"300-600m",470.529252682927,421215.970576829,6.09756097560976,2491257.82926829,15199.075311116,"W2 1JG","W2","1JG","W21JG"
1166032,"W21QZ","E01033593","9E8910B4-7A8A-2C71-E053-A03BA40A7146","Public Park Or Garden",20237.797200008,191.02356,6,2390147,49.7073170731707,"Less than or equal to 300m",160.42419597561,20237.797200008,6,2390147,15199.075311116,"W2 1QZ","W2","1QZ","W21QZ"
1166033,"W21UL","E01004684","9E8910B4-7A8A-2C71-E053-A03BA40A7146","Public Park Or Garden",20237.797200008,417.8002,6,2390147,45.219512195122,"300-600m",470.529252682927,421215.970576829,6.09756097560976,2491257.82926829,15199.075311116,"W2 1UL","W2","1UL","W21UL"
1166034,"W22HD","E01004680","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,159.69972,6,2411131,29.04,"Less than or equal to 300m",252.9683737,1296462.96344999,5.78,2400567.26,17860.0298606632,"W2 2HD","W2","2HD","W22HD"
1175789,"W24XE","E01002886","9E8910D2-2D73-2C71-E053-A03BA40A7146","Public Park Or Garden",27808.0557000034,524.9762,3,1110564,37.4615384615385,"300-600m",314.733415897436,27808.0557000034,3.92307692307692,1295799.51282051,14806.4983146358,"W2 4XE","W2","4XE","W24XE"
1175790,"W25DR","E01004652","9E8910BC-99E4-2C71-E053-A03BA40A7146","Public Park Or Garden",2833.51745000027,690.163,3,1089709,64,"600-900m",673.5565121875,401760.376362507,3,1092311.53125,13573.1396613049,"W2 5DR","W2","5DR","W25DR"
1175791,"W25HG","E01032512","9E891039-7F41-2C71-E053-A03BA40A7146","Public Park Or Garden",16117.8570000057,611.3273,3,125905,77.4102564102564,"600-900m",513.242627179487,14074.112453851,3.05128205128205,108937.128205128,27830.8459246322,"W2 5HG","W2","5HG","W25HG"
1175792,"W26AE","E01004681","9E8910BC-99E4-2C71-E053-A03BA40A7146","Public Park Or Garden",2833.51745000027,221.71378,3,25660,51.4444444444444,"Less than or equal to 300m",387.598435555556,289995.69529334,4.93333333333333,2076800.57777778,13573.1396613049,"W2 6AE","W2","6AE","W26AE"
1175793,"W26PH","E01004757","9E8910BC-99E4-2C71-E053-A03BA40A7146","Public Park Or Garden",2833.51745000027,365.77588,3,130024,72.48,"300-600m",327.41715416,2833.51745000027,3.12,104311.56,13573.1396613049,"W2 6PH","W2","6PH","W26PH"
1179652,"W21EB","E01033604","9E8910B4-7A8A-2C71-E053-A03BA40A7146","Public Park Or Garden",20237.797200008,170.89178,6,1406219,44.3030303030303,"Less than or equal to 300m",148.825324090909,7147.088646972,6.03030303030303,1672532.96969697,15199.075311116,"W2 1EB","W2","1EB","W21EB"
1179653,"W21PT","E01033594","9E8910B4-7A8A-2C71-E053-A03BA40A7146","Public Park Or Garden",20237.797200008,276.4001,6,2390147,16.5733333333333,"Less than or equal to 300m",355.779694133333,340483.846131337,6,2444424.28,15199.075311116,"W2 1PT","W2","1PT","W21PT"
1179654,"W24RB","E01004695","9E8910B4-7E38-2C71-E053-A03BA40A7146","Public Park Or Garden",1066638.47455002,262.65186,2,1094446,41.0571428571429,"Less than or equal to 300m",239.755666742857,1066638.47455002,2.45714285714286,1608467.77142857,30852.3423788094,"W2 4RB","W2","4RB","W24RB"
1179655,"W25RB","E01004652","9E8910B4-7E38-2C71-E053-A03BA40A7146","Public Park Or Garden",1066638.47455002,708.0346,3,1097280,64,"600-900m",673.5565121875,401760.376362507,3,1092311.53125,30852.3423788094,"W2 5RB","W2","5RB","W25RB"
1179656,"W26JX","E01004681","9E8910BC-99E4-2C71-E053-A03BA40A7146","Public Park Or Garden",2833.51745000027,387.7383,4,2386172,51.4444444444444,"300-600m",387.598435555556,289995.69529334,4.93333333333333,2076800.57777778,13573.1396613049,"W2 6JX","W2","6JX","W26JX"
1182897,"W22DS","E01004658","9E8910B4-7A8F-2C71-E053-A03BA40A7146","Public Park Or Garden",1385.04059999808,493.95142,8,3758573,9.36065573770492,"300-600m",309.421702349727,1232770.60658851,8.07650273224044,2916403.24590164,7978.37751037382,"W2 2DS","W2","2DS","W22DS"
1182898,"W23UL","E01004682","9E8910B4-7E38-2C71-E053-A03BA40A7146","Public Park Or Garden",1066638.47455002,296.2043,4,2386172,56.3055555555556,"Less than or equal to 300m",312.820842222222,1043955.80264863,4.86111111111111,2387745.77777778,30852.3423788094,"W2 3UL","W2","3UL","W23UL"
1185703,"W22LW","E01004680","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,337.6685,3,2383339,29.04,"300-600m",252.9683737,1296462.96344999,5.78,2400567.26,17860.0298606632,"W2 2LW","W2","2LW","W22LW"
1185704,"W24PH","E01004654","9E8910B4-7E38-2C71-E053-A03BA40A7146","Public Park Or Garden",1066638.47455002,586.6805,2,1094446,61.0434782608696,"300-600m",624.994431304348,839211.655802188,2.91304347826087,1112702.2826087,30852.3423788094,"W2 4PH","W2","4PH","W24PH"
1188142,"W24RF","E01004695","9E8910B4-7E38-2C71-E053-A03BA40A7146","Public Park Or Garden",1066638.47455002,241.86774,2,1094446,41.0571428571429,"Less than or equal to 300m",239.755666742857,1066638.47455002,2.45714285714286,1608467.77142857,30852.3423788094,"W2 4RF","W2","4RF","W24RF"
1188143,"W25SD","E01004654","9E8910B4-7E38-2C71-E053-A03BA40A7146","Public Park Or Garden",1066638.47455002,685.3743,3,1097280,61.0434782608696,"600-900m",624.994431304348,839211.655802188,2.91304347826087,1112702.2826087,30852.3423788094,"W2 5SD","W2","5SD","W25SD"
1188144,"W26EJ","E01004696","9E8910BC-99E4-2C71-E053-A03BA40A7146","Public Park Or Garden",2833.51745000027,633.1082,4,2386172,74.0434782608696,"600-900m",598.393393043478,187843.075206525,3.60869565217391,1878860.39130435,13573.1396613049,"W2 6EJ","W2","6EJ","W26EJ"
1188145,"W26NN","E01004757","9E8910BC-99E4-2C71-E053-A03BA40A7146","Public Park Or Garden",2833.51745000027,318,3,130024,72.48,"300-600m",327.41715416,2833.51745000027,3.12,104311.56,13573.1396613049,"W2 6NN","W2","6NN","W26NN"
1190369,"W26LS","E01004699","9E8910B4-7E38-2C71-E053-A03BA40A7146","Public Park Or Garden",1066638.47455002,507.74503,3,1097280,44.4107142857143,"300-600m",450.640853035714,1066638.47455002,2.48214285714286,1095542,30852.3423788094,"W2 6LS","W2","6LS","W26LS"
1192300,"W22TL","E01004683","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,400.35608,5,2387313,32.8269230769231,"300-600m",212.713010673077,1234587.13951538,4.30769230769231,2385979.34615385,17860.0298606632,"W2 2TL","W2","2TL","W22TL"
1193980,"W23SG","E01004698","9E8910B4-7E38-2C71-E053-A03BA40A7146","Public Park Or Garden",1066638.47455002,458.15717,3,2365934,60.1612903225807,"300-600m",457.88271,1066638.47455002,2.70967741935484,2204954.06451613,30852.3423788094,"W2 3SG","W2","3SG","W23SG"
1193981,"W25HP","E01004652","9E8910B4-7E38-2C71-E053-A03BA40A7146","Public Park Or Garden",1066638.47455002,736.15283,3,1097280,64,"600-900m",673.5565121875,401760.376362507,3,1092311.53125,30852.3423788094,"W2 5HP","W2","5HP","W25HP"
1196693,"W21QN","E01033594","9E8910B4-7A8A-2C71-E053-A03BA40A7146","Public Park Or Garden",20237.797200008,430.25574,6,2390147,16.5733333333333,"300-600m",355.779694133333,340483.846131337,6,2444424.28,15199.075311116,"W2 1QN","W2","1QN","W21QN"
1196694,"W26JH","E01004698","9E8910B4-7E38-2C71-E053-A03BA40A7146","Public Park Or Garden",1066638.47455002,487.08316,3,1097280,60.1612903225807,"300-600m",457.88271,1066638.47455002,2.70967741935484,2204954.06451613,30852.3423788094,"W2 6JH","W2","6JH","W26JH"
1201255,"W22TT","E01004683","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,165.43579,5,2387313,32.8269230769231,"Less than or equal to 300m",212.713010673077,1234587.13951538,4.30769230769231,2385979.34615385,17860.0298606632,"W2 2TT","W2","2TT","W22TT"
1202481,"W24JT","E01004693","9E8910B4-7E38-2C71-E053-A03BA40A7146","Public Park Or Garden",1066638.47455002,198.90953,2,1094446,43.6578947368421,"Less than or equal to 300m",226.121633,1066638.47455002,2.76315789473684,1199907.34210526,30852.3423788094,"W2 4JT","W2","4JT","W24JT"
1202482,"W26AP","E01004652","9E8910BC-99E4-2C71-E053-A03BA40A7146","Public Park Or Garden",2833.51745000027,662.49,3,1089709,64,"600-900m",673.5565121875,401760.376362507,3,1092311.53125,13573.1396613049,"W2 6AP","W2","6AP","W26AP"
1203027,"W24EB","E01002884","9E8910D2-2D73-2C71-E053-A03BA40A7146","Public Park Or Garden",27808.0557000034,260.90994,5,1306681,41.0909090909091,"Less than or equal to 300m",237.339125575758,122247.184686368,5.18181818181818,1328445.96969697,14806.4983146358,"W2 4EB","W2","4EB","W24EB"
1212314,"W22NR","E01004680","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,294.01532,5,2387313,29.04,"Less than or equal to 300m",252.9683737,1296462.96344999,5.78,2400567.26,17860.0298606632,"W2 2NR","W2","2NR","W22NR"
1212315,"W22TA","E01033594","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,275.42694,6,2390147,16.5733333333333,"Less than or equal to 300m",355.779694133333,340483.846131337,6,2444424.28,17860.0298606632,"W2 2TA","W2","2TA","W22TA"
1212316,"W23RX","E01004695","9E8910B4-7E38-2C71-E053-A03BA40A7146","Public Park Or Garden",1066638.47455002,240.46829,3,2390909,41.0571428571429,"Less than or equal to 300m",239.755666742857,1066638.47455002,2.45714285714286,1608467.77142857,30852.3423788094,"W2 3RX","W2","3RX","W23RX"
1212317,"W26LH","E01004681","9E8910BC-99E4-2C71-E053-A03BA40A7146","Public Park Or Garden",2833.51745000027,499.12024,6,2390147,51.4444444444444,"300-600m",387.598435555556,289995.69529334,4.93333333333333,2076800.57777778,13573.1396613049,"W2 6LH","W2","6LH","W26LH"
1217663,"W25AD","E01004652","9E8910B4-7E38-2C71-E053-A03BA40A7146","Public Park Or Garden",1066638.47455002,705.60046,3,1089709,64,"600-900m",673.5565121875,401760.376362507,3,1092311.53125,30852.3423788094,"W2 5AD","W2","5AD","W25AD"
