"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1169160,"ME98PG","E01024568","9E8910B1-5F91-2C71-E053-A03BA40A7146","Playing Field",17881.896849992,237.50789,5,93920,37.4020618556701,"Less than or equal to 300m",332.817906445783,21324.5778132509,4.27710843373494,148824.228915663,1598.9143146865,"ME9 8PG","ME9","8PG","ME98PG"
1173973,"ME99RX","E01024624","9E8911BD-07E0-2C71-E053-A03BA40A7146","Playing Field",15434.9649000004,930.0995,1,15434,23.1359223300971,"900-1800m",1153.88066423729,15535.9708160986,1,15535.406779661,2317.44660194175,"ME9 9RX","ME9","9RX","ME99RX"
1181592,"ME99TW","E01024623","9E8911BD-07E0-2C71-E053-A03BA40A7146","Playing Field",15434.9649000004,616.1169,1,15434,38.02,"600-900m",477.257355,15434.9649000004,1,15434,2317.44660194175,"ME9 9TW","ME9","9TW","ME99TW"
1184588,"ME97AQ","E01024573","9E8910B1-3756-2C71-E053-A03BA40A7146","Playing Field",11819.5393999948,272.90475,3,38221,48.2222222222222,"Less than or equal to 300m",198.759939740741,9824.59579999617,3.22222222222222,41174.9259259259,675.111111111111,"ME9 7AQ","ME9","7AQ","ME97AQ"
1191529,"ME97DR","E01024575","9E8910B1-38B3-2C71-E053-A03BA40A7146","Playing Field",3717.38129999821,177.1807,3,37094,29.0487804878049,"Less than or equal to 300m",393.706551707317,6117.45869268075,2.39024390243902,26272.0487804878,929.560975609756,"ME9 7DR","ME9","7DR","ME97DR"
1191530,"ME98QZ","E01032655","9E891040-296A-2C71-E053-A03BA40A7146","Playing Field",12593.5123500002,453.77637,1,12593,45.5813953488372,"300-600m",669.528184651163,12147.3023755816,1,12146.7674418605,4081.98006644519,"ME9 8QZ","ME9","8QZ","ME98QZ"
1193305,"ME98QT","E01024568","26B510A9-3BE8-4ACE-B30D-66B3AF184B80","Public Park Or Garden",61427.4816500064,323.4718,4,578592,37.4020618556701,"300-600m",332.817906445783,21324.5778132509,4.27710843373494,148824.228915663,488.753313696613,"ME9 8QT","ME9","8QT","ME98QT"
1200962,"ME90AB","E01024628","9E8910B1-BEF0-2C71-E053-A03BA40A7146","Playing Field",16651.4499500008,629.57526,2,31766,17.1818181818182,"600-900m",389.268128030303,13571.700165155,1.27272727272727,17740.0606060606,293.770750988142,"ME9 0AB","ME9","0AB","ME90AB"
1202248,"ME98RB","E01024577","9E891045-F2DC-2C71-E053-A03BA40A7146","Public Park Or Garden",488049.185250007,792.51056,3,517127,57,"600-900m",306.7027778,220509.932760004,4.76,550991.12,5568.45424646782,"ME9 8RB","ME9","8RB","ME98RB"
1202795,"ME98UG","E01032656","9E891040-296A-2C71-E053-A03BA40A7146","Playing Field",12593.5123500002,211.58922,1,12593,39.9285714285714,"Less than or equal to 300m",306.837066642857,13527.9057821432,1.01785714285714,13752.2678571429,4081.98006644519,"ME9 8UG","ME9","8UG","ME98UG"
1202796,"ME99SP","E01024623","9E8911BD-07E0-2C71-E053-A03BA40A7146","Playing Field",15434.9649000004,572.3094,1,15434,38.02,"300-600m",477.257355,15434.9649000004,1,15434,2317.44660194175,"ME9 9SP","ME9","9SP","ME99SP"
1204212,"ME97NL","E01024570","9E8910B1-3D46-2C71-E053-A03BA40A7146","Playing Field",19787.4608000036,273.46848,1,19787,30.1,"Less than or equal to 300m",571.535128833333,17950.3231774944,1.2,21656.2,1894.77037037037,"ME9 7NL","ME9","7NL","ME97NL"
1204213,"ME97TD","E01024570","9E8910B1-3B72-2C71-E053-A03BA40A7146","Playing Field",16775.9229499872,283.28253,1,16775,30.1,"Less than or equal to 300m",571.535128833333,17950.3231774944,1.2,21656.2,963.200000000001,"ME9 7TD","ME9","7TD","ME97TD"
1205152,"ME98SQ","E01032656","9E891040-296A-2C71-E053-A03BA40A7146","Playing Field",12593.5123500002,99.90495,1,12593,39.9285714285714,"Less than or equal to 300m",306.837066642857,13527.9057821432,1.01785714285714,13752.2678571429,4081.98006644519,"ME9 8SQ","ME9","8SQ","ME98SQ"
1205460,"ME99TN","E01024623","9E8911BD-07E0-2C71-E053-A03BA40A7146","Playing Field",15434.9649000004,549.9618,1,15434,38.02,"300-600m",477.257355,15434.9649000004,1,15434,2317.44660194175,"ME9 9TN","ME9","9TN","ME99TN"
1205967,"ME98TQ","E01032656","9E891040-296A-2C71-E053-A03BA40A7146","Playing Field",12593.5123500002,201.71762,1,12593,39.9285714285714,"Less than or equal to 300m",306.837066642857,13527.9057821432,1.01785714285714,13752.2678571429,4081.98006644519,"ME9 8TQ","ME9","8TQ","ME98TQ"
1205968,"ME98US","E01032656","9E891040-296A-2C71-E053-A03BA40A7146","Playing Field",12593.5123500002,201.30823,1,12593,39.9285714285714,"Less than or equal to 300m",306.837066642857,13527.9057821432,1.01785714285714,13752.2678571429,4081.98006644519,"ME9 8US","ME9","8US","ME98US"
1206361,"ME98SJ","E01032655","9E891040-296A-2C71-E053-A03BA40A7146","Playing Field",12593.5123500002,534.117,1,12593,45.5813953488372,"300-600m",669.528184651163,12147.3023755816,1,12146.7674418605,4081.98006644519,"ME9 8SJ","ME9","8SJ","ME98SJ"
1209845,"ME97BL","E01024573","9E8910B1-3756-2C71-E053-A03BA40A7146","Playing Field",11819.5393999948,187.54199,3,38221,48.2222222222222,"Less than or equal to 300m",198.759939740741,9824.59579999617,3.22222222222222,41174.9259259259,675.111111111111,"ME9 7BL","ME9","7BL","ME97BL"
1209846,"ME97DS","E01024575","9E8910B1-38B3-2C71-E053-A03BA40A7146","Playing Field",3717.38129999821,152.71214,3,37094,29.0487804878049,"Less than or equal to 300m",393.706551707317,6117.45869268075,2.39024390243902,26272.0487804878,929.560975609756,"ME9 7DS","ME9","7DS","ME97DS"
1209847,"ME97NY","E01024570","9E8910B1-3D46-2C71-E053-A03BA40A7146","Playing Field",19787.4608000036,554.70715,2,36563,30.1,"300-600m",571.535128833333,17950.3231774944,1.2,21656.2,1894.77037037037,"ME9 7NY","ME9","7NY","ME97NY"
1215468,"ME97NU","E01024570","9E8910B1-3D46-2C71-E053-A03BA40A7146","Playing Field",19787.4608000036,436.51575,2,36563,30.1,"300-600m",571.535128833333,17950.3231774944,1.2,21656.2,1894.77037037037,"ME9 7NU","ME9","7NU","ME97NU"
1220253,"ME97AZ","E01024573","9E8910B1-3756-2C71-E053-A03BA40A7146","Playing Field",11819.5393999948,255.22539,3,38221,48.2222222222222,"Less than or equal to 300m",198.759939740741,9824.59579999617,3.22222222222222,41174.9259259259,675.111111111111,"ME9 7AZ","ME9","7AZ","ME97AZ"
1220254,"ME98EG","E01024628","9E8910B1-BCB6-2C71-E053-A03BA40A7146","Playing Field",10763.4846500066,404.64923,1,10763,17.1818181818182,"300-600m",389.268128030303,13571.700165155,1.27272727272727,17740.0606060606,292.090909090909,"ME9 8EG","ME9","8EG","ME98EG"
1220255,"ME98RP","E01032656","9E891040-296A-2C71-E053-A03BA40A7146","Playing Field",12593.5123500002,176.7767,1,12593,39.9285714285714,"Less than or equal to 300m",306.837066642857,13527.9057821432,1.01785714285714,13752.2678571429,4081.98006644519,"ME9 8RP","ME9","8RP","ME98RP"
1224391,"ME97BG","E01024573","9E8910B1-3756-2C71-E053-A03BA40A7146","Playing Field",11819.5393999948,296.62433,3,38221,48.2222222222222,"Less than or equal to 300m",198.759939740741,9824.59579999617,3.22222222222222,41174.9259259259,675.111111111111,"ME9 7BG","ME9","7BG","ME97BG"
1231075,"ME97TN","E01024570","9E8910B1-3B72-2C71-E053-A03BA40A7146","Playing Field",16775.9229499872,280.86475,1,16775,30.1,"Less than or equal to 300m",571.535128833333,17950.3231774944,1.2,21656.2,963.200000000001,"ME9 7TN","ME9","7TN","ME97TN"
1235917,"ME98UU","E01032656","9E891040-296A-2C71-E053-A03BA40A7146","Playing Field",12593.5123500002,50.119858,1,12593,39.9285714285714,"Less than or equal to 300m",306.837066642857,13527.9057821432,1.01785714285714,13752.2678571429,4081.98006644519,"ME9 8UU","ME9","8UU","ME98UU"
1238013,"ME97DN","E01024575","9E8910B1-3809-2C71-E053-A03BA40A7146","Playing Field",14651.0671999965,165.75887,3,37094,29.0487804878049,"Less than or equal to 300m",393.706551707317,6117.45869268075,2.39024390243902,26272.0487804878,261.439024390244,"ME9 7DN","ME9","7DN","ME97DN"
1241382,"ME97SP","E01024570","9E8910B1-3B72-2C71-E053-A03BA40A7146","Playing Field",16775.9229499872,851.0053,1,16775,30.1,"600-900m",571.535128833333,17950.3231774944,1.2,21656.2,963.200000000001,"ME9 7SP","ME9","7SP","ME97SP"
1248159,"ME99DT","E01024623","9E8911BD-07E0-2C71-E053-A03BA40A7146","Playing Field",15434.9649000004,458.9401,1,15434,38.02,"300-600m",477.257355,15434.9649000004,1,15434,2317.44660194175,"ME9 9DT","ME9","9DT","ME99DT"
1249375,"ME97ER","E01024575","9E8910B1-38B3-2C71-E053-A03BA40A7146","Playing Field",3717.38129999821,734.65094,1,3717,29.0487804878049,"600-900m",393.706551707317,6117.45869268075,2.39024390243902,26272.0487804878,929.560975609756,"ME9 7ER","ME9","7ER","ME97ER"
1251078,"ME90PS","E01024628","9E8910B1-BEF0-2C71-E053-A03BA40A7146","Playing Field",16651.4499500008,528.59534,1,16651,17.1818181818182,"300-600m",389.268128030303,13571.700165155,1.27272727272727,17740.0606060606,293.770750988142,"ME9 0PS","ME9","0PS","ME90PS"
1251380,"ME98EE","E01024628","9E8910B1-BCB6-2C71-E053-A03BA40A7146","Playing Field",10763.4846500066,369.15308,1,10763,17.1818181818182,"300-600m",389.268128030303,13571.700165155,1.27272727272727,17740.0606060606,292.090909090909,"ME9 8EE","ME9","8EE","ME98EE"
1251381,"ME98EJ","E01024628","9E8910B1-BCB6-2C71-E053-A03BA40A7146","Playing Field",10763.4846500066,147.07822,1,10763,17.1818181818182,"Less than or equal to 300m",389.268128030303,13571.700165155,1.27272727272727,17740.0606060606,292.090909090909,"ME9 8EJ","ME9","8EJ","ME98EJ"
1251966,"ME98QD","E01024568","9E8910B1-5F18-2C71-E053-A03BA40A7146","Playing Field",16085.5752499994,941.48444,1,16085,37.4020618556701,"900-1800m",332.817906445783,21324.5778132509,4.27710843373494,148824.228915663,189.536818851252,"ME9 8QD","ME9","8QD","ME98QD"
1252217,"ME97NF","E01024570","9E8910B1-3D46-2C71-E053-A03BA40A7146","Playing Field",19787.4608000036,106.23088,1,19787,30.1,"Less than or equal to 300m",571.535128833333,17950.3231774944,1.2,21656.2,1894.77037037037,"ME9 7NF","ME9","7NF","ME97NF"
1252218,"ME98FS","E01032655","9E891040-296A-2C71-E053-A03BA40A7146","Playing Field",12593.5123500002,572.1058,1,12593,45.5813953488372,"300-600m",669.528184651163,12147.3023755816,1,12146.7674418605,4081.98006644519,"ME9 8FS","ME9","8FS","ME98FS"
1252445,"ME97JS","E01024571","9E8910B1-3D46-2C71-E053-A03BA40A7146","Playing Field",19787.4608000036,640.9563,1,19787,30.8518518518519,"600-900m",812.495648684211,19787.4608000036,1,19787,1894.77037037037,"ME9 7JS","ME9","7JS","ME97JS"
1252446,"ME99DP","E01024623","9E8911BD-07E0-2C71-E053-A03BA40A7146","Playing Field",15434.9649000004,473.18497,1,15434,38.02,"300-600m",477.257355,15434.9649000004,1,15434,2317.44660194175,"ME9 9DP","ME9","9DP","ME99DP"
1266817,"ME98SE","E01032656","9E891040-296A-2C71-E053-A03BA40A7146","Playing Field",12593.5123500002,52.49762,1,12593,39.9285714285714,"Less than or equal to 300m",306.837066642857,13527.9057821432,1.01785714285714,13752.2678571429,4081.98006644519,"ME9 8SE","ME9","8SE","ME98SE"
1282517,"ME98EL","E01024628","9E8910B1-BCB6-2C71-E053-A03BA40A7146","Playing Field",10763.4846500066,278.91577,1,10763,17.1818181818182,"Less than or equal to 300m",389.268128030303,13571.700165155,1.27272727272727,17740.0606060606,292.090909090909,"ME9 8EL","ME9","8EL","ME98EL"
1286266,"ME98EP","E01024628","9E8910B1-BCB6-2C71-E053-A03BA40A7146","Playing Field",10763.4846500066,30.528675,1,10763,17.1818181818182,"Less than or equal to 300m",389.268128030303,13571.700165155,1.27272727272727,17740.0606060606,292.090909090909,"ME9 8EP","ME9","8EP","ME98EP"
1289250,"ME97FE","E01024571","9E8910B1-3D46-2C71-E053-A03BA40A7146","Playing Field",19787.4608000036,904.42303,1,19787,30.8518518518519,"900-1800m",812.495648684211,19787.4608000036,1,19787,1894.77037037037,"ME9 7FE","ME9","7FE","ME97FE"
1294082,"ME99SE","E01024624","9E8911BD-07E0-2C71-E053-A03BA40A7146","Playing Field",15434.9649000004,960.71277,1,15434,23.1359223300971,"900-1800m",1153.88066423729,15535.9708160986,1,15535.406779661,2317.44660194175,"ME9 9SE","ME9","9SE","ME99SE"
1295978,"ME98WS","E01032655","9E891040-296A-2C71-E053-A03BA40A7146","Playing Field",12593.5123500002,626.5118,1,12593,45.5813953488372,"600-900m",669.528184651163,12147.3023755816,1,12146.7674418605,4081.98006644519,"ME9 8WS","ME9","8WS","ME98WS"
1296917,"ME98HX","E01024554","9E8910B1-6726-2C71-E053-A03BA40A7146","Playing Field",27394.2402999945,521.00867,1,27394,34.2328767123288,"300-600m",188.187068138889,31554.9186194417,2.30555555555556,59002.1111111111,843.223744292238,"ME9 8HX","ME9","8HX","ME98HX"
1297710,"ME97JJ","E01024571","9E8910B1-3D46-2C71-E053-A03BA40A7146","Playing Field",19787.4608000036,831.1883,1,19787,30.8518518518519,"600-900m",812.495648684211,19787.4608000036,1,19787,1894.77037037037,"ME9 7JJ","ME9","7JJ","ME97JJ"
1298336,"ME90ET","E01024624","9E8910B1-C181-2C71-E053-A03BA40A7146","Playing Field",18421.3916499948,878.2278,1,18421,23.1359223300971,"600-900m",1153.88066423729,15535.9708160986,1,15535.406779661,185.087378640777,"ME9 0ET","ME9","0ET","ME90ET"
1298337,"ME97SS","E01024570","9E8910B1-3B72-2C71-E053-A03BA40A7146","Playing Field",16775.9229499872,497.4867,1,16775,30.1,"300-600m",571.535128833333,17950.3231774944,1.2,21656.2,963.200000000001,"ME9 7SS","ME9","7SS","ME97SS"
1298633,"ME98ST","E01032655","9E891040-296A-2C71-E053-A03BA40A7146","Playing Field",12593.5123500002,463.44147,1,12593,45.5813953488372,"300-600m",669.528184651163,12147.3023755816,1,12146.7674418605,4081.98006644519,"ME9 8ST","ME9","8ST","ME98ST"
1299543,"ME98XD","E01032656","9E891040-296A-2C71-E053-A03BA40A7146","Playing Field",12593.5123500002,77.201035,1,12593,39.9285714285714,"Less than or equal to 300m",306.837066642857,13527.9057821432,1.01785714285714,13752.2678571429,4081.98006644519,"ME9 8XD","ME9","8XD","ME98XD"
1317696,"ME97EQ","E01024575","9E8910B1-38B3-2C71-E053-A03BA40A7146","Playing Field",3717.38129999821,452.81564,2,18368,29.0487804878049,"300-600m",393.706551707317,6117.45869268075,2.39024390243902,26272.0487804878,929.560975609756,"ME9 7EQ","ME9","7EQ","ME97EQ"
1321176,"ME99PP","E01024629","9E8910B1-770F-2C71-E053-A03BA40A7146","Playing Field",18751.3906999918,510.39297,1,18751,45.92,"300-600m",665.75143,19632.2545979931,1.56,34981.48,1381.11844660194,"ME9 9PP","ME9","9PP","ME99PP"
1329271,"ME97AT","E01024573","9E8911C5-1FCB-2C71-E053-A03BA40A7146","Public Park Or Garden",7676.19499999759,70.38466,3,38221,48.2222222222222,"Less than or equal to 300m",198.759939740741,9824.59579999617,3.22222222222222,41174.9259259259,626.888888888889,"ME9 7AT","ME9","7AT","ME97AT"
1329272,"ME97DF","E01024575","9E8910B1-3809-2C71-E053-A03BA40A7146","Playing Field",14651.0671999965,258.27893,3,37094,29.0487804878049,"Less than or equal to 300m",393.706551707317,6117.45869268075,2.39024390243902,26272.0487804878,261.439024390244,"ME9 7DF","ME9","7DF","ME97DF"
1333058,"ME97SR","E01024570","9E8910B1-3B72-2C71-E053-A03BA40A7146","Playing Field",16775.9229499872,583.61975,1,16775,30.1,"300-600m",571.535128833333,17950.3231774944,1.2,21656.2,963.200000000001,"ME9 7SR","ME9","7SR","ME97SR"
1334714,"ME97LT","E01024571","9E8910B1-3D46-2C71-E053-A03BA40A7146","Playing Field",19787.4608000036,453.3001,1,19787,30.8518518518519,"300-600m",812.495648684211,19787.4608000036,1,19787,1894.77037037037,"ME9 7LT","ME9","7LT","ME97LT"
1336051,"ME98FX","E01032655","9E891040-296A-2C71-E053-A03BA40A7146","Playing Field",12593.5123500002,544.5292,1,12593,45.5813953488372,"300-600m",669.528184651163,12147.3023755816,1,12146.7674418605,4081.98006644519,"ME9 8FX","ME9","8FX","ME98FX"
1340155,"ME98EX","E01024628","9E8910B1-BCB6-2C71-E053-A03BA40A7146","Playing Field",10763.4846500066,160.11246,1,10763,17.1818181818182,"Less than or equal to 300m",389.268128030303,13571.700165155,1.27272727272727,17740.0606060606,292.090909090909,"ME9 8EX","ME9","8EX","ME98EX"
1342761,"ME97DZ","E01024575","9E8910B1-38B3-2C71-E053-A03BA40A7146","Playing Field",3717.38129999821,296.3849,3,37094,29.0487804878049,"Less than or equal to 300m",393.706551707317,6117.45869268075,2.39024390243902,26272.0487804878,929.560975609756,"ME9 7DZ","ME9","7DZ","ME97DZ"
1343677,"ME90PY","E01024628","9E8910B1-BEF0-2C71-E053-A03BA40A7146","Playing Field",16651.4499500008,626.48303,1,16651,17.1818181818182,"600-900m",389.268128030303,13571.700165155,1.27272727272727,17740.0606060606,293.770750988142,"ME9 0PY","ME9","0PY","ME90PY"
1344083,"ME99TL","E01024623","9E8911BD-07E0-2C71-E053-A03BA40A7146","Playing Field",15434.9649000004,553.28204,1,15434,38.02,"300-600m",477.257355,15434.9649000004,1,15434,2317.44660194175,"ME9 9TL","ME9","9TL","ME99TL"
1344486,"ME97BB","E01024573","9E8910B1-3756-2C71-E053-A03BA40A7146","Playing Field",11819.5393999948,510.78372,2,19495,48.2222222222222,"300-600m",198.759939740741,9824.59579999617,3.22222222222222,41174.9259259259,675.111111111111,"ME9 7BB","ME9","7BB","ME97BB"
1344487,"ME98FN","E01032656","9E891040-296A-2C71-E053-A03BA40A7146","Playing Field",12593.5123500002,287.58652,1,12593,39.9285714285714,"Less than or equal to 300m",306.837066642857,13527.9057821432,1.01785714285714,13752.2678571429,4081.98006644519,"ME9 8FN","ME9","8FN","ME98FN"
1349711,"ME99AH","E01024629","9E8910B1-770F-2C71-E053-A03BA40A7146","Playing Field",18751.3906999918,775.8363,2,38464,45.92,"600-900m",665.75143,19632.2545979931,1.56,34981.48,1381.11844660194,"ME9 9AH","ME9","9AH","ME99AH"
1360313,"ME97AS","E01024573","9E8911C5-1FCB-2C71-E053-A03BA40A7146","Public Park Or Garden",7676.19499999759,127.01575,3,38221,48.2222222222222,"Less than or equal to 300m",198.759939740741,9824.59579999617,3.22222222222222,41174.9259259259,626.888888888889,"ME9 7AS","ME9","7AS","ME97AS"
1364392,"ME97LR","E01024571","9E8910B1-3D46-2C71-E053-A03BA40A7146","Playing Field",19787.4608000036,526.26324,1,19787,30.8518518518519,"300-600m",812.495648684211,19787.4608000036,1,19787,1894.77037037037,"ME9 7LR","ME9","7LR","ME97LR"
1364393,"ME98HS","E01024554","9E8910B1-6726-2C71-E053-A03BA40A7146","Playing Field",27394.2402999945,501.58548,3,100157,34.2328767123288,"300-600m",188.187068138889,31554.9186194417,2.30555555555556,59002.1111111111,843.223744292238,"ME9 8HS","ME9","8HS","ME98HS"
1368080,"ME99AA","E01024629","9E891038-64F4-2C71-E053-A03BA40A7146","Public Park Or Garden",19712.9988999969,427.35464,3,108734,45.92,"300-600m",665.75143,19632.2545979931,1.56,34981.48,2288.75692307692,"ME9 9AA","ME9","9AA","ME99AA"
1373883,"ME97AH","E01024573","9E8911C5-1FCB-2C71-E053-A03BA40A7146","Public Park Or Garden",7676.19499999759,74.793045,4,52872,48.2222222222222,"Less than or equal to 300m",198.759939740741,9824.59579999617,3.22222222222222,41174.9259259259,626.888888888889,"ME9 7AH","ME9","7AH","ME97AH"
1376207,"ME98RH","E01032655","9E891040-296A-2C71-E053-A03BA40A7146","Playing Field",12593.5123500002,362.4983,1,12593,45.5813953488372,"300-600m",669.528184651163,12147.3023755816,1,12146.7674418605,4081.98006644519,"ME9 8RH","ME9","8RH","ME98RH"
1378200,"ME98JS","E01024554","9E8910B1-6726-2C71-E053-A03BA40A7146","Playing Field",27394.2402999945,283.9859,2,36369,34.2328767123288,"Less than or equal to 300m",188.187068138889,31554.9186194417,2.30555555555556,59002.1111111111,843.223744292238,"ME9 8JS","ME9","8JS","ME98JS"
1378201,"ME99LN","E01024629","9E8910B1-770F-2C71-E053-A03BA40A7146","Playing Field",18751.3906999918,656.31854,1,18751,45.92,"600-900m",665.75143,19632.2545979931,1.56,34981.48,1381.11844660194,"ME9 9LN","ME9","9LN","ME99LN"
1381436,"ME99TA","E01024623","9E8911BD-07E0-2C71-E053-A03BA40A7146","Playing Field",15434.9649000004,365.00137,1,15434,38.02,"300-600m",477.257355,15434.9649000004,1,15434,2317.44660194175,"ME9 9TA","ME9","9TA","ME99TA"
1382824,"ME97PN","E01024575","9E8910B1-38B3-2C71-E053-A03BA40A7146","Playing Field",3717.38129999821,420.8337,2,18368,29.0487804878049,"300-600m",393.706551707317,6117.45869268075,2.39024390243902,26272.0487804878,929.560975609756,"ME9 7PN","ME9","7PN","ME97PN"
1391098,"ME98JF","E01024554","9E8910B1-6726-2C71-E053-A03BA40A7146","Playing Field",27394.2402999945,88.391174,1,27394,34.2328767123288,"Less than or equal to 300m",188.187068138889,31554.9186194417,2.30555555555556,59002.1111111111,843.223744292238,"ME9 8JF","ME9","8JF","ME98JF"
1391099,"ME99AZ","E01024629","9E8910B1-770F-2C71-E053-A03BA40A7146","Playing Field",18751.3906999918,579.06995,1,18751,45.92,"300-600m",665.75143,19632.2545979931,1.56,34981.48,1381.11844660194,"ME9 9AZ","ME9","9AZ","ME99AZ"
1392048,"ME98JH","E01024554","9E8910B1-6726-2C71-E053-A03BA40A7146","Playing Field",27394.2402999945,292.77295,1,27394,34.2328767123288,"Less than or equal to 300m",188.187068138889,31554.9186194417,2.30555555555556,59002.1111111111,843.223744292238,"ME9 8JH","ME9","8JH","ME98JH"
1396456,"ME98RR","E01032656","9E891040-296A-2C71-E053-A03BA40A7146","Playing Field",12593.5123500002,323.56915,1,12593,39.9285714285714,"300-600m",306.837066642857,13527.9057821432,1.01785714285714,13752.2678571429,4081.98006644519,"ME9 8RR","ME9","8RR","ME98RR"
1402156,"ME97ET","E01024575","9E8910B1-38B3-2C71-E053-A03BA40A7146","Playing Field",3717.38129999821,81.9329,3,37094,29.0487804878049,"Less than or equal to 300m",393.706551707317,6117.45869268075,2.39024390243902,26272.0487804878,929.560975609756,"ME9 7ET","ME9","7ET","ME97ET"
1407077,"ME97ST","E01024570","9E8910B1-3B72-2C71-E053-A03BA40A7146","Playing Field",16775.9229499872,421.70132,1,16775,30.1,"300-600m",571.535128833333,17950.3231774944,1.2,21656.2,963.200000000001,"ME9 7ST","ME9","7ST","ME97ST"
1411195,"ME99EA","E01024623","9E8911BD-07E0-2C71-E053-A03BA40A7146","Playing Field",15434.9649000004,237.65521,1,15434,38.02,"Less than or equal to 300m",477.257355,15434.9649000004,1,15434,2317.44660194175,"ME9 9EA","ME9","9EA","ME99EA"
1417690,"ME98DS","E01024628","9E8910B1-BCB6-2C71-E053-A03BA40A7146","Playing Field",10763.4846500066,103.81233,1,10763,17.1818181818182,"Less than or equal to 300m",389.268128030303,13571.700165155,1.27272727272727,17740.0606060606,292.090909090909,"ME9 8DS","ME9","8DS","ME98DS"
1426382,"ME99TH","E01024623","9E8911BD-07E0-2C71-E053-A03BA40A7146","Playing Field",15434.9649000004,398.84833,1,15434,38.02,"300-600m",477.257355,15434.9649000004,1,15434,2317.44660194175,"ME9 9TH","ME9","9TH","ME99TH"
1427881,"ME97TE","E01024570","9E8910B1-3B72-2C71-E053-A03BA40A7146","Playing Field",16775.9229499872,651.6763,1,16775,30.1,"600-900m",571.535128833333,17950.3231774944,1.2,21656.2,963.200000000001,"ME9 7TE","ME9","7TE","ME97TE"
1432523,"ME99ED","E01024623","9E8911BD-07E0-2C71-E053-A03BA40A7146","Playing Field",15434.9649000004,165.89455,1,15434,38.02,"Less than or equal to 300m",477.257355,15434.9649000004,1,15434,2317.44660194175,"ME9 9ED","ME9","9ED","ME99ED"
1434165,"ME97NN","E01024570","9E8910B1-3D46-2C71-E053-A03BA40A7146","Playing Field",19787.4608000036,68.24222,2,36563,30.1,"Less than or equal to 300m",571.535128833333,17950.3231774944,1.2,21656.2,1894.77037037037,"ME9 7NN","ME9","7NN","ME97NN"
1435448,"ME98QN","E01024568","26B510A9-3BE8-4ACE-B30D-66B3AF184B80","Public Park Or Garden",61427.4816500064,62.177166,1,61427,37.4020618556701,"Less than or equal to 300m",332.817906445783,21324.5778132509,4.27710843373494,148824.228915663,488.753313696613,"ME9 8QN","ME9","8QN","ME98QN"
1435449,"ME99EE","E01024623","9E8911BD-07E0-2C71-E053-A03BA40A7146","Playing Field",15434.9649000004,204.12987,1,15434,38.02,"Less than or equal to 300m",477.257355,15434.9649000004,1,15434,2317.44660194175,"ME9 9EE","ME9","9EE","ME99EE"
1438691,"ME99DJ","E01024623","9E8911BD-07E0-2C71-E053-A03BA40A7146","Playing Field",15434.9649000004,545.12476,1,15434,38.02,"300-600m",477.257355,15434.9649000004,1,15434,2317.44660194175,"ME9 9DJ","ME9","9DJ","ME99DJ"
1439172,"ME98GN","E01032656","9E891040-296A-2C71-E053-A03BA40A7146","Playing Field",12593.5123500002,565.23975,1,12593,39.9285714285714,"300-600m",306.837066642857,13527.9057821432,1.01785714285714,13752.2678571429,4081.98006644519,"ME9 8GN","ME9","8GN","ME98GN"
1457386,"ME97TL","E01024570","9E8910B1-3B72-2C71-E053-A03BA40A7146","Playing Field",16775.9229499872,373.56927,1,16775,30.1,"300-600m",571.535128833333,17950.3231774944,1.2,21656.2,963.200000000001,"ME9 7TL","ME9","7TL","ME97TL"
1460919,"ME97RH","E01024570","9E8910B1-3D46-2C71-E053-A03BA40A7146","Playing Field",19787.4608000036,436.81116,2,36563,30.1,"300-600m",571.535128833333,17950.3231774944,1.2,21656.2,1894.77037037037,"ME9 7RH","ME9","7RH","ME97RH"
1468797,"ME98HU","E01024554","9E8910B1-6726-2C71-E053-A03BA40A7146","Playing Field",27394.2402999945,425.2117,1,27394,34.2328767123288,"300-600m",188.187068138889,31554.9186194417,2.30555555555556,59002.1111111111,843.223744292238,"ME9 8HU","ME9","8HU","ME98HU"
1472609,"ME98HT","E01024554","9E8910B1-6726-2C71-E053-A03BA40A7146","Playing Field",27394.2402999945,348.14078,1,27394,34.2328767123288,"300-600m",188.187068138889,31554.9186194417,2.30555555555556,59002.1111111111,843.223744292238,"ME9 8HT","ME9","8HT","ME98HT"
1474165,"ME99NH","E01024629","9E8910B1-770F-2C71-E053-A03BA40A7146","Playing Field",18751.3906999918,836.4024,1,18751,45.92,"600-900m",665.75143,19632.2545979931,1.56,34981.48,1381.11844660194,"ME9 9NH","ME9","9NH","ME99NH"
1475583,"ME90JW","E01024624","9E8911C1-5882-2C71-E053-A03BA40A7146","Playing Field",8953.3817500012,826.1828,1,8953,23.1359223300971,"600-900m",1153.88066423729,15535.9708160986,1,15535.406779661,300.766990291262,"ME9 0JW","ME9","0JW","ME90JW"
