"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1214799,"IV23NZ","S01010629","9E8910E5-FF35-2C71-E053-A03BA40A7146","Playing Field",28580.3201499984,294.10883,4,68409,29.5882352941176,"Less than or equal to 300m",243.561001137931,28329.7899241363,4.96551724137931,98085.1724137931,2087.1681796174,"IV2 3NZ","IV2","3NZ","IV23NZ"
1214800,"IV24XJ","S01010605","9E8910E6-1B01-2C71-E053-A03BA40A7146","Playing Field",10063.2160500042,120.65239,8,187962,34.16,"Less than or equal to 300m",222.054664,18790.1663289507,8.73684210526316,213021,774.49,"IV2 4XJ","IV2","4XJ","IV24XJ"
1214801,"IV25HF","S01010595","9E8911BF-DF3D-2C71-E053-A03BA40A7146","Public Park Or Garden",8425.29154999929,155.46704,6,249598,58.3333333333333,"Less than or equal to 300m",149.659537,54850.690689996,6.4,267289.866666667,1017.92424242424,"IV2 5HF","IV2","5HF","IV25HF"
1214802,"IV25JA","S01010595","9E8911BF-DF3D-2C71-E053-A03BA40A7146","Public Park Or Garden",8425.29154999929,149.56604,6,249598,58.3333333333333,"Less than or equal to 300m",149.659537,54850.690689996,6.4,267289.866666667,1017.92424242424,"IV2 5JA","IV2","5JA","IV25JA"
1214803,"IV27AB","S01010581","9E8910E6-09A5-2C71-E053-A03BA40A7146","Playing Field",67693.5517499961,77.62087,5,175043,53.4,"Less than or equal to 300m",140.344484444444,43184.9928833348,3.66666666666667,153719.222222222,2362.96495726496,"IV2 7AB","IV2","7AB","IV27AB"
1223908,"IV23HA","S01010628","9E8910E5-F5F7-2C71-E053-A03BA40A7146","Public Park Or Garden",16438.4696999924,419.8345,8,253717,33.1379310344828,"300-600m",456.235172666667,23564.3197933295,7.13333333333333,185043.4,1709.48231928423,"IV2 3HA","IV2","3HA","IV23HA"
1223909,"IV24AL","S01010626","9E8910E5-FBE7-2C71-E053-A03BA40A7146","Public Park Or Garden",18931.6925499952,269.1635,11,330999,33.2857142857143,"Less than or equal to 300m",295.562154615385,20746.3815730732,11.3461538461538,355377.038461538,675.939209726444,"IV2 4AL","IV2","4AL","IV24AL"
1223910,"IV24BA","S01010600","9E8911BE-79A1-2C71-E053-A03BA40A7146","Public Park Or Garden",101712.520250017,146.4138,8,253977,28.0606060606061,"Less than or equal to 300m",172.826491645161,77394.1765887084,8.12903225806452,317391.967741935,1705.93679441474,"IV2 4BA","IV2","4BA","IV24BA"
1223911,"IV27AU","S01010582","9E891044-9FDA-2C71-E053-A03BA40A7146","Public Park Or Garden",8702.66664999988,324.67984,4,107950,31.3913043478261,"300-600m",322.530268095238,20425.1292738082,4.76190476190476,86001.2380952381,737.570048309179,"IV2 7AU","IV2","7AU","IV27AU"
1227556,"IV24AS","S01010626","9E8910E5-FD0B-2C71-E053-A03BA40A7146","Playing Field",2882.11659999729,242.58813,12,396333,33.2857142857143,"Less than or equal to 300m",295.562154615385,20746.3815730732,11.3461538461538,355377.038461538,312.595238095238,"IV2 4AS","IV2","4AS","IV24AS"
1227557,"IV27PL","S01010582","9E891042-9D08-2C71-E053-A03BA40A7146","Public Park Or Garden",23220.676400005,442.80017,7,88365,31.3913043478261,"300-600m",322.530268095238,20425.1292738082,4.76190476190476,86001.2380952381,1458.50724637681,"IV2 7PL","IV2","7PL","IV27PL"
1230712,"IV23JU","S01010629","9E8910E5-FF35-2C71-E053-A03BA40A7146","Playing Field",28580.3201499984,332.14606,6,94555,29.5882352941176,"300-600m",243.561001137931,28329.7899241363,4.96551724137931,98085.1724137931,2087.1681796174,"IV2 3JU","IV2","3JU","IV23JU"
1230713,"IV27QQ","S01010570","9E8910E5-63A8-2C71-E053-A03BA40A7146","Playing Field",18514.3516499928,139.05754,3,72433,26.390243902439,"Less than or equal to 300m",597.866896666667,18514.3516499928,1.54545454545455,23848.0909090909,1102.65582655827,"IV2 7QQ","IV2","7QQ","IV27QQ"
1233385,"IV27TW","S01010579","9E8910E6-09A5-2C71-E053-A03BA40A7146","Playing Field",67693.5517499961,341.12314,6,183376,55.25,"300-600m",298.325069166667,60776.3834375005,5.25,177002.916666667,2362.96495726496,"IV2 7TW","IV2","7TW","IV27TW"
1235656,"IV26XH","S01010566","9E8911BC-5FD8-2C71-E053-A03BA40A7146","Playing Field",35414.4223000045,437.15558,1,35414,32.1142857142857,"300-600m",7368.43601972414,21179.5511413812,1,21179.0689655172,597.295945945946,"IV2 6XH","IV2","6XH","IV26XH"
1235657,"IV27SQ","S01010570","9E8910E5-63A8-2C71-E053-A03BA40A7146","Playing Field",18514.3516499928,758.57764,1,18514,26.390243902439,"600-900m",597.866896666667,18514.3516499928,1.54545454545455,23848.0909090909,1102.65582655827,"IV2 7SQ","IV2","7SQ","IV27SQ"
1239573,"IV23JY","S01010629","9E8910E5-FF35-2C71-E053-A03BA40A7146","Playing Field",28580.3201499984,308.15094,5,87341,29.5882352941176,"300-600m",243.561001137931,28329.7899241363,4.96551724137931,98085.1724137931,2087.1681796174,"IV2 3JY","IV2","3JY","IV23JY"
1239574,"IV25AW","S01010588","9E8911C0-5466-2C71-E053-A03BA40A7146","Public Park Or Garden",26092.7388499964,322.63913,2,61076,46,"300-600m",161.101009642857,26092.7388499964,2.57142857142857,76989.7142857143,1393.06482213439,"IV2 5AW","IV2","5AW","IV25AW"
1239575,"IV25JF","S01010584","9E89103A-DAE2-2C71-E053-A03BA40A7146","Public Park Or Garden",8333.45099999922,225.56818,7,88365,67,"Less than or equal to 300m",244.911878466667,15742.9488666673,5.8,90532.4666666667,1809.45797101449,"IV2 5JF","IV2","5JF","IV25JF"
1241235,"IV23DJ","S01010611","9E8910E6-02FC-2C71-E053-A03BA40A7146","Playing Field",44106.4605999968,189.93156,8,394478,52.7647058823529,"Less than or equal to 300m",240.326487272727,42243.7106454563,8.54545454545454,409344.818181818,1451.34687208217,"IV2 3DJ","IV2","3DJ","IV23DJ"
1244899,"IV26AS","S01010598","9E891042-4542-2C71-E053-A03BA40A7146","Public Park Or Garden",5802.44074999847,206.2353,10,312028,118.666666666667,"Less than or equal to 300m",124.328236875,19668.6771312518,9,216694.5,406.375,"IV2 6AS","IV2","6AS","IV26AS"
1248727,"IV26TW","S01010665","9E8910E6-3606-2C71-E053-A03BA40A7146","Playing Field",2476.01189999962,443.68005,1,2476,26.972972972973,"300-600m",2507.52383222222,13126.5058236115,1,13125.8888888889,497.294963908007,"IV2 6TW","IV2","6TW","IV26TW"
1249312,"IV23NU","S01010629","9E8910E5-FF35-2C71-E053-A03BA40A7146","Playing Field",28580.3201499984,435.5778,4,68409,29.5882352941176,"300-600m",243.561001137931,28329.7899241363,4.96551724137931,98085.1724137931,2087.1681796174,"IV2 3NU","IV2","3NU","IV23NU"
1251940,"IV27HR","S01010576","9E8911BC-FB83-2C71-E053-A03BA40A7146","Playing Field",3793.05070000057,767.7506,1,3793,43.8888888888889,"600-900m",749.288831176471,16561.8071588256,1.58823529411765,39542.7647058823,1260.11507936508,"IV2 7HR","IV2","7HR","IV27HR"
1255490,"IV23BT","S01010613","9E8910E6-02FC-2C71-E053-A03BA40A7146","Playing Field",44106.4605999968,23.769728,11,458439,48.1333333333333,"Less than or equal to 300m",89.5010633,44106.4605999968,10.3,379855.9,1451.34687208217,"IV2 3BT","IV2","3BT","IV23BT"
1255491,"IV23LS","S01010613","9E8910E6-02FC-2C71-E053-A03BA40A7146","Playing Field",44106.4605999968,34.132095,9,343543,48.1333333333333,"Less than or equal to 300m",89.5010633,44106.4605999968,10.3,379855.9,1451.34687208217,"IV2 3LS","IV2","3LS","IV23LS"
1255492,"IV23LX","S01010625","9E8910E5-FF23-2C71-E053-A03BA40A7146","Public Park Or Garden",21314.9435999965,221.90314,10,185702,36.2380952380952,"Less than or equal to 300m",190.868880055556,25517.1617972189,8,185026.055555556,603.197430696416,"IV2 3LX","IV2","3LX","IV23LX"
1255493,"IV23SL","S01010616","9E89103D-78F6-2C71-E053-A03BA40A7146","Public Park Or Garden",3028.4534999998,214.11446,8,288275,36.9047619047619,"Less than or equal to 300m",202.688664210526,8536.28346578886,8.94736842105263,335773.894736842,835.428571428572,"IV2 3SL","IV2","3SL","IV23SL"
1255494,"IV24NP","S01010607","9E8911C2-3AC9-2C71-E053-A03BA40A7146","Public Park Or Garden",8368.89700000111,327.05505,12,505096,36.5416666666667,"300-600m",332.461749875,25570.3542687531,12,481669.375,1343.96031746032,"IV2 4NP","IV2","4NP","IV24NP"
1255495,"IV27FJ","S01010578","9E891044-9FDA-2C71-E053-A03BA40A7146","Public Park Or Garden",8702.66664999988,268.02985,7,88365,86.6666666666667,"Less than or equal to 300m",157.777732666667,11122.3349416674,5.5,108837.166666667,737.570048309179,"IV2 7FJ","IV2","7FJ","IV27FJ"
1255496,"IV27HE","S01010575","9E8911BC-FB83-2C71-E053-A03BA40A7146","Playing Field",3793.05070000057,355.4856,3,79219,46.3571428571428,"300-600m",338.754276923077,3793.05070000057,1.92307692307692,38605,1260.11507936508,"IV2 7HE","IV2","7HE","IV27HE"
1261276,"IV23JA","S01010625","9E8910E5-FF23-2C71-E053-A03BA40A7146","Public Park Or Garden",21314.9435999965,40.36087,5,115009,36.2380952380952,"Less than or equal to 300m",190.868880055556,25517.1617972189,8,185026.055555556,603.197430696416,"IV2 3JA","IV2","3JA","IV23JA"
1261277,"IV24XW","S01010605","9E8910E6-1B01-2C71-E053-A03BA40A7146","Playing Field",10063.2160500042,244.43608,8,187962,34.16,"Less than or equal to 300m",222.054664,18790.1663289507,8.73684210526316,213021,774.49,"IV2 4XW","IV2","4XW","IV24XW"
1261278,"IV27EU","S01010579","9E8910E6-09A5-2C71-E053-A03BA40A7146","Playing Field",67693.5517499961,244.90202,4,166340,55.25,"Less than or equal to 300m",298.325069166667,60776.3834375005,5.25,177002.916666667,2362.96495726496,"IV2 7EU","IV2","7EU","IV27EU"
1266258,"IV23SW","S01010617","9E891038-F639-2C71-E053-A03BA40A7146","Public Park Or Garden",42576.9048499966,119.331474,9,343600,78.2727272727273,"Less than or equal to 300m",143.219705909091,42576.9048499966,8.54545454545454,328254.818181818,1161.84285714286,"IV2 3SW","IV2","3SW","IV23SW"
1266259,"IV25DN","S01010585","9E89103A-DAE2-2C71-E053-A03BA40A7146","Public Park Or Garden",8333.45099999922,162.60997,7,88365,54.25,"Less than or equal to 300m",376.278421875,8333.45099999922,5.5625,64535.875,1809.45797101449,"IV2 5DN","IV2","5DN","IV25DN"
1266260,"IV26UQ","S01010600","9E89103A-1CBF-2C71-E053-A03BA40A7146","Public Park Or Garden",173982.634999988,327.29956,6,342003,28.0606060606061,"300-600m",172.826491645161,77394.1765887084,8.12903225806452,317391.967741935,1671.11843434343,"IV2 6UQ","IV2","6UQ","IV26UQ"
1266261,"IV27LS","S01010574","9E89103F-779A-2C71-E053-A03BA40A7146","Public Park Or Garden",17365.9373500028,121.061966,4,146912,116.4,"Less than or equal to 300m",94.1977156,41782.5343300053,4,146912,502.553846153846,"IV2 7LS","IV2","7LS","IV27LS"
1270491,"IV23BX","S01010612","9E8910E6-02FC-2C71-E053-A03BA40A7146","Playing Field",44106.4605999968,150.03,8,394478,75.7,"Less than or equal to 300m",110.041282428571,35457.9773999963,9.28571428571429,409859.428571429,1451.34687208217,"IV2 3BX","IV2","3BX","IV23BX"
1270492,"IV23EB","S01010627","9E8910E5-F5F7-2C71-E053-A03BA40A7146","Public Park Or Garden",16438.4696999924,324.96924,8,99771,15.3617021276596,"300-600m",253.555863333333,17821.7519243528,8.69230769230769,251102.58974359,1709.48231928423,"IV2 3EB","IV2","3EB","IV23EB"
1270493,"IV24DD","S01010603","9E891042-4542-2C71-E053-A03BA40A7146","Public Park Or Garden",5802.44074999847,115.212845,11,322091,40.7222222222222,"Less than or equal to 300m",146.467446625,14201.543281248,10.875,322402.4375,406.375,"IV2 4DD","IV2","4DD","IV24DD"
1277185,"IV23QU","S01010621","9E8910E5-FF35-2C71-E053-A03BA40A7146","Playing Field",28580.3201499984,258.01746,3,51971,29.4516129032258,"Less than or equal to 300m",403.521009,22395.9524499988,3.1,53343.2,2087.1681796174,"IV2 3QU","IV2","3QU","IV23QU"
1277186,"IV24PL","S01010614","9E89103B-A66E-2C71-E053-A03BA40A7146","Playing Field",2146.4881499979,238.80536,9,439963,51.25,"Less than or equal to 300m",163.789621818182,11197.945613636,8.81818181818182,418855.727272727,788.709150326797,"IV2 4PL","IV2","4PL","IV24PL"
1277187,"IV25WA","S01010589","9E8911C0-5466-2C71-E053-A03BA40A7146","Public Park Or Garden",26092.7388499964,461.3296,2,61076,46.4166666666667,"300-600m",407.032811666667,26092.7388499964,2.58333333333333,62612.6666666667,1393.06482213439,"IV2 5WA","IV2","5WA","IV25WA"
1279892,"IV24XU","S01010605","9E8910E6-1B01-2C71-E053-A03BA40A7146","Playing Field",10063.2160500042,54.81788,6,89045,34.16,"Less than or equal to 300m",222.054664,18790.1663289507,8.73684210526316,213021,774.49,"IV2 4XU","IV2","4XU","IV24XU"
1279893,"IV25DQ","S01010583","9E89103E-D761-2C71-E053-A03BA40A7146","Public Park Or Garden",3614.99774999998,163.78339,5,56442,70.3076923076923,"Less than or equal to 300m",172.962395692308,2664.49258846268,7.07692307692308,98619.3076923077,521.404102564102,"IV2 5DQ","IV2","5DQ","IV25DQ"
1279894,"IV25GU","S01010585","9E89103A-DAE2-2C71-E053-A03BA40A7146","Public Park Or Garden",8333.45099999922,490.7158,5,100496,54.25,"300-600m",376.278421875,8333.45099999922,5.5625,64535.875,1809.45797101449,"IV2 5GU","IV2","5GU","IV25GU"
1282268,"IV26HG","S01010591","9E8911C4-B492-2C71-E053-A03BA40A7146","Public Park Or Garden",12381.6299000024,305.6027,2,19978,63.7727272727273,"300-600m",325.359328277778,12381.6299000024,2.38888888888889,87637.6666666667,1905.94545454545,"IV2 6HG","IV2","6HG","IV26HG"
1287651,"IV24XL","S01010605","9E8910E6-1B01-2C71-E053-A03BA40A7146","Playing Field",10063.2160500042,63.28507,7,154378,34.16,"Less than or equal to 300m",222.054664,18790.1663289507,8.73684210526316,213021,774.49,"IV2 4XL","IV2","4XL","IV24XL"
1290275,"IV27RT","S01010570","9E8910E5-63A8-2C71-E053-A03BA40A7146","Playing Field",18514.3516499928,739.138,1,18514,26.390243902439,"600-900m",597.866896666667,18514.3516499928,1.54545454545455,23848.0909090909,1102.65582655827,"IV2 7RT","IV2","7RT","IV27RT"
1293989,"IV27LF","S01010571","9E8910E6-09A5-2C71-E053-A03BA40A7146","Playing Field",67693.5517499961,315.74832,3,143119,56.1538461538461,"300-600m",271.1471945,63499.58388333,2.83333333333333,126016.833333333,2362.96495726496,"IV2 7LF","IV2","7LF","IV27LF"
1299335,"IV25DW","S01010589","9E8911C0-5466-2C71-E053-A03BA40A7146","Public Park Or Garden",26092.7388499964,364.44617,2,61076,46.4166666666667,"300-600m",407.032811666667,26092.7388499964,2.58333333333333,62612.6666666667,1393.06482213439,"IV2 5DW","IV2","5DW","IV25DW"
1302313,"IV23RJ","S01010624","9E89103D-78F6-2C71-E053-A03BA40A7146","Public Park Or Garden",3028.4534999998,301.92053,9,332381,30.6190476190476,"300-600m",327.3502934375,5659.62427500098,5.9375,178765.75,835.428571428572,"IV2 3RJ","IV2","3RJ","IV23RJ"
1302314,"IV24JG","S01010609","9E8911BE-79A1-2C71-E053-A03BA40A7146","Public Park Or Garden",101712.520250017,53.600372,9,464400,56.1,"Less than or equal to 300m",136.7171403,101712.520250017,8.9,384537.5,1705.93679441474,"IV2 4JG","IV2","4JG","IV24JG"
1302315,"IV24NX","S01010607","9E891047-7BF0-2C71-E053-A03BA40A7146","Public Park Or Garden",25508.465149999,459.30817,15,561100,36.5416666666667,"300-600m",332.461749875,25570.3542687531,12,481669.375,206.703368794326,"IV2 4NX","IV2","4NX","IV24NX"
1302316,"IV27WZ","S01010580","9E891042-9D08-2C71-E053-A03BA40A7146","Public Park Or Garden",23220.676400005,115.67627,8,179134,42.25,"Less than or equal to 300m",167.098810181818,23220.6764000049,5.90909090909091,159022.272727273,1458.50724637681,"IV2 7WZ","IV2","7WZ","IV27WZ"
1308114,"IV24DU","S01010603","9E891042-4542-2C71-E053-A03BA40A7146","Public Park Or Garden",5802.44074999847,146.8128,11,322091,40.7222222222222,"Less than or equal to 300m",146.467446625,14201.543281248,10.875,322402.4375,406.375,"IV2 4DU","IV2","4DU","IV24DU"
1308115,"IV24EQ","S01010601","9E8911C5-115D-2C71-E053-A03BA40A7146","Public Park Or Garden",32967.2295999954,404.2091,14,537906,31.952380952381,"300-600m",147.753570263158,31939.7819236797,12.0526315789474,435115.263157895,967.337950937951,"IV2 4EQ","IV2","4EQ","IV24EQ"
1308116,"IV24PW","S01010611","9E8911BE-79A1-2C71-E053-A03BA40A7146","Public Park Or Garden",101712.520250017,211.68373,9,439963,52.7647058823529,"Less than or equal to 300m",240.326487272727,42243.7106454563,8.54545454545454,409344.818181818,1705.93679441474,"IV2 4PW","IV2","4PW","IV24PW"
1308117,"IV25DF","S01010583","9E89103E-D761-2C71-E053-A03BA40A7146","Public Park Or Garden",3614.99774999998,72.03471,6,79662,70.3076923076923,"Less than or equal to 300m",172.962395692308,2664.49258846268,7.07692307692308,98619.3076923077,521.404102564102,"IV2 5DF","IV2","5DF","IV25DF"
1308118,"IV26BD","S01010598","9E891042-4542-2C71-E053-A03BA40A7146","Public Park Or Garden",5802.44074999847,131.38112,10,220379,118.666666666667,"Less than or equal to 300m",124.328236875,19668.6771312518,9,216694.5,406.375,"IV2 6BD","IV2","6BD","IV26BD"
1308119,"IV26BN","S01010597","9E89103E-6CEF-2C71-E053-A03BA40A7146","Playing Field",23140.4068499866,85.16454,6,164803,61.9333333333333,"Less than or equal to 300m",135.292466,23140.4068499866,5,188734.833333333,1277.31742424242,"IV2 6BN","IV2","6BN","IV26BN"
1308120,"IV26FL","S01010600","9E89103E-6CEF-2C71-E053-A03BA40A7146","Playing Field",23140.4068499866,34.48188,7,266516,28.0606060606061,"Less than or equal to 300m",172.826491645161,77394.1765887084,8.12903225806452,317391.967741935,1277.31742424242,"IV2 6FL","IV2","6FL","IV26FL"
1308121,"IV26RF","S01010598","9E8911BF-0569-2C71-E053-A03BA40A7146","Public Park Or Garden",27667.5626000007,114.48144,10,220379,118.666666666667,"Less than or equal to 300m",124.328236875,19668.6771312518,9,216694.5,397.48,"IV2 6RF","IV2","6RF","IV26RF"
1313074,"IV23EY","S01010627","9E8910E5-F5F7-2C71-E053-A03BA40A7146","Public Park Or Garden",16438.4696999924,472.67114,6,96063,15.3617021276596,"300-600m",253.555863333333,17821.7519243528,8.69230769230769,251102.58974359,1709.48231928423,"IV2 3EY","IV2","3EY","IV23EY"
1313075,"IV23HU","S01010625","9E8910E5-FF23-2C71-E053-A03BA40A7146","Public Park Or Garden",21314.9435999965,209.46837,7,131398,36.2380952380952,"Less than or equal to 300m",190.868880055556,25517.1617972189,8,185026.055555556,603.197430696416,"IV2 3HU","IV2","3HU","IV23HU"
1313076,"IV23SZ","S01010618","9E8910E6-2814-2C71-E053-A03BA40A7146","Playing Field",13836.7693999951,57.280014,10,405932,68.5,"Less than or equal to 300m",90.8665816,16710.7829449952,9.1,399985.1,1119.16797385621,"IV2 3SZ","IV2","3SZ","IV23SZ"
1313077,"IV24HJ","S01010606","9E8911C2-3AC9-2C71-E053-A03BA40A7146","Public Park Or Garden",8368.89700000111,148.01352,10,546250,44.3888888888889,"Less than or equal to 300m",174.641782117647,16777.7354941177,9.70588235294118,432187.411764706,1343.96031746032,"IV2 4HJ","IV2","4HJ","IV24HJ"
1313078,"IV24NW","S01010607","9E8911C2-3AC9-2C71-E053-A03BA40A7146","Public Park Or Garden",8368.89700000111,426.24173,12,505096,36.5416666666667,"300-600m",332.461749875,25570.3542687531,12,481669.375,1343.96031746032,"IV2 4NW","IV2","4NW","IV24NW"
1313079,"IV27NE","S01010572","9E8910E6-09A5-2C71-E053-A03BA40A7146","Playing Field",67693.5517499961,175.56766,5,175043,54.8461538461539,"Less than or equal to 300m",255.1914425,67693.5517499961,4.8,160720.9,2362.96495726496,"IV2 7NE","IV2","7NE","IV27NE"
1317215,"IV24HE","S01010626","9E8910E5-FD0B-2C71-E053-A03BA40A7146","Playing Field",2882.11659999729,416.92325,11,330999,33.2857142857143,"300-600m",295.562154615385,20746.3815730732,11.3461538461538,355377.038461538,312.595238095238,"IV2 4HE","IV2","4HE","IV24HE"
1317216,"IV24HP","S01010614","9E89103B-A66E-2C71-E053-A03BA40A7146","Playing Field",2146.4881499979,244.53426,8,392520,51.25,"Less than or equal to 300m",163.789621818182,11197.945613636,8.81818181818182,418855.727272727,788.709150326797,"IV2 4HP","IV2","4HP","IV24HP"
1317217,"IV24SU","S01010627","9E8910E5-FBE7-2C71-E053-A03BA40A7146","Public Park Or Garden",18931.6925499952,88.45903,9,278524,15.3617021276596,"Less than or equal to 300m",253.555863333333,17821.7519243528,8.69230769230769,251102.58974359,675.939209726444,"IV2 4SU","IV2","4SU","IV24SU"
1320791,"IV26DU","S01010591","9E8911C4-B492-2C71-E053-A03BA40A7146","Public Park Or Garden",12381.6299000024,133.82077,3,193960,63.7727272727273,"Less than or equal to 300m",325.359328277778,12381.6299000024,2.38888888888889,87637.6666666667,1905.94545454545,"IV2 6DU","IV2","6DU","IV26DU"
1320792,"IV27PB","S01010577","9E891042-9D08-2C71-E053-A03BA40A7146","Public Park Or Garden",23220.676400005,122.67436,7,88365,98.6666666666667,"Less than or equal to 300m",167.605209444444,19912.4040888926,6.88888888888889,98870,1458.50724637681,"IV2 7PB","IV2","7PB","IV27PB"
1323881,"IV23BA","S01010628","9E8910E5-F5F7-2C71-E053-A03BA40A7146","Public Park Or Garden",16438.4696999924,485.59756,8,253717,33.1379310344828,"300-600m",456.235172666667,23564.3197933295,7.13333333333333,185043.4,1709.48231928423,"IV2 3BA","IV2","3BA","IV23BA"
1323882,"IV23DU","S01010627","9E8910E5-F5F7-2C71-E053-A03BA40A7146","Public Park Or Garden",16438.4696999924,397.82535,7,98943,15.3617021276596,"300-600m",253.555863333333,17821.7519243528,8.69230769230769,251102.58974359,1709.48231928423,"IV2 3DU","IV2","3DU","IV23DU"
1323883,"IV24LT","S01010610","9E89103B-734D-2C71-E053-A03BA40A7146","Public Park Or Garden",65333.901149999,189.65231,9,396829,25.8,"Less than or equal to 300m",211.704726944444,41269.8652999978,11.6666666666667,462491.777777778,352.48,"IV2 4LT","IV2","4LT","IV24LT"
1326620,"IV23BB","S01010628","9E8910E5-FF35-2C71-E053-A03BA40A7146","Playing Field",28580.3201499984,472.48282,6,95359,33.1379310344828,"300-600m",456.235172666667,23564.3197933295,7.13333333333333,185043.4,2087.1681796174,"IV2 3BB","IV2","3BB","IV23BB"
1331035,"IV25BW","S01010586","9E891046-842A-2C71-E053-A03BA40A7146","Playing Field",7267.3220999991,315.6739,6,79662,54.8666666666667,"300-600m",275.463999615385,6869.44587692233,6,74502.0769230769,874.16,"IV2 5BW","IV2","5BW","IV25BW"
1331036,"IV26EU","S01010596","9E89103E-6CEF-2C71-E053-A03BA40A7146","Playing Field",23140.4068499866,123.9395,7,271816,46.875,"Less than or equal to 300m",1079.96577058333,24470.2004395794,3.66666666666667,112296.958333333,1277.31742424242,"IV2 6EU","IV2","6EU","IV26EU"
1332850,"IV26EN","S01010599","9E89103E-C4B8-2C71-E053-A03BA40A7146","Public Park Or Garden",11615.7946500042,597.09717,3,49346,41.48,"300-600m",362.463841235294,12468.6881411805,4.23529411764706,63108.8823529412,863.425,"IV2 6EN","IV2","6EN","IV26EN"
1335879,"IV26YG","S01010665","9E8910E5-B51B-2C71-E053-A03BA40A7146","Playing Field",13278.8318000008,578.13495,1,13278,26.972972972973,"300-600m",2507.52383222222,13126.5058236115,1,13125.8888888889,704.356639247943,"IV2 6YG","IV2","6YG","IV26YG"
1337172,"IV23FL","S01010624","9E89103D-78F6-2C71-E053-A03BA40A7146","Public Park Or Garden",3028.4534999998,294.7626,8,288275,30.6190476190476,"Less than or equal to 300m",327.3502934375,5659.62427500098,5.9375,178765.75,835.428571428572,"IV2 3FL","IV2","3FL","IV23FL"
1343226,"IV27HB","S01010579","9E8910E6-09A5-2C71-E053-A03BA40A7146","Playing Field",67693.5517499961,373.26263,6,183376,55.25,"300-600m",298.325069166667,60776.3834375005,5.25,177002.916666667,2362.96495726496,"IV2 7HB","IV2","7HB","IV27HB"
1344027,"IV25GP","S01010588","9E8911C0-5466-2C71-E053-A03BA40A7146","Public Park Or Garden",26092.7388499964,181.02486,2,61076,46,"Less than or equal to 300m",161.101009642857,26092.7388499964,2.57142857142857,76989.7142857143,1393.06482213439,"IV2 5GP","IV2","5GP","IV25GP"
1345892,"IV25FS","S01010567","9E891042-C34F-2C71-E053-A03BA40A7146","Playing Field",12163.3011499908,886.32385,1,12163,44.84,"600-900m",1319.79668673913,9620.36048477719,1.1304347826087,11554.5217391304,813.537777777778,"IV2 5FS","IV2","5FS","IV25FS"
1348927,"IV23RQ","S01010616","9E89103D-78F6-2C71-E053-A03BA40A7146","Public Park Or Garden",3028.4534999998,325.56567,9,337793,36.9047619047619,"300-600m",202.688664210526,8536.28346578886,8.94736842105263,335773.894736842,835.428571428572,"IV2 3RQ","IV2","3RQ","IV23RQ"
1348928,"IV23UZ","S01010624","9E89103D-715C-2C71-E053-A03BA40A7146","Playing Field",8290.79505000216,186.45375,4,41975,30.6190476190476,"Less than or equal to 300m",327.3502934375,5659.62427500098,5.9375,178765.75,683.861542443064,"IV2 3UZ","IV2","3UZ","IV23UZ"
1348929,"IV24JJ","S01010608","9E8911BE-79A1-2C71-E053-A03BA40A7146","Public Park Or Garden",101712.520250017,333.34818,9,277013,68,"300-600m",298.465033,25793.1398800037,9.2,394226,1705.93679441474,"IV2 4JJ","IV2","4JJ","IV24JJ"
1348930,"IV24SH","S01010627","9E8910E5-FBE7-2C71-E053-A03BA40A7146","Public Park Or Garden",18931.6925499952,142.33763,9,278524,15.3617021276596,"Less than or equal to 300m",253.555863333333,17821.7519243528,8.69230769230769,251102.58974359,675.939209726444,"IV2 4SH","IV2","4SH","IV24SH"
1348931,"IV27QD","S01010570","9E8910E5-63A8-2C71-E053-A03BA40A7146","Playing Field",18514.3516499928,71.44928,3,72433,26.390243902439,"Less than or equal to 300m",597.866896666667,18514.3516499928,1.54545454545455,23848.0909090909,1102.65582655827,"IV2 7QD","IV2","7QD","IV27QD"
1354826,"IV24JT","S01010610","9E8911C5-115D-2C71-E053-A03BA40A7146","Public Park Or Garden",32967.2295999954,284.271,12,493964,25.8,"Less than or equal to 300m",211.704726944444,41269.8652999978,11.6666666666667,462491.777777778,967.337950937951,"IV2 4JT","IV2","4JT","IV24JT"
1354827,"IV25HD","S01010586","9E891046-842A-2C71-E053-A03BA40A7146","Playing Field",7267.3220999991,114.28036,7,88365,54.8666666666667,"Less than or equal to 300m",275.463999615385,6869.44587692233,6,74502.0769230769,874.16,"IV2 5HD","IV2","5HD","IV25HD"
1354828,"IV25NA","S01010582","9E89103D-715C-2C71-E053-A03BA40A7146","Playing Field",8290.79505000216,567.2742,2,34383,31.3913043478261,"300-600m",322.530268095238,20425.1292738082,4.76190476190476,86001.2380952381,683.861542443064,"IV2 5NA","IV2","5NA","IV25NA"
