"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
708804,"LA12RD","E01025156","9E8910A8-BC66-2C71-E053-A03BA40A7146","Playing Field",46221.6734499983,134.17154,12,518883,40.6774193548387,"Less than or equal to 300m",124.36525616129,65764.7797419376,11.5161290322581,544962.806451613,833.80376344086,"LA1 2RD","LA1","2RD","LA12RD"
708805,"LA12SB","E01025153","9E8910ED-44CE-2C71-E053-A03BA40A7146","Playing Field",49640.9970499992,245.41597,10,467560,58.5,"Less than or equal to 300m",232.650036363636,62256.9930727271,8.68181818181818,424911.409090909,2323.45460768375,"LA1 2SB","LA1","2SB","LA12SB"
708806,"LA13RR","E01025125","9E8910ED-6278-2C71-E053-A03BA40A7146","Public Park Or Garden",27845.4741999983,100.28459,8,375100,83.3684210526316,"Less than or equal to 300m",246.036567631579,34714.5988447321,8.05263157894737,384633.947368421,3401.34933155169,"LA1 3RR","LA1","3RR","LA13RR"
708807,"LA14QH","E01025146","9E8910ED-67A9-2C71-E053-A03BA40A7146","Playing Field",38075.058849998,347.9224,7,146128,32.8813559322034,"300-600m",266.626324571429,27772.0845459186,7,161913.204081633,1128.99484156227,"LA1 4QH","LA1","4QH","LA14QH"
708808,"LA15AG","E01025144","9E89103B-A206-2C71-E053-A03BA40A7146","Public Park Or Garden",44491.646699992,369.3914,9,227726,44.7608695652174,"300-600m",241.320540978261,34325.240856518,8.41304347826087,213917.869565217,4276.00965618759,"LA1 5AG","LA1","5AG","LA15AG"
708809,"LA15JP","E01025157","9E8910ED-57C4-2C71-E053-A03BA40A7146","Playing Field",14718.2069500014,423.9587,10,437971,40.7931034482759,"300-600m",455.180882758621,23235.9964913798,8.68965517241379,349242.931034483,1699.49086044022,"LA1 5JP","LA1","5JP","LA15JP"
713045,"LA11AS","E01025093","9E8910ED-4A0C-2C71-E053-A03BA40A7146","Public Park Or Garden",141772.947150013,180.00278,13,650781,35.6166666666667,"Less than or equal to 300m",169.723964383333,79711.1808383384,11.65,734089.433333333,3294.77279484611,"LA1 1AS","LA1","1AS","LA11AS"
713046,"LA12JX","E01025154","9E8910A8-BC63-2C71-E053-A03BA40A7146","Playing Field",30161.3552000004,368.8794,7,368967,51.64,"300-600m",226.80997768,61812.4748200015,9.92,445659.2,2959.98229166667,"LA1 2JX","LA1","2JX","LA12JX"
713047,"LA12PW","E01025154","9E8910A8-BC63-2C71-E053-A03BA40A7146","Playing Field",30161.3552000004,251.57504,9,378585,51.64,"Less than or equal to 300m",226.80997768,61812.4748200015,9.92,445659.2,2959.98229166667,"LA1 2PW","LA1","2PW","LA12PW"
713048,"LA13PU","E01025095","9E8910ED-636E-2C71-E053-A03BA40A7146","Public Park Or Garden",24409.5846500036,288.1961,11,785045,56.1521739130435,"Less than or equal to 300m",178.902231111111,25622.0405388923,9.33333333333333,647511.277777778,2880.90856777494,"LA1 3PU","LA1","3PU","LA13PU"
713049,"LA14NB","E01025142","9E8911C1-176E-2C71-E053-A03BA40A7146","Public Park Or Garden",31061.5985999966,386.67944,8,157841,32.3488372093023,"300-600m",289.287274976744,26424.3392034871,5.97674418604651,123450.76744186,2046.8562715361,"LA1 4NB","LA1","4NB","LA14NB"
713050,"LA15UD","E01025103","9E89103E-4379-2C71-E053-A03BA40A7146","Public Park Or Garden",50451.0743000056,189.83414,4,82130,25.8823529411765,"Less than or equal to 300m",227.848837941176,46424.1893970642,4.88235294117647,122306.901960784,2851.59306294577,"LA1 5UD","LA1","5UD","LA15UD"
716653,"LA11BD","E01033071","9E891038-823E-2C71-E053-A03BA40A7146","Public Park Or Garden",1527.49134999904,156.52477,14,872876,11.8965517241379,"Less than or equal to 300m",158.773711724138,7799.54874172246,12.5379310344828,754082.95862069,1910.69770114942,"LA1 1BD","LA1","1BD","LA11BD"
716654,"LA14BX","E01025147","9E8910ED-675F-2C71-E053-A03BA40A7146","Playing Field",20655.8028499994,136.16534,10,434440,43.2285714285714,"Less than or equal to 300m",114.29068658,39043.4538199937,9.48571428571429,361409.857142857,2373.70225019069,"LA1 4BX","LA1","4BX","LA14BX"
716655,"LA15HL","E01025155","9E891042-200C-2C71-E053-A03BA40A7146","Playing Field",13138.4919499994,119.86659,6,335825,50.3461538461539,"Less than or equal to 300m",218.651310653846,32793.6870038454,6.88461538461538,344086.076923077,1694.78146043354,"LA1 5HL","LA1","5HL","LA15HL"
716656,"LA15QF","E01025100","9E8910ED-59B5-2C71-E053-A03BA40A7146","Playing Field",27632.0598500046,80.60397,6,180229,37.6140350877193,"Less than or equal to 300m",185.484185982456,17668.5074377216,6.98245614035088,235995.368421053,985.221878224974,"LA1 5QF","LA1","5QF","LA15QF"
719868,"LA11DR","E01025093","9E8910ED-636E-2C71-E053-A03BA40A7146","Public Park Or Garden",24409.5846500036,177.10167,10,759740,35.6166666666667,"Less than or equal to 300m",169.723964383333,79711.1808383384,11.65,734089.433333333,2880.90856777494,"LA1 1DR","LA1","1DR","LA11DR"
719869,"LA14DJ","E01025145","9E8910ED-675F-2C71-E053-A03BA40A7146","Playing Field",20655.8028499994,87.28116,10,434440,65,"Less than or equal to 300m",120.670217913043,31019.2132195614,9.78260869565217,410341.608695652,2373.70225019069,"LA1 4DJ","LA1","4DJ","LA14DJ"
719870,"LA15FW","E01025146","9E8910ED-67A9-2C71-E053-A03BA40A7146","Playing Field",38075.058849998,80.23092,7,146128,32.8813559322034,"Less than or equal to 300m",266.626324571429,27772.0845459186,7,161913.204081633,1128.99484156227,"LA1 5FW","LA1","5FW","LA15FW"
722498,"LA11SS","E01033073","9E8910A8-BCCA-2C71-E053-A03BA40A7146","Public Park Or Garden",3474.7684999982,298.87958,6,191984,38.6530612244898,"Less than or equal to 300m",199.228335632653,11008.480822446,8.81632653061224,415157.102040816,2716.59194500081,"LA1 1SS","LA1","1SS","LA11SS"
722499,"LA13PZ","E01025094","9E8910ED-636E-2C71-E053-A03BA40A7146","Public Park Or Garden",24409.5846500036,290.7989,12,807707,46.9333333333333,"Less than or equal to 300m",251.556722666667,32360.392558336,11.4666666666667,771302.6,2880.90856777494,"LA1 3PZ","LA1","3PZ","LA13PZ"
724837,"LA14HL","E01025141","9E8910ED-675F-2C71-E053-A03BA40A7146","Playing Field",20655.8028499994,140.42792,11,448044,39,"Less than or equal to 300m",107.541464675676,28903.2445486488,9.08108108108108,231804.918918919,2373.70225019069,"LA1 4HL","LA1","4HL","LA14HL"
724838,"LA14WF","E01025144","9E89103B-A206-2C71-E053-A03BA40A7146","Public Park Or Garden",44491.646699992,271.76828,9,255313,44.7608695652174,"Less than or equal to 300m",241.320540978261,34325.240856518,8.41304347826087,213917.869565217,4276.00965618759,"LA1 4WF","LA1","4WF","LA14WF"
726872,"LA14QX","E01025143","9E89103E-1F6E-2C71-E053-A03BA40A7146","Playing Field",13604.0703500016,100.65784,6,131097,45.03125,"Less than or equal to 300m",114.9662073125,20771.881509375,6.96875,146318.78125,1265.04377709894,"LA1 4QX","LA1","4QX","LA14QX"
737869,"LA13AT","E01025125","9E8910ED-6278-2C71-E053-A03BA40A7146","Public Park Or Garden",27845.4741999983,158.66002,7,350690,83.3684210526316,"Less than or equal to 300m",246.036567631579,34714.5988447321,8.05263157894737,384633.947368421,3401.34933155169,"LA1 3AT","LA1","3AT","LA13AT"
744955,"LA11LT","E01033071","9E891038-823E-2C71-E053-A03BA40A7146","Public Park Or Garden",1527.49134999904,260.15573,13,655010,11.8965517241379,"Less than or equal to 300m",158.773711724138,7799.54874172246,12.5379310344828,754082.95862069,1910.69770114942,"LA1 1LT","LA1","1LT","LA11LT"
744956,"LA11PD","E01033071","9E891038-823E-2C71-E053-A03BA40A7146","Public Park Or Garden",1527.49134999904,275.6973,14,701232,11.8965517241379,"Less than or equal to 300m",158.773711724138,7799.54874172246,12.5379310344828,754082.95862069,1910.69770114942,"LA1 1PD","LA1","1PD","LA11PD"
744957,"LA11SD","E01033073","9E8910A8-BCCA-2C71-E053-A03BA40A7146","Public Park Or Garden",3474.7684999982,114.20158,8,356419,38.6530612244898,"Less than or equal to 300m",199.228335632653,11008.480822446,8.81632653061224,415157.102040816,2716.59194500081,"LA1 1SD","LA1","1SD","LA11SD"
744958,"LA11SU","E01033073","9E8910A8-BCCA-2C71-E053-A03BA40A7146","Public Park Or Garden",3474.7684999982,322.4531,8,551623,38.6530612244898,"300-600m",199.228335632653,11008.480822446,8.81632653061224,415157.102040816,2716.59194500081,"LA1 1SU","LA1","1SU","LA11SU"
744959,"LA11YX","E01025099","9E89103E-43CD-2C71-E053-A03BA40A7146","Public Park Or Garden",64194.148449992,143.2236,14,634608,26.0153846153846,"Less than or equal to 300m",156.144472461538,37646.0910969193,12.1230769230769,593141.138461538,1493.8981083345,"LA1 1YX","LA1","1YX","LA11YX"
744960,"LA12AD","E01025151","9E891048-A6D8-2C71-E053-A03BA40A7146","Public Park Or Garden",44454.4272499906,109.41663,11,555739,38.1707317073171,"Less than or equal to 300m",118.644796317073,92573.0093512164,11.3170731707317,575460.536585366,1898.914781966,"LA1 2AD","LA1","2AD","LA12AD"
744961,"LA12PG","E01025154","9E8910A8-BC63-2C71-E053-A03BA40A7146","Playing Field",30161.3552000004,302.00165,8,372855,51.64,"300-600m",226.80997768,61812.4748200015,9.92,445659.2,2959.98229166667,"LA1 2PG","LA1","2PG","LA12PG"
744962,"LA13BT","E01025128","9E8910ED-6278-2C71-E053-A03BA40A7146","Public Park Or Garden",27845.4741999983,174.77129,9,552173,57.36,"Less than or equal to 300m",116.13242824,27845.4741999983,8.4,501149.36,3401.34933155169,"LA1 3BT","LA1","3BT","LA13BT"
744963,"LA13EB","E01025095","9E8910ED-6405-2C71-E053-A03BA40A7146","Playing Field",26592.0052500033,99,7,484504,56.1521739130435,"Less than or equal to 300m",178.902231111111,25622.0405388923,9.33333333333333,647511.277777778,702.321739130435,"LA1 3EB","LA1","3EB","LA13EB"
744964,"LA13FJ","E01025126","9E8910A8-BCE6-2C71-E053-A03BA40A7146","Public Park Or Garden",217865.773000006,149.58609,6,336261,48.6428571428571,"Less than or equal to 300m",186.598097904762,137337.418785718,6.66666666666667,358584.571428571,1216.07142857143,"LA1 3FJ","LA1","3FJ","LA13FJ"
744965,"LA14DH","E01025145","9E8910ED-675F-2C71-E053-A03BA40A7146","Playing Field",20655.8028499994,87.005745,10,434440,65,"Less than or equal to 300m",120.670217913043,31019.2132195614,9.78260869565217,410341.608695652,2373.70225019069,"LA1 4DH","LA1","4DH","LA14DH"
744966,"LA14DT","E01025145","9E8910ED-675F-2C71-E053-A03BA40A7146","Playing Field",20655.8028499994,205.05609,10,434440,65,"Less than or equal to 300m",120.670217913043,31019.2132195614,9.78260869565217,410341.608695652,2373.70225019069,"LA1 4DT","LA1","4DT","LA14DT"
744967,"LA14EG","E01025141","9E8910ED-692F-2C71-E053-A03BA40A7146","Playing Field",36283.1557500016,72.42237,9,202332,39,"Less than or equal to 300m",107.541464675676,28903.2445486488,9.08108108108108,231804.918918919,1142.06812918802,"LA1 4EG","LA1","4EG","LA14EG"
744968,"LA14JH","E01025147","9E89103B-A206-2C71-E053-A03BA40A7146","Public Park Or Garden",44491.646699992,176.07101,8,372399,43.2285714285714,"Less than or equal to 300m",114.29068658,39043.4538199937,9.48571428571429,361409.857142857,4276.00965618759,"LA1 4JH","LA1","4JH","LA14JH"
744969,"LA14PA","E01025143","9E89103E-1F6E-2C71-E053-A03BA40A7146","Playing Field",13604.0703500016,87.0919,5,119385,45.03125,"Less than or equal to 300m",114.9662073125,20771.881509375,6.96875,146318.78125,1265.04377709894,"LA1 4PA","LA1","4PA","LA14PA"
744970,"LA14QA","E01025146","9E8910ED-67A9-2C71-E053-A03BA40A7146","Playing Field",38075.058849998,262.34518,7,146128,32.8813559322034,"Less than or equal to 300m",266.626324571429,27772.0845459186,7,161913.204081633,1128.99484156227,"LA1 4QA","LA1","4QA","LA14QA"
744971,"LA14QG","E01025143","9E8910ED-692F-2C71-E053-A03BA40A7146","Playing Field",36283.1557500016,171.84004,8,157841,45.03125,"Less than or equal to 300m",114.9662073125,20771.881509375,6.96875,146318.78125,1142.06812918802,"LA1 4QG","LA1","4QG","LA14QG"
744972,"LA14TY","E01025147","9E89103B-A206-2C71-E053-A03BA40A7146","Public Park Or Garden",44491.646699992,98.9798,10,434440,43.2285714285714,"Less than or equal to 300m",114.29068658,39043.4538199937,9.48571428571429,361409.857142857,4276.00965618759,"LA1 4TY","LA1","4TY","LA14TY"
744973,"LA14WJ","E01025144","9E89103B-A206-2C71-E053-A03BA40A7146","Public Park Or Garden",44491.646699992,154,11,270500,44.7608695652174,"Less than or equal to 300m",241.320540978261,34325.240856518,8.41304347826087,213917.869565217,4276.00965618759,"LA1 4WJ","LA1","4WJ","LA14WJ"
744974,"LA15EZ","E01025100","9E8910ED-59B5-2C71-E053-A03BA40A7146","Playing Field",27632.0598500046,156.9777,6,161042,37.6140350877193,"Less than or equal to 300m",185.484185982456,17668.5074377216,6.98245614035088,235995.368421053,985.221878224974,"LA1 5EZ","LA1","5EZ","LA15EZ"
750662,"LA11DQ","E01025093","9E8910ED-4A0C-2C71-E053-A03BA40A7146","Public Park Or Garden",141772.947150013,40.261642,12,809437,35.6166666666667,"Less than or equal to 300m",169.723964383333,79711.1808383384,11.65,734089.433333333,3294.77279484611,"LA1 1DQ","LA1","1DQ","LA11DQ"
750663,"LA12RS","E01025157","9E8910ED-57C4-2C71-E053-A03BA40A7146","Playing Field",14718.2069500014,342.0994,10,437971,40.7931034482759,"300-600m",455.180882758621,23235.9964913798,8.68965517241379,349242.931034483,1699.49086044022,"LA1 2RS","LA1","2RS","LA12RS"
750664,"LA12UT","E01025151","9E891048-A6D8-2C71-E053-A03BA40A7146","Public Park Or Garden",44454.4272499906,192.12756,11,578780,38.1707317073171,"Less than or equal to 300m",118.644796317073,92573.0093512164,11.3170731707317,575460.536585366,1898.914781966,"LA1 2UT","LA1","2UT","LA12UT"
750665,"LA13AA","E01025125","9E8910ED-675F-2C71-E053-A03BA40A7146","Playing Field",20655.8028499994,319.1003,9,422595,83.3684210526316,"300-600m",246.036567631579,34714.5988447321,8.05263157894737,384633.947368421,2373.70225019069,"LA1 3AA","LA1","3AA","LA13AA"
750666,"LA15PF","E01025099","9E8910ED-57C4-2C71-E053-A03BA40A7146","Playing Field",14718.2069500014,139.2013,12,608458,26.0153846153846,"Less than or equal to 300m",156.144472461538,37646.0910969193,12.1230769230769,593141.138461538,1699.49086044022,"LA1 5PF","LA1","5PF","LA15PF"
750667,"LA15QY","E01025101","9E89103E-43CD-2C71-E053-A03BA40A7146","Public Park Or Garden",64194.148449992,86.46965,13,609985,39.1315789473684,"Less than or equal to 300m",218.418549342105,21069.2591026309,10.0789473684211,456319.868421053,1493.8981083345,"LA1 5QY","LA1","5QY","LA15QY"
755621,"LA11UF","E01025099","9E8910A8-BCCA-2C71-E053-A03BA40A7146","Public Park Or Garden",3474.7684999982,270.69724,13,632213,26.0153846153846,"Less than or equal to 300m",156.144472461538,37646.0910969193,12.1230769230769,593141.138461538,2716.59194500081,"LA1 1UF","LA1","1UF","LA11UF"
755622,"LA12DG","E01025149","9E891048-A6D8-2C71-E053-A03BA40A7146","Public Park Or Garden",44454.4272499906,150.20653,10,554370,48.2045454545455,"Less than or equal to 300m",135.095386340909,30601.0754659062,9,510697.704545455,1898.914781966,"LA1 2DG","LA1","2DG","LA12DG"
755623,"LA12NS","E01025150","9E8910A8-BC66-2C71-E053-A03BA40A7146","Playing Field",46221.6734499983,202.74368,12,509896,63.0416666666667,"Less than or equal to 300m",140.648858166667,109386.970266669,11.7916666666667,559350.75,833.80376344086,"LA1 2NS","LA1","2NS","LA12NS"
755624,"LA12SQ","E01025153","9E8910ED-44CE-2C71-E053-A03BA40A7146","Playing Field",49640.9970499992,227.26416,10,467560,58.5,"Less than or equal to 300m",232.650036363636,62256.9930727271,8.68181818181818,424911.409090909,2323.45460768375,"LA1 2SQ","LA1","2SQ","LA12SQ"
755625,"LA14JP","E01025127","9E8910ED-6A4F-2C71-E053-A03BA40A7146","Playing Field",11712.2554999999,220.63771,7,119766,59.7083333333333,"Less than or equal to 300m",157.320806791667,12457.5511124999,8,328702.333333333,1660.49529346622,"LA1 4JP","LA1","4JP","LA14JP"
755626,"LA14NR","E01025146","9E89103E-1F6E-2C71-E053-A03BA40A7146","Playing Field",13604.0703500016,349.11603,6,125473,32.8813559322034,"300-600m",266.626324571429,27772.0845459186,7,161913.204081633,1265.04377709894,"LA1 4NR","LA1","4NR","LA14NR"
755627,"LA15WB","E01025099","9E89103E-43CD-2C71-E053-A03BA40A7146","Public Park Or Garden",64194.148449992,116.6619,11,580826,26.0153846153846,"Less than or equal to 300m",156.144472461538,37646.0910969193,12.1230769230769,593141.138461538,1493.8981083345,"LA1 5WB","LA1","5WB","LA15WB"
759796,"LA12RP","E01025153","9E8910ED-44CE-2C71-E053-A03BA40A7146","Playing Field",49640.9970499992,273.22153,10,467560,58.5,"Less than or equal to 300m",232.650036363636,62256.9930727271,8.68181818181818,424911.409090909,2323.45460768375,"LA1 2RP","LA1","2RP","LA12RP"
759797,"LA14TJ","E01025144","9E89103B-A206-2C71-E053-A03BA40A7146","Public Park Or Garden",44491.646699992,250.40167,9,216574,44.7608695652174,"Less than or equal to 300m",241.320540978261,34325.240856518,8.41304347826087,213917.869565217,4276.00965618759,"LA1 4TJ","LA1","4TJ","LA14TJ"
759798,"LA15QQ","E01025099","9E89103E-43CD-2C71-E053-A03BA40A7146","Public Park Or Garden",64194.148449992,67.36468,13,609985,26.0153846153846,"Less than or equal to 300m",156.144472461538,37646.0910969193,12.1230769230769,593141.138461538,1493.8981083345,"LA1 5QQ","LA1","5QQ","LA15QQ"
763482,"LA11SL","E01033073","9E8910A8-BCCA-2C71-E053-A03BA40A7146","Public Park Or Garden",3474.7684999982,339.81467,6,191984,38.6530612244898,"300-600m",199.228335632653,11008.480822446,8.81632653061224,415157.102040816,2716.59194500081,"LA1 1SL","LA1","1SL","LA11SL"
763483,"LA12SJ","E01025153","9E8910ED-44CE-2C71-E053-A03BA40A7146","Playing Field",49640.9970499992,262.39282,7,365986,58.5,"Less than or equal to 300m",232.650036363636,62256.9930727271,8.68181818181818,424911.409090909,2323.45460768375,"LA1 2SJ","LA1","2SJ","LA12SJ"
763484,"LA14RX","E01025144","9E89103B-A206-2C71-E053-A03BA40A7146","Public Park Or Garden",44491.646699992,285.04385,8,227364,44.7608695652174,"Less than or equal to 300m",241.320540978261,34325.240856518,8.41304347826087,213917.869565217,4276.00965618759,"LA1 4RX","LA1","4RX","LA14RX"
763485,"LA14UP","E01025147","9E89103B-A206-2C71-E053-A03BA40A7146","Public Park Or Garden",44491.646699992,94.371605,11,458470,43.2285714285714,"Less than or equal to 300m",114.29068658,39043.4538199937,9.48571428571429,361409.857142857,4276.00965618759,"LA1 4UP","LA1","4UP","LA14UP"
766628,"LA13HH","E01025091","9E8910ED-636E-2C71-E053-A03BA40A7146","Public Park Or Garden",24409.5846500036,65.946945,10,759740,45.7941176470588,"Less than or equal to 300m",261.651150588235,48572.6298705937,8,656670.647058823,2880.90856777494,"LA1 3HH","LA1","3HH","LA13HH"
766629,"LA14SE","E01025146","9E8910ED-692F-2C71-E053-A03BA40A7146","Playing Field",36283.1557500016,143.40501,9,202332,32.8813559322034,"Less than or equal to 300m",266.626324571429,27772.0845459186,7,161913.204081633,1142.06812918802,"LA1 4SE","LA1","4SE","LA14SE"
766630,"LA15NY","E01025101","9E89103E-4379-2C71-E053-A03BA40A7146","Public Park Or Garden",50451.0743000056,343.79208,8,372121,39.1315789473684,"300-600m",218.418549342105,21069.2591026309,10.0789473684211,456319.868421053,2851.59306294577,"LA1 5NY","LA1","5NY","LA15NY"
769305,"LA14TN","E01025144","9E89103B-A206-2C71-E053-A03BA40A7146","Public Park Or Garden",44491.646699992,208.62646,8,227364,44.7608695652174,"Less than or equal to 300m",241.320540978261,34325.240856518,8.41304347826087,213917.869565217,4276.00965618759,"LA1 4TN","LA1","4TN","LA14TN"
775473,"LA12RW","E01025152","9E8910ED-4A0C-2C71-E053-A03BA40A7146","Public Park Or Garden",141772.947150013,249.24286,6,230854,47.5757575757576,"Less than or equal to 300m",204.717159030303,75212.7298590961,7,354636.909090909,3294.77279484611,"LA1 2RW","LA1","2RW","LA12RW"
775474,"LA15TP","E01025103","9E8910ED-59B5-2C71-E053-A03BA40A7146","Playing Field",27632.0598500046,89.005615,3,78655,25.8823529411765,"Less than or equal to 300m",227.848837941176,46424.1893970642,4.88235294117647,122306.901960784,985.221878224974,"LA1 5TP","LA1","5TP","LA15TP"
778460,"LA15UH","E01025103","9E89103E-4379-2C71-E053-A03BA40A7146","Public Park Or Garden",50451.0743000056,102.30347,4,82130,25.8823529411765,"Less than or equal to 300m",227.848837941176,46424.1893970642,4.88235294117647,122306.901960784,2851.59306294577,"LA1 5UH","LA1","5UH","LA15UH"
780703,"LA15BQ","E01025146","9E89103E-4379-2C71-E053-A03BA40A7146","Public Park Or Garden",50451.0743000056,730.7325,2,88526,32.8813559322034,"600-900m",266.626324571429,27772.0845459186,7,161913.204081633,2851.59306294577,"LA1 5BQ","LA1","5BQ","LA15BQ"
791637,"LA11BS","E01025093","9E891048-A6D8-2C71-E053-A03BA40A7146","Public Park Or Garden",44454.4272499906,190.28662,10,588096,35.6166666666667,"Less than or equal to 300m",169.723964383333,79711.1808383384,11.65,734089.433333333,1898.914781966,"LA1 1BS","LA1","1BS","LA11BS"
791638,"LA11HS","E01033071","9E89103E-43CD-2C71-E053-A03BA40A7146","Public Park Or Garden",64194.148449992,291.25418,13,628990,11.8965517241379,"Less than or equal to 300m",158.773711724138,7799.54874172246,12.5379310344828,754082.95862069,1493.8981083345,"LA1 1HS","LA1","1HS","LA11HS"
791639,"LA11SB","E01033073","9E8910A8-BCCA-2C71-E053-A03BA40A7146","Public Park Or Garden",3474.7684999982,125.22779,8,356419,38.6530612244898,"Less than or equal to 300m",199.228335632653,11008.480822446,8.81632653061224,415157.102040816,2716.59194500081,"LA1 1SB","LA1","1SB","LA11SB"
791640,"LA12EE","E01025152","9E891036-D305-2C71-E053-A03BA40A7146","Public Park Or Garden",6868.80804999599,88.54378,8,465493,47.5757575757576,"Less than or equal to 300m",204.717159030303,75212.7298590961,7,354636.909090909,525.848484848485,"LA1 2EE","LA1","2EE","LA12EE"
791641,"LA12HJ","E01025152","9E8910A8-BC63-2C71-E053-A03BA40A7146","Playing Field",30161.3552000004,204.39423,8,465493,47.5757575757576,"Less than or equal to 300m",204.717159030303,75212.7298590961,7,354636.909090909,2959.98229166667,"LA1 2HJ","LA1","2HJ","LA12HJ"
791642,"LA12PY","E01025156","9E8910ED-44CE-2C71-E053-A03BA40A7146","Playing Field",49640.9970499992,279.31525,10,467560,40.6774193548387,"Less than or equal to 300m",124.36525616129,65764.7797419376,11.5161290322581,544962.806451613,2323.45460768375,"LA1 2PY","LA1","2PY","LA12PY"
791643,"LA12XX","E01033071","9E8910A8-BCCA-2C71-E053-A03BA40A7146","Public Park Or Garden",3474.7684999982,273.00183,13,628990,11.8965517241379,"Less than or equal to 300m",158.773711724138,7799.54874172246,12.5379310344828,754082.95862069,2716.59194500081,"LA1 2XX","LA1","2XX","LA12XX"
791644,"LA13NW","E01025092","9E8910ED-4A0C-2C71-E053-A03BA40A7146","Public Park Or Garden",141772.947150013,334.32022,6,411653,61.05,"300-600m",349.466094,110572.906920007,6.45,436911.1,3294.77279484611,"LA1 3NW","LA1","3NW","LA13NW"
791645,"LA14HX","E01025127","9E8910ED-6A4F-2C71-E053-A03BA40A7146","Playing Field",11712.2554999999,29.15476,7,362431,59.7083333333333,"Less than or equal to 300m",157.320806791667,12457.5511124999,8,328702.333333333,1660.49529346622,"LA1 4HX","LA1","4HX","LA14HX"
791646,"LA14LU","E01025142","9E8910ED-692F-2C71-E053-A03BA40A7146","Playing Field",36283.1557500016,290.63034,8,157841,32.3488372093023,"Less than or equal to 300m",289.287274976744,26424.3392034871,5.97674418604651,123450.76744186,1142.06812918802,"LA1 4LU","LA1","4LU","LA14LU"
791647,"LA14PS","E01025143","9E89103E-1F6E-2C71-E053-A03BA40A7146","Playing Field",13604.0703500016,167.29913,7,146128,45.03125,"Less than or equal to 300m",114.9662073125,20771.881509375,6.96875,146318.78125,1265.04377709894,"LA1 4PS","LA1","4PS","LA14PS"
791648,"LA15TA","E01025157","9E8910ED-44CE-2C71-E053-A03BA40A7146","Playing Field",49640.9970499992,539.5081,5,115904,40.7931034482759,"300-600m",455.180882758621,23235.9964913798,8.68965517241379,349242.931034483,2323.45460768375,"LA1 5TA","LA1","5TA","LA15TA"
791649,"LA19TB","E01033071","9E891038-823E-2C71-E053-A03BA40A7146","Public Park Or Garden",1527.49134999904,61.03278,13,858158,11.8965517241379,"Less than or equal to 300m",158.773711724138,7799.54874172246,12.5379310344828,754082.95862069,1910.69770114942,"LA1 9TB","LA1","9TB","LA19TB"
797357,"LA11QU","E01025093","9E8910ED-4A0C-2C71-E053-A03BA40A7146","Public Park Or Garden",141772.947150013,213.90886,11,763215,35.6166666666667,"Less than or equal to 300m",169.723964383333,79711.1808383384,11.65,734089.433333333,3294.77279484611,"LA1 1QU","LA1","1QU","LA11QU"
797358,"LA11UP","E01033071","9E891038-823E-2C71-E053-A03BA40A7146","Public Park Or Garden",1527.49134999904,172.98555,14,872876,11.8965517241379,"Less than or equal to 300m",158.773711724138,7799.54874172246,12.5379310344828,754082.95862069,1910.69770114942,"LA1 1UP","LA1","1UP","LA11UP"
797359,"LA14LA","E01025142","9E89103E-1F6E-2C71-E053-A03BA40A7146","Playing Field",13604.0703500016,160.85397,5,119385,32.3488372093023,"Less than or equal to 300m",289.287274976744,26424.3392034871,5.97674418604651,123450.76744186,1265.04377709894,"LA1 4LA","LA1","4LA","LA14LA"
797360,"LA14UH","E01025144","9E89103B-A206-2C71-E053-A03BA40A7146","Public Park Or Garden",44491.646699992,120.92973,9,216574,44.7608695652174,"Less than or equal to 300m",241.320540978261,34325.240856518,8.41304347826087,213917.869565217,4276.00965618759,"LA1 4UH","LA1","4UH","LA14UH"
797361,"LA15DH","E01025102","9E89103E-4379-2C71-E053-A03BA40A7146","Public Park Or Garden",50451.0743000056,180.36075,9,229723,87.3,"Less than or equal to 300m",214.4726462,31660.5519800026,9.4,341376.65,2851.59306294577,"LA1 5DH","LA1","5DH","LA15DH"
797362,"LA15HD","E01025155","9E8910ED-44CE-2C71-E053-A03BA40A7146","Playing Field",49640.9970499992,331.79813,9,437399,50.3461538461539,"300-600m",218.651310653846,32793.6870038454,6.88461538461538,344086.076923077,2323.45460768375,"LA1 5HD","LA1","5HD","LA15HD"
802153,"LA11PU","E01033071","9E891038-823E-2C71-E053-A03BA40A7146","Public Park Or Garden",1527.49134999904,104.69479,12,807707,11.8965517241379,"Less than or equal to 300m",158.773711724138,7799.54874172246,12.5379310344828,754082.95862069,1910.69770114942,"LA1 1PU","LA1","1PU","LA11PU"
802154,"LA11UB","E01025102","9E8910A8-BCCA-2C71-E053-A03BA40A7146","Public Park Or Garden",3474.7684999982,135.62448,11,399341,87.3,"Less than or equal to 300m",214.4726462,31660.5519800026,9.4,341376.65,2716.59194500081,"LA1 1UB","LA1","1UB","LA11UB"
